y_field,appl_current,meas_voltage_K1,dV_dI
0.0003,2e-05,1.84727e-06,0.08266539999999992
0.0003,2.5e-05,2.232019e-06,0.07514990000000005
0.0003,3e-05,2.598769e-06,3.558533100000004
0.0003,3.5e-05,3.781735e-05,4.075560100000005
0.0003,4e-05,4.335437e-05,1.1095649999999986
0.0003,4.5e-05,4.8913e-05,1.1062750000000001
0.0003,5e-05,5.441712e-05,1.099216000000001
0.0003,5.5e-05,5.990516e-05,1.0896139999999992
0.0003,6e-05,6.531326e-05,1.0673761397440278
0.0003,3.05e-05,3.134652e-05,1.6345080187025047
0.0003,3.1e-05,3.215968e-05,1.513729999999999
0.0003,3.15e-05,3.286025e-05,1.3425700000000091
0.0003,3.2e-05,3.350225e-05,1.2587500000000063
0.0003,3.25e-05,3.4119e-05,1.2206100000000006
0.0003,3.3e-05,3.472286e-05,1.197829999999989
0.0003,3.35e-05,3.531683e-05,1.1679499999999976
0.0003,3.4e-05,3.589081e-05,1.1289500000000032
0.0003,3.45e-05,3.644578e-05,1.1353600000000057
0.0003,3.5e-05,3.702617e-05,1.1299300000000017
0.0003,3.55e-05,3.757571e-05,1.1220299999999952
0.0003,3.6e-05,3.81482e-05,1.083200000000005
0.0003,3.65e-05,3.865891e-05,1.0389200000000045
0.0003,3.7e-05,3.918712e-05,1.114210000000007
0.0003,3.75e-05,3.977312e-05,1.1506300000000067
0.0003,3.8e-05,4.033775e-05,1.129099999999987
0.0003,3.85e-05,4.090222e-05,1.1083400000000054
0.0003,3.9e-05,4.144609e-05,1.0872600000000077
0.0003,3.95e-05,4.198948e-05,1.0224499999999992
0.0003,4e-05,4.246854e-05,1.0304199999999923
0.0003,4.05e-05,4.30199e-05,1.1389500000000083
0.0003,4.1e-05,4.360749e-05,1.1206200000000024
0.0003,4.15e-05,4.414052e-05,1.0666500000000028
0.0003,4.2e-05,4.467414e-05,1.073920000000001
0.0003,4.25e-05,4.521444e-05,1.07423
0.0003,4.3e-05,4.574837e-05,1.0830100000000016
0.0003,4.35e-05,4.629745e-05,1.0821299999999994
0.0003,4.4e-05,4.68305e-05,1.1006600000000049
0.0003,4.45e-05,4.739811e-05,1.1171799999999976
0.0003,4.5e-05,4.794768e-05,1.0941199999999895
0.0003,4.55e-05,4.849223e-05,1.0561400000000063
0.0003,4.6e-05,4.900382e-05,1.1060800000000057
0.0003,4.65e-05,4.959831e-05,1.1319199999999938
0.0003,4.7e-05,5.013574e-05,1.1056499999999971
0.0003,4.75e-05,5.070396e-05,1.0935299999999941
0.0003,4.8e-05,5.122927e-05,1.0547300000000064
0.0003,4.85e-05,5.175869e-05,1.1099500000000049
0.0003,4.9e-05,5.233922e-05,1.0947900000000033
0.0003,4.95e-05,5.285348e-05,1.0124800000000036
0.0003,5e-05,5.33517e-05,1.106189999999991
0.0003,5.05e-05,5.395967e-05,1.1002700000000019
0.0003,5.1e-05,5.445197e-05,1.0730900000000076
0.0003,5.15e-05,5.503276e-05,1.1145100000000028
0.0003,5.2e-05,5.556648e-05,1.0937899999999985
0.0003,5.25e-05,5.612655e-05,1.0698199999999858
0.0003,5.3e-05,5.66363e-05,1.0741799999999984
0.0003,5.35e-05,5.720073e-05,1.1357400000000055
0.0003,5.4e-05,5.777204e-05,1.1287400000000005
0.0003,5.45e-05,5.832947e-05,1.0841699999999932
0.0003,5.5e-05,5.885621e-05,1.0612700000000075
0.0003,5.55e-05,5.939074e-05,1.1230600000000024
0.0003,5.6e-05,5.997927e-05,1.142399999999995
0.0003,5.65e-05,6.053314e-05,1.0912400000000062
0.0003,5.7e-05,6.107051e-05,1.0655599999999836
0.0003,5.75e-05,6.15987e-05,1.0735799999999998
0.0003,5.8e-05,6.214409e-05,1.120980000000003
0.0003,5.85e-05,6.271968e-05,1.1379599999999996
0.0003,5.9e-05,6.328205e-05,1.0988499999999988
0.0003,5.95e-05,6.381853e-05,1.0841099999999955
0.0003,6e-05,6.436616e-05,1.095177008123242
0.0004,0.0,-1.942002e-06,2.271158426638772
0.0004,2.5e-07,-1.375427e-06,1.9599843999999995
0.0004,5e-07,-9.620098e-07,1.3539390000000002
0.0004,7.5e-07,-6.984575e-07,0.9772652
0.0004,1e-06,-4.733772e-07,0.9214791999999998
0.0004,1.25e-06,-2.377179e-07,0.7278379999999997
0.0004,1.5e-06,-1.094582e-07,0.4382107
0.0004,1.75e-06,-1.861255e-08,0.34773756
0.0004,2e-06,6.441058e-08,0.3417178999999999
0.0004,2.25e-06,1.522464e-07,0.3539062399999998
0.0004,2.5e-06,2.413637e-07,0.23461639999999995
0.0004,2.75e-06,2.695546e-07,0.19352199999999986
0.0004,3e-06,3.381247e-07,0.1655395999999999
0.0004,3.25e-06,3.523244e-07,0.10289979999999999
0.0004,3.5e-06,3.895746e-07,0.17400519999999986
0.0004,3.75e-06,4.39327e-07,0.13040739999999984
0.0004,4e-06,4.547783e-07,0.09333400000000003
0.0004,4.25e-06,4.85994e-07,0.08078819999999998
0.0004,4.5e-06,4.951724e-07,0.04595160000000009
0.0004,4.75e-06,5.089698e-07,0.16482439999999998
0.0004,5e-06,5.775846e-07,0.2207891999999998
0.0004,5.25e-06,6.193644e-07,0.05435540000000039
0.0004,5.5e-06,6.047623e-07,0.035521600000000264
0.0004,5.75e-06,6.371252e-07,0.08516879999999993
0.0004,6e-06,6.473467e-07,0.001281399999999877
0.0004,6.25e-06,6.377659e-07,0.05474280000000031
0.0004,6.5e-06,6.747181e-07,0.028399600000000413
0.0004,6.75e-06,6.519657e-07,0.014691400000000021
0.0004,7e-06,6.820638e-07,0.10927699999999985
0.0004,7.25e-06,7.066042e-07,0.03754820000000003
0.0004,7.5e-06,7.008379e-07,-0.027684400000000053
0.0004,7.75e-06,6.92762e-07,0.05971940000000053
0.0004,8e-06,7.306976e-07,0.12831939999999986
0.0004,8.25e-06,7.569217e-07,0.04276319999999956
0.0004,8.5e-06,7.520792e-07,0.12024340000000033
0.0004,8.75e-06,8.170434e-07,0.09199280000000121
0.0004,9e-06,7.980756e-07,0.03781640000000097
0.0004,9.25e-06,8.359516e-07,0.0617460000000003
0.0004,9.5e-06,8.289486e-07,0.04359760000000068
0.0004,9.75e-06,8.577504e-07,0.12611399999999962
0.0004,1e-05,8.920056e-07,0.13536747047619005
0.0004,1.5e-05,1.40351e-06,0.09499974000000001
0.0004,2e-05,1.842003e-06,2.5438510000000005
0.0004,2.5e-05,2.684202e-05,3.0608487000000006
0.0004,3e-05,3.245049e-05,1.101023000000001
0.0004,3.5e-05,3.785225e-05,1.0952300000000004
0.0004,4e-05,4.340279e-05,1.1060759999999985
0.0004,4.5e-05,4.891301e-05,1.1042240000000003
0.0004,5e-05,5.444503e-05,1.100772
0.0004,5.5e-05,5.992073e-05,1.0979210000000004
0.0004,6e-05,6.542424e-05,1.089310571428571
0.0004,3.05e-05,3.13069e-05,1.6334231034482727
0.0004,3.1e-05,3.211957e-05,1.5332700000000052
0.0004,3.15e-05,3.284017e-05,1.431910000000002
0.0004,3.2e-05,3.355148e-05,1.3290000000000006
0.0004,3.25e-05,3.416917e-05,1.2268499999999989
0.0004,3.3e-05,3.477833e-05,1.1889099999999928
0.0004,3.35e-05,3.535808e-05,1.1594200000000043
0.0004,3.4e-05,3.593775e-05,1.1289999999999978
0.0004,3.45e-05,3.648708e-05,1.130200000000002
0.0004,3.5e-05,3.706795e-05,1.1099499999999978
0.0004,3.55e-05,3.759703e-05,1.135869999999997
0.0004,3.6e-05,3.820382e-05,1.1206400000000016
0.0004,3.65e-05,3.871767e-05,1.079740000000001
0.0004,3.7e-05,3.928356e-05,1.1087200000000053
0.0004,3.75e-05,3.982639e-05,1.0779699999999934
0.0004,3.8e-05,4.036153e-05,1.1026699999999892
0.0004,3.85e-05,4.092906e-05,1.1414900000000046
0.0004,3.9e-05,4.150302e-05,1.095729999999996
0.0004,3.95e-05,4.202479e-05,1.0578900000000004
0.0004,4e-05,4.256091e-05,1.1039600000000007
0.0004,4.05e-05,4.312875e-05,1.0814599999999999
0.0004,4.1e-05,4.364237e-05,1.0473999999999961
0.0004,4.15e-05,4.417615e-05,1.0958600000000018
0.0004,4.2e-05,4.473823e-05,1.148469999999996
0.0004,4.25e-05,4.532462e-05,1.1008899999999926
0.0004,4.3e-05,4.583912e-05,1.0929199999999994
0.0004,4.35e-05,4.641754e-05,1.1408000000000058
0.0004,4.4e-05,4.697992e-05,1.0938100000000048
0.0004,4.45e-05,4.751135e-05,1.0459899999999962
0.0004,4.5e-05,4.802591e-05,1.0768899999999917
0.0004,4.55e-05,4.858824e-05,1.1116800000000069
0.0004,4.6e-05,4.913759e-05,1.091380000000001
0.0004,4.65e-05,4.967962e-05,1.0552800000000033
0.0004,4.7e-05,5.019287e-05,1.0742799999999946
0.0004,4.75e-05,5.07539e-05,1.0968499999999821
0.0004,4.8e-05,5.128972e-05,1.0662299999999973
0.0004,4.85e-05,5.182013e-05,1.0774800000000013
0.0004,4.9e-05,5.23672e-05,1.1131600000000077
0.0004,4.95e-05,5.293329e-05,1.1236800000000002
0.0004,5e-05,5.349088e-05,1.042599999999986
0.0004,5.05e-05,5.397589e-05,1.028800000000004
0.0004,5.1e-05,5.451968e-05,1.1277800000000013
0.0004,5.15e-05,5.510367e-05,1.1712200000000053
0.0004,5.2e-05,5.56909e-05,1.081690000000009
0.0004,5.25e-05,5.618536e-05,1.065329999999996
0.0004,5.3e-05,5.675623e-05,1.1059399999999968
0.0004,5.35e-05,5.72913e-05,1.0851100000000002
0.0004,5.4e-05,5.784134e-05,1.1303200000000047
0.0004,5.45e-05,5.842162e-05,1.1108399999999818
0.0004,5.5e-05,5.895218e-05,1.0701500000000053
0.0004,5.55e-05,5.949177e-05,1.0897500000000093
0.0004,5.6e-05,6.004193e-05,1.0903399999999976
0.0004,5.65e-05,6.058211e-05,1.080999999999996
0.0004,5.7e-05,6.112293e-05,1.075329999999994
0.0004,5.75e-05,6.165744e-05,1.1057200000000122
0.0004,5.8e-05,6.222865e-05,1.1231500000000096
0.0004,5.85e-05,6.278059e-05,1.0870399999999947
0.0004,5.9e-05,6.331569e-05,1.103989999999996
0.0004,5.95e-05,6.388458e-05,1.0888399999999976
0.0004,6e-05,6.440453e-05,1.039358334033619
0.0005,0.0,-1.856965e-06,2.507626952928872
0.0005,2.5e-07,-1.23152e-06,1.9162672
0.0005,5e-07,-8.988314e-07,1.2498169999999995
0.0005,7.5e-07,-6.066115e-07,1.0501261999999998
0.0005,1e-06,-3.737683e-07,0.9740465999999998
0.0005,1.25e-06,-1.195882e-07,0.6819459199999997
0.0005,1.5e-06,-3.279534e-08,0.33694998000000004
0.0005,1.75e-06,4.888679e-08,0.31504688000000003
0.0005,2e-06,1.247281e-07,0.28581281999999997
0.0005,2.25e-06,1.917932e-07,0.31120259999999983
0.0005,2.5e-06,2.803294e-07,0.21512719999999985
0.0005,2.75e-06,2.993568e-07,0.19772379999999978
0.0005,3e-06,3.791913e-07,0.2010018
0.0005,3.25e-06,3.998577e-07,0.16121859999999977
0.0005,3.5e-06,4.598006e-07,0.2368809999999999
0.0005,3.75e-06,5.182982e-07,0.10030719999999993
0.0005,4e-06,5.099542e-07,0.10352559999999977
0.0005,4.25e-06,5.70061e-07,0.10576059999999998
0.0005,4.5e-06,5.628345e-07,0.12757439999999987
0.0005,4.75e-06,6.338482e-07,0.13719979999999987
0.0005,5e-06,6.314344e-07,-0.011860400000000215
0.0005,5.25e-06,6.27918e-07,0.09622459999999977
0.0005,5.5e-06,6.795467e-07,0.1600265999999999
0.0005,5.75e-06,7.079313e-07,0.02816099999999988
0.0005,6e-06,6.936272e-07,0.024376399999999965
0.0005,6.25e-06,7.201195e-07,0.035849599999999704
0.0005,6.5e-06,7.11552e-07,0.039812999999999654
0.0005,6.75e-06,7.40026e-07,0.10611819999999983
0.0005,7e-06,7.646111e-07,0.0697620000000001
0.0005,7.25e-06,7.74907e-07,0.041154000000000135
0.0005,7.5e-06,7.851881e-07,0.08335099999999995
0.0005,7.75e-06,8.165825e-07,0.034150799999999704
0.0005,8e-06,8.022635e-07,-0.040260000000000185
0.0005,8.25e-06,7.964525e-07,0.017999400000000332
0.0005,8.5e-06,8.112632e-07,0.03933619999999993
0.0005,8.75e-06,8.161206e-07,0.01898259999999996
0.0005,9e-06,8.207545e-07,0.0600770000000006
0.0005,9.25e-06,8.461591e-07,0.05051120000000031
0.0005,9.5e-06,8.460101e-07,0.0859138000000006
0.0005,9.75e-06,8.89116e-07,0.03308680000000086
0.0005,1e-05,8.625535e-07,-0.09577352857142757
0.0005,1.5e-05,1.431333e-06,2.0523116499999987
0.0005,2e-05,2.138567e-05,2.549037699999999
0.0005,2.5e-05,2.692171e-05,1.1047190000000007
0.0005,3e-05,3.243286e-05,1.1010470000000008
0.0005,3.5e-05,3.793218e-05,1.1018020000000002
0.0005,4e-05,4.345088e-05,1.110198999999998
0.0005,4.5e-05,4.903417e-05,1.108772
0.0005,5e-05,5.45386e-05,1.1011560000000014
0.0005,5.5e-05,6.004573e-05,1.0957490000000005
0.0005,6e-05,6.549609e-05,1.0767181016949132
0.0005,3.05e-05,3.140866e-05,1.6840788603155872
0.0005,3.1e-05,3.224622e-05,1.5479500000000002
0.0005,3.15e-05,3.295661e-05,1.3802800000000062
0.0005,3.2e-05,3.36265e-05,1.285410000000006
0.0005,3.25e-05,3.424202e-05,1.2133600000000015
0.0005,3.3e-05,3.483986e-05,1.2037899999999837
0.0005,3.35e-05,3.544581e-05,1.1483600000000038
0.0005,3.4e-05,3.598822e-05,1.149790000000003
0.0005,3.45e-05,3.65956e-05,1.132080000000002
0.0005,3.5e-05,3.71203e-05,1.0566900000000032
0.0005,3.55e-05,3.765229e-05,1.1232199999999963
0.0005,3.6e-05,3.824352e-05,1.129630000000006
0.0005,3.65e-05,3.878192e-05,1.0799100000000053
0.0005,3.7e-05,3.932343e-05,1.071870000000004
0.0005,3.75e-05,3.985379e-05,1.112099999999998
0.0005,3.8e-05,4.043553e-05,1.1232199999999892
0.0005,3.85e-05,4.097701e-05,1.1147200000000055
0.0005,3.9e-05,4.155025e-05,1.103740000000002
0.0005,3.95e-05,4.208075e-05,1.0589100000000045
0.0005,4e-05,4.260916e-05,1.116359999999986
0.0005,4.05e-05,4.319711e-05,1.1390200000000021
0.0005,4.1e-05,4.374818e-05,1.0428099999999958
0.0005,4.15e-05,4.423992e-05,1.0669500000000056
0.0005,4.2e-05,4.481513e-05,1.083420000000011
0.0005,4.25e-05,4.532334e-05,1.0922099999999944
0.0005,4.3e-05,4.590734e-05,1.1263099999999966
0.0005,4.35e-05,4.644965e-05,1.0943999999999932
0.0005,4.4e-05,4.700174e-05,1.1176400000000086
0.0005,4.45e-05,4.756729e-05,1.0704799999999963
0.0005,4.5e-05,4.807222e-05,1.0305800000000005
0.0005,4.55e-05,4.859787e-05,1.1307800000000086
0.0005,4.6e-05,4.9203e-05,1.1478400000000022
0.0005,4.65e-05,4.974571e-05,1.065249999999999
0.0005,4.7e-05,5.026825e-05,1.0798399999999972
0.0005,4.75e-05,5.082555e-05,1.0999399999999895
0.0005,4.8e-05,5.136819e-05,1.0591799999999978
0.0005,4.85e-05,5.188473e-05,1.0853700000000046
0.0005,4.9e-05,5.245356e-05,1.1634400000000085
0.0005,4.95e-05,5.304817e-05,1.0806400000000025
0.0005,5e-05,5.35342e-05,1.0501699999999943
0.0005,5.05e-05,5.409834e-05,1.1328500000000048
0.0005,5.1e-05,5.466705e-05,1.1104900000000058
0.0005,5.15e-05,5.520883e-05,1.0499300000000034
0.0005,5.2e-05,5.571698e-05,1.0870200000000096
0.0005,5.25e-05,5.629585e-05,1.1204999999999856
0.0005,5.3e-05,5.683748e-05,1.1319800000000058
0.0005,5.35e-05,5.742783e-05,1.1623700000000028
0.0005,5.4e-05,5.799985e-05,1.0766100000000023
0.0005,5.45e-05,5.850444e-05,1.056289999999997
0.0005,5.5e-05,5.905614e-05,1.0725500000000068
0.0005,5.55e-05,5.957699e-05,1.0671600000000083
0.0005,5.6e-05,6.01233e-05,1.1013200000000012
0.0005,5.65e-05,6.067831e-05,1.0837399999999988
0.0005,5.7e-05,6.120704e-05,1.0775900000000007
0.0005,5.75e-05,6.17559e-05,1.1207100000000025
0.0005,5.8e-05,6.232775e-05,1.1160099999999957
0.0005,5.85e-05,6.287191e-05,1.081319999999998
0.0005,5.9e-05,6.340907e-05,1.0834600000000094
0.0005,5.95e-05,6.395537e-05,1.122959999999999
0.0005,6e-05,6.453203e-05,1.1537165144257715
0.0006,0.0,-1.836057e-06,2.5089932435843787
0.0006,2.5e-07,-1.21027e-06,1.8962696
0.0006,5e-07,-8.879222e-07,1.1858058
0.0006,7.5e-07,-6.173671e-07,1.015498
0.0006,1e-06,-3.801732e-07,0.8616997999999998
0.0006,1.25e-06,-1.865172e-07,0.6232690999999998
0.0006,1.5e-06,-6.853865e-08,0.41529410000000005
0.0006,1.75e-06,2.112985e-08,0.3385887000000001
0.0006,2e-06,1.007557e-07,0.3678822999999999
0.0006,2.25e-06,2.05071e-07,0.28819679999999986
0.0006,2.5e-06,2.448541e-07,0.2640586000000003
0.0006,2.75e-06,3.371003e-07,0.28387580000000007
0.0006,3e-06,3.86792e-07,0.13702079999999994
0.0006,3.25e-06,4.056107e-07,0.14315959999999994
0.0006,3.5e-06,4.583718e-07,0.2009124
0.0006,3.75e-06,5.060669e-07,0.10456860000000001
0.0006,4e-06,5.106561e-07,0.13457719999999984
0.0006,4.25e-06,5.733555e-07,0.13508379999999987
0.0006,4.5e-06,5.78198e-07,0.016091999999999995
0.0006,4.75e-06,5.814015e-07,0.06994080000000014
0.0006,5e-06,6.131684e-07,0.11014119999999994
0.0006,5.25e-06,6.364721e-07,0.12039240000000007
0.0006,5.5e-06,6.733646e-07,0.11395559999999971
0.0006,5.75e-06,6.934499e-07,0.07187779999999999
0.0006,6e-06,7.093035e-07,0.26879680000000006
0.0006,6.25e-06,8.278483e-07,11.370019000000047
0.0006,6.5e-06,6.394313e-06,11.620607400000049
0.0006,6.75e-06,6.638152e-06,1.0667840000000002
0.0006,7e-06,6.927705e-06,1.191081999999998
0.0006,7.25e-06,7.233693e-06,1.181245999999998
0.0006,7.5e-06,7.518328e-06,1.0986980000000006
0.0006,7.75e-06,7.783042e-06,1.050812000000004
0.0006,8e-06,8.043734e-06,1.0114460000000012
0.0006,8.25e-06,8.288765e-06,1.0406779999999998
0.0006,8.5e-06,8.564073e-06,1.0216080000000005
0.0006,8.75e-06,8.799569e-06,1.095451999999998
0.0006,9e-06,9.111799e-06,1.1597000000000008
0.0006,9.25e-06,9.379419e-06,1.0483379999999975
0.0006,9.5e-06,9.635968e-06,1.1089199999999977
0.0006,9.75e-06,9.933879e-06,1.0859839999999998
0.0006,1e-05,1.017896e-05,0.98733466666666
0.0006,1.5e-05,1.58167e-05,1.1244140000000002
0.0006,2e-05,2.14231e-05,1.1123229999999997
0.0006,2.5e-05,2.693993e-05,1.1045880000000001
0.0006,3e-05,3.246898e-05,1.1058750000000002
0.0006,3.5e-05,3.799868e-05,1.103875
0.0006,4e-05,4.350773e-05,1.1018969999999992
0.0006,4.5e-05,4.901765e-05,1.1037110000000006
0.0006,5e-05,5.454484e-05,1.1035620000000002
0.0006,5.5e-05,6.005327e-05,1.0968749999999998
0.0006,6e-05,6.551359e-05,1.0789034880664086
0.0006,3.05e-05,3.139535e-05,1.7274156808883632
0.0006,3.1e-05,3.225422e-05,1.5898800000000008
0.0006,3.15e-05,3.298523e-05,1.4074800000000067
0.0006,3.2e-05,3.36617e-05,1.323510000000006
0.0006,3.25e-05,3.430874e-05,1.1914000000000016
0.0006,3.3e-05,3.48531e-05,1.1483799999999889
0.0006,3.35e-05,3.545712e-05,1.1743300000000048
0.0006,3.4e-05,3.602743e-05,1.141290000000005
0.0006,3.45e-05,3.659841e-05,1.0985999999999976
0.0006,3.5e-05,3.712603e-05,1.1134699999999995
0.0006,3.55e-05,3.771188e-05,1.1089899999999844
0.0006,3.6e-05,3.823502e-05,1.113020000000006
0.0006,3.65e-05,3.88249e-05,1.1422100000000128
0.0006,3.7e-05,3.937723e-05,1.0388200000000012
0.0006,3.75e-05,3.986372e-05,1.056529999999995
0.0006,3.8e-05,4.043376e-05,1.1062199999999933
0.0006,3.85e-05,4.096994e-05,1.119410000000002
0.0006,3.9e-05,4.155317e-05,1.126950000000008
0.0006,3.95e-05,4.209689e-05,1.1036300000000097
0.0006,4e-05,4.26568e-05,1.1092499999999959
0.0006,4.05e-05,4.320614e-05,1.0914500000000018
0.0006,4.1e-05,4.374825e-05,1.0628299999999982
0.0006,4.15e-05,4.426897e-05,1.1057500000000076
0.0006,4.2e-05,4.4854e-05,1.07564
0.0006,4.25e-05,4.534461e-05,1.090459999999986
0.0006,4.3e-05,4.594446e-05,1.1520900000000012
0.0006,4.35e-05,4.64967e-05,1.087280000000007
0.0006,4.4e-05,4.703174e-05,1.0429300000000055
0.0006,4.45e-05,4.753963e-05,1.0622099999999932
0.0006,4.5e-05,4.809395e-05,1.098230000000001
0.0006,4.55e-05,4.863786e-05,1.1084200000000024
0.0006,4.6e-05,4.920237e-05,1.1026799999999994
0.0006,4.65e-05,4.974054e-05,1.118230000000004
0.0006,4.7e-05,5.03206e-05,1.105550000000008
0.0006,4.75e-05,5.084609e-05,1.0494699999999924
0.0006,4.8e-05,5.137007e-05,1.1147100000000023
0.0006,4.85e-05,5.19608e-05,1.1193700000000035
0.0006,4.9e-05,5.248944e-05,1.0469000000000008
0.0006,4.95e-05,5.30077e-05,1.0822899999999933
0.0006,5e-05,5.357173e-05,1.1006599999999978
0.0006,5.05e-05,5.410836e-05,1.093110000000003
0.0006,5.1e-05,5.466484e-05,1.1153300000000002
0.0006,5.15e-05,5.522369e-05,1.085729999999998
0.0006,5.2e-05,5.575057e-05,1.105550000000008
0.0006,5.25e-05,5.632924e-05,1.1166499999999928
0.0006,5.3e-05,5.686722e-05,1.0654600000000087
0.0006,5.35e-05,5.73947e-05,1.063769999999998
0.0006,5.4e-05,5.793099e-05,1.0972200000000072
0.0006,5.45e-05,5.849192e-05,1.0948899999999924
0.0006,5.5e-05,5.902588e-05,1.1077300000000037
0.0006,5.55e-05,5.959965e-05,1.0769300000000044
0.0006,5.6e-05,6.010281e-05,1.0827099999999987
0.0006,5.65e-05,6.068236e-05,1.1414299999999997
0.0006,5.7e-05,6.124424e-05,1.0517099999999857
0.0006,5.75e-05,6.173407e-05,1.0899399999999986
0.0006,5.8e-05,6.233418e-05,1.1131500000000116
0.0006,5.85e-05,6.284722e-05,1.0669100000000071
0.0006,5.9e-05,6.340109e-05,1.1111099999999965
0.0006,5.95e-05,6.395833e-05,1.1031699999999844
0.0006,6e-05,6.450426e-05,1.0917418595238222
0.0007,0.0,-1.850863e-06,2.5249727250348686
0.0007,2.5e-07,-1.221098e-06,2.0003903999999997
0.0007,5e-07,-8.506678e-07,1.2960361999999996
0.0007,7.5e-07,-5.730799e-07,0.9652548
0.0007,1e-06,-3.680404e-07,0.7528693999999997
0.0007,1.25e-06,-1.966452e-07,0.5813401399999998
0.0007,1.5e-06,-7.737033e-08,0.44628618000000003
0.0007,1.75e-06,2.649789e-08,0.4107346600000001
0.0007,2e-06,1.27997e-07,0.37041501999999993
0.0007,2.25e-06,2.117054e-07,0.33474439999999983
0.0007,2.5e-06,2.953692e-07,0.2552676
0.0007,2.75e-06,3.393392e-07,0.15451340000000013
0.0007,3e-06,3.726259e-07,0.11827660000000007
0.0007,3.25e-06,3.984775e-07,0.10430039999999985
0.0007,3.5e-06,4.247761e-07,0.13338519999999998
0.0007,3.75e-06,4.651701e-07,0.20043540000000026
0.0007,4e-06,5.249938e-07,0.1716784
0.0007,4.25e-06,5.510093e-07,0.07601999999999975
0.0007,4.5e-06,5.630038e-07,0.03540240000000017
0.0007,4.75e-06,5.687105e-07,-0.018297199999999902
0.0007,5e-06,5.538552e-07,0.06994080000000036
0.0007,5.25e-06,6.036809e-07,0.16753600000000035
0.0007,5.5e-06,6.376232e-07,0.0870164
0.0007,5.75e-06,6.471891e-07,0.041094399999999975
0.0007,6e-06,6.581704e-07,0.06436819999999988
0.0007,6.25e-06,6.793732e-07,0.07688420000000007
0.0007,6.5e-06,6.966125e-07,-0.00941679999999967
0.0007,6.75e-06,6.746648e-07,0.046398800000000184
0.0007,7e-06,7.198119e-07,0.15394719999999995
0.0007,7.25e-06,7.516384e-07,0.13567979999999968
0.0007,7.5e-06,7.876518e-07,0.0028608000000001077
0.0007,7.75e-06,7.530688e-07,0.02503200000000061
0.0007,8e-06,8.001678e-07,0.1392260000000003
0.0007,8.25e-06,8.226818e-07,0.08615220000000035
0.0007,8.5e-06,8.432439e-07,0.0942008000000003
0.0007,8.75e-06,8.697822e-07,0.005247400000000457
0.0007,9e-06,8.458676e-07,-0.013111999999999124
0.0007,9.25e-06,8.632262e-07,0.08931079999999958
0.0007,9.5e-06,8.90523e-07,0.10331679999999976
0.0007,9.75e-06,9.148846e-07,-0.0030097999999993963
0.0007,1e-05,8.890181e-07,0.04403449428571568
0.0007,1.5e-05,1.585924e-05,2.0537281899999997
0.0007,2e-05,2.14263e-05,1.1130179999999996
0.0007,2.5e-05,2.698942e-05,1.1092560000000007
0.0007,3e-05,3.251886e-05,1.1017670000000002
0.0007,3.5e-05,3.800709e-05,1.103513
0.0007,4e-05,4.355399e-05,1.1035969999999993
0.0007,4.5e-05,4.904306e-05,1.1007449999999999
0.0007,5e-05,5.456144e-05,1.104
0.0007,5.5e-05,6.008306e-05,1.0975700000000002
0.0007,6e-05,6.553714e-05,1.0775895869941174
0.0007,3.05e-05,3.144619e-05,1.6343540444184512
0.0007,3.1e-05,3.225931e-05,1.5376399999999961
0.0007,3.15e-05,3.298383e-05,1.3751100000000065
0.0007,3.2e-05,3.363442e-05,1.3030800000000013
0.0007,3.25e-05,3.428691e-05,1.2269600000000054
