y_field,appl_current,meas_voltage_K1,dV_dI
0.0043,4.5e-06,5.474755e-06,2.7615079999999974
0.0043,4.75e-06,6.123613e-06,2.7202059999999992
0.0043,5e-06,6.834858e-06,2.905504000000004
0.0043,5.25e-06,7.576365e-06,2.793424000000007
0.0043,5.5e-06,8.23157e-06,2.591885999999999
0.0043,5.75e-06,8.872308e-06,2.6685319999999955
0.0043,6e-06,9.565836e-06,2.6543839999999967
0.0043,6.25e-06,1.01995e-05,2.4937879999999986
0.0043,6.5e-06,1.081273e-05,2.4750600000000027
0.0043,6.75e-06,1.143703e-05,2.435299999999998
0.0043,7e-06,1.203038e-05,2.463560000000001
0.0043,7.25e-06,1.266881e-05,2.5540400000000005
0.0043,7.5e-06,1.33074e-05,2.3676799999999965
0.0043,7.75e-06,1.385265e-05,2.3054000000000023
0.0043,8e-06,1.44601e-05,2.4145599999999945
0.0043,8.25e-06,1.505993e-05,2.320459999999997
0.0043,8.5e-06,1.562033e-05,2.41208000000001
0.0043,8.75e-06,1.626597e-05,2.367820000000002
0.0043,9e-06,1.680424e-05,2.226760000000006
0.0043,9.25e-06,1.737935e-05,2.245660000000001
0.0043,9.5e-06,1.792707e-05,2.1538600000000017
0.0043,9.75e-06,1.845628e-05,2.208379999999991
0.0043,1e-05,1.903126e-05,2.3303200000000004
0.0043,1.025e-05,1.962144e-05,2.159300000000016
0.0043,1.05e-05,2.011091e-05,2.153320000000001
0.0043,1.075e-05,2.06981e-05,2.243879999999997
0.0043,1.1e-05,2.123285e-05,2.1478599999999943
0.0043,1.125e-05,2.177203e-05,2.1870599999999953
0.0043,1.15e-05,2.232638e-05,2.156800000000011
0.0043,1.175e-05,2.285043e-05,2.075179999999996
0.0043,1.2e-05,2.336397e-05,2.059740000000005
0.0043,1.225e-05,2.38803e-05,2.1653399999999934
0.0043,1.25e-05,2.444664e-05,2.095720000000007
0.0043,1.275e-05,2.492816e-05,2.177020000000006
0.0043,1.3e-05,2.553515e-05,2.0093999999999923
0.0043,1.325e-05,2.593286e-05,2.0281200000000084
0.0043,1.35e-05,2.654921e-05,2.2208399999999955
0.0043,1.375e-05,2.704328e-05,1.9881000000000029
0.0043,1.4e-05,2.754326e-05,2.066679999999991
0.0043,1.425e-05,2.807662e-05,2.079679999999996
0.0043,1.45e-05,2.85831e-05,2.1277800000000084
0.0043,1.475e-05,2.914051e-05,2.1657599999999917
0.0043,1.5e-05,2.966598e-05,2.05762666666665
0.0043,1.55e-05,3.065054e-05,1.981340000000003
0.0043,1.6e-05,3.164732e-05,2.0912100000000073
0.0043,1.65e-05,3.274175e-05,2.1094500000000025
0.0043,1.7e-05,3.375677e-05,2.0807700000000082
0.0043,1.75e-05,3.482252e-05,2.1115999999999957
0.0043,1.8e-05,3.586837e-05,2.0589000000000013
0.0043,1.85e-05,3.688142e-05,2.0746599999999873
0.0043,1.9e-05,3.794303e-05,2.0776400000000095
0.0043,1.95e-05,3.895906e-05,2.0330099999999973
0.0043,2e-05,3.997604e-05,2.061540000000001
0.0043,2.05e-05,4.10206e-05,2.134120000000003
0.0043,2.1e-05,4.211016e-05,2.0662399999999934
0.0043,2.15e-05,4.308684e-05,2.049570000000003
0.0043,2.2e-05,4.415973e-05,2.057799999999993
0.0043,2.25e-05,4.514464e-05,2.0266400000000075
0.0043,2.3e-05,4.618637e-05,2.0558400000000105
0.0043,2.35e-05,4.720048e-05,2.056619999999988
0.0043,2.4e-05,4.824299e-05,2.108699999999999
0.0043,2.45e-05,4.930918e-05,2.042349999999999
0.0043,2.5e-05,5.028534e-05,1.9810000000000016
0.0043,2.55e-05,5.129018e-05,2.038640000000008
0.0043,2.6e-05,5.232398e-05,2.044559999999997
0.0043,2.65e-05,5.333474e-05,1.9881000000000029
0.0043,2.7e-05,5.431208e-05,1.976859999999995
0.0043,2.75e-05,5.53116e-05,2.078720000000004
0.0043,2.8e-05,5.63908e-05,2.0648399999999967
0.0043,2.85e-05,5.737644e-05,2.0205900000000057
0.0043,2.9e-05,5.841139e-05,2.0119700000000122
0.0043,2.95e-05,5.938841e-05,1.9865899999999925
0.0043,3e-05,6.039798e-05,2.0838800000000077
0.0043,3.05e-05,6.147229e-05,2.049909999999997
0.0043,3.1e-05,6.244789e-05,1.9749300000000076
0.0043,3.15e-05,6.344722e-05,2.0923600000000135
0.0043,3.2e-05,6.454025e-05,2.021089999999994
0.0043,3.25e-05,6.546831e-05,1.9852099999999808
0.0043,3.3e-05,6.652546e-05,2.0475999999999885
0.0043,3.35e-05,6.751591e-05,2.024940000000001
0.0043,3.4e-05,6.85504e-05,2.0556100000000015
0.0043,3.45e-05,6.957152e-05,1.9986300000000057
0.0043,3.5e-05,7.054903e-05,1.9731000000000023
0.0043,3.55e-05,7.154462e-05,2.0415100000000024
0.0043,3.6e-05,7.259054e-05,2.003070000000008
0.0043,3.65e-05,7.354769e-05,1.9618099999999998
0.0043,3.7e-05,7.455235e-05,2.051640000000006
0.0043,3.75e-05,7.559933e-05,2.0113699999999994
0.0043,3.8e-05,7.656372e-05,1.947979999999987
0.0043,3.85e-05,7.754731e-05,2.0706399999999974
0.0043,3.9e-05,7.863436e-05,2.0752800000000065
0.0043,3.95e-05,7.962259e-05,1.9625100000000089
0.0043,4e-05,8.059687e-05,2.034559999999985
0.0043,4.05e-05,8.165715e-05,2.0613599999999934
0.0043,4.1e-05,8.265823e-05,1.9704600000000028
0.0043,4.15e-05,8.362761e-05,2.017040000000023
0.0043,4.2e-05,8.467527e-05,2.0265400000000113
0.0043,4.25e-05,8.565415e-05,1.991039999999984
0.0043,4.3e-05,8.666631e-05,2.0312100000000015
0.0043,4.35e-05,8.768536e-05,2.0119800000000083
0.0043,4.4e-05,8.867829e-05,2.0504600000000153
0.0043,4.45e-05,8.973582e-05,2.0660900000000026
0.0043,4.5e-05,9.074438e-05,1.994019999999992
0.0043,4.55e-05,9.172984e-05,1.9915200000000084
0.0043,4.6e-05,9.27359e-05,2.0542099999999976
0.0043,4.65e-05,9.378405e-05,2.046599999999998
0.0043,4.7e-05,9.47825e-05,2.0171900000000136
0.0043,4.75e-05,9.580124e-05,1.962699999999984
0.0043,4.8e-05,9.67452e-05,2.0497900000000016
0.0043,4.85e-05,9.785103e-05,2.103650000000016
0.0043,4.9e-05,9.884885e-05,1.9567400000000106
0.0043,4.95e-05,9.980777e-05,1.96814999999998
0.0043,5e-05,0.000100817,2.017440633333324
0.0045,0.0,-5.151865e-06,-3.922971745226132
0.0045,2.5e-07,-6.125055e-06,-2.7693460000000005
0.0045,5e-07,-6.536538e-06,-0.9773619999999976
0.0045,7.5e-07,-6.613736e-06,-0.009388000000001284
0.0045,1e-06,-6.541232e-06,0.6493079999999996
0.0045,1.25e-06,-6.289082e-06,0.9351840000000013
0.0045,1.5e-06,-6.07364e-06,1.127676000000001
0.0045,1.75e-06,-5.725244e-06,1.2492900000000002
0.0045,2e-06,-5.448995e-06,1.1559259999999991
0.0045,2.25e-06,-5.147281e-06,1.524794
0.0045,2.5e-06,-4.686598e-06,10.849564600000019
0.0045,2.75e-06,2.775013e-07,11.477280000000016
0.0045,3e-06,1.052042e-06,3.0492914000000013
0.0045,3.25e-06,1.802147e-06,2.9604280000000007
0.0045,3.5e-06,2.532256e-06,3.142149999999998
0.0045,3.75e-06,3.373222e-06,3.164678000000001
0.0045,4e-06,4.114595e-06,2.847932000000001
0.0045,4.25e-06,4.797188e-06,2.909171999999998
0.0045,4.5e-06,5.569181e-06,2.733407999999997
0.0045,4.75e-06,6.163892e-06,2.797983999999998
0.0045,5e-06,6.968173e-06,2.874780000000003
0.0045,5.25e-06,7.601282e-06,2.599664000000004
0.0045,5.5e-06,8.268005e-06,2.673061999999998
0.0045,5.75e-06,8.937813e-06,2.553175999999997
0.0045,6e-06,9.544593e-06,2.534154000000001
0.0045,6.25e-06,1.020489e-05,2.618074
0.0045,6.5e-06,1.085363e-05,2.5868600000000015
0.0045,6.75e-06,1.149832e-05,2.3994999999999997
0.0045,7e-06,1.205338e-05,2.3790200000000006
0.0045,7.25e-06,1.268783e-05,2.541279999999997
0.0045,7.5e-06,1.332402e-05,2.482279999999996
0.0045,7.75e-06,1.392897e-05,2.3924600000000034
0.0045,8e-06,1.452025e-05,2.3201399999999985
0.0045,8.25e-06,1.508904e-05,2.3429800000000007
0.0045,8.5e-06,1.569174e-05,2.353180000000009
0.0045,8.75e-06,1.626563e-05,2.320339999999998
0.0045,9e-06,1.685191e-05,2.232199999999999
0.0045,9.25e-06,1.738173e-05,2.163259999999987
0.0045,9.5e-06,1.793354e-05,2.266460000000002
0.0045,9.75e-06,1.851496e-05,2.3225199999999973
0.0045,1e-05,1.90948e-05,2.232980000000005
0.0045,1.025e-05,1.963145e-05,2.1296000000000035
0.0045,1.05e-05,2.01596e-05,2.21121999999999
0.0045,1.075e-05,2.073706e-05,2.195600000000006
0.0045,1.1e-05,2.12574e-05,2.105959999999996
0.0045,1.125e-05,2.179004e-05,2.1545599999999965
0.0045,1.15e-05,2.233468e-05,2.249200000000009
0.0045,1.175e-05,2.291464e-05,2.120839999999994
0.0045,1.2e-05,2.33951e-05,2.106560000000009
0.0045,1.225e-05,2.396792e-05,2.0865599999999986
0.0045,1.25e-05,2.443838e-05,2.0488
0.0045,1.275e-05,2.499232e-05,2.1988800000000026
0.0045,1.3e-05,2.553782e-05,2.0236599999999996
0.0045,1.325e-05,2.600415e-05,2.086880000000008
0.0045,1.35e-05,2.658126e-05,2.18081999999999
0.0045,1.375e-05,2.709456e-05,2.0460800000000035
0.0045,1.4e-05,2.76043e-05,2.051959999999987
0.0045,1.425e-05,2.812054e-05,2.076640000000012
0.0045,1.45e-05,2.864262e-05,2.0793000000000035
0.0045,1.475e-05,2.916019e-05,2.2030399999999943
0.0045,1.5e-05,2.974414e-05,2.1663200000000025
0.0045,1.55e-05,3.065782e-05,1.9940300000000022
0.0045,1.6e-05,3.173817e-05,2.156139999999997
0.0045,1.65e-05,3.281396e-05,2.051190000000002
0.0045,1.7e-05,3.378936e-05,2.03634000000001
0.0045,1.75e-05,3.48503e-05,2.109019999999994
0.0045,1.8e-05,3.589838e-05,2.0222400000000036
0.0045,1.85e-05,3.687254e-05,2.0840499999999906
0.0045,1.9e-05,3.798243e-05,2.163800000000009
0.0045,1.95e-05,3.903634e-05,2.05966999999999
0.0045,2e-05,4.00421e-05,2.0592299999999994
0.0045,2.05e-05,4.109557e-05,2.114130000000003
0.0045,2.1e-05,4.215623e-05,2.0102799999999945
0.0045,2.15e-05,4.310585e-05,2.0197000000000074
0.0045,2.2e-05,4.417593e-05,2.1376499999999936
0.0045,2.25e-05,4.52435e-05,2.0352199999999954
0.0045,2.3e-05,4.621115e-05,1.997640000000004
0.0045,2.35e-05,4.724114e-05,2.0877499999999998
0.0045,2.4e-05,4.82989e-05,2.0672300000000092
0.0045,2.45e-05,4.930837e-05,2.0424899999999937
0.0045,2.5e-05,5.034139e-05,2.010620000000003
0.0045,2.55e-05,5.131899e-05,2.027480000000004
0.0045,2.6e-05,5.236887e-05,2.064389999999996
0.0045,2.65e-05,5.338338e-05,2.011339999999997
0.0045,2.7e-05,5.438021e-05,1.9885699999999957
0.0045,2.75e-05,5.537195e-05,2.065480000000001
0.0045,2.8e-05,5.644569e-05,2.1027600000000035
0.0045,2.85e-05,5.747471e-05,2.0216100000000026
0.0045,2.9e-05,5.84673e-05,2.029910000000008
0.0045,2.95e-05,5.950462e-05,1.9943299999999908
0.0045,3e-05,6.046163e-05,2.0233400000000046
0.0045,3.05e-05,6.152796e-05,2.079659999999997
0.0045,3.1e-05,6.254129e-05,2.001790000000014
0.0045,3.15e-05,6.352975e-05,2.0584300000000013
0.0045,3.2e-05,6.459972e-05,2.012379999999993
0.0045,3.25e-05,6.554213e-05,1.970010000000002
0.0045,3.3e-05,6.656973e-05,2.074559999999991
0.0045,3.35e-05,6.761669e-05,2.028810000000007
0.0045,3.4e-05,6.859854e-05,1.9779099999999943
0.0045,3.45e-05,6.95946e-05,2.0665200000000112
0.0045,3.5e-05,7.066506e-05,2.02552
0.0045,3.55e-05,7.162012e-05,1.9752999999999616
0.0045,3.6e-05,7.264036e-05,2.066580000000002
0.0045,3.65e-05,7.36867e-05,2.015880000000024
0.0045,3.7e-05,7.465624e-05,2.0006000000000057
0.0045,3.75e-05,7.56873e-05,2.028279999999995
0.0045,3.8e-05,7.668452e-05,2.511449999999982
0.0045,3.85e-05,7.819875e-05,2.0538700000000176
0.0045,3.9e-05,7.873839e-05,1.4271699999999896
0.0045,3.95e-05,7.962592e-05,1.9000799999999884
0.0045,4e-05,8.063847e-05,2.1225299999999834
0.0045,4.05e-05,8.174845e-05,2.0258500000000055
0.0045,4.1e-05,8.266432e-05,1.976690000000005
0.0045,4.15e-05,8.372514e-05,2.1136100000000084
0.0045,4.2e-05,8.477793e-05,2.04161000000002
0.0045,4.25e-05,8.576675e-05,2.0173899999999776
0.0045,4.3e-05,8.679532e-05,1.9956099999999992
0.0045,4.35e-05,8.776236e-05,2.0009800000000126
0.0045,4.4e-05,8.87963e-05,2.0279100000000057
0.0045,4.45e-05,8.979027e-05,2.0286299999999784
0.0045,4.5e-05,9.082493e-05,1.9475599999999815
0.0045,4.55e-05,9.173783e-05,1.9858500000000134
0.0045,4.6e-05,9.281078e-05,2.075010000000006
0.0045,4.65e-05,9.381284e-05,2.0208800000000053
0.0045,4.7e-05,9.483166e-05,2.079470000000015
0.0045,4.75e-05,9.589231e-05,2.01788999999998
0.0045,4.8e-05,9.684955e-05,1.9783400000000029
0.0045,4.85e-05,9.787065e-05,2.032039999999995
0.0045,4.9e-05,9.888159e-05,2.020290000000017
0.0045,4.95e-05,9.989094e-05,2.0002099999999956
0.0045,5e-05,0.0001008818,1.9803243026262467
0.0047,0.0,-5.112902e-06,-3.9383673067336638
0.0047,2.5e-07,-6.089921e-06,-2.7483060000000012
0.0047,5e-07,-6.487055e-06,-0.9565300000000008
0.0047,7.5e-07,-6.568186e-06,-0.010758000000000933
0.0047,1e-06,-6.492434e-06,0.5663839999999993
0.0047,1.25e-06,-6.284994e-06,0.9512560000000008
0.0047,1.5e-06,-6.016806e-06,6.774780000000002
0.0047,1.75e-06,-2.897604e-06,7.833766000000001
0.0047,2e-06,-2.099923e-06,3.134189999999999
0.0047,2.25e-06,-1.330509e-06,3.326872399999998
0.0047,2.5e-06,-4.364868e-07,3.3953850000000005
0.0047,2.75e-06,3.671835e-07,3.0873436000000005
0.0047,3e-06,1.107185e-06,3.0566790000000013
0.0047,3.25e-06,1.895523e-06,3.1018580000000004
0.0047,3.5e-06,2.658114e-06,3.0330499999999985
0.0047,3.75e-06,3.412048e-06,2.987186000000003
0.0047,4e-06,4.151707e-06,2.930355999999999
0.0047,4.25e-06,4.877226e-06,2.805819999999997
0.0047,4.5e-06,5.554617e-06,2.7721160000000005
0.0047,4.75e-06,6.263284e-06,2.9367339999999977
0.0047,5e-06,7.022984e-06,2.6884960000000007
0.0047,5.25e-06,7.607532e-06,2.6596500000000027
0.0047,5.5e-06,8.352809e-06,2.7205319999999986
0.0047,5.75e-06,8.967798e-06,2.454265999999997
0.0047,6e-06,9.579942e-06,2.6710439999999984
0.0047,6.25e-06,1.030332e-05,2.637276
0.0047,6.5e-06,1.089858e-05,2.4600000000000044
0.0047,6.75e-06,1.153332e-05,2.461359999999999
0.0047,7e-06,1.212926e-05,2.4138400000000004
0.0047,7.25e-06,1.274024e-05,2.489359999999998
0.0047,7.5e-06,1.337394e-05,2.4822799999999994
0.0047,7.75e-06,1.398138e-05,2.310640000000003
0.0047,8e-06,1.452926e-05,2.3391799999999954
0.0047,8.25e-06,1.515097e-05,2.3191399999999973
0.0047,8.5e-06,1.568883e-05,2.301440000000003
0.0047,8.75e-06,1.630169e-05,2.4287799999999926
0.0047,9e-06,1.690322e-05,2.300620000000009
0.0047,9.25e-06,1.7452e-05,2.1942999999999984
0.0047,9.5e-06,1.800037e-05,2.1609999999999943
0.0047,9.75e-06,1.85325e-05,2.3294800000000038
0.0047,1e-05,1.916511e-05,2.1887200000000036
0.0047,1.025e-05,1.962686e-05,2.190000000000005
0.0047,1.05e-05,2.026011e-05,2.2002399999999938
0.0047,1.075e-05,2.072698e-05,2.043600000000005
0.0047,1.1e-05,2.128191e-05,2.1928800000000024
0.0047,1.125e-05,2.182342e-05,2.1894199999999984
0.0047,1.15e-05,2.237662e-05,2.2373600000000025
0.0047,1.175e-05,2.29421e-05,2.087300000000006
0.0047,1.2e-05,2.342027e-05,2.0750600000000077
0.0047,1.225e-05,2.397963e-05,2.0947199999999953
0.0047,1.25e-05,2.446763e-05,2.1362000000000094
0.0047,1.275e-05,2.504773e-05,2.126719999999999
0.0047,1.3e-05,2.553099e-05,2.1063199999999895
0.0047,1.325e-05,2.610089e-05,2.2449399999999997
0.0047,1.35e-05,2.665346e-05,2.049579999999999
0.0047,1.375e-05,2.712568e-05,2.1013400000000075
0.0047,1.4e-05,2.770413e-05,2.0554600000000036
0.0047,1.425e-05,2.815341e-05,1.994560000000007
0.0047,1.45e-05,2.870141e-05,2.175680000000007
0.0047,1.475e-05,2.924125e-05,2.049500000000002
0.0047,1.5e-05,2.972616e-05,1.9460533333333174
0.0047,1.55e-05,3.07056e-05,2.0745199999999997
0.0047,1.6e-05,3.180068e-05,2.0992699999999935
0.0047,1.65e-05,3.280487e-05,2.0373100000000015
0.0047,1.7e-05,3.383799e-05,2.090260000000008
0.0047,1.75e-05,3.489513e-05,2.095559999999999
0.0047,1.8e-05,3.593355e-05,2.067840000000004
0.0047,1.85e-05,3.696297e-05,2.07555
0.0047,1.9e-05,3.80091e-05,2.0659400000000048
0.0047,1.95e-05,3.902891e-05,2.0411999999999892
0.0047,2e-05,4.00503e-05,2.1188100000000034
0.0047,2.05e-05,4.114772e-05,2.0845700000000065
0.0047,2.1e-05,4.213487e-05,2.1043499999999895
0.0047,2.15e-05,4.325207e-05,2.1037800000000004
0.0047,2.2e-05,4.423865e-05,2.02897999999999
0.0047,2.25e-05,4.528105e-05,2.0744300000000067
0.0047,2.3e-05,4.631308e-05,2.0544100000000043
0.0047,2.35e-05,4.733546e-05,2.040159999999993
0.0047,2.4e-05,4.835324e-05,2.008900000000004
0.0047,2.45e-05,4.934436e-05,2.0248299999999944
0.0047,2.5e-05,5.037807e-05,2.0119100000000003
0.0047,2.55e-05,5.135627e-05,2.0709600000000066
0.0047,2.6e-05,5.244903e-05,2.0679000000000016
0.0047,2.65e-05,5.342417e-05,2.0167199999999994
0.0047,2.7e-05,5.446575e-05,2.0915199999999956
0.0047,2.75e-05,5.551569e-05,2.018739999999994
0.0047,2.8e-05,5.648449e-05,1.982529999999997
0.0047,2.85e-05,5.749822e-05,2.0517600000000087
0.0047,2.9e-05,5.853625e-05,2.0627800000000107
0.0047,2.95e-05,5.9561e-05,2.019439999999996
0.0047,3e-05,6.055569e-05,2.018899999999995
0.0047,3.05e-05,6.15799e-05,2.0256199999999893
0.0047,3.1e-05,6.258131e-05,2.018630000000016
0.0047,3.15e-05,6.359853e-05,2.0189900000000094
0.0047,3.2e-05,6.46003e-05,2.044320000000006
0.0047,3.25e-05,6.564285e-05,2.045249999999996
0.0047,3.3e-05,6.664555e-05,1.976860000000002
0.0047,3.35e-05,6.761971e-05,2.0252900000000125
0.0047,3.4e-05,6.867084e-05,2.0516500000000093
0.0047,3.45e-05,6.967136e-05,2.029480000000021
0.0047,3.5e-05,7.070032e-05,2.015740000000008
0.0047,3.55e-05,7.16871e-05,2.06322999999999
0.0047,3.6e-05,7.276355e-05,2.064450000000008
0.0047,3.65e-05,7.375155e-05,1.9753299999999854
0.0047,3.7e-05,7.473888e-05,2.0071399999999926
0.0047,3.75e-05,7.575869e-05,2.004470000000012
0.0047,3.8e-05,7.674335e-05,2.053449999999998
0.0047,3.85e-05,7.781214e-05,2.042199999999994
0.0047,3.9e-05,7.878555e-05,1.9706500000000062
0.0047,3.95e-05,7.978279e-05,2.029909999999987
0.0047,4e-05,8.081546e-05,2.057489999999973
0.0047,4.05e-05,8.184028e-05,1.959600000000009
0.0047,4.1e-05,8.277506e-05,2.0416700000000105
0.0047,4.15e-05,8.388195e-05,2.1245400000000103
0.0047,4.2e-05,8.48996e-05,1.9743899999999996
0.0047,4.25e-05,8.585634e-05,2.013619999999989
0.0047,4.3e-05,8.691322e-05,2.012180000000015
0.0047,4.35e-05,8.786852e-05,1.973320000000001
0.0047,4.4e-05,8.888654e-05,2.0644300000000015
0.0047,4.45e-05,8.993295e-05,2.068010000000001
0.0047,4.5e-05,9.095455e-05,2.0295099999999877
0.0047,4.55e-05,9.196246e-05,2.038400000000024
0.0047,4.6e-05,9.299295e-05,1.9951099999999968
0.0047,4.65e-05,9.395757e-05,2.004339999999999
0.0047,4.7e-05,9.499729e-05,2.0539500000000004
0.0047,4.75e-05,9.601152e-05,2.0077099999999746
0.0047,4.8e-05,9.7005e-05,2.046210000000002
0.0047,4.85e-05,9.805773e-05,2.0754300000000114
0.0047,4.9e-05,9.908043e-05,2.082170000000019
0.0047,4.95e-05,0.0001001399,2.009670000000014
0.0047,5e-05,0.0001010901,1.8981476650504798
0.0049,0.0,-5.078958e-06,-3.994031061105531
0.0049,2.5e-07,-6.069819e-06,-2.6822999999999997
0.0049,5e-07,-6.420108e-06,-0.8985399999999988
0.0049,7.5e-07,-6.519089e-06,-0.11228599999999922
0.0049,1e-06,-6.476251e-06,4.248485999999996
0.0049,1.25e-06,-4.394846e-06,5.8811579999999966
0.0049,1.5e-06,-3.535672e-06,3.190366
0.0049,1.75e-06,-2.799663e-06,3.057130000000001
0.0049,2e-06,-2.007107e-06,3.1962079999999986
0.0049,2.25e-06,-1.201559e-06,3.321904199999998
0.0049,2.5e-06,-3.461549e-07,3.2226398000000005
0.0049,2.75e-06,4.097609e-07,3.089521800000001
0.0049,3e-06,1.198606e-06,3.0338542000000004
0.0049,3.25e-06,1.926688e-06,3.042884
0.0049,3.5e-06,2.720048e-06,3.200799999999999
0.0049,3.75e-06,3.527088e-06,3.0862180000000015
0.0049,4e-06,4.263157e-06,2.8595820000000005
0.0049,4.25e-06,4.956879e-06,2.8269519999999986
0.0049,4.5e-06,5.676633e-06,2.775993999999999
0.0049,4.75e-06,6.344876e-06,2.931429999999997
0.0049,5e-06,7.142348e-06,2.7665460000000035
0.0049,5.25e-06,7.728149e-06,2.569060000000004
0.0049,5.5e-06,8.426878e-06,2.7323039999999974
0.0049,5.75e-06,9.094301e-06,2.567359999999997
0.0049,6e-06,9.710558e-06,2.579157999999996
0.0049,6.25e-06,1.038388e-05,2.5878639999999997
0.0049,6.5e-06,1.100449e-05,2.452880000000004
0.0049,6.75e-06,1.161032e-05,2.4849599999999974
0.0049,7e-06,1.224697e-05,2.504559999999998
0.0049,7.25e-06,1.28626e-05,2.5976399999999984
0.0049,7.5e-06,1.354579e-05,2.455199999999998
0.0049,7.75e-06,1.40902e-05,2.358340000000002
0.0049,8e-06,1.472496e-05,2.292020000000001
0.0049,8.25e-06,1.523621e-05,2.2713000000000036
0.0049,8.5e-06,1.586061e-05,2.4163200000000025
0.0049,8.75e-06,1.644437e-05,2.319539999999993
0.0049,9e-06,1.702038e-05,2.1954799999999963
0.0049,9.25e-06,1.754211e-05,2.2013999999999996
0.0049,9.5e-06,1.812108e-05,2.250459999999997
0.0049,9.75e-06,1.866734e-05,2.2028999999999925
0.0049,1e-05,1.922253e-05,2.2548400000000015
0.0049,1.025e-05,1.979476e-05,2.227080000000008
0.0049,1.05e-05,2.033607e-05,2.1416600000000017
0.0049,1.075e-05,2.086559e-05,2.248439999999995
0.0049,1.1e-05,2.146029e-05,2.2090200000000024
0.0049,1.125e-05,2.19701e-05,2.1106599999999958
0.0049,1.15e-05,2.251562e-05,2.1347200000000015
0.0049,1.175e-05,2.303746e-05,2.0977200000000025
0.0049,1.2e-05,2.356448e-05,2.2103800000000007
0.0049,1.225e-05,2.414265e-05,2.125019999999992
0.0049,1.25e-05,2.462699e-05,1.970639999999996
0.0049,1.275e-05,2.512797e-05,2.199300000000015
0.0049,1.3e-05,2.572664e-05,1.9986800000000002
0.0049,1.325e-05,2.612731e-05,2.080779999999997
0.0049,1.35e-05,2.676703e-05,2.3218399999999946
0.0049,1.375e-05,2.728823e-05,2.0818800000000053
0.0049,1.4e-05,2.780797e-05,1.9165199999999984
0.0049,1.425e-05,2.824649e-05,2.037300000000009
0.0049,1.45e-05,2.882662e-05,2.1861800000000073
0.0049,1.475e-05,2.933958e-05,2.053139999999992
0.0049,1.5e-05,2.985319e-05,2.0413266666666594
0.0049,1.55e-05,3.086074e-05,1.989799999999999
0.0049,1.6e-05,3.184299e-05,2.084609999999998
0.0049,1.65e-05,3.294535e-05,2.1446099999999966
0.0049,1.7e-05,3.39876e-05,2.0909400000000034
0.0049,1.75e-05,3.503629e-05,2.0965300000000013
0.0049,1.8e-05,3.608413e-05,2.0467200000000005
0.0049,1.85e-05,3.708301e-05,2.012269999999994
0.0049,1.9e-05,3.80964e-05,2.07817
0.0049,1.95e-05,3.916118e-05,2.1240300000000047
0.0049,2e-05,4.022043e-05,2.072669999999995
0.0049,2.05e-05,4.123385e-05,2.0553600000000003
0.0049,2.1e-05,4.227579e-05,2.0511899999999983
0.0049,2.15e-05,4.328504e-05,2.1113400000000055
0.0049,2.2e-05,4.438713e-05,2.1176499999999976
0.0049,2.25e-05,4.540269e-05,2.0009799999999913
0.0049,2.3e-05,4.638811e-05,2.0139600000000115
0.0049,2.35e-05,4.741665e-05,2.0391499999999994
0.0049,2.4e-05,4.842726e-05,2.0607400000000027
0.0049,2.45e-05,4.947739e-05,2.0331099999999864
0.0049,2.5e-05,5.046037e-05,2.017320000000005
0.0049,2.55e-05,5.149471e-05,2.003850000000007
0.0049,2.6e-05,5.246422e-05,2.0453999999999937
0.0049,2.65e-05,5.354011e-05,2.1185600000000093
0.0049,2.7e-05,5.458278e-05,2.04352999999999
0.0049,2.75e-05,5.558364e-05,2.026840000000007
0.0049,2.8e-05,5.660962e-05,2.009270000000008
0.0049,2.85e-05,5.759291e-05,2.014649999999996
0.0049,2.9e-05,5.862427e-05,2.048719999999996
0.0049,2.95e-05,5.964163e-05,2.0051600000000036
0.0049,3e-05,6.062943e-05,2.0390900000000087
0.0049,3.05e-05,6.168072e-05,2.0941800000000015
0.0049,3.1e-05,6.272361e-05,1.9614000000000047
0.0049,3.15e-05,6.364212e-05,2.028269999999999
0.0049,3.2e-05,6.475188e-05,2.090850000000003
0.0049,3.25e-05,6.573297e-05,1.982219999999998
0.0049,3.3e-05,6.67341e-05,2.026369999999986
0.0049,3.35e-05,6.775934e-05,2.0618000000000194
0.0049,3.4e-05,6.87959e-05,2.0333200000000176
