y_field,appl_current,meas_voltage_K1,dV_dI
-0.000742,3.26e-05,6.376021e-05,2.052625000000006
-0.000742,3.28e-05,6.409349e-05,1.8668999999999585
-0.000742,3.3e-05,6.450697e-05,2.055749999999989
-0.000742,3.32e-05,6.491579e-05,2.0180000000000575
-0.000742,3.34e-05,6.531417e-05,1.9197249999999997
-0.000742,3.36e-05,6.568368e-05,1.9894999999999925
-0.000742,3.38e-05,6.610997e-05,2.1161500000000046
-0.000742,3.4e-05,6.653014e-05,2.0155000000000314
-0.000742,3.42e-05,6.691617e-05,2.046999999999997
-0.000742,3.44e-05,6.734894e-05,1.9463999999999828
-0.000742,3.46e-05,6.769473e-05,1.893700000000024
-0.000742,3.48e-05,6.810642e-05,2.0652250000000265
-0.000742,3.5e-05,6.852082e-05,2.0722247566502943
-0.0007418,0.0,-2.630412e-06,-0.15562506890756245
-0.0007418,1e-06,-2.723508e-06,-0.0389489999999999
-0.0007418,2e-06,-2.70831e-06,0.1002105000000002
-0.0007418,3e-06,-2.523087e-06,0.18957400000000013
-0.0007418,4e-06,-2.329162e-06,0.19595249999999975
-0.0007418,5e-06,-2.131182e-06,0.25781
-0.0007418,6e-06,-1.813542e-06,0.2680155000000002
-0.0007418,7e-06,-1.595151e-06,0.2592915
-0.0007418,8e-06,-1.294959e-06,0.2975174999999999
-0.0007418,9e-06,-1.000116e-06,0.35131419999999985
-0.0007418,1e-05,-5.923306e-07,0.3269227499999999
-0.0007418,1.1e-05,-3.462705e-07,0.3187054349999999
-0.0007418,1.2e-05,4.508027e-08,0.31268574999999993
-0.0007418,1.3e-05,2.79101e-07,0.27837086499999997
-0.0007418,1.4e-05,6.01822e-07,0.3591815499999998
-0.0007418,1.5e-05,9.974641e-07,0.4204399333333342
-0.0007418,1.52e-05,1.082544e-06,0.6162297499999956
-0.0007418,1.54e-05,1.243956e-06,0.6721049999999984
-0.0007418,1.56e-05,1.351386e-06,0.4656275000000023
-0.0007418,1.58e-05,1.430207e-06,0.4257700000000013
-0.0007418,1.6e-05,1.521694e-06,0.6071424999999975
-0.0007418,1.62e-05,1.673064e-06,0.4816824999999958
-0.0007418,1.64e-05,1.714367e-06,0.2914449999999986
-0.0007418,1.66e-05,1.789642e-06,0.5556600000000032
-0.0007418,1.68e-05,1.936631e-06,0.4193625000000054
-0.0007418,1.7e-05,1.957387e-06,0.26350999999999836
-0.0007418,1.72e-05,2.042035e-06,0.4332950000000011
-0.0007418,1.74e-05,2.130705e-06,0.3620725000000018
-0.0007418,1.76e-05,2.186864e-06,0.35704250000000126
-0.0007418,1.78e-05,2.273522e-06,0.47829249999999934
-0.0007418,1.8e-05,2.378181e-06,0.2481249999999955
-0.0007418,1.82e-05,2.372772e-06,0.25646749999999496
-0.0007418,1.84e-05,2.480768e-06,0.542474999999996
-0.0007418,1.86e-05,2.589762e-06,0.09427999999999237
-0.0007418,1.88e-05,2.51848e-06,-0.005922500000006714
-0.0007418,1.9e-05,2.587393e-06,0.38852000000000153
-0.0007418,1.92e-05,2.673888e-06,0.34545750000000197
-0.0007418,1.94e-05,2.725576e-06,0.4662975000000049
-0.0007418,1.96e-05,2.860407e-06,0.35462250000000584
-0.0007418,1.98e-05,2.867425e-06,-0.019705000000000972
-0.0007418,2e-05,2.852525e-06,0.20454000000000594
-0.0007418,2.02e-05,2.949241e-06,0.44968500000000144
-0.0007418,2.04e-05,3.032399e-06,0.15015749999999528
-0.0007418,2.06e-05,3.009304e-06,0.2754649999999934
-0.0007418,2.08e-05,3.142585e-06,0.31467749999999484
-0.0007418,2.1e-05,3.135175e-06,0.05575249999999787
-0.0007418,2.12e-05,3.164886e-06,0.16185250000000018
-0.0007418,2.14e-05,3.199916e-06,0.1560050000000004
-0.0007418,2.16e-05,3.227288e-06,0.16572749999999914
-0.0007418,2.18e-05,3.266207e-06,0.29006750000000103
-0.0007418,2.2e-05,3.343315e-06,0.32266000000000084
-0.0007418,2.22e-05,3.395271e-06,0.17257999999999818
-0.0007418,2.24e-05,3.412347e-06,0.24965249999999806
-0.0007418,2.26e-05,3.495132e-06,0.317109999999996
-0.0007418,2.28e-05,3.539191e-06,0.1767150000000015
-0.0007418,2.3e-05,3.565818e-06,0.13830999999999882
-0.0007418,2.32e-05,3.594515e-06,0.10720500000000044
-0.0007418,2.34e-05,3.6087e-06,0.1430050000000005
-0.0007418,2.36e-05,3.651717e-06,0.20059250000000084
-0.0007418,2.38e-05,3.688937e-06,106.97868249999831
-0.0007418,2.4e-05,4.644319e-05,107.83078249999834
-0.0007418,2.42e-05,4.682125e-05,2.0518500000000017
-0.0007418,2.44e-05,4.726393e-05,2.125349999999969
-0.0007418,2.46e-05,4.767139e-05,1.9813000000000045
-0.0007418,2.48e-05,4.805645e-05,2.08659999999999
-0.0007418,2.5e-05,4.850603e-05,2.0330000000000013
-0.0007418,2.52e-05,4.886965e-05,1.9714249999999822
-0.0007418,2.54e-05,4.92946e-05,2.1005499999999984
-0.0007418,2.56e-05,4.970987e-05,1.9989000000000061
-0.0007418,2.58e-05,5.009416e-05,1.8341999999999956
-0.0007418,2.6e-05,5.044355e-05,2.028899999999979
-0.0007418,2.62e-05,5.090572e-05,2.124424999999988
-0.0007418,2.64e-05,5.129332e-05,1.8997500000000116
-0.0007418,2.66e-05,5.166562e-05,2.130375000000015
-0.0007418,2.68e-05,5.214547e-05,1.927774999999997
-0.0007418,2.7e-05,5.243673e-05,1.8177749999999833
-0.0007418,2.72e-05,5.287258e-05,2.131325000000004
-0.0007418,2.74e-05,5.328926e-05,1.907100000000014
-0.0007418,2.76e-05,5.363542e-05,2.1513499999999794
-0.0007418,2.78e-05,5.41498e-05,2.123800000000017
-0.0007418,2.8e-05,5.448494e-05,1.9549499999999682
-0.0007418,2.82e-05,5.493178e-05,1.9051249999999698
-0.0007418,2.84e-05,5.524699e-05,1.9885250000000099
-0.0007418,2.86e-05,5.572719e-05,2.2053999999999974
-0.0007418,2.88e-05,5.612915e-05,1.9930249999999887
-0.0007418,2.9e-05,5.65244e-05,2.0332249999999874
-0.0007418,2.92e-05,5.694244e-05,1.867874999999998
-0.0007418,2.94e-05,5.727155e-05,2.0134999999999934
-0.0007418,2.96e-05,5.774784e-05,2.1134250000000065
-0.0007418,2.98e-05,5.811692e-05,1.908974999999998
-0.0007418,3e-05,5.851143e-05,1.8545750000000112
-0.0007418,3.02e-05,5.885875e-05,1.9799500000000023
-0.0007418,3.04e-05,5.930341e-05,2.0906249999999886
-0.0007418,3.06e-05,5.9695e-05,1.9207000000000107
-0.0007418,3.08e-05,6.007169e-05,2.027025000000009
-0.0007418,3.1e-05,6.050581e-05,1.9073250000000428
-0.0007418,3.12e-05,6.083462e-05,2.0367250000000183
-0.0007418,3.14e-05,6.13205e-05,2.0689499999999725
-0.0007418,3.16e-05,6.16622e-05,1.8098249999999894
-0.0007418,3.18e-05,6.204443e-05,2.100475000000074
-0.0007418,3.2e-05,6.250239e-05,2.2418000000000404
-0.0007418,3.22e-05,6.294115e-05,1.922774999999973
-0.0007418,3.24e-05,6.32715e-05,1.917349999999999
-0.0007418,3.26e-05,6.370809e-05,2.070750000000004
-0.0007418,3.28e-05,6.40998e-05,1.8932499999999663
-0.0007418,3.3e-05,6.446539e-05,1.9114250000000368
-0.0007418,3.32e-05,6.486437e-05,2.095175000000012
-0.0007418,3.34e-05,6.530346e-05,1.9280500000000131
-0.0007418,3.36e-05,6.563559e-05,1.9441499999999792
-0.0007418,3.38e-05,6.608112e-05,2.116574999999983
-0.0007418,3.4e-05,6.648222e-05,2.005300000000034
-0.0007418,3.42e-05,6.688324e-05,2.07854999999995
-0.0007418,3.44e-05,6.731364e-05,1.9568499999999744
-0.0007418,3.46e-05,6.766598e-05,1.9735499999999888
-0.0007418,3.48e-05,6.810306e-05,2.0979750000000195
-0.0007418,3.5e-05,6.850517e-05,2.010415080788152
-0.0007416,0.0,-2.685738e-06,-0.1815491453781508
-0.0007416,1e-06,-2.803985e-06,-0.015600499999999906
-0.0007416,2e-06,-2.716939e-06,0.09369199999999989
-0.0007416,3e-06,-2.616601e-06,0.1558330000000001
-0.0007416,4e-06,-2.405273e-06,0.20844949999999995
-0.0007416,5e-06,-2.199702e-06,0.2545949999999999
-0.0007416,6e-06,-1.896083e-06,0.2957295
-0.0007416,7e-06,-1.608243e-06,0.28114950000000016
-0.0007416,8e-06,-1.333784e-06,0.2986049999999999
-0.0007416,9e-06,-1.011033e-06,0.3200465999999998
-0.0007416,1e-05,-6.936908e-07,0.3258128000000001
-0.0007416,1.1e-05,-3.594074e-07,0.31592650500000014
-0.0007416,1.2e-05,-6.183779e-08,0.2936807000000001
-0.0007416,1.3e-05,2.27954e-07,0.30769419500000006
-0.0007416,1.4e-05,5.535506e-07,0.34073514999999976
-0.0007416,1.5e-05,9.094243e-07,0.3529681166666676
-0.0007416,1.52e-05,9.799017e-07,0.6312042499999952
-0.0007416,1.54e-05,1.161906e-06,0.6948657499999968
-0.0007416,1.56e-05,1.257848e-06,0.45058000000000087
-0.0007416,1.58e-05,1.342138e-06,0.4469275000000015
-0.0007416,1.6e-05,1.436619e-06,0.49479249999999997
-0.0007416,1.62e-05,1.540055e-06,0.5536500000000011
-0.0007416,1.64e-05,1.658079e-06,0.4431675000000026
-0.0007416,1.66e-05,1.717322e-06,0.21035249999999817
-0.0007416,1.68e-05,1.74222e-06,0.42230499999999527
-0.0007416,1.7e-05,1.886244e-06,0.5597574999999964
-0.0007416,1.72e-05,1.966123e-06,0.35938999999999943
-0.0007416,1.74e-05,2.03e-06,0.3166650000000004
-0.0007416,1.76e-05,2.092789e-06,0.49609750000000385
-0.0007416,1.78e-05,2.228439e-06,0.46551500000000523
-0.0007416,1.8e-05,2.278995e-06,0.14434499999999773
-0.0007416,1.82e-05,2.286177e-06,0.20264249999999695
-0.0007416,1.84e-05,2.360052e-06,0.38092249999999783
-0.0007416,1.86e-05,2.438546e-06,0.26838749999999756
-0.0007416,1.88e-05,2.467407e-06,0.28607999999999745
-0.0007416,1.9e-05,2.552978e-06,0.3225124999999993
-0.0007416,1.92e-05,2.596412e-06,0.2544574999999991
-0.0007416,1.94e-05,2.654761e-06,0.25516249999999996
-0.0007416,1.96e-05,2.698477e-06,0.1688175000000003
-0.0007416,1.98e-05,2.722288e-06,0.30574999999999797
-0.0007416,2e-05,2.820777e-06,0.3192699999999986
-0.0007416,2.02e-05,2.849996e-06,0.26037999999999784
-0.0007416,2.04e-05,2.924929e-06,0.3615150000000007
-0.0007416,2.06e-05,2.994602e-06,0.16431000000000395
-0.0007416,2.08e-05,2.990653e-06,0.018850000000000477
-0.0007416,2.1e-05,3.002142e-06,0.42398499999999295
-0.0007416,2.12e-05,3.160247e-06,0.5696299999999974
-0.0007416,2.14e-05,3.229994e-06,0.07625250000000339
-0.0007416,2.16e-05,3.190748e-06,0.16043749999999868
-0.0007416,2.18e-05,3.294169e-06,0.2916674999999982
-0.0007416,2.2e-05,3.307415e-06,-0.004134999999998001
-0.0007416,2.22e-05,3.292515e-06,0.23620500000000533
-0.0007416,2.24e-05,3.401897e-06,0.31897500000000534
-0.0007416,2.26e-05,3.420105e-06,0.09614250000000091
-0.0007416,2.28e-05,3.440354e-06,0.022907500000000525
-0.0007416,2.3e-05,3.429268e-06,0.4419349999999973
-0.0007416,2.32e-05,3.617128e-06,104.32835500000188
-0.0007416,2.34e-05,4.516061e-05,104.94085500000186
-0.0007416,2.36e-05,4.559347e-05,2.0551499999999976
-0.0007416,2.38e-05,4.598267e-05,1.9999499999999841
-0.0007416,2.4e-05,4.639345e-05,2.1065749999999923
-0.0007416,2.42e-05,4.68253e-05,1.9744500000000045
-0.0007416,2.44e-05,4.718323e-05,1.831124999999986
-0.0007416,2.46e-05,4.755775e-05,2.187925000000021
-0.0007416,2.48e-05,4.80584e-05,2.2500500000000017
-0.0007416,2.5e-05,4.845777e-05,1.8894500000000107
-0.0007416,2.52e-05,4.881418e-05,2.044550000000001
-0.0007416,2.54e-05,4.927559e-05,2.0989749999999816
-0.0007416,2.56e-05,4.965377e-05,1.9561000000000206
-0.0007416,2.58e-05,5.005803e-05,1.9831999999999965
-0.0007416,2.6e-05,5.044705e-05,1.958075000000008
-0.0007416,2.62e-05,5.084126e-05,1.9881500000000045
-0.0007416,2.64e-05,5.124231e-05,2.1268499999999904
-0.0007416,2.66e-05,5.1692e-05,1.9776999999999987
-0.0007416,2.68e-05,5.203339e-05,1.9283000000000072
-0.0007416,2.7e-05,5.246332e-05,2.1628499999999917
-0.0007416,2.72e-05,5.289853e-05,2.1103750000000048
-0.0007416,2.74e-05,5.330747e-05,1.9116500000000087
-0.0007416,2.76e-05,5.366319e-05,2.0056999999999903
-0.0007416,2.78e-05,5.410975e-05,2.108100000000036
-0.0007416,2.8e-05,5.450643e-05,2.0084500000000105
-0.0007416,2.82e-05,5.491313e-05,1.8973499999999888
-0.0007416,2.84e-05,5.526537e-05,1.881875000000008
-0.0007416,2.86e-05,5.566588e-05,2.115875000000017
-0.0007416,2.88e-05,5.611172e-05,2.0542000000000087
-0.0007416,2.9e-05,5.648756e-05,1.9375749999999812
-0.0007416,2.92e-05,5.688675e-05,2.030224999999973
-0.0007416,2.94e-05,5.729965e-05,1.9529500000000155
-0.0007416,2.96e-05,5.766793e-05,1.864075000000014
-0.0007416,2.98e-05,5.804528e-05,2.013274999999993
-0.0007416,3e-05,5.847324e-05,2.0051750000000084
-0.0007416,3.02e-05,5.884735e-05,2.0521499999999833
-0.0007416,3.04e-05,5.92941e-05,2.085675000000009
-0.0007416,3.06e-05,5.968162e-05,2.062899999999985
-0.0007416,3.08e-05,6.011926e-05,2.0488
-0.0007416,3.1e-05,6.050114e-05,1.9670750000000226
-0.0007416,3.12e-05,6.090609e-05,2.019299999999987
-0.0007416,3.14e-05,6.130886e-05,1.921149999999983
-0.0007416,3.16e-05,6.167455e-05,2.109250000000003
-0.0007416,3.18e-05,6.215256e-05,2.0013000000000147
-0.0007416,3.2e-05,6.247507e-05,1.8552500000000407
-0.0007416,3.22e-05,6.289466e-05,2.1071999999999775
-0.0007416,3.24e-05,6.331795e-05,1.9990999999999701
-0.0007416,3.26e-05,6.36943e-05,2.0165500000000236
-0.0007416,3.28e-05,6.412457e-05,1.998849999999976
-0.0007416,3.3e-05,6.449384e-05,1.9034500000000207
-0.0007416,3.32e-05,6.488595e-05,1.910525000000007
-0.0007416,3.34e-05,6.525805e-05,1.9949750000000108
-0.0007416,3.36e-05,6.568394e-05,2.0428750000000093
-0.0007416,3.38e-05,6.60752e-05,2.0112499999999898
-0.0007416,3.4e-05,6.648844e-05,2.0816000000000656
-0.0007416,3.42e-05,6.690784e-05,1.934049999999985
-0.0007416,3.44e-05,6.726206e-05,1.9615249999999946
-0.0007416,3.46e-05,6.769245e-05,2.056925000000035
-0.0007416,3.48e-05,6.808483e-05,2.051275000000004
-0.0007416,3.5e-05,6.851296e-05,2.1412721454844355
-0.0007414,0.0,-2.620924e-06,-0.18354049075630252
-0.0007414,1e-06,-2.741152e-06,-0.027535000000000087
-0.0007414,2e-06,-2.675994e-06,0.0722204999999998
-0.0007414,3e-06,-2.596711e-06,0.15633150000000007
-0.0007414,4e-06,-2.363331e-06,0.22544600000000004
-0.0007414,5e-06,-2.145819e-06,0.26435750000000013
-0.0007414,6e-06,-1.834616e-06,0.3011975000000001
-0.0007414,7e-06,-1.543424e-06,0.27521950000000006
-0.0007414,8e-06,-1.284177e-06,0.3056530499999998
-0.0007414,9e-06,-9.321179e-07,0.33125864999999977
-0.0007414,1e-05,-6.216597e-07,0.33189945000000004
-0.0007414,1.1e-05,-2.68319e-07,0.3063383840000002
-0.0007414,1.2e-05,-8.982932e-09,0.2916692500000001
-0.0007414,1.3e-05,3.150195e-07,0.31986016600000006
-0.0007414,1.4e-05,6.307374e-07,0.34137874999999984
-0.0007414,1.5e-05,9.97777e-07,0.5564774333333347
-0.0007414,1.52e-05,1.11665e-06,0.6261399999999968
-0.0007414,1.54e-05,1.248233e-06,0.540424999999999
-0.0007414,1.56e-05,1.33282e-06,0.47650499999999907
-0.0007414,1.58e-05,1.438835e-06,0.6317650000000024
-0.0007414,1.6e-05,1.585526e-06,0.5598700000000032
-0.0007414,1.62e-05,1.662783e-06,0.3489225
-0.0007414,1.64e-05,1.725095e-06,0.45497499999999835
-0.0007414,1.66e-05,1.844773e-06,0.3995824999999975
-0.0007414,1.68e-05,1.884928e-06,0.39641499999999663
-0.0007414,1.7e-05,2.003339e-06,0.45892499999999625
-0.0007414,1.72e-05,2.068498e-06,0.31912250000000153
-0.0007414,1.74e-05,2.130988e-06,0.2699500000000006
-0.0007414,1.76e-05,2.176478e-06,0.3806975000000028
-0.0007414,1.78e-05,2.283267e-06,0.4157875000000022
-0.0007414,1.8e-05,2.342793e-06,0.1966449999999984
-0.0007414,1.82e-05,2.361925e-06,0.2626899999999974
-0.0007414,1.84e-05,2.447869e-06,0.501909999999997
-0.0007414,1.86e-05,2.562689e-06,0.35223749999999665
-0.0007414,1.88e-05,2.588764e-06,0.08552500000000052
-0.0007414,1.9e-05,2.596899e-06,0.264440000000004
-0.0007414,1.92e-05,2.69454e-06,0.34184750000000363
-0.0007414,1.94e-05,2.733638e-06,0.28381000000000167
-0.0007414,1.96e-05,2.808064e-06,0.25237000000000176
-0.0007414,1.98e-05,2.834586e-06,0.18233749999999826
-0.0007414,2e-05,2.880999e-06,0.32921750000000216
-0.0007414,2.02e-05,2.966273e-06,0.18714750000000535
-0.0007414,2.04e-05,2.955858e-06,0.09681250000000219
-0.0007414,2.06e-05,3.004998e-06,0.2805299999999997
-0.0007414,2.08e-05,3.06807e-06,0.21590249999999855
-0.0007414,2.1e-05,3.091359e-06,0.2896574999999979
-0.0007414,2.12e-05,3.183933e-06,0.28302749999999666
-0.0007414,2.14e-05,3.20457e-06,0.15082749999999923
-0.0007414,2.16e-05,3.244264e-06,0.1943350000000006
-0.0007414,2.18e-05,3.282304e-06,0.3007950000000008
-0.0007414,2.2e-05,3.364582e-06,0.20599250000000247
-0.0007414,2.22e-05,3.364701e-06,0.10553000000000345
-0.0007414,2.24e-05,3.406794e-06,0.3180424999999989
-0.0007414,2.26e-05,3.491918e-06,0.2801224999999974
-0.0007414,2.28e-05,3.518843e-06,0.10770750000000007
-0.0007414,2.3e-05,3.535001e-06,0.28561249999999916
-0.0007414,2.32e-05,3.633088e-06,104.29234750000188
-0.0007414,2.34e-05,4.525194e-05,105.10635500000187
-0.0007414,2.36e-05,4.567563e-05,2.0340249999999997
-0.0007414,2.38e-05,4.606555e-05,1.9444000000000017
-0.0007414,2.4e-05,4.645339e-05,1.9390750000000025
-0.0007414,2.42e-05,4.684118e-05,2.128249999999994
-0.0007414,2.44e-05,4.730469e-05,2.036174999999986
-0.0007414,2.46e-05,4.765565e-05,1.9329250000000116
-0.0007414,2.48e-05,4.807786e-05,2.080600000000004
-0.0007414,2.5e-05,4.848789e-05,1.9627000000000123
-0.0007414,2.52e-05,4.886294e-05,2.0178999999999974
-0.0007414,2.54e-05,4.929505e-05,2.0391500000000065
-0.0007414,2.56e-05,4.96786e-05,2.0857499999999902
-0.0007414,2.58e-05,5.012935e-05,2.0286499999999847
-0.0007414,2.6e-05,5.049006e-05,1.9092500000000001
-0.0007414,2.62e-05,5.089305e-05,1.9837750000000085
-0.0007414,2.64e-05,5.128357e-05,2.1432250000000153
-0.0007414,2.66e-05,5.175034e-05,2.1252000000000066
-0.0007414,2.68e-05,5.213365e-05,1.846525000000014
-0.0007414,2.7e-05,5.248895e-05,2.024249999999995
-0.0007414,2.72e-05,5.294335e-05,2.0466249999999775
-0.0007414,2.74e-05,5.33076e-05,1.892425000000003
-0.0007414,2.76e-05,5.370032e-05,2.0703499999999906
-0.0007414,2.78e-05,5.413574e-05,2.0712500000000205
-0.0007414,2.8e-05,5.452882e-05,1.7945000000000277
-0.0007414,2.82e-05,5.485354e-05,1.9978000000000407
-0.0007414,2.84e-05,5.532794e-05,2.19104999999999
-0.0007414,2.86e-05,5.572996e-05,1.9522500000000207
-0.0007414,2.88e-05,5.610884e-05,1.986424999999997
-0.0007414,2.9e-05,5.652453e-05,2.0138249999999687
-0.0007414,2.92e-05,5.691437e-05,1.8880999999999801
-0.0007414,2.94e-05,5.727977e-05,2.0408749999999998
-0.0007414,2.96e-05,5.773072e-05,2.080125000000038
-0.0007414,2.98e-05,5.811182e-05,1.8968250000000069
-0.0007414,3e-05,5.848945e-05,2.040450000000021
-0.0007414,3.02e-05,5.8928e-05,2.101425000000006
-0.0007414,3.04e-05,5.933002e-05,1.9711250000000007
-0.0007414,3.06e-05,5.971645e-05,2.025699999999972
-0.0007414,3.08e-05,6.01403e-05,1.9986499999999978
-0.0007414,3.1e-05,6.051591e-05,1.994275000000016
-0.0007414,3.12e-05,6.093801e-05,2.0766250000000355
-0.0007414,3.14e-05,6.134656e-05,1.9962749999999971
-0.0007414,3.16e-05,6.173652e-05,1.9788250000000005
-0.0007414,3.18e-05,6.213809e-05,2.131725000000017
-0.0007414,3.2e-05,6.258921e-05,1.8247499999999945
-0.0007414,3.22e-05,6.286799e-05,1.8092749999999853
-0.0007414,3.24e-05,6.331292e-05,2.161375000000021
-0.0007414,3.26e-05,6.373254e-05,2.0727500000000134
-0.0007414,3.28e-05,6.414202e-05,1.9391999999999712
-0.0007414,3.3e-05,6.450822e-05,1.9626000000000374
-0.0007414,3.32e-05,6.492706e-05,2.040050000000008
-0.0007414,3.34e-05,6.532424e-05,2.0839249999999936
-0.0007414,3.36e-05,6.576063e-05,1.9976999999999805
-0.0007414,3.38e-05,6.612332e-05,1.8932499999999948
-0.0007414,3.4e-05,6.651793e-05,2.095175000000012
-0.0007414,3.42e-05,6.696139e-05,2.0030999999999892
-0.0007414,3.44e-05,6.731917e-05,1.9352249999999742
-0.0007414,3.46e-05,6.773548e-05,2.108325000000036
-0.0007414,3.48e-05,6.81625e-05,1.993250000000046
-0.0007414,3.5e-05,6.853278e-05,1.8503558444992216
-0.0007412,0.0,-2.625127e-06,-0.24278376638655397
-0.0007412,1e-06,-2.802886e-06,-0.053305500000000006
-0.0007412,2e-06,-2.731738e-06,0.1073774999999999
-0.0007412,3e-06,-2.588131e-06,0.1668734999999999
-0.0007412,4e-06,-2.397991e-06,0.22935749999999988
-0.0007412,5e-06,-2.129416e-06,0.2589785
-0.0007412,6e-06,-1.880034e-06,0.29146799999999984
-0.0007412,7e-06,-1.54648e-06,0.3121050000000001
-0.0007412,8e-06,-1.255824e-06,0.2889274999999999
-0.0007412,9e-06,-9.68625e-07,0.32137244999999975
-0.0007412,1e-05,-6.130791e-07,0.33230925
-0.0007412,1.1e-05,-3.040065e-07,0.2875940750000001
-0.0007412,1.2e-05,-3.789095e-08,0.3074037000000001
-0.0007412,1.3e-05,3.108009e-07,0.3155689750000001
-0.0007412,1.4e-05,5.93247e-07,0.2936956499999998
-0.0007412,1.5e-05,8.981922e-07,0.7256108666666687
-0.0007412,1.52e-05,1.060141e-06,0.7484319999999975
-0.0007412,1.54e-05,1.197565e-06,0.4915924999999972
-0.0007412,1.56e-05,1.256778e-06,0.5308899999999968
-0.0007412,1.58e-05,1.409921e-06,0.6365299999999983
-0.0007412,1.6e-05,1.51139e-06,0.449907500000001
-0.0007412,1.62e-05,1.589884e-06,0.38498250000000045
-0.0007412,1.64e-05,1.665383e-06,0.5431824999999977
-0.0007412,1.66e-05,1.807157e-06,0.40312249999999583
-0.0007412,1.68e-05,1.826632e-06,0.4022449999999953
-0.0007412,1.7e-05,1.968055e-06,0.47443249999999537
-0.0007412,1.72e-05,2.016405e-06,0.2684975000000014
-0.0007412,1.74e-05,2.075454e-06,0.4942374999999979
-0.0007412,1.76e-05,2.2141e-06,0.3064224999999938
-0.0007412,1.78e-05,2.198023e-06,0.1667699999999961
-0.0007412,1.8e-05,2.280808e-06,0.33670499999999937
-0.0007412,1.82e-05,2.332705e-06,0.29904249999999877
-0.0007412,1.84e-05,2.400425e-06,0.3283974999999977
-0.0007412,1.86e-05,2.464064e-06,0.44830750000000297
-0.0007412,1.88e-05,2.579748e-06,0.36035750000000366
-0.0007412,1.9e-05,2.608207e-06,0.15414250000000074
-0.0007412,1.92e-05,2.641405e-06,0.21236500000000014
-0.0007412,1.94e-05,2.693153e-06,0.20420499999999908
-0.0007412,1.96e-05,2.723087e-06,0.31751999999999736
-0.0007412,1.98e-05,2.820161e-06,0.3375624999999971
-0.0007412,2e-05,2.858112e-06,0.27438500000000055
-0.0007412,2.02e-05,2.929915e-06,0.1942950000000021
-0.0007412,2.04e-05,2.93583e-06,0.2701025000000046
-0.0007412,2.06e-05,3.037956e-06,0.3116725000000038
-0.0007412,2.08e-05,3.060499e-06,0.22677750000000252
-0.0007412,2.1e-05,3.128667e-06,0.176045000000002
-0.0007412,2.12e-05,3.130917e-06,0.08169000000000093
-0.0007412,2.14e-05,3.161343e-06,0.1887099999999995
-0.0007412,2.16e-05,3.206401e-06,0.2603799999999987
-0.0007412,2.18e-05,3.265495e-06,0.2814999999999994
-0.0007412,2.2e-05,3.319001e-06,0.15868500000000196
-0.0007412,2.22e-05,3.328969e-06,0.24961500000000392
-0.0007412,2.24e-05,3.418847e-06,0.25963500000000295
-0.0007412,2.26e-05,3.432823e-06,0.13894250000000063
-0.0007412,2.28e-05,3.474424e-06,0.303962499999999
-0.0007412,2.3e-05,3.554408e-06,0.2604899999999972
-0.0007412,2.32e-05,3.57862e-06,104.1595300000019
-0.0007412,2.34e-05,4.521822e-05,105.03547500000187
