y_field,appl_current,meas_voltage_K1,dV_dI
0.00134,6.2e-06,1.955442e-06,0.28325000000000067
0.00134,6.3e-06,2.013582e-06,0.28890999999999956
0.00134,6.4e-06,2.013224e-06,0.18155999999999928
0.00134,6.5e-06,2.049894e-06,0.09260500000000249
0.00134,6.6e-06,2.031745e-06,0.28094000000000463
0.00134,6.7e-06,2.106082e-06,0.26007999999999853
0.00134,6.8e-06,2.083761e-06,0.05155500000000046
0.00134,6.9e-06,2.116393e-06,0.17858000000000196
0.00134,7e-06,2.119477e-06,0.026519999999999655
0.00134,7.1e-06,2.121697e-06,0.12806499999999943
0.00134,7.2e-06,2.14509e-06,0.2622399999999949
0.00134,7.3e-06,2.174145e-06,0.36557500000000154
0.00134,7.4e-06,2.218205e-06,0.25732500000000336
0.00134,7.5e-06,2.22561e-06,0.1586850000000002
0.00134,7.6e-06,2.249942e-06,0.04000999999999877
0.00134,7.7e-06,2.233612e-06,0.17589500000000413
0.00134,7.8e-06,2.285121e-06,0.17686000000000668
0.00134,7.9e-06,2.268984e-06,0.3649050000000109
0.00134,8e-06,2.358102e-06,0.5202400000000065
0.00134,8.1e-06,2.373032e-06,-0.3572300000000066
0.00134,8.2e-06,2.286656e-06,0.07531999999998362
0.00134,8.3e-06,2.388096e-06,0.48268999999999274
0.00134,8.4e-06,2.383194e-06,0.019964999999997346
0.00134,8.5e-06,2.392089e-06,0.4334399999999974
0.00134,8.6e-06,2.469882e-06,0.29405499999999307
0.00134,8.7e-06,2.4509e-06,0.1627849999999924
0.00134,8.8e-06,2.502439e-06,0.3355499999999978
0.00134,8.9e-06,2.51801e-06,21.80537999999966
0.00134,9e-06,6.863515e-06,80.0976500000007
0.00134,9.1e-06,1.853754e-05,59.67677500000103
0.00134,9.2e-06,1.879887e-05,1.9226999999999919
0.00134,9.3e-06,1.892208e-05,1.7852500000000049
0.00134,9.4e-06,1.915592e-05,2.073999999999984
0.00134,9.5e-06,1.933688e-05,1.7345999999999862
0.00134,9.6e-06,1.950284e-05,2.0596999999999923
0.00134,9.7e-06,1.974882e-05,2.1665000000000134
0.00134,9.8e-06,1.993614e-05,2.0564999999999856
0.00134,9.9e-06,2.016012e-05,2.0815499999999787
0.00134,1e-05,2.035245e-05,1.6731999999999942
0.00134,1.01e-05,2.049476e-05,1.9748499999999893
0.00134,1.02e-05,2.074742e-05,2.2789999999999964
0.00134,1.03e-05,2.095056e-05,1.7509500000000031
0.00134,1.04e-05,2.109761e-05,1.930499999999995
0.00134,1.05e-05,2.133666e-05,2.0775500000000022
0.00134,1.06e-05,2.151312e-05,1.8270000000000124
0.00134,1.07e-05,2.170206e-05,1.8614999999999924
0.00134,1.08e-05,2.188542e-05,1.8394999999999868
0.00134,1.09e-05,2.206996e-05,2.028400000000019
0.00134,1.1e-05,2.22911e-05,2.2233499999999964
0.00134,1.11e-05,2.251463e-05,1.7713999999999999
0.00134,1.12e-05,2.264538e-05,1.7801999999999794
0.00134,1.13e-05,2.287067e-05,2.1029499999999928
0.00134,1.14e-05,2.306597e-05,1.8011999999999944
0.00134,1.15e-05,2.323091e-05,1.9338499999999783
0.00134,1.16e-05,2.345274e-05,2.0604000000000013
0.00134,1.17e-05,2.364299e-05,1.7150000000000034
0.00134,1.18e-05,2.379574e-05,2.182050000000004
0.00134,1.19e-05,2.40794e-05,2.428050000000013
0.00134,1.2e-05,2.428135e-05,1.71905000000001
0.00134,1.21e-05,2.442321e-05,1.7749999999999773
0.00134,1.22e-05,2.463635e-05,2.3022499999999866
0.00134,1.23e-05,2.488366e-05,2.205999999999989
0.00134,1.24e-05,2.507755e-05,1.9831999999999965
0.00134,1.25e-05,2.52803e-05,1.8516500000000065
0.00134,1.26e-05,2.544788e-05,1.6514500000000112
0.00134,1.27e-05,2.561059e-05,2.009100000000018
0.00134,1.28e-05,2.58497e-05,1.9391500000000121
0.00134,1.29e-05,2.599842e-05,1.7036999999999978
0.00134,1.3e-05,2.619044e-05,2.2025500000000022
0.00134,1.31e-05,2.643893e-05,2.10145
0.00134,1.32e-05,2.661073e-05,1.882899999999978
0.00134,1.33e-05,2.681551e-05,2.215849999999989
0.00134,1.34e-05,2.70539e-05,2.0053500000000213
0.00134,1.35e-05,2.721658e-05,1.81959999999998
0.00134,1.36e-05,2.741782e-05,1.8702499999999986
0.00134,1.37e-05,2.759063e-05,1.896349999999984
0.00134,1.38e-05,2.779709e-05,1.9853999999999985
0.00134,1.39e-05,2.798771e-05,1.8229499999999916
0.00134,1.4e-05,2.816168e-05,1.9712499999999977
0.00134,1.41e-05,2.838196e-05,2.033200000000022
0.00134,1.42e-05,2.856832e-05,2.114799999999974
0.00134,1.43e-05,2.880492e-05,2.0960000000000036
0.00134,1.44e-05,2.898752e-05,1.757949999999994
0.00134,1.45e-05,2.915651e-05,1.6653499999999894
0.00134,1.46e-05,2.932059e-05,2.2179500000000303
0.00134,1.47e-05,2.96001e-05,2.1380499999999927
0.00134,1.48e-05,2.97482e-05,1.587600000000009
0.00134,1.49e-05,2.991762e-05,1.8634500000000003
0.00134,1.5e-05,3.012089e-05,1.9609499999999969
0.00134,1.51e-05,3.030981e-05,2.071550000000002
0.00134,1.52e-05,3.05352e-05,2.0692999999999984
0.00134,1.53e-05,3.072367e-05,1.9278500000000065
0.00134,1.54e-05,3.092077e-05,1.9744999999999777
0.00134,1.55e-05,3.111857e-05,1.9700500000000147
0.00134,1.56e-05,3.131478e-05,2.0756000000000085
0.00134,1.57e-05,3.153369e-05,2.24339999999998
0.00134,1.58e-05,3.176346e-05,2.2469999999999857
0.00134,1.59e-05,3.198309e-05,1.842200000000048
0.00134,1.6e-05,3.21319e-05,1.8643000000000143
0.00134,1.61e-05,3.235595e-05,1.6625999999999976
0.00134,1.62e-05,3.246442e-05,1.7982000000000085
0.00134,1.63e-05,3.271559e-05,2.144500000000022
0.00134,1.64e-05,3.289332e-05,1.7638999999999783
0.00134,1.65e-05,3.306837e-05,1.9420999999999822
0.00134,1.66e-05,3.328174e-05,2.1783000000000072
0.00134,1.67e-05,3.350403e-05,2.194550000000021
0.00134,1.68e-05,3.372065e-05,2.1680999999999813
0.00134,1.69e-05,3.393765e-05,2.1352499999999566
0.00134,1.7e-05,3.41477e-05,1.6294999999999789
0.00134,1.71e-05,3.426355e-05,1.8687499999999488
0.00134,1.72e-05,3.452145e-05,2.088849999999951
0.00134,1.73e-05,3.468132e-05,1.7954000000000292
0.00134,1.74e-05,3.488053e-05,1.91730000000004
0.00134,1.75e-05,3.506478e-05,2.0369999999999493
0.00134,1.76e-05,3.528793e-05,1.8265999999999565
0.00134,1.77e-05,3.54301e-05,1.906450000000035
0.00134,1.78e-05,3.566922e-05,2.0772999999999797
0.00134,1.79e-05,3.584556e-05,1.8541499999999758
0.00134,1.8e-05,3.604005e-05,1.9237500000000125
0.00134,1.81e-05,3.623031e-05,1.8029500000000382
0.00134,1.82e-05,3.640064e-05,2.0609999999999786
0.00134,1.83e-05,3.664251e-05,1.989899999999949
0.00134,1.84e-05,3.679862e-05,1.7417500000000246
0.00134,1.85e-05,3.699086e-05,1.880899999999997
0.00134,1.86e-05,3.71748e-05,2.178949999999986
0.00134,1.87e-05,3.742665e-05,2.0211000000000183
0.00134,1.88e-05,3.757902e-05,1.9877500000000055
0.00134,1.89e-05,3.78242e-05,2.0304499999999734
0.00134,1.9e-05,3.798511e-05,1.8165499999999781
0.00134,1.91e-05,3.818751e-05,2.3194000000000585
0.00134,1.92e-05,3.844899e-05,1.9054500000000019
0.00134,1.93e-05,3.85686e-05,1.9019999999999868
0.00134,1.94e-05,3.882939e-05,1.9207500000000266
0.00134,1.95e-05,3.895275e-05,1.7562000000000353
0.00134,1.96e-05,3.918063e-05,2.042049999999989
0.00134,1.97e-05,3.936116e-05,1.8799500000000364
0.00134,1.98e-05,3.955662e-05,2.039900000000017
0.00134,1.99e-05,3.976914e-05,2.197449999999975
0.00134,2e-05,3.999611e-05,2.27082056595472
0.00138,0.0,-9.380375e-07,-0.706621645100503
0.00138,1e-07,-1.007323e-06,-0.3663174999999992
0.00138,2e-07,-1.011301e-06,0.5857230000000007
0.00138,3e-07,-8.901784e-07,0.5433304999999997
0.00138,4e-07,-9.026349e-07,0.5559215000000002
0.00138,5e-07,-7.789941e-07,0.9777429999999998
0.00138,6e-07,-7.070863e-07,0.5678419999999997
0.00138,7e-07,-6.654257e-07,0.5994300000000004
0.00138,8e-07,-5.872003e-07,0.8879705000000002
0.00138,9e-07,-4.878316e-07,1.0553725000000003
0.00138,1e-06,-3.761258e-07,1.0804789999999997
0.00138,1.1e-06,-2.717358e-07,0.9629175
0.00138,1.2e-06,-1.835423e-07,0.678624
0.00138,1.3e-06,-1.36011e-07,0.947049015000001
0.00138,1.4e-06,5.867503e-09,1.1658564000000005
0.00138,1.5e-06,9.716028e-08,0.5963754849999993
0.00138,1.6e-06,1.251426e-07,0.823750599999999
0.00138,1.7e-06,2.619104e-07,0.7830734999999985
0.00138,1.8e-06,2.817573e-07,0.5591254999999995
0.00138,1.9e-06,3.737355e-07,0.8499749999999997
0.00138,2e-06,4.517523e-07,0.8777635000000015
0.00138,2.1e-06,5.492882e-07,0.6056880000000011
0.00138,2.2e-06,5.728899e-07,0.5839340000000006
0.00138,2.3e-06,6.66075e-07,0.5213540000000001
0.00138,2.4e-06,6.771607e-07,0.45549549999999783
0.00138,2.5e-06,7.571741e-07,0.5723119999999988
0.00138,2.6e-06,7.916231e-07,0.2971075000000001
0.00138,2.7e-06,8.165956e-07,0.7087220000000007
0.00138,2.8e-06,9.333675e-07,0.4997485000000035
0.00138,2.9e-06,9.165453e-07,0.26705300000000154
0.00138,3e-06,9.867781e-07,0.3719495000000004
0.00138,3.1e-06,9.909352e-07,0.6129144999999996
0.00138,3.2e-06,1.109361e-06,0.6614140000000015
0.00138,3.3e-06,1.123218e-06,0.30545000000000044
0.00138,3.4e-06,1.170451e-06,0.5846050000000007
0.00138,3.5e-06,1.240139e-06,0.32601500000000083
0.00138,3.6e-06,1.235654e-06,0.5029499999999967
0.00138,3.7e-06,1.340729e-06,0.4756849999999968
0.00138,3.8e-06,1.330791e-06,0.20673999999999992
0.00138,3.9e-06,1.382077e-06,0.5508550000000003
0.00138,4e-06,1.440962e-06,0.43948000000000054
0.00138,4.1e-06,1.469973e-06,0.3792800000000005
0.00138,4.2e-06,1.516818e-06,0.25792000000000037
0.00138,4.3e-06,1.521557e-06,0.36907500000000226
0.00138,4.4e-06,1.590633e-06,0.5073450000000008
0.00138,4.5e-06,1.623026e-06,0.0577399999999999
0.00138,4.6e-06,1.602181e-06,-0.02138000000000062
0.00138,4.7e-06,1.61875e-06,0.45743000000000045
0.00138,4.8e-06,1.693667e-06,0.2411550000000009
0.00138,4.9e-06,1.666981e-06,0.16904499999999345
0.00138,5e-06,1.727476e-06,0.6780300000000015
0.00138,5.1e-06,1.802587e-06,0.28019500000000086
0.00138,5.2e-06,1.783515e-06,0.04254000000000069
0.00138,5.3e-06,1.811095e-06,0.08731500000000025
0.00138,5.4e-06,1.800978e-06,0.056544999999999845
0.00138,5.5e-06,1.822404e-06,0.6187249999999995
0.00138,5.6e-06,1.924723e-06,0.4791850000000011
0.00138,5.7e-06,1.918241e-06,-0.03039500000000217
0.00138,5.8e-06,1.918644e-06,0.4719600000000028
0.00138,5.9e-06,2.012633e-06,0.13119499999999995
0.00138,6e-06,1.944883e-06,0.10452500000000065
0.00138,6.1e-06,2.033538e-06,0.38486500000000134
0.00138,6.2e-06,2.021856e-06,0.01728499999999933
0.00138,6.3e-06,2.036995e-06,0.44387499999999847
0.00138,6.4e-06,2.110631e-06,0.44223500000000193
0.00138,6.5e-06,2.125442e-06,-0.1607699999999994
0.00138,6.6e-06,2.078477e-06,0.1208400000000065
0.00138,6.7e-06,2.14961e-06,0.26023000000000174
0.00138,6.8e-06,2.130523e-06,0.019445000000001045
0.00138,6.9e-06,2.153499e-06,0.466174999999998
0.00138,7e-06,2.223758e-06,0.37767000000000017
0.00138,7.1e-06,2.229033e-06,-0.06302499999999966
0.00138,7.2e-06,2.211153e-06,0.12381999999999316
0.00138,7.3e-06,2.253797e-06,-0.0094650000000005
0.00138,7.4e-06,2.20926e-06,0.20286499999999918
0.00138,7.5e-06,2.29437e-06,0.7984250000000017
0.00138,7.6e-06,2.368945e-06,0.1550350000000016
0.00138,7.7e-06,2.325377e-06,-0.03181499999999282
0.00138,7.8e-06,2.362582e-06,0.1045250000000042
0.00138,7.9e-06,2.346282e-06,0.2952450000000084
0.00138,8e-06,2.421631e-06,0.46808500000000564
0.00138,8.1e-06,2.439899e-06,0.08828499999999906
0.00138,8.2e-06,2.439288e-06,-0.03814499999999832
0.00138,8.3e-06,2.43227e-06,0.2508400000000055
0.00138,8.4e-06,2.489456e-06,0.25732500000000513
0.00138,8.5e-06,2.483735e-06,0.13454999999999906
0.00138,8.6e-06,2.516366e-06,0.10273499999999558
0.00138,8.7e-06,2.504282e-06,0.23787999999999343
0.00138,8.8e-06,2.563942e-06,78.67829000000143
0.00138,8.9e-06,1.823994e-05,79.35654000000139
0.00138,9e-06,1.843525e-05,1.7481499999999954
0.00138,9.1e-06,1.858957e-05,1.7287500000000051
0.00138,9.2e-06,1.8781e-05,1.7825499999999863
0.00138,9.3e-06,1.894608e-05,1.8702000000000112
0.00138,9.4e-06,1.915504e-05,2.2863499999999988
0.00138,9.5e-06,1.940335e-05,2.1294499999999914
0.00138,9.6e-06,1.958093e-05,2.0925499999999886
0.00138,9.7e-06,1.982186e-05,2.0982500000000073
0.00138,9.8e-06,2.000058e-05,1.9152999999999736
0.00138,9.9e-06,2.020492e-05,1.963749999999962
0.00138,1e-05,2.039333e-05,2.270500000000027
0.00138,1.01e-05,2.065902e-05,1.9291000000000054
0.00138,1.02e-05,2.077915e-05,1.661999999999992
0.00138,1.03e-05,2.099142e-05,2.1256500000000074
0.00138,1.04e-05,2.120428e-05,1.5814499999999896
0.00138,1.05e-05,2.130771e-05,1.8951499999999868
0.00138,1.06e-05,2.158331e-05,1.984499999999997
0.00138,1.07e-05,2.170461e-05,1.8036499999999904
0.00138,1.08e-05,2.194404e-05,2.324399999999983
0.00138,1.09e-05,2.216949e-05,1.8907999999999987
0.00138,1.1e-05,2.23222e-05,1.8031999999999755
0.00138,1.11e-05,2.253013e-05,2.114399999999989
0.00138,1.12e-05,2.274508e-05,2.0365000000000038
0.00138,1.13e-05,2.293743e-05,1.7919500000000284
0.00138,1.14e-05,2.310347e-05,2.0154999999999887
0.00138,1.15e-05,2.334053e-05,1.7190499999999815
0.00138,1.16e-05,2.344728e-05,2.082700000000017
0.00138,1.17e-05,2.375707e-05,2.38130000000001
0.00138,1.18e-05,2.392354e-05,1.8092000000000041
0.00138,1.19e-05,2.411891e-05,1.8025499999999965
0.00138,1.2e-05,2.428405e-05,1.91340000000001
0.00138,1.21e-05,2.450159e-05,1.9913999999999987
0.00138,1.22e-05,2.468233e-05,1.9986999999999995
0.00138,1.23e-05,2.490133e-05,1.9513999999999925
0.00138,1.24e-05,2.507261e-05,1.8320500000000095
0.00138,1.25e-05,2.526774e-05,2.151050000000012
0.00138,1.26e-05,2.550282e-05,1.8821999999999832
0.00138,1.27e-05,2.564418e-05,1.923300000000026
0.00138,1.28e-05,2.588748e-05,2.0562000000000182
0.00138,1.29e-05,2.605542e-05,2.008400000000023
0.00138,1.3e-05,2.628916e-05,1.827350000000024
0.00138,1.31e-05,2.642089e-05,1.9573499999999626
0.00138,1.32e-05,2.668063e-05,1.9826499999999783
0.00138,1.33e-05,2.681742e-05,1.92349999999999
0.00138,1.34e-05,2.706533e-05,2.136299999999977
0.00138,1.35e-05,2.724468e-05,1.6012999999999806
0.00138,1.36e-05,2.738559e-05,2.2410500000000297
0.00138,1.37e-05,2.769289e-05,2.2580999999999847
0.00138,1.38e-05,2.783721e-05,1.7337999999999738
0.00138,1.39e-05,2.803965e-05,2.06725000000003
0.00138,1.4e-05,2.825066e-05,1.846100000000007
0.00138,1.41e-05,2.840887e-05,1.9187499999999886
0.00138,1.42e-05,2.863441e-05,2.088600000000014
0.00138,1.43e-05,2.882659e-05,1.8827999999999747
0.00138,1.44e-05,2.901097e-05,1.8519000000000005
0.00138,1.45e-05,2.919697e-05,1.9027499999999975
0.00138,1.46e-05,2.939152e-05,1.791249999999991
0.00138,1.47e-05,2.955522e-05,2.060949999999991
0.00138,1.48e-05,2.980371e-05,2.0686000000000035
0.00138,1.49e-05,2.996894e-05,1.9527500000000089
0.00138,1.5e-05,3.019426e-05,1.9696500000000015
0.00138,1.51e-05,3.036287e-05,1.800249999999977
0.00138,1.52e-05,3.055431e-05,2.069800000000015
0.00138,1.53e-05,3.077683e-05,1.9398999999999944
0.00138,1.54e-05,3.094229e-05,2.053050000000013
0.00138,1.55e-05,3.118744e-05,2.101099999999974
0.00138,1.56e-05,3.136251e-05,1.8444499999999948
0.00138,1.57e-05,3.155633e-05,1.7227499999999907
0.00138,1.58e-05,3.170706e-05,2.048500000000047
0.00138,1.59e-05,3.196603e-05,2.0845500000000357
0.00138,1.6e-05,3.212397e-05,1.9772500000000264
0.00138,1.61e-05,3.236148e-05,2.09020000000001
0.00138,1.62e-05,3.254201e-05,1.7586000000000013
0.00138,1.63e-05,3.27132e-05,2.1026999999999987
0.00138,1.64e-05,3.296255e-05,2.142749999999978
0.00138,1.65e-05,3.314175e-05,1.6812500000000057
0.00138,1.66e-05,3.32988e-05,2.0819500000000346
0.00138,1.67e-05,3.355814e-05,1.9111500000000206
0.00138,1.68e-05,3.368103e-05,1.6193499999999688
0.00138,1.69e-05,3.388201e-05,2.2322499999999934
0.00138,1.7e-05,3.412748e-05,2.0074500000000057
0.00138,1.71e-05,3.42835e-05,1.641999999999996
0.00138,1.72e-05,3.445588e-05,2.1715499999999963
0.00138,1.73e-05,3.471781e-05,1.8105999999999938
0.00138,1.74e-05,3.4818e-05,1.9675000000000011
0.00138,1.75e-05,3.511131e-05,2.1632500000000334
0.00138,1.76e-05,3.525065e-05,1.8298000000000059
0.00138,1.77e-05,3.547727e-05,2.2802500000000236
0.00138,1.78e-05,3.57067e-05,1.9855000000000018
0.00138,1.79e-05,3.587437e-05,1.7375499999999704
0.00138,1.8e-05,3.605421e-05,2.054650000000038
0.00138,1.81e-05,3.62853e-05,1.9236000000000502
0.00138,1.82e-05,3.643893e-05,1.6949499999999489
0.00138,1.83e-05,3.662429e-05,2.19369999999995
0.00138,1.84e-05,3.687767e-05,2.014050000000026
0.00138,1.85e-05,3.70271e-05,1.6721499999999878
0.00138,1.86e-05,3.72121e-05,1.984599999999972
0.00138,1.87e-05,3.742402e-05,2.0908500000000174
0.00138,1.88e-05,3.763027e-05,1.9650500000000477
0.00138,1.89e-05,3.781703e-05,2.1893999999999494
0.00138,1.9e-05,3.806815e-05,1.8655999999999722
0.00138,1.91e-05,3.819015e-05,1.863000000000028
0.00138,1.92e-05,3.844075e-05,2.1115499999999656
0.00138,1.93e-05,3.861246e-05,1.748250000000013
0.00138,1.94e-05,3.87904e-05,2.0041000000000224
0.00138,1.95e-05,3.901328e-05,2.0471000000000004
0.00138,1.96e-05,3.919982e-05,1.949499999999972
0.00138,1.97e-05,3.940318e-05,1.9782500000000027
0.00138,1.98e-05,3.959547e-05,2.206500000000034
0.00138,1.99e-05,3.984448e-05,1.8190499999999759
0.00138,2e-05,3.995928e-05,1.1434575095476935
0.00142,0.0,-1.079832e-06,-0.25859274170854185
0.00142,1e-07,-1.104536e-06,0.010580000000000034
0.00142,2e-07,-1.077716e-06,0.4540799999999994
0.00142,3e-07,-1.01372e-06,0.4844774999999997
0.00142,4e-07,-9.808205e-07,0.5825940000000003
0.00142,5e-07,-8.972012e-07,1.0775740000000007
0.00142,6e-07,-7.653057e-07,0.7846384999999998
0.00142,7e-07,-7.402735e-07,0.6269214999999999
0.00142,8e-07,-6.399214e-07,1.085471
0.00142,9e-07,-5.231793e-07,1.3270015000000004
0.00142,1e-06,-3.745211e-07,0.8566065000000005
0.00142,1.1e-06,-3.51858e-07,0.8623425000000016
0.00142,1.2e-06,-2.020526e-07,1.079362000000001
0.00142,1.3e-06,-1.359856e-07,0.5365522999999999
0.00142,1.4e-06,-9.474214e-08,1.0614822999999984
0.00142,1.5e-06,7.631086e-08,0.9512960999999984
0.00142,1.6e-06,9.551708e-08,0.7583401999999988
0.00142,1.7e-06,2.279789e-07,0.8371615999999988
0.00142,1.8e-06,2.629494e-07,0.5346895
0.00142,1.9e-06,3.349168e-07,0.5978659999999998
0.00142,2e-06,3.825226e-07,0.8666635000000005
0.00142,2.1e-06,5.082495e-07,0.5977170000000023
0.00142,2.2e-06,5.02066e-07,0.49319300000000244
0.00142,2.3e-06,6.068881e-07,0.7204935000000008
0.00142,2.4e-06,6.461647e-07,0.36892599999999964
0.00142,2.5e-06,6.806733e-07,0.670951000000001
0.00142,2.6e-06,7.803549e-07,0.4860410000000006
0.00142,2.7e-06,7.778815e-07,0.2456280000000004
0.00142,2.8e-06,8.294805e-07,0.6942694999999985
0.00142,2.9e-06,9.167354e-07,0.6678219999999992
0.00142,3e-06,9.630449e-07,0.5019080000000002
0.00142,3.1e-06,1.017117e-06,0.4171255000000009
0.00142,3.2e-06,1.04647e-06,0.23214500000000005
0.00142,3.3e-06,1.063546e-06,0.5622550000000013
0.00142,3.4e-06,1.158921e-06,0.7740600000000004
0.00142,3.5e-06,1.218358e-06,0.250325000000001
0.00142,3.6e-06,1.208986e-06,0.42077999999999705
0.00142,3.7e-06,1.302514e-06,0.46480499999999836
0.00142,3.8e-06,1.301947e-06,0.2691700000000008
0.00142,3.9e-06,1.356348e-06,0.41079500000000024
0.00142,4e-06,1.384106e-06,0.46748499999999993
0.00142,4.1e-06,1.449845e-06,0.5694050000000006
0.00142,4.2e-06,1.497987e-06,0.1611450000000012
0.00142,4.3e-06,1.482074e-06,0.04812500000000419
0.00142,4.4e-06,1.507612e-06,0.32437500000000075
0.00142,4.5e-06,1.546949e-06,0.37191000000000063
0.00142,4.6e-06,1.581994e-06,0.30142500000000005
0.00142,4.7e-06,1.607234e-06,0.35104500000000005
0.00142,4.8e-06,1.652203e-06,0.3153649999999999
0.00142,4.9e-06,1.670307e-06,0.37816499999999564
0.00142,5e-06,1.727836e-06,0.4542999999999999
0.00142,5.1e-06,1.761167e-06,0.03799500000000222
0.00142,5.2e-06,1.735435e-06,0.15891000000000233
0.00142,5.3e-06,1.792949e-06,0.37026499999999984
0.00142,5.4e-06,1.809488e-06,0.13618499999999933
0.00142,5.5e-06,1.820186e-06,0.060719999999999885
0.00142,5.6e-06,1.821632e-06,0.40700000000000003
0.00142,5.7e-06,1.901586e-06,0.36892500000000084
0.00142,5.8e-06,1.895417e-06,0.08128000000000313
0.00142,5.9e-06,1.917842e-06,0.39902500000000174
0.00142,6e-06,1.975222e-06,0.16300500000000184
0.00142,6.1e-06,1.950443e-06,0.003275000000000361
0.00142,6.2e-06,1.975877e-06,0.2237999999999989
0.00142,6.3e-06,1.995203e-06,0.37004500000000107
0.00142,6.4e-06,2.049886e-06,0.2401150000000012
0.00142,6.5e-06,2.043226e-06,0.20815499999999432
0.00142,6.6e-06,2.091517e-06,0.26924499999999973
0.00142,6.7e-06,2.097075e-06,-0.0055850000000017275
0.00142,6.8e-06,2.0904e-06,0.21419000000000032
0.00142,6.9e-06,2.139913e-06,0.36594499999999996
0.00142,7e-06,2.163589e-06,0.4163800000000002
0.00142,7.1e-06,2.223189e-06,0.11309000000000147
0.00142,7.2e-06,2.186207e-06,0.1269499999999919
0.00142,7.3e-06,2.248579e-06,0.18691999999999886
0.00142,7.4e-06,2.223591e-06,-0.27386500000000247
0.00142,7.5e-06,2.193806e-06,0.5558500000000013
0.00142,7.6e-06,2.334761e-06,0.5828150000000036
0.00142,7.7e-06,2.310369e-06,-0.12463999999999587
0.00142,7.8e-06,2.309833e-06,0.33852999999999334
0.00142,7.9e-06,2.378075e-06,0.06866999999998846
0.00142,8e-06,2.323567e-06,0.05779499999998983
0.00142,8.1e-06,2.389634e-06,0.6401050000000019
0.00142,8.2e-06,2.451588e-06,-0.00037499999998935607
0.00142,8.3e-06,2.389559e-06,0.16427500000001416
0.00142,8.4e-06,2.484443e-06,0.10609000000001423
0.00142,8.5e-06,2.410777e-06,75.40503499999946
0.00142,8.6e-06,1.756545e-05,76.60321499999881
0.00142,8.7e-06,1.773142e-05,1.929249999999982
0.00142,8.8e-06,1.79513e-05,2.0375000000000085
0.00142,8.9e-06,1.813892e-05,1.957400000000007
0.00142,9e-06,1.834278e-05,2.2376000000000005
0.00142,9.1e-06,1.858644e-05,2.04470000000002
0.00142,9.2e-06,1.875172e-05,1.8662499999999795
0.00142,9.3e-06,1.895969e-05,1.5905500000000075
0.00142,9.4e-06,1.906983e-05,2.0427999999999855
0.00142,9.5e-06,1.936825e-05,2.177499999999995
0.00142,9.6e-06,1.950533e-05,1.7330500000000058
0.00142,9.7e-06,1.971486e-05,2.2316000000000145
0.00142,9.8e-06,1.995165e-05,1.7740500000000026
0.00142,9.9e-06,2.006967e-05,1.6845499999999873
0.00142,1e-05,2.028856e-05,2.0496499999999997
0.00142,1.01e-05,2.04796e-05,2.0425499999999914
0.00142,1.02e-05,2.069707e-05,1.98660000000001
0.00142,1.03e-05,2.087692e-05,2.102100000000007
0.00142,1.04e-05,2.111749e-05,2.094549999999984
0.00142,1.05e-05,2.129583e-05,1.7713999999999999
0.00142,1.06e-05,2.147177e-05,1.8471500000000134
0.00142,1.07e-05,2.166526e-05,2.0250999999999806
0.00142,1.08e-05,2.187679e-05,2.0895499999999743
0.00142,1.09e-05,2.208317e-05,1.9845000000000113
0.00142,1.1e-05,2.227369e-05,1.7985500000000059
0.00142,1.11e-05,2.244288e-05,1.8417500000000047
0.00142,1.12e-05,2.264204e-05,2.1771499999999975
