y_field,appl_current,meas_voltage_K1,dV_dI
0.00675,-3.6e-05,-6.528147e-05,2.030795000000005
0.00675,-3.5e-05,-6.324153e-05,2.0259249999999973
0.00675,-3.4e-05,-6.122962e-05,1.9899950000000075
0.00675,-3.3e-05,-5.926154e-05,2.0101349999999982
0.00675,-3.2e-05,-5.720935e-05,2.023354999999995
0.00675,-3.1e-05,-5.521483e-05,2.0274549999999962
0.00675,-3e-05,-5.315444e-05,2.0397399999999983
0.00675,-2.9e-05,-5.113535e-05,1.9444799999999987
0.00675,-2.8e-05,-4.926548e-05,1.9631900000000009
0.00675,-2.7e-05,-4.720897e-05,2.0264650000000017
0.00675,-2.6e-05,-4.521255e-05,1.988475000000001
0.00675,-2.5e-05,-4.323202e-05,1.9714500000000008
0.00675,-2.4e-05,-4.126965e-05,1.979294999999997
0.00675,-2.3e-05,-3.927343e-05,1.972604999999998
0.00675,-2.2e-05,-3.732444e-05,1.9871449999999982
0.00675,-2.1e-05,-3.529914e-05,1.9622400000000013
0.00675,-2e-05,-3.339996e-05,1.9293700000000022
0.00675,-1.9e-05,-3.14404e-05,1.9656300000000009
0.00675,-1.8e-05,-2.94687e-05,1.9289849999999973
0.00675,-1.7e-05,-2.758243e-05,1.919319999999999
0.00675,-1.6e-05,-2.563006e-05,1.963079999999998
0.00675,-1.5e-05,-2.365627e-05,1.9335950000000004
0.00675,-1.4e-05,-2.176287e-05,1.921994999999999
0.00675,-1.3e-05,-1.981228e-05,1.9247800000000002
0.00675,-1.2e-05,-1.791331e-05,1.9287899999999993
0.00675,-1.1e-05,-1.59547e-05,1.9234599999999995
0.00675,-1e-05,-1.406639e-05,1.8940800000000015
0.00675,-9e-06,-1.216654e-05,1.8914999999999997
0.00675,-8e-06,-1.028339e-05,1.917262
0.00675,-7e-06,-8.332016e-06,1.884836
0.00675,-6e-06,-6.513718e-06,1.8587145000000094
0.00675,-5.00000000000001e-06,-4.614587e-06,1.925965999999999
0.00675,-4e-06,-2.661786e-06,1.8836645999999981
0.00675,-3.00000000000001e-06,-8.472578e-07,1.877696999999999
0.00675,-2e-06,1.093608e-06,1.9493068999999907
0.00675,-1e-06,3.051356e-06,1.8158620000000054
0.00675,-6.7762635780344e-21,4.725332e-06,0.87508750000001
0.00675,9.99999999999997e-07,4.801531e-06,1.8200114999999952
0.00675,2e-06,8.365355e-06,2.731069499999993
0.00675,3e-06,1.026367e-05,1.8999975000000004
0.00675,4e-06,1.216535e-05,1.8513900000000092
0.00675,4.99999999999999e-06,1.396645e-05,1.8589600000000086
0.00675,5.99999999999999e-06,1.588327e-05,1.8896099999999914
0.00675,7e-06,1.774567e-05,1.8859449999999907
0.00675,8e-06,1.965516e-05,1.8868550000000006
0.00675,9e-06,2.151938e-05,1.8735950000000123
0.00675,9.99999999999999e-06,2.340235e-05,1.8737700000000004
0.00675,1.1e-05,2.526692e-05,1.9064799999999913
0.00675,1.2e-05,2.721531e-05,1.8896450000000016
0.00675,1.3e-05,2.904621e-05,1.889524999999999
0.00675,1.4e-05,3.099436e-05,1.9020499999999974
0.00675,1.5e-05,3.285031e-05,1.894795000000002
0.00675,1.6e-05,3.478395e-05,1.907350000000001
0.00675,1.7e-05,3.666501e-05,1.9144999999999968
0.00675,1.8e-05,3.861295e-05,1.8883049999999955
0.00675,1.9e-05,4.044162e-05,1.8848599999999998
0.00675,2e-05,4.238267e-05,1.9230000000000054
0.00675,2.1e-05,4.428762e-05,1.8721250000000005
0.00675,2.2e-05,4.612692e-05,1.9019049999999993
0.00675,2.3e-05,4.809143e-05,1.932819999999996
0.00675,2.4e-05,4.999256e-05,1.896099999999997
0.00675,2.5e-05,5.188363e-05,1.9011500000000012
0.00675,2.6e-05,5.379486e-05,1.8885299999999994
0.00675,2.7e-05,5.566069e-05,1.9218499999999956
0.00675,2.8e-05,5.763856e-05,1.950334999999999
0.00675,2.9e-05,5.956136e-05,1.9188200000000037
0.00675,3e-05,6.14762e-05,1.9025300000000023
0.00675,3.1e-05,6.336642e-05,1.9215850000000003
0.00675,3.2e-05,6.531937e-05,1.9501299999999944
0.00675,3.3e-05,6.726668e-05,1.9447000000000045
0.00675,3.4e-05,6.920877e-05,1.918635000000009
0.00675,3.5e-05,7.110395e-05,1.8908150000000035
0.00675,3.6e-05,7.29904e-05,1.930144999999996
0.00675,3.7e-05,7.496424e-05,1.9323999999999941
0.00675,3.8e-05,7.68552e-05,1.9240600000000043
0.00675,3.9e-05,7.881236e-05,1.9526699999999977
0.00675,4e-05,8.076054e-05,1.9087999999999994
0.00675,4.1e-05,8.262996e-05,1.9423050000000046
0.00675,4.2e-05,8.464515e-05,1.9572449999999932
0.00675,4.3e-05,8.654445e-05,1.9354450000000014
0.00675,4.4e-05,8.851604e-05,1.9203899999999976
0.00675,4.5e-05,9.038523e-05,1.9241200000000092
0.00675,4.6e-05,9.236428e-05,1.9255450000000067
0.00675,4.7e-05,9.423632e-05,1.934129999999989
0.00675,4.8e-05,9.623254e-05,1.9651249999999933
0.00675,4.9e-05,9.816657e-05,1.9274800000000027
0.00675,5e-05,0.0001000875,1.9270150000000044
0.00675,5.1e-05,0.0001020206,1.9532500000000041
0.00675,5.2e-05,0.000103994,1.971199999999996
0.00675,5.3e-05,0.000105963,1.9614000000000047
0.00675,5.4e-05,0.0001079168,1.9128499999999917
0.00675,5.5e-05,0.0001097887,1.9316499999999976
0.00675,5.6e-05,0.0001117801,1.9519999999999982
0.00675,5.7e-05,0.0001136927,1.9790000000000063
0.00675,5.8e-05,0.0001157381,1.9928000000000097
0.00675,5.9e-05,0.0001176783,1.9279999999999973
0.00675,6e-05,0.0001195941,1.9154068417366725
0.007,-6e-05,-0.0001159162,2.135037093837525
0.007,-5.9e-05,-0.0001137826,2.0908999999999978
0.007,-5.8e-05,-0.0001117344,2.125850000000007
0.007,-5.7e-05,-0.0001095309,2.1732000000000085
0.007,-5.6e-05,-0.000107388,2.1397499999999923
0.007,-5.5e-05,-0.0001052514,2.1586500000000086
0.007,-5.4e-05,-0.0001030707,2.1672499999999957
0.007,-5.3e-05,-0.0001009169,2.1231599999999986
0.007,-5.2e-05,-9.882438e-05,2.1372399999999914
0.007,-5.1e-05,-9.664242e-05,2.1550650000000076
0.007,-5e-05,-9.451425e-05,2.1375300000000053
0.007,-4.9e-05,-9.236736e-05,2.1112149999999943
0.007,-4.8e-05,-9.029182e-05,2.079350000000005
0.007,-4.7e-05,-8.820866e-05,2.1048749999999927
0.007,-4.6e-05,-8.608207e-05,2.138255000000001
0.007,-4.5e-05,-8.393215e-05,2.0933999999999955
0.007,-4.4e-05,-8.189527e-05,2.071604999999998
0.007,-4.3e-05,-7.978894e-05,2.0689000000000064
0.007,-4.2e-05,-7.775747e-05,2.078949999999992
0.007,-4.1e-05,-7.563104e-05,2.0877200000000045
0.007,-4e-05,-7.358203e-05,2.0544400000000067
0.007,-3.9e-05,-7.152216e-05,2.056199999999997
0.007,-3.8e-05,-6.946963e-05,2.07076
0.007,-3.7e-05,-6.738064e-05,2.019724999999994
0.007,-3.6e-05,-6.543018e-05,2.0088449999999973
0.007,-3.5e-05,-6.336295e-05,2.0364999999999895
0.007,-3.4e-05,-6.135718e-05,2.017825000000009
0.007,-3.3e-05,-5.93273e-05,2.038165000000003
0.007,-3.2e-05,-5.728085e-05,2.0075149999999944
0.007,-3.1e-05,-5.531227e-05,1.9866849999999978
0.007,-3e-05,-5.330748e-05,2.0044900000000005
0.007,-2.9e-05,-5.130329e-05,1.9897050000000007
0.007,-2.8e-05,-4.932807e-05,2.017934999999998
0.007,-2.7e-05,-4.726742e-05,2.00488
0.007,-2.6e-05,-4.531831e-05,1.982630000000004
0.007,-2.5e-05,-4.330216e-05,1.972360000000002
0.007,-2.4e-05,-4.137359e-05,1.9593199999999982
0.007,-2.3e-05,-3.938352e-05,1.9563199999999945
0.007,-2.2e-05,-3.746095e-05,1.967459999999999
0.007,-2.1e-05,-3.54486e-05,1.9837600000000037
0.007,-2e-05,-3.349343e-05,1.954030000000003
0.007,-1.9e-05,-3.154054e-05,1.961924999999999
0.007,-1.8e-05,-2.956958e-05,1.9506149999999973
0.007,-1.7e-05,-2.763931e-05,1.9392499999999995
0.007,-1.6e-05,-2.569108e-05,1.9632199999999997
0.007,-1.5e-05,-2.371287e-05,1.9126600000000025
0.007,-1.4e-05,-2.186576e-05,1.9091499999999986
0.007,-1.3e-05,-1.989457e-05,1.940389999999999
0.007,-1.2e-05,-1.798498e-05,1.9042350000000017
0.007,-1.1e-05,-1.60861e-05,1.9127399999999986
0.007,-1e-05,-1.41595e-05,1.91512
0.007,-9e-06,-1.225586e-05,1.8933449999999992
0.007,-8e-06,-1.037281e-05,1.9165394999999998
0.007,-7e-06,-8.422781e-06,1.8963370000000004
0.007,-6e-06,-6.580136e-06,1.8796045000000094
0.007,-5.00000000000001e-06,-4.663572e-06,1.9152009999999993
0.007,-4e-06,-2.749734e-06,1.9056723499999997
0.007,-3.00000000000001e-06,-8.522273e-07,1.9085625
0.007,-2e-06,1.067391e-06,1.974778649999991
0.007,-1e-06,3.09733e-06,1.8437105000000056
0.007,-6.7762635780344e-21,4.754812e-06,0.8546300000000098
0.007,9.99999999999997e-07,4.80659e-06,1.7980489999999953
0.007,2e-06,8.35091e-06,2.7434449999999937
0.007,3e-06,1.029348e-05,1.9007699999999987
0.007,4e-06,1.215245e-05,1.8494950000000099
0.007,4.99999999999999e-06,1.399247e-05,1.8550700000000084
0.007,5.99999999999999e-06,1.586259e-05,1.8846949999999927
0.007,7e-06,1.776186e-05,1.9015749999999905
0.007,8e-06,1.966574e-05,1.900525
0.007,9e-06,2.156291e-05,1.8930700000000105
0.007,9.99999999999999e-06,2.345188e-05,1.8596949999999985
0.007,1.1e-05,2.52823e-05,1.8963499999999893
0.007,1.2e-05,2.724458e-05,1.9054350000000024
0.007,1.3e-05,2.909317e-05,1.8906599999999987
0.007,1.4e-05,3.10259e-05,1.9048700000000007
0.007,1.5e-05,3.290291e-05,1.8860300000000034
0.007,1.6e-05,3.479796e-05,1.9081800000000015
0.007,1.7e-05,3.671927e-05,1.9205600000000018
0.007,1.8e-05,3.863908e-05,1.8972400000000036
0.007,1.9e-05,4.051375e-05,1.872404999999997
0.007,2e-05,4.238389e-05,1.9104050000000008
0.007,2.1e-05,4.433456e-05,1.9199050000000035
0.007,2.2e-05,4.62237e-05,1.9084499999999984
0.007,2.3e-05,4.815146e-05,1.9190599999999982
0.007,2.4e-05,5.006182e-05,1.9253149999999977
0.007,2.5e-05,5.200209e-05,1.9048349999999985
0.007,2.6e-05,5.387149e-05,1.8926499999999997
0.007,2.7e-05,5.578739e-05,1.9325550000000007
0.007,2.8e-05,5.77366e-05,1.9198149999999998
0.007,2.9e-05,5.962702e-05,1.8800249999999998
0.007,3e-05,6.149665e-05,1.9072299999999984
0.007,3.1e-05,6.344148e-05,1.9268600000000013
0.007,3.2e-05,6.535037e-05,1.9537400000000034
0.007,3.3e-05,6.734896e-05,1.9717600000000033
0.007,3.4e-05,6.929389e-05,1.9045750000000012
0.007,3.5e-05,7.115811e-05,1.8937649999999948
0.007,3.6e-05,7.308142e-05,1.9493499999999884
0.007,3.7e-05,7.505681e-05,1.9390149999999977
0.007,3.8e-05,7.695945e-05,1.9391549999999995
0.007,3.9e-05,7.893512e-05,1.953134999999996
0.007,4e-05,8.086572e-05,1.900224999999999
0.007,4.1e-05,8.273557e-05,1.932975000000006
0.007,4.2e-05,8.473167e-05,1.968625000000003
0.007,4.3e-05,8.667282e-05,1.9405249999999938
0.007,4.4e-05,8.861272e-05,1.914484999999992
0.007,4.5e-05,9.050179e-05,1.924155000000006
0.007,4.6e-05,9.246103e-05,1.9716200000000086
0.007,4.7e-05,9.444503e-05,1.939709999999998
0.007,4.8e-05,9.634045e-05,1.951155
0.007,4.9e-05,9.834734e-05,1.9486249999999998
0.007,5e-05,0.0001002377,1.9134799999999998
0.007,5.1e-05,0.0001021743,1.9400499999999994
0.007,5.2e-05,0.0001041178,1.9443999999999946
0.007,5.3e-05,0.0001060631,1.936550000000004
0.007,5.4e-05,0.0001079909,1.9407999999999959
0.007,5.5e-05,0.0001099447,1.9634000000000071
0.007,5.6e-05,0.0001119177,1.9583499999999958
0.007,5.7e-05,0.0001138614,1.9790499999999938
0.007,5.8e-05,0.0001158758,1.9639000000000024
0.007,5.9e-05,0.0001177892,1.9371999999999971
0.007,6e-05,0.0001197502,1.9609358193277258
0.00725,-6e-05,-0.0001164863,2.1384148109243597
0.00725,-5.9e-05,-0.0001143493,2.1327499999999944
0.00725,-5.8e-05,-0.0001122208,2.1275500000000136
0.00725,-5.7e-05,-0.0001100942,2.1635500000000008
0.00725,-5.6e-05,-0.0001078937,2.1853999999999942
0.00725,-5.5e-05,-0.0001057234,2.1696000000000026
0.00725,-5.4e-05,-0.0001035545,2.1613499999999988
0.00725,-5.3e-05,-0.0001014007,2.1366000000000085
0.00725,-5.2e-05,-9.92813e-05,2.1754449999999963
0.00725,-5.1e-05,-9.704981e-05,2.1753550000000033
0.00725,-5e-05,-9.493059e-05,2.1193099999999987
0.00725,-4.9e-05,-9.281119e-05,2.124315000000003
0.00725,-4.8e-05,-9.068196e-05,2.1157150000000087
0.00725,-4.7e-05,-8.857976e-05,2.1183399999999963
0.00725,-4.6e-05,-8.644528e-05,2.137740000000008
0.00725,-4.5e-05,-8.430428e-05,2.088099999999997
0.00725,-4.4e-05,-8.226908e-05,2.0815449999999984
0.00725,-4.3e-05,-8.014119e-05,2.0744300000000067
0.00725,-4.2e-05,-7.812022e-05,2.0714400000000097
0.00725,-4.1e-05,-7.599831e-05,2.135965000000013
0.00725,-4e-05,-7.384829e-05,2.068365
0.00725,-3.9e-05,-7.186158e-05,2.034489999999998
0.00725,-3.8e-05,-6.977931e-05,2.0827949999999973
0.00725,-3.7e-05,-6.769599e-05,2.031224999999999
0.00725,-3.6e-05,-6.571686e-05,2.0256399999999957
0.00725,-3.5e-05,-6.364471e-05,2.0828549999999986
0.00725,-3.4e-05,-6.155115e-05,2.0402450000000023
0.00725,-3.3e-05,-5.956422e-05,2.012240000000002
0.00725,-3.2e-05,-5.752667e-05,2.0311200000000014
0.00725,-3.1e-05,-5.550198e-05,2.010275
0.00725,-3e-05,-5.350612e-05,1.998199999999997
0.00725,-2.9e-05,-5.150558e-05,2.019784999999999
0.00725,-2.8e-05,-4.946655e-05,2.010035000000002
0.00725,-2.7e-05,-4.748551e-05,1.9763349999999988
0.00725,-2.6e-05,-4.551388e-05,1.960250000000002
0.00725,-2.5e-05,-4.356501e-05,1.9831949999999985
0.00725,-2.4e-05,-4.154749e-05,1.9869949999999967
0.00725,-2.3e-05,-3.959102e-05,1.9773199999999989
0.00725,-2.2e-05,-3.759285e-05,2.0054099999999977
0.00725,-2.1e-05,-3.55802e-05,2.0087750000000035
0.00725,-2e-05,-3.35753e-05,1.9536850000000037
0.00725,-1.9e-05,-3.167283e-05,1.9232549999999975
0.00725,-1.8e-05,-2.972879e-05,1.9492700000000003
0.00725,-1.7e-05,-2.777429e-05,1.9615899999999993
0.00725,-1.6e-05,-2.580561e-05,1.9534249999999993
0.00725,-1.5e-05,-2.386744e-05,1.9051650000000002
0.00725,-1.4e-05,-2.199528e-05,1.9127899999999993
0.00725,-1.3e-05,-2.004186e-05,1.9209750000000003
0.00725,-1.2e-05,-1.815333e-05,1.943405000000002
0.00725,-1.1e-05,-1.615505e-05,1.9488749999999984
0.00725,-1e-05,-1.425558e-05,1.9173050000000007
0.00725,-9e-06,-1.232044e-05,1.9352699999999983
0.00725,-8e-06,-1.038504e-05,1.8992959999999997
0.00725,-7e-06,-8.521848e-06,1.8731895000000005
0.00725,-6e-06,-6.638661e-06,1.8721015000000092
0.00725,-5.00000000000001e-06,-4.777645e-06,1.898452499999998
0.00725,-4e-06,-2.841756e-06,1.9035182999999996
0.00725,-3.00000000000001e-06,-9.706084e-07,1.8950623499999997
0.00725,-2e-06,9.483687e-07,1.963029199999991
0.00725,-1e-06,2.95545e-06,1.8526646500000057
0.00725,-6.7762635780344e-21,4.653698e-06,0.91612950000001
0.00725,9.99999999999997e-07,4.787709e-06,1.839783499999995
0.00725,2e-06,8.333265e-06,2.7155804999999935
0.00725,3e-06,1.021887e-05,1.9104475
0.00725,4e-06,1.215416e-05,1.886330000000009
0.00725,4.99999999999999e-06,1.399153e-05,1.8527250000000093
0.00725,5.99999999999999e-06,1.585961e-05,1.89511499999999
0.00725,7e-06,1.778176e-05,1.8929449999999894
0.00725,8e-06,1.96455e-05,1.8628400000000003
0.00725,9e-06,2.150744e-05,1.8748950000000093
0.00725,9.99999999999999e-06,2.339529e-05,1.898159999999999
0.00725,1.1e-05,2.530376e-05,1.9173099999999899
0.00725,1.2e-05,2.722991e-05,1.8759450000000015
0.00725,1.3e-05,2.905565e-05,1.8891250000000017
0.00725,1.4e-05,3.100816e-05,1.9131449999999983
0.00725,1.5e-05,3.288194e-05,1.886174999999998
0.00725,1.6e-05,3.478051e-05,1.9115800000000007
0.00725,1.7e-05,3.67051e-05,1.9435549999999964
0.00725,1.8e-05,3.866762e-05,1.881739999999997
0.00725,1.9e-05,4.046858e-05,1.8703550000000035
0.00725,2e-05,4.240833e-05,1.9124900000000054
0.00725,2.1e-05,4.429356e-05,1.9308999999999976
0.00725,2.2e-05,4.627013e-05,1.949149999999996
0.00725,2.3e-05,4.819186e-05,1.8964999999999996
0.00725,2.4e-05,5.006313e-05,1.8804100000000012
0.00725,2.5e-05,5.195268e-05,1.92633
0.00725,2.6e-05,5.391579e-05,1.9478550000000006
0.00725,2.7e-05,5.584839e-05,1.9277299999999968
0.00725,2.8e-05,5.777125e-05,1.9168299999999974
0.00725,2.9e-05,5.968205e-05,1.9065300000000036
0.00725,3e-05,6.158431e-05,1.9458649999999977
0.00725,3.1e-05,6.357378e-05,1.9508100000000006
0.00725,3.2e-05,6.548593e-05,1.8998299999999944
0.00725,3.3e-05,6.737344e-05,1.9468850000000018
0.00725,3.4e-05,6.93797e-05,1.921420000000012
0.00725,3.5e-05,7.121628e-05,1.8901150000000015
0.00725,3.6e-05,7.315993e-05,1.9474400000000003
0.00725,3.7e-05,7.511116e-05,1.9257299999999944
0.00725,3.8e-05,7.701139e-05,1.927500000000002
0.00725,3.9e-05,7.896616e-05,1.9525999999999897
0.00725,4e-05,8.091659e-05,1.9460950000000068
0.00725,4.1e-05,8.285835e-05,1.9339900000000156
0.00725,4.2e-05,8.478457e-05,1.9227149999999966
0.00725,4.3e-05,8.670378e-05,1.934084999999996
0.00725,4.4e-05,8.865274e-05,1.9385800000000017
0.00725,4.5e-05,9.058094e-05,1.917785000000002
0.00725,4.6e-05,9.248831e-05,1.9485750000000053
0.00725,4.7e-05,9.447809e-05,1.9939749999999918
0.00725,4.8e-05,9.647626e-05,1.9814399999999992
0.00725,4.9e-05,9.844097e-05,1.9127700000000019
0.00725,5e-05,0.0001003018,1.920614999999998
0.00725,5.1e-05,0.0001022822,1.9436000000000035
0.00725,5.2e-05,0.000104189,1.950249999999997
0.00725,5.3e-05,0.0001061827,1.9699500000000043
0.00725,5.4e-05,0.0001081289,1.9352000000000018
0.00725,5.5e-05,0.0001100531,1.939150000000005
0.00725,5.6e-05,0.0001120072,1.9566999999999908
0.00725,5.7e-05,0.0001139665,1.963550000000005
0.00725,5.8e-05,0.0001159343,1.9748500000000107
0.00725,5.9e-05,0.0001179162,1.9587499999999949
0.00725,6e-05,0.0001198518,1.9353377521008264
0.0075,-6e-05,-0.0001161651,2.000984810924365
0.0075,-5.9e-05,-0.0001141644,2.085000000000001
0.0075,-5.8e-05,-0.0001119951,2.1403000000000034
0.0075,-5.7e-05,-0.0001098838,2.13635
0.0075,-5.6e-05,-0.0001077224,2.171999999999997
0.0075,-5.5e-05,-0.0001055398,2.146799999999999
0.0075,-5.4e-05,-0.0001034288,2.1543499999999938
0.0075,-5.3e-05,-0.0001012311,2.124749999999999
0.0075,-5.2e-05,-9.91793e-05,2.1288650000000047
0.0075,-5.1e-05,-9.697337e-05,2.193870000000004
0.0075,-5e-05,-9.479156e-05,2.1163549999999987
0.0075,-4.9e-05,-9.274066e-05,2.1169499999999957
0.0075,-4.8e-05,-9.055766e-05,2.133890000000008
0.0075,-4.7e-05,-8.847288e-05,2.085329999999999
0.0075,-4.6e-05,-8.6387e-05,2.1240350000000063
0.0075,-4.5e-05,-8.422481e-05,2.1204600000000013
0.0075,-4.4e-05,-8.214608e-05,2.045179999999995
0.0075,-4.3e-05,-8.013445e-05,2.068605000000005
0.0075,-4.2e-05,-7.800887e-05,2.097549999999991
0.0075,-4.1e-05,-7.593935e-05,2.0675350000000066
0.0075,-4e-05,-7.38738e-05,2.072775000000007
0.0075,-3.9e-05,-7.17938e-05,2.0679099999999906
0.0075,-3.8e-05,-6.973798e-05,2.0584849999999975
0.0075,-3.7e-05,-6.767683e-05,2.0437450000000013
0.0075,-3.6e-05,-6.565049e-05,2.0357599999999962
0.0075,-3.5e-05,-6.360531e-05,2.054119999999994
0.0075,-3.4e-05,-6.154225e-05,2.0235850000000113
0.0075,-3.3e-05,-5.955814e-05,2.009755000000002
0.0075,-3.2e-05,-5.752274e-05,2.0414249999999967
0.0075,-3.1e-05,-5.547529e-05,2.0145100000000014
0.0075,-3e-05,-5.349372e-05,1.9806199999999983
0.0075,-2.9e-05,-5.151405e-05,2.0096849999999975
0.0075,-2.8e-05,-4.947435e-05,2.0126099999999987
0.0075,-2.7e-05,-4.748883e-05,2.0181900000000006
0.0075,-2.6e-05,-4.543797e-05,1.993075000000001
0.0075,-2.5e-05,-4.350268e-05,1.9590150000000044
0.0075,-2.4e-05,-4.151994e-05,1.9862899999999932
0.0075,-2.3e-05,-3.95301e-05,1.96143
0.0075,-2.2e-05,-3.759708e-05,1.9616700000000016
0.0075,-2.1e-05,-3.560676e-05,1.9875400000000027
0.0075,-2e-05,-3.3622e-05,1.967710000000002
0.0075,-1.9e-05,-3.167134e-05,1.964439999999998
0.0075,-1.8e-05,-2.969312e-05,1.9234399999999976
0.0075,-1.7e-05,-2.782446e-05,1.9298149999999996
0.0075,-1.6e-05,-2.583349e-05,1.9607849999999996
0.0075,-1.5e-05,-2.390289e-05,1.9531749999999999
0.0075,-1.4e-05,-2.192714e-05,1.9694299999999991
0.0075,-1.3e-05,-1.996403e-05,1.9231049999999996
0.0075,-1.2e-05,-1.808093e-05,1.9058000000000028
0.0075,-1.1e-05,-1.615243e-05,1.9017099999999987
0.0075,-1e-05,-1.427751e-05,1.9239100000000002
0.0075,-9e-06,-1.230461e-05,1.9232499999999995
0.0075,-8e-06,-1.043101e-05,1.9248659999999989
0.0075,-7e-06,-8.454878e-06,1.9054775
0.0075,-6e-06,-6.620055e-06,1.8599445000000099
0.0075,-5.00000000000001e-06,-4.734989e-06,1.8767744999999991
0.0075,-4e-06,-2.866506e-06,1.8679013500000001
0.0075,-3.00000000000001e-06,-9.991863e-07,1.8975297499999995
0.0075,-2e-06,9.285535e-07,1.974414149999991
0.0075,-1e-06,2.949642e-06,1.8564652500000052
0.0075,-6.7762635780344e-21,4.641484e-06,0.8987120000000095
0.0075,9.99999999999997e-07,4.747066e-06,1.8722594999999953
0.0075,2e-06,8.386003e-06,2.742856999999993
0.0075,3e-06,1.023278e-05,1.891263499999999
0.0075,4e-06,1.216853e-05,1.891210000000008
0.0075,4.99999999999999e-06,1.40152e-05,1.861340000000009
0.0075,5.99999999999999e-06,1.589121e-05,1.9073099999999927
0.0075,7e-06,1.782982e-05,1.9072499999999906
0.0075,8e-06,1.970571e-05,1.8796149999999976
0.0075,9e-06,2.158905e-05,1.8860650000000092
0.0075,9.99999999999999e-06,2.347784e-05,1.8968499999999988
0.0075,1.1e-05,2.538275e-05,1.9003099999999904
0.0075,1.2e-05,2.727846e-05,1.9002650000000028
0.0075,1.3e-05,2.918328e-05,1.8901299999999992
0.0075,1.4e-05,3.105872e-05,1.9057849999999998
0.0075,1.5e-05,3.299485e-05,1.9142250000000018
0.0075,1.6e-05,3.488717e-05,1.8884149999999984
0.0075,1.7e-05,3.677168e-05,1.904980000000002
0.0075,1.8e-05,3.869713e-05,1.9250000000000007
0.0075,1.9e-05,4.062168e-05,1.905574999999999
0.0075,2e-05,4.250828e-05,1.9258699999999997
0.0075,2.1e-05,4.447342e-05,1.9102150000000009
0.0075,2.2e-05,4.632871e-05,1.9236799999999974
0.0075,2.3e-05,4.832078e-05,1.9539949999999955
0.0075,2.4e-05,5.02367e-05,1.8983249999999998
0.0075,2.5e-05,5.211743e-05,1.9116249999999972
0.0075,2.6e-05,5.405995e-05,1.9372450000000079
0.0075,2.7e-05,5.599192e-05,1.9149250000000002
0.0075,2.8e-05,5.78898e-05,1.9583299999999966
0.0075,2.9e-05,5.990858e-05,1.963470000000001
0.0075,3e-05,6.181674e-05,1.8850300000000004
0.0075,3.1e-05,6.367864e-05,1.9078499999999963
0.0075,3.2e-05,6.563244e-05,1.9380999999999986
0.0075,3.3e-05,6.755484e-05,1.9098299999999995
0.0075,3.4e-05,6.94521e-05,1.92962
0.0075,3.5e-05,7.141408e-05,1.9378499999999974
0.0075,3.6e-05,7.33278e-05,1.9322750000000042
0.0075,3.7e-05,7.527863e-05,1.9349849999999975
0.0075,3.8e-05,7.719777e-05,1.9270849999999982
0.0075,3.9e-05,7.91328e-05,1.957189999999997
0.0075,4e-05,8.111215e-05,1.9317100000000096
0.0075,4.1e-05,8.299622e-05,1.9166250000000034
0.0075,4.2e-05,8.49454e-05,1.9646999999999935
0.0075,4.3e-05,8.692562e-05,1.9671100000000052
0.0075,4.4e-05,8.887962e-05,1.9152149999999963
0.0075,4.5e-05,9.075605e-05,1.9307450000000017
0.0075,4.6e-05,9.274111e-05,1.9361550000000065
0.0075,4.7e-05,9.462836e-05,1.9600049999999882
0.0075,4.8e-05,9.666112e-05,1.9652650000000023
0.0075,4.9e-05,9.855889e-05,1.9124399999999966
0.0075,5e-05,0.000100486,1.941555000000001
0.0075,5.1e-05,0.000102442,1.9594000000000094
0.0075,5.2e-05,0.0001044048,1.9455999999999989
0.0075,5.3e-05,0.0001063332,1.9418000000000077
0.0075,5.4e-05,0.0001082884,1.9643999999999906
0.0075,5.5e-05,0.000110262,1.956300000000006
0.0075,5.6e-05,0.000112201,1.9309499999999957
0.0075,5.7e-05,0.0001141239,1.9579500000000039
0.0075,5.8e-05,0.0001161169,1.9746000000000024
0.0075,5.9e-05,0.0001180731,1.972849999999994
