y_field,appl_current,meas_voltage_K1,dV_dI
0.00074,4.6e-06,1.647459e-05,3.5974000000000146
0.00074,4.8e-06,1.717249e-05,3.5134999999999934
0.00074,5e-06,1.787999e-05,3.4290749999999974
0.00074,5.2e-06,1.854412e-05,3.4164500000000046
0.00074,5.4e-06,1.924657e-05,3.596475000000005
0.00074,5.6e-06,1.998271e-05,3.4795249999999953
0.00074,5.8e-06,2.063838e-05,3.1738249999999937
0.00074,6e-06,2.125224e-05,3.3684000000000083
0.00074,6.2e-06,2.198574e-05,3.683550000000004
0.00074,6.4e-06,2.272566e-05,3.5108749999999915
0.00074,6.6e-06,2.339009e-05,3.4093750000000043
0.00074,6.8e-06,2.408941e-05,3.1632000000000033
0.00074,7e-06,2.465537e-05,3.318649999999998
0.00074,7.2e-06,2.541687e-05,3.54699999999999
0.00074,7.4e-06,2.607417e-05,3.4186500000000066
0.00074,7.6e-06,2.678433e-05,3.4185000000000088
0.00074,7.8e-06,2.744157e-05,3.2096250000000026
0.00074,8e-06,2.806818e-05,3.1120260608974397
0.00076,0.0,-3.555689e-06,4.1143747788461535
0.00076,2e-07,-2.733621e-06,3.3496900000000007
0.00076,4e-07,-2.215813e-06,2.8870800000000005
0.00076,6e-07,-1.578789e-06,2.8570550000000017
0.00076,8e-07,-1.072991e-06,2.3889675000000006
0.00076,1e-06,-6.23202e-07,2.0716712499999996
0.00076,1.2e-06,-2.443225e-07,1.8380377500000002
0.00076,1.4e-06,1.120131e-07,1.4268325000000002
0.00076,1.6e-06,3.264105e-07,1.4872152500000002
0.00076,1.8e-06,7.068992e-07,1.620778
0.00076,2e-06,9.747217e-07,1.1416294999999996
0.00076,2.2e-06,1.163551e-06,18.549343250000035
0.00076,2.4e-06,8.394459e-06,19.870197500000035
0.00076,2.6e-06,9.11163e-06,3.788719999999998
0.00076,2.8e-06,9.909947e-06,3.919350000000005
0.00076,3e-06,1.067937e-05,3.810032499999995
0.00076,3.2e-06,1.143396e-05,3.7365500000000047
0.00076,3.4e-06,1.217399e-05,3.6271249999999995
0.00076,3.6e-06,1.288481e-05,3.625750000000007
0.00076,3.8e-06,1.362429e-05,3.5891749999999973
0.00076,4e-06,1.432048e-05,3.6893750000000054
0.00076,4.2e-06,1.510004e-05,3.611524999999986
0.00076,4.4e-06,1.576509e-05,3.460525000000004
0.00076,4.6e-06,1.648425e-05,3.697375000000008
0.00076,4.8e-06,1.724404e-05,3.3467999999999876
0.00076,5e-06,1.782297e-05,3.4177000000000035
0.00076,5.2e-06,1.861112e-05,3.7063500000000076
0.00076,5.4e-06,1.930551e-05,3.3180250000000058
0.00076,5.6e-06,1.993833e-05,3.4525999999999826
0.00076,5.8e-06,2.068655e-05,3.5214250000000007
0.00076,6e-06,2.13469e-05,3.34747500000001
0.00076,6.2e-06,2.202554e-05,3.4356499999999954
0.00076,6.4e-06,2.272116e-05,3.3893999999999878
0.00076,6.6e-06,2.33813e-05,3.326625
0.00076,6.8e-06,2.405181e-05,3.226050000000008
0.00076,7e-06,2.467172e-05,3.306775000000009
0.00076,7.2e-06,2.537452e-05,3.5185749999999842
0.00076,7.4e-06,2.607915e-05,3.5456250000000082
0.00076,7.6e-06,2.679277e-05,3.3834500000000105
0.00076,7.8e-06,2.743253e-05,3.1627500000000026
0.00076,8e-06,2.805787e-05,3.1054618173076673
0.00078,0.0,-3.582043e-06,4.029959253205126
0.00078,2e-07,-2.776426e-06,3.6449700000000016
0.00078,4e-07,-2.124055e-06,3.0994050000000013
0.00078,6e-07,-1.536664e-06,2.5151350000000003
0.00078,8e-07,-1.118001e-06,2.45490075
0.00078,1e-06,-5.547037e-07,2.1321265
0.00078,1.2e-06,-2.651504e-07,1.5670419250000003
0.00078,1.4e-06,7.211307e-08,1.6010142500000004
0.00078,1.6e-06,3.752553e-07,1.3685728250000004
0.00078,1.8e-06,6.195422e-07,1.3885655000000003
0.00078,2e-06,9.306815e-07,1.229729499999999
0.00078,2.2e-06,1.111434e-06,1.0634187500000003
0.00078,2.4e-06,1.356049e-06,18.279239999999962
0.00078,2.6e-06,8.42313e-06,21.298964999999967
0.00078,2.8e-06,9.875635e-06,5.5639500000000055
0.00078,3e-06,1.064871e-05,3.9395874999999947
0.00078,3.2e-06,1.145147e-05,3.7270750000000064
0.00078,3.4e-06,1.213954e-05,3.5777249999999974
0.00078,3.6e-06,1.288256e-05,3.834725000000006
0.00078,3.8e-06,1.367343e-05,3.4792500000000004
0.00078,4e-06,1.427426e-05,3.4645750000000035
0.00078,4.2e-06,1.505926e-05,3.7218499999999963
0.00078,4.4e-06,1.5763e-05,3.380375000000001
0.00078,4.6e-06,1.641141e-05,3.5239499999999992
0.00078,4.8e-06,1.717258e-05,3.5708749999999867
0.00078,5e-06,1.783976e-05,3.3181999999999974
0.00078,5.2e-06,1.849986e-05,3.5125750000000053
0.00078,5.4e-06,1.924479e-05,3.6258000000000052
0.00078,5.6e-06,1.995018e-05,3.473524999999995
0.00078,5.8e-06,2.06342e-05,3.3616500000000116
0.00078,6e-06,2.129484e-05,3.3254250000000027
0.00078,6.2e-06,2.196437e-05,3.4434500000000057
0.00078,6.4e-06,2.267222e-05,3.6697499999999934
0.00078,6.6e-06,2.343227e-05,3.406775000000003
0.00078,6.8e-06,2.403493e-05,3.1998000000000033
0.00078,7e-06,2.471219e-05,3.371449999999996
0.00078,7.2e-06,2.538351e-05,3.4507499999999993
0.00078,7.4e-06,2.609249e-05,3.4062000000000054
0.00078,7.6e-06,2.674599e-05,3.4942000000000064
0.00078,7.8e-06,2.749017e-05,3.3966250000000144
0.00078,8e-06,2.810464e-05,3.0495436185897553
0.0008,0.0,-3.589751e-06,4.276748746794869
0.0008,2e-07,-2.735976e-06,3.593865
0.0008,4e-07,-2.152205e-06,2.7345025000000005
0.0008,6e-07,-1.642175e-06,2.7846750000000005
0.0008,8e-07,-1.038335e-06,2.63437125
0.0008,1e-06,-5.884265e-07,1.9582817500000003
0.0008,1.2e-06,-2.550223e-07,1.6183725500000006
0.0008,1.4e-06,5.892252e-08,1.5250237500000003
0.0008,1.6e-06,3.549872e-07,1.4918337000000002
0.0008,1.8e-06,6.55656e-07,1.4797645000000004
0.0008,2e-06,9.46893e-07,1.1501749999999995
0.0008,2.2e-06,1.115726e-06,18.596720000000033
0.0008,2.4e-06,8.385581e-06,20.110867500000037
0.0008,2.6e-06,9.160073e-06,3.6976049999999994
0.0008,2.8e-06,9.864623e-06,3.581792500000006
0.0008,3e-06,1.059279e-05,3.777817499999994
0.0008,3.2e-06,1.137575e-05,3.8590500000000034
0.0008,3.4e-06,1.213641e-05,3.837874999999997
0.0008,3.6e-06,1.29109e-05,3.8273250000000054
0.0008,3.8e-06,1.366734e-05,3.459949999999992
0.0008,4e-06,1.429488e-05,3.4170250000000024
0.0008,4.2e-06,1.503415e-05,3.678049999999999
0.0008,4.4e-06,1.57661e-05,3.5004500000000007
0.0008,4.6e-06,1.643433e-05,3.573074999999996
0.0008,4.8e-06,1.719533e-05,3.6165749999999903
0.0008,5e-06,1.788096e-05,3.3823000000000008
0.0008,5.2e-06,1.854825e-05,3.3624749999999963
0.0008,5.4e-06,1.922595e-05,3.420350000000006
0.0008,5.6e-06,1.991639e-05,3.422974999999994
0.0008,5.8e-06,2.059514e-05,3.450250000000011
0.0008,6e-06,2.129649e-05,3.5483249999999984
0.0008,6.2e-06,2.201447e-05,3.356099999999998
0.0008,6.4e-06,2.263893e-05,3.4622249999999894
0.0008,6.6e-06,2.339936e-05,3.523449999999997
0.0008,6.8e-06,2.404831e-05,3.282375000000009
0.0008,7e-06,2.471231e-05,3.317450000000008
0.0008,7.2e-06,2.537529e-05,3.3840499999999807
0.0008,7.4e-06,2.606593e-05,3.340449999999997
0.0008,7.6e-06,2.671147e-05,3.5659250000000213
0.0008,7.8e-06,2.74923e-05,3.3692000000000064
0.0008,8e-06,2.805915e-05,2.8051995320512777
0.00082,0.0,-3.678596e-06,4.374491839743589
0.00082,2e-07,-2.805734e-06,3.7425300000000012
0.00082,4e-07,-2.181584e-06,2.869905000000001
0.00082,6e-07,-1.657772e-06,2.6009950000000006
0.00082,8e-07,-1.141186e-06,2.58941175
0.00082,1e-06,-6.220073e-07,2.1025140000000007
0.00082,1.2e-06,-3.001804e-07,1.6412443250000006
0.00082,1.4e-06,3.449043e-08,1.5542652500000003
0.00082,1.6e-06,3.215257e-07,1.4336489250000004
0.00082,1.8e-06,6.0795e-07,1.4639705000000003
0.00082,2e-06,9.071139e-07,1.1410849999999992
0.00082,2.2e-06,1.064384e-06,1.1243227500000006
0.00082,2.4e-06,1.356843e-06,20.19401249999996
0.00082,2.6e-06,9.141989e-06,21.19499999999996
0.00082,2.8e-06,9.834843e-06,3.6783775000000034
0.00082,3e-06,1.061334e-05,3.8715174999999924
0.00082,3.2e-06,1.138345e-05,3.858050000000002
0.00082,3.4e-06,1.215656e-05,3.7343999999999937
0.00082,3.6e-06,1.287721e-05,3.6369250000000015
0.00082,3.8e-06,1.361133e-05,3.6302999999999983
0.00082,4e-06,1.432933e-05,3.4959249999999997
0.00082,4.2e-06,1.50097e-05,3.4982749999999925
0.00082,4.4e-06,1.572864e-05,3.5931500000000014
0.00082,4.6e-06,1.644696e-05,3.630749999999999
0.00082,4.8e-06,1.718094e-05,3.538099999999993
0.00082,5e-06,1.78622e-05,3.4161
0.00082,5.2e-06,1.854738e-05,3.394200000000012
0.00082,5.4e-06,1.921988e-05,3.4830750000000066
0.00082,5.6e-06,1.994061e-05,3.4381999999999877
0.00082,5.8e-06,2.059516e-05,3.319775000000007
0.00082,6e-06,2.126852e-05,3.5631000000000057
0.00082,6.2e-06,2.20204e-05,3.674075000000002
0.00082,6.4e-06,2.273815e-05,3.434574999999988
0.00082,6.6e-06,2.339423e-05,3.090900000000005
0.00082,6.8e-06,2.397451e-05,3.296600000000005
0.00082,7e-06,2.471287e-05,3.5149000000000044
0.00082,7.2e-06,2.538047e-05,3.432799999999986
0.00082,7.4e-06,2.608599e-05,3.524700000000003
0.00082,7.6e-06,2.679035e-05,3.400075000000001
0.00082,7.8e-06,2.744602e-05,3.1338250000000016
0.00082,8e-06,2.804388e-05,2.964448935897434
0.00084,0.0,-3.624052e-06,4.020397653846153
0.00084,2e-07,-2.820282e-06,3.7704650000000024
0.00084,4e-07,-2.115866e-06,3.0748174999999995
0.00084,6e-07,-1.590355e-06,2.59552
0.00084,8e-07,-1.077658e-06,2.419512750000001
0.00084,1e-06,-6.225499e-07,2.0644435000000003
0.00084,1.2e-06,-2.518806e-07,1.8220562500000006
0.00084,1.4e-06,1.062726e-07,1.6199740000000002
0.00084,1.6e-06,3.96109e-07,1.36488475
0.00084,1.8e-06,6.522265e-07,1.2039265000000001
0.00084,2e-06,8.776796e-07,1.331061249999999
0.00084,2.2e-06,1.184651e-06,18.666486000000035
0.00084,2.4e-06,8.344274e-06,19.884940000000036
0.00084,2.6e-06,9.138627e-06,3.915965
0.00084,2.8e-06,9.91066e-06,3.8368825000000086
0.00084,3e-06,1.067338e-05,3.733999999999998
0.00084,3.2e-06,1.140426e-05,3.6997999999999998
0.00084,3.4e-06,1.21533e-05,3.585999999999995
0.00084,3.6e-06,1.283866e-05,3.671500000000009
0.00084,3.8e-06,1.36219e-05,3.770274999999998
0.00084,4e-06,1.434677e-05,3.459150000000001
0.00084,4.2e-06,1.500556e-05,3.653099999999995
0.00084,4.4e-06,1.580801e-05,3.560575
0.00084,4.6e-06,1.642979e-05,3.361075000000014
0.00084,4.8e-06,1.715244e-05,3.3373999999999953
0.00084,5e-06,1.776475e-05,3.480924999999992
0.00084,5.2e-06,1.854481e-05,3.5421499999999995
0.00084,5.4e-06,1.918161e-05,3.3722250000000003
0.00084,5.6e-06,1.98937e-05,3.581274999999998
0.00084,5.8e-06,2.061412e-05,3.4513000000000034
0.00084,6e-06,2.127422e-05,3.275500000000001
0.00084,6.2e-06,2.192432e-05,3.4777750000000083
0.00084,6.4e-06,2.266533e-05,3.436924999999995
0.00084,6.6e-06,2.329909e-05,3.3961750000000066
0.00084,6.8e-06,2.40238e-05,3.5061250000000044
0.00084,7e-06,2.470154e-05,3.3253500000000074
0.00084,7.2e-06,2.535394e-05,3.4538499999999956
0.00084,7.4e-06,2.608308e-05,3.4701999999999913
0.00084,7.6e-06,2.674202e-05,3.405299999999997
0.00084,7.8e-06,2.74452e-05,3.292775000000006
0.00084,8e-06,2.805913e-05,3.046996669871786
0.00086,0.0,-3.565909e-06,3.52271974679487
0.00086,2e-07,-2.859213e-06,3.5212625000000006
0.00086,4e-07,-2.157404e-06,3.1363575
0.00086,6e-07,-1.60467e-06,2.4571000000000005
0.00086,8e-07,-1.174564e-06,2.331965750000001
0.00086,1e-06,-6.718837e-07,2.3134895
0.00086,1.2e-06,-2.491682e-07,1.8247021750000003
0.00086,1.4e-06,5.799717e-08,1.6570017500000005
0.00086,1.6e-06,4.136325e-07,1.4114108250000004
0.00086,1.8e-06,6.225615e-07,1.18459425
0.00086,2e-06,8.874702e-07,1.2107062499999997
0.00086,2.2e-06,1.106844e-06,18.46530700000004
0.00086,2.4e-06,8.273593e-06,20.025795000000038
0.00086,2.6e-06,9.117162e-06,4.091639999999995
0.00086,2.8e-06,9.910249e-06,3.855670000000007
0.00086,3e-06,1.065943e-05,3.6304774999999943
0.00086,3.2e-06,1.136244e-05,3.6245000000000047
0.00086,3.4e-06,1.210923e-05,3.8682250000000025
0.00086,3.6e-06,1.290973e-05,3.7098000000000013
0.00086,3.8e-06,1.359315e-05,3.5455499999999986
0.00086,4e-06,1.432795e-05,3.508625000000002
0.00086,4.2e-06,1.49966e-05,3.5320999999999856
0.00086,4.4e-06,1.574079e-05,3.666399999999996
0.00086,4.6e-06,1.646316e-05,3.588425000000001
0.00086,4.8e-06,1.717616e-05,3.3343499999999935
0.00086,5e-06,1.77969e-05,3.468325
0.00086,5.2e-06,1.856349e-05,3.6819250000000068
0.00086,5.4e-06,1.926967e-05,3.3567250000000115
0.00086,5.6e-06,1.990618e-05,3.458849999999991
0.00086,5.8e-06,2.065321e-05,3.4764999999999944
0.00086,6e-06,2.129678e-05,3.387500000000003
0.00086,6.2e-06,2.200821e-05,3.591025000000002
0.00086,6.4e-06,2.273319e-05,3.4301499999999905
0.00086,6.6e-06,2.338027e-05,3.429675000000003
0.00086,6.8e-06,2.410506e-05,3.395400000000002
0.00086,7e-06,2.473843e-05,3.314549999999997
0.00086,7.2e-06,2.543088e-05,3.3754750000000016
0.00086,7.4e-06,2.608862e-05,3.414100000000005
0.00086,7.6e-06,2.679652e-05,3.425974999999994
0.00086,7.8e-06,2.745901e-05,3.2606499999999983
0.00086,8e-06,2.810078e-05,3.1897285865384832
0.00088,0.0,-3.535901e-06,3.913600381410255
0.00088,2e-07,-2.752976e-06,3.488485
0.00088,4e-07,-2.140507e-06,2.98516
0.00088,6e-07,-1.558912e-06,2.562442500000001
0.00088,8e-07,-1.11553e-06,2.3575502500000005
0.00088,1e-06,-6.158919e-07,2.2618175000000003
0.00088,1.2e-06,-2.10803e-07,1.7795929500000003
0.00088,1.4e-06,9.594528e-08,1.50513325
0.00088,1.6e-06,3.912503e-07,1.4491833
0.00088,1.8e-06,6.756186e-07,1.2874055000000002
0.00088,2e-06,9.062125e-07,1.1340834999999996
0.00088,2.2e-06,1.129252e-06,18.693286250000035
0.00088,2.4e-06,8.383527e-06,20.04223000000004
0.00088,2.6e-06,9.146144e-06,3.8714549999999974
0.00088,2.8e-06,9.932109e-06,3.759190000000004
0.00088,3e-06,1.064982e-05,3.7502774999999957
0.00088,3.2e-06,1.143222e-05,3.8137750000000032
0.00088,3.4e-06,1.217533e-05,3.7012249999999973
0.00088,3.6e-06,1.291271e-05,3.639249999999997
0.00088,3.8e-06,1.363103e-05,3.466725000000004
0.00088,4e-06,1.42994e-05,3.622800000000005
0.00088,4.2e-06,1.508015e-05,3.609924999999997
0.00088,4.4e-06,1.574337e-05,3.6123000000000047
0.00088,4.6e-06,1.652507e-05,3.6304000000000016
0.00088,4.8e-06,1.719553e-05,3.3809499999999844
0.00088,5e-06,1.787745e-05,3.378825000000006
0.00088,5.2e-06,1.854706e-05,3.549875000000007
0.00088,5.4e-06,1.92974e-05,3.533850000000001
0.00088,5.6e-06,1.99606e-05,3.353449999999995
0.00088,5.8e-06,2.063878e-05,3.269874999999999
0.00088,6e-06,2.126855e-05,3.2777249999999967
0.00088,6.2e-06,2.194987e-05,3.5787750000000003
0.00088,6.4e-06,2.270006e-05,3.584024999999997
0.00088,6.6e-06,2.338348e-05,3.341300000000004
0.00088,6.8e-06,2.403658e-05,3.3142250000000004
0.00088,7e-06,2.470917e-05,3.4637249999999966
0.00088,7.2e-06,2.542207e-05,3.4807500000000005
0.00088,7.4e-06,2.610147e-05,3.4344250000000045
0.00088,7.6e-06,2.679584e-05,3.363125000000011
0.00088,7.8e-06,2.744672e-05,3.1831999999999994
0.00088,8e-06,2.806912e-05,3.0903765673076955
0.0009,0.0,-3.573391e-06,4.1515304134615345
0.0009,2e-07,-2.744066e-06,3.768160000000001
0.0009,4e-07,-2.066127e-06,2.9463450000000004
0.0009,6e-07,-1.565528e-06,2.560285000000001
0.0009,8e-07,-1.042013e-06,2.37626675
0.0009,1e-06,-6.150213e-07,2.2547937500000006
0.0009,1.2e-06,-1.400955e-07,1.7967657500000005
0.0009,1.4e-06,1.03685e-07,1.2773480000000001
0.0009,1.6e-06,3.708437e-07,1.6361797500000004
0.0009,1.8e-06,7.581569e-07,1.3804942500000004
0.0009,2e-06,9.230414e-07,1.1960302499999986
0.0009,2.2e-06,1.236569e-06,18.58239650000003
0.0009,2.4e-06,8.356e-06,19.83620250000003
0.0009,2.6e-06,9.17105e-06,4.092945
0.0009,2.8e-06,9.993178e-06,3.8913500000000063
0.0009,3e-06,1.072759e-05,3.5749049999999976
0.0009,3.2e-06,1.142314e-05,3.712875000000004
0.0009,3.4e-06,1.221274e-05,3.815049999999996
0.0009,3.6e-06,1.294916e-05,3.557525000000009
0.0009,3.8e-06,1.363575e-05,3.611824999999996
0.0009,4e-06,1.439389e-05,3.574175000000004
0.0009,4.2e-06,1.506542e-05,3.51489999999999
0.0009,4.4e-06,1.579985e-05,3.7259749999999983
0.0009,4.6e-06,1.655581e-05,3.5339000000000027
0.0009,4.8e-06,1.721341e-05,3.3250249999999895
0.0009,5e-06,1.788582e-05,3.3964250000000007
0.0009,5.2e-06,1.857198e-05,3.46520000000001
0.0009,5.4e-06,1.92719e-05,3.514000000000003
0.0009,5.6e-06,1.997758e-05,3.6909499999999937
0.0009,5.8e-06,2.074828e-05,3.4915499999999966
0.0009,6e-06,2.13742e-05,3.277149999999999
0.0009,6.2e-06,2.205914e-05,3.3247
0.0009,6.4e-06,2.270408e-05,3.3528249999999957
0.0009,6.6e-06,2.340027e-05,3.4812999999999974
0.0009,6.8e-06,2.40966e-05,3.4119499999999974
0.0009,7e-06,2.476505e-05,3.1904500000000056
0.0009,7.2e-06,2.537278e-05,3.3527999999999807
0.0009,7.4e-06,2.610617e-05,3.699024999999992
0.0009,7.6e-06,2.685239e-05,3.409975000000017
0.0009,7.8e-06,2.747016e-05,3.1291750000000036
0.0009,8e-06,2.810406e-05,3.1493485416666998
0.00092,0.0,-3.539195e-06,3.7026152083333326
0.00092,2e-07,-2.797408e-06,3.474330000000001
0.00092,4e-07,-2.149463e-06,2.9861275000000003
0.00092,6e-07,-1.602957e-06,2.6346000000000007
0.00092,8e-07,-1.095623e-06,2.5021742500000004
0.00092,1e-06,-6.020873e-07,2.3468022500000005
0.00092,1.2e-06,-1.569021e-07,1.7718080000000003
0.00092,1.4e-06,1.066359e-07,1.3389602500000002
0.00092,1.6e-06,3.78682e-07,1.5037927500000003
0.00092,1.8e-06,7.08153e-07,1.4059732500000006
0.00092,2e-06,9.410713e-07,1.082902499999999
0.00092,2.2e-06,1.141314e-06,1.2036292499999997
0.00092,2.4e-06,1.422523e-06,19.927467499999963
0.00092,2.6e-06,9.112301e-06,21.305877499999966
0.00092,2.8e-06,9.944874e-06,4.112472500000006
0.00092,3e-06,1.075729e-05,3.669789999999992
0.00092,3.2e-06,1.141279e-05,3.5543000000000013
0.00092,3.4e-06,1.217901e-05,3.9045249999999996
0.00092,3.6e-06,1.29746e-05,3.661800000000003
0.00092,3.8e-06,1.364373e-05,3.446950000000001
0.00092,4e-06,1.435338e-05,3.510575000000003
0.00092,4.2e-06,1.504796e-05,3.5189249999999888
0.00092,4.4e-06,1.576095e-05,3.7156500000000037
0.00092,4.6e-06,1.653422e-05,3.5885250000000113
0.00092,4.8e-06,1.719636e-05,3.3019999999999854
0.00092,5e-06,1.785502e-05,3.6670000000000016
0.00092,5.2e-06,1.866316e-05,3.570850000000007
0.00092,5.4e-06,1.928336e-05,3.24580000000001
0.00092,5.6e-06,1.996148e-05,3.6170499999999848
0.00092,5.8e-06,2.073018e-05,3.2581249999999997
0.00092,6e-06,2.126473e-05,3.2473250000000107
0.00092,6.2e-06,2.202911e-05,3.5816500000000033
0.00092,6.4e-06,2.269739e-05,3.4292249999999953
0.00092,6.6e-06,2.34008e-05,3.549199999999999
0.00092,6.8e-06,2.411707e-05,3.2251250000000056
0.00092,7e-06,2.469085e-05,3.2414500000000004
0.00092,7.2e-06,2.541365e-05,3.554124999999992
0.00092,7.4e-06,2.61125e-05,3.449824999999997
0.00092,7.6e-06,2.679358e-05,3.3429749999999956
0.00092,7.8e-06,2.744969e-05,3.251249999999999
0.00092,8e-06,2.809408e-05,3.2030815673077275
0.00094,0.0,-3.568471e-06,4.025768746794871
0.00094,2e-07,-2.763657e-06,3.602025000000001
0.00094,4e-07,-2.127661e-06,3.0215900000000007
0.00094,6e-07,-1.555021e-06,2.733310000000001
0.00094,8e-07,-1.034337e-06,2.4173550000000006
0.00094,1e-06,-5.88079e-07,2.1028882500000003
0.00094,1.2e-06,-1.931817e-07,1.8876190000000004
0.00094,1.4e-06,1.669686e-07,1.6498880000000002
0.00094,1.6e-06,4.667735e-07,1.3515132500000002
0.00094,1.8e-06,7.075739e-07,1.35091625
0.00094,2e-06,1.00714e-06,7.6637902499999875
0.00094,2.2e-06,3.77309e-06,18.56366000000001
0.00094,2.4e-06,8.432604e-06,13.479970000000023
0.00094,2.6e-06,9.165078e-06,3.6052274999999945
0.00094,2.8e-06,9.874695e-06,3.857630000000004
0.00094,3e-06,1.070813e-05,4.016737499999994
0.00094,3.2e-06,1.148139e-05,3.8474749999999993
0.00094,3.4e-06,1.224712e-05,3.545474999999996
0.00094,3.6e-06,1.289958e-05,3.6127750000000027
0.00094,3.8e-06,1.369223e-05,3.7215500000000006
0.00094,4e-06,1.43882e-05,3.4095000000000013
0.00094,4.2e-06,1.505603e-05,3.4554999999999936
0.00094,4.4e-06,1.57704e-05,3.635249999999999
0.00094,4.6e-06,1.651013e-05,3.6475750000000033
0.00094,4.8e-06,1.722943e-05,3.4610999999999947
0.00094,5e-06,1.789457e-05,3.480924999999999
0.00094,5.2e-06,1.86218e-05,3.425975000000001
0.00094,5.4e-06,1.926496e-05,3.383125000000014
0.00094,5.6e-06,1.997505e-05,3.594949999999997
0.00094,5.8e-06,2.070294e-05,3.3769999999999953
0.00094,6e-06,2.132585e-05,3.350475000000003
0.00094,6.2e-06,2.204313e-05,3.3767500000000013
0.00094,6.4e-06,2.267655e-05,3.1469749999999905
0.00094,6.6e-06,2.330192e-05,3.3978500000000125
0.00094,6.8e-06,2.403569e-05,3.4499000000000066
0.00094,7e-06,2.468188e-05,3.393374999999999
0.00094,7.2e-06,2.539304e-05,3.468199999999989
0.00094,7.4e-06,2.606916e-05,3.23545
0.00094,7.6e-06,2.668722e-05,3.544524999999993
0.00094,7.8e-06,2.748697e-05,3.3384750000000025
0.00094,8e-06,2.802261e-05,2.6456764551282084
0.00096,0.0,-3.550336e-06,3.9970200448717925
0.00096,2e-07,-2.751184e-06,3.484090000000001
0.00096,4e-07,-2.1567e-06,2.8649900000000006
0.00096,6e-07,-1.605188e-06,2.6685700000000003
0.00096,8e-07,-1.089272e-06,2.5973630000000005
0.00096,1e-06,-5.662428e-07,2.1151957500000003
0.00096,1.2e-06,-2.431937e-07,1.6961530000000002
0.00096,1.4e-06,1.122184e-07,1.6839722500000005
0.00096,1.6e-06,4.303952e-07,1.3277110000000003
0.00096,1.8e-06,6.433028e-07,1.3667492500000002
0.00096,2e-06,9.770949e-07,1.1382929999999998
0.00096,2.2e-06,1.09862e-06,0.9518927499999998
0.00096,2.4e-06,1.357852e-06,20.16512749999996
0.00096,2.6e-06,9.164671e-06,21.341079999999963
0.00096,2.8e-06,9.894284e-06,3.731572500000002
0.00096,3e-06,1.06573e-05,3.7788149999999945
0.00096,3.2e-06,1.140581e-05,3.7374750000000034
0.00096,3.4e-06,1.215229e-05,3.7941999999999965
0.00096,3.6e-06,1.292349e-05,3.694300000000009
0.00096,3.8e-06,1.363001e-05,3.6660249999999976
0.00096,4e-06,1.43899e-05,3.587050000000005
0.00096,4.2e-06,1.506483e-05,3.4500749999999982
0.00096,4.4e-06,1.576993e-05,3.5470749999999995
0.00096,4.6e-06,1.648366e-05,3.6805499999999967
0.00096,4.8e-06,1.724215e-05,3.5499499999999884
0.00096,5e-06,1.790364e-05,3.4211499999999972
0.00096,5.2e-06,1.861061e-05,3.3312250000000034
0.00096,5.4e-06,1.923613e-05,3.4933500000000066
0.00096,5.6e-06,2.000795e-05,3.625400000000006
0.00096,5.8e-06,2.068629e-05,3.326050000000002
0.00096,6e-06,2.133837e-05,3.4030499999999932
0.00096,6.2e-06,2.204751e-05,3.343100000000007
0.00096,6.4e-06,2.267561e-05,3.3695499999999967
0.00096,6.6e-06,2.339533e-05,3.3486499999999992
0.00096,6.8e-06,2.401507e-05,3.247425
0.00096,7e-06,2.46943e-05,3.4416999999999973
0.00096,7.2e-06,2.539175e-05,3.6261749999999964
0.00096,7.4e-06,2.614477e-05,3.411849999999994
0.00096,7.6e-06,2.675649e-05,3.2353000000000094
0.00096,7.8e-06,2.743889e-05,3.285075000000006
0.00096,8e-06,2.807052e-05,3.1375180673077234
0.00098,0.0,-3.631843e-06,4.108625759615384
0.00098,2e-07,-2.810847e-06,3.8023949999999997
0.00098,4e-07,-2.110885e-06,3.123620000000001
0.00098,6e-07,-1.561399e-06,2.7071600000000013
