y_field,appl_current,meas_voltage_K1,dV_dI
0.0076,0.000144,4.993396e-05,0.35490750000000126
0.0076,0.000146,5.068496e-05,0.3536475000000028
0.0076,0.000148,5.134855e-05,0.3395425000000003
0.0076,0.00015,5.204313e-05,0.34711001108107953
0.008,0.0,-2.048247e-06,0.6879210395317732
0.008,5e-07,-1.704832e-06,0.6116459999999999
0.008,1e-06,-1.436601e-06,0.5107879999999998
0.008,1.5e-06,-1.194044e-06,0.4346190000000001
0.008,2e-06,-1.001982e-06,0.7773494999999995
0.008,2.5e-06,-4.166945e-07,0.9776797399999997
0.008,3e-06,-2.430226e-08,0.7113422
0.008,3.5e-06,2.946477e-07,0.6076677600000001
0.008,4e-06,5.833655e-07,0.5282655999999999
0.008,4.5e-06,8.229133e-07,0.5449234999999996
0.008,5e-06,1.128289e-06,0.48772270000000006
0.008,5.5e-06,1.310636e-06,0.44014700000000007
0.008,6e-06,1.568436e-06,0.4594720000000003
0.008,6.5e-06,1.770108e-06,0.4479689999999996
0.008,7e-06,2.016405e-06,0.45659599999999956
0.008,7.5e-06,2.226704e-06,0.3711600000000006
0.008,8e-06,2.387565e-06,0.33092999999999995
0.008,8.5e-06,2.557634e-06,0.4277949999999997
0.008,9e-06,2.81536e-06,0.4360789999999999
0.008,9.5e-06,2.993713e-06,0.3405100000000001
0.008,1e-05,3.15587e-06,0.40200300000000055
0.008,1.05e-05,3.395716e-06,0.3928540000000007
0.008,1.1e-05,3.548724e-06,0.3640970000000001
0.008,1.15e-05,3.759813e-06,0.3729929999999997
0.008,1.2e-05,3.921717e-06,0.36145999999999967
0.008,1.25e-05,4.121273e-06,0.3748250000000004
0.008,1.3e-05,4.296542e-06,0.32157200000000064
0.008,1.35e-05,4.442845e-06,0.3757039999999989
0.008,1.4e-05,4.672246e-06,0.4305209999999997
0.008,1.45e-05,4.873366e-06,0.32754700000000003
0.008,1.5e-05,4.999793e-06,0.3328369999999996
0.008,1.55e-05,5.206203e-06,0.3521920000000005
0.008,1.6e-05,5.351985e-06,0.3310789999999999
0.008,1.65e-05,5.537282e-06,0.3456659999999996
0.008,1.7e-05,5.697651e-06,0.374308000000001
0.008,1.75e-05,5.91159e-06,0.3917409999999997
0.008,1.8e-05,6.089392e-06,0.3245969999999998
0.008,1.85e-05,6.236187e-06,0.3132579999999985
0.008,1.9e-05,6.40265e-06,0.37111500000000053
0.008,1.95e-05,6.607302e-06,0.3660489999999994
0.008,2e-05,6.768699e-06,0.322705
0.008,2.05e-05,6.930007e-06,0.3092200000000016
0.008,2.1e-05,7.077919e-06,0.34713999999999956
0.008,2.15e-05,7.277147e-06,0.36089400000000005
0.008,2.2e-05,7.438813e-06,0.3429689999999983
0.008,2.25e-05,7.620116e-06,0.35783900000000024
0.008,2.3e-05,7.796652e-06,0.3402270000000014
0.008,2.35e-05,7.960343e-06,0.3453969999999993
0.008,2.4e-05,8.142049e-06,0.3871180000000001
0.008,2.45e-05,8.347461e-06,0.3317200000000007
0.008,2.5e-05,8.473769e-06,0.32041000000000075
0.008,2.55e-05,8.667871e-06,0.33508600000000044
0.008,2.6e-05,8.808855e-06,0.3211549999999974
0.008,2.65e-05,8.989026e-06,0.35621499999999884
0.008,2.7e-05,9.16507e-06,0.33219700000000074
0.008,2.75e-05,9.321223e-06,0.33915500000000165
0.008,2.8e-05,9.504225e-06,0.3743330000000018
0.008,2.85e-05,9.695556e-06,0.34632100000000143
0.008,2.9e-05,9.850546e-06,0.30615400000000115
0.008,2.95e-05,1.000171e-05,0.34416399999999747
0.008,3e-05,1.019471e-05,0.38124199999999897
0.008,3.2e-05,1.091913e-05,0.3668450000000001
0.008,3.4e-05,1.166209e-05,0.35948499999999983
0.008,3.6e-05,1.235707e-05,0.34119249999999957
0.008,3.8e-05,1.302686e-05,0.3436374999999998
0.008,4e-05,1.373162e-05,0.3506500000000008
0.008,4.2e-05,1.442946e-05,0.35409500000000005
0.008,4.4e-05,1.5148e-05,0.3490875
0.008,4.6e-05,1.582581e-05,0.3453174999999997
0.008,4.8e-05,1.652927e-05,0.3499249999999994
0.008,5e-05,1.722551e-05,0.3462000000000005
0.008,5.2e-05,1.791407e-05,0.34273249999999944
0.008,5.4e-05,1.859644e-05,0.35463500000000003
0.008,5.6e-05,1.933261e-05,0.3560924999999999
0.008,5.8e-05,2.002081e-05,0.3421050000000001
0.008,6e-05,2.070103e-05,0.3438024999999998
0.008,6.2e-05,2.139602e-05,0.3560750000000006
0.008,6.4e-05,2.212533e-05,0.34919499999999903
0.008,6.6e-05,2.27928e-05,0.33626999999999985
0.008,6.8e-05,2.347041e-05,0.3416875000000008
0.008,7e-05,2.415955e-05,0.3588049999999994
0.008,7.2e-05,2.490563e-05,0.3541699999999999
0.008,7.4e-05,2.557623e-05,0.3468074999999997
0.008,7.6e-05,2.629286e-05,0.3532700000000002
0.008,7.8e-05,2.698931e-05,0.33383249999999887
0.008,8e-05,2.762819e-05,0.33379000000000136
0.008,8.2e-05,2.832447e-05,0.3524150000000006
0.008,8.4e-05,2.903785e-05,0.35397249999999936
0.008,8.6e-05,2.974036e-05,0.35366000000000053
0.008,8.8e-05,3.045249e-05,0.3434374999999994
0.008,9e-05,3.111411e-05,0.3504700000000005
0.008,9.2e-05,3.185437e-05,0.35275750000000006
0.008,9.4e-05,3.252514e-05,0.3519199999999989
0.008,9.6e-05,3.326205e-05,0.3501100000000008
0.008,9.8e-05,3.392558e-05,0.34183750000000046
0.008,0.0001,3.46294e-05,0.34459250000000097
0.008,0.000102,3.530395e-05,0.3460825000000014
0.008,0.000104,3.601373e-05,0.35731749999999884
0.008,0.000106,3.673322e-05,0.355477500000001
0.008,0.000108,3.743564e-05,0.3433199999999985
0.008,0.00011,3.81065e-05,0.34096749999999965
0.008,0.000112,3.879951e-05,0.3508274999999994
0.008,0.000114,3.950981e-05,0.34994999999999976
0.008,0.000116,4.019931e-05,0.3504050000000003
0.008,0.000118,4.091143e-05,0.35609749999999885
0.008,0.00012,4.16237e-05,0.3439900000000016
0.008,0.000122,4.228739e-05,0.3494674999999994
0.008,0.000124,4.302157e-05,0.35518500000000053
0.008,0.000126,4.370813e-05,0.34837500000000077
0.008,0.000128,4.441507e-05,0.3452150000000014
0.008,0.00013,4.508899e-05,0.3529649999999993
0.008,0.000132,4.582693e-05,0.3591699999999971
0.008,0.000134,4.652567e-05,0.34869250000000207
0.008,0.000136,4.72217e-05,0.3427300000000013
0.008,0.000138,4.789659e-05,0.3507250000000006
0.008,0.00014,4.86246e-05,0.3546899999999997
0.008,0.000142,4.931535e-05,0.3538524999999968
0.008,0.000144,5.004001e-05,0.3504150000000017
0.008,0.000146,5.071701e-05,0.34621250000000003
0.008,0.000148,5.142486e-05,0.3521625000000004
0.008,0.00015,5.212566e-05,0.3502518842342334
0.0084,0.0,-2.078425e-06,0.8020469546265327
0.0084,5e-07,-1.678136e-06,0.6726319999999997
0.0084,1e-06,-1.405793e-06,0.48670899999999984
0.0084,1.5e-06,-1.191427e-06,0.3844350000000001
0.0084,2e-06,-1.021358e-06,0.7579942999999993
0.0084,2.5e-06,-4.334327e-07,0.9663263099999995
0.0084,3e-06,-5.503169e-08,0.7103736
0.0084,3.5e-06,2.769409e-07,0.60675879
0.0084,4e-06,5.517271e-07,0.5448641
0.0084,4.5e-06,8.21805e-07,0.48703689999999966
0.0084,5e-06,1.038764e-06,0.45559800000000017
0.0084,5.5e-06,1.277403e-06,0.5048429999999997
0.0084,6e-06,1.543607e-06,0.45620899999999986
0.0084,6.5e-06,1.733612e-06,0.41809499999999966
0.0084,7e-06,1.961702e-06,0.4410559999999999
0.0084,7.5e-06,2.174668e-06,0.41372900000000046
0.0084,8e-06,2.375431e-06,0.4144139999999994
0.0084,8.5e-06,2.589082e-06,0.42786899999999983
0.0084,9e-06,2.8033e-06,0.4156659999999994
0.0084,9.5e-06,3.004748e-06,0.3866399999999999
0.0084,1e-05,3.18994e-06,0.3514320000000004
0.0084,1.05e-05,3.35618e-06,0.3482880000000006
0.0084,1.1e-05,3.538228e-06,0.383556
0.0084,1.15e-05,3.739736e-06,0.4025099999999999
0.0084,1.2e-05,3.940738e-06,0.3720839999999992
0.0084,1.25e-05,4.11182e-06,0.3634860000000004
0.0084,1.3e-05,4.304224e-06,0.39282400000000095
0.0084,1.35e-05,4.504644e-06,0.3710999999999993
0.0084,1.4e-05,4.675324e-06,0.33942299999999914
0.0084,1.45e-05,4.844067e-06,0.3778940000000004
0.0084,1.5e-05,5.053218e-06,0.36747899999999944
0.0084,1.55e-05,5.211546e-06,0.33814099999999936
0.0084,1.6e-05,5.391359e-06,0.37710499999999847
0.0084,1.65e-05,5.588651e-06,0.3548150000000003
0.0084,1.7e-05,5.746174e-06,0.3200220000000016
0.0084,1.75e-05,5.908673e-06,0.3516699999999986
0.0084,1.8e-05,6.097844e-06,0.3464860000000005
0.0084,1.85e-05,6.255159e-06,0.3536969999999986
0.0084,1.9e-05,6.451541e-06,0.3351759999999997
0.0084,1.95e-05,6.590335e-06,0.35094899999999907
0.0084,2e-05,6.80249e-06,0.3925649999999994
0.0084,2.05e-05,6.9829e-06,0.30086100000000116
0.0084,2.1e-05,7.103351e-06,0.3399289999999988
0.0084,2.15e-05,7.322829e-06,0.35310099999999967
0.0084,2.2e-05,7.456452e-06,0.33519099999999913
0.0084,2.25e-05,7.65802e-06,0.3785950000000007
0.0084,2.3e-05,7.835047e-06,0.3550670000000018
0.0084,2.35e-05,8.013087e-06,0.33453499999999714
0.0084,2.4e-05,8.169582e-06,0.35016600000000153
0.0084,2.45e-05,8.363253e-06,0.333418
0.0084,2.5e-05,8.503e-06,0.3263550000000013
0.0084,2.55e-05,8.689608e-06,0.3698189999999997
0.0084,2.6e-05,8.872819e-06,0.3146439999999995
0.0084,2.65e-05,9.004252e-06,0.3203060000000004
0.0084,2.7e-05,9.193125e-06,0.3759719999999973
0.0084,2.75e-05,9.380224e-06,0.37764100000000056
0.0084,2.8e-05,9.570766e-06,0.3442950000000007
0.0084,2.85e-05,9.724519e-06,0.3063739999999999
0.0084,2.9e-05,9.87714e-06,0.35846100000000014
0.0084,2.95e-05,1.008298e-05,0.33468000000000053
0.0084,3e-05,1.021182e-05,0.281583000000001
0.0084,3.2e-05,1.096621e-05,0.36340249999999985
0.0084,3.4e-05,1.166543e-05,0.3494999999999995
0.0084,3.6e-05,1.236421e-05,0.35489999999999977
0.0084,3.8e-05,1.308503e-05,0.3506974999999999
0.0084,4e-05,1.3767e-05,0.35246999999999984
0.0084,4.2e-05,1.449491e-05,0.3576800000000002
0.0084,4.4e-05,1.519772e-05,0.34680249999999946
0.0084,4.6e-05,1.588212e-05,0.34479749999999987
0.0084,4.8e-05,1.657691e-05,0.3469775000000004
0.0084,5e-05,1.727003e-05,0.3499074999999996
0.0084,5.2e-05,1.797654e-05,0.34928500000000007
0.0084,5.4e-05,1.866717e-05,0.33847249999999995
0.0084,5.6e-05,1.933043e-05,0.3398499999999993
0.0084,5.8e-05,2.002657e-05,0.3488049999999996
0.0084,6e-05,2.072565e-05,0.3449549999999997
0.0084,6.2e-05,2.140639e-05,0.3529599999999995
0.0084,6.4e-05,2.213749e-05,0.35268499999999925
0.0084,6.6e-05,2.281713e-05,0.3535150000000007
0.0084,6.8e-05,2.355155e-05,0.34750750000000163
0.0084,7e-05,2.420716e-05,0.3365999999999998
0.0084,7.2e-05,2.489795e-05,0.35543250000000004
0.0084,7.4e-05,2.562889e-05,0.3569874999999998
0.0084,7.6e-05,2.63259e-05,0.3398400000000006
0.0084,7.8e-05,2.698825e-05,0.3341424999999987
0.0084,8e-05,2.766247e-05,0.3561924999999997
0.0084,8.2e-05,2.841302e-05,0.3541750000000006
0.0084,8.4e-05,2.907917e-05,0.33742499999999964
0.0084,8.6e-05,2.976272e-05,0.3518675000000009
0.0084,8.8e-05,3.048664e-05,0.3524824999999989
0.0084,9e-05,3.117265e-05,0.34592000000000045
0.0084,9.2e-05,3.187032e-05,0.3533925000000009
0.0084,9.4e-05,3.258622e-05,0.3491149999999994
0.0084,9.6e-05,3.326678e-05,0.3634100000000018
0.0084,9.8e-05,3.403986e-05,0.3498999999999981
0.0084,0.0001,3.466638e-05,0.34158750000000104
0.0084,0.000102,3.540621e-05,0.35526750000000007
0.0084,0.000104,3.608745e-05,0.3435024999999978
0.0084,0.000106,3.678022e-05,0.34535750000000043
0.0084,0.000108,3.746888e-05,0.34875749999999783
0.0084,0.00011,3.817525e-05,0.3471074999999999
0.0084,0.000112,3.885731e-05,0.34975500000000004
0.0084,0.000114,3.957427e-05,0.35405000000000264
0.0084,0.000116,4.027351e-05,0.3433700000000002
0.0084,0.000118,4.094775e-05,0.3517524999999999
0.0084,0.00012,4.168052e-05,0.3627875000000014
0.0084,0.000122,4.23989e-05,0.35023249999999884
0.0084,0.000124,4.308145e-05,0.3514975000000007
0.0084,0.000126,4.380489e-05,0.3496900000000025
0.0084,0.000128,4.448021e-05,0.3446750000000005
0.0084,0.00013,4.518359e-05,0.35255499999999884
0.0084,0.000132,4.589043e-05,0.3539724999999976
0.0084,0.000134,4.659948e-05,0.33883500000000133
0.0084,0.000136,4.724577e-05,0.35007000000000055
0.0084,0.000138,4.799976e-05,0.3655025000000016
0.0084,0.00014,4.870778e-05,0.3402600000000007
0.0084,0.000142,4.93608e-05,0.3462499999999995
0.0084,0.000144,5.009278e-05,0.3685000000000027
0.0084,0.000146,5.08348e-05,0.3559424999999994
0.0084,0.000148,5.151655e-05,0.3452149999999996
0.0084,0.00015,5.221566e-05,0.34939083405405735
0.0088,0.0,-2.039832e-06,0.726102664615385
0.0088,5e-07,-1.677388e-06,0.617607
0.0088,1e-06,-1.422225e-06,0.48258199999999984
0.0088,1.5e-06,-1.194806e-06,0.40897600000000023
0.0088,2e-06,-1.013249e-06,0.8656169999999992
0.0088,2.5e-06,-3.29189e-07,1.0344490199999996
0.0088,3e-06,2.120002e-08,0.6308523000000001
0.0088,3.5e-06,3.016633e-07,0.55437048
0.0088,4e-06,5.755705e-07,0.5565159999999999
0.0088,4.5e-06,8.581793e-07,0.5622224999999997
0.0088,5e-06,1.137793e-06,0.48466770000000003
0.0088,5.5e-06,1.342847e-06,0.4617969999999998
0.0088,6e-06,1.59959e-06,0.4598600000000004
0.0088,6.5e-06,1.802707e-06,0.42299700000000007
0.0088,7e-06,2.022587e-06,0.41858700000000004
0.0088,7.5e-06,2.221294e-06,0.43899900000000036
0.0088,8e-06,2.461586e-06,0.4224750000000004
0.0088,8.5e-06,2.643769e-06,0.36579600000000045
0.0088,9e-06,2.827382e-06,0.3777899999999996
0.0088,9.5e-06,3.021559e-06,0.3841819999999996
0.0088,1e-05,3.211564e-06,0.3897250000000003
0.0088,1.05e-05,3.411284e-06,0.3943000000000003
0.0088,1.1e-05,3.605864e-06,0.409945
0.0088,1.15e-05,3.821229e-06,0.34822799999999976
0.0088,1.2e-05,3.954092e-06,0.32651899999999934
0.0088,1.25e-05,4.147748e-06,0.4005280000000009
0.0088,1.3e-05,4.35462e-06,0.3912450000000014
0.0088,1.35e-05,4.538993e-06,0.3518189999999999
0.0088,1.4e-05,4.706439e-06,0.3562449999999995
0.0088,1.45e-05,4.895238e-06,0.36335299999999915
0.0088,1.5e-05,5.069792e-06,0.3656169999999994
0.0088,1.55e-05,5.260855e-06,0.3560660000000002
0.0088,1.6e-05,5.425858e-06,0.3769549999999997
0.0088,1.65e-05,5.63781e-06,0.3604459999999996
0.0088,1.7e-05,5.786304e-06,0.31768400000000074
0.0088,1.75e-05,5.955494e-06,0.362830999999999
0.0088,1.8e-05,6.149135e-06,0.3687610000000001
0.0088,1.85e-05,6.324255e-06,0.3535919999999999
0.0088,1.9e-05,6.502727e-06,0.33441600000000005
0.0088,1.95e-05,6.658671e-06,0.3293789999999994
0.0088,2e-05,6.832106e-06,0.355900000000001
0.0088,2.05e-05,7.014571e-06,0.3722920000000016
0.0088,2.1e-05,7.204398e-06,0.38519599999999876
0.0088,2.15e-05,7.399767e-06,0.31017399999999906
0.0088,2.2e-05,7.514572e-06,0.30722399999999883
0.0088,2.25e-05,7.706991e-06,0.35850899999999974
0.0088,2.3e-05,7.873081e-06,0.348631000000001
0.0088,2.35e-05,8.055622e-06,0.36324799999999957
0.0088,2.4e-05,8.236329e-06,0.3711890000000011
0.0088,2.45e-05,8.426811e-06,0.38176899999999847
0.0088,2.5e-05,8.618098e-06,0.3291569999999986
0.0088,2.55e-05,8.755968e-06,0.3311680000000017
0.0088,2.6e-05,8.949266e-06,0.3406589999999987
0.0088,2.65e-05,9.096627e-06,0.32246600000000214
0.0088,2.7e-05,9.271732e-06,0.33650299999999866
0.0088,2.75e-05,9.43313e-06,0.3414350000000006
0.0088,2.8e-05,9.613167e-06,0.34381799999999885
0.0088,2.85e-05,9.776948e-06,0.33149600000000135
0.0088,2.9e-05,9.944663e-06,0.34018200000000043
0.0088,2.95e-05,1.011713e-05,0.3358269999999983
0.0088,3e-05,1.028049e-05,0.3350649999999995
0.0088,3.2e-05,1.101738e-05,0.36039249999999967
0.0088,3.4e-05,1.172206e-05,0.35305500000000034
0.0088,3.6e-05,1.24296e-05,0.3588174999999998
0.0088,3.8e-05,1.315733e-05,0.3582824999999996
0.0088,4e-05,1.386273e-05,0.3468
0.0088,4.2e-05,1.454453e-05,0.3452475000000006
0.0088,4.4e-05,1.524372e-05,0.3647450000000001
0.0088,4.6e-05,1.600351e-05,0.351659999999999
0.0088,4.8e-05,1.665036e-05,0.3345899999999995
0.0088,5e-05,1.734187e-05,0.34902000000000033
0.0088,5.2e-05,1.804644e-05,0.35446500000000114
0.0088,5.4e-05,1.875973e-05,0.3463799999999999
0.0088,5.6e-05,1.943196e-05,0.3378774999999994
0.0088,5.8e-05,2.011124e-05,0.3441675000000002
0.0088,6e-05,2.080863e-05,0.34940250000000006
0.0088,6.2e-05,2.150885e-05,0.3480049999999988
0.0088,6.4e-05,2.220065e-05,0.3506299999999998
0.0088,6.6e-05,2.291137e-05,0.3464425000000011
0.0088,6.8e-05,2.358642e-05,0.3427175000000009
0.0088,7e-05,2.428224e-05,0.3502124999999987
0.0088,7.2e-05,2.498727e-05,0.35055500000000084
0.0088,7.4e-05,2.568446e-05,0.34975500000000004
0.0088,7.6e-05,2.638629e-05,0.3572525000000004
0.0088,7.8e-05,2.711347e-05,0.3479599999999987
0.0088,8e-05,2.777813e-05,0.3427125000000002
0.0088,8.2e-05,2.848432e-05,0.355780000000002
0.0088,8.4e-05,2.920125e-05,0.3452624999999996
0.0088,8.6e-05,2.986537e-05,0.3537000000000008
0.0088,8.8e-05,3.061605e-05,0.3488624999999983
0.0088,9e-05,3.126082e-05,0.3457125000000012
0.0088,9.2e-05,3.19989e-05,0.3490074999999999
0.0088,9.4e-05,3.265685e-05,0.3472099999999987
0.0088,9.6e-05,3.338774e-05,0.36915999999999904
0.0088,9.8e-05,3.413349e-05,0.3417874999999988
0.0088,0.0001,3.475489e-05,0.3284900000000004
0.0088,0.000102,3.544745e-05,0.34898500000000077
0.0088,0.000104,3.615083e-05,0.3585349999999998
0.0088,0.000106,3.688159e-05,0.3491450000000018
0.0088,0.000108,3.754741e-05,0.3429474999999993
0.0088,0.00011,3.825338e-05,0.3541699999999999
0.0088,0.000112,3.896409e-05,0.3578424999999985
0.0088,0.000114,3.968475e-05,0.3621250000000007
0.0088,0.000116,4.041259e-05,0.3588400000000007
0.0088,0.000118,4.112011e-05,0.3465774999999969
0.0088,0.00012,4.17989e-05,0.3451150000000016
0.0088,0.000122,4.250057e-05,0.3419825000000003
0.0088,0.000124,4.316683e-05,0.34696250000000184
0.0088,0.000126,4.388842e-05,0.3628400000000003
0.0088,0.000128,4.461819e-05,0.3488925000000016
0.0088,0.00013,4.528399e-05,0.3387075000000017
0.0088,0.000132,4.597302e-05,0.35363999999999685
0.0088,0.000134,4.669855e-05,0.35664749999999934
0.0088,0.000136,4.739961e-05,0.3453000000000035
0.0088,0.000138,4.807975e-05,0.3418524999999999
0.0088,0.00014,4.876702e-05,0.34822499999999934
0.0088,0.000142,4.947265e-05,0.35186749999999734
0.0088,0.000144,5.017449e-05,0.3591175
0.0088,0.000146,5.090912e-05,0.36149250000000244
0.0088,0.000148,5.162046e-05,0.3390550000000019
0.0088,0.00015,5.226534e-05,0.3219056499099099
0.0092,0.0,-2.031946e-06,0.7803967160312157
0.0092,5e-07,-1.642445e-06,0.6433380000000002
0.0092,1e-06,-1.388608e-06,0.48736599999999974
0.0092,1.5e-06,-1.155079e-06,0.7675011
0.0092,2e-06,-6.211069e-07,0.9863817999999998
0.0092,2.5e-06,-1.686972e-07,0.7380432999999997
0.0092,3e-06,1.169364e-07,0.5939898
0.0092,3.5e-06,4.252926e-07,0.5762141000000001
0.0092,4e-06,6.931505e-07,0.5106689
0.0092,4.5e-06,9.359615e-07,0.5201154999999997
0.0092,5e-06,1.213266e-06,0.48659050000000026
0.0092,5.5e-06,1.422552e-06,0.455643
0.0092,6e-06,1.668909e-06,0.44567500000000027
0.0092,6.5e-06,1.868227e-06,0.4084099999999997
0.0092,7e-06,2.077319e-06,0.4380459999999997
0.0092,7.5e-06,2.306273e-06,0.4064130000000006
0.0092,8e-06,2.483732e-06,0.3652439999999997
0.0092,8.5e-06,2.671517e-06,0.3917069999999998
0.0092,9e-06,2.875439e-06,0.4398200000000001
0.0092,9.5e-06,3.111337e-06,0.3825439999999998
0.0092,1e-05,3.257983e-06,0.3928390000000008
0.0092,1.05e-05,3.504176e-06,0.40304600000000024
0.0092,1.1e-05,3.661029e-06,0.349882
0.0092,1.15e-05,3.854058e-06,0.40100399999999903
0.0092,1.2e-05,4.062033e-06,0.41851299999999947
0.0092,1.25e-05,4.272571e-06,0.37288800000000055
0.0092,1.3e-05,4.434921e-06,0.34763200000000083
0.0092,1.35e-05,4.620203e-06,0.35657300000000003
0.0092,1.4e-05,4.791494e-06,0.36387399999999914
0.0092,1.45e-05,4.984077e-06,0.35038899999999984
0.0092,1.5e-05,5.141883e-06,0.3303780000000005
0.0092,1.55e-05,5.314455e-06,0.345726
0.0092,1.6e-05,5.487609e-06,0.3788929999999997
0.0092,1.65e-05,5.693348e-06,0.37303700000000006
0.0092,1.7e-05,5.860646e-06,0.3141770000000008
0.0092,1.75e-05,6.007525e-06,0.32675199999999904
0.0092,1.8e-05,6.187398e-06,0.34507000000000065
0.0092,1.85e-05,6.352595e-06,0.3655129999999991
0.0092,1.9e-05,6.552911e-06,0.35770500000000016
0.0092,1.95e-05,6.7103e-06,0.33966099999999955
0.0092,2e-05,6.892572e-06,0.3423280000000011
0.0092,2.05e-05,7.052628e-06,0.3037370000000008
0.0092,2.1e-05,7.196309e-06,0.3562599999999989
0.0092,2.15e-05,7.408888e-06,0.36514000000000024
0.0092,2.2e-05,7.561449e-06,0.3737219999999981
0.0092,2.25e-05,7.78261e-06,0.35447200000000034
0.0092,2.3e-05,7.915921e-06,0.3283080000000007
0.0092,2.35e-05,8.110918e-06,0.3434609999999987
0.0092,2.4e-05,8.259382e-06,0.3483920000000005
0.0092,2.45e-05,8.45931e-06,0.38696900000000056
0.0092,2.5e-05,8.646351e-06,0.32777100000000203
0.0092,2.55e-05,8.787081e-06,0.27244699999999966
0.0092,2.6e-05,8.918798e-06,0.3478709999999978
0.0092,2.65e-05,9.134952e-06,0.36695800000000034
0.0092,2.7e-05,9.285756e-06,0.3468139999999984
0.0092,2.75e-05,9.481766e-06,0.37907200000000074
0.0092,2.8e-05,9.664828e-06,0.37477999999999945
0.0092,2.85e-05,9.856546e-06,0.3085350000000009
0.0092,2.9e-05,9.973363e-06,0.31634400000000085
0.0092,2.95e-05,1.017289e-05,0.36290699999999987
0.0092,3e-05,1.033627e-05,0.3328189999999971
0.0092,3.2e-05,1.105038e-05,0.36835499999999977
0.0092,3.4e-05,1.180969e-05,0.35980250000000025
0.0092,3.6e-05,1.248959e-05,0.3465074999999995
0.0092,3.8e-05,1.319572e-05,0.34101999999999943
0.0092,4e-05,1.385367e-05,0.34475750000000005
0.0092,4.2e-05,1.457475e-05,0.3581600000000007
0.0092,4.4e-05,1.528631e-05,0.35622250000000033
0.0092,4.6e-05,1.599964e-05,0.3468924999999996
0.0092,4.8e-05,1.667388e-05,0.3346424999999993
0.0092,5e-05,1.733821e-05,0.34287250000000125
0.0092,5.2e-05,1.804537e-05,0.3555475000000001
0.0092,5.4e-05,1.87604e-05,0.35123750000000076
0.0092,5.6e-05,1.945032e-05,0.35249749999999924
0.0092,5.8e-05,2.017039e-05,0.3524699999999994
0.0092,6e-05,2.08602e-05,0.3456600000000005
0.0092,6.2e-05,2.155303e-05,0.3507750000000005
0.0092,6.4e-05,2.22633e-05,0.35456749999999904
0.0092,6.6e-05,2.29713e-05,0.35378249999999944
0.0092,6.8e-05,2.367843e-05,0.33512750000000135
0.0092,7e-05,2.431181e-05,0.3407074999999997
0.0092,7.2e-05,2.504126e-05,0.3533999999999997
0.0092,7.4e-05,2.572541e-05,0.3419824999999994
0.0092,7.6e-05,2.640919e-05,0.3438724999999998
0.0092,7.8e-05,2.71009e-05,0.3438549999999987
0.0092,8e-05,2.778461e-05,0.3585375000000006
0.0092,8.2e-05,2.853505e-05,0.3546275000000012
0.0092,8.4e-05,2.920312e-05,0.34414249999999935
0.0092,8.6e-05,2.991162e-05,0.35648250000000026
0.0092,8.8e-05,3.062905e-05,0.34753999999999774
0.0092,9e-05,3.130178e-05,0.33971000000000107
0.0092,9.2e-05,3.198789e-05,0.3546975000000012
0.0092,9.4e-05,3.272057e-05,0.3600999999999992
0.0092,9.6e-05,3.342829e-05,0.3433225000000011
0.0092,9.8e-05,3.409386e-05,0.3384399999999985
0.0092,0.0001,3.478205e-05,0.3539375000000007
0.0092,0.000102,3.550961e-05,0.3569575000000018
0.0092,0.000104,3.620988e-05,0.3592725000000012
