y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023014,-1.3e-06,4.228835e-08,0.05736499999999989
-0.0023014,-1.32e-06,5.841018e-08,-1.849838749999998
-0.0023014,-1.34e-06,1.162819e-07,0.0908902500000317
-0.0023014,-1.36e-06,5.477457e-08,1.6956235000000224
-0.0023014,-1.38e-06,4.845696e-08,-0.3143904999999998
-0.0023014,-1.4e-06,6.735019e-08,0.3043332499999998
-0.0023014,-1.42e-06,3.628363e-08,-0.10392774999999976
-0.0023014,-1.44e-06,7.15073e-08,-1.5101179999999983
-0.0023014,-1.46e-06,9.668835e-08,0.6954587499999991
-0.0023014,-1.48e-06,4.368895e-08,2.635442599999997
-0.0023014,-1.5e-06,-8.729354e-09,2.653930746360358
-0.0023012,0.0,2.579178e-07,-0.11749816092982535
-0.0023012,2e-08,2.554891e-07,0.8396150000000002
-0.0023012,4e-08,2.915024e-07,1.0862100000000003
-0.0023012,6e-08,2.989375e-07,-0.23914499999999883
-0.0023012,8e-08,2.819366e-07,-0.1989150000000004
-0.0023012,1e-07,2.909809e-07,-1.450145
-0.0023012,1.2e-07,2.239308e-07,0.5725349999999949
-0.0023012,1.4e-07,3.138823e-07,1.5961649999999947
-0.0023012,1.6e-07,2.877774e-07,-1.9396125
-0.0023012,1.8e-07,2.362978e-07,2.0383224999999996
-0.0023012,2e-07,3.693103e-07,1.7704950000000066
-0.0023012,2.2e-07,3.071176e-07,-0.6567174999999938
-0.0023012,2.4e-07,3.430416e-07,0.4358275000000029
-0.0023012,2.6e-07,3.245507e-07,-0.8098149999999995
-0.0023012,2.8e-07,3.10649e-07,-0.11972749999999799
-0.0023012,3e-07,3.197616e-07,0.6304874999999992
-0.0023012,3.2e-07,3.358685e-07,-0.09685000000000166
-0.0023012,3.4e-07,3.158876e-07,0.5762574999999952
-0.0023012,3.6e-07,3.589188e-07,2.5333749999999977
-0.0023012,3.8e-07,4.172226e-07,1.1975899999999964
-0.0023012,4e-07,4.068224e-07,-0.7777799999999999
-0.0023012,4.2e-07,3.861114e-07,-0.6839099999999991
-0.0023012,4.4e-07,3.79466e-07,0.6082925000000046
-0.0023012,4.6e-07,4.104431e-07,-0.7841150000000017
-0.0023012,4.8e-07,3.481014e-07,-1.0098475000000064
-0.0023012,5e-07,3.700492e-07,-1.330569999999998
-0.0023012,5.2e-07,2.948786e-07,-1.251974999999999
-0.0023012,5.4e-07,3.199702e-07,2.0040524999999985
-0.0023012,5.6e-07,3.750407e-07,2.2715075000000002
-0.0023012,5.8e-07,4.108305e-07,-0.13484499999998967
-0.0023012,6e-07,3.696469e-07,-0.5114424999999994
-0.0023012,6.2e-07,3.903728e-07,0.7759174999999985
-0.0023012,6.4e-07,4.006836e-07,0.36653999999999876
-0.0023012,6.6e-07,4.050344e-07,-0.7613900000000058
-0.0023012,6.8e-07,3.70228e-07,-1.1111675000000059
-0.0023012,7e-07,3.605877e-07,-0.1411774999999995
-0.0023012,7.2e-07,3.645809e-07,1.8520724999999985
-0.0023012,7.4e-07,4.346706e-07,1.872187499999999
-0.0023012,7.6e-07,4.394684e-07,-1.0456099999999982
-0.0023012,7.8e-07,3.928462e-07,-0.6671499999999941
-0.0023012,8e-07,4.127824e-07,-1.1361274999999882
-0.0023012,8.2e-07,3.474011e-07,-0.5959999999999983
-0.0023012,8.4e-07,3.889424e-07,1.2534649999999985
-0.0023012,8.6e-07,3.975397e-07,-0.4376874999999991
-0.0023012,8.8e-07,3.714349e-07,0.7207875000000108
-0.0023012,9e-07,4.263712e-07,1.462437500000009
-0.0023012,9.2e-07,4.299324e-07,-0.017879999999999896
-0.0023012,9.4e-07,4.25656e-07,0.6541100000000064
-0.0023012,9.6e-07,4.560968e-07,-0.12553249999999316
-0.0023012,9.8e-07,4.206347e-07,0.34120999999999846
-0.0023012,1e-06,4.697452e-07,1.0914275
-0.0023012,1.02e-06,4.642918e-07,-1.8606399999999983
-0.0023012,1.04e-06,3.953196e-07,0.18624999999999936
-0.0023012,1.06e-06,4.717418e-07,1.6933874999999983
-0.0023012,1.08e-06,4.630551e-07,-2.172939999999997
-0.0023012,1.1e-06,3.848242e-07,-0.14392999999999923
-0.0023012,1.12e-06,4.572979e-07,1.8982624999999977
-0.0023012,1.14e-06,4.607547e-07,-2.0833950000000314
-0.0023012,1.16e-06,3.739621e-07,-0.8388725000000434
-0.0023012,1.18e-06,4.271998e-07,3.173329999999998
-0.0023012,1.2e-06,5.008953e-07,-0.397829999999999
-0.0023012,1.22e-06,4.112866e-07,-1.3551549999999999
-0.0023012,1.24e-06,4.466891e-07,2.4205074999999976
-0.0023012,1.26e-06,5.081069e-07,-0.6369775000000004
-0.0023012,1.28e-06,4.2121e-07,-1.0947774999999993
-0.0023012,1.3e-06,4.643158e-07,0.4272574999999996
-0.0023012,1.32e-06,4.383003e-07,-0.11063249999999947
-0.0023012,1.34e-06,4.598905e-07,2.390710000000027
-0.0023012,1.36e-06,5.339287e-07,-0.7166924999999562
-0.0023012,1.38e-06,4.312228e-07,-2.5449249999999974
-0.0023012,1.4e-06,4.321317e-07,0.3590925000000009
-0.0023012,1.42e-06,4.455865e-07,0.09610499999999966
-0.0023012,1.44e-06,4.359759e-07,-0.7189274999999995
-0.0023012,1.46e-06,4.168294e-07,1.2482499999999987
-0.0023012,1.48e-06,4.859059e-07,0.649639999999998
-0.0023012,1.5e-06,4.42815e-07,-2.18576808738738
-0.0023012,0.0,2.088698e-07,-2.185900151754387
-0.0023012,-2e-08,2.532123e-07,-0.896609999999999
-0.0023012,-4e-08,2.447342e-07,1.6825850000000004
-0.0023012,-6e-08,1.859089e-07,1.1495374999999992
-0.0023012,-8e-08,1.987527e-07,-0.3829299999999991
-0.0023012,-1e-07,2.012261e-07,-1.2970475000000006
-0.0023012,-1.2e-07,2.506346e-07,0.05103249999999626
-0.0023012,-1.4e-07,1.991848e-07,1.2363299999999988
-0.0023012,-1.6e-07,2.011814e-07,-0.7703325000000003
-0.0023012,-1.8e-07,2.299981e-07,0.2849625000000007
-0.0023012,-2e-07,1.897829e-07,0.9316250000000004
-0.0023012,-2.2e-07,1.927331e-07,-0.2749050000000004
-0.0023012,-2.4e-07,2.007791e-07,0.15905749999999852
-0.0023012,-2.6e-07,1.863708e-07,-0.13633499999999987
-0.0023012,-2.8e-07,2.062325e-07,0.49542500000000445
-0.0023012,-3e-07,1.665538e-07,0.3386025000000048
-0.0023012,-3.2e-07,1.926884e-07,0.4157125000000055
-0.0023012,-3.4e-07,1.499253e-07,0.5851975000000049
-0.0023012,-3.6e-07,1.692805e-07,0.7500074999999984
-0.0023012,-3.8e-07,1.19925e-07,-1.0893975000000102
-0.0023012,-4e-07,2.128564e-07,-1.3678225000000088
-0.0023012,-4.2e-07,1.746379e-07,1.7574574999999988
-0.0023012,-4.4e-07,1.425581e-07,0.6861474999999975
-0.0023012,-4.6e-07,1.47192e-07,0.5937650000000003
-0.0023012,-4.8e-07,1.188075e-07,-0.13819749999999464
-0.0023012,-5e-07,1.527199e-07,-0.8396149999999989
-0.0023012,-5.2e-07,1.523921e-07,0.19965999999999973
-0.0023012,-5.4e-07,1.447335e-07,0.09014500000000014
-0.0023012,-5.6e-07,1.487863e-07,-0.1553325000000001
-0.0023012,-5.8e-07,1.509468e-07,0.8407324999999961
-0.0023012,-6e-07,1.15157e-07,1.2150949999999985
-0.0023012,-6.2e-07,1.02343e-07,0.3475424999999994
-0.0023012,-6.4e-07,1.012553e-07,0.971109749999999
-0.0023012,-6.6e-07,6.349861e-08,-0.025330000000010067
-0.0023012,-6.8e-07,1.022685e-07,-1.2232922500000059
-0.0023012,-7e-07,1.124303e-07,1.159967499999999
-0.0023012,-7.2e-07,5.58698e-08,-0.6846549999999993
-0.0023012,-7.4e-07,1.398165e-07,-0.6161157499999994
-0.0023012,-7.6e-07,8.051443e-08,1.4344992499999987
-0.0023012,-7.8e-07,8.243653e-08,-0.7107317500000048
-0.0023012,-8e-07,1.089437e-07,-0.11957275000000633
-0.0023012,-8.2e-07,8.721944e-08,0.9267819999999989
-0.0023012,-8.4e-07,7.187242e-08,-0.9454064999999989
-0.0023012,-8.6e-07,1.250357e-07,0.4633907499999994
-0.0023012,-8.8e-07,5.333679e-08,-0.13782500000001985
-0.0023012,-9e-07,1.305487e-07,-0.6459160000000184
-0.0023012,-9.2e-07,7.917343e-08,3.847185499999996
-0.0023012,-9.4e-07,-2.333872e-08,0.9960664999999799
-0.0023012,-9.6e-07,3.933077e-08,-0.9230565000000133
-0.0023012,-9.8e-07,1.358354e-08,1.2299966749999989
-0.0023012,-1e-06,-9.869097e-09,-1.7339897499999983
-0.0023012,-1.02e-06,8.294313e-08,-1.4680246749999983
-0.0023012,-1.04e-06,4.885189e-08,0.8835712499999993
-0.0023012,-1.06e-06,4.760028e-08,-0.22312774999999996
-0.0023012,-1.08e-06,5.7777e-08,-0.6317609999999994
-0.0023012,-1.1e-06,7.287072e-08,0.8690437499999991
-0.0023012,-1.12e-06,2.301525e-08,-0.6395834999999994
-0.0023012,-1.14e-06,9.845406e-08,-0.37846049999996567
-0.0023012,-1.16e-06,3.815367e-08,1.8086467500000207
-0.0023012,-1.18e-06,2.610819e-08,-0.4215139999999996
-0.0023012,-1.2e-06,5.501423e-08,0.06667774999999987
-0.0023012,-1.22e-06,2.344108e-08,0.9923414999999991
-0.0023012,-1.24e-06,1.532057e-08,-1.6088299999999982
-0.0023012,-1.26e-06,8.779428e-08,-0.2048752499999998
-0.0023012,-1.28e-06,2.351558e-08,1.9966029499999978
-0.0023012,-1.3e-06,7.930162e-09,0.923801249999999
-0.0023012,-1.32e-06,-1.343647e-08,-0.48983819999999956
-0.0023012,-1.34e-06,2.752369e-08,0.5285782500000296
-0.0023012,-1.36e-06,-3.45796e-08,1.706425000000022
-0.0023012,-1.38e-06,-4.073331e-08,-0.8381261999999992
-0.0023012,-1.4e-06,-1.054552e-09,-1.742184999999998
-0.0023012,-1.42e-06,2.895409e-08,1.3592544499999986
-0.0023012,-1.44e-06,-5.542473e-08,0.8630836999999991
-0.0023012,-1.46e-06,-5.569258e-09,-0.38963549999999947
-0.0023012,-1.48e-06,-3.983931e-08,-0.13410018749999986
-0.0023012,-1.5e-06,-2.052505e-10,-2.010489233675674
-0.002301,0.0,2.22515e-07,0.46953921272368326
-0.002301,2e-08,2.319914e-07,-0.19817000000000018
-0.002301,4e-08,2.145882e-07,-0.23765499999999928
-0.002301,6e-08,2.224852e-07,-0.2387724999999996
-0.002301,8e-08,2.050373e-07,1.2705975
-0.002301,1e-07,2.733091e-07,0.8597299999999999
-0.002301,1.2e-07,2.394265e-07,-0.6481500000000011
-0.002301,1.4e-07,2.473831e-07,0.9327425000000007
-0.002301,1.6e-07,2.767362e-07,-1.5548175000000013
-0.002301,1.8e-07,1.851904e-07,-0.15756999999999977
-0.002301,2e-07,2.704334e-07,0.8746325000000041
-0.002301,2.2e-07,2.201757e-07,-1.3223749999999974
-0.002301,2.4e-07,2.175384e-07,1.570089999999995
-0.002301,2.6e-07,2.829793e-07,1.719834999999999
-0.002301,2.8e-07,2.863318e-07,1.3182775000000042
-0.002301,3e-07,3.357104e-07,-0.7148299999999939
-0.002301,3.2e-07,2.577386e-07,-0.5356549999999896
-0.002301,3.4e-07,3.142842e-07,0.47866500000000656
-0.002301,3.6e-07,2.768852e-07,0.16389999999999905
-0.002301,3.8e-07,3.208402e-07,0.6969474999999967
-0.002301,4e-07,3.047631e-07,0.007822499999997845
-0.002301,4.2e-07,3.211531e-07,-0.1985425000000003
-0.002301,4.4e-07,2.968214e-07,0.2186575000000044
-0.002301,4.6e-07,3.298994e-07,0.42129750000000055
-0.002301,4.8e-07,3.136733e-07,0.47270249999999514
-0.002301,5e-07,3.488075e-07,1.716482499999998
-0.002301,5.2e-07,3.823326e-07,-0.9044299999999996
-0.002301,5.4e-07,3.126303e-07,-1.0761549999999982
-0.002301,5.6e-07,3.392864e-07,1.8494650000000066
-0.002301,5.8e-07,3.866089e-07,0.9491325000000099
-0.002301,6e-07,3.772517e-07,-1.2106274999999993
-0.002301,6.2e-07,3.381838e-07,-1.0668424999999981
-0.002301,6.4e-07,3.34578e-07,0.41049500000000094
-0.002301,6.6e-07,3.546036e-07,-0.44439250000000996
-0.002301,6.8e-07,3.168023e-07,0.6653774999999875
-0.002301,7e-07,3.812187e-07,-0.1857875
-0.002301,7.2e-07,3.093708e-07,-0.9919699999999985
-0.002301,7.4e-07,3.415399e-07,0.9617949999999977
-0.002301,7.6e-07,3.478426e-07,0.6161149999999989
-0.002301,7.8e-07,3.661845e-07,1.957862500000008
-0.002301,8e-07,4.261571e-07,-0.1389424999999811
-0.002301,8.2e-07,3.606268e-07,-2.3843749999999986
-0.002301,8.4e-07,3.307821e-07,1.3484524999999987
-0.002301,8.6e-07,4.145649e-07,0.6917324999999988
-0.002301,8.8e-07,3.584514e-07,-1.4896299999999947
-0.002301,9e-07,3.549797e-07,0.7725674999999974
-0.002301,9.2e-07,3.893541e-07,-0.028682499999998612
-0.002301,9.4e-07,3.538324e-07,-0.5214999999999961
-0.002301,9.6e-07,3.684941e-07,2.6164449999999952
-0.002301,9.8e-07,4.584902e-07,0.07710750000000033
-0.002301,1e-06,3.715784e-07,-0.9778149999999997
-0.002301,1.02e-06,4.193776e-07,0.7111024999999991
-0.002301,1.04e-06,4.000225e-07,-1.4717499999999983
-0.002301,1.06e-06,3.605076e-07,0.8560049999999997
-0.002301,1.08e-06,4.342627e-07,1.383094999999999
-0.002301,1.1e-06,4.158314e-07,-0.1095150000000018
-0.002301,1.12e-06,4.298821e-07,0.2417524999999987
-0.002301,1.14e-06,4.255015e-07,0.11920000000000464
-0.002301,1.16e-06,4.346501e-07,0.19183750000000188
-0.002301,1.18e-06,4.33175e-07,0.4186925000000006
-0.002301,1.2e-06,4.513978e-07,-0.3315249999999992
-0.002301,1.22e-06,4.19914e-07,-0.5069749999999988
-0.002301,1.24e-06,4.311188e-07,1.9749974999999989
-0.002301,1.26e-06,4.989139e-07,-0.5758849999999995
-0.002301,1.28e-06,4.080834e-07,-2.379159999999999
-0.002301,1.3e-06,4.037475e-07,-0.10355500000000006
-0.002301,1.32e-06,4.039412e-07,-0.14378499999999939
-0.002301,1.34e-06,3.979961e-07,1.2102550000000214
-0.002301,1.36e-06,4.523514e-07,0.17433000000002785
-0.002301,1.38e-06,4.049693e-07,-0.2417549999999995
-0.002301,1.4e-06,4.426812e-07,0.29092250000000064
-0.002301,1.42e-06,4.166062e-07,0.42577
-0.002301,1.44e-06,4.59712e-07,0.07636249999999833
-0.002301,1.46e-06,4.196607e-07,0.4913275000000006
-0.002301,1.48e-06,4.793651e-07,1.0652399999999993
-0.002301,1.5e-06,4.622703e-07,-0.867730472972972
-0.002301,0.0,3.024378e-07,0.13521289473684384
-0.002301,-2e-08,2.997259e-07,2.0256600000000002
-0.002301,-4e-08,2.214114e-07,0.9882424999999992
-0.002301,-6e-08,2.601962e-07,-0.4276300000000024
-0.002301,-8e-08,2.385166e-07,1.9563750000000013
-0.002301,-1e-07,1.819412e-07,-0.6373500000000005
-0.002301,-1.2e-07,2.640106e-07,-0.4358275000000056
-0.002301,-1.4e-07,1.993743e-07,0.8861799999999969
-0.002301,-1.6e-07,2.285634e-07,-0.06071749999999998
-0.002301,-1.8e-07,2.01803e-07,0.8057175000000001
-0.002301,-2e-07,1.963347e-07,1.051942499999997
-0.002301,-2.2e-07,1.597253e-07,-0.6611875000000067
-0.002301,-2.4e-07,2.227822e-07,-1.154007500000005
-0.002301,-2.6e-07,2.058856e-07,-0.2778849999999995
-0.002301,-2.8e-07,2.338976e-07,1.1074450000000073
-0.002301,-3e-07,1.615878e-07,1.956745000000005
-0.002301,-3.2e-07,1.556278e-07,-0.7569200000000036
-0.002301,-3.4e-07,1.918646e-07,-0.2365375000000034
-0.002301,-3.6e-07,1.650893e-07,-0.5863174999999989
-0.002301,-3.8e-07,2.153173e-07,-1.4929824999999983
-0.002301,-4e-07,2.248086e-07,1.1290499999999968
-0.002301,-4.2e-07,1.701553e-07,1.2501124999999984
-0.002301,-4.4e-07,1.748041e-07,0.015272500000000022
-0.002301,-4.6e-07,1.695444e-07,0.4425300000000001
-0.002301,-4.8e-07,1.571029e-07,0.23765500000000195
-0.002301,-5e-07,1.600382e-07,-1.0485899999999986
-0.002301,-5.2e-07,1.990465e-07,0.8627124999999989
-0.002301,-5.4e-07,1.255297e-07,-0.6213299999999995
-0.002301,-5.6e-07,2.238997e-07,-0.5706724999999775
-0.002301,-5.8e-07,1.483566e-07,1.9269450000000137
-0.002301,-6e-07,1.468219e-07,-0.869042499999999
-0.002301,-6.2e-07,1.831183e-07,0.24249999999999927
-0.002301,-6.4e-07,1.371219e-07,1.1566149999999982
-0.002301,-6.6e-07,1.368537e-07,0.1411775000000013
-0.002301,-6.8e-07,1.314748e-07,-1.3164174999999934
-0.002301,-7e-07,1.895104e-07,-0.046190000000000175
-0.002301,-7.2e-07,1.333224e-07,1.8561699999999983
-0.002301,-7.4e-07,1.152636e-07,-0.5434799999999993
-0.002301,-7.6e-07,1.550616e-07,-0.3608674999999999
-0.002301,-7.8e-07,1.296983e-07,0.2802074999999955
-0.002301,-8e-07,1.438533e-07,0.04358249999999586
-0.002301,-8.2e-07,1.27955e-07,-0.060717500000000424
-0.002301,-8.4e-07,1.46282e-07,0.4935649999999998
-0.002301,-8.6e-07,1.082124e-07,-0.9815399999999981
-0.002301,-8.8e-07,1.855436e-07,0.7710762500000259
-0.002301,-9e-07,7.736935e-08,1.7306400000000228
-0.002301,-9.2e-07,1.16318e-07,-0.9454062499999993
-0.002301,-9.4e-07,1.151856e-07,1.7999232500000122
-0.002301,-9.6e-07,4.432107e-08,-0.4317299999999795
-0.002301,-9.8e-07,1.324548e-07,-1.5682282499999984
-0.002301,-1e-06,1.070502e-07,0.2901799999999999
-0.002301,-1.02e-06,1.208476e-07,-0.8884149999999988
-0.002301,-1.04e-06,1.425868e-07,1.3767619999999983
-0.002301,-1.06e-06,6.577712e-08,1.9254569999999978
-0.002301,-1.08e-06,6.556852e-08,-1.2653844999999986
-0.002301,-1.1e-06,1.163925e-07,0.08977274999999985
-0.002301,-1.12e-06,6.197761e-08,1.4128949999999987
-0.002301,-1.14e-06,5.98767e-08,-1.544762250000024
-0.002301,-1.16e-06,1.237681e-07,0.698811499999962
-0.002301,-1.18e-06,3.192424e-08,1.1864164999999987
-0.002301,-1.2e-06,7.631144e-08,-1.5507209999999987
-0.002301,-1.22e-06,9.395308e-08,1.764536549999998
-0.002301,-1.24e-06,5.729978e-09,0.5315587499999996
-0.002301,-1.26e-06,7.269073e-08,-1.1458127999999987
-0.002301,-1.28e-06,5.156249e-08,1.4769657499999984
-0.002301,-1.3e-06,1.36121e-08,-0.3061954999999996
-0.002301,-1.32e-06,6.381031e-08,0.3039607999999997
-0.002301,-1.34e-06,1.453668e-09,1.362235574999987
-0.002301,-1.36e-06,9.320887e-09,-0.5602413000000006
-0.002301,-1.38e-06,2.386332e-08,-0.9863823249999989
-0.002301,-1.4e-06,4.877618e-08,-0.24212549999999977
-0.002301,-1.42e-06,3.354834e-08,0.3147632499999996
-0.002301,-1.44e-06,3.618565e-08,0.7610191999999991
-0.002301,-1.46e-06,3.107572e-09,0.42837599999999953
-0.002301,-1.48e-06,1.905061e-08,-0.7934269499999991
-0.002301,-1.5e-06,3.484465e-08,-0.8021906040540534
-0.0023008,0.0,2.365267e-07,-0.3268640828947387
-0.0023008,2e-08,2.298664e-07,2.1716799999999994
-0.0023008,4e-08,3.233939e-07,0.02979999999999894
-0.0023008,6e-08,2.310584e-07,-1.8904425000000007
-0.0023008,8e-08,2.477762e-07,1.6576299999999993
-0.0023008,1e-07,2.973636e-07,0.5609875000000004
-0.0023008,1.2e-07,2.702157e-07,-0.7770374999999996
-0.0023008,1.4e-07,2.662821e-07,1.1212274999999998
-0.0023008,1.6e-07,3.150648e-07,0.1806625000000004
-0.0023008,1.8e-07,2.735086e-07,-0.18885750000000012
-0.0023008,2e-07,3.075105e-07,0.794545000000002
-0.0023008,2.2e-07,3.052904e-07,-1.4162500000000016
-0.0023008,2.4e-07,2.508605e-07,-0.7833700000000068
-0.0023008,2.6e-07,2.739556e-07,1.5343324999999979
-0.0023008,2.8e-07,3.122338e-07,0.3805324999999957
-0.0023008,3e-07,2.891769e-07,-0.4836700000000027
-0.0023008,3.2e-07,2.92887e-07,-0.5881800000000013
-0.0023008,3.4e-07,2.656497e-07,0.24659499999999657
-0.0023008,3.6e-07,3.027508e-07,0.5978649999999988
-0.0023008,3.8e-07,2.895643e-07,-0.9103925000000013
-0.0023008,4e-07,2.663351e-07,0.6436799999999954
-0.0023008,4.2e-07,3.153115e-07,1.8397824999999983
-0.0023008,4.4e-07,3.399264e-07,-0.5051100000000046
-0.0023008,4.6e-07,2.951071e-07,-0.2760225000000016
-0.0023008,4.8e-07,3.288855e-07,0.5967450000000021
-0.0023008,5e-07,3.189769e-07,0.9316249999999986
-0.0023008,5.2e-07,3.661505e-07,1.0616299999999983
-0.0023008,5.4e-07,3.614421e-07,-0.9170974999999988
-0.0023008,5.6e-07,3.294666e-07,-0.5028774999999932
-0.0023008,5.8e-07,3.41327e-07,-0.9625424999999925
-0.0023008,6e-07,2.909649e-07,-0.3352499999999985
-0.0023008,6.2e-07,3.27917e-07,1.774594999999998
-0.0023008,6.4e-07,3.619487e-07,-0.3147650000000004
-0.0023008,6.6e-07,3.153264e-07,0.5837075000000169
-0.0023008,6.8e-07,3.85297e-07,0.5095825000000165
-0.0023008,7e-07,3.357097e-07,-0.30992
-0.0023008,7.2e-07,3.729002e-07,1.3331824999999977
-0.0023008,7.4e-07,3.89037e-07,-0.8433425000000003
-0.0023008,7.6e-07,3.391665e-07,-1.1964749999999995
-0.0023008,7.8e-07,3.41178e-07,1.503415000000011
-0.0023008,8e-07,3.993031e-07,0.8779850000000131
-0.0023008,8.2e-07,3.762974e-07,-1.3015199999999982
-0.0023008,8.4e-07,3.472423e-07,0.25330249999999843
-0.0023008,8.6e-07,3.864295e-07,1.1782224999999986
-0.0023008,8.8e-07,3.943712e-07,0.024957499999997523
-0.0023008,9e-07,3.874278e-07,-1.0828624999999974
-0.0023008,9.2e-07,3.510567e-07,-0.4902124999999984
-0.0023008,9.4e-07,3.678193e-07,0.6705024999999996
-0.0023008,9.6e-07,3.778768e-07,1.5168249999999972
-0.0023008,9.8e-07,4.284923e-07,1.3108324999999983
-0.0023008,1e-06,4.303101e-07,-1.7965724999999981
-0.0023008,1.02e-06,3.566294e-07,-1.7027024999999973
-0.0023008,1.04e-06,3.62202e-07,1.6542774999999992
-0.0023008,1.06e-06,4.228005e-07,0.9197049999999987
-0.0023008,1.08e-06,3.989902e-07,0.1675299999999993
-0.0023008,1.1e-06,4.295017e-07,0.29939499999999875
-0.0023008,1.12e-06,4.10966e-07,-1.0102250000000002
-0.0023008,1.14e-06,3.890927e-07,0.6816775000000241
-0.0023008,1.16e-06,4.382331e-07,0.9465250000000189
-0.0023008,1.18e-06,4.269537e-07,-0.21083499999999944
-0.0023008,1.2e-06,4.297997e-07,-0.3762249999999998
-0.0023008,1.22e-06,4.119047e-07,0.5174024999999975
-0.0023008,1.24e-06,4.504958e-07,0.012665000000000148
-0.0023008,1.26e-06,4.124113e-07,1.7015874999999987
-0.0023008,1.28e-06,5.185593e-07,1.3413774999999983
-0.0023008,1.3e-06,4.660664e-07,-2.0133699999999966
-0.0023008,1.32e-06,4.380245e-07,0.0402300000000011
-0.0023008,1.34e-06,4.676756e-07,-0.5364025000000225
-0.0023008,1.36e-06,4.165684e-07,-0.9550925000000223
-0.0023008,1.38e-06,4.294719e-07,1.2046700000000001
-0.0023008,1.4e-06,4.647552e-07,0.251809999999999
-0.0023008,1.42e-06,4.395443e-07,-0.8232274999999998
-0.0023008,1.44e-06,4.318261e-07,0.7826249999999995
-0.0023008,1.46e-06,4.708493e-07,0.007450000000000401
-0.0023008,1.48e-06,4.321241e-07,-0.6701299999999986
-0.0023008,1.5e-06,4.440441e-07,0.6019421396396429
-0.0023008,0.0,2.096216e-07,-3.7070291885964917
-0.0023008,-2e-08,2.847924e-07,-0.9662674999999998
-0.0023008,-4e-08,2.482723e-07,2.2160100000000007
-0.0023008,-6e-08,1.96152e-07,-0.14639499999999828
-0.0023008,-8e-08,2.541281e-07,-0.36616749999999865
-0.0023008,-1e-07,2.107987e-07,0.46413749999999965
-0.0023008,-1.2e-07,2.355626e-07,-1.1517750000000007
-0.0023008,-1.4e-07,2.568697e-07,0.910392500000003
-0.0023008,-1.6e-07,1.991469e-07,0.3758550000000014
-0.0023008,-1.8e-07,2.418355e-07,-0.22238249999999926
-0.0023008,-2e-07,2.080422e-07,0.8466949999999986
-0.0023008,-2.2e-07,2.079677e-07,0.22610749999999946
-0.0023008,-2.4e-07,1.989979e-07,-0.8545174999999965
-0.0023008,-2.6e-07,2.421484e-07,0.08045999999999953
-0.0023008,-2.8e-07,1.957795e-07,-0.06593250000000683
-0.0023008,-3e-07,2.447857e-07,0.42204499999999356
-0.0023008,-3.2e-07,1.788977e-07,0.8679274999999933
-0.0023008,-3.4e-07,2.100686e-07,-1.6349074999999997
-0.0023008,-3.6e-07,2.44294e-07,-0.480717499999999
-0.0023008,-3.8e-07,2.292973e-07,0.5112524999999986
-0.0023008,-4e-07,2.238439e-07,1.0418874999999987
-0.0023008,-4.2e-07,1.876218e-07,-0.39522249999999914
-0.0023008,-4.4e-07,2.396528e-07,-0.831422499999996
-0.0023008,-4.6e-07,2.208787e-07,2.2644350000000038
-0.0023008,-4.8e-07,1.490754e-07,0.5922750000000088
-0.0023008,-5e-07,1.971877e-07,-1.475477499999998
-0.0023008,-5.2e-07,2.080945e-07,0.28719999999999946
-0.0023008,-5.4e-07,1.856997e-07,1.6702949999999976
-0.0023008,-5.6e-07,1.412827e-07,1.0374149999999953
-0.0023008,-5.8e-07,1.442031e-07,0.43247499999999794
-0.0023008,-6e-07,1.239837e-07,-0.688382499999999
-0.0023008,-6.2e-07,1.717384e-07,-0.5326774999999992
-0.0023008,-6.4e-07,1.452908e-07,1.4058199999999985
-0.0023008,-6.6e-07,1.155056e-07,-0.34121000000001045
-0.0023008,-6.8e-07,1.589392e-07,0.2585174999999875
-0.0023008,-7e-07,1.051649e-07,0.06816749999999994
-0.0023008,-7.2e-07,1.562125e-07,-0.5192674999999998
-0.0023008,-7.4e-07,1.259356e-07,1.180827499999999
