y_field,appl_current,meas_voltage_K1,dV_dI
0.0042,3.35e-05,6.792631e-05,2.0392300000000176
0.0042,3.4e-05,6.89606e-05,2.0343400000000287
0.0042,3.45e-05,6.996065e-05,2.041429999999991
0.0042,3.5e-05,7.100203e-05,2.0826935635610435
0.0043,0.0,-2.055014e-06,-1.1298590178981947
0.0043,2e-07,-2.277309e-06,-0.8340699999999996
0.0043,4e-07,-2.388642e-06,-0.3706025000000004
0.0043,6e-07,-2.42555e-06,-0.10627500000000012
0.0043,8e-07,-2.431152e-06,0.13626249999999995
0.0043,1e-06,-2.371045e-06,0.43266000000000027
0.0043,1.2e-06,-2.258088e-06,0.4497575000000005
0.0043,1.4e-06,-2.191142e-06,0.3405800000000001
0.0043,1.6e-06,-2.121856e-06,0.6204049999999999
0.0043,1.8e-06,-1.94298e-06,0.7325625000000002
0.0043,2e-06,-1.828831e-06,0.5299950000000004
0.0043,2.2e-06,-1.730982e-06,0.42342500000000083
0.0043,2.4e-06,-1.659461e-06,8.169652499999982
0.0043,2.6e-06,1.536879e-06,12.778254999999994
0.0043,2.8e-06,3.451841e-06,5.97211000000001
0.0043,3e-06,3.925723e-06,2.3801049999999986
0.0043,3.2e-06,4.403883e-06,2.394372500000001
0.0043,3.4e-06,4.883472e-06,2.5114125000000005
0.0043,3.6e-06,5.408448e-06,2.449242500000004
0.0043,3.8e-06,5.863169e-06,2.479637499999999
0.0043,4e-06,6.400303e-06,2.321100000000003
0.0043,4.2e-06,6.791609e-06,2.2235424999999935
0.0043,4.4e-06,7.28972e-06,2.3203575000000036
0.0043,4.6e-06,7.719752e-06,2.303220000000003
0.0043,4.8e-06,8.211008e-06,2.5451874999999937
0.0043,5e-06,8.737827e-06,2.2604849999999956
0.0043,5.2e-06,9.115202e-06,2.0988675000000008
0.0043,5.4e-06,9.577374e-06,2.3977950000000057
0.0043,5.6e-06,1.007432e-05,2.2909649999999964
0.0043,5.8e-06,1.049376e-05,2.2058999999999997
0.0043,6e-06,1.095668e-05,2.334425000000003
0.0043,6.2e-06,1.142753e-05,2.316700000000001
0.0043,6.4e-06,1.188336e-05,2.266799999999993
0.0043,6.6e-06,1.233425e-05,2.290775
0.0043,6.8e-06,1.279967e-05,2.1544500000000077
0.0043,7e-06,1.319603e-05,2.0767000000000024
0.0043,7.2e-06,1.363035e-05,2.21105
0.0043,7.4e-06,1.408045e-05,2.2695499999999953
0.0043,7.6e-06,1.453817e-05,2.3250499999999974
0.0043,7.8e-06,1.501047e-05,2.0942500000000024
0.0043,8e-06,1.537587e-05,2.0460000000000136
0.0043,8.2e-06,1.582887e-05,2.290850000000006
0.0043,8.4e-06,1.629221e-05,2.194324999999985
0.0043,8.6e-06,1.67066e-05,2.0839249999999936
0.0043,8.8e-06,1.712578e-05,2.227624999999996
0.0043,9e-06,1.759765e-05,2.260975000000002
0.0043,9.2e-06,1.803017e-05,2.0912000000000006
0.0043,9.4e-06,1.843413e-05,1.9886499999999998
0.0043,9.6e-06,1.882563e-05,2.1147000000000062
0.0043,9.8e-06,1.928001e-05,2.1472749999999863
0.0043,1e-05,1.968454e-05,2.0215385714285734
0.0043,1.05e-05,2.069392e-05,2.0527200000000008
0.0043,1.1e-05,2.173726e-05,2.078879999999998
0.0043,1.15e-05,2.27728e-05,2.1021
0.0043,1.2e-05,2.383936e-05,2.117329999999999
0.0043,1.25e-05,2.489013e-05,2.054940000000002
0.0043,1.3e-05,2.58943e-05,2.0544300000000035
0.0043,1.35e-05,2.694456e-05,2.115229999999997
0.0043,1.4e-05,2.800953e-05,2.03754
0.0043,1.45e-05,2.89821e-05,2.1225500000000004
0.0043,1.5e-05,3.013208e-05,2.1329399999999943
0.0043,1.55e-05,3.111504e-05,1.9963100000000047
0.0043,1.6e-05,3.212839e-05,2.048919999999999
0.0043,1.65e-05,3.316396e-05,2.0609600000000015
0.0043,1.7e-05,3.418935e-05,2.043450000000007
0.0043,1.75e-05,3.520741e-05,2.0828399999999974
0.0043,1.8e-05,3.627219e-05,2.1628300000000067
0.0043,1.85e-05,3.737024e-05,2.0522199999999984
0.0043,1.9e-05,3.832441e-05,2.004800000000003
0.0043,1.95e-05,3.937504e-05,2.1285199999999946
0.0043,2e-05,4.045293e-05,2.0849000000000046
0.0043,2.05e-05,4.145994e-05,2.0287099999999967
0.0043,2.1e-05,4.248164e-05,2.051009999999991
0.0043,2.15e-05,4.351095e-05,2.0619799999999984
0.0043,2.2e-05,4.454362e-05,2.012229999999988
0.0043,2.25e-05,4.552318e-05,2.065649999999998
0.0043,2.3e-05,4.660927e-05,2.13712000000001
0.0043,2.35e-05,4.76603e-05,2.0432799999999958
0.0043,2.4e-05,4.865255e-05,2.0388300000000044
0.0043,2.45e-05,4.969913e-05,2.0202700000000036
0.0043,2.5e-05,5.067282e-05,2.0459499999999977
0.0043,2.55e-05,5.174508e-05,2.071770000000008
0.0043,2.6e-05,5.274459e-05,1.991039999999991
0.0043,2.65e-05,5.373612e-05,2.048180000000002
0.0043,2.7e-05,5.479277e-05,2.1297600000000045
0.0043,2.75e-05,5.586588e-05,2.054869999999994
0.0043,2.8e-05,5.684764e-05,2.022659999999995
0.0043,2.85e-05,5.788854e-05,2.0489300000000057
0.0043,2.9e-05,5.889657e-05,2.033200000000008
0.0043,2.95e-05,5.992174e-05,2.018409999999996
0.0043,3e-05,6.091498e-05,2.025819999999996
0.0043,3.05e-05,6.194756e-05,2.050229999999999
0.0043,3.1e-05,6.296521e-05,2.0516100000000037
0.0043,3.15e-05,6.399917e-05,2.0634200000000007
0.0043,3.2e-05,6.502863e-05,2.019340000000014
0.0043,3.25e-05,6.601851e-05,2.0111299999999943
0.0043,3.3e-05,6.703976e-05,2.10924
0.0043,3.35e-05,6.812775e-05,2.0745099999999894
0.0043,3.4e-05,6.911427e-05,1.9828400000000101
0.0043,3.45e-05,7.011059e-05,2.034610000000015
0.0043,3.5e-05,7.114888e-05,2.076379901035182
0.0044,0.0,-2.014659e-06,-1.6300244932676549
0.0044,2e-07,-2.336412e-06,-0.8768699999999994
0.0044,4e-07,-2.365407e-06,-0.296807499999999
0.0044,6e-07,-2.455135e-06,-0.08653250000000057
0.0044,8e-07,-2.40002e-06,0.19228500000000004
0.0044,1e-06,-2.378221e-06,0.2368749999999995
0.0044,1.2e-06,-2.30527e-06,0.3333524999999993
0.0044,1.4e-06,-2.24488e-06,0.5339450000000001
0.0044,1.6e-06,-2.091692e-06,0.5925775000000009
0.0044,1.8e-06,-2.007849e-06,0.4799325000000003
0.0044,2e-06,-1.899719e-06,0.5638924999999997
0.0044,2.2e-06,-1.782292e-06,0.6301975000000004
0.0044,2.4e-06,-1.64764e-06,0.6729999999999992
0.0044,2.6e-06,-1.513092e-06,0.5283575000000003
0.0044,2.8e-06,-1.436297e-06,13.681644999999971
0.0044,3e-06,3.959566e-06,14.583697499999973
0.0044,3.2e-06,4.397182e-06,2.2971475000000012
0.0044,3.4e-06,4.878425e-06,2.339762499999999
0.0044,3.6e-06,5.333087e-06,2.311415000000002
0.0044,3.8e-06,5.802991e-06,2.625694999999997
0.0044,4e-06,6.383365e-06,2.4483475000000023
0.0044,4.2e-06,6.78233e-06,2.1487424999999973
0.0044,4.4e-06,7.242862e-06,2.4573600000000013
0.0044,4.6e-06,7.765274e-06,2.423985000000002
0.0044,4.8e-06,8.212456e-06,2.275469999999995
0.0044,5e-06,8.675462e-06,2.347920000000002
0.0044,5.2e-06,9.151624e-06,2.2553525000000043
0.0044,5.4e-06,9.577603e-06,2.2234400000000036
0.0044,5.6e-06,1.0041e-05,2.3905424999999987
0.0044,5.8e-06,1.053382e-05,2.2653
0.0044,6e-06,1.094712e-05,2.1351000000000013
0.0044,6.2e-06,1.138786e-05,2.276200000000003
0.0044,6.4e-06,1.18576e-05,2.1718499999999956
0.0044,6.6e-06,1.22566e-05,2.122900000000005
0.0044,6.8e-06,1.270676e-05,2.4247250000000022
0.0044,7e-06,1.322649e-05,2.272249999999996
0.0044,7.2e-06,1.361566e-05,2.1622500000000002
0.0044,7.4e-06,1.409139e-05,2.2573500000000024
0.0044,7.6e-06,1.45186e-05,2.0744000000000042
0.0044,7.8e-06,1.492115e-05,2.1543999999999954
0.0044,8e-06,1.538036e-05,2.2721500000000034
0.0044,8.2e-06,1.583001e-05,2.226600000000005
0.0044,8.4e-06,1.6271e-05,2.0452999999999832
0.0044,8.6e-06,1.664813e-05,2.124750000000006
0.0044,8.8e-06,1.71209e-05,2.2492250000000027
0.0044,9e-06,1.754782e-05,2.178725
0.0044,9.2e-06,1.799239e-05,2.232450000000007
0.0044,9.4e-06,1.84408e-05,2.0521500000000046
0.0044,9.6e-06,1.881325e-05,2.28575
0.0044,9.8e-06,1.93551e-05,2.1586999999999748
0.0044,1e-05,1.967673e-05,1.7445014285714286
0.0044,1.05e-05,2.071942e-05,2.1194600000000037
0.0044,1.1e-05,2.179619e-05,2.121109999999998
0.0044,1.15e-05,2.284053e-05,2.014780000000002
0.0044,1.2e-05,2.381097e-05,2.0917199999999987
0.0044,1.25e-05,2.493225e-05,2.1007399999999983
0.0044,1.3e-05,2.591171e-05,1.9970200000000027
0.0044,1.35e-05,2.692927e-05,2.104849999999999
0.0044,1.4e-05,2.801656e-05,2.0963700000000003
0.0044,1.45e-05,2.902564e-05,2.0984099999999977
0.0044,1.5e-05,3.011497e-05,2.1240999999999985
0.0044,1.55e-05,3.114974e-05,2.075690000000005
0.0044,1.6e-05,3.219066e-05,2.0623499999999986
0.0044,1.65e-05,3.321209e-05,2.1078700000000055
0.0044,1.7e-05,3.429853e-05,2.1149700000000067
0.0044,1.75e-05,3.532706e-05,2.0179799999999872
0.0044,1.8e-05,3.631651e-05,2.0263199999999983
0.0044,1.85e-05,3.735338e-05,2.0378199999999964
0.0044,1.9e-05,3.835433e-05,2.0404200000000046
0.0044,1.95e-05,3.93938e-05,2.1379399999999933
0.0044,2e-05,4.049227e-05,2.0908000000000015
0.0044,2.05e-05,4.14846e-05,2.002260000000007
0.0044,2.1e-05,4.249453e-05,2.0769499999999965
0.0044,2.15e-05,4.356155e-05,2.02449
0.0044,2.2e-05,4.451902e-05,2.0604199999999935
0.0044,2.25e-05,4.562197e-05,2.115079999999999
0.0044,2.3e-05,4.66341e-05,2.0380700000000047
0.0044,2.35e-05,4.766004e-05,2.0433199999999943
0.0044,2.4e-05,4.867742e-05,2.089660000000009
0.0044,2.45e-05,4.97497e-05,2.035040000000002
0.0044,2.5e-05,5.071246e-05,2.0095499999999973
0.0044,2.55e-05,5.175925e-05,2.086650000000006
0.0044,2.6e-05,5.279911e-05,1.9893999999999963
0.0044,2.65e-05,5.374865e-05,2.076439999999998
0.0044,2.7e-05,5.487555e-05,2.118249999999996
0.0044,2.75e-05,5.58669e-05,2.037230000000008
0.0044,2.8e-05,5.691278e-05,2.0520700000000005
0.0044,2.85e-05,5.791897e-05,2.015750000000004
0.0044,2.9e-05,5.892853e-05,2.03202000000001
0.0044,2.95e-05,5.995099e-05,2.0331899999999905
0.0044,3e-05,6.096172e-05,2.05951000000001
0.0044,3.05e-05,6.20105e-05,2.0538600000000002
0.0044,3.1e-05,6.301558e-05,2.0687399999999982
0.0044,3.15e-05,6.407924e-05,2.0528799999999947
0.0044,3.2e-05,6.506846e-05,2.0243500000000125
0.0044,3.25e-05,6.610359e-05,2.0529399999999924
0.0044,3.3e-05,6.71214e-05,2.0693299999999795
0.0044,3.35e-05,6.817292e-05,2.022960000000012
0.0044,3.4e-05,6.914436e-05,2.008410000000012
0.0044,3.45e-05,7.018133e-05,2.068250000000006
0.0044,3.5e-05,7.121261e-05,2.062127462525886
0.0045,0.0,-2.021568e-06,-1.297425460262728
0.0045,2e-07,-2.277179e-06,-0.8843949999999996
0.0045,4e-07,-2.375326e-06,-0.43445
0.0045,6e-07,-2.450959e-06,-0.17679000000000045
0.0045,8e-07,-2.446042e-06,0.14088999999999885
0.0045,1e-06,-2.394603e-06,0.2874699999999999
0.0045,1.2e-06,-2.331054e-06,0.5247800000000007
0.0045,1.4e-06,-2.184691e-06,0.5551775000000001
0.0045,1.6e-06,-2.108983e-06,0.5340200000000008
0.0045,1.8e-06,-1.971083e-06,0.6554549999999999
0.0045,2e-06,-1.846801e-06,0.5202
0.0045,2.2e-06,-1.763003e-06,0.41843250000000065
0.0045,2.4e-06,-1.679428e-06,0.7869124999999992
0.0045,2.6e-06,-1.448238e-06,0.6554199999999994
0.0045,2.8e-06,-1.41726e-06,2.792132749999994
0.0045,3e-06,-3.313849e-07,14.67769000000002
0.0045,3.2e-06,4.453816e-06,12.976397250000023
0.0045,3.4e-06,4.859174e-06,2.362972499999998
0.0045,3.6e-06,5.399005e-06,2.5333900000000025
0.0045,3.8e-06,5.87253e-06,2.4239124999999984
0.0045,4e-06,6.36857e-06,2.472042500000004
0.0045,4.2e-06,6.861347e-06,2.3424474999999987
0.0045,4.4e-06,7.305549e-06,2.1947849999999995
0.0045,4.6e-06,7.739261e-06,2.2881725000000053
0.0045,4.8e-06,8.220818e-06,2.510482499999995
0.0045,5e-06,8.743454e-06,2.271262499999999
0.0045,5.2e-06,9.129323e-06,2.3163725000000035
0.0045,5.4e-06,9.670003e-06,2.362492500000002
0.0045,5.6e-06,1.007432e-05,2.212992499999995
0.0045,5.8e-06,1.05552e-05,2.3788750000000007
0.0045,6e-06,1.102587e-05,2.4217249999999986
0.0045,6.2e-06,1.152389e-05,2.2105000000000032
0.0045,6.4e-06,1.191007e-05,2.1417749999999955
0.0045,6.6e-06,1.23806e-05,2.283224999999998
0.0045,6.8e-06,1.282336e-05,2.217175000000001
0.0045,7e-06,1.326747e-05,2.2716250000000073
0.0045,7.2e-06,1.373201e-05,2.1546999999999983
0.0045,7.4e-06,1.412935e-05,2.1671499999999995
0.0045,7.6e-06,1.459887e-05,2.2732000000000028
0.0045,7.8e-06,1.503863e-05,2.109225000000002
0.0045,8e-06,1.544256e-05,2.0525249999999957
0.0045,8.2e-06,1.585964e-05,2.3234500000000082
0.0045,8.4e-06,1.637194e-05,2.2225499999999982
0.0045,8.6e-06,1.674866e-05,2.0461500000000044
0.0045,8.8e-06,1.71904e-05,2.2107249999999965
0.0045,9e-06,1.763295e-05,2.1038250000000076
0.0045,9.2e-06,1.803193e-05,2.1007749999999987
0.0045,9.4e-06,1.847326e-05,2.1366749999999968
0.0045,9.6e-06,1.88866e-05,2.0206250000000026
0.0045,9.8e-06,1.928151e-05,2.0522749999999874
0.0045,1e-05,1.970751e-05,2.1431542857142833
0.0045,1.05e-05,2.079553e-05,2.09206
0.0045,1.1e-05,2.179957e-05,2.0831599999999995
0.0045,1.15e-05,2.287869e-05,2.0685600000000015
0.0045,1.2e-05,2.386813e-05,2.073869999999996
0.0045,1.25e-05,2.495256e-05,2.086129999999997
0.0045,1.3e-05,2.595426e-05,2.059130000000007
0.0045,1.35e-05,2.701169e-05,2.07845
0.0045,1.4e-05,2.803271e-05,2.10342
0.0045,1.45e-05,2.911511e-05,2.1592599999999997
0.0045,1.5e-05,3.019197e-05,2.032140000000002
0.0045,1.55e-05,3.114725e-05,2.0603300000000075
0.0045,1.6e-05,3.22523e-05,2.1847899999999925
0.0045,1.65e-05,3.333204e-05,2.0256999999999934
0.0045,1.7e-05,3.4278e-05,2.0383100000000027
0.0045,1.75e-05,3.537035e-05,2.08471999999999
0.0045,1.8e-05,3.636272e-05,2.0112300000000047
0.0045,1.85e-05,3.738158e-05,2.0623299999999958
0.0045,1.9e-05,3.842505e-05,2.0441399999999987
0.0045,1.95e-05,3.942572e-05,2.0446699999999893
0.0045,2e-05,4.046972e-05,2.084990000000005
0.0045,2.05e-05,4.151071e-05,2.0629900000000063
0.0045,2.1e-05,4.253271e-05,2.0689999999999884
0.0045,2.15e-05,4.357971e-05,2.122550000000004
0.0045,2.2e-05,4.465526e-05,2.0616599999999963
0.0045,2.25e-05,4.564137e-05,2.0226299999999995
0.0045,2.3e-05,4.667789e-05,2.100500000000011
0.0045,2.35e-05,4.774187e-05,2.039769999999997
0.0045,2.4e-05,4.871766e-05,2.057079999999999
0.0045,2.45e-05,4.979895e-05,2.0657700000000006
0.0045,2.5e-05,5.078343e-05,1.9832500000000053
0.0045,2.55e-05,5.17822e-05,2.036770000000004
0.0045,2.6e-05,5.28202e-05,2.0903199999999913
0.0045,2.65e-05,5.387252e-05,2.0752000000000024
0.0045,2.7e-05,5.48954e-05,1.9706800000000015
0.0045,2.75e-05,5.58432e-05,2.0283099999999905
0.0045,2.8e-05,5.692371e-05,2.1337199999999967
0.0045,2.85e-05,5.797692e-05,2.0788900000000083
0.0045,2.9e-05,5.90026e-05,2.0681400000000068
0.0045,2.95e-05,6.004506e-05,1.964119999999994
0.0045,3e-05,6.096672e-05,1.9974599999999967
0.0045,3.05e-05,6.204252e-05,2.1113599999999906
0.0045,3.1e-05,6.307808e-05,2.0016000000000034
0.0045,3.15e-05,6.404412e-05,2.048249999999996
0.0045,3.2e-05,6.512633e-05,2.1315600000000217
0.0045,3.25e-05,6.617568e-05,2.007089999999991
0.0045,3.3e-05,6.713342e-05,2.00239999999998
0.0045,3.35e-05,6.817808e-05,2.0864499999999992
0.0045,3.4e-05,6.921987e-05,2.027499999999989
0.0045,3.45e-05,7.020558e-05,2.059580000000011
0.0045,3.5e-05,7.127945e-05,2.1485406629399577
0.0046,0.0,-1.957849e-06,-1.2692549957307069
0.0046,2e-07,-2.207858e-06,-0.9467550000000005
0.0046,4e-07,-2.336551e-06,-0.33338999999999963
0.0046,6e-07,-2.341214e-06,-0.06336250000000021
0.0046,8e-07,-2.361896e-06,0.07807500000000012
0.0046,1e-06,-2.309984e-06,0.20607000000000042
0.0046,1.2e-06,-2.279468e-06,0.48220499999999955
0.0046,1.4e-06,-2.117102e-06,0.5841574999999999
0.0046,1.6e-06,-2.045805e-06,0.31904999999999983
0.0046,1.8e-06,-1.989482e-06,0.7509300000000003
0.0046,2e-06,-1.745433e-06,0.6819400000000018
0.0046,2.2e-06,-1.716706e-06,0.4679750000000005
0.0046,2.4e-06,-1.558243e-06,0.641412499999999
0.0046,2.6e-06,-1.460141e-06,0.546275000000001
0.0046,2.8e-06,-1.339733e-06,0.5808075000000001
0.0046,3e-06,-1.227818e-06,14.60793000000003
0.0046,3.2e-06,4.503439e-06,15.45146250000003
0.0046,3.4e-06,4.952767e-06,2.319052499999998
0.0046,3.6e-06,5.43106e-06,2.456097500000002
0.0046,3.8e-06,5.935206e-06,2.4331475000000005
0.0046,4e-06,6.404319e-06,2.3203150000000043
0.0046,4.2e-06,6.863332e-06,2.443729999999995
0.0046,4.4e-06,7.381811e-06,2.249022499999999
0.0046,4.6e-06,7.762941e-06,2.2265249999999988
0.0046,4.8e-06,8.272421e-06,2.560659999999995
0.0046,5e-06,8.787205e-06,2.3737375000000007
0.0046,5.2e-06,9.221916e-06,2.256287499999999
0.0046,5.4e-06,9.68972e-06,2.319135000000003
0.0046,5.6e-06,1.014957e-05,2.2257499999999943
0.0046,5.8e-06,1.058002e-05,2.184025000000002
0.0046,6e-06,1.102318e-05,2.391725000000001
0.0046,6.2e-06,1.153671e-05,2.2799000000000014
0.0046,6.4e-06,1.193514e-05,2.232974999999989
0.0046,6.6e-06,1.24299e-05,2.213849999999997
0.0046,6.8e-06,1.282068e-05,2.1472000000000016
0.0046,7e-06,1.328878e-05,2.419550000000008
0.0046,7.2e-06,1.37885e-05,2.2282500000000027
0.0046,7.4e-06,1.418008e-05,1.975875000000002
0.0046,7.6e-06,1.457885e-05,2.327025000000006
0.0046,7.8e-06,1.511089e-05,2.388575000000003
0.0046,8e-06,1.553428e-05,2.1334250000000026
0.0046,8.2e-06,1.596426e-05,2.1011999999999986
0.0046,8.4e-06,1.637476e-05,2.1251749999999916
0.0046,8.6e-06,1.681433e-05,2.1851500000000073
0.0046,8.8e-06,1.724882e-05,2.2499499999999983
0.0046,9e-06,1.771431e-05,2.1394249999999957
0.0046,9.2e-06,1.810459e-05,2.0689000000000064
0.0046,9.4e-06,1.854187e-05,2.113075000000009
0.0046,9.6e-06,1.894982e-05,1.9495500000000021
0.0046,9.8e-06,1.932169e-05,2.125799999999984
0.0046,1e-05,1.980014e-05,2.3207785714285585
0.0046,1.05e-05,2.087119e-05,2.091150000000006
0.0046,1.1e-05,2.189129e-05,2.042209999999997
0.0046,1.15e-05,2.29134e-05,2.06653
0.0046,1.2e-05,2.395782e-05,2.073960000000003
0.0046,1.25e-05,2.498736e-05,2.0417900000000024
0.0046,1.3e-05,2.599961e-05,2.117070000000002
0.0046,1.35e-05,2.710443e-05,2.0943499999999986
0.0046,1.4e-05,2.809396e-05,2.07555
0.0046,1.45e-05,2.917998e-05,2.1276699999999984
0.0046,1.5e-05,3.022163e-05,2.0199500000000015
0.0046,1.55e-05,3.119993e-05,2.0334700000000048
0.0046,1.6e-05,3.22551e-05,2.125899999999998
0.0046,1.65e-05,3.332583e-05,2.062809999999992
0.0046,1.7e-05,3.431791e-05,2.026670000000003
0.0046,1.75e-05,3.53525e-05,2.063849999999995
0.0046,1.8e-05,3.638176e-05,2.0666900000000084
0.0046,1.85e-05,3.741919e-05,2.087859999999992
0.0046,1.9e-05,3.846962e-05,2.065010000000001
0.0046,1.95e-05,3.94842e-05,2.0357899999999916
0.0046,2e-05,4.050541e-05,2.0976500000000087
0.0046,2.05e-05,4.158185e-05,2.156390000000002
0.0046,2.1e-05,4.26618e-05,2.060299999999991
0.0046,2.15e-05,4.364215e-05,2.0696300000000036
0.0046,2.2e-05,4.473143e-05,2.119630000000001
0.0046,2.25e-05,4.576178e-05,2.055330000000012
0.0046,2.3e-05,4.678676e-05,1.99354000000001
0.0046,2.35e-05,4.775532e-05,2.0120999999999896
0.0046,2.4e-05,4.879886e-05,2.1227300000000042
0.0046,2.45e-05,4.987805e-05,2.0924699999999916
0.0046,2.5e-05,5.089133e-05,2.0557799999999986
0.0046,2.55e-05,5.193383e-05,1.9721800000000087
0.0046,2.6e-05,5.286351e-05,2.0314499999999995
0.0046,2.65e-05,5.396528e-05,2.1145500000000013
0.0046,2.7e-05,5.497806e-05,2.014479999999992
0.0046,2.75e-05,5.597976e-05,2.0512700000000095
0.0046,2.8e-05,5.702933e-05,2.077929999999995
0.0046,2.85e-05,5.805769e-05,2.0538099999999986
0.0046,2.9e-05,5.908314e-05,2.038560000000011
0.0046,2.95e-05,6.009625e-05,2.025330000000004
0.0046,3e-05,6.110847e-05,2.023539999999997
0.0046,3.05e-05,6.211979e-05,2.0454799999999835
0.0046,3.1e-05,6.315395e-05,2.0032700000000077
0.0046,3.15e-05,6.412306e-05,2.044070000000005
0.0046,3.2e-05,6.519802e-05,2.0615600000000143
0.0046,3.25e-05,6.618462e-05,2.026849999999996
0.0046,3.3e-05,6.722487e-05,2.0927899999999937
0.0046,3.35e-05,6.827741e-05,2.087850000000003
0.0046,3.4e-05,6.931272e-05,2.0411399999999986
0.0046,3.45e-05,7.031855e-05,2.0417400000000043
0.0046,3.5e-05,7.135446e-05,2.0715041859213397
0.0047,0.0,-1.921931e-06,-1.3395430239737287
0.0047,2e-07,-2.185916e-06,-0.9609449999999997
0.0047,4e-07,-2.306309e-06,-0.4464074999999994
0.0047,6e-07,-2.364479e-06,-0.015050000000000452
0.0047,8e-07,-2.312329e-06,0.14129000000000058
0.0047,1e-06,-2.307963e-06,0.37753250000000005
0.0047,1.2e-06,-2.161316e-06,0.41843249999999976
0.0047,1.4e-06,-2.14059e-06,0.4291225000000001
0.0047,1.6e-06,-1.989667e-06,0.5593499999999993
0.0047,1.8e-06,-1.91685e-06,0.5147624999999998
0.0047,2e-06,-1.783762e-06,0.5321950000000006
0.0047,2.2e-06,-1.703972e-06,0.6212600000000004
0.0047,2.4e-06,-1.535258e-06,0.5708225000000002
0.0047,2.6e-06,-1.475643e-06,12.667292500000025
0.0047,2.8e-06,3.531659e-06,13.812627500000024
0.0047,3e-06,4.049408e-06,2.5037400000000005
0.0047,3.2e-06,4.533155e-06,2.4928275000000006
0.0047,3.4e-06,5.046539e-06,2.4299849999999985
0.0047,3.6e-06,5.505149e-06,2.2466750000000015
0.0047,3.8e-06,5.945209e-06,2.443060000000001
0.0047,4e-06,6.482373e-06,2.5754475000000046
0.0047,4.2e-06,6.975388e-06,2.256882499999996
0.0047,4.4e-06,7.385126e-06,2.242915
0.0047,4.6e-06,7.872554e-06,2.4186625000000035
0.0047,4.8e-06,8.352591e-06,2.3693399999999976
0.0047,5e-06,8.82029e-06,2.3130174999999973
0.0047,5.2e-06,9.277798e-06,2.1885300000000036
0.0047,5.4e-06,9.695702e-06,2.189730000000001
0.0047,5.6e-06,1.015369e-05,2.5034699999999965
0.0047,5.8e-06,1.069709e-05,2.437724999999997
0.0047,6e-06,1.112878e-05,2.1700250000000025
0.0047,6.2e-06,1.15651e-05,2.220000000000006
0.0047,6.4e-06,1.201678e-05,2.2095499999999966
0.0047,6.6e-06,1.244892e-05,2.060875000000003
0.0047,6.8e-06,1.284113e-05,2.3063499999999983
0.0047,7e-06,1.337146e-05,2.3783249999999967
0.0047,7.2e-06,1.379246e-05,2.053574999999995
0.0047,7.4e-06,1.419289e-05,2.183675000000001
0.0047,7.6e-06,1.466593e-05,2.3175250000000034
0.0047,7.8e-06,1.51199e-05,2.162974999999996
0.0047,8e-06,1.553112e-05,2.1864750000000015
0.0047,8.2e-06,1.599449e-05,2.139925000000005
0.0047,8.4e-06,1.638709e-05,2.078199999999981
0.0047,8.6e-06,1.682577e-05,2.2507500000000036
0.0047,8.8e-06,1.728739e-05,2.2213250000000073
0.0047,9e-06,1.77143e-05,2.138825000000004
0.0047,9.2e-06,1.814292e-05,2.1884000000000015
0.0047,9.4e-06,1.858966e-05,2.138424999999998
0.0047,9.6e-06,1.899829e-05,2.046900000000001
0.0047,9.8e-06,1.940842e-05,2.0997249999999923
0.0047,1e-05,1.983818e-05,2.134360000000001
0.0047,1.05e-05,2.088731e-05,2.0846599999999995
0.0047,1.1e-05,2.192284e-05,2.062459999999998
0.0047,1.15e-05,2.294977e-05,2.057880000000001
0.0047,1.2e-05,2.398072e-05,1.9954199999999993
0.0047,1.25e-05,2.494519e-05,2.087600000000002
0.0047,1.3e-05,2.606832e-05,2.1189000000000036
0.0047,1.35e-05,2.706409e-05,2.0387699999999995
0.0047,1.4e-05,2.810709e-05,2.1402900000000002
0.0047,1.45e-05,2.920438e-05,2.071139999999996
0.0047,1.5e-05,3.017823e-05,2.0314799999999984
0.0047,1.55e-05,3.123586e-05,2.096320000000002
0.0047,1.6e-05,3.227455e-05,2.0727199999999932
0.0047,1.65e-05,3.330858e-05,2.050159999999991
0.0047,1.7e-05,3.432471e-05,2.1391500000000008
0.0047,1.75e-05,3.544773e-05,2.098610000000008
0.0047,1.8e-05,3.642332e-05,2.051780000000008
0.0047,1.85e-05,3.749951e-05,2.102109999999996
0.0047,1.9e-05,3.852543e-05,2.015570000000004
0.0047,1.95e-05,3.951508e-05,2.0708299999999937
0.0047,2e-05,4.059626e-05,2.1012700000000066
0.0047,2.05e-05,4.161635e-05,2.073890000000006
