y_field,appl_current,meas_voltage_K1,dV_dI
-0.0085,-0.000164,-4.942765e-05,0.3285100000000032
-0.0085,-0.000166,-5.004551e-05,0.31839500000000065
-0.0085,-0.000168,-5.070123e-05,0.3165875000000007
-0.0085,-0.00017,-5.131186e-05,0.3107549999999968
-0.0085,-0.000172,-5.194425e-05,0.3287925000000005
-0.0085,-0.000174,-5.262703e-05,0.3364274999999992
-0.0085,-0.000176,-5.328996e-05,0.3399175000000021
-0.0085,-0.000178,-5.39867e-05,0.3278375000000011
-0.0085,-0.00018,-5.460131e-05,0.3230924999999978
-0.0085,-0.000182,-5.527907e-05,0.3472875000000002
-0.0085,-0.000184,-5.599046e-05,0.3564700000000016
-0.0085,-0.000186,-5.670495e-05,0.35734500000000047
-0.0085,-0.000188,-5.741984e-05,0.36744249999999923
-0.0085,-0.00019,-5.817472e-05,0.3609374999999968
-0.0085,-0.000192,-5.886359e-05,0.3798825000000008
-0.0085,-0.000194,-5.969425e-05,0.4413499999999999
-0.0085,-0.000196,-6.062899e-05,0.49356000000000044
-0.0085,-0.000198,-6.166849e-05,0.5132475000000003
-0.0085,-0.0002,-6.268198e-05,0.5086590777222206
-0.0086,0.0,7.682811e-07,0.08160518883333334
-0.0086,-2e-06,6.003578e-07,0.06992212499999997
-0.0086,-4e-06,4.885926e-07,0.38087469999999984
-0.0086,-6e-06,-9.23141e-07,0.5373214
-0.0086,-8e-06,-1.660693e-06,0.3489252499999999
-0.0086,-1e-05,-2.318842e-06,0.31101199999999984
-0.0086,-1.2e-05,-2.904741e-06,0.30090624999999993
-0.0086,-1.4e-05,-3.522467e-06,0.3093472500000001
-0.0086,-1.6e-05,-4.14213e-06,0.30192699999999995
-0.0086,-1.8e-05,-4.730175e-06,0.2840689999999997
-0.0086,-2e-05,-5.278406e-06,0.2966485000000003
-0.0086,-2.2e-05,-5.916769e-06,0.30744000000000016
-0.0086,-2.4e-05,-6.508166e-06,0.29144075000000025
-0.0086,-2.6e-05,-7.082532e-06,0.29512125
-0.0086,-2.8e-05,-7.688651e-06,0.28487024999999977
-0.0086,-3e-05,-8.222013e-06,0.29755374999999984
-0.0086,-3.2e-05,-8.878866e-06,0.3139174999999996
-0.0086,-3.4e-05,-9.477683e-06,0.29816850000000006
-0.0086,-3.6e-05,-1.007154e-05,0.30245925000000007
-0.0086,-3.8e-05,-1.068752e-05,0.2859425
-0.0086,-4e-05,-1.121531e-05,0.290435
-0.0086,-4.2e-05,-1.184926e-05,0.30843500000000024
-0.0086,-4.4e-05,-1.244905e-05,0.2966299999999995
-0.0086,-4.6e-05,-1.303578e-05,0.29978000000000016
-0.0086,-4.8e-05,-1.364817e-05,0.2973874999999997
-0.0086,-5e-05,-1.422533e-05,0.29711500000000024
-0.0086,-5.2e-05,-1.483663e-05,0.3076000000000012
-0.0086,-5.4e-05,-1.545573e-05,0.30592500000000067
-0.0086,-5.6e-05,-1.606033e-05,0.2985724999999997
-0.0086,-5.8e-05,-1.665002e-05,0.29739249999999906
-0.0086,-6e-05,-1.72499e-05,0.2976150000000004
-0.0086,-6.2e-05,-1.784048e-05,0.3082250000000002
-0.0086,-6.4e-05,-1.84828e-05,0.2976649999999994
-0.0086,-6.6e-05,-1.903114e-05,0.29275749999999956
-0.0086,-6.8e-05,-1.965383e-05,0.31644750000000066
-0.0086,-7e-05,-2.029693e-05,0.3011299999999997
-0.0086,-7.2e-05,-2.085835e-05,0.3032674999999996
-0.0086,-7.4e-05,-2.151e-05,0.31466999999999956
-0.0086,-7.6e-05,-2.211703e-05,0.3059650000000005
-0.0086,-7.8e-05,-2.273386e-05,0.3035924999999997
-0.0086,-8e-05,-2.33314e-05,0.2951600000000001
-0.0086,-8.2e-05,-2.39145e-05,0.30782750000000014
-0.0086,-8.4e-05,-2.456271e-05,0.3168949999999997
-0.0086,-8.6e-05,-2.518208e-05,0.3038900000000009
-0.0086,-8.8e-05,-2.577827e-05,0.30575999999999937
-0.0086,-9e-05,-2.640512e-05,0.3136474999999992
-0.0086,-9.2e-05,-2.703286e-05,0.30387000000000075
-0.0086,-9.4e-05,-2.76206e-05,0.30782249999999856
-0.0086,-9.6e-05,-2.826415e-05,0.3082699999999994
-0.0086,-9.8e-05,-2.885368e-05,0.28561749999999897
-0.0086,-0.0001,-2.940662e-05,0.311112500000001
-0.0086,-0.000102,-3.009813e-05,0.32664000000000115
-0.0086,-0.000104,-3.071318e-05,0.3087249999999999
-0.0086,-0.000106,-3.133303e-05,0.31155249999999857
-0.0086,-0.000108,-3.195939e-05,0.2978924999999988
-0.0086,-0.00011,-3.25246e-05,0.302972500000001
-0.0086,-0.000112,-3.317128e-05,0.31049999999999933
-0.0086,-0.000114,-3.37666e-05,0.31482750000000337
-0.0086,-0.000116,-3.443059e-05,0.3155549999999998
-0.0086,-0.000118,-3.502882e-05,0.308094999999998
-0.0086,-0.00012,-3.566297e-05,0.3155599999999996
-0.0086,-0.000122,-3.629106e-05,0.3183224999999972
-0.0086,-0.000124,-3.693626e-05,0.3233250000000023
-0.0086,-0.000126,-3.758436e-05,0.31897250000000277
-0.0086,-0.000128,-3.821215e-05,0.30936500000000144
-0.0086,-0.00013,-3.882182e-05,0.31085749999999734
-0.0086,-0.000132,-3.945558e-05,0.31615249999999584
-0.0086,-0.000134,-4.008643e-05,0.30808250000000115
-0.0086,-0.000136,-4.068791e-05,0.3206975000000014
-0.0086,-0.000138,-4.136922e-05,0.3059174999999996
-0.0086,-0.00014,-4.191158e-05,0.30631499999999967
-0.0086,-0.000142,-4.259448e-05,0.3288424999999986
-0.0086,-0.000144,-4.322695e-05,0.3157975000000022
-0.0086,-0.000146,-4.385767e-05,0.3212850000000014
-0.0086,-0.000148,-4.451209e-05,0.32283499999999954
-0.0086,-0.00015,-4.514901e-05,0.3208424999999995
-0.0086,-0.000152,-4.579546e-05,0.3197424999999985
-0.0086,-0.000154,-4.642798e-05,0.3151775000000008
-0.0086,-0.000156,-4.705617e-05,0.3253325
-0.0086,-0.000158,-4.772931e-05,0.325682500000001
-0.0086,-0.00016,-4.83589e-05,0.3192074999999992
-0.0086,-0.000162,-4.900614e-05,0.318757500000002
-0.0086,-0.000164,-4.963393e-05,0.3277750000000008
-0.0086,-0.000166,-5.031724e-05,0.3310150000000007
-0.0086,-0.000168,-5.095799e-05,0.3231124999999988
-0.0086,-0.00017,-5.160969e-05,0.33299249999999603
-0.0086,-0.000172,-5.228996e-05,0.3440600000000007
-0.0086,-0.000174,-5.298593e-05,0.35199750000000307
-0.0086,-0.000176,-5.369795e-05,0.3484425000000009
-0.0086,-0.000178,-5.43797e-05,0.34259999999999735
-0.0086,-0.00018,-5.506835e-05,0.3525349999999978
-0.0086,-0.000182,-5.578984e-05,0.36228500000000174
-0.0086,-0.000184,-5.651749e-05,0.3664525000000012
-0.0086,-0.000186,-5.725565e-05,0.3958750000000002
-0.0086,-0.000188,-5.810099e-05,0.4420325000000016
-0.0086,-0.00019,-5.902378e-05,0.44827499999999887
-0.0086,-0.000192,-5.989409e-05,0.4502450000000007
-0.0086,-0.000194,-6.082476e-05,0.6856350000000031
-0.0086,-0.000196,-6.263663e-05,0.7905825000000029
-0.0086,-0.000198,-6.398709e-05,0.6437024999999981
-0.0086,-0.0002,-6.521144e-05,0.6150258752020131
-0.0087,0.0,7.76231e-07,0.09427001661616158
-0.0087,-2e-06,5.829776e-07,0.074258
-0.0087,-4e-06,4.79199e-07,0.38708032499999984
-0.0087,-6e-06,-9.653437e-07,0.5390269999999999
-0.0087,-8e-06,-1.676909e-06,0.33485957499999996
-0.0087,-1e-05,-2.304782e-06,0.3166292499999998
-0.0087,-1.2e-05,-2.943426e-06,0.31037125
-0.0087,-1.4e-05,-3.546267e-06,0.3029400000000001
-0.0087,-1.6e-05,-4.155186e-06,0.30352824999999983
-0.0087,-1.8e-05,-4.76038e-06,0.29927824999999997
-0.0087,-2e-05,-5.352299e-06,0.28925800000000024
-0.0087,-2.2e-05,-5.917412e-06,0.3048507499999997
-0.0087,-2.4e-05,-6.571702e-06,0.3042175000000005
-0.0087,-2.6e-05,-7.134282e-06,0.29193249999999993
-0.0087,-2.8e-05,-7.739432e-06,0.2955867499999998
-0.0087,-3e-05,-8.316629e-06,0.2896602500000003
-0.0087,-3.2e-05,-8.898073e-06,0.2956089999999998
-0.0087,-3.4e-05,-9.499065e-06,0.2992217499999996
-0.0087,-3.6e-05,-1.009496e-05,0.29804874999999953
-0.0087,-3.8e-05,-1.069126e-05,0.2936025
-0.0087,-4e-05,-1.126937e-05,0.29524000000000017
-0.0087,-4.2e-05,-1.187222e-05,0.3051025000000003
-0.0087,-4.4e-05,-1.248978e-05,0.30974250000000003
-0.0087,-4.6e-05,-1.311119e-05,0.3016474999999996
-0.0087,-4.8e-05,-1.369637e-05,0.29038249999999977
-0.0087,-5e-05,-1.427272e-05,0.29416000000000064
-0.0087,-5.2e-05,-1.487301e-05,0.3103675000000008
-0.0087,-5.4e-05,-1.551419e-05,0.3106325000000001
-0.0087,-5.6e-05,-1.611554e-05,0.30161499999999997
-0.0087,-5.8e-05,-1.672065e-05,0.3017574999999999
-0.0087,-6e-05,-1.732257e-05,0.30752749999999995
-0.0087,-6.2e-05,-1.795076e-05,0.31320250000000005
-0.0087,-6.4e-05,-1.857538e-05,0.30660749999999926
-0.0087,-6.6e-05,-1.917719e-05,0.3007825000000004
-0.0087,-6.8e-05,-1.977851e-05,0.294620000000001
-0.0087,-7e-05,-2.035567e-05,0.2902749999999994
-0.0087,-7.2e-05,-2.093961e-05,0.30686000000000035
-0.0087,-7.4e-05,-2.158311e-05,0.31203999999999876
-0.0087,-7.6e-05,-2.218777e-05,0.30800249999999885
-0.0087,-7.8e-05,-2.281512e-05,0.3013349999999999
-0.0087,-8e-05,-2.339311e-05,0.3046775000000004
-0.0087,-8.2e-05,-2.403383e-05,0.3143950000000011
-0.0087,-8.4e-05,-2.465069e-05,0.3053449999999991
-0.0087,-8.6e-05,-2.525521e-05,0.30442500000000106
-0.0087,-8.8e-05,-2.586839e-05,0.3018700000000001
-0.0087,-9e-05,-2.646269e-05,0.30167000000000055
-0.0087,-9.2e-05,-2.707507e-05,0.30215500000000084
-0.0087,-9.4e-05,-2.767131e-05,0.3069525000000004
-0.0087,-9.6e-05,-2.830288e-05,0.3220274999999999
-0.0087,-9.8e-05,-2.895942e-05,0.3107799999999994
-0.0087,-0.0001,-2.9546e-05,0.3029725000000001
-0.0087,-0.000102,-3.017131e-05,0.3101900000000004
-0.0087,-0.000104,-3.078676e-05,0.3159799999999997
-0.0087,-0.000106,-3.143523e-05,0.3172750000000013
-0.0087,-0.000108,-3.205586e-05,0.30043749999999747
-0.0087,-0.00011,-3.263698e-05,0.31435500000000083
-0.0087,-0.000112,-3.331328e-05,0.32737250000000095
-0.0087,-0.000114,-3.394647e-05,0.31278000000000006
-0.0087,-0.000116,-3.45644e-05,0.30506249999999824
-0.0087,-0.000118,-3.516672e-05,0.3011499999999998
-0.0087,-0.00012,-3.5769e-05,0.3150175000000015
-0.0087,-0.000122,-3.642679e-05,0.3186274999999963
-0.0087,-0.000124,-3.704351e-05,0.31871500000000097
-0.0087,-0.000126,-3.770165e-05,0.32071750000000065
-0.0087,-0.000128,-3.832638e-05,0.3082149999999988
-0.0087,-0.00013,-3.893451e-05,0.3158125000000016
-0.0087,-0.000132,-3.958963e-05,0.3191799999999976
-0.0087,-0.000134,-4.021123e-05,0.31962750000000106
-0.0087,-0.000136,-4.086814e-05,0.3217024999999989
-0.0087,-0.000138,-4.149804e-05,0.3227800000000016
-0.0087,-0.00014,-4.215926e-05,0.3210000000000015
-0.0087,-0.000142,-4.278204e-05,0.32625249999999895
-0.0087,-0.000144,-4.346427e-05,0.3350225000000009
-0.0087,-0.000146,-4.412213e-05,0.3141175000000018
-0.0087,-0.000148,-4.472074e-05,0.30393500000000273
-0.0087,-0.00015,-4.533787e-05,0.3222974999999977
-0.0087,-0.000152,-4.600993e-05,0.33349249999999486
-0.0087,-0.000154,-4.667184e-05,0.3276375000000016
-0.0087,-0.000156,-4.732048e-05,0.3317075000000038
-0.0087,-0.000158,-4.799867e-05,0.323245
-0.0087,-0.00016,-4.861346e-05,0.32990499999999656
-0.0087,-0.000162,-4.931829e-05,0.33895249999999955
-0.0087,-0.000164,-4.996927e-05,0.3331575000000022
-0.0087,-0.000166,-5.065092e-05,0.33096750000000164
-0.0087,-0.000168,-5.129314e-05,0.32866750000000167
-0.0087,-0.00017,-5.196559e-05,0.3427074999999977
-0.0087,-0.000172,-5.266397e-05,0.36019749999999995
-0.0087,-0.000174,-5.340638e-05,0.3606449999999999
-0.0087,-0.000176,-5.410655e-05,0.3628750000000007
-0.0087,-0.000178,-5.485788e-05,0.3805599999999991
-0.0087,-0.00018,-5.562879e-05,0.4405424999999976
-0.0087,-0.000182,-5.662005e-05,0.582175000000003
-0.0087,-0.000184,-5.795749e-05,0.6085975000000019
-0.0087,-0.000186,-5.905444e-05,0.5359500000000015
-0.0087,-0.000188,-6.010129e-05,0.5255475000000001
-0.0087,-0.00019,-6.115663e-05,0.5236224999999965
-0.0087,-0.000192,-6.219578e-05,0.5852900000000041
-0.0087,-0.000194,-6.349779e-05,0.5313175000000019
-0.0087,-0.000196,-6.432105e-05,0.40137749999999883
-0.0087,-0.000198,-6.51033e-05,0.428840000000001
-0.0087,-0.0002,-6.603641e-05,0.46789470651515597
-0.0088,0.0,7.48401e-07,0.07770420146464652
-0.0088,-2e-06,5.878682e-07,0.063310175
-0.0088,-4e-06,4.951603e-07,0.38309812499999985
-0.0088,-6e-06,-9.445243e-07,0.5458808249999999
-0.0088,-8e-06,-1.688363e-06,0.33807017500000003
-0.0088,-1e-05,-2.296805e-06,0.30806899999999987
-0.0088,-1.2e-05,-2.920639e-06,0.3103005
-0.0088,-1.4e-05,-3.538007e-06,0.30600550000000015
-0.0088,-1.6e-05,-4.144661e-06,0.3002725000000003
-0.0088,-1.8e-05,-4.739097e-06,0.2925469999999999
-0.0088,-2e-05,-5.314849e-06,0.29554950000000035
-0.0088,-2.2e-05,-5.921295e-06,0.29959100000000016
-0.0088,-2.4e-05,-6.513213e-06,0.2981120000000004
-0.0088,-2.6e-05,-7.113743e-06,0.30834474999999983
-0.0088,-2.8e-05,-7.746592e-06,0.29311774999999995
-0.0088,-3e-05,-8.286214e-06,0.2907970000000002
-0.0088,-3.2e-05,-8.90978e-06,0.30596074999999967
-0.0088,-3.4e-05,-9.510057e-06,0.2966899999999999
-0.0088,-3.6e-05,-1.009654e-05,0.3045757499999997
-0.0088,-3.8e-05,-1.072836e-05,0.2944300000000002
-0.0088,-4e-05,-1.127426e-05,0.2910350000000008
-0.0088,-4.2e-05,-1.18925e-05,0.3032950000000003
-0.0088,-4.4e-05,-1.248744e-05,0.3022899999999997
-0.0088,-4.6e-05,-1.310166e-05,0.3110750000000002
-0.0088,-4.8e-05,-1.373174e-05,0.2967974999999998
-0.0088,-5e-05,-1.428885e-05,0.29929000000000006
-0.0088,-5.2e-05,-1.49289e-05,0.30721250000000033
-0.0088,-5.4e-05,-1.55177e-05,0.298284999999999
-0.0088,-5.6e-05,-1.612204e-05,0.3085125000000004
-0.0088,-5.8e-05,-1.675175e-05,0.2967425000000006
-0.0088,-6e-05,-1.730901e-05,0.3037700000000001
-0.0088,-6.2e-05,-1.796683e-05,0.3161550000000002
-0.0088,-6.4e-05,-1.857363e-05,0.2994824999999999
-0.0088,-6.6e-05,-1.916476e-05,0.30142000000000024
-0.0088,-6.8e-05,-1.977931e-05,0.2996249999999998
-0.0088,-7e-05,-2.036326e-05,0.29537999999999975
-0.0088,-7.2e-05,-2.096083e-05,0.3095699999999999
-0.0088,-7.4e-05,-2.160154e-05,0.31673999999999936
-0.0088,-7.6e-05,-2.222779e-05,0.3078525000000001
-0.0088,-7.8e-05,-2.283295e-05,0.3072599999999994
-0.0088,-8e-05,-2.345683e-05,0.2972375000000005
-0.0088,-8.2e-05,-2.40219e-05,0.30081750000000174
-0.0088,-8.4e-05,-2.46601e-05,0.31881249999999905
-0.0088,-8.6e-05,-2.529715e-05,0.3033224999999993
-0.0088,-8.8e-05,-2.587339e-05,0.2993674999999998
-0.0088,-9e-05,-2.649462e-05,0.31754250000000006
-0.0088,-9.2e-05,-2.714356e-05,0.3153125000000019
-0.0088,-9.4e-05,-2.775587e-05,0.31137000000000015
-0.0088,-9.6e-05,-2.838904e-05,0.3185975000000001
-0.0088,-9.8e-05,-2.903026e-05,0.2940724999999995
-0.0088,-0.0001,-2.956533e-05,0.3000000000000016
-0.0088,-0.000102,-3.023026e-05,0.31773500000000077
-0.0088,-0.000104,-3.083627e-05,0.31973499999999877
-0.0088,-0.000106,-3.15092e-05,0.3167300000000006
-0.0088,-0.000108,-3.210319e-05,0.30567999999999795
-0.0088,-0.00011,-3.273192e-05,0.3138000000000005
-0.0088,-0.000112,-3.335839e-05,0.3130600000000001
-0.0088,-0.000114,-3.398416e-05,0.31752750000000063
-0.0088,-0.000116,-3.46285e-05,0.320314999999999
-0.0088,-0.000118,-3.526542e-05,0.3112024999999985
-0.0088,-0.00012,-3.587331e-05,0.30626250000000077
-0.0088,-0.000122,-3.649047e-05,0.3163524999999989
-0.0088,-0.000124,-3.713872e-05,0.3219150000000006
-0.0088,-0.000126,-3.777813e-05,0.32040750000000173
-0.0088,-0.000128,-3.842035e-05,0.3109700000000011
-0.0088,-0.00013,-3.902201e-05,0.31636249999999855
-0.0088,-0.000132,-3.96858e-05,0.3231724999999983
-0.0088,-0.000134,-4.03147e-05,0.31559000000000026
-0.0088,-0.000136,-4.094816e-05,0.3219374999999989
-0.0088,-0.000138,-4.160245e-05,0.32534000000000063
-0.0088,-0.00014,-4.224952e-05,0.31288999999999945
-0.0088,-0.000142,-4.285401e-05,0.313345
-0.0088,-0.000144,-4.35029e-05,0.3310000000000013
-0.0088,-0.000146,-4.417801e-05,0.32610000000000205
-0.0088,-0.000148,-4.48073e-05,0.3206825000000002
-0.0088,-0.00015,-4.546074e-05,0.3275499999999987
-0.0088,-0.000152,-4.61175e-05,0.3342774999999971
-0.0088,-0.000154,-4.679785e-05,0.332297500000001
-0.0088,-0.000156,-4.744669e-05,0.3250150000000023
-0.0088,-0.000158,-4.809791e-05,0.32961749999999945
-0.0088,-0.00016,-4.876516e-05,0.3446849999999966
-0.0088,-0.000162,-4.947665e-05,0.3497149999999998
-0.0088,-0.000164,-5.016402e-05,0.34537750000000145
-0.0088,-0.000166,-5.085816e-05,0.3494900000000012
-0.0088,-0.000168,-5.156198e-05,0.3528549999999999
-0.0088,-0.00017,-5.226958e-05,0.36245499999999886
-0.0088,-0.000172,-5.30118e-05,0.39608500000000113
-0.0088,-0.000174,-5.385392e-05,0.44956000000000174
-0.0088,-0.000176,-5.481004e-05,0.43429750000000134
-0.0088,-0.000178,-5.559111e-05,0.6502274999999944
-0.0088,-0.00018,-5.741095e-05,0.6764499999999938
-0.0088,-0.000182,-5.829691e-05,0.535282500000001
-0.0088,-0.000184,-5.955208e-05,0.6108325000000008
-0.0088,-0.000186,-6.074024e-05,0.5442125000000022
-0.0088,-0.000188,-6.172893e-05,0.43648749999999836
-0.0088,-0.00019,-6.248619e-05,0.38324749999999597
-0.0088,-0.000192,-6.326192e-05,0.38811250000000186
-0.0088,-0.000194,-6.403864e-05,0.38585750000000196
-0.0088,-0.000196,-6.480535e-05,0.38800750000000406
-0.0088,-0.000198,-6.559067e-05,0.38432750000000127
-0.0088,-0.0002,-6.634266e-05,0.3764061994898912
-0.0089,0.0,7.145901e-07,0.06879549241919197
-0.0089,-2e-06,5.716693e-07,0.0672847
-0.0089,-4e-06,4.454513e-07,0.3951033249999998
-0.0089,-6e-06,-1.008744e-06,0.5412278249999999
-0.0089,-8e-06,-1.71946e-06,0.33161
-0.0089,-1e-05,-2.335184e-06,0.3104927499999998
-0.0089,-1.2e-05,-2.961431e-06,0.30177325
-0.0089,-1.4e-05,-3.542277e-06,0.31136525000000015
-0.0089,-1.6e-05,-4.206892e-06,0.30203425000000017
-0.0089,-1.8e-05,-4.750414e-06,0.2791587499999997
-0.0089,-2e-05,-5.323527e-06,0.31209900000000035
-0.0089,-2.2e-05,-5.99881e-06,0.3070107500000001
-0.0089,-2.4e-05,-6.55157e-06,0.2866090000000001
-0.0089,-2.6e-05,-7.145246e-06,0.30301374999999986
-0.0089,-2.8e-05,-7.763625e-06,0.29674449999999974
-0.0089,-3e-05,-8.332224e-06,0.29789575000000057
-0.0089,-3.2e-05,-8.955208e-06,0.30631049999999993
-0.0089,-3.4e-05,-9.557466e-06,0.29216299999999995
-0.0089,-3.6e-05,-1.012386e-05,0.29583599999999954
-0.0089,-3.8e-05,-1.074081e-05,0.2974074999999998
-0.0089,-4e-05,-1.131349e-05,0.29275000000000073
-0.0089,-4.2e-05,-1.191181e-05,0.3051025000000003
-0.0089,-4.4e-05,-1.25339e-05,0.30460249999999967
-0.0089,-4.6e-05,-1.313022e-05,0.2980374999999995
-0.0089,-4.8e-05,-1.372605e-05,0.29625250000000003
-0.0089,-5e-05,-1.431523e-05,0.3129050000000002
-0.0089,-5.2e-05,-1.497767e-05,0.3048975000000005
-0.0089,-5.4e-05,-1.553482e-05,0.2946475000000004
-0.0089,-5.6e-05,-1.615626e-05,0.3160000000000003
-0.0089,-5.8e-05,-1.679882e-05,0.2979649999999987
-0.0089,-6e-05,-1.734812e-05,0.29432749999999963
-0.0089,-6.2e-05,-1.797613e-05,0.3191675000000007
-0.0089,-6.4e-05,-1.862479e-05,0.3092124999999992
-0.0089,-6.6e-05,-1.921298e-05,0.3048200000000003
-0.0089,-6.8e-05,-1.984407e-05,0.3071225000000011
-0.0089,-7e-05,-2.044147e-05,0.3078474999999994
-0.0089,-7.2e-05,-2.107546e-05,0.3048900000000012
-0.0089,-7.4e-05,-2.166103e-05,0.30385750000000034
-0.0089,-7.6e-05,-2.229089e-05,0.31344499999999975
-0.0089,-7.8e-05,-2.291481e-05,0.306989999999999
-0.0089,-8e-05,-2.351885e-05,0.3078599999999998
-0.0089,-8.2e-05,-2.414625e-05,0.30650750000000127
-0.0089,-8.4e-05,-2.474488e-05,0.30054749999999864
-0.0089,-8.6e-05,-2.534844e-05,0.30221500000000034
-0.0089,-8.8e-05,-2.595374e-05,0.30526999999999926
-0.0089,-9e-05,-2.656952e-05,0.3118300000000005
-0.0089,-9.2e-05,-2.720106e-05,0.3214350000000019
-0.0089,-9.4e-05,-2.785526e-05,0.3093274999999993
-0.0089,-9.6e-05,-2.843837e-05,0.29933999999999994
-0.0089,-9.8e-05,-2.905262e-05,0.3047274999999994
-0.0089,-0.0001,-2.965728e-05,0.30845500000000126
-0.0089,-0.000102,-3.028644e-05,0.3173250000000012
-0.0089,-0.000104,-3.092658e-05,0.3087774999999997
-0.0089,-0.000106,-3.152155e-05,0.30936500000000056
-0.0089,-0.000108,-3.216404e-05,0.3131774999999992
-0.0089,-0.00011,-3.277426e-05,0.30792499999999734
-0.0089,-0.000112,-3.339574e-05,0.3168799999999994
-0.0089,-0.000114,-3.404178e-05,0.32408250000000116
-0.0089,-0.000116,-3.469207e-05,0.32320499999999974
-0.0089,-0.000118,-3.53346e-05,0.3046124999999993
-0.0089,-0.00012,-3.591052e-05,0.31112749999999956
-0.0089,-0.000122,-3.657911e-05,0.317757499999999
-0.0089,-0.000124,-3.718155e-05,0.31180500000000144
-0.0089,-0.000126,-3.782633e-05,0.3275649999999999
-0.0089,-0.000128,-3.849181e-05,0.3138425000000016
-0.0089,-0.00013,-3.90817e-05,0.3044475000000002
-0.0089,-0.000132,-3.97096e-05,0.32836999999999783
-0.0089,-0.000134,-4.039518e-05,0.32737750000000077
-0.0089,-0.000136,-4.101911e-05,0.3230025000000012
-0.0089,-0.000138,-4.168719e-05,0.31986000000000026
-0.0089,-0.00014,-4.229855e-05,0.3210349999999984
-0.0089,-0.000142,-4.297133e-05,0.32099249999999735
-0.0089,-0.000144,-4.358252e-05,0.31614000000000075
-0.0089,-0.000146,-4.423589e-05,0.33024750000000225
-0.0089,-0.000148,-4.490351e-05,0.3220150000000004
-0.0089,-0.00015,-4.552395e-05,0.3241449999999997
-0.0089,-0.000152,-4.620009e-05,0.3394274999999958
-0.0089,-0.000154,-4.688166e-05,0.33750500000000194
-0.0089,-0.000156,-4.755011e-05,0.3443149999999999
-0.0089,-0.000158,-4.825892e-05,0.3520374999999998
-0.0089,-0.00016,-4.895826e-05,0.37049499999999647
-0.0089,-0.000162,-4.97409e-05,0.38182000000000116
-0.0089,-0.000164,-5.048554e-05,0.3682375000000029
-0.0089,-0.000166,-5.121385e-05,0.4206200000000013
-0.0089,-0.000168,-5.216802e-05,0.42893250000000194
-0.0089,-0.00017,-5.292958e-05,0.5980724999999989
-0.0089,-0.000172,-5.456031e-05,0.657982500000001
-0.0089,-0.000174,-5.556151e-05,0.4889650000000003
-0.0089,-0.000176,-5.651617e-05,0.5550250000000023
-0.0089,-0.000178,-5.778161e-05,0.5774749999999997
-0.0089,-0.00018,-5.882607e-05,0.5097699999999978
-0.0089,-0.000182,-5.982069e-05,0.43577250000000056
-0.0089,-0.000184,-6.056916e-05,0.37955499999999986
-0.0089,-0.000186,-6.133891e-05,0.3826300000000007
-0.0089,-0.000188,-6.209968e-05,0.3737100000000009
-0.0089,-0.00019,-6.283375e-05,0.3743249999999989
-0.0089,-0.000192,-6.359698e-05,0.37889000000000195
-0.0089,-0.000194,-6.434931e-05,0.3860975
-0.0089,-0.000196,-6.514137e-05,0.3839724999999987
-0.0089,-0.000198,-6.58852e-05,0.37155249999999995
-0.0089,-0.0002,-6.662758e-05,0.3715363049595873
-0.009,0.0,7.535818e-07,0.07777928475757573
-0.009,-2e-06,5.928407e-07,0.0685474
-0.009,-4e-06,4.793922e-07,0.3912774499999998
-0.009,-6e-06,-9.722691e-07,0.5461480499999999
-0.009,-8e-06,-1.7052e-06,0.335473225
-0.009,-1e-05,-2.314162e-06,0.32158999999999993
-0.009,-1.2e-05,-2.99156e-06,0.31432275
-0.009,-1.4e-05,-3.571453e-06,0.2988304999999999
-0.009,-1.6e-05,-4.186882e-06,0.30322225
-0.009,-1.8e-05,-4.784342e-06,0.27999700000000005
-0.009,-2e-05,-5.30687e-06,0.29666625000000035
-0.009,-2.2e-05,-5.971007e-06,0.3142965
-0.009,-2.4e-05,-6.564056e-06,0.29178650000000017
-0.009,-2.6e-05,-7.138153e-06,0.2926544999999996
-0.009,-2.8e-05,-7.734674e-06,0.30082699999999973
-0.009,-3e-05,-8.341461e-06,0.29492675000000057
-0.009,-3.2e-05,-8.914381e-06,0.30052549999999956
-0.009,-3.4e-05,-9.543563e-06,0.30594474999999965
-0.009,-3.6e-05,-1.013816e-05,0.2981217499999995
-0.009,-3.8e-05,-1.073605e-05,0.30034249999999973
-0.009,-4e-05,-1.133953e-05,0.29806750000000015
