y_field,appl_current,meas_voltage_K1,dV_dI
0.0005142,6e-06,1.066699e-06,0.41921499999999945
0.0005142,6.1e-06,1.158857e-06,0.41146999999999956
0.0005142,6.2e-06,1.148993e-06,0.07234000000000052
0.0005142,6.3e-06,1.173325e-06,0.2121000000000013
0.0005142,6.4e-06,1.191413e-06,0.219850000000001
0.0005142,6.5e-06,1.217295e-06,0.31982999999999606
0.0005142,6.6e-06,1.255379e-06,0.4741200000000001
0.0005142,6.7e-06,1.312119e-06,0.45714000000000077
0.0005142,6.8e-06,1.346807e-06,0.03702500000000075
0.0005142,6.9e-06,1.319524e-06,0.2056950000000004
0.0005142,7e-06,1.387946e-06,0.2832549999999996
0.0005142,7.1e-06,1.376175e-06,0.07710499999999954
0.0005142,7.2e-06,1.403367e-06,0.46771499999999566
0.0005142,7.3e-06,1.469718e-06,0.4878299999999989
0.0005142,7.4e-06,1.500933e-06,0.19876500000000075
0.0005142,7.5e-06,1.509471e-06,0.11175000000000068
0.0005142,7.6e-06,1.523283e-06,0.48656499999999436
0.0005142,7.7e-06,1.606784e-06,0.24547999999998993
0.0005142,7.8e-06,1.572379e-06,-0.10475000000000456
0.0005142,7.9e-06,1.585834e-06,0.3014300000000043
0.0005142,8e-06,1.632665e-06,0.10638500000000572
0.0005142,8.1e-06,1.607111e-06,0.23259000000000896
0.0005142,8.2e-06,1.679183e-06,0.22276000000000984
0.0005142,8.3e-06,1.651663e-06,0.014115000000003874
0.0005142,8.4e-06,1.682006e-06,0.4161899999999985
0.0005142,8.5e-06,1.734901e-06,0.20211999999999897
0.0005142,8.6e-06,1.72243e-06,-0.0077449999999981145
0.0005142,8.7e-06,1.733352e-06,0.08626999999999896
0.0005142,8.8e-06,1.739684e-06,80.72004000000146
0.0005142,8.9e-06,1.787736e-05,81.38313000000144
0.0005142,9e-06,1.801631e-05,2.112549999999999
0.0005142,9.1e-06,1.829987e-05,2.2683500000000123
0.0005142,9.2e-06,1.846998e-05,2.0660000000000025
0.0005142,9.3e-06,1.871307e-05,2.1021499999999946
0.0005142,9.4e-06,1.889041e-05,1.7817500000000024
0.0005142,9.5e-06,1.906942e-05,1.979900000000029
0.0005142,9.6e-06,1.928639e-05,2.3399
0.0005142,9.7e-06,1.95374e-05,1.9254499999999979
0.0005142,9.8e-06,1.967148e-05,1.6613000000000113
0.0005142,9.9e-06,1.986966e-05,2.2579999999999814
0.0005142,1e-05,2.012308e-05,1.9044499999999829
0.0005142,1.01e-05,2.025055e-05,1.9341499999999883
0.0005142,1.02e-05,2.050991e-05,2.451650000000015
0.0005142,1.03e-05,2.074088e-05,2.048700000000011
0.0005142,1.04e-05,2.091965e-05,1.7338500000000323
0.0005142,1.05e-05,2.108765e-05,2.3144999999999953
0.0005142,1.06e-05,2.138255e-05,2.0345499999999817
0.0005142,1.07e-05,2.149456e-05,1.5908499999999748
0.0005142,1.08e-05,2.170072e-05,2.0534499999999696
0.0005142,1.09e-05,2.190525e-05,2.171950000000024
0.0005142,1.1e-05,2.213511e-05,2.223550000000003
0.0005142,1.11e-05,2.234996e-05,1.917349999999999
0.0005142,1.12e-05,2.251858e-05,1.6939000000000135
0.0005142,1.13e-05,2.268874e-05,1.851699999999994
0.0005142,1.14e-05,2.288892e-05,2.4032999999999873
0.0005142,1.15e-05,2.31694e-05,1.9382999999999981
0.0005142,1.16e-05,2.327658e-05,1.7334000000000174
0.0005142,1.17e-05,2.351608e-05,2.353750000000005
0.0005142,1.18e-05,2.374733e-05,2.108549999999994
0.0005142,1.19e-05,2.393779e-05,1.9167000000000058
0.0005142,1.2e-05,2.413067e-05,1.7064000000000021
0.0005142,1.21e-05,2.427907e-05,1.8282499999999828
0.0005142,1.22e-05,2.449632e-05,2.2282499999999743
0.0005142,1.23e-05,2.472472e-05,2.088950000000011
0.0005142,1.24e-05,2.491411e-05,1.6973000000000127
0.0005142,1.25e-05,2.506418e-05,1.98305000000002
0.0005142,1.26e-05,2.531072e-05,2.1569999999999965
0.0005142,1.27e-05,2.549558e-05,1.9339999999999975
0.0005142,1.28e-05,2.569752e-05,2.1368499999999955
0.0005142,1.29e-05,2.592295e-05,1.9574999999999818
0.0005142,1.3e-05,2.608902e-05,1.8558500000000038
0.0005142,1.31e-05,2.629412e-05,1.933449999999965
0.0005142,1.32e-05,2.647571e-05,2.0660500000000184
0.0005142,1.33e-05,2.670733e-05,2.091700000000003
0.0005142,1.34e-05,2.689405e-05,1.991250000000008
0.0005142,1.35e-05,2.710558e-05,1.8996500000000083
0.0005142,1.36e-05,2.727398e-05,1.9555000000000007
0.0005142,1.37e-05,2.749668e-05,2.228400000000022
0.0005142,1.38e-05,2.771966e-05,1.7499499999999841
0.0005142,1.39e-05,2.784667e-05,1.598700000000008
0.0005142,1.4e-05,2.80394e-05,2.240300000000019
0.0005142,1.41e-05,2.829473e-05,2.024499999999989
0.0005142,1.42e-05,2.84443e-05,1.6724500000000262
0.0005142,1.43e-05,2.862922e-05,2.228100000000012
0.0005142,1.44e-05,2.888992e-05,2.1234999999999786
0.0005142,1.45e-05,2.905392e-05,1.7231999999999914
0.0005142,1.46e-05,2.923456e-05,2.078550000000007
0.0005142,1.47e-05,2.946963e-05,1.8141500000000406
0.0005142,1.48e-05,2.959739e-05,2.03215000000003
0.0005142,1.49e-05,2.987606e-05,2.3123500000000092
0.0005142,1.5e-05,3.005986e-05,1.8367305619239125
0.0005144,0.0,-3.473341e-07,-0.3503111818390804
0.0005144,5e-07,-4.828654e-07,-0.10671449999999999
0.0005144,1e-06,-4.540486e-07,0.06216320000000003
0.0005144,1.5e-06,-4.207022e-07,0.1224788
0.0005144,2e-06,-3.315698e-07,0.18488049999999995
0.0005144,2.5e-06,-2.358217e-07,0.23189032000000004
0.0005144,3e-06,-9.967948e-08,-0.08561609333333364
0.0005144,3.1e-06,-1.153991e-07,0.3416594000000004
0.0005144,3.2e-06,-3.13476e-08,0.6426415500000003
0.0005144,3.3e-06,1.312921e-08,0.36393504999999937
0.0005144,3.4e-06,4.143941e-08,-0.030694220000000043
0.0005144,3.5e-06,6.990366e-09,0.2774399000000003
0.0005144,3.6e-06,9.692739e-08,0.7279446700000001
0.0005144,3.7e-06,1.525793e-07,0.6658855499999999
0.0005144,3.8e-06,2.301045e-07,0.2243955000000002
0.0005144,3.9e-06,1.974584e-07,0.3491840000000004
0.0005144,4e-06,2.999413e-07,0.6078495000000007
0.0005144,4.1e-06,3.190283e-07,0.5291025000000009
0.0005144,4.2e-06,4.057618e-07,0.2582190000000042
0.0005144,4.3e-06,3.706721e-07,0.010579500000003073
0.0005144,4.4e-06,4.078777e-07,0.5609145000000004
0.0005144,4.5e-06,4.82855e-07,0.7186320000000008
0.0005144,4.6e-06,5.516041e-07,0.3581985000000003
0.0005144,4.7e-06,5.544947e-07,0.6177580000000011
0.0005144,4.8e-06,6.751557e-07,0.6033470000000007
0.0005144,4.9e-06,6.751641e-07,0.1103769999999984
0.0005144,5e-06,6.972311e-07,0.5066035000000015
0.0005144,5.1e-06,7.764848e-07,0.2527805000000001
0.0005144,5.2e-06,7.477872e-07,0.18572950000000032
0.0005144,5.3e-06,8.136307e-07,0.49274600000000035
0.0005144,5.4e-06,8.463364e-07,0.18364400000000014
0.0005144,5.5e-06,8.503595e-07,0.1397630000000003
0.0005144,5.6e-06,8.74289e-07,0.6227495000000003
0.0005144,5.7e-06,9.749094e-07,0.48209300000000166
0.0005144,5.8e-06,9.707076e-07,0.24056300000000164
0.0005144,5.9e-06,1.023022e-06,0.4981870000000006
0.0005144,6e-06,1.070345e-06,0.16859500000000072
0.0005144,6.1e-06,1.056741e-06,0.26797500000000074
0.0005144,6.2e-06,1.12394e-06,0.2769149999999989
0.0005144,6.3e-06,1.112124e-06,0.22812000000000054
0.0005144,6.4e-06,1.169564e-06,0.47777500000000117
0.0005144,6.5e-06,1.207679e-06,0.3268349999999982
0.0005144,6.6e-06,1.234931e-06,0.16703000000000046
0.0005144,6.7e-06,1.241085e-06,0.34471500000000077
0.0005144,6.8e-06,1.303874e-06,0.30217500000000097
0.0005144,6.9e-06,1.30152e-06,0.24302000000000046
0.0005144,7e-06,1.352478e-06,0.4078900000000001
0.0005144,7.1e-06,1.383098e-06,0.08761499999999955
0.0005144,7.2e-06,1.370001e-06,0.2850399999999942
0.0005144,7.3e-06,1.440106e-06,0.47456499999999746
0.0005144,7.4e-06,1.464914e-06,0.24845500000000076
0.0005144,7.5e-06,1.489797e-06,-0.02197499999999941
0.0005144,7.6e-06,1.460519e-06,0.06548999999999428
0.0005144,7.7e-06,1.502895e-06,0.3376349999999997
0.0005144,7.8e-06,1.528046e-06,0.33383499999999877
0.0005144,7.9e-06,1.569662e-06,0.09304999999999541
0.0005144,8e-06,1.546656e-06,73.04423999999882
0.0005144,8.1e-06,1.617851e-05,74.04901999999885
0.0005144,8.2e-06,1.635646e-05,2.23660000000001
0.0005144,8.3e-06,1.662583e-05,2.427750000000003
0.0005144,8.4e-06,1.684201e-05,1.8847999999999985
0.0005144,8.5e-06,1.700279e-05,2.098899999999986
0.0005144,8.6e-06,1.726179e-05,1.9893500000000017
0.0005144,8.7e-06,1.740066e-05,1.8523999999999745
0.0005144,8.8e-06,1.763227e-05,2.1178999999999917
0.0005144,8.9e-06,1.782424e-05,2.0109999999999957
0.0005144,9e-06,1.803447e-05,2.277799999999999
0.0005144,9.1e-06,1.82798e-05,2.3084500000000077
0.0005144,9.2e-06,1.849616e-05,2.0225499999999954
0.0005144,9.3e-06,1.868431e-05,1.6521499999999918
0.0005144,9.4e-06,1.882659e-05,1.9775999999999812
0.0005144,9.5e-06,1.907983e-05,2.100400000000022
0.0005144,9.6e-06,1.924667e-05,1.9893
0.0005144,9.7e-06,1.947769e-05,1.9642000000000053
0.0005144,9.8e-06,1.963951e-05,2.008999999999986
0.0005144,9.9e-06,1.987949e-05,1.9567999999999728
0.0005144,1e-05,2.003087e-05,2.0066499999999934
0.0005144,1.01e-05,2.028082e-05,2.25985
0.0005144,1.02e-05,2.048284e-05,2.0019000000000062
0.0005144,1.03e-05,2.06812e-05,2.087100000000021
0.0005144,1.04e-05,2.090026e-05,1.845249999999993
0.0005144,1.05e-05,2.105025e-05,2.0547499999999985
0.0005144,1.06e-05,2.131121e-05,2.1598499999999916
0.0005144,1.07e-05,2.148222e-05,1.8316499999999962
0.0005144,1.08e-05,2.167754e-05,2.043549999999982
0.0005144,1.09e-05,2.189093e-05,2.1879500000000007
0.0005144,1.1e-05,2.211513e-05,1.72235000000002
0.0005144,1.11e-05,2.22354e-05,1.791000000000011
0.0005144,1.12e-05,2.247333e-05,2.3839000000000112
0.0005144,1.13e-05,2.271218e-05,2.0755499999999927
0.0005144,1.14e-05,2.288844e-05,1.9407999999999817
0.0005144,1.15e-05,2.310034e-05,1.803600000000003
0.0005144,1.16e-05,2.324916e-05,2.026100000000028
0.0005144,1.17e-05,2.350556e-05,2.2143000000000086
0.0005144,1.18e-05,2.369202e-05,2.039599999999993
0.0005144,1.19e-05,2.391348e-05,1.8950999999999993
0.0005144,1.2e-05,2.407104e-05,1.8649000000000058
0.0005144,1.21e-05,2.428646e-05,2.0219000000000165
0.0005144,1.22e-05,2.447542e-05,1.7350499999999869
0.0005144,1.23e-05,2.463347e-05,1.9203499999999991
0.0005144,1.24e-05,2.485949e-05,2.1204500000000053
0.0005144,1.25e-05,2.505756e-05,2.04934999999999
0.0005144,1.26e-05,2.526936e-05,2.1541500000000013
0.0005144,1.27e-05,2.548839e-05,1.9742000000000104
0.0005144,1.28e-05,2.56642e-05,1.7266999999999797
0.0005144,1.29e-05,2.583373e-05,2.155300000000011
0.0005144,1.3e-05,2.609526e-05,2.2146000000000186
0.0005144,1.31e-05,2.627665e-05,1.8562499999999602
0.0005144,1.32e-05,2.646651e-05,2.1291000000000224
0.0005144,1.33e-05,2.670247e-05,1.9730500000000006
0.0005144,1.34e-05,2.686112e-05,2.0083500000000356
0.0005144,1.35e-05,2.710414e-05,2.2055000000000007
0.0005144,1.36e-05,2.730222e-05,1.9923000000000002
0.0005144,1.37e-05,2.75026e-05,2.087299999999999
0.0005144,1.38e-05,2.771968e-05,1.7912999999999784
0.0005144,1.39e-05,2.786086e-05,1.5012499999999989
0.0005144,1.4e-05,2.801993e-05,2.1264500000000055
0.0005144,1.41e-05,2.828615e-05,2.370599999999996
0.0005144,1.42e-05,2.849405e-05,1.5501500000000306
0.0005144,1.43e-05,2.859618e-05,1.8902000000000214
0.0005144,1.44e-05,2.887209e-05,2.4320000000000164
0.0005144,1.45e-05,2.908258e-05,2.2176499999999635
0.0005144,1.46e-05,2.931562e-05,2.1007499999999766
0.0005144,1.47e-05,2.950273e-05,1.863900000000001
0.0005144,1.48e-05,2.96884e-05,1.8369500000000016
0.0005144,1.49e-05,2.987012e-05,1.926150000000007
0.0005144,1.5e-05,3.007363e-05,2.0351589940939125
0.0005146,0.0,-3.210182e-07,-0.33141585793103445
0.0005146,5e-07,-4.474307e-07,-0.017045700000000052
0.0005146,1e-06,-3.380639e-07,0.10865149999999996
0.0005146,1.5e-06,-3.387792e-07,0.06715470000000007
0.0005146,2e-06,-2.709092e-07,0.1898571999999999
0.0005146,2.5e-06,-1.48922e-07,0.21369740999999992
0.0005146,3e-06,-5.721179e-08,0.16678190333333343
0.0005146,3.1e-06,-4.086637e-08,0.3443415000000004
0.0005146,3.2e-06,1.165651e-08,0.21441257000000116
0.0005146,3.3e-06,2.016144e-09,0.058855450000000614
0.0005146,3.4e-06,2.34276e-08,0.8373862800000008
0.0005146,3.5e-06,1.694934e-07,0.6812330000000006
0.0005146,3.6e-06,1.596742e-07,0.20748399999999845
0.0005146,3.7e-06,2.109902e-07,0.6861500000000004
0.0005146,3.8e-06,2.969042e-07,0.5469830000000007
0.0005146,3.9e-06,3.203868e-07,0.2036100000000003
0.0005146,4e-06,3.376262e-07,0.5438540000000005
0.0005146,4.1e-06,4.291576e-07,0.3581985000000003
0.0005146,4.2e-06,4.092659e-07,0.36847949999999363
0.0005146,4.3e-06,5.028535e-07,0.6860009999999961
0.0005146,4.4e-06,5.464661e-07,0.10258750000000028
0.0005146,4.5e-06,5.23371e-07,0.18170700000000028
0.0005146,4.6e-06,5.828075e-07,0.7822555000000007
0.0005146,4.7e-06,6.798221e-07,0.09170999999999996
0.0005146,4.8e-06,6.011495e-07,0.29509650000000054
0.0005146,4.9e-06,7.388414e-07,0.9050330000000004
0.0005146,5e-06,7.821561e-07,0.07286149999999747
0.0005146,5.1e-06,7.534137e-07,0.25531300000000057
0.0005146,5.2e-06,8.332187e-07,0.4145960000000004
0.0005146,5.3e-06,8.363329e-07,0.30768549999999983
0.0005146,5.4e-06,8.947558e-07,0.3863575000000008
0.0005146,5.5e-06,9.136044e-07,0.3753335
0.0005146,5.6e-06,9.698225e-07,0.22834399999999988
0.0005146,5.7e-06,9.592732e-07,0.5950374999999921
0.0005146,5.8e-06,1.08883e-06,0.6403339999999931
0.0005146,5.9e-06,1.08734e-06,-0.0068549999999998334
0.0005146,6e-06,1.087459e-06,0.3626649999999998
0.0005146,6.1e-06,1.159873e-06,0.4380649999999999
0.0005146,6.2e-06,1.175072e-06,-0.05356499999999986
0.0005146,6.3e-06,1.14916e-06,0.21708999999999978
0.0005146,6.4e-06,1.21849e-06,0.4947600000000012
0.0005146,6.5e-06,1.248112e-06,0.14974999999999916
0.0005146,6.6e-06,1.24844e-06,0.2874950000000016
0.0005146,6.7e-06,1.305611e-06,0.39492499999999975
0.0005146,6.8e-06,1.327425e-06,-0.0942400000000001
0.0005146,6.9e-06,1.286763e-06,0.24070999999999998
0.0005146,7e-06,1.375567e-06,0.5770800000000005
0.0005146,7.1e-06,1.402179e-06,-0.008044999999999192
0.0005146,7.2e-06,1.373958e-06,0.2239499999999941
0.0005146,7.3e-06,1.446969e-06,0.43903499999999784
0.0005146,7.4e-06,1.461765e-06,-0.010580000000000922
0.0005146,7.5e-06,1.444853e-06,0.17969499999999972
0.0005146,7.6e-06,1.497704e-06,0.28422000000000125
0.0005146,7.7e-06,1.501697e-06,0.3551400000000058
0.0005146,7.8e-06,1.568732e-06,0.29323500000000635
0.0005146,7.9e-06,1.560344e-06,0.22335500000000508
0.0005146,8e-06,1.613403e-06,0.14304000000000627
0.0005146,8.1e-06,1.588952e-06,0.3079850000000093
0.0005146,8.2e-06,1.675e-06,51.3552399999992
0.0005146,8.3e-06,1.186e-05,75.84879999999964
0.0005146,8.4e-06,1.684476e-05,26.182100000000425
0.0005146,8.5e-06,1.709642e-05,1.880449999999982
0.0005146,8.6e-06,1.722085e-05,1.6666500000000184
0.0005146,8.7e-06,1.742975e-05,2.029900000000012
0.0005146,8.8e-06,1.762683e-05,2.1433999999999997
0.0005146,8.9e-06,1.785843e-05,1.8619500000000073
0.0005146,9e-06,1.799922e-05,2.051000000000002
0.0005146,9.1e-06,1.826863e-05,2.102700000000013
0.0005146,9.2e-06,1.841976e-05,2.103749999999991
0.0005146,9.3e-06,1.868938e-05,2.1931499999999886
0.0005146,9.4e-06,1.885839e-05,2.0017500000000013
0.0005146,9.5e-06,1.908973e-05,2.085499999999982
0.0005146,9.6e-06,1.927549e-05,2.0894500000000136
0.0005146,9.7e-06,1.950762e-05,2.0846499999999963
0.0005146,9.8e-06,1.969242e-05,1.6290000000000049
0.0005146,9.9e-06,1.983342e-05,1.8351999999999862
0.0005146,1e-05,2.005946e-05,1.9480500000000092
0.0005146,1.01e-05,2.022303e-05,2.1917999999999864
0.0005146,1.02e-05,2.049782e-05,2.1511999999999887
0.0005146,1.03e-05,2.065327e-05,2.1790499999999895
0.0005146,1.04e-05,2.093363e-05,2.236050000000006
0.0005146,1.05e-05,2.110048e-05,1.9089499999999902
0.0005146,1.06e-05,2.131542e-05,2.0011499999999955
0.0005146,1.07e-05,2.150071e-05,1.9532499999999828
0.0005146,1.08e-05,2.170607e-05,2.1079999999999757
0.0005146,1.09e-05,2.192231e-05,1.9329500000000053
0.0005146,1.1e-05,2.209266e-05,2.0912999999999897
0.0005146,1.11e-05,2.234057e-05,1.9212499999999864
0.0005146,1.12e-05,2.247691e-05,1.737799999999993
0.0005146,1.13e-05,2.268813e-05,1.9107000000000056
0.0005146,1.14e-05,2.285905e-05,2.267649999999989
0.0005146,1.15e-05,2.314166e-05,2.0238999999999834
0.0005146,1.16e-05,2.326383e-05,1.8108000000000288
0.0005146,1.17e-05,2.350382e-05,2.393899999999988
0.0005146,1.18e-05,2.374261e-05,1.7705999999999875
0.0005146,1.19e-05,2.385794e-05,1.879499999999993
0.0005146,1.2e-05,2.411851e-05,2.0964500000000044
0.0005146,1.21e-05,2.427723e-05,1.8984999999999843
0.0005146,1.22e-05,2.449821e-05,2.134299999999982
0.0005146,1.23e-05,2.470409e-05,2.1651500000000112
0.0005146,1.24e-05,2.493124e-05,1.8186000000000178
0.0005146,1.25e-05,2.506781e-05,2.0814000000000163
0.0005146,1.26e-05,2.534752e-05,2.0691499999999934
0.0005146,1.27e-05,2.548164e-05,1.901750000000007
0.0005146,1.28e-05,2.572787e-05,2.2505500000000183
0.0005146,1.29e-05,2.593175e-05,2.113900000000001
0.0005146,1.3e-05,2.615065e-05,2.1983999999999924
0.0005146,1.31e-05,2.637143e-05,2.0950999999999738
0.0005146,1.32e-05,2.656967e-05,1.9797499999999957
0.0005146,1.33e-05,2.676738e-05,1.6069500000000403
0.0005146,1.34e-05,2.689106e-05,1.97950000000003
0.0005146,1.35e-05,2.716328e-05,1.8511000000000024
0.0005146,1.36e-05,2.726128e-05,1.6552500000000236
0.0005146,1.37e-05,2.749433e-05,2.1741499999999974
0.0005146,1.38e-05,2.769611e-05,2.0110499999999547
0.0005146,1.39e-05,2.789654e-05,2.3466000000000236
0.0005146,1.4e-05,2.816543e-05,2.1065499999999986
0.0005146,1.41e-05,2.831785e-05,1.6391500000000008
0.0005146,1.42e-05,2.849326e-05,1.916450000000026
0.0005146,1.43e-05,2.870114e-05,2.2765500000000145
0.0005146,1.44e-05,2.894857e-05,1.804000000000002
0.0005146,1.45e-05,2.906194e-05,2.025149999999968
0.0005146,1.46e-05,2.93536e-05,2.2312499999999886
0.0005146,1.47e-05,2.950819e-05,1.4587999999999965
0.0005146,1.48e-05,2.964536e-05,1.949350000000038
0.0005146,1.49e-05,2.989806e-05,2.376550000000009
0.0005146,1.5e-05,3.012067e-05,2.2274300204921005
0.0005148,0.0,-2.982342e-07,-0.17523637747126442
0.0005148,5e-07,-3.49133e-07,-0.0574847
0.0005148,1e-06,-3.557189e-07,0.018386699999999978
0.0005148,1.5e-06,-3.307463e-07,0.12066110000000002
0.0005148,2e-06,-2.350578e-07,0.18786059999999993
0.0005148,2.5e-06,-1.428857e-07,0.13670858999999996
0.0005148,3e-06,-9.834921e-08,0.893828105000001
0.0005148,3.1e-06,7.128703e-09,0.48745725850000055
0.0005148,3.2e-06,-8.577583e-10,0.40684763499999754
0.0005148,3.3e-06,8.849823e-08,0.5488457914999981
0.0005148,3.4e-06,1.089114e-07,0.3228853500000003
0.0005148,3.5e-06,1.530753e-07,0.5442265000000006
0.0005148,3.6e-06,2.177567e-07,0.38807350000000085
0.0005148,3.7e-06,2.3069e-07,0.4299430000000011
0.0005148,3.8e-06,3.037453e-07,0.43277400000000044
0.0005148,3.9e-06,3.172448e-07,0.4067730000000005
0.0005148,4e-06,3.850999e-07,0.2911480000000002
0.0005148,4.1e-06,3.754744e-07,0.44908950000000036
0.0005148,4.2e-06,4.749178e-07,0.5722390000000017
0.0005148,4.3e-06,4.899222e-07,0.20428050000000075
0.0005148,4.4e-06,5.157739e-07,0.3987270000000005
0.0005148,4.5e-06,5.696676e-07,0.5646400000000007
0.0005148,4.6e-06,6.287019e-07,0.3868815000000003
0.0005148,4.7e-06,6.470439e-07,0.25658000000000003
0.0005148,4.8e-06,6.800179e-07,0.44372550000000066
0.0005148,4.9e-06,7.35789e-07,0.514053999999998
0.0005148,5e-06,7.828287e-07,0.48127399999999954
0.0005148,5.1e-06,8.320438e-07,0.4627230000000013
0.0005148,5.2e-06,8.753733e-07,0.1615169999999999
0.0005148,5.3e-06,8.643472e-07,0.1817069999999994
0.0005148,5.4e-06,9.117147e-07,0.5335730000000005
0.0005148,5.5e-06,9.710618e-07,0.19854400000000005
0.0005148,5.6e-06,9.514235e-07,0.39172600000000024
0.0005148,5.7e-06,1.049407e-06,0.45758250000000267
0.0005148,5.8e-06,1.04294e-06,-0.04730999999999952
0.0005148,5.9e-06,1.039945e-06,0.12568000000000001
0.0005148,6e-06,1.068076e-06,0.2633600000000005
0.0005148,6.1e-06,1.092617e-06,0.35879500000000064
0.0005148,6.2e-06,1.139835e-06,0.7105100000000011
0.0005148,6.3e-06,1.234719e-06,0.6445050000000005
0.0005148,6.4e-06,1.268736e-06,-0.10228500000000018
0.0005148,6.5e-06,1.214262e-06,0.3579049999999908
0.0005148,6.6e-06,1.340317e-06,0.34463999999999206
0.0005148,6.7e-06,1.28319e-06,-0.1336549999999992
0.0005148,6.8e-06,1.313586e-06,0.4710650000000012
0.0005148,6.9e-06,1.377403e-06,0.47568500000000036
0.0005148,7e-06,1.408723e-06,0.16583999999999932
0.0005148,7.1e-06,1.410571e-06,0.38710500000000003
0.0005148,7.2e-06,1.486144e-06,0.19318000000000346
0.0005148,7.3e-06,1.449207e-06,0.04626500000000533
0.0005148,7.4e-06,1.495397e-06,0.5877350000000003
0.0005148,7.5e-06,1.566754e-06,0.2825800000000003
0.0005148,7.6e-06,1.551913e-06,0.10064999999999635
0.0005148,7.7e-06,1.586884e-06,0.3494849999999987
0.0005148,7.8e-06,1.62181e-06,0.009830000000005334
0.0005148,7.9e-06,1.58885e-06,-0.06258499999999678
0.0005148,8e-06,1.609293e-06,0.4110949999999969
0.0005148,8.1e-06,1.671069e-06,44.92703500000081
0.0005148,8.2e-06,1.05947e-05,74.98805500000033
0.0005148,8.3e-06,1.666868e-05,31.611749999999553
0.0005148,8.4e-06,1.691705e-05,1.8510000000000133
0.0005148,8.5e-06,1.703888e-05,1.7380999999999744
0.0005148,8.6e-06,1.726467e-05,2.2463499999999925
0.0005148,8.7e-06,1.748815e-05,2.033600000000007
0.0005148,8.8e-06,1.767139e-05,1.8781000000000034
0.0005148,8.9e-06,1.786377e-05,2.1675499999999914
0.0005148,9e-06,1.81049e-05,2.025199999999998
0.0005148,9.1e-06,1.826881e-05,1.892399999999995
0.0005148,9.2e-06,1.848338e-05,2.226099999999974
0.0005148,9.3e-06,1.871403e-05,2.1517000000000053
0.0005148,9.4e-06,1.891372e-05,2.0877499999999998
0.0005148,9.5e-06,1.913158e-05,2.087050000000019
0.0005148,9.6e-06,1.933113e-05,1.8555499999999938
0.0005148,9.7e-06,1.950269e-05,2.100250000000017
0.0005148,9.8e-06,1.975118e-05,2.0814999999999912
0.0005148,9.9e-06,1.991899e-05,1.8040499999999753
0.0005148,1e-05,2.011199e-05,1.9004999999999939
0.0005148,1.01e-05,2.029909e-05,2.201999999999984
0.0005148,1.02e-05,2.055239e-05,2.0353999999999957
0.0005148,1.03e-05,2.070617e-05,1.825550000000007
0.0005148,1.04e-05,2.09175e-05,2.061000000000007
0.0005148,1.05e-05,2.111837e-05,2.1667499999999933
