y_field,appl_current,meas_voltage_K1,dV_dI
2.5e-05,-2.75e-05,-6.430284e-07,0.033182399999999834
2.5e-05,-2.7e-05,-6.124982e-07,0.04519179999999989
2.5e-05,-2.65e-05,-5.978366e-07,0.02667110000000006
2.5e-05,-2.6e-05,-5.858271e-07,0.03705640000000021
2.5e-05,-2.55e-05,-5.607802e-07,0.059287300000000154
2.5e-05,-2.5e-05,-5.265398e-07,0.08706099999999983
2.5e-05,-2.45e-05,-4.737192e-07,0.04455109999999962
2.5e-05,-2.4e-05,-4.819887e-07,0.0038143999999998845
2.5e-05,-2.35e-05,-4.699048e-07,0.05082400000000009
2.5e-05,-2.3e-05,-4.311647e-07,0.05506980000000017
2.5e-05,-2.25e-05,-4.14835e-07,0.012813300000000194
2.5e-05,-2.2e-05,-4.183514e-07,0.05192660000000032
2.5e-05,-2.15e-05,-3.629084e-07,0.07411280000000015
2.5e-05,-2.1e-05,-3.442386e-07,0.05295480000000008
2.5e-05,-2.05e-05,-3.099536e-07,0.09188860000000026
2.5e-05,-2e-05,-2.5235e-07,0.07147550000000022
2.5e-05,-1.95e-05,-2.384781e-07,0.01920609999999992
2.5e-05,-1.9e-05,-2.331439e-07,0.0772715999999995
2.5e-05,-1.85e-05,-1.612065e-07,0.06152229999999939
2.5e-05,-1.8e-05,-1.716216e-07,0.016121899999999745
2.5e-05,-1.75e-05,-1.450846e-07,0.03504489999999988
2.5e-05,-1.7e-05,-1.365767e-07,0.06316126000000019
2.5e-05,-1.65e-05,-8.192334e-08,0.07975994000000014
2.5e-05,-1.6e-05,-5.681676e-08,0.05109224999999996
2.5e-05,-1.55e-05,-3.083109e-08,0.04447663000000007
2.5e-05,-1.5e-05,-1.234013e-08,0.030664295299999984
2.5e-05,-1.45e-05,-1.667947e-10,0.029904389999999982
2.5e-05,-1.4e-05,1.756426e-08,0.03382310469999998
2.5e-05,-1.35e-05,3.365631e-08,0.04826123999999996
2.5e-05,-1.3e-05,6.58255e-08,0.05821447000000004
2.5e-05,-1.25e-05,9.187078e-08,0.06401060000000001
2.5e-05,-1.2e-05,1.298361e-07,0.05989821999999996
2.5e-05,-1.15e-05,1.51769e-07,0.04145189999999996
2.5e-05,-1.1e-05,1.71288e-07,0.05165839999999999
2.5e-05,-1.05e-05,2.034274e-07,0.04180949999999997
2.5e-05,-1e-05,2.130975e-07,0.048633800000001004
2.5e-05,-9.50000000000001e-06,2.520612e-07,0.08011759999999976
2.5e-05,-9e-06,2.932151e-07,0.0488273999999988
2.5e-05,-8.5e-06,3.008886e-07,0.009282699999999977
2.5e-05,-8e-06,3.024978e-07,0.018565500000000568
2.5e-05,-7.50000000000001e-06,3.194541e-07,0.037875900000000295
2.5e-05,-7.00000000000001e-06,3.403737e-07,0.05550259999999907
2.5e-05,-6.5e-06,3.749567e-07,0.056664899999999185
2.5e-05,-6e-06,3.970386e-07,0.021217700000000006
2.5e-05,-5.5e-06,3.961744e-07,0.054027600000001674
2.5e-05,-5.00000000000001e-06,4.510662e-07,0.03951490000000174
2.5e-05,-4.50000000000001e-06,4.356893e-07,0.027162699999998485
2.5e-05,-4e-06,4.782289e-07,0.04496829999999874
2.5e-05,-3.5e-06,4.806576e-07,0.03465750000000084
2.5e-05,-3.00000000000001e-06,5.128864e-07,0.058643100000000614
2.5e-05,-2.50000000000001e-06,5.393007e-07,0.011141700000000587
2.5e-05,-2e-06,5.240281e-07,0.044893800000001205
2.5e-05,-1.5e-06,5.841945e-07,0.07767390000000007
2.5e-05,-1e-06,6.01702e-07,0.04370180000000046
2.5e-05,-5.00000000000005e-07,6.278963e-07,0.022886500000000476
2.5e-05,0.0,6.245885e-07,-0.00698571298994955
3e-05,-0.0001,-6.0791e-06,0.3749844759090868
3e-05,-9.9e-05,-5.707195e-06,0.3328144999999987
3e-05,-9.8e-05,-5.413471e-06,0.24881550000000052
3e-05,-9.7e-05,-5.209564e-06,0.17996250000000025
3e-05,-9.6e-05,-5.053546e-06,0.17555950000000076
3e-05,-9.5e-05,-4.858445e-06,0.17372699999999908
3e-05,-9.4e-05,-4.706092e-06,0.16087599999999957
3e-05,-9.3e-05,-4.536693e-06,0.1351805000000006
3e-05,-9.2e-05,-4.435731e-06,0.10742900000000022
3e-05,-9.1e-05,-4.321835e-06,0.12324550000000034
3e-05,-9e-05,-4.18924e-06,0.10370399999999957
3e-05,-8.9e-05,-4.114427e-06,0.09270800000000001
3e-05,-8.8e-05,-4.003824e-06,0.1065130000000003
3e-05,-8.7e-05,-3.901401e-06,0.08273250000000054
3e-05,-8.6e-05,-3.838359e-06,0.08597350000000015
3e-05,-8.5e-05,-3.729454e-06,0.0887519999999995
3e-05,-8.4e-05,-3.660855e-06,0.07397099999999979
3e-05,-8.3e-05,-3.581512e-06,0.07360650000000035
3e-05,-8.2e-05,-3.513642e-06,0.05913849999999998
3e-05,-8.1e-05,-3.463235e-06,0.06091850000000032
3e-05,-8e-05,-3.391805e-06,0.08181599999999922
3e-05,-7.9e-05,-3.299603e-06,0.08317949999999952
3e-05,-7.8e-05,-3.225446e-06,0.08735150000000025
3e-05,-7.7e-05,-3.1249e-06,0.06587300000000029
3e-05,-7.6e-05,-3.0937e-06,0.037398999999999516
3e-05,-7.5e-05,-3.050102e-06,0.06773550000000017
3e-05,-7.4e-05,-2.958229e-06,0.08449050000000002
3e-05,-7.3e-05,-2.881121e-06,0.07601250000000026
3e-05,-7.2e-05,-2.806204e-06,0.05779000000000023
3e-05,-7.1e-05,-2.765541e-06,0.05212049999999935
3e-05,-7e-05,-2.701963e-06,0.05041399999999996
3e-05,-6.9e-05,-2.664713e-06,0.0360210000000003
3e-05,-6.8e-05,-2.629921e-06,0.06475549999999997
3e-05,-6.7e-05,-2.535202e-06,0.0569925
3e-05,-6.6e-05,-2.515936e-06,0.033349499999999255
3e-05,-6.5e-05,-2.468503e-06,0.060318500000000164
3e-05,-6.4e-05,-2.395299e-06,0.0764075000000004
3e-05,-6.3e-05,-2.315688e-06,0.06462150000000011
3e-05,-6.2e-05,-2.266056e-06,0.05278349999999987
3e-05,-6.1e-05,-2.210121e-06,0.046934999999999505
3e-05,-6e-05,-2.172186e-06,0.045594000000000134
3e-05,-5.9e-05,-2.118933e-06,0.0543555
3e-05,-5.8e-05,-2.063475e-06,0.03745850000000028
3e-05,-5.7e-05,-2.044016e-06,0.06947099999999995
3e-05,-5.6e-05,-1.924533e-06,0.07999099999999959
3e-05,-5.5e-05,-1.884034e-06,0.03327950000000002
3e-05,-5.4e-05,-1.857974e-06,0.027423499999999823
3e-05,-5.3e-05,-1.829187e-06,0.05764049999999965
3e-05,-5.2e-05,-1.742693e-06,0.07622099999999976
3e-05,-5.1e-05,-1.676745e-06,0.05425850000000021
3e-05,-5e-05,-1.634176e-06,0.04108966666666669
3e-05,-4.95e-05,-1.614001e-06,-0.004589000000000398
3e-05,-4.9e-05,-1.638765e-06,0.025150999999999923
3e-05,-4.85e-05,-1.58885e-06,0.047993000000000174
3e-05,-4.8e-05,-1.590772e-06,-0.020501999999999798
3e-05,-4.75e-05,-1.609352e-06,0.042554999999998566
3e-05,-4.7e-05,-1.548217e-06,0.05968899999999899
3e-05,-4.65e-05,-1.549663e-06,0.06314600000000037
3e-05,-4.6e-05,-1.485071e-06,0.11014100000000027
3e-05,-4.55e-05,-1.439522e-06,0.03316700000000017
3e-05,-4.5e-05,-1.451904e-06,-0.0016830000000003231
3e-05,-4.45e-05,-1.441205e-06,0.047338000000000324
3e-05,-4.4e-05,-1.404566e-06,0.038218000000000085
3e-05,-4.35e-05,-1.402987e-06,0.040899999999999936
3e-05,-4.3e-05,-1.363666e-06,0.03874000000000022
3e-05,-4.25e-05,-1.364247e-06,0.03994699999999907
3e-05,-4.2e-05,-1.323719e-06,0.04230099999999948
3e-05,-4.15e-05,-1.321946e-06,0.03836800000000018
3e-05,-4.1e-05,-1.285351e-06,0.03616300000000017
3e-05,-4.05e-05,-1.285783e-06,0.04513199999999995
3e-05,-4e-05,-1.240219e-06,0.06167100000000025
3e-05,-3.95e-05,-1.224112e-06,0.039171999999999985
3e-05,-3.9e-05,-1.201047e-06,0.029562000000000088
3e-05,-3.85e-05,-1.19455e-06,0.03298900000000016
3e-05,-3.8e-05,-1.168058e-06,0.04620999999999986
3e-05,-3.75e-05,-1.14834e-06,0.05756399999999995
3e-05,-3.7e-05,-1.110494e-06,0.05101800000000001
3e-05,-3.65e-05,-1.097322e-06,0.06524700000000028
3e-05,-3.6e-05,-1.045247e-06,0.051539000000000224
3e-05,-3.55e-05,-1.045783e-06,0.0420329999999991
3e-05,-3.5e-05,-1.003214e-06,0.03574499999999903
3e-05,-3.45e-05,-1.010038e-06,0.01121990000000006
3e-05,-3.4e-05,-9.919941e-07,0.04191380000000022
3e-05,-3.35e-05,-9.681242e-07,0.07198210000000016
3e-05,-3.3e-05,-9.20012e-07,0.034031600000000495
3e-05,-3.25e-05,-9.340926e-07,0.025896200000000813
3e-05,-3.2e-05,-8.941158e-07,0.11234630000000034
3e-05,-3.15e-05,-8.217463e-07,0.032929100000000044
3e-05,-3.1e-05,-8.611867e-07,0.04169029999999929
3e-05,-3.05e-05,-7.80056e-07,0.07758449999999928
3e-05,-3e-05,-7.836022e-07,0.022186099999999875
3e-05,-2.95e-05,-7.578699e-07,0.025031999999999832
3e-05,-2.9e-05,-7.585702e-07,0.035402500000000114
3e-05,-2.85e-05,-7.224674e-07,0.06496410000000008
3e-05,-2.8e-05,-6.936061e-07,0.07528979999999996
3e-05,-2.75e-05,-6.471776e-07,0.05268660000000036
3e-05,-2.7e-05,-6.409195e-07,0.04922970000000004
3e-05,-2.65e-05,-5.979479e-07,0.04936380000000029
3e-05,-2.6e-05,-5.915557e-07,0.030828199999999972
3e-05,-2.55e-05,-5.671197e-07,0.04727780000000015
3e-05,-2.5e-05,-5.442779e-07,0.06947889999999995
3e-05,-2.45e-05,-4.976408e-07,0.0786273999999999
3e-05,-2.4e-05,-4.656505e-07,0.04697980000000007
3e-05,-2.35e-05,-4.50661e-07,0.05046640000000008
3e-05,-2.3e-05,-4.151841e-07,0.07427660000000019
3e-05,-2.25e-05,-3.763844e-07,0.04233100000000023
3e-05,-2.2e-05,-3.728531e-07,0.006496400000000013
3e-05,-2.15e-05,-3.69888e-07,0.029978899999999864
3e-05,-2.1e-05,-3.428742e-07,0.03891889999999981
3e-05,-2.05e-05,-3.309691e-07,0.028622900000000062
3e-05,-2e-05,-3.142513e-07,0.06387639999999978
3e-05,-1.95e-05,-2.670927e-07,0.04654769999999964
3e-05,-1.9e-05,-2.677036e-07,0.03546209999999975
3e-05,-1.85e-05,-2.316306e-07,0.07323369999999996
3e-05,-1.8e-05,-1.944699e-07,0.02107400000000037
3e-05,-1.75e-05,-2.105566e-07,0.05437560000000058
3e-05,-1.7e-05,-1.400943e-07,0.1057009000000003
3e-05,-1.65e-05,-1.048557e-07,0.042867370000000155
3e-05,-1.6e-05,-9.722693e-08,0.025747210000000048
3e-05,-1.55e-05,-7.910849e-08,0.052179909999999996
3e-05,-1.5e-05,-4.504702e-08,0.03185626999999997
3e-05,-1.45e-05,-4.725222e-08,0.03421046999999998
3e-05,-1.4e-05,-1.083655e-08,0.037130879999999984
3e-05,-1.35e-05,-1.012134e-08,0.03288436999999998
3e-05,-1.3e-05,2.204782e-08,0.06122423000000005
3e-05,-1.25e-05,5.110289e-08,0.056977730000000074
3e-05,-1.2e-05,7.902555e-08,0.0074202099999999965
3e-05,-1.15e-05,5.85231e-08,0.02613464999999998
3e-05,-1.1e-05,1.051602e-07,0.08718009999999995
3e-05,-1.05e-05,1.457032e-07,0.0582144
3e-05,-1e-05,1.633746e-07,0.07606460000000151
3e-05,-9.50000000000001e-06,2.217678e-07,0.027550200000003605
3e-05,-9e-06,1.909248e-07,0.02075580000000149
3e-05,-8.5e-06,2.425236e-07,0.07469379999999998
3e-05,-8e-06,2.656186e-07,0.059823600000000865
3e-05,-7.50000000000001e-06,3.023472e-07,0.06259510000000085
3e-05,-7.00000000000001e-06,3.282137e-07,0.04203299999999971
3e-05,-6.5e-06,3.443802e-07,0.033957099999999796
3e-05,-6e-06,3.621708e-07,0.05533869999999996
3e-05,-5.5e-06,3.997189e-07,0.0591979000000003
3e-05,-5.00000000000001e-06,4.213687e-07,0.012262800000000684
3e-05,-4.50000000000001e-06,4.119817e-07,0.007628799999999325
3e-05,-4e-06,4.289975e-07,0.07527490000000009
3e-05,-3.5e-06,4.872566e-07,0.07596039999999993
3e-05,-3.00000000000001e-06,5.049579e-07,0.03711600000000037
3e-05,-2.50000000000001e-06,5.243726e-07,0.025523700000000038
3e-05,-2e-06,5.304816e-07,0.02690950000000003
3e-05,-1.5e-06,5.512821e-07,0.03981289999999993
3e-05,-1e-06,5.702945e-07,0.027401100000000178
3e-05,-5.00000000000005e-07,5.786832e-07,0.050436599999999276
3e-05,0.0,6.207311e-07,0.08417970431658192
3.5e-05,-0.0001,-6.119153e-06,0.3576272844343391
3.5e-05,-9.9e-05,-5.764428e-06,0.30223249999999835
3.5e-05,-9.8e-05,-5.514688e-06,0.24620850000000072
3.5e-05,-9.7e-05,-5.272011e-06,0.205076500000001
3.5e-05,-9.6e-05,-5.104535e-06,0.19209100000000046
3.5e-05,-9.5e-05,-4.887829e-06,0.183486499999999
3.5e-05,-9.4e-05,-4.737562e-06,0.13617149999999967
3.5e-05,-9.3e-05,-4.615486e-06,0.13395900000000038
3.5e-05,-9.2e-05,-4.469644e-06,0.13179800000000075
3.5e-05,-9.1e-05,-4.35189e-06,0.11279100000000053
3.5e-05,-9e-05,-4.244062e-06,0.1091334999999991
3.5e-05,-8.9e-05,-4.133623e-06,0.09844449999999938
3.5e-05,-8.8e-05,-4.047173e-06,0.09704400000000057
3.5e-05,-8.7e-05,-3.939535e-06,0.09158300000000064
3.5e-05,-8.6e-05,-3.864007e-06,0.09092750000000027
3.5e-05,-8.5e-05,-3.75768e-06,0.08206199999999986
3.5e-05,-8.4e-05,-3.699883e-06,0.07195950000000018
3.5e-05,-8.3e-05,-3.613761e-06,0.0862415000000003
3.5e-05,-8.2e-05,-3.5274e-06,0.07720500000000019
3.5e-05,-8.1e-05,-3.459351e-06,0.06291550000000012
3.5e-05,-8e-05,-3.401569e-06,0.06585799999999953
3.5e-05,-7.9e-05,-3.327635e-06,0.08338049999999986
3.5e-05,-7.8e-05,-3.234808e-06,0.06398800000000016
3.5e-05,-7.7e-05,-3.199659e-06,0.05185950000000017
3.5e-05,-7.6e-05,-3.131089e-06,0.061164999999999914
3.5e-05,-7.5e-05,-3.077329e-06,0.059846000000000066
3.5e-05,-7.4e-05,-3.011397e-06,0.07494700000000032
3.5e-05,-7.3e-05,-2.927435e-06,0.07335300000000022
3.5e-05,-7.2e-05,-2.864691e-06,0.06430850000000032
3.5e-05,-7.1e-05,-2.798818e-06,0.05308899999999972
3.5e-05,-7e-05,-2.758513e-06,0.05904899999999991
3.5e-05,-6.9e-05,-2.68072e-06,0.07426900000000036
3.5e-05,-6.8e-05,-2.609975e-06,0.05287250000000032
3.5e-05,-6.7e-05,-2.574975e-06,0.0544150000000001
3.5e-05,-6.6e-05,-2.501145e-06,0.05235149999999966
3.5e-05,-6.5e-05,-2.470272e-06,0.05444450000000023
3.5e-05,-6.4e-05,-2.392256e-06,0.05682850000000017
3.5e-05,-6.3e-05,-2.356615e-06,0.05478000000000005
3.5e-05,-6.2e-05,-2.282696e-06,0.07087199999999982
3.5e-05,-6.1e-05,-2.214871e-06,0.04601899999999981
3.5e-05,-6e-05,-2.190658e-06,0.025226000000000193
3.5e-05,-5.9e-05,-2.164419e-06,0.06090400000000029
3.5e-05,-5.8e-05,-2.06885e-06,0.07696600000000031
3.5e-05,-5.7e-05,-2.010487e-06,0.05688050000000011
3.5e-05,-5.6e-05,-1.955089e-06,0.03344299999999967
3.5e-05,-5.5e-05,-1.943601e-06,0.04345599999999983
3.5e-05,-5.4e-05,-1.868177e-06,0.0652474999999999
3.5e-05,-5.3e-05,-1.813106e-06,0.049721500000000085
3.5e-05,-5.2e-05,-1.768734e-06,0.05749150000000003
3.5e-05,-5.1e-05,-1.698123e-06,0.05965100000000012
3.5e-05,-5e-05,-1.649432e-06,0.000991666666666724
3.5e-05,-4.95e-05,-1.660861e-06,0.012009000000000825
3.5e-05,-4.9e-05,-1.637423e-06,0.0068550000000000555
3.5e-05,-4.85e-05,-1.654006e-06,0.012545999999999946
3.5e-05,-4.8e-05,-1.624877e-06,0.06818200000000019
3.5e-05,-4.75e-05,-1.585824e-06,0.038770000000000415
3.5e-05,-4.7e-05,-1.586107e-06,0.017642000000000158
3.5e-05,-4.65e-05,-1.568182e-06,0.08081800000000028
3.5e-05,-4.6e-05,-1.505289e-06,0.07655600000000029
3.5e-05,-4.55e-05,-1.491626e-06,0.05629200000000023
3.5e-05,-4.5e-05,-1.448997e-06,0.06369799999999959
3.5e-05,-4.45e-05,-1.427928e-06,0.028220999999999608
3.5e-05,-4.4e-05,-1.420776e-06,0.04693500000000017
3.5e-05,-4.35e-05,-1.380993e-06,-0.015422000000000269
3.5e-05,-4.3e-05,-1.436198e-06,0.010668000000000122
3.5e-05,-4.25e-05,-1.370325e-06,0.10151399999999988
3.5e-05,-4.2e-05,-1.334684e-06,0.02124799999999971
3.5e-05,-4.15e-05,-1.349077e-06,0.07013500000000028
3.5e-05,-4.1e-05,-1.264549e-06,0.07377000000000011
3.5e-05,-4.05e-05,-1.275307e-06,0.003591000000000122
3.5e-05,-4e-05,-1.260958e-06,0.07120699999999891
3.5e-05,-3.95e-05,-1.2041e-06,0.06463599999999925
3.5e-05,-3.9e-05,-1.196322e-06,0.033182000000000045
3.5e-05,-3.85e-05,-1.170918e-06,0.0742170000000002
3.5e-05,-3.8e-05,-1.122105e-06,0.0015500000000012726
3.5e-05,-3.75e-05,-1.169368e-06,0.044238000000001776
3.5e-05,-3.7e-05,-1.077867e-06,0.0643530000000001
3.5e-05,-3.65e-05,-1.105015e-06,0.019996000000000347
3.5e-05,-3.6e-05,-1.057871e-06,0.06909200000000038
3.5e-05,-3.55e-05,-1.035923e-06,0.061864899999999445
3.5e-05,-3.5e-05,-9.960061e-07,0.06216269999999946
3.5e-05,-3.45e-05,-9.737603e-07,-0.00990890000000011
3.5e-05,-3.4e-05,-1.005915e-06,0.04027480000000028
3.5e-05,-3.35e-05,-9.334855e-07,0.10020320000000038
3.5e-05,-3.3e-05,-9.057118e-07,0.027371400000000157
3.5e-05,-3.25e-05,-9.061141e-07,0.022856600000000338
3.5e-05,-3.2e-05,-8.828552e-07,0.07298030000000011
3.5e-05,-3.15e-05,-8.331338e-07,0.06779520000000017
3.5e-05,-3.1e-05,-8.1506e-07,-0.0051106999999996905
3.5e-05,-3.05e-05,-8.382445e-07,0.030871600000000332
3.5e-05,-3e-05,-7.841884e-07,0.07712130000000017
3.5e-05,-2.95e-05,-7.611232e-07,0.024331699999999845
3.5e-05,-2.9e-05,-7.598567e-07,0.04450640000000017
3.5e-05,-2.85e-05,-7.166168e-07,0.05542820000000015
3.5e-05,-2.8e-05,-7.044285e-07,0.07530480000000017
3.5e-05,-2.75e-05,-6.41312e-07,0.08108600000000032
3.5e-05,-2.7e-05,-6.233425e-07,0.04508749999999995
3.5e-05,-2.65e-05,-5.962245e-07,0.028354700000000177
3.5e-05,-2.6e-05,-5.949878e-07,0.032303300000000146
3.5e-05,-2.55e-05,-5.639212e-07,0.06033030000000017
3.5e-05,-2.5e-05,-5.346575e-07,0.04693510000000023
3.5e-05,-2.45e-05,-5.169861e-07,0.03127509999999989
3.5e-05,-2.4e-05,-5.033824e-07,0.06727369999999971
3.5e-05,-2.35e-05,-4.497124e-07,0.013365399999999306
3.5e-05,-2.3e-05,-4.90017e-07,0.03394220000000009
3.5e-05,-2.25e-05,-4.157702e-07,0.08539210000000036
3.5e-05,-2.2e-05,-4.046249e-07,0.027013800000000032
3.5e-05,-2.15e-05,-3.887564e-07,0.04222669999999995
3.5e-05,-2.1e-05,-3.623982e-07,0.09063690000000013
3.5e-05,-2.05e-05,-2.981195e-07,0.07879140000000023
3.5e-05,-2e-05,-2.836068e-07,0.009446700000000197
3.5e-05,-1.95e-05,-2.886728e-07,0.003814400000000051
3.5e-05,-1.9e-05,-2.797924e-07,0.06854009999999966
3.5e-05,-1.85e-05,-2.201327e-07,0.09939809999999982
3.5e-05,-1.8e-05,-1.803943e-07,0.0618799000000001
3.5e-05,-1.75e-05,-1.582528e-07,0.029010399999999853
3.5e-05,-1.7e-05,-1.513839e-07,0.0033823000000000325
3.5e-05,-1.65e-05,-1.548705e-07,0.03193079999999972
3.5e-05,-1.6e-05,-1.194531e-07,0.042628999999999764
3.5e-05,-1.55e-05,-1.122415e-07,0.03041092999999996
3.5e-05,-1.5e-05,-8.904217e-08,0.04484907999999997
3.5e-05,-1.45e-05,-6.739242e-08,0.07549847999999995
3.5e-05,-1.4e-05,-1.354369e-08,0.05858693699999997
3.5e-05,-1.35e-05,-8.805483e-09,0.023616549999999986
3.5e-05,-1.3e-05,1.007286e-08,0.05347622300000011
3.5e-05,-1.25e-05,4.467074e-08,0.025479060000000175
3.5e-05,-1.2e-05,3.555192e-08,0.03876989999999998
3.5e-05,-1.15e-05,8.344064e-08,0.07394887999999997
3.5e-05,-1.1e-05,1.095008e-07,0.037935459999999976
3.5e-05,-1.05e-05,1.213761e-07,0.012544899999999984
3.5e-05,-1e-05,1.220457e-07,0.059122400000001615
3.5e-05,-9.50000000000001e-06,1.804985e-07,0.056500900000002394
3.5e-05,-9e-06,1.785466e-07,0.023452700000000326
3.5e-05,-8.5e-06,2.039512e-07,0.06101569999999995
3.5e-05,-8e-06,2.395623e-07,0.07309960000000076
3.5e-05,-7.50000000000001e-06,2.770508e-07,0.049781000000001074
3.5e-05,-7.00000000000001e-06,2.893433e-07,0.024182699999999724
3.5e-05,-6.5e-06,3.012335e-07,0.01706059999999976
3.5e-05,-6e-06,3.064039e-07,0.021858399999999945
3.5e-05,-5.5e-06,3.230919e-07,0.022648
3.5e-05,-5.00000000000001e-06,3.290519e-07,0.053386799999999845
3.5e-05,-4.50000000000001e-06,3.764787e-07,0.046562600000000565
3.5e-05,-4e-06,3.756145e-07,0.0698961000000008
3.5e-05,-3.5e-06,4.463748e-07,0.07771859999999958
3.5e-05,-3.00000000000001e-06,4.533331e-07,0.009521100000000227
3.5e-05,-2.50000000000001e-06,4.558959e-07,0.05398279999999844
3.5e-05,-2e-06,5.073159e-07,0.06223749999999861
3.5e-05,-1.5e-06,5.181334e-07,0.045698499999999975
3.5e-05,-1e-06,5.530144e-07,0.07917880000000066
3.5e-05,-5.00000000000005e-07,5.973122e-07,0.06344430000000056
3.5e-05,0.0,6.164587e-07,0.03814739343216052
4e-05,-0.0001,-6.110412e-06,0.3200932453838359
4e-05,-9.9e-05,-5.792847e-06,0.2803519999999988
4e-05,-9.8e-05,-5.549708e-06,0.24965750000000053
4e-05,-9.7e-05,-5.293532e-06,0.21050750000000074
4e-05,-9.6e-05,-5.128693e-06,0.1947655000000008
4e-05,-9.5e-05,-4.904001e-06,0.17434549999999982
4e-05,-9.4e-05,-4.780002e-06,0.14607250000000027
4e-05,-9.3e-05,-4.611856e-06,0.1390765000000007
4e-05,-9.2e-05,-4.501849e-06,0.11009650000000049
4e-05,-9.1e-05,-4.391663e-06,0.12082449999999989
4e-05,-9e-05,-4.2602e-06,0.1076899999999994
4e-05,-8.9e-05,-4.176283e-06,0.0935649999999999
4e-05,-8.8e-05,-4.07307e-06,0.11458900000000027
4e-05,-8.7e-05,-3.947105e-06,0.07637749999999999
4e-05,-8.6e-05,-3.920315e-06,0.07590800000000031
4e-05,-8.5e-05,-3.795289e-06,0.08679999999999999
4e-05,-8.4e-05,-3.746715e-06,0.06337000000000015
4e-05,-8.3e-05,-3.668549e-06,0.08525050000000012
4e-05,-8.2e-05,-3.576214e-06,0.0888785000000003
4e-05,-8.1e-05,-3.490792e-06,0.0837990000000004
4e-05,-8e-05,-3.408616e-06,0.06258149999999962
4e-05,-7.9e-05,-3.365629e-06,0.05639649999999996
4e-05,-7.8e-05,-3.295823e-06,0.050161000000000344
4e-05,-7.7e-05,-3.265307e-06,0.05476499999999995
4e-05,-7.6e-05,-3.186293e-06,0.09292399999999934
4e-05,-7.5e-05,-3.079459e-06,0.08080299999999951
4e-05,-7.4e-05,-3.024687e-06,0.06091100000000016
4e-05,-7.3e-05,-2.957637e-06,0.06410749999999998
4e-05,-7.2e-05,-2.896472e-06,0.0531115000000002
4e-05,-7.1e-05,-2.851414e-06,0.059294499999999584
4e-05,-7e-05,-2.777883e-06,0.05307399999999962
4e-05,-6.9e-05,-2.745266e-06,0.0507645000000001
4e-05,-6.8e-05,-2.676354e-06,0.07216050000000007
4e-05,-6.7e-05,-2.600945e-06,0.06264750000000019
4e-05,-6.6e-05,-2.551059e-06,0.02960650000000009
4e-05,-6.5e-05,-2.541732e-06,0.05557700000000043
4e-05,-6.4e-05,-2.439905e-06,0.08074300000000023
4e-05,-6.3e-05,-2.380246e-06,0.05340900000000004
4e-05,-6.2e-05,-2.333087e-06,0.06088899999999997
4e-05,-6.1e-05,-2.258468e-06,0.06297499999999978
4e-05,-6e-05,-2.207137e-06,0.03384550000000042
4e-05,-5.9e-05,-2.190777e-06,0.05346900000000021
4e-05,-5.8e-05,-2.100199e-06,0.07932050000000013
4e-05,-5.7e-05,-2.032136e-06,0.0655969999999999
4e-05,-5.6e-05,-1.969005e-06,0.032980999999999705
4e-05,-5.5e-05,-1.966174e-06,0.021761499999999878
4e-05,-5.4e-05,-1.925482e-06,0.04643600000000003
4e-05,-5.3e-05,-1.873302e-06,0.058401000000000036
4e-05,-5.2e-05,-1.80868e-06,0.05439999999999978
4e-05,-5.1e-05,-1.764502e-06,0.04731500000000022
4e-05,-5e-05,-1.71405e-06,0.03867066666666652
4e-05,-4.95e-05,-1.69766e-06,0.047576000000000285
4e-05,-4.9e-05,-1.666474e-06,0.033659000000000106
4e-05,-4.85e-05,-1.664001e-06,0.0261340000000001
4e-05,-4.8e-05,-1.64034e-06,0.02543400000000018
4e-05,-4.75e-05,-1.638567e-06,0.05381899999999895
4e-05,-4.7e-05,-1.586521e-06,0.03596899999999925
4e-05,-4.65e-05,-1.602598e-06,0.00874599999999992
4e-05,-4.6e-05,-1.577775e-06,0.05839300000000014
4e-05,-4.55e-05,-1.544205e-06,0.038099000000000105
4e-05,-4.5e-05,-1.539676e-06,0.057765999999998874
4e-05,-4.45e-05,-1.486439e-06,0.09354199999999935
4e-05,-4.4e-05,-1.446134e-06,0.03622200000000042
4e-05,-4.35e-05,-1.450217e-06,0.04581700000000022
4e-05,-4.3e-05,-1.400317e-06,0.03236299999999992
4e-05,-4.25e-05,-1.417854e-06,-0.0013700000000005375
4e-05,-4.2e-05,-1.401687e-06,0.04122900000000018
4e-05,-4.15e-05,-1.376625e-06,0.08175599999999994
4e-05,-4.1e-05,-1.319931e-06,0.059629000000000154
4e-05,-4.05e-05,-1.316996e-06,-0.014556999999999931
4e-05,-4e-05,-1.334488e-06,0.049572999999998535
4e-05,-3.95e-05,-1.267423e-06,0.08843099999999904
4e-05,-3.9e-05,-1.246057e-06,0.02199200000000001
4e-05,-3.85e-05,-1.245431e-06,0.030799000000000243
4e-05,-3.8e-05,-1.215258e-06,0.037966000000000166
4e-05,-3.75e-05,-1.207465e-06,0.06889800000000035
4e-05,-3.7e-05,-1.14636e-06,0.08782000000000023
4e-05,-3.65e-05,-1.119645e-06,0.027579999999999938
4e-05,-3.6e-05,-1.11878e-06,0.0064070000000000515
4e-05,-3.55e-05,-1.113238e-06,0.037100999999999384
4e-05,-3.5e-05,-1.081679e-06,0.0843790000000002
4e-05,-3.45e-05,-1.028859e-06,0.06941900000000034
