y_field,appl_current,meas_voltage_K1,dV_dI
7.6e-06,-3.3e-05,-3.238893e-05,1.0455750000000013
7.6e-06,-3.2e-05,-3.134976e-05,1.0301899999999993
7.6e-06,-3.1e-05,-3.032855e-05,1.0373650000000012
7.6e-06,-3e-05,-2.927503e-05,1.0601249999999993
7.6e-06,-2.9e-05,-2.82083e-05,1.0469599999999986
7.6e-06,-2.8e-05,-2.718111e-05,1.0319350000000007
7.6e-06,-2.7e-05,-2.614443e-05,1.014125
7.6e-06,-2.6e-05,-2.515286e-05,1.0289250000000028
7.6e-06,-2.5e-05,-2.408658e-05,1.0414150000000024
7.6e-06,-2.4e-05,-2.307003e-05,1.0118599999999986
7.6e-06,-2.3e-05,-2.206286e-05,0.9935699999999983
7.6e-06,-2.2e-05,-2.108289e-05,1.025669999999998
7.6e-06,-2.1e-05,-2.001152e-05,1.0573400000000017
7.6e-06,-2e-05,-1.896821e-05,1.0043250000000015
7.6e-06,-1.9e-05,-1.800287e-05,1.0137599999999978
7.6e-06,-1.8e-05,-1.694069e-05,1.0399749999999992
7.6e-06,-1.7e-05,-1.592292e-05,1.0311750000000002
7.6e-06,-1.6e-05,-1.487834e-05,1.040024999999999
7.6e-06,-1.5e-05,-1.384287e-05,1.0356300000000012
7.6e-06,-1.4e-05,-1.280708e-05,1.00629
7.6e-06,-1.3e-05,-1.183029e-05,0.9914300000000003
7.6e-06,-1.2e-05,-1.082422e-05,0.998177000000001
7.6e-06,-1.1e-05,-9.833936e-06,1.0346140000000004
7.6e-06,-1e-05,-8.754992e-06,1.0675900000000005
7.6e-06,-9e-06,-7.698756e-06,1.0689384999999993
7.6e-06,-8e-06,-6.617115e-06,1.1168345
7.6e-06,-7e-06,-5.465087e-06,1.2490055
7.6e-06,-6e-06,-4.119104e-06,2.8612602500000284
7.6e-06,-5.00000000000001e-06,2.574335e-07,2.188805150000042
7.6e-06,-4e-06,2.585063e-07,-0.0007003000000000148
7.6e-06,-3.00000000000001e-06,2.560329e-07,0.01863254999999961
7.6e-06,-2e-06,2.957714e-07,0.019027399999999722
7.6e-06,-1e-06,2.940877e-07,-0.006012150000000049
7.6e-06,-6.7762635780344e-21,2.837471e-07,0.006049449999999845
7.6e-06,9.99999999999997e-07,3.061866e-07,0.004790349999999971
7.6e-06,2e-06,2.933278e-07,0.0065932500000000505
7.6e-06,3e-06,3.193731e-07,-0.0009387000000000145
7.6e-06,4e-06,2.914504e-07,0.011257000000000406
7.6e-06,4.99999999999999e-06,3.418871e-07,0.02554615000000038
7.6e-06,5.99999999999999e-06,3.425427e-07,0.01133894999999982
7.6e-06,7e-06,3.64565e-07,-0.02131455000000035
7.6e-06,8e-06,2.999136e-07,-0.015615250000000025
7.6e-06,9e-06,3.333345e-07,0.03294405000000014
7.6e-06,9.99999999999999e-06,3.658017e-07,0.012165900000000396
7.6e-06,1.1e-05,3.576663e-07,-0.0016464499999999105
7.6e-06,1.2e-05,3.625088e-07,0.0051107000000000236
7.6e-06,1.3e-05,3.678877e-07,-0.00322585000000003
7.6e-06,1.4e-05,3.560571e-07,0.005803599999999992
7.6e-06,1.5e-05,3.794949e-07,0.002927849999999982
7.6e-06,1.6e-05,3.619128e-07,-0.006354900000000052
7.6e-06,1.7e-05,3.667851e-07,0.005066049999999989
7.6e-06,1.8e-05,3.720449e-07,0.011055850000000006
7.6e-06,1.9e-05,3.888968e-07,0.01739620000000003
7.6e-06,2e-05,4.068373e-07,0.006295649999999958
7.6e-06,2.1e-05,4.014881e-07,-0.01604739999999996
7.6e-06,2.2e-05,3.747425e-07,-0.001735850000000011
7.6e-06,2.3e-05,3.980164e-07,0.011458150000000028
7.6e-06,2.4e-05,3.976588e-07,-0.0013186500000000045
7.6e-06,2.5e-05,3.953791e-07,-0.0038069500000000034
7.6e-06,2.6e-05,3.900449e-07,-0.005140499999999992
7.6e-06,2.7e-05,3.850981e-07,0.008805950000000007
7.6e-06,2.8e-05,4.076568e-07,0.023363300000000004
7.6e-06,2.9e-05,4.318247e-07,0.0026820000000000177
7.6e-06,3e-05,4.130208e-07,-0.0022052500000000197
7.6e-06,3.1e-05,4.274142e-07,0.004902099999999965
7.6e-06,3.2e-05,4.22825e-07,0.0037399499999999086
7.6e-06,3.3e-05,4.348941e-07,0.008306800000000003
7.6e-06,3.4e-05,4.394386e-07,0.002629849999999989
7.6e-06,3.5e-05,4.401538e-07,0.0008641999999999539
7.6e-06,3.6e-05,4.41167e-07,-0.006161200000000033
7.6e-06,3.7e-05,4.278314e-07,-0.003926150000000073
7.6e-06,3.8e-05,4.333147e-07,0.01776090000000008
7.6e-06,3.9e-05,4.633532e-07,0.020167200000000024
7.6e-06,4e-05,4.736491e-07,0.01238195000000003
7.6e-06,4.1e-05,4.881171e-07,0.005386400000000013
7.6e-06,4.2e-05,4.844219e-07,0.0007747999999999089
7.6e-06,4.3e-05,4.896667e-07,-0.0083738500000001
7.6e-06,4.4e-05,4.676742e-07,0.008969849999999807
7.6e-06,4.5e-05,5.076064e-07,0.014691449999999856
7.6e-06,4.6e-05,4.970571e-07,-0.0010057500000000275
7.6e-06,4.7e-05,5.055949e-07,0.023281349999999867
7.6e-06,4.8e-05,5.436198e-07,0.005125599999999841
7.6e-06,4.9e-05,5.158461e-07,-0.024287100000000034
7.6e-06,5e-05,4.950456e-07,-0.004708399999999835
7.6e-06,5.1e-05,5.064293e-07,0.020726000000000078
7.6e-06,5.2e-05,5.364976e-07,0.018170600000000037
7.6e-06,5.3e-05,5.427705e-07,27.198441200000165
7.6e-06,5.4e-05,5.493338e-05,27.714549750000163
7.6e-06,5.5e-05,5.597187e-05,1.0532300000000028
7.6e-06,5.6e-05,5.703984e-05,1.042244999999994
7.6e-06,5.7e-05,5.805636e-05,1.0474200000000025
7.6e-06,5.8e-05,5.913468e-05,1.0473200000000027
7.6e-06,5.9e-05,6.0151e-05,1.0390299999999932
7.6e-06,6e-05,6.121274e-05,1.0621279103641281
8e-06,-6e-05,-6.06567e-05,1.0624505994397637
8e-06,-5.9e-05,-5.959464e-05,1.0722749999999976
8e-06,-5.8e-05,-5.851215e-05,1.0706400000000045
8e-06,-5.7e-05,-5.745336e-05,1.0590900000000012
8e-06,-5.6e-05,-5.639397e-05,1.0533999999999963
8e-06,-5.5e-05,-5.534656e-05,1.0489250000000006
8e-06,-5.4e-05,-5.429612e-05,1.0496899999999982
8e-06,-5.3e-05,-5.324718e-05,1.0535999999999994
8e-06,-5.2e-05,-5.218892e-05,1.0706999999999987
8e-06,-5.1e-05,-5.110578e-05,1.0597900000000031
8e-06,-5e-05,-5.006934e-05,1.0349600000000017
8e-06,-4.9e-05,-4.903586e-05,1.0378549999999969
8e-06,-4.8e-05,-4.799363e-05,1.0321399999999983
8e-06,-4.7e-05,-4.697158e-05,1.0604750000000038
8e-06,-4.6e-05,-4.587268e-05,1.0506700000000038
8e-06,-4.5e-05,-4.487024e-05,1.0370349999999995
8e-06,-4.4e-05,-4.379861e-05,1.0408749999999998
8e-06,-4.3e-05,-4.278849e-05,1.0336449999999964
8e-06,-4.2e-05,-4.173132e-05,1.0649799999999985
8e-06,-4.1e-05,-4.065853e-05,1.060690000000001
8e-06,-4e-05,-3.960994e-05,1.0300849999999997
8e-06,-3.9e-05,-3.859836e-05,1.0288049999999984
8e-06,-3.8e-05,-3.755233e-05,1.0441799999999972
8e-06,-3.7e-05,-3.651e-05,1.0509549999999983
8e-06,-3.6e-05,-3.545042e-05,1.0549350000000004
8e-06,-3.5e-05,-3.440013e-05,1.019795000000002
8e-06,-3.4e-05,-3.341083e-05,1.0324000000000026
8e-06,-3.3e-05,-3.233533e-05,1.0513049999999975
8e-06,-3.2e-05,-3.130822e-05,1.0482349999999983
8e-06,-3.1e-05,-3.023886e-05,1.040110000000002
8e-06,-3e-05,-2.9228e-05,1.0236699999999992
8e-06,-2.9e-05,-2.819152e-05,1.059574999999997
8e-06,-2.8e-05,-2.710885e-05,1.0321799999999985
8e-06,-2.7e-05,-2.612716e-05,1.0044649999999997
8e-06,-2.6e-05,-2.509992e-05,1.0278500000000026
8e-06,-2.5e-05,-2.407146e-05,1.0272000000000006
8e-06,-2.4e-05,-2.304552e-05,1.0106399999999987
8e-06,-2.3e-05,-2.205018e-05,1.0300699999999985
8e-06,-2.2e-05,-2.098538e-05,1.0461550000000006
8e-06,-2.1e-05,-1.995787e-05,1.0057950000000009
8e-06,-2e-05,-1.897379e-05,1.0148750000000017
8e-06,-1.9e-05,-1.792812e-05,1.043405
8e-06,-1.8e-05,-1.688698e-05,1.0226149999999992
8e-06,-1.7e-05,-1.588289e-05,1.0184100000000003
8e-06,-1.6e-05,-1.485016e-05,1.0241599999999993
8e-06,-1.5e-05,-1.383457e-05,1.0277100000000008
8e-06,-1.4e-05,-1.279474e-05,1.0343999999999989
8e-06,-1.3e-05,-1.176577e-05,1.0058649999999991
8e-06,-1.2e-05,-1.078301e-05,1.0072660000000004
8e-06,-1.1e-05,-9.751238e-06,1.0240150000000003
8e-06,-1e-05,-8.73498e-06,1.0433089999999994
8e-06,-9e-06,-7.66462e-06,1.0650929999999992
8e-06,-8e-06,-6.604794e-06,1.1224880000000006
8e-06,-7e-06,-5.419644e-06,1.2897335
8e-06,-6e-06,-4.025327e-06,2.872961100000028
8e-06,-5.00000000000001e-06,3.262782e-07,2.1807867000000414
8e-06,-4e-06,3.362464e-07,0.0030321499999998724
8e-06,-3.00000000000001e-06,3.323425e-07,0.01318654999999963
8e-06,-2e-06,3.626195e-07,0.011152699999999766
8e-06,-1e-06,3.546479e-07,-0.0011845999999999524
8e-06,-6.7762635780344e-21,3.602503e-07,0.0028607999999999967
8e-06,9.99999999999997e-07,3.603695e-07,0.004745699999999992
8e-06,2e-06,3.697417e-07,0.00872400000000001
8e-06,3e-06,3.778175e-07,0.008247149999999981
8e-06,4e-06,3.86236e-07,0.004328449999999984
8e-06,4.99999999999999e-06,3.864744e-07,0.0003501500000000213
8e-06,5.99999999999999e-06,3.869363e-07,-0.018952849999999688
8e-06,7e-06,3.485687e-07,0.005922800000000367
8e-06,8e-06,3.987819e-07,0.019556300000000026
8e-06,9e-06,3.876813e-07,-0.007919399999999965
8e-06,9.99999999999999e-06,3.829431e-07,0.004067749999999815
8e-06,1.1e-05,3.958168e-07,0.011823199999999923
8e-06,1.2e-05,4.065895e-07,0.005207550000000005
8e-06,1.3e-05,4.062319e-07,0.011823200000000006
8e-06,1.4e-05,4.302359e-07,0.00498404999999999
8e-06,1.5e-05,4.162e-07,-0.017045649999999996
8e-06,1.6e-05,3.961446e-07,0.008813399999999944
8e-06,1.7e-05,4.338268e-07,0.009476399999999968
8e-06,1.8e-05,4.150974e-07,-0.006660300000000008
8e-06,1.9e-05,4.205062e-07,0.007415349999999987
8e-06,2e-05,4.299281e-07,0.001336099999999979
8e-06,2.1e-05,4.231784e-07,0.006593299999999996
8e-06,2.2e-05,4.431147e-07,-0.005110699999999996
8e-06,2.3e-05,4.12957e-07,-0.005304449999999988
8e-06,2.4e-05,4.325058e-07,0.02997145000000001
8e-06,2.5e-05,4.728999e-07,0.023139799999999933
8e-06,2.6e-05,4.787854e-07,-0.001273949999999996
8e-06,2.7e-05,4.70352e-07,0.020763200000000037
8e-06,2.8e-05,5.203118e-07,0.0027192500000000064
8e-06,2.9e-05,4.757905e-07,-0.025687650000000006
8e-06,3e-05,4.689365e-07,0.009349750000000018
8e-06,3.1e-05,4.9449e-07,-0.004529650000000107
8e-06,3.2e-05,4.598772e-07,-0.0016241000000002948
8e-06,3.3e-05,4.912418e-07,0.031021899999999963
8e-06,3.4e-05,5.21921e-07,0.0026299000000000183
8e-06,3.5e-05,4.965016e-07,-0.019772349999999994
8e-06,3.6e-05,4.823763e-07,-0.0074649499999999425
8e-06,3.7e-05,4.815717e-07,0.005952549999999945
8e-06,3.8e-05,4.942814e-07,0.010132049999999948
8e-06,3.9e-05,5.018358e-07,0.010362999999999928
8e-06,4e-05,5.150074e-07,0.006392100000000012
8e-06,4.1e-05,5.1462e-07,0.016241050000000035
8e-06,4.2e-05,5.474895e-07,0.02751294999999998
8e-06,4.3e-05,5.696459e-07,0.005244799999999883
8e-06,4.4e-05,5.579791e-07,0.0034493499999999067
8e-06,4.5e-05,5.765446e-07,-0.0021903000000000894
8e-06,4.6e-05,5.535985e-07,-0.0027490500000000306
8e-06,4.7e-05,5.710465e-07,-0.0016017499999998464
8e-06,4.8e-05,5.50395e-07,-0.005118149999999877
8e-06,4.9e-05,5.608102e-07,0.000946149999999979
8e-06,5e-05,5.522873e-07,0.009431700000000154
8e-06,5.1e-05,5.796736e-07,0.0043210500000000485
8e-06,5.2e-05,5.609294e-07,-0.0015943000000001595
8e-06,5.3e-05,5.76485e-07,27.202860300000168
8e-06,5.4e-05,5.496665e-05,27.72187250000016
8e-06,5.5e-05,5.602023e-05,1.0431750000000015
8e-06,5.6e-05,5.7053e-05,1.0535449999999997
8e-06,5.7e-05,5.812732e-05,1.0567550000000026
8e-06,5.8e-05,5.916651e-05,1.0474449999999997
8e-06,5.9e-05,6.022221e-05,1.0464799999999954
8e-06,6e-05,6.125947e-05,1.0374427906162296
8.4e-06,-6e-05,-6.060148e-05,1.083678084733883
8.4e-06,-5.9e-05,-5.951837e-05,1.0594199999999994
8.4e-06,-5.8e-05,-5.848264e-05,1.0593350000000044
8.4e-06,-5.7e-05,-5.73997e-05,1.056985000000001
8.4e-06,-5.6e-05,-5.636867e-05,1.051789999999997
8.4e-06,-5.5e-05,-5.529612e-05,1.0554900000000025
8.4e-06,-5.4e-05,-5.425769e-05,1.0545449999999974
8.4e-06,-5.3e-05,-5.318703e-05,1.0679700000000025
8.4e-06,-5.2e-05,-5.212175e-05,1.0524049999999967
8.4e-06,-5.1e-05,-5.108222e-05,1.0337950000000014
8.4e-06,-5e-05,-5.005416e-05,1.0419550000000015
8.4e-06,-4.9e-05,-4.899831e-05,1.059829999999998
8.4e-06,-4.8e-05,-4.79345e-05,1.0586700000000029
8.4e-06,-4.7e-05,-4.688097e-05,1.0405149999999956
8.4e-06,-4.6e-05,-4.585347e-05,1.031285000000004
8.4e-06,-4.5e-05,-4.48184e-05,1.037930000000003
8.4e-06,-4.4e-05,-4.377761e-05,1.0484399999999923
8.4e-06,-4.3e-05,-4.272152e-05,1.0344900000000052
8.4e-06,-4.2e-05,-4.170863e-05,1.0209599999999988
8.4e-06,-4.1e-05,-4.06796e-05,1.056035000000005
8.4e-06,-4e-05,-3.959656e-05,1.0454000000000008
8.4e-06,-3.9e-05,-3.85888e-05,1.0414049999999975
8.4e-06,-3.8e-05,-3.751375e-05,1.0629849999999976
8.4e-06,-3.7e-05,-3.646283e-05,1.0303300000000029
8.4e-06,-3.6e-05,-3.545309e-05,1.0282799999999988
8.4e-06,-3.5e-05,-3.440627e-05,1.0394799999999975
8.4e-06,-3.4e-05,-3.337413e-05,1.0405700000000024
8.4e-06,-3.3e-05,-3.232513e-05,1.0416699999999999
8.4e-06,-3.2e-05,-3.129079e-05,1.0211950000000005
8.4e-06,-3.1e-05,-3.028274e-05,1.024535000000002
8.4e-06,-3e-05,-2.924172e-05,1.030194999999999
8.4e-06,-2.9e-05,-2.822235e-05,1.0487549999999999
8.4e-06,-2.8e-05,-2.714421e-05,1.0519949999999998
8.4e-06,-2.7e-05,-2.611836e-05,1.0314099999999993
8.4e-06,-2.6e-05,-2.508139e-05,1.0252800000000004
8.4e-06,-2.5e-05,-2.40678e-05,1.0241949999999989
8.4e-06,-2.4e-05,-2.3033e-05,1.0306300000000004
8.4e-06,-2.3e-05,-2.200654e-05,1.0290700000000008
8.4e-06,-2.2e-05,-2.097486e-05,1.0249049999999986
8.4e-06,-2.1e-05,-1.995673e-05,1.0149500000000007
8.4e-06,-2e-05,-1.894496e-05,1.0328000000000017
8.4e-06,-1.9e-05,-1.789113e-05,1.0499899999999975
8.4e-06,-1.8e-05,-1.684498e-05,1.0107449999999991
8.4e-06,-1.7e-05,-1.586964e-05,1.0107100000000004
8.4e-06,-1.6e-05,-1.482356e-05,1.027545
8.4e-06,-1.5e-05,-1.381455e-05,1.022215000000001
8.4e-06,-1.4e-05,-1.277913e-05,1.0141999999999989
8.4e-06,-1.3e-05,-1.178615e-05,1.0160549999999988
8.4e-06,-1.2e-05,-1.074702e-05,1.0060755000000015
8.4e-06,-1.1e-05,-9.773999e-06,1.0062165000000007
8.4e-06,-1e-05,-8.734587e-06,1.0513465000000002
8.4e-06,-9e-06,-7.671306e-06,1.0920239999999999
8.4e-06,-8e-06,-6.550539e-06,1.1366795
8.4e-06,-7e-06,-5.397947e-06,1.238864
8.4e-06,-6e-06,-4.072811e-06,2.844485300000028
8.4e-06,-5.00000000000001e-06,2.910236e-07,2.207560250000042
8.4e-06,-4e-06,3.423095e-07,0.01976489999999939
8.4e-06,-3.00000000000001e-06,3.305534e-07,0.022022249999999327
8.4e-06,-2e-06,3.86354e-07,0.0124638999999995
8.4e-06,-1e-06,3.554812e-07,-0.020077800000000007
8.4e-06,-6.7762635780344e-21,3.461984e-07,0.0022498999999998603
8.4e-06,9.99999999999997e-07,3.59981e-07,0.016203799999999963
8.4e-06,2e-06,3.78606e-07,0.006429349999999973
8.4e-06,3e-06,3.728397e-07,0.005319299999999999
8.4e-06,4e-06,3.892446e-07,0.02270020000000017
8.4e-06,4.99999999999999e-06,4.182401e-07,-0.010824849999999692
8.4e-06,5.99999999999999e-06,3.675949e-07,-0.010936600000000324
8.4e-06,7e-06,3.963669e-07,0.01577169999999975
8.4e-06,8e-06,3.991383e-07,0.015943049999999986
8.4e-06,9e-06,4.28253e-07,-0.0018476000000002823
8.4e-06,9.99999999999999e-06,3.954431e-07,-0.0074724000000005175
8.4e-06,1.1e-05,4.133082e-07,0.017403249999999898
8.4e-06,1.2e-05,4.302496e-07,0.00020859999999997547
8.4e-06,1.3e-05,4.137254e-07,-0.000357600000000069
8.4e-06,1.4e-05,4.295344e-07,0.01760440000000002
8.4e-06,1.5e-05,4.489342e-07,-0.002592650000000002
8.4e-06,1.6e-05,4.243491e-07,0.021806199999999915
8.4e-06,1.7e-05,4.925466e-07,0.022655550000000024
8.4e-06,1.8e-05,4.696602e-07,-0.014795699999999995
8.4e-06,1.9e-05,4.629552e-07,-0.005840349999999994
8.4e-06,2e-05,4.579795e-07,0.0017735499999999849
8.4e-06,2.1e-05,4.665023e-07,-0.0012814499999999618
8.4e-06,2.2e-05,4.554166e-07,0.01500435
8.4e-06,2.3e-05,4.96511e-07,0.030708999999999986
8.4e-06,2.4e-05,5.168346e-07,0.006876350000000031
8.4e-06,2.5e-05,5.102637e-07,-0.011912550000000022
8.4e-06,2.6e-05,4.930095e-07,-0.009960700000000045
8.4e-06,2.7e-05,4.903423e-07,0.01025119999999996
8.4e-06,2.8e-05,5.135119e-07,-0.00514050000000002
8.4e-06,2.9e-05,4.800613e-07,-0.0022201000000000026
8.4e-06,3e-05,5.090717e-07,0.014587149999999993
8.4e-06,3.1e-05,5.092356e-07,0.008195000000000008
8.4e-06,3.2e-05,5.254617e-07,0.03193079999999987
8.4e-06,3.3e-05,5.730972e-07,0.013290849999999799
8.4e-06,3.4e-05,5.520434e-07,-0.010720600000000025
8.4e-06,3.5e-05,5.51656e-07,-0.008828249999999926
8.4e-06,3.6e-05,5.343869e-07,0.0009536000000001099
8.4e-06,3.7e-05,5.535632e-07,0.00415710000000008
8.4e-06,3.8e-05,5.427011e-07,-0.0015719499999999331
8.4e-06,3.9e-05,5.504193e-07,0.00766604999999998
8.4e-06,4e-05,5.580332e-07,0.0011994499999999908
8.4e-06,4.1e-05,5.528182e-07,-0.008716500000000016
8.4e-06,4.2e-05,5.406002e-07,-0.003918700000000053
8.4e-06,4.3e-05,5.449808e-07,0.018632500000000052
8.4e-06,4.4e-05,5.778652e-07,-0.0048126999999997255
8.4e-06,4.5e-05,5.353554e-07,-0.0012962999999996394
8.4e-06,4.6e-05,5.752726e-07,0.0037771499999999514
8.4e-06,4.7e-05,5.429097e-07,0.0036504999999997234
8.4e-06,4.8e-05,5.825736e-07,0.015846199999999866
8.4e-06,4.9e-05,5.746021e-07,-0.0016688000000000258
8.4e-06,5e-05,5.79236e-07,0.02551630000000016
8.4e-06,5.1e-05,6.256347e-07,0.02931580000000006
8.4e-06,5.2e-05,6.378676e-07,26.6671926499998
8.4e-06,5.3e-05,5.396002e-05,27.172601199999807
8.4e-06,5.4e-05,5.498307e-05,1.0473949999999945
8.4e-06,5.5e-05,5.605481e-05,1.0537600000000005
8.4e-06,5.6e-05,5.709059e-05,1.0240749999999998
8.4e-06,5.7e-05,5.810296e-05,1.047145000000004
8.4e-06,5.8e-05,5.918488e-05,1.0717200000000027
8.4e-06,5.9e-05,6.02464e-05,1.060109999999998
8.4e-06,6e-05,6.13051e-05,1.059063864845934
8.8e-06,-6e-05,-6.054291e-05,1.0699042009803748
8.8e-06,-5.9e-05,-5.947346e-05,1.0687949999999944
8.8e-06,-5.8e-05,-5.840532e-05,1.0397300000000023
8.8e-06,-5.7e-05,-5.7394e-05,1.046270000000007
8.8e-06,-5.6e-05,-5.631278e-05,1.0666049999999956
8.8e-06,-5.5e-05,-5.526079e-05,1.0379200000000033
8.8e-06,-5.4e-05,-5.423694e-05,1.050734999999996
8.8e-06,-5.3e-05,-5.315932e-05,1.0572400000000002
8.8e-06,-5.2e-05,-5.212246e-05,1.0542199999999937
8.8e-06,-5.1e-05,-5.105088e-05,1.0656000000000034
8.8e-06,-5e-05,-4.999126e-05,1.0482300000000038
8.8e-06,-4.9e-05,-4.895442e-05,1.0514949999999956
8.8e-06,-4.8e-05,-4.788827e-05,1.0531400000000026
8.8e-06,-4.7e-05,-4.684814e-05,1.025789999999997
8.8e-06,-4.6e-05,-4.583669e-05,1.0371350000000028
8.8e-06,-4.5e-05,-4.477387e-05,1.0640099999999997
8.8e-06,-4.4e-05,-4.370867e-05,1.0394649999999963
8.8e-06,-4.3e-05,-4.269494e-05,1.0455150000000017
8.8e-06,-4.2e-05,-4.161764e-05,1.0546899999999972
8.8e-06,-4.1e-05,-4.058556e-05,1.0341750000000047
8.8e-06,-4e-05,-3.954929e-05,1.034710000000004
8.8e-06,-3.9e-05,-3.851614e-05,1.0455949999999952
8.8e-06,-3.8e-05,-3.74581e-05,1.0544049999999991
8.8e-06,-3.7e-05,-3.640733e-05,1.0187749999999944
8.8e-06,-3.6e-05,-3.542055e-05,1.0149400000000028
8.8e-06,-3.5e-05,-3.437745e-05,1.0486049999999985
8.8e-06,-3.4e-05,-3.332334e-05,1.0323349999999998
8.8e-06,-3.3e-05,-3.231278e-05,1.0165950000000024
8.8e-06,-3.2e-05,-3.129015e-05,1.0302599999999984
8.8e-06,-3.1e-05,-3.025226e-05,1.0305299999999988
8.8e-06,-3e-05,-2.922909e-05,1.0374999999999996
8.8e-06,-2.9e-05,-2.817726e-05,1.0662350000000007
8.8e-06,-2.8e-05,-2.709662e-05,1.0228349999999988
8.8e-06,-2.7e-05,-2.613159e-05,0.9986949999999997
8.8e-06,-2.6e-05,-2.509923e-05,1.0535000000000032
8.8e-06,-2.5e-05,-2.402459e-05,1.0419250000000027
8.8e-06,-2.4e-05,-2.301538e-05,1.0304449999999985
8.8e-06,-2.3e-05,-2.19637e-05,1.0238399999999999
8.8e-06,-2.2e-05,-2.09677e-05,1.0159500000000001
8.8e-06,-2.1e-05,-1.99318e-05,1.024965
8.8e-06,-2e-05,-1.891777e-05,1.0336200000000009
8.8e-06,-1.9e-05,-1.786456e-05,1.0352549999999994
8.8e-06,-1.8e-05,-1.684726e-05,1.0207349999999993
8.8e-06,-1.7e-05,-1.582309e-05,1.0265500000000003
8.8e-06,-1.6e-05,-1.479416e-05,1.0160149999999994
8.8e-06,-1.5e-05,-1.379106e-05,1.0001200000000017
8.8e-06,-1.4e-05,-1.279392e-05,1.0193199999999996
8.8e-06,-1.3e-05,-1.175242e-05,1.0378849999999993
8.8e-06,-1.2e-05,-1.071815e-05,1.0246675000000014
8.8e-06,-1.1e-05,-9.703085e-06,1.0056259999999995
8.8e-06,-1e-05,-8.706898e-06,1.0297275000000004
8.8e-06,-9e-06,-7.64363e-06,1.0815799999999993
8.8e-06,-8e-06,-6.543738e-06,1.1009274999999996
8.8e-06,-7e-06,-5.441775e-06,1.1735205000000004
8.8e-06,-6e-06,-4.196697e-06,2.90179985000003
8.8e-06,-5.00000000000001e-06,3.618247e-07,2.2765788500000443
8.8e-06,-4e-06,3.564607e-07,0.004186900000000188
8.8e-06,-3.00000000000001e-06,3.701985e-07,-0.010921749999999536
8.8e-06,-2e-06,3.346172e-07,0.003225850000000391
8.8e-06,-1e-06,3.766502e-07,0.017194649999999895
8.8e-06,-6.7762635780344e-21,3.690065e-07,0.007345749999999818
8.8e-06,9.99999999999997e-07,3.913417e-07,0.012933249999999924
8.8e-06,2e-06,3.94873e-07,-0.006123949999999989
8.8e-06,3e-06,3.790938e-07,-0.01290345000000001
8.8e-06,4e-06,3.690661e-07,-0.0014080499999999385
8.8e-06,4.99999999999999e-06,3.762777e-07,0.015376849999999997
8.8e-06,5.99999999999999e-06,3.998198e-07,0.03238524999999973
8.8e-06,7e-06,4.410482e-07,-0.004313550000000471
8.8e-06,8e-06,3.911927e-07,-0.002123249999999993
8.8e-06,9e-06,4.368017e-07,0.008641999999999678
8.8e-06,9.99999999999999e-06,4.084767e-07,-0.005304400000000459
8.8e-06,1.1e-05,4.261929e-07,0.013454749999999904
8.8e-06,1.2e-05,4.353862e-07,-0.006757150000000017
8.8e-06,1.3e-05,4.126786e-07,0.00816524999999993
8.8e-06,1.4e-05,4.517167e-07,0.009863800000000006
8.8e-06,1.5e-05,4.324062e-07,-0.012657599999999991
8.8e-06,1.6e-05,4.264015e-07,0.000797149999999941
8.8e-06,1.7e-05,4.340005e-07,0.04159349999999995
8.8e-06,1.8e-05,5.095885e-07,0.018647449999999982
8.8e-06,1.9e-05,4.712954e-07,-0.01417649999999998
8.8e-06,2e-05,4.812355e-07,-0.0057431000000000565
8.8e-06,2.1e-05,4.598092e-07,-0.005453450000000026
8.8e-06,2.2e-05,4.703286e-07,0.010787649999999954
8.8e-06,2.3e-05,4.813845e-07,0.006250599999999995
8.8e-06,2.4e-05,4.828298e-07,-0.0059972999999999554
8.8e-06,2.5e-05,4.693899e-07,0.014497750000000142
8.8e-06,2.6e-05,5.118253e-07,0.015637600000000057
8.8e-06,2.7e-05,5.006651e-07,-0.007390449999999993
8.8e-06,2.8e-05,4.970444e-07,0.01239685000000007
8.8e-06,2.9e-05,5.254588e-07,-0.001415500000000014
8.8e-06,3e-05,4.942134e-07,-0.009319950000000021
8.8e-06,3.1e-05,5.068189e-07,0.010422600000000004
8.8e-06,3.2e-05,5.150586e-07,-0.0006481499999999585
8.8e-06,3.3e-05,5.055226e-07,0.0038665500000000796
8.8e-06,3.4e-05,5.227917e-07,0.006794400000000034
8.8e-06,3.5e-05,5.191114e-07,0.01980964999999979
8.8e-06,3.6e-05,5.62411e-07,0.014564799999999767
8.8e-06,3.7e-05,5.48241e-07,-0.009990500000000013
8.8e-06,3.8e-05,5.4243e-07,0.00872400000000012
8.8e-06,3.9e-05,5.65689e-07,-0.0003277999999998227
8.8e-06,4e-05,5.417744e-07,-0.011227199999999882
8.8e-06,4.1e-05,5.432346e-07,0.0075319500000000095
8.8e-06,4.2e-05,5.568383e-07,0.001460200000000078
8.8e-06,4.3e-05,5.46155e-07,-0.006019600000000014
8.8e-06,4.4e-05,5.447991e-07,-0.006153699999999984
8.8e-06,4.5e-05,5.338476e-07,0.0006109000000001918
8.8e-06,4.6e-05,5.460209e-07,0.030939950000000105
8.8e-06,4.7e-05,5.957275e-07,0.035901700000000036
8.8e-06,4.8e-05,6.178243e-07,-0.005691850000000109
