y_field,appl_current,meas_voltage_K1,dV_dI
0.0026,8.4e-06,8.752324e-06,0.9431374999999917
0.0026,8.6e-06,8.939215e-06,1.0373799999999989
0.0026,8.8e-06,9.167276e-06,1.099477499999999
0.0026,9e-06,9.379006e-06,0.945409999999999
0.0026,9.2e-06,9.54544e-06,1.032837500000003
0.0026,9.4e-06,9.792141e-06,1.1389500000000012
0.0026,9.6e-06,1.000102e-05,0.9686474999999994
0.0026,9.8e-06,1.01796e-05,0.9493249999999911
0.0026,1e-05,1.038075e-05,1.015766666666672
0.0026,1.1e-05,1.14466e-05,1.074395
0.0026,1.2e-05,1.252954e-05,1.066275000000001
0.0026,1.3e-05,1.357915e-05,1.0412099999999995
0.0026,1.4e-05,1.461196e-05,1.0284699999999987
0.0026,1.5e-05,1.563609e-05,1.0601100000000017
0.0026,1.6e-05,1.673218e-05,1.0587099999999996
0.0026,1.7e-05,1.775351e-05,1.0418899999999987
0.0026,1.8e-05,1.881596e-05,1.0370350000000013
0.0026,1.9e-05,1.982758e-05,1.023859999999999
0.0026,2e-05,2.086368e-05,1.0401249999999997
0.0026,2.1e-05,2.190783e-05,1.0630000000000024
0.0026,2.2e-05,2.298968e-05,1.045770000000001
0.0026,2.3e-05,2.399937e-05,1.0664999999999996
0.0026,2.4e-05,2.512268e-05,1.0626799999999985
0.0026,2.5e-05,2.612473e-05,1.0132650000000005
0.0026,2.6e-05,2.714921e-05,1.0546000000000006
0.0026,2.7e-05,2.823393e-05,1.054689999999999
0.0026,2.8e-05,2.925859e-05,1.0472649999999994
0.0026,2.9e-05,3.032846e-05,1.0612899999999996
0.0026,3e-05,3.138117e-05,1.0446950000000026
0.0026,3.1e-05,3.241785e-05,1.0383000000000013
0.0026,3.2e-05,3.345777e-05,1.041559999999997
0.0026,3.3e-05,3.450097e-05,1.0628849999999979
0.0026,3.4e-05,3.558354e-05,1.0595900000000036
0.0026,3.5e-05,3.662015e-05,1.0100433333333285
0.0026,3.55e-05,3.711853e-05,0.9999599999999873
0.0026,3.6e-05,3.762011e-05,1.0422899999999942
0.0026,3.65e-05,3.816082e-05,1.0249000000000024
0.0026,3.7e-05,3.864501e-05,0.9848100000000102
0.0026,3.75e-05,3.914563e-05,1.0259199999999993
0.0026,3.8e-05,3.967093e-05,1.0403699999999887
0.0026,3.85e-05,4.0186e-05,1.0593700000000013
0.0026,3.9e-05,4.07303e-05,1.0158300000000011
0.0026,3.95e-05,4.120183e-05,1.024249999999995
0.0026,4e-05,4.175455e-05,1.103439999999999
0.0026,4.05e-05,4.230527e-05,1.0883099999999999
0.0026,4.1e-05,4.284286e-05,1.0362400000000065
0.0026,4.15e-05,4.334151e-05,1.0183500000000052
0.0026,4.2e-05,4.386121e-05,1.0214599999999976
0.0026,4.25e-05,4.436297e-05,1.0261699999999934
0.0026,4.3e-05,4.488738e-05,1.0721199999999982
0.0026,4.35e-05,4.543509e-05,1.0737600000000072
0.0026,4.4e-05,4.596114e-05,1.0926800000000085
0.0026,4.45e-05,4.652777e-05,1.0493699999999961
0.0026,4.5e-05,4.701051e-05,1.0236099999999837
0.0026,4.55e-05,4.755138e-05,1.0869400000000056
0.0026,4.6e-05,4.809745e-05,1.0205100000000087
0.0026,4.65e-05,4.857189e-05,1.0766500000000008
0.0026,4.7e-05,4.91741e-05,1.0965400000000045
0.0026,4.75e-05,4.966843e-05,1.0044499999999914
0.0026,4.8e-05,5.017855e-05,1.0281299999999973
0.0026,4.85e-05,5.069656e-05,1.0490200000000058
0.0026,4.9e-05,5.122757e-05,1.0760100000000037
0.0026,4.95e-05,5.177257e-05,1.0746400000000023
0.0026,5e-05,5.230221e-05,1.0558799999999948
0.0026,5.05e-05,5.282845e-05,1.0943400000000025
0.0026,5.1e-05,5.339655e-05,1.0444100000000063
0.0026,5.15e-05,5.387286e-05,1.0101600000000062
0.0026,5.2e-05,5.440671e-05,1.0367600000000081
0.0026,5.25e-05,5.490962e-05,1.0704399999999907
0.0026,5.3e-05,5.547715e-05,1.10745
0.0026,5.35e-05,5.601707e-05,1.0699299999999994
0.0026,5.4e-05,5.654708e-05,1.012590000000003
0.0026,5.45e-05,5.702966e-05,1.026149999999987
0.0026,5.5e-05,5.757323e-05,1.0664000000000016
0.0026,5.55e-05,5.809606e-05,1.0449200000000047
0.0026,5.6e-05,5.861815e-05,1.0834500000000062
0.0026,5.65e-05,5.917951e-05,1.105150000000009
0.0026,5.7e-05,5.97233e-05,1.0510399999999933
0.0026,5.75e-05,6.023055e-05,1.0189100000000053
0.0026,5.8e-05,6.074221e-05,1.0319100000000034
0.0026,5.85e-05,6.126246e-05,1.0670200000000065
0.0026,5.9e-05,6.180923e-05,1.1299000000000063
0.0026,5.95e-05,6.239236e-05,1.0605399999999818
0.0026,6e-05,6.286977e-05,0.9538063401960718
0.00264,0.0,-1.656961e-06,2.8198446638238552
0.00264,2e-07,-1.094155e-06,2.266190000000001
0.00264,4e-07,-7.50485e-07,1.5581372500000006
0.00264,6e-07,-4.709001e-07,1.169283
0.00264,8e-07,-2.827718e-07,1.0368959500000001
0.00264,1e-06,-5.614172e-08,0.7228769575000001
0.00264,1.2e-06,6.378983e-09,0.48112330000000014
0.00264,1.4e-06,1.363076e-07,0.5244452925
0.00264,1.6e-06,2.161571e-07,0.40744249999999993
0.00264,1.8e-06,2.992846e-07,0.3270192500000001
0.00264,2e-06,3.469648e-07,0.14255650000000009
0.00264,2.2e-06,3.563072e-07,5.02359550000001
0.00264,2.4e-06,2.356403e-06,5.5543745000000095
0.00264,2.6e-06,2.578057e-06,1.0958649999999999
0.00264,2.8e-06,2.794749e-06,1.1805325000000009
0.00264,3e-06,3.05027e-06,1.1810149999999995
0.00264,3.2e-06,3.267155e-06,1.2448625000000009
0.00264,3.4e-06,3.548215e-06,1.2327949999999994
0.00264,3.6e-06,3.760273e-06,1.0382750000000005
0.00264,3.8e-06,3.963525e-06,1.0306749999999987
0.00264,4e-06,4.172543e-06,1.1194425
0.00264,4.2e-06,4.411302e-06,1.0879674999999995
0.00264,4.4e-06,4.60773e-06,0.981094999999998
0.00264,4.6e-06,4.80374e-06,1.115007499999999
0.00264,4.8e-06,5.053733e-06,1.0699950000000005
0.00264,5e-06,5.231738e-06,0.8882900000000014
0.00264,5.2e-06,5.409049e-06,0.9564750000000011
0.00264,5.4e-06,5.614328e-06,1.0150300000000012
0.00264,5.6e-06,5.815061e-06,1.0268749999999986
0.00264,5.8e-06,6.025078e-06,1.100670000000001
0.00264,6e-06,6.255329e-06,0.963402499999999
0.00264,6.2e-06,6.410439e-06,0.9775925000000001
0.00264,6.4e-06,6.646366e-06,1.1739750000000022
0.00264,6.6e-06,6.880029e-06,1.0557450000000017
0.00264,6.8e-06,7.068664e-06,0.9928675000000027
0.00264,7e-06,7.277176e-06,1.0567875000000022
0.00264,7.2e-06,7.491379e-06,1.027172499999999
0.00264,7.4e-06,7.688045e-06,1.013987499999999
0.00264,7.6e-06,7.896974e-06,1.0514624999999995
0.00264,7.8e-06,8.10863e-06,0.9320374999999999
0.00264,8e-06,8.269789e-06,0.8557475000000032
0.00264,8.2e-06,8.450929e-06,1.0232250000000036
0.00264,8.4e-06,8.679079e-06,1.1268924999999896
0.00264,8.6e-06,8.901686e-06,1.2090674999999962
0.00264,8.8e-06,9.162706e-06,0.9848950000000016
0.00264,9e-06,9.295644e-06,0.9181800000000031
0.00264,9.2e-06,9.529978e-06,1.0879675000000013
0.00264,9.4e-06,9.730831e-06,0.9615749999999998
0.00264,9.6e-06,9.914608e-06,1.002897500000003
0.00264,9.8e-06,1.013199e-05,1.0514549999999936
0.00264,1e-05,1.033519e-05,1.0333950000000038
0.00264,1.1e-05,1.145556e-05,1.0856500000000002
0.00264,1.2e-05,1.250649e-05,1.0489700000000006
0.00264,1.3e-05,1.35535e-05,1.041009999999999
0.00264,1.4e-05,1.458851e-05,1.0563849999999997
0.00264,1.5e-05,1.566627e-05,1.0392050000000008
0.00264,1.6e-05,1.666692e-05,1.0289649999999986
0.00264,1.7e-05,1.77242e-05,1.0409949999999988
0.00264,1.8e-05,1.874891e-05,1.0466599999999993
0.00264,1.9e-05,1.981752e-05,1.0573599999999992
0.00264,2e-05,2.086363e-05,1.058200000000003
0.00264,2.1e-05,2.193392e-05,1.038945
0.00264,2.2e-05,2.294152e-05,1.0352499999999996
0.00264,2.3e-05,2.400442e-05,1.048845
0.00264,2.4e-05,2.503921e-05,1.047164999999998
0.00264,2.5e-05,2.609875e-05,1.0487300000000008
0.00264,2.6e-05,2.713667e-05,1.0445850000000014
0.00264,2.7e-05,2.818792e-05,1.0671800000000005
0.00264,2.8e-05,2.927103e-05,1.0638400000000008
0.00264,2.9e-05,3.03156e-05,1.019895
0.00264,3e-05,3.131082e-05,1.0436099999999993
0.00264,3.1e-05,3.240282e-05,1.0509999999999984
0.00264,3.2e-05,3.341282e-05,1.0612349999999964
0.00264,3.3e-05,3.452529e-05,1.0698049999999952
0.00264,3.4e-05,3.555243e-05,1.0473450000000035
0.00264,3.5e-05,3.661998e-05,1.005583333333334
0.00264,3.55e-05,3.710728e-05,0.9728099999999955
0.00264,3.6e-05,3.759279e-05,1.0283900000000017
0.00264,3.65e-05,3.813567e-05,1.0585099999999983
0.00264,3.7e-05,3.86513e-05,1.019660000000009
0.00264,3.75e-05,3.915533e-05,1.033609999999996
0.00264,3.8e-05,3.968491e-05,1.0500199999999964
0.00264,3.85e-05,4.020535e-05,1.0241100000000003
0.00264,3.9e-05,4.070902e-05,1.0423800000000014
0.00264,3.95e-05,4.124773e-05,1.0300000000000011
0.00264,4e-05,4.173902e-05,1.024009999999997
0.00264,4.05e-05,4.227174e-05,1.061479999999996
0.00264,4.1e-05,4.28005e-05,1.0540500000000037
0.00264,4.15e-05,4.332579e-05,1.0747400000000056
0.00264,4.2e-05,4.387524e-05,1.0443700000000007
0.00264,4.25e-05,4.437016e-05,1.0114499999999964
0.00264,4.3e-05,4.488669e-05,1.0205699999999993
0.00264,4.35e-05,4.539073e-05,1.038879999999999
0.00264,4.4e-05,4.592557e-05,1.0676800000000028
0.00264,4.45e-05,4.645841e-05,1.0655800000000042
0.00264,4.5e-05,4.699115e-05,1.0519899999999893
0.00264,4.55e-05,4.75104e-05,1.0726700000000022
0.00264,4.6e-05,4.806382e-05,1.078089999999996
0.00264,4.65e-05,4.858849e-05,1.0856500000000011
0.00264,4.7e-05,4.914947e-05,1.06344
0.00264,4.75e-05,4.965193e-05,1.036849999999994
0.00264,4.8e-05,5.018632e-05,1.058720000000001
0.00264,4.85e-05,5.071065e-05,1.0618800000000093
0.00264,4.9e-05,5.12482e-05,1.0561600000000055
0.00264,4.95e-05,5.176681e-05,1.0290799999999933
0.00264,5e-05,5.227728e-05,1.0567499999999939
0.00264,5.05e-05,5.282356e-05,1.0553600000000003
0.00264,5.1e-05,5.333264e-05,1.0419900000000055
0.00264,5.15e-05,5.386555e-05,1.045890000000007
0.00264,5.2e-05,5.437853e-05,1.030850000000001
0.00264,5.25e-05,5.48964e-05,1.047549999999994
0.00264,5.3e-05,5.542608e-05,1.0893600000000063
0.00264,5.35e-05,5.598576e-05,1.1003000000000043
0.00264,5.4e-05,5.652638e-05,1.042890000000007
0.00264,5.45e-05,5.702865e-05,1.0416299999999907
0.00264,5.5e-05,5.756801e-05,1.0612800000000036
0.00264,5.55e-05,5.808993e-05,1.056049999999999
0.00264,5.6e-05,5.862406e-05,1.059989999999999
0.00264,5.65e-05,5.914992e-05,1.0531900000000078
0.00264,5.7e-05,5.967725e-05,1.0546299999999817
0.00264,5.75e-05,6.020455e-05,1.0311599999999927
0.00264,5.8e-05,6.070841e-05,1.0631800000000098
0.00264,5.85e-05,6.126773e-05,1.0868400000000165
0.00264,5.9e-05,6.179525e-05,1.034540000000007
0.00264,5.95e-05,6.230227e-05,1.0486699999999871
0.00264,6e-05,6.284392e-05,1.083370440476191
0.00268,0.0,-1.651135e-06,2.6408949244704587
0.00268,2e-07,-1.124e-06,2.3044825000000007
0.00268,4e-07,-7.29342e-07,1.5483407500000002
0.00268,6e-07,-5.046637e-07,1.1207840000000004
0.00268,8e-07,-2.810284e-07,1.0041537500000004
0.00268,1e-06,-1.030022e-07,0.7705950250000001
0.00268,1.2e-06,2.720961e-08,0.5876592500000001
0.00268,1.4e-06,1.320615e-07,0.35238697500000005
0.00268,1.6e-06,1.681644e-07,0.3073140000000001
0.00268,1.8e-06,2.549871e-07,0.30254600000000004
0.00268,2e-06,2.891828e-07,0.27289499999999967
0.00268,2.2e-06,3.641451e-07,5.114118000000009
0.00268,2.4e-06,2.33483e-06,5.4103297500000105
0.00268,2.6e-06,2.528277e-06,1.1296849999999994
0.00268,2.8e-06,2.786704e-06,1.2696000000000005
0.00268,3e-06,3.036117e-06,1.1737174999999977
0.00268,3.2e-06,3.256191e-06,1.2894150000000018
0.00268,3.4e-06,3.551883e-06,1.2494099999999992
0.00268,3.6e-06,3.755955e-06,1.043117500000001
0.00268,3.8e-06,3.96913e-06,1.0343099999999978
0.00268,4e-06,4.169679e-06,1.1029250000000008
0.00268,4.2e-06,4.4103e-06,1.1601574999999986
0.00268,4.4e-06,4.633742e-06,1.0612575
0.00268,4.6e-06,4.834803e-06,0.9865700000000004
0.00268,4.8e-06,5.02837e-06,0.9370674999999977
0.00268,5e-06,5.20963e-06,1.0029250000000012
0.00268,5.2e-06,5.42954e-06,1.0754875000000013
0.00268,5.4e-06,5.639825e-06,1.0519075000000022
0.00268,5.6e-06,5.850303e-06,1.0800699999999974
0.00268,5.8e-06,6.071853e-06,1.0002050000000011
0.00268,6e-06,6.250385e-06,1.0408075000000014
0.00268,6.2e-06,6.488176e-06,1.1073000000000022
0.00268,6.4e-06,6.693305e-06,1.0391674999999978
0.00268,6.6e-06,6.903843e-06,0.9622850000000014
0.00268,6.8e-06,7.078219e-06,0.9793450000000021
0.00268,7e-06,7.295581e-06,1.0945225000000036
0.00268,7.2e-06,7.516028e-06,1.1144524999999987
0.00268,7.4e-06,7.741362e-06,1.0500100000000039
0.00268,7.6e-06,7.936032e-06,0.8915100000000002
0.00268,7.8e-06,8.097966e-06,0.9890299999999996
0.00268,8e-06,8.331644e-06,1.1073725000000003
0.00268,8.2e-06,8.540915e-06,0.9494325000000003
0.00268,8.4e-06,8.711417e-06,0.9393749999999947
0.00268,8.6e-06,8.916665e-06,0.9306224999999948
0.00268,8.8e-06,9.083666e-06,1.033025000000002
0.00268,9e-06,9.329875e-06,1.159262500000004
0.00268,9.2e-06,9.547371e-06,0.9454099999999954
0.00268,9.4e-06,9.708039e-06,1.0264675000000025
0.00268,9.6e-06,9.957958e-06,1.053102500000005
0.00268,9.8e-06,1.012928e-05,0.9775299999999909
0.00268,1e-05,1.034897e-05,1.0904599999999973
0.00268,1.1e-05,1.139948e-05,1.07083
0.00268,1.2e-05,1.249063e-05,1.0563200000000013
0.00268,1.3e-05,1.351212e-05,1.0573099999999993
0.00268,1.4e-05,1.460525e-05,1.0479899999999995
0.00268,1.5e-05,1.56081e-05,1.0434900000000011
0.00268,1.6e-05,1.669223e-05,1.0690199999999983
0.00268,1.7e-05,1.774614e-05,1.027709999999999
0.00268,1.8e-05,1.874765e-05,1.0439600000000002
0.00268,1.9e-05,1.983406e-05,1.0397999999999996
0.00268,2e-05,2.082725e-05,1.04528
0.00268,2.1e-05,2.192462e-05,1.0643850000000015
0.00268,2.2e-05,2.295602e-05,1.0356099999999984
0.00268,2.3e-05,2.399584e-05,1.0329499999999978
0.00268,2.4e-05,2.502192e-05,1.0415649999999985
0.00268,2.5e-05,2.607897e-05,1.0597200000000004
0.00268,2.6e-05,2.714136e-05,1.0600950000000022
0.00268,2.7e-05,2.819916e-05,1.0549549999999996
0.00268,2.8e-05,2.925127e-05,1.0600299999999994
0.00268,2.9e-05,3.031922e-05,1.0520750000000003
0.00268,3e-05,3.135542e-05,1.0392899999999958
0.00268,3.1e-05,3.23978e-05,1.0498949999999958
0.00268,3.2e-05,3.345521e-05,1.0552750000000017
0.00268,3.3e-05,3.450835e-05,1.044114999999998
0.00268,3.4e-05,3.554344e-05,1.0503950000000017
0.00268,3.5e-05,3.660914e-05,0.9885266666666652
0.00268,3.55e-05,3.708411e-05,1.0244700000000009
0.00268,3.6e-05,3.763361e-05,1.018499999999996
0.00268,3.65e-05,3.810261e-05,1.0298499999999962
0.00268,3.7e-05,3.866346e-05,1.0472600000000085
0.00268,3.75e-05,3.914987e-05,1.0090900000000005
0.00268,3.8e-05,3.967255e-05,1.0648499999999927
0.00268,3.85e-05,4.021472e-05,1.0269300000000001
0.00268,3.9e-05,4.069948e-05,1.0041900000000012
0.00268,3.95e-05,4.121891e-05,1.0361400000000032
0.00268,4e-05,4.173562e-05,1.0616799999999955
0.00268,4.05e-05,4.228059e-05,1.0902699999999967
0.00268,4.1e-05,4.282589e-05,1.083040000000004
0.00268,4.15e-05,4.336363e-05,1.0236600000000067
0.00268,4.2e-05,4.384955e-05,1.0469599999999986
0.00268,4.25e-05,4.441059e-05,1.0530699999999982
0.00268,4.3e-05,4.490262e-05,0.9857800000000054
0.00268,4.35e-05,4.539637e-05,1.062190000000001
0.00268,4.4e-05,4.596481e-05,1.0731099999999998
0.00268,4.45e-05,4.646948e-05,1.0447400000000044
0.00268,4.5e-05,4.700955e-05,1.096579999999996
0.00268,4.55e-05,4.756606e-05,1.0417500000000004
0.00268,4.6e-05,4.80513e-05,1.025100000000002
0.00268,4.65e-05,4.859116e-05,1.0751800000000031
0.00268,4.7e-05,4.912648e-05,1.0420699999999954
0.00268,4.75e-05,4.963323e-05,1.0911199999999894
0.00268,4.8e-05,5.02176e-05,1.0757000000000048
0.00268,4.85e-05,5.070893e-05,1.0295800000000028
0.00268,4.9e-05,5.124718e-05,1.0667100000000005
0.00268,4.95e-05,5.177564e-05,1.055640000000004
0.00268,5e-05,5.230282e-05,1.048899999999982
0.00268,5.05e-05,5.282454e-05,1.046210000000002
0.00268,5.1e-05,5.334903e-05,1.0509100000000018
0.00268,5.15e-05,5.387545e-05,1.0690800000000067
0.00268,5.2e-05,5.441811e-05,1.0834900000000118
0.00268,5.25e-05,5.495894e-05,1.0767999999999773
0.00268,5.3e-05,5.549491e-05,1.0831000000000017
0.00268,5.35e-05,5.604204e-05,1.0345100000000045
0.00268,5.4e-05,5.652942e-05,1.0400200000000055
0.00268,5.45e-05,5.708206e-05,1.0720299999999838
0.00268,5.5e-05,5.760145e-05,1.025650000000006
0.00268,5.55e-05,5.810771e-05,1.0666800000000052
0.00268,5.6e-05,5.866813e-05,1.1203400000000059
0.00268,5.65e-05,5.922805e-05,1.0438299999999998
0.00268,5.7e-05,5.971196e-05,1.0313199999999867
0.00268,5.75e-05,6.025937e-05,1.0701900000000109
0.00268,5.8e-05,6.078215e-05,1.0664000000000016
0.00268,5.85e-05,6.132577e-05,1.0362499999999955
0.00268,5.9e-05,6.18184e-05,1.02778
0.00268,5.95e-05,6.235355e-05,1.0897099999999895
0.00268,6e-05,6.290811e-05,1.1093929645658136
0.00272,0.0,-1.690123e-06,3.126161748439241
0.00272,2e-07,-1.066257e-06,2.366877
0.00272,4e-07,-7.433722e-07,1.480621
0.00272,6e-07,-4.740086e-07,1.1335235000000004
0.00272,8e-07,-2.899628e-07,0.9746887250000001
0.00272,1e-06,-8.413311e-08,0.764560325
0.00272,1.2e-06,1.586133e-08,0.5517500250000001
0.00272,1.4e-06,1.365669e-07,0.458177425
0.00272,1.6e-06,1.991323e-07,0.3352517500000001
0.00272,1.8e-06,2.706676e-07,0.3157902500000001
0.00272,2e-06,3.254484e-07,0.3043914999999997
0.00272,2.2e-06,3.924242e-07,0.22737499999999977
0.00272,2.4e-06,4.163984e-07,0.12486275000000024
0.00272,2.6e-06,4.423693e-07,6.059599000000013
0.00272,2.8e-06,2.840238e-06,6.556441750000012
0.00272,3e-06,3.064946e-06,1.081559999999997
0.00272,3.2e-06,3.272862e-06,1.1599350000000008
0.00272,3.4e-06,3.52892e-06,1.1554249999999993
0.00272,3.6e-06,3.735032e-06,1.046542500000001
0.00272,3.8e-06,3.947537e-06,1.1793799999999965
0.00272,4e-06,4.206784e-06,1.1406375000000004
0.00272,4.2e-06,4.403792e-06,0.9928274999999989
0.00272,4.4e-06,4.603915e-06,1.0016574999999985
0.00272,4.6e-06,4.804455e-06,1.1588550000000009
0.00272,4.8e-06,5.067457e-06,1.087557499999999
0.00272,5e-06,5.239478e-06,0.947272500000004
0.00272,5.2e-06,5.446366e-06,1.125440000000001
0.00272,5.4e-06,5.689654e-06,1.1028649999999995
0.00272,5.6e-06,5.887512e-06,0.8753424999999968
0.00272,5.8e-06,6.039791e-06,0.9790100000000006
0.00272,6e-06,6.279116e-06,1.1093849999999996
0.00272,6.2e-06,6.483545e-06,1.0436000000000032
0.00272,6.4e-06,6.696556e-06,1.1254775000000024
0.00272,6.6e-06,6.933736e-06,1.0678149999999995
0.00272,6.8e-06,7.123682e-06,0.9737925000000018
0.00272,7e-06,7.323253e-06,0.933489999999999
0.00272,7.2e-06,7.497078e-06,0.9669424999999983
0.00272,7.4e-06,7.71003e-06,0.976437500000003
0.00272,7.6e-06,7.887653e-06,0.9705525000000037
0.00272,7.8e-06,8.098251e-06,1.0605150000000023
0.00272,8e-06,8.311859e-06,1.0414025000000002
0.00272,8.2e-06,8.514812e-06,1.0547000000000004
0.00272,8.4e-06,8.733739e-06,1.0704974999999948
0.00272,8.6e-06,8.943011e-06,0.9256299999999982
0.00272,8.8e-06,9.103991e-06,1.0216974999999984
0.00272,9e-06,9.35169e-06,1.2168899999999994
0.00272,9.2e-06,9.590747e-06,1.0780200000000022
0.00272,9.4e-06,9.782898e-06,0.9059249999999999
0.00272,9.6e-06,9.953117e-06,0.9725549999999998
0.00272,9.8e-06,1.017192e-05,1.1146074999999946
0.00272,1e-05,1.039896e-05,1.118626666666668
0.00272,1.1e-05,1.143472e-05,1.0455699999999997
0.00272,1.2e-05,1.24901e-05,1.0615000000000006
0.00272,1.3e-05,1.355772e-05,1.0679700000000008
0.00272,1.4e-05,1.462604e-05,1.0525249999999993
0.00272,1.5e-05,1.566277e-05,1.0492700000000017
0.00272,1.6e-05,1.672458e-05,1.0556199999999993
0.00272,1.7e-05,1.777401e-05,1.0307949999999995
0.00272,1.8e-05,1.878617e-05,1.037029999999998
0.00272,1.9e-05,1.984807e-05,1.0427449999999983
0.00272,2e-05,2.087166e-05,1.0353650000000005
0.00272,2.1e-05,2.19188e-05,1.061480000000003
0.00272,2.2e-05,2.299462e-05,1.04622
0.00272,2.3e-05,2.401124e-05,1.0367999999999995
0.00272,2.4e-05,2.506822e-05,1.0468699999999984
0.00272,2.5e-05,2.610498e-05,1.0448900000000005
0.00272,2.6e-05,2.7158e-05,1.065260000000002
0.00272,2.7e-05,2.82355e-05,1.0697650000000003
0.00272,2.8e-05,2.929753e-05,1.0253549999999994
0.00272,2.9e-05,3.028621e-05,1.0133249999999983
0.00272,3e-05,3.132418e-05,1.0636200000000002
0.00272,3.1e-05,3.241345e-05,1.0722100000000019
0.00272,3.2e-05,3.34686e-05,1.0536349999999963
0.00272,3.3e-05,3.452072e-05,1.0542149999999957
0.00272,3.4e-05,3.557703e-05,1.0344900000000052
0.00272,3.5e-05,3.65897e-05,1.0428099999999887
0.00272,3.55e-05,3.711864e-05,1.011039999999987
0.00272,3.6e-05,3.760074e-05,1.004560000000005
0.00272,3.65e-05,3.81232e-05,1.0198500000000053
0.00272,3.7e-05,3.862059e-05,1.0307099999999991
0.00272,3.75e-05,3.915391e-05,1.0713499999999954
0.00272,3.8e-05,3.969194e-05,1.0616299999999939
0.00272,3.85e-05,4.021554e-05,1.0335600000000014
0.00272,3.9e-05,4.07255e-05,1.0285300000000035
0.00272,3.95e-05,4.124407e-05,1.0191499999999962
0.00272,4e-05,4.174465e-05,1.0497900000000016
0.00272,4.05e-05,4.229386e-05,1.0763800000000003
0.00272,4.1e-05,4.282103e-05,1.06391
0.00272,4.15e-05,4.335777e-05,1.0394100000000037
0.00272,4.2e-05,4.386044e-05,1.0228899999999967
0.00272,4.25e-05,4.438066e-05,1.0392299999999892
0.00272,4.3e-05,4.489967e-05,1.0349700000000084
0.00272,4.35e-05,4.541563e-05,1.052500000000009
0.00272,4.4e-05,4.595217e-05,1.0413100000000028
0.00272,4.45e-05,4.645694e-05,1.0475899999999925
0.00272,4.5e-05,4.699976e-05,1.1034399999999849
0.00272,4.55e-05,4.756038e-05,1.034469999999999
0.00272,4.6e-05,4.803423e-05,1.023920000000004
0.00272,4.65e-05,4.85843e-05,1.06430000000001
0.00272,4.7e-05,4.909853e-05,1.0480399999999932
0.00272,4.75e-05,4.963234e-05,1.0616699999999923
0.00272,4.8e-05,5.01602e-05,1.0785100000000085
0.00272,4.85e-05,5.071085e-05,1.0901400000000052
0.00272,4.9e-05,5.125034e-05,1.0632200000000012
0.00272,4.95e-05,5.177407e-05,1.0247600000000006
0.00272,5e-05,5.22751e-05,1.0668199999999857
0.00272,5.05e-05,5.284089e-05,1.0767000000000024
0.00272,5.1e-05,5.33518e-05,1.0293300000000087
0.00272,5.15e-05,5.387022e-05,1.091860000000004
0.00272,5.2e-05,5.444366e-05,1.0910100000000043
0.00272,5.25e-05,5.496123e-05,1.0118499999999884
0.00272,5.3e-05,5.545551e-05,1.026750000000007
0.00272,5.35e-05,5.598798e-05,1.0611700000000042
0.00272,5.4e-05,5.651668e-05,1.0447500000000076
0.00272,5.45e-05,5.703273e-05,1.0677199999999871
0.00272,5.5e-05,5.75844e-05,1.1104699999999994
0.00272,5.55e-05,5.81432e-05,1.053050000000006
0.00272,5.6e-05,5.863745e-05,1.0007599999999996
0.00272,5.65e-05,5.914396e-05,1.0806900000000113
0.00272,5.7e-05,5.971814e-05,1.0954399999999893
0.00272,5.75e-05,6.02394e-05,1.0544200000000004
0.00272,5.8e-05,6.077256e-05,1.0626800000000003
0.00272,5.85e-05,6.130208e-05,1.0706400000000045
0.00272,5.9e-05,6.18432e-05,1.0634000000000015
0.00272,5.95e-05,6.236548e-05,1.0114599999999925
0.00272,6e-05,6.285466e-05,0.9775445268907611
0.00276,0.0,-1.669418e-06,2.836510363545149
0.00276,2e-07,-1.10329e-06,2.2614592500000006
