y_field,appl_current,meas_voltage_K1,dV_dI
0.004,2.1e-06,4.480087e-07,1.0826374999999961
0.004,2.2e-06,6.172584e-07,1.454914999999998
0.004,2.3e-06,7.389917e-07,0.8843920000000014
0.004,2.4e-06,7.941368e-07,0.5226754999999996
0.004,2.5e-06,8.435268e-07,0.9309365000000009
0.004,2.6e-06,9.803241e-07,1.0062760000000015
0.004,2.7e-06,1.044782e-06,1.077049500000001
0.004,2.8e-06,1.195734e-06,0.930880000000001
0.004,2.9e-06,1.230958e-06,0.5127850000000018
0.004,3e-06,1.298291e-06,0.9144900000000007
0.004,3.1e-06,1.413856e-06,0.4389550000000009
0.004,3.2e-06,1.386082e-06,0.36847499999999656
0.004,3.3e-06,1.487551e-06,0.7927599999999986
0.004,3.4e-06,1.544634e-06,0.6401099999999991
0.004,3.5e-06,1.615573e-06,0.6190950000000006
0.004,3.6e-06,1.668453e-06,0.7923849999999977
0.004,3.7e-06,1.77405e-06,0.6704999999999988
0.004,3.8e-06,1.802553e-06,0.3383050000000001
0.004,3.9e-06,1.841711e-06,58.25083500000007
0.004,4e-06,1.345272e-05,59.692545000000074
0.004,4.1e-06,1.378022e-05,3.521550000000005
0.004,4.2e-06,1.415703e-05,3.4963999999999658
0.004,4.3e-06,1.44795e-05,3.481049999999996
0.004,4.4e-06,1.485324e-05,3.5465500000000105
0.004,4.5e-06,1.518881e-05,3.399150000000006
0.004,4.6e-06,1.553307e-05,3.2256
0.004,4.7e-06,1.583393e-05,3.70089999999999
0.004,4.8e-06,1.627325e-05,3.60005000000001
0.004,4.9e-06,1.655394e-05,3.122049999999973
0.004,5e-06,1.689766e-05,3.6635499999999794
0.004,5.2e-06,1.772091e-05,3.6923750000000055
0.004,5.4e-06,1.837461e-05,3.4906500000000023
0.004,5.6e-06,1.911717e-05,3.6618249999999932
0.004,5.8e-06,1.983934e-05,3.408450000000009
0.004,6e-06,2.048055e-05,3.5459999999999994
0.004,6.2e-06,2.125774e-05,3.7092250000000035
0.004,6.4e-06,2.196424e-05,3.3981749999999877
0.004,6.6e-06,2.261701e-05,3.5360000000000014
0.004,6.8e-06,2.337864e-05,3.3061000000000007
0.004,7e-06,2.393945e-05,3.334000000000003
0.004,7.2e-06,2.471224e-05,3.6435749999999985
0.004,7.4e-06,2.539688e-05,3.322524999999999
0.004,7.6e-06,2.604125e-05,3.276050000000012
0.004,7.8e-06,2.67073e-05,3.277649999999994
0.004,8e-06,2.735231e-05,3.4089500000000044
0.004,8.2e-06,2.807088e-05,3.3846500000000077
0.004,8.4e-06,2.870617e-05,3.524499999999975
0.004,8.6e-06,2.948068e-05,3.595825000000005
0.004,8.8e-06,3.01445e-05,3.1416000000000253
0.004,9e-06,3.073732e-05,3.192300000000003
0.004,9.2e-06,3.142142e-05,3.4162749999999846
0.004,9.4e-06,3.210383e-05,3.4418500000000023
0.004,9.6e-06,3.279816e-05,3.392674999999997
0.004,9.8e-06,3.34609e-05,3.458949999999973
0.004,1e-05,3.418174e-05,3.4517000000000024
0.004,1.02e-05,3.484158e-05,3.32889999999999
0.004,1.04e-05,3.55133e-05,3.149825000000007
0.004,1.06e-05,3.610151e-05,3.217550000000017
0.004,1.08e-05,3.680032e-05,3.35799999999999
0.004,1.1e-05,3.744471e-05,3.3333999999999975
0.004,1.12e-05,3.813368e-05,3.5564000000000107
0.004,1.14e-05,3.886727e-05,3.434799999999967
0.004,1.16e-05,3.95076e-05,3.2961250000000035
0.004,1.18e-05,4.018572e-05,3.3777999999999935
0.004,1.2e-05,4.085872e-05,3.152699999999996
0.004,1.22e-05,4.14468e-05,3.1666000000000025
0.004,1.24e-05,4.212536e-05,3.5001250000000255
0.004,1.26e-05,4.284685e-05,3.505375000000001
0.004,1.28e-05,4.352751e-05,3.269024999999999
0.004,1.3e-05,4.415446e-05,3.0903499999999866
0.004,1.32e-05,4.476365e-05,3.228525000000019
0.004,1.34e-05,4.544587e-05,3.4542499999999876
0.004,1.36e-05,4.614535e-05,3.333349999999996
0.004,1.38e-05,4.677921e-05,3.217000000000013
0.004,1.4e-05,4.743215e-05,3.392975000000007
0.004,1.42e-05,4.81364e-05,3.521249999999995
0.004,1.44e-05,4.884065e-05,3.300249999999977
0.004,1.46e-05,4.94565e-05,3.3132000000000374
0.004,1.48e-05,5.016593e-05,3.3181999999999903
0.004,1.5e-05,5.078378e-05,3.1788999999999987
0.004,1.52e-05,5.143749e-05,3.402424999999951
0.004,1.54e-05,5.214475e-05,3.386575000000022
0.004,1.56e-05,5.279212e-05,3.361674999999991
0.004,1.58e-05,5.348942e-05,3.1740250000000003
0.004,1.6e-05,5.406173e-05,3.2960999999999956
0.004,1.62e-05,5.480786e-05,3.425549999999987
0.004,1.64e-05,5.543195e-05,3.3427500000000236
0.004,1.66e-05,5.614496e-05,3.4520250000000203
0.004,1.68e-05,5.681276e-05,3.1761750000000006
0.004,1.7e-05,5.741543e-05,3.282924999999949
0.004,1.72e-05,5.812593e-05,3.298624999999987
0.004,1.74e-05,5.873488e-05,3.3002500000000055
0.004,1.76e-05,5.944603e-05,3.5320500000000266
0.004,1.78e-05,6.01477e-05,3.292299999999983
0.004,1.8e-05,6.076295e-05,3.2095750000000294
0.004,1.82e-05,6.143153e-05,3.5318750000000136
0.004,1.84e-05,6.21757e-05,3.4384999999999764
0.004,1.86e-05,6.280693e-05,3.413800000000009
0.004,1.88e-05,6.354122e-05,3.3246499999999912
0.004,1.9e-05,6.413679e-05,3.2142750000000433
0.004,1.92e-05,6.482693e-05,3.3445750000000203
0.004,1.94e-05,6.547462e-05,3.344674999999995
0.004,1.96e-05,6.61648e-05,3.3762999999999863
0.004,1.98e-05,6.682514e-05,3.2367499999999723
0.004,2e-05,6.74595e-05,3.1661970080807813
0.00408,0.0,-7.070424e-06,10.110610571859297
0.00408,1e-07,-6.062555e-06,9.034869999999998
0.00408,2e-07,-5.26345e-06,7.455759999999998
0.00408,3e-07,-4.571403e-06,6.8762200000000036
0.00408,4e-07,-3.888206e-06,6.332000000000001
0.00408,5e-07,-3.305003e-06,5.237815000000001
0.00408,6e-07,-2.840643e-06,4.557705000000002
0.00408,7e-07,-2.393462e-06,3.839150000000002
0.00408,8e-07,-2.072813e-06,3.073504999999999
0.00408,9e-07,-1.778761e-06,3.4001900000000003
0.00408,1e-06,-1.392775e-06,3.052875000000002
0.00408,1.1e-06,-1.168186e-06,2.052632
0.00408,1.2e-06,-9.822486e-07,2.2243524999999984
0.00408,1.3e-06,-7.233155e-07,2.3224709999999997
0.00408,1.4e-06,-5.177544e-07,1.8731595
0.00408,1.5e-06,-3.486836e-07,1.7620800000000005
0.00408,1.6e-06,-1.653384e-07,1.2782755500000011
0.00408,1.7e-06,-9.302849e-08,1.4935065000000016
0.00408,1.8e-06,1.333629e-07,1.926203950000001
0.00408,1.9e-06,2.922123e-07,1.177103999999999
0.00408,2e-06,3.687837e-07,1.1110225000000007
0.00408,2.1e-06,5.144168e-07,1.1039444999999999
0.00408,2.2e-06,5.895726e-07,0.6155209999999993
0.00408,2.3e-06,6.37521e-07,1.1741240000000013
0.00408,2.4e-06,8.243974e-07,36.76096499999982
0.00408,2.5e-06,7.989714e-06,37.83831299999982
0.00408,2.6e-06,8.39206e-06,4.2675199999999975
0.00408,2.7e-06,8.843218e-06,3.7095900000000057
0.00408,2.8e-06,9.133978e-06,3.744829999999993
0.00408,2.9e-06,9.592184e-06,4.009524999999989
0.00408,3e-06,9.935883e-06,3.345079999999996
0.00408,3.1e-06,1.02612e-05,3.546785000000007
0.00408,3.2e-06,1.064524e-05,3.9127499999999955
0.00408,3.3e-06,1.104375e-05,3.5096500000000006
0.00408,3.4e-06,1.134717e-05,3.516300000000001
0.00408,3.5e-06,1.174701e-05,3.8390000000000057
0.00408,3.6e-06,1.211497e-05,3.2721499999999892
0.00408,3.7e-06,1.240144e-05,3.564149999999998
0.00408,3.8e-06,1.28278e-05,3.8310999999999993
0.00408,3.9e-06,1.316766e-05,3.4748500000000035
0.00408,4e-06,1.352277e-05,3.4091999999999985
0.00408,4.1e-06,1.38495e-05,3.4244000000000057
0.00408,4.2e-06,1.420765e-05,3.561349999999976
0.00408,4.3e-06,1.456177e-05,3.2854499999999973
0.00408,4.4e-06,1.486474e-05,3.233150000000009
0.00408,4.5e-06,1.52084e-05,3.4357000000000113
0.00408,4.6e-06,1.555188e-05,3.5753500000000003
0.00408,4.7e-06,1.592347e-05,3.623199999999997
0.00408,4.8e-06,1.627652e-05,3.5284500000000065
0.00408,4.9e-06,1.662916e-05,3.540399999999977
0.00408,5e-06,1.69846e-05,3.5830166666666337
0.00408,5.2e-06,1.771265e-05,3.665574999999997
0.00408,5.4e-06,1.845083e-05,3.6760250000000028
0.00408,5.6e-06,1.918306e-05,3.7087999999999965
0.00408,5.8e-06,1.993435e-05,3.518099999999997
0.00408,6e-06,2.05903e-05,3.408750000000005
0.00408,6.2e-06,2.129785e-05,3.4341500000000025
0.00408,6.4e-06,2.196396e-05,3.56424999999998
0.00408,6.6e-06,2.272355e-05,3.5831250000000097
0.00408,6.8e-06,2.339721e-05,3.2035750000000007
0.00408,7e-06,2.400498e-05,3.329750000000004
0.00408,7.2e-06,2.472911e-05,3.4891999999999967
0.00408,7.4e-06,2.540066e-05,3.4592249999999893
0.00408,7.6e-06,2.61128e-05,3.5608000000000004
0.00408,7.8e-06,2.682498e-05,3.365175000000008
0.00408,8e-06,2.745887e-05,3.2022750000000144
0.00408,8.2e-06,2.810589e-05,3.4959750000000014
0.00408,8.4e-06,2.885726e-05,3.384549999999976
0.00408,8.6e-06,2.945971e-05,3.385424999999998
0.00408,8.8e-06,3.021143e-05,3.3839750000000066
0.00408,9e-06,3.08133e-05,3.240525000000005
0.00408,9.2e-06,3.150764e-05,3.4049250000000058
0.00408,9.4e-06,3.217527e-05,3.285250000000019
0.00408,9.6e-06,3.282174e-05,3.4214000000000055
0.00408,9.8e-06,3.354383e-05,3.468724999999978
0.00408,1e-05,3.420923e-05,3.310450000000003
0.00408,1.02e-05,3.486801e-05,3.3168750000000102
0.00408,1.04e-05,3.553598e-05,3.4542750000000098
0.00408,1.06e-05,3.624972e-05,3.3308250000000044
0.00408,1.08e-05,3.686831e-05,3.222724999999997
0.00408,1.1e-05,3.753881e-05,3.230099999999993
0.00408,1.12e-05,3.816035e-05,3.3669750000000107
0.00408,1.14e-05,3.88856e-05,3.526699999999977
0.00408,1.16e-05,3.957103e-05,3.4023750000000064
0.00408,1.18e-05,4.024655e-05,3.165575000000004
0.00408,1.2e-05,4.083726e-05,3.230675000000005
0.00408,1.22e-05,4.153882e-05,3.454650000000001
0.00408,1.24e-05,4.221912e-05,3.267050000000012
0.00408,1.26e-05,4.284564e-05,3.3826500000000124
0.00408,1.28e-05,4.357218e-05,3.4210000000000065
0.00408,1.3e-05,4.421404e-05,3.205249999999964
0.00408,1.32e-05,4.485428e-05,3.368575000000007
0.00408,1.34e-05,4.556147e-05,3.394475
0.00408,1.36e-05,4.621207e-05,3.250825000000006
0.00408,1.38e-05,4.68618e-05,3.273300000000006
0.00408,1.4e-05,4.752139e-05,3.3393250000000165
0.00408,1.42e-05,4.819753e-05,3.3990500000000026
0.00408,1.44e-05,4.888101e-05,3.550099999999972
0.00408,1.46e-05,4.961757e-05,3.3941500000000104
0.00408,1.48e-05,5.023867e-05,3.098399999999998
0.00408,1.5e-05,5.085693e-05,3.289074999999997
0.00408,1.52e-05,5.15543e-05,3.4058499999999867
0.00408,1.54e-05,5.221927e-05,3.323174999999992
0.00408,1.56e-05,5.288357e-05,3.360074999999995
0.00408,1.58e-05,5.35633e-05,3.139099999999985
0.00408,1.6e-05,5.413921e-05,3.1255999999999915
0.00408,1.62e-05,5.481354e-05,3.4457500000000323
0.00408,1.64e-05,5.551751e-05,3.4623249999999928
0.00408,1.66e-05,5.619847e-05,3.538975000000022
0.00408,1.68e-05,5.69331e-05,3.2596500000000503
0.00408,1.7e-05,5.750233e-05,3.2135249999999758
0.00408,1.72e-05,5.821851e-05,3.4574749999999597
0.00408,1.74e-05,5.888532e-05,3.4701499999999896
0.00408,1.76e-05,5.960657e-05,3.4763250000000028
0.00408,1.78e-05,6.027585e-05,3.25607500000001
0.00408,1.8e-05,6.0909e-05,3.2940249999999764
0.00408,1.82e-05,6.159346e-05,3.167825000000022
0.00408,1.84e-05,6.217613e-05,3.330600000000004
0.00408,1.86e-05,6.29257e-05,3.4690499999999815
0.00408,1.88e-05,6.356375e-05,3.1660499999999843
0.00408,1.9e-05,6.419212e-05,3.231500000000011
0.00408,1.92e-05,6.485635e-05,3.460299999999961
0.00408,1.94e-05,6.557624e-05,3.457950000000011
0.00408,1.96e-05,6.623953e-05,3.2509749999999826
0.00408,1.98e-05,6.687663e-05,3.2215750000000014
0.00408,2e-05,6.752816e-05,3.2528926106059957
0.00416,0.0,-7.044471e-06,9.757042052512567
0.00416,1e-07,-6.071781e-06,9.305970000000002
0.00416,2e-07,-5.183277e-06,7.780874999999998
0.00416,3e-07,-4.515606e-06,6.565185000000003
0.00416,4e-07,-3.87024e-06,6.467070000000003
0.00416,5e-07,-3.222192e-06,5.6602299999999985
0.00416,6e-07,-2.738194e-06,4.215594999999999
0.00416,7e-07,-2.379073e-06,3.4752100000000006
0.00416,8e-07,-2.043152e-06,3.566695000000001
0.00416,9e-07,-1.665734e-06,3.534440000000002
0.00416,1e-06,-1.336264e-06,2.6317949999999994
0.00416,1.1e-06,-1.139375e-06,2.0446595000000016
0.00416,1.2e-06,-9.273321e-07,2.442044499999999
0.00416,1.3e-06,-6.509661e-07,2.0779605
0.00416,1.4e-06,-5.1174e-07,1.7585034999999993
0.00416,1.5e-06,-2.992654e-07,1.9410284999999996
0.00416,1.6e-06,-1.235343e-07,1.6112909000000002
0.00416,1.7e-06,2.299278e-08,1.4838955
0.00416,1.8e-06,1.732448e-07,1.3425686000000003
0.00416,1.9e-06,2.915065e-07,1.0772734999999996
0.00416,2e-06,3.886995e-07,1.4036590000000018
0.00416,2.1e-06,5.722383e-07,1.5180164999999997
0.00416,2.2e-06,6.923028e-07,0.8703859999999977
0.00416,2.3e-06,7.463155e-07,0.8516120000000011
0.00416,2.4e-06,8.626252e-07,0.7709285000000006
0.00416,2.5e-06,9.005012e-07,0.9755040000000017
0.00416,2.6e-06,1.057726e-06,1.3065840000000009
0.00416,2.7e-06,1.161818e-06,0.4809750000000008
0.00416,2.8e-06,1.153921e-06,0.7517099999999957
0.00416,2.9e-06,1.31216e-06,0.6707099999999961
0.00416,3e-06,1.288063e-06,0.49332500000000046
0.00416,3.1e-06,1.410825e-06,1.2270950000000012
0.00416,3.2e-06,1.533482e-06,0.7101350000000011
0.00416,3.3e-06,1.552852e-06,0.3087300000000015
0.00416,3.4e-06,1.595228e-06,0.6878600000000015
0.00416,3.5e-06,1.690424e-06,0.497510000000001
0.00416,3.6e-06,1.69473e-06,0.30738999999999805
0.00416,3.7e-06,1.751902e-06,56.034250000000185
0.00416,3.8e-06,1.290158e-05,57.060290000000066
0.00416,3.9e-06,1.316396e-05,3.0570999999999913
0.00416,4e-06,1.3513e-05,3.4210999999999956
0.00416,4.1e-06,1.384818e-05,3.5016000000000105
0.00416,4.2e-06,1.421332e-05,3.5343499999999892
0.00416,4.3e-06,1.455505e-05,3.3165499999999923
0.00416,4.4e-06,1.487663e-05,3.2552500000000038
0.00416,4.5e-06,1.52061e-05,3.4267499999999984
0.00416,4.6e-06,1.556198e-05,3.2888499999999965
0.00416,4.7e-06,1.586387e-05,3.370350000000002
0.00416,4.8e-06,1.623605e-05,3.970000000000013
0.00416,4.9e-06,1.665787e-05,3.543299999999988
0.00416,5e-06,1.694471e-05,3.2157999999999944
0.00416,5.2e-06,1.772683e-05,3.770949999999999
0.00416,5.4e-06,1.845309e-05,3.5917749999999984
0.00416,5.6e-06,1.916354e-05,3.5819999999999936
0.00416,5.8e-06,1.988589e-05,3.6068
0.00416,6e-06,2.060626e-05,3.533475000000003
0.00416,6.2e-06,2.129928e-05,3.335000000000008
0.00416,6.4e-06,2.194026e-05,3.6398499999999885
0.00416,6.6e-06,2.275522e-05,3.5168999999999926
0.00416,6.8e-06,2.334702e-05,3.2195249999999973
0.00416,7e-06,2.404303e-05,3.5311749999999975
0.00416,7.2e-06,2.475949e-05,3.3343499999999935
0.00416,7.4e-06,2.537677e-05,3.4649750000000097
0.00416,7.6e-06,2.614548e-05,3.726725000000002
0.00416,7.8e-06,2.686746e-05,3.2877500000000026
0.00416,8e-06,2.746058e-05,3.244250000000008
0.00416,8.2e-06,2.816516e-05,3.549724999999995
0.00416,8.4e-06,2.888047e-05,3.2994999999999806
0.00416,8.6e-06,2.948496e-05,3.225625000000008
0.00416,8.8e-06,3.017072e-05,3.4094499999999925
0.00416,9e-06,3.084874e-05,3.3125
0.00416,9.2e-06,3.149572e-05,3.3138500000000164
0.00416,9.4e-06,3.217428e-05,3.3542249999999996
0.00416,9.6e-06,3.283741e-05,3.444749999999999
0.00416,9.8e-06,3.355218e-05,3.3773499999999785
0.00416,1e-05,3.418835e-05,3.4138250000000028
0.00416,1.02e-05,3.491771e-05,3.4598000000000013
0.00416,1.04e-05,3.557227e-05,3.3665500000000037
0.00416,1.06e-05,3.626433e-05,3.2293999999999983
0.00416,1.08e-05,3.686403e-05,3.2248249999999956
0.00416,1.1e-05,3.755426e-05,3.2810249999999996
0.00416,1.12e-05,3.817644e-05,3.397350000000003
0.00416,1.14e-05,3.89132e-05,3.536824999999965
0.00416,1.16e-05,3.959117e-05,3.373000000000019
0.00416,1.18e-05,4.02624e-05,3.2707500000000067
0.00416,1.2e-05,4.089947e-05,3.1123000000000047
0.00416,1.22e-05,4.150732e-05,3.3595499999999987
0.00416,1.24e-05,4.224329e-05,3.476699999999994
0.00416,1.26e-05,4.2898e-05,3.393000000000015
0.00416,1.28e-05,4.360049e-05,3.2723250000000093
0.00416,1.3e-05,4.420693e-05,3.240174999999951
0.00416,1.32e-05,4.489656e-05,3.248499999999993
0.00416,1.34e-05,4.550633e-05,3.442325000000025
0.00416,1.36e-05,4.627349e-05,3.5103500000000167
0.00416,1.38e-05,4.691047e-05,3.133899999999983
0.00416,1.4e-05,4.752705e-05,3.126100000000008
0.00416,1.42e-05,4.816091e-05,3.2308000000000163
0.00416,1.44e-05,4.881937e-05,3.547449999999955
0.00416,1.46e-05,4.957989e-05,3.4241499999999974
0.00416,1.48e-05,5.018903e-05,3.294249999999991
0.00416,1.5e-05,5.089759e-05,3.2807749999999913
0.00416,1.52e-05,5.150134e-05,3.2039499999999492
0.00416,1.54e-05,5.217917e-05,3.4998999999999967
0.00416,1.56e-05,5.29013e-05,3.49645000000001
0.00416,1.58e-05,5.357775e-05,3.160525000000007
0.00416,1.6e-05,5.416551e-05,3.219799999999964
0.00416,1.62e-05,5.486567e-05,3.45859999999999
0.00416,1.64e-05,5.554895e-05,3.3294750000000306
0.00416,1.66e-05,5.619746e-05,3.481925000000018
0.00416,1.68e-05,5.694172e-05,3.2792750000000126
0.00416,1.7e-05,5.750917e-05,3.175224999999955
0.00416,1.72e-05,5.821181e-05,3.3438750000000255
0.00416,1.74e-05,5.884672e-05,3.3548250000000053
0.00416,1.76e-05,5.955374e-05,3.407275000000027
0.00416,1.78e-05,6.020963e-05,3.1408500000000004
0.00416,1.8e-05,6.081008e-05,3.2541999999999973
0.00416,1.82e-05,6.151131e-05,3.464199999999977
0.00416,1.84e-05,6.219576e-05,3.4377499999999657
0.00416,1.86e-05,6.288641e-05,3.449250000000063
0.00416,1.88e-05,6.357546e-05,3.213525000000004
0.00416,1.9e-05,6.417182e-05,3.331275000000005
0.00416,1.92e-05,6.490797e-05,3.5394000000000005
0.00416,1.94e-05,6.558758e-05,3.308125000000018
0.00416,1.96e-05,6.623122e-05,3.3432500000000402
0.00416,1.98e-05,6.692488e-05,3.1103749999999764
0.00416,2e-05,6.747537e-05,2.742611066666568
0.00424,0.0,-7.054718e-06,10.598510028140701
0.00424,1e-07,-5.998303e-06,9.485085000000002
0.00424,2e-07,-5.157701e-06,7.2888899999999985
0.00424,3e-07,-4.540525e-06,6.343999999999998
0.00424,4e-07,-3.888901e-06,6.944175000000001
0.00424,5e-07,-3.15169e-06,5.574785000000004
0.00424,6e-07,-2.773944e-06,3.7688950000000006
0.00424,7e-07,-2.397911e-06,3.6513399999999994
0.00424,8e-07,-2.043676e-06,3.3251750000000015
0.00424,9e-07,-1.732876e-06,2.9312900000000015
0.00424,1e-06,-1.457418e-06,2.931589999999998
0.00424,1.1e-06,-1.146558e-06,2.5985699999999996
0.00424,1.2e-06,-9.37704e-07,2.4228239999999994
0.00424,1.3e-06,-6.619932e-07,1.8105069999999994
0.00424,1.4e-06,-5.756026e-07,1.8950649999999978
0.00424,1.5e-06,-2.829802e-07,2.4567976499999986
0.00424,1.6e-06,-8.424307e-08,1.86094405
0.00424,1.7e-06,8.920861e-08,0.9482403499999983
0.00424,1.8e-06,1.05405e-07,1.2907184499999975
0.00424,1.9e-06,3.473523e-07,1.2906434999999976
0.00424,2e-06,3.635337e-07,1.2027330000000016
0.00424,2.1e-06,5.878989e-07,1.6184455000000009
0.00424,2.2e-06,6.872228e-07,0.3912014999999971
0.00424,2.3e-06,6.661392e-07,0.7283895000000009
0.00424,2.4e-06,8.329007e-07,1.5581744999999985
0.00424,2.5e-06,9.777741e-07,0.9489864999999966
0.00424,2.6e-06,1.022698e-06,0.8618195000000011
0.00424,2.7e-06,1.150138e-06,1.2418450000000014
0.00424,2.8e-06,1.271067e-06,0.48283500000000235
0.00424,2.9e-06,1.246705e-06,0.5117700000000038
0.00424,3e-06,1.373421e-06,0.7875000000000005
0.00424,3.1e-06,1.404205e-06,0.3961950000000005
0.00424,3.2e-06,1.45266e-06,0.9300599999999974
0.00424,3.3e-06,1.590217e-06,49.57395000000017
0.00424,3.4e-06,1.136745e-05,51.106365000000054
0.00424,3.5e-06,1.181149e-05,3.4095000000000013
0.00424,3.6e-06,1.204935e-05,3.0605999999999938
0.00424,3.7e-06,1.242361e-05,3.8449500000000043
0.00424,3.8e-06,1.281834e-05,3.7432500000000033
0.00424,3.9e-06,1.317226e-05,3.6438500000000005
0.00424,4e-06,1.354711e-05,3.0299499999999995
0.00424,4.1e-06,1.377825e-05,3.2623999999999995
0.00424,4.2e-06,1.419959e-05,4.263349999999988
0.00424,4.3e-06,1.463092e-05,3.822400000000002
0.00424,4.4e-06,1.496407e-05,3.501400000000004
0.00424,4.5e-06,1.53312e-05,2.9465000000000146
0.00424,4.6e-06,1.555337e-05,3.2848499999999916
0.00424,4.7e-06,1.598817e-05,3.890349999999998
0.00424,4.8e-06,1.633144e-05,3.0686000000000178
0.00424,4.9e-06,1.660189e-05,3.4659499999999497
0.00424,5e-06,1.702463e-05,4.0625333333333025
0.00424,5.2e-06,1.777119e-05,3.5484500000000097
0.00424,5.4e-06,1.844401e-05,3.629950000000008
0.00424,5.6e-06,1.922317e-05,3.7158249999999953
0.00424,5.8e-06,1.993034e-05,3.4260750000000044
0.00424,6e-06,2.05936e-05,3.536350000000006
0.00424,6.2e-06,2.134488e-05,3.7564250000000143
0.00424,6.4e-06,2.209617e-05,3.2145749999999893
0.00424,6.6e-06,2.263071e-05,3.3433750000000018
0.00424,6.8e-06,2.343352e-05,3.5403750000000045
0.00424,7e-06,2.404686e-05,3.365000000000002
0.00424,7.2e-06,2.477952e-05,3.5103749999999962
0.00424,7.4e-06,2.545101e-05,3.179275000000004
0.00424,7.6e-06,2.605123e-05,3.4420750000000027
0.00424,7.8e-06,2.682784e-05,3.419274999999999
0.00424,8e-06,2.741894e-05,3.298275000000004
0.00424,8.2e-06,2.814715e-05,3.5664000000000016
0.00424,8.4e-06,2.88455e-05,3.5625249999999653
0.00424,8.6e-06,2.957216e-05,3.475225000000009
0.00424,8.8e-06,3.023559e-05,3.2253749999999997
0.00424,9e-06,3.086231e-05,3.3178999999999945
0.00424,9.2e-06,3.156275e-05,3.215175000000002
0.00424,9.4e-06,3.214838e-05,3.2297750000000036
0.00424,9.6e-06,3.285466e-05,3.488500000000016
0.00424,9.8e-06,3.354378e-05,3.2298999999999722
0.00424,1e-05,3.414662e-05,3.3051999999999992
0.00424,1.02e-05,3.486586e-05,3.6157500000000056
0.00424,1.04e-05,3.559292e-05,3.4439250000000072
0.00424,1.06e-05,3.624343e-05,3.295000000000016
0.00424,1.08e-05,3.691092e-05,3.2376000000000005
0.00424,1.1e-05,3.753847e-05,3.174624999999992
0.00424,1.12e-05,3.818077e-05,3.334300000000013
0.00424,1.14e-05,3.887219e-05,3.392399999999995
0.00424,1.16e-05,3.953773e-05,3.2974499999999978
0.00424,1.18e-05,4.019117e-05,3.3697250000000025
0.00424,1.2e-05,4.088562e-05,3.251100000000008
0.00424,1.22e-05,4.149161e-05,3.1139750000000106
0.00424,1.24e-05,4.213121e-05,3.514924999999991
0.00424,1.26e-05,4.289758e-05,3.5211499999999916
0.00424,1.28e-05,4.353967e-05,3.401200000000017
0.00424,1.3e-05,4.425806e-05,3.484899999999982
0.00424,1.32e-05,4.493363e-05,3.2352500000000077
0.00424,1.34e-05,4.555216e-05,3.4055250000000115
0.00424,1.36e-05,4.629584e-05,3.414650000000009
0.00424,1.38e-05,4.691802e-05,3.246299999999991
0.00424,1.4e-05,4.759436e-05,3.3912250000000057
0.00424,1.42e-05,4.827451e-05,3.227950000000007
0.00424,1.44e-05,4.888554e-05,3.312424999999962
0.00424,1.46e-05,4.959948e-05,3.483424999999997
0.00424,1.48e-05,5.027891e-05,3.2510750000000144
0.00424,1.5e-05,5.089991e-05,3.1326250000000186
0.00424,1.52e-05,5.153196e-05,3.257724999999965
0.00424,1.54e-05,5.2203e-05,3.3136749999999893
