y_field,appl_current,meas_voltage_K1,dV_dI
0.0076,2.1e-05,7.392128e-06,0.31518099999999993
0.0076,2.15e-05,7.563255e-06,0.3476920000000012
0.0076,2.2e-05,7.73982e-06,0.3446979999999984
0.0076,2.25e-05,7.907953e-06,0.3562910000000006
0.0076,2.3e-05,8.096111e-06,0.3325090000000017
0.0076,2.35e-05,8.240462e-06,0.3006979999999988
0.0076,2.4e-05,8.396809e-06,0.33711400000000147
0.0076,2.45e-05,8.577576e-06,0.3542929999999984
0.0076,2.5e-05,8.751102e-06,0.3249999999999993
0.0076,2.55e-05,8.902576e-06,0.32102199999999925
0.0076,2.6e-05,9.072124e-06,0.3482449999999986
0.0076,2.65e-05,9.250821e-06,0.3484229999999986
0.0076,2.7e-05,9.420547e-06,0.3386030000000009
0.0076,2.75e-05,9.589424e-06,0.31540500000000016
0.0076,2.8e-05,9.735952e-06,0.29077499999999823
0.0076,2.85e-05,9.880199e-06,0.33845800000000104
0.0076,2.9e-05,1.007441e-05,0.3610910000000036
0.0076,2.95e-05,1.024129e-05,0.3403099999999988
0.0076,3e-05,1.041472e-05,0.34658299999999986
0.0076,3.2e-05,1.110567e-05,0.35398249999999987
0.0076,3.4e-05,1.183065e-05,0.3531049999999998
0.0076,3.6e-05,1.251809e-05,0.3458374999999996
0.0076,3.8e-05,1.3214e-05,0.3471649999999995
0.0076,4e-05,1.390675e-05,0.3443400000000003
0.0076,4.2e-05,1.459136e-05,0.3422750000000008
0.0076,4.4e-05,1.527585e-05,0.3421500000000002
0.0076,4.6e-05,1.595996e-05,0.33943499999999904
0.0076,4.8e-05,1.663359e-05,0.338989999999999
0.0076,5e-05,1.731592e-05,0.3378525000000012
0.0076,5.2e-05,1.7985e-05,0.33713749999999987
0.0076,5.4e-05,1.866447e-05,0.34846249999999923
0.0076,5.6e-05,1.937885e-05,0.3532175000000004
0.0076,5.8e-05,2.007734e-05,0.33778249999999943
0.0076,6e-05,2.072998e-05,0.3345199999999995
0.0076,6.2e-05,2.141542e-05,0.3482025000000002
0.0076,6.4e-05,2.212279e-05,0.34180749999999893
0.0076,6.6e-05,2.278265e-05,0.33817499999999967
0.0076,6.8e-05,2.347549e-05,0.3473700000000006
0.0076,7e-05,2.417213e-05,0.35245499999999996
0.0076,7.2e-05,2.488531e-05,0.3408874999999991
0.0076,7.4e-05,2.553568e-05,0.32895249999999887
0.0076,7.6e-05,2.620112e-05,0.34313000000000127
0.0076,7.8e-05,2.69082e-05,0.3522849999999993
0.0076,8e-05,2.761026e-05,0.34413499999999964
0.0076,8.2e-05,2.828474e-05,0.33993750000000134
0.0076,8.4e-05,2.897001e-05,0.34775499999999937
0.0076,8.6e-05,2.967576e-05,0.3510150000000003
0.0076,8.8e-05,3.037407e-05,0.336034999999999
0.0076,9e-05,3.10199e-05,0.3334325000000016
0.0076,9.2e-05,3.17078e-05,0.3499875000000019
0.0076,9.4e-05,3.241985e-05,0.35177749999999897
0.0076,9.6e-05,3.311491e-05,0.3414899999999985
0.0076,9.8e-05,3.378581e-05,0.3371750000000002
0.0076,0.0001,3.446361e-05,0.34696250000000006
0.0076,0.000102,3.517366e-05,0.35013750000000066
0.0076,0.000104,3.586416e-05,0.34907499999999914
0.0076,0.000106,3.656996e-05,0.3377100000000013
0.0076,0.000108,3.7215e-05,0.3297074999999978
0.0076,0.00011,3.788879e-05,0.3447975000000003
0.0076,0.000112,3.859419e-05,0.3487974999999981
0.0076,0.000114,3.928398e-05,0.3564924999999999
0.0076,0.000116,4.002016e-05,0.35282500000000105
0.0076,0.000118,4.069528e-05,0.343634999999999
0.0076,0.00012,4.13947e-05,0.3455024999999985
0.0076,0.000122,4.207729e-05,0.3425274999999992
0.0076,0.000124,4.276481e-05,0.34993500000000033
0.0076,0.000126,4.347703e-05,0.34574500000000086
0.0076,0.000128,4.414779e-05,0.3304500000000008
0.0076,0.00013,4.479883e-05,0.33519000000000077
0.0076,0.000132,4.548855e-05,0.3520874999999979
0.0076,0.000134,4.620718e-05,0.3483425000000011
0.0076,0.000136,4.688192e-05,0.3504100000000001
0.0076,0.000138,4.760882e-05,0.35368500000000047
0.0076,0.00014,4.829666e-05,0.33511249999999926
0.0076,0.000142,4.894927e-05,0.34160749999999673
0.0076,0.000144,4.966309e-05,0.35094250000000216
0.0076,0.000146,5.035304e-05,0.3476725000000016
0.0076,0.000148,5.105378e-05,0.33751250000000077
0.0076,0.00015,5.170309e-05,0.32423271234234224
0.008,0.0,-1.682553e-06,0.8615073435228542
0.008,5e-07,-1.252642e-06,0.6901112999999999
0.008,1e-06,-9.924417e-07,0.5032204
0.008,1.5e-06,-7.494216e-07,0.4071443000000001
0.008,2e-06,-5.852974e-07,0.3509709999999999
0.008,2.5e-06,-3.984506e-07,0.37123509999999993
0.008,3e-06,-2.140623e-07,0.9313732000000001
0.008,3.5e-06,5.329226e-07,1.0496798000000003
0.008,4e-06,8.356175e-07,0.6067753999999999
0.008,4.5e-06,1.139698e-06,0.5840974999999996
0.008,5e-06,1.419715e-06,0.5425110000000002
0.008,5.5e-06,1.682209e-06,0.5044120000000001
0.008,6e-06,1.924127e-06,0.4538410000000006
0.008,6.5e-06,2.13605e-06,0.41805099999999995
0.008,7e-06,2.342178e-06,0.41323899999999947
0.008,7.5e-06,2.549289e-06,0.43977500000000047
0.008,8e-06,2.781953e-06,0.4150260000000001
0.008,8.5e-06,2.964315e-06,0.427006
0.008,9e-06,3.208959e-06,0.36639299999999997
0.008,9.5e-06,3.330708e-06,0.3228249999999999
0.008,1e-05,3.531784e-06,0.40806800000000054
0.008,1.05e-05,3.738776e-06,0.4003800000000002
0.008,1.1e-05,3.932164e-06,0.3916630000000003
0.008,1.15e-05,4.130439e-06,0.4019739999999996
0.008,1.2e-05,4.334138e-06,0.3429399999999996
0.008,1.25e-05,4.473379e-06,0.35213300000000025
0.008,1.3e-05,4.686271e-06,0.3791620000000009
0.008,1.35e-05,4.852541e-06,0.29241399999999906
0.008,1.4e-05,4.978685e-06,0.3406749999999992
0.008,1.45e-05,5.193216e-06,0.3710560000000003
0.008,1.5e-05,5.349741e-06,0.31248399999999954
0.008,1.55e-05,5.5057e-06,0.3715180000000009
0.008,1.6e-05,5.721259e-06,0.3723679999999989
0.008,1.65e-05,5.878068e-06,0.3468290000000005
0.008,1.7e-05,6.068088e-06,0.33954200000000156
0.008,1.75e-05,6.21761e-06,0.3092959999999989
0.008,1.8e-05,6.377384e-06,0.3479909999999995
0.008,1.85e-05,6.565601e-06,0.3784609999999997
0.008,1.9e-05,6.755845e-06,0.35264000000000006
0.008,1.95e-05,6.918241e-06,0.32298399999999994
0.008,2e-05,7.078829e-06,0.32307300000000083
0.008,2.05e-05,7.241314e-06,0.35973200000000194
0.008,2.1e-05,7.438561e-06,0.31972500000000004
0.008,2.15e-05,7.561039e-06,0.32534300000000016
0.008,2.2e-05,7.763904e-06,0.3467989999999981
0.008,2.25e-05,7.907838e-06,0.33440200000000164
0.008,2.3e-05,8.098306e-06,0.33133300000000077
0.008,2.35e-05,8.239171e-06,0.330467999999998
0.008,2.4e-05,8.428774e-06,0.38309500000000263
0.008,2.45e-05,8.622266e-06,0.3560970000000001
0.008,2.5e-05,8.784871e-06,0.3390070000000005
0.008,2.55e-05,8.961273e-06,0.31822000000000017
0.008,2.6e-05,9.103091e-06,0.30042999999999864
0.008,2.65e-05,9.261703e-06,0.33198900000000187
0.008,2.7e-05,9.43508e-06,0.3521029999999996
0.008,2.75e-05,9.613806e-06,0.3394830000000013
0.008,2.8e-05,9.774563e-06,0.3286359999999977
0.008,2.85e-05,9.942442e-06,0.316476999999999
0.008,2.9e-05,1.009104e-05,0.31724800000000286
0.008,2.95e-05,1.025969e-05,0.34182000000000023
0.008,3e-05,1.043286e-05,0.34659399999999896
0.008,3.2e-05,1.112808e-05,0.36021999999999954
0.008,3.4e-05,1.187374e-05,0.36157999999999957
0.008,3.6e-05,1.25744e-05,0.34218749999999964
0.008,3.8e-05,1.324249e-05,0.34004749999999984
0.008,4e-05,1.393459e-05,0.33800750000000024
0.008,4.2e-05,1.459452e-05,0.3345125000000002
0.008,4.4e-05,1.527264e-05,0.3481325000000002
0.008,4.6e-05,1.598705e-05,0.3503799999999999
0.008,4.8e-05,1.667416e-05,0.3410449999999994
0.008,5e-05,1.735123e-05,0.33456750000000035
0.008,5.2e-05,1.801243e-05,0.34775500000000115
0.008,5.4e-05,1.874225e-05,0.35940250000000074
0.008,5.6e-05,1.945004e-05,0.33614750000000004
0.008,5.8e-05,2.008684e-05,0.3320774999999996
0.008,6e-05,2.077835e-05,0.34944249999999943
0.008,6.2e-05,2.148461e-05,0.34407499999999924
0.008,6.4e-05,2.215465e-05,0.338872499999999
0.008,6.6e-05,2.28401e-05,0.34915250000000064
0.008,6.8e-05,2.355126e-05,0.3393150000000018
0.008,7e-05,2.419736e-05,0.3395274999999991
0.008,7.2e-05,2.490937e-05,0.3474850000000007
0.008,7.4e-05,2.55873e-05,0.3322824999999989
0.008,7.6e-05,2.62385e-05,0.33969500000000075
0.008,7.8e-05,2.694608e-05,0.35117249999999967
0.008,8e-05,2.764319e-05,0.33963500000000124
0.008,8.2e-05,2.830462e-05,0.3310225000000022
0.008,8.4e-05,2.896728e-05,0.3479374999999987
0.008,8.6e-05,2.969637e-05,0.35244749999999936
0.008,8.8e-05,3.037707e-05,0.3367724999999995
0.008,9e-05,3.104346e-05,0.3370425000000017
0.008,9.2e-05,3.172524e-05,0.3501100000000026
0.008,9.4e-05,3.24439e-05,0.3552099999999996
0.008,9.6e-05,3.314608e-05,0.3382649999999998
0.008,9.8e-05,3.379696e-05,0.3259099999999968
0.008,0.0001,3.444972e-05,0.34464499999999987
0.008,0.000102,3.517554e-05,0.3516400000000015
0.008,0.000104,3.585628e-05,0.35061749999999847
0.008,0.000106,3.657801e-05,0.3540474999999983
0.008,0.000108,3.727247e-05,0.32569749999999864
0.008,0.00011,3.78808e-05,0.3294775000000012
0.008,0.000112,3.859038e-05,0.3615875000000006
0.008,0.000114,3.932715e-05,0.34702000000000055
0.008,0.000116,3.997846e-05,0.33138499999999915
0.008,0.000118,4.065269e-05,0.3474275000000002
0.008,0.00012,4.136817e-05,0.3575625000000002
0.008,0.000122,4.208294e-05,0.35450249999999883
0.008,0.000124,4.278618e-05,0.34182000000000023
0.008,0.000126,4.345022e-05,0.3449250000000017
0.008,0.000128,4.416588e-05,0.353254999999999
0.008,0.00013,4.486324e-05,0.34198999999999913
0.008,0.000132,4.553384e-05,0.34071749999999845
0.008,0.000134,4.622611e-05,0.3397175000000008
0.008,0.000136,4.689271e-05,0.34696500000000086
0.008,0.000138,4.761397e-05,0.35623500000000163
0.008,0.00014,4.831765e-05,0.3463474999999985
0.008,0.000142,4.899936e-05,0.3428024999999959
0.008,0.000144,4.968886e-05,0.35388000000000197
0.008,0.000146,5.041488e-05,0.3544350000000005
0.008,0.000148,5.11066e-05,0.3432674999999996
0.008,0.00015,5.178795e-05,0.34046240720720833
0.0084,0.0,-1.67308e-06,0.714341114158306
0.0084,5e-07,-1.316506e-06,0.6485259999999999
0.0084,1e-06,-1.024554e-06,0.5262403999999998
0.0084,1.5e-06,-7.902656e-07,0.4461079
0.0084,2e-06,-5.784461e-07,0.8230353199999995
0.0084,2.5e-06,3.276972e-08,0.9749414999999996
0.0084,3e-06,3.964954e-07,0.6339086800000001
0.0084,3.5e-06,6.666784e-07,0.5620307000000001
0.0084,4e-06,9.585261e-07,0.5427495999999999
0.0084,4.5e-06,1.209428e-06,0.5139928999999995
0.0084,5e-06,1.472519e-06,0.5236630000000002
0.0084,5.5e-06,1.733091e-06,0.457209
0.0084,6e-06,1.929728e-06,0.38983100000000026
0.0084,6.5e-06,2.122922e-06,0.42420499999999994
0.0084,7e-06,2.353933e-06,0.42512899999999965
0.0084,7.5e-06,2.548051e-06,0.3753330000000008
0.0084,8e-06,2.729266e-06,0.41666599999999976
0.0084,8.5e-06,2.964717e-06,0.3866859999999992
0.0084,9e-06,3.115952e-06,0.39631199999999955
0.0084,9.5e-06,3.361029e-06,0.4425919999999999
0.0084,1e-05,3.558544e-06,0.3842130000000008
0.0084,1.05e-05,3.745242e-06,0.34472800000000037
0.0084,1.1e-05,3.903272e-06,0.3272199999999992
0.0084,1.15e-05,4.072462e-06,0.35061400000000065
0.0084,1.2e-05,4.253886e-06,0.38793900000000026
0.0084,1.25e-05,4.460401e-06,0.37162200000000034
0.0084,1.3e-05,4.625508e-06,0.34198600000000035
0.0084,1.35e-05,4.802387e-06,0.38720900000000036
0.0084,1.4e-05,5.012717e-06,0.3488559999999996
0.0084,1.45e-05,5.151243e-06,0.34737999999999936
0.0084,1.5e-05,5.360097e-06,0.3717119999999987
0.0084,1.55e-05,5.522955e-06,0.3276230000000009
0.0084,1.6e-05,5.68772e-06,0.33701000000000025
0.0084,1.65e-05,5.859965e-06,0.4005580000000002
0.0084,1.7e-05,6.088278e-06,0.3951050000000018
0.0084,1.75e-05,6.25507e-06,0.3218569999999996
0.0084,1.8e-05,6.410135e-06,0.30875899999999934
0.0084,1.85e-05,6.563829e-06,0.2929499999999994
0.0084,1.9e-05,6.703085e-06,0.37272500000000086
0.0084,1.95e-05,6.936554e-06,0.365132
0.0084,2e-05,7.068217e-06,0.27232000000000145
0.0084,2.05e-05,7.208874e-06,0.32677400000000034
0.0084,2.1e-05,7.394991e-06,0.36022399999999877
0.0084,2.15e-05,7.569098e-06,0.3710710000000006
0.0084,2.2e-05,7.766062e-06,0.35371299999999994
0.0084,2.25e-05,7.922811e-06,0.3007880000000016
0.0084,2.3e-05,8.06685e-06,0.344356000000003
0.0084,2.35e-05,8.267167e-06,0.3580489999999994
0.0084,2.4e-05,8.424899e-06,0.3360260000000004
0.0084,2.45e-05,8.603193e-06,0.3342080000000003
0.0084,2.5e-05,8.759107e-06,0.28962800000000044
0.0084,2.55e-05,8.892821e-06,0.3390220000000017
0.0084,2.6e-05,9.098129e-06,0.3511639999999989
0.0084,2.65e-05,9.243985e-06,0.340422000000002
0.0084,2.7e-05,9.438551e-06,0.36040299999999803
0.0084,2.75e-05,9.604388e-06,0.32124499999999934
0.0084,2.8e-05,9.759796e-06,0.31284199999999807
0.0084,2.85e-05,9.91723e-06,0.33160400000000045
0.0084,2.9e-05,1.00914e-05,0.3708600000000022
0.0084,2.95e-05,1.028809e-05,0.3374999999999986
0.0084,3e-05,1.04289e-05,0.29828499999999725
0.0084,3.2e-05,1.115879e-05,0.35951999999999984
0.0084,3.4e-05,1.186698e-05,0.35733499999999996
0.0084,3.6e-05,1.258813e-05,0.34289250000000004
0.0084,3.8e-05,1.323855e-05,0.3347224999999998
0.0084,4e-05,1.392702e-05,0.3468175000000002
0.0084,4.2e-05,1.462582e-05,0.34124750000000015
0.0084,4.4e-05,1.529201e-05,0.3524375000000006
0.0084,4.6e-05,1.603557e-05,0.3591199999999999
0.0084,4.8e-05,1.672849e-05,0.34042999999999957
0.0084,5e-05,1.739729e-05,0.3362999999999996
0.0084,5.2e-05,1.807369e-05,0.3480275000000006
0.0084,5.4e-05,1.87894e-05,0.35039
0.0084,5.6e-05,1.947525e-05,0.3406199999999995
0.0084,5.8e-05,2.015188e-05,0.33567000000000036
0.0084,6e-05,2.081793e-05,0.33528999999999964
0.0084,6.2e-05,2.149304e-05,0.3458274999999995
0.0084,6.4e-05,2.220124e-05,0.35378999999999916
0.0084,6.6e-05,2.29082e-05,0.33781000000000017
0.0084,6.8e-05,2.355248e-05,0.3340425000000016
0.0084,7e-05,2.424437e-05,0.34732249999999887
0.0084,7.2e-05,2.494177e-05,0.34859500000000043
0.0084,7.4e-05,2.563875e-05,0.34297499999999914
0.0084,7.6e-05,2.631367e-05,0.3400900000000018
0.0084,7.8e-05,2.699911e-05,0.3400174999999992
0.0084,8e-05,2.767374e-05,0.3375949999999994
0.0084,8.2e-05,2.834949e-05,0.35177250000000093
0.0084,8.4e-05,2.908083e-05,0.3562750000000001
0.0084,8.6e-05,2.977459e-05,0.33236499999999936
0.0084,8.8e-05,3.041029e-05,0.34077999999999875
0.0084,9e-05,3.113771e-05,0.3519850000000009
0.0084,9.2e-05,3.181823e-05,0.33715250000000196
0.0084,9.4e-05,3.248632e-05,0.3406124999999989
0.0084,9.6e-05,3.318068e-05,0.35276000000000174
0.0084,9.8e-05,3.389736e-05,0.3482575000000008
0.0084,0.0001,3.457371e-05,0.35140499999999975
0.0084,0.000102,3.530298e-05,0.34562750000000264
0.0084,0.000104,3.595622e-05,0.3405599999999982
0.0084,0.000106,3.666522e-05,0.35098499999999966
0.0084,0.000108,3.736016e-05,0.3365824999999987
0.0084,0.00011,3.801155e-05,0.3468524999999989
0.0084,0.000112,3.874757e-05,0.3528249999999993
0.0084,0.000114,3.942285e-05,0.33090750000000035
0.0084,0.000116,4.00712e-05,0.3419100000000004
0.0084,0.000118,4.079049e-05,0.34353750000000005
0.0084,0.00012,4.144535e-05,0.3400124999999985
0.0084,0.000122,4.215054e-05,0.365947499999999
0.0084,0.000124,4.290914e-05,0.3504474999999996
0.0084,0.000126,4.355233e-05,0.3301575000000003
0.0084,0.000128,4.422977e-05,0.34947250000000096
0.0084,0.00013,4.495022e-05,0.35365249999999904
0.0084,0.000132,4.564438e-05,0.3426324999999988
0.0084,0.000134,4.632075e-05,0.343137500000001
0.0084,0.000136,4.701693e-05,0.3505850000000006
0.0084,0.000138,4.772309e-05,0.33000250000000086
0.0084,0.00014,4.833694e-05,0.33289249999999804
0.0084,0.000142,4.905466e-05,0.3601424999999985
0.0084,0.000144,4.977751e-05,0.35312250000000134
0.0084,0.000146,5.046715e-05,0.3418674999999993
0.0084,0.000148,5.114498e-05,0.34745750000000086
0.0084,0.00015,5.185698e-05,0.35599294018018
0.0088,0.0,-1.621384e-06,0.655976179175028
0.0088,5e-07,-1.293895e-06,0.621229
0.0088,1e-06,-1.000155e-06,0.48970579999999997
0.0088,1.5e-06,-8.041892e-07,0.6371123000000001
0.0088,2e-06,-3.630427e-07,0.8998898699999996
0.0088,2.5e-06,9.570067e-08,0.7308931999999997
0.0088,3e-06,3.678505e-07,0.55543003
0.0088,3.5e-06,6.511307e-07,0.5950046000000001
0.0088,4e-06,9.628551e-07,0.5316043
0.0088,4.5e-06,1.182735e-06,0.4924328999999995
0.0088,5e-06,1.455288e-06,0.5103280000000001
0.0088,5.5e-06,1.693063e-06,0.4489240000000001
0.0088,6e-06,1.904212e-06,0.4609190000000003
0.0088,6.5e-06,2.153982e-06,0.48183799999999954
0.0088,7e-06,2.38605e-06,0.3870889999999996
0.0088,7.5e-06,2.541071e-06,0.38634400000000113
0.0088,8e-06,2.772394e-06,0.42216299999999984
0.0088,8.5e-06,2.963234e-06,0.3706399999999994
0.0088,9e-06,3.143034e-06,0.41480399999999973
0.0088,9.5e-06,3.378038e-06,0.41848300000000016
0.0088,1e-05,3.561517e-06,0.3703110000000005
0.0088,1.05e-05,3.748349e-06,0.3784019999999999
0.0088,1.1e-05,3.939919e-06,0.3576760000000001
0.0088,1.15e-05,4.106025e-06,0.3399300000000003
0.0088,1.2e-05,4.279849e-06,0.35822799999999955
0.0088,1.25e-05,4.464253e-06,0.3626680000000002
0.0088,1.3e-05,4.642517e-06,0.34718600000000066
0.0088,1.35e-05,4.811439e-06,0.35602299999999953
0.0088,1.4e-05,4.99854e-06,0.3755569999999997
0.0088,1.45e-05,5.186996e-06,0.3708620000000007
0.0088,1.5e-05,5.369402e-06,0.34481699999999993
0.0088,1.55e-05,5.531813e-06,0.36576700000000084
0.0088,1.6e-05,5.735169e-06,0.3527589999999998
0.0088,1.65e-05,5.884572e-06,0.3446240000000005
0.0088,1.7e-05,6.079793e-06,0.33738300000000176
0.0088,1.75e-05,6.221955e-06,0.3379189999999985
0.0088,1.8e-05,6.417712e-06,0.3557389999999989
0.0088,1.85e-05,6.577694e-06,0.3410479999999989
0.0088,1.9e-05,6.75876e-06,0.36248900000000006
0.0088,1.95e-05,6.940183e-06,0.3487889999999991
0.0088,2e-05,7.107549e-06,0.33895500000000034
0.0088,2.05e-05,7.279138e-06,0.35371300000000083
0.0088,2.1e-05,7.461262e-06,0.3235249999999992
0.0088,2.15e-05,7.602663e-06,0.3215880000000002
0.0088,2.2e-05,7.78285e-06,0.34684399999999993
0.0088,2.25e-05,7.949507e-06,0.32675800000000077
0.0088,2.3e-05,8.109608e-06,0.339469000000002
0.0088,2.35e-05,8.288976e-06,0.3407949999999982
0.0088,2.4e-05,8.450403e-06,0.3033950000000001
0.0088,2.45e-05,8.592371e-06,0.3162540000000007
0.0088,2.5e-05,8.766657e-06,0.36228000000000016
0.0088,2.55e-05,8.954651e-06,0.3577660000000016
0.0088,2.6e-05,9.124423e-06,0.33671199999999857
0.0088,2.65e-05,9.291363e-06,0.31789299999999976
0.0088,2.7e-05,9.442316e-06,0.36523099999999964
0.0088,2.75e-05,9.656594e-06,0.37546700000000044
0.0088,2.8e-05,9.817783e-06,0.31650699999999965
0.0088,2.85e-05,9.973101e-06,0.330897000000002
0.0088,2.9e-05,1.014868e-05,0.3764389999999995
0.0088,2.95e-05,1.034954e-05,0.32225000000000037
0.0088,3e-05,1.047093e-05,0.2657080000000023
0.0088,3.2e-05,1.118577e-05,0.3561474999999996
0.0088,3.4e-05,1.189552e-05,0.36154999999999937
0.0088,3.6e-05,1.263197e-05,0.35343500000000017
0.0088,3.8e-05,1.330926e-05,0.3399725
0.0088,4e-05,1.399186e-05,0.3444250000000002
0.0088,4.2e-05,1.468696e-05,0.3470000000000004
0.0088,4.4e-05,1.537986e-05,0.3402624999999997
0.0088,4.6e-05,1.604801e-05,0.34677250000000015
0.0088,4.8e-05,1.676695e-05,0.34750250000000005
0.0088,5e-05,1.743802e-05,0.33847000000000005
0.0088,5.2e-05,1.812083e-05,0.3426775000000015
0.0088,5.4e-05,1.880873e-05,0.34377999999999975
0.0088,5.6e-05,1.949595e-05,0.3402649999999996
0.0088,5.8e-05,2.016979e-05,0.3370349999999993
0.0088,6e-05,2.084409e-05,0.34250749999999996
0.0088,6.2e-05,2.153982e-05,0.34684750000000086
0.0088,6.4e-05,2.223148e-05,0.3535199999999996
0.0088,6.6e-05,2.29539e-05,0.3417249999999994
0.0088,6.8e-05,2.359838e-05,0.3357550000000007
0.0088,7e-05,2.429692e-05,0.3380075000000007
0.0088,7.2e-05,2.495041e-05,0.34751000000000065
0.0088,7.4e-05,2.568696e-05,0.3469099999999994
0.0088,7.6e-05,2.633805e-05,0.3420925000000006
0.0088,7.8e-05,2.705533e-05,0.34853999999999896
0.0088,8e-05,2.773221e-05,0.34212249999999944
0.0088,8.2e-05,2.842382e-05,0.3507925000000016
0.0088,8.4e-05,2.913538e-05,0.34664499999999965
0.0088,8.6e-05,2.98104e-05,0.3392149999999994
0.0088,8.8e-05,3.049224e-05,0.34376499999999943
0.0088,9e-05,3.118546e-05,0.34152500000000074
0.0088,9.2e-05,3.185834e-05,0.3443675000000015
0.0088,9.4e-05,3.256293e-05,0.34932999999999836
0.0088,9.6e-05,3.325566e-05,0.3484500000000015
0.0088,9.8e-05,3.395673e-05,0.33956499999999856
0.0088,0.0001,3.461392e-05,0.3339649999999992
0.0088,0.000102,3.529259e-05,0.3487050000000025
0.0088,0.000104,3.600874e-05,0.33872000000000035
0.0088,0.000106,3.664747e-05,0.34109249999999847
0.0088,0.000108,3.737311e-05,0.3526449999999972
0.0088,0.00011,3.805805e-05,0.34275000000000055
0.0088,0.000112,3.874411e-05,0.35103999999999935
0.0088,0.000114,3.946221e-05,0.3513675000000003
0.0088,0.000116,4.014958e-05,0.33670500000000025
0.0088,0.000118,4.080903e-05,0.3457049999999988
0.0088,0.00012,4.15324e-05,0.35939750000000004
0.0088,0.000122,4.224662e-05,0.3436325
0.0088,0.000124,4.290693e-05,0.339007500000001
0.0088,0.000126,4.360265e-05,0.3564999999999987
0.0088,0.000128,4.433293e-05,0.3388725000000026
0.0088,0.00013,4.495814e-05,0.33901750000000064
0.0088,0.000132,4.5689e-05,0.353614999999996
0.0088,0.000134,4.63726e-05,0.33908749999999976
0.0088,0.000136,4.704535e-05,0.34752500000000275
0.0088,0.000138,4.77627e-05,0.3566425000000013
0.0088,0.00014,4.847192e-05,0.35423500000000097
0.0088,0.000142,4.917964e-05,0.3470224999999978
0.0088,0.000144,4.986001e-05,0.34743250000000003
0.0088,0.000146,5.056937e-05,0.35451750000000004
0.0088,0.000148,5.127808e-05,0.3520675000000004
0.0088,0.00015,5.197764e-05,0.3496777465765755
0.0092,0.0,-1.624373e-06,0.7341600443032332
0.0092,5e-07,-1.257921e-06,0.611677
0.0092,1e-06,-1.012696e-06,0.46960479999999993
0.0092,1.5e-06,-7.883162e-07,0.41259729999999983
0.0092,2e-06,-6.000987e-07,0.42962809999999985
0.0092,2.5e-06,-3.586881e-07,0.9935056000000002
0.0092,3e-06,3.934069e-07,0.9992272
0.0092,3.5e-06,6.405391e-07,0.5267913000000002
0.0092,4e-06,9.201982e-07,0.5445519
0.0092,4.5e-06,1.185091e-06,0.5582157999999997
0.0092,5e-06,1.478414e-06,0.5156909999999999
0.0092,5.5e-06,1.700782e-06,0.44872999999999985
0.0092,6e-06,1.927144e-06,0.4304030000000001
0.0092,6.5e-06,2.131185e-06,0.4253509999999996
0.0092,7e-06,2.352495e-06,0.4921639999999998
0.0092,7.5e-06,2.623349e-06,0.4444240000000006
0.0092,8e-06,2.796919e-06,0.36838799999999994
0.0092,8.5e-06,2.991737e-06,0.3746469999999995
0.0092,9e-06,3.171566e-06,0.39654999999999996
0.0092,9.5e-06,3.388287e-06,0.419705
0.0092,1e-05,3.591271e-06,0.40187000000000017
0.0092,1.05e-05,3.790157e-06,0.3682990000000004
