y_field,appl_current,meas_voltage_K1,dV_dI
0.0010954,4.8e-06,1.029524e-06,0.37384400000000007
0.0010954,4.9e-06,1.065806e-06,0.2825799999999985
0.0010954,5e-06,1.08604e-06,0.20354069877550512
0.0010956,0.0,3.685112e-07,0.29796008653061223
0.0010956,1e-07,3.979983e-07,-0.0581105000000004
0.0010956,2e-07,3.568891e-07,0.0867180000000003
0.0010956,3e-07,4.153419e-07,0.031066500000000108
0.0010956,4e-07,3.631024e-07,-0.1510115000000003
0.0010956,5e-07,3.851396e-07,0.3052275000000002
0.0010956,6e-07,4.241479e-07,0.36475250000000004
0.0010956,7e-07,4.580901e-07,-0.07085000000000008
0.0010956,8e-07,4.099779e-07,-0.10087299999999999
0.0010956,9e-07,4.379155e-07,0.39246700000000034
0.0010956,1e-06,4.884713e-07,-0.04388049999999977
0.0010956,1.1e-06,4.291394e-07,0.25791950000000163
0.0010956,1.2e-06,5.400552e-07,0.39008250000000233
0.0010956,1.3e-06,5.071559e-07,-0.2733410000000003
0.0010956,1.4e-06,4.85387e-07,0.18201549999999944
0.0010956,1.5e-06,5.43559e-07,0.46332799999999974
0.0010956,1.6e-06,5.780526e-07,0.05252250000000114
0.0010956,1.7e-06,5.540635e-07,-0.12098850000000017
0.0010956,1.8e-06,5.538549e-07,0.33994449999999965
0.0010956,1.9e-06,6.220524e-07,0.2222339999999985
0.0010956,2e-06,5.983017e-07,0.1956370000000005
0.0010956,2.1e-06,6.611798e-07,0.137602000000002
0.0010956,2.2e-06,6.258221e-07,-0.051777499999998255
0.0010956,2.3e-06,6.508243e-07,0.36698750000000047
0.0010956,2.4e-06,6.992196e-07,-0.07256299999999793
0.0010956,2.5e-06,6.363117e-07,-0.10631149999999723
0.0010956,2.6e-06,6.779573e-07,0.4502785
0.0010956,2.7e-06,7.263674e-07,-0.004545000000000243
0.0010956,2.8e-06,6.770483e-07,0.010951499999997782
0.0010956,2.9e-06,7.285577e-07,0.3429244999999992
0.0010956,3e-06,7.456332e-07,0.05878099999999975
0.0010956,3.1e-06,7.403139e-07,-0.0288314999999999
0.0010956,3.2e-06,7.398669e-07,0.00789699999999982
0.0010956,3.3e-06,7.418933e-07,0.3109635000000006
0.0010956,3.4e-06,8.020596e-07,0.39559550000000065
0.0010956,3.5e-06,8.210124e-07,0.06459150000000058
0.0010956,3.6e-06,8.149779e-07,0.2944244999999981
0.0010956,3.7e-06,8.798973e-07,0.5358794999999992
0.0010956,3.8e-06,9.221538e-07,0.046264500000000375
0.0010956,3.9e-06,8.891502e-07,-0.1874424999999995
0.0010956,4e-06,8.846653e-07,0.3468725000000008
0.0010956,4.1e-06,9.585247e-07,-0.018848499999999824
0.0010956,4.2e-06,8.808956e-07,-0.3149865000000043
0.0010956,4.3e-06,8.955274e-07,0.3397205000000021
0.0010956,4.4e-06,9.488397e-07,0.4651790000000009
0.0010956,4.5e-06,9.885632e-07,0.21463500000000035
0.0010956,4.6e-06,9.917667e-07,0.038739999999999775
0.0010956,4.7e-06,9.963112e-07,0.1413264999999999
0.0010956,4.8e-06,1.020032e-06,0.19116900000000037
0.0010956,4.9e-06,1.034545e-06,0.06607999999999947
0.0010956,5e-06,1.033248e-06,-0.0160525424489813
0.0010956,0.0,3.428751e-07,0.298070926938776
0.0010956,1e-07,3.723622e-07,0.035312999999999706
0.0010956,2e-07,3.499377e-07,-0.1764905000000001
0.0010956,3e-07,3.370641e-07,0.21485850000000006
0.0010956,4e-07,3.929094e-07,0.17492599999999991
0.0010956,5e-07,3.720493e-07,-0.085005
0.0010956,6e-07,3.759084e-07,0.06906200000000018
0.0010956,7e-07,3.858617e-07,0.05639700000000003
0.0010956,8e-07,3.871878e-07,-0.010803000000000118
0.0010956,9e-07,3.837011e-07,0.44402050000000015
0.0010956,1e-06,4.759919e-07,0.381143
0.0010956,1.1e-06,4.599297e-07,-0.040379000000000165
0.0010956,1.2e-06,4.679161e-07,0.03024700000000058
0.0010956,1.3e-06,4.659791e-07,0.059301999999999744
0.0010956,1.4e-06,4.797765e-07,0.33212149999999996
0.0010956,1.5e-06,5.324034e-07,0.17604399999999876
0.0010956,1.6e-06,5.149853e-07,0.05803549999999991
0.0010956,1.7e-06,5.440105e-07,0.12448949999999881
0.0010956,1.8e-06,5.398832e-07,0.1877405000000003
0.0010956,1.9e-06,5.815586e-07,0.011249499999999024
0.0010956,2e-06,5.421331e-07,0.13298250000000023
0.0010956,2.1e-06,6.081551e-07,0.5361029999999993
0.0010956,2.2e-06,6.493537e-07,0.10117149999999864
0.0010956,2.3e-06,6.283894e-07,-0.04961700000000002
0.0010956,2.4e-06,6.394303e-07,0.17812949999999983
0.0010956,2.5e-06,6.640153e-07,0.01653899999999986
0.0010956,2.6e-06,6.427381e-07,-0.03866550000000046
0.0010956,2.7e-06,6.562822e-07,0.16837049999999998
0.0010956,2.8e-06,6.764122e-07,0.32079749999999896
0.0010956,2.9e-06,7.204417e-07,0.5272375
0.0010956,3e-06,7.818597e-07,0.12091399999999997
0.0010956,3.1e-06,7.446245e-07,-0.15339599999999987
0.0010956,3.2e-06,7.511805e-07,0.2649969999999984
0.0010956,3.3e-06,7.976239e-07,0.13223749999999912
0.0010956,3.4e-06,7.77628e-07,0.14639250000000015
0.0010956,3.5e-06,8.269024e-07,0.38434650000000037
0.0010956,3.6e-06,8.544973e-07,0.09565849999999987
0.0010956,3.7e-06,8.460341e-07,0.08582400000000234
0.0010956,3.8e-06,8.716621e-07,0.09558350000000093
0.0010956,3.9e-06,8.651508e-07,-0.23106750000000087
0.0010956,4e-06,8.254486e-07,0.29341349999999977
0.0010956,4.1e-06,9.238335e-07,0.4180205000000008
0.0010956,4.2e-06,9.090527e-07,-0.10325750000000067
0.0010956,4.3e-06,9.03182e-07,0.4067705000000039
0.0010956,4.4e-06,9.904068e-07,0.25732350000000004
0.0010956,4.5e-06,9.546467e-07,-0.16762550000000065
0.0010956,4.6e-06,9.568817e-07,0.1507139999999998
0.0010956,4.7e-06,9.847895e-07,0.23206650000000106
0.0010956,4.8e-06,1.003295e-06,0.23862250000000085
0.0010956,4.9e-06,1.032514e-06,0.4759099999999954
0.0010956,5e-06,1.098477e-06,0.6699634334693806
0.0010958,0.0,3.320182e-07,-0.2619028930612246
0.0010958,1e-07,3.066583e-07,0.2664869999999999
0.0010958,2e-07,3.853156e-07,-0.07405300000000015
0.0010958,3e-07,2.918477e-07,-0.18975199999999992
0.0010958,4e-07,3.473652e-07,0.4199575000000004
0.0010958,5e-07,3.758392e-07,0.041571000000000025
0.0010958,6e-07,3.556794e-07,0.1837169999999999
0.0010958,7e-07,4.125826e-07,0.1734365
0.0010958,8e-07,3.903667e-07,-0.006034500000000165
0.0010958,9e-07,4.113757e-07,-0.02182850000000003
0.0010958,1e-06,3.86001e-07,0.14117799999999914
0.0010958,1.1e-06,4.396113e-07,0.19504149999999876
0.0010958,1.2e-06,4.250093e-07,0.3716809999999988
0.0010958,1.3e-06,5.139475e-07,0.3869534999999984
0.0010958,1.4e-06,5.024e-07,-0.10958949999999978
0.0010958,1.5e-06,4.920296e-07,0.10057499999999964
0.0010958,1.6e-06,5.22515e-07,0.039261500000000726
0.0010958,1.7e-06,4.998819e-07,0.043508500000000616
0.0010958,1.8e-06,5.312167e-07,0.3612510000000002
0.0010958,1.9e-06,5.721321e-07,0.06555999999999873
0.0010958,2e-06,5.443287e-07,-0.1121970000000001
0.0010958,2.1e-06,5.496927e-07,0.40855849999999805
0.0010958,2.2e-06,6.260404e-07,0.202640499999998
0.0010958,2.3e-06,5.902208e-07,0.05334249999999985
0.0010958,2.4e-06,6.367089e-07,0.27043550000000005
0.0010958,2.5e-06,6.443079e-07,-0.10377899999999984
0.0010958,2.6e-06,6.159531e-07,0.16069650000000024
0.0010958,2.7e-06,6.764472e-07,0.2959145000000003
0.0010958,2.8e-06,6.75136e-07,0.015123499999999623
0.0010958,2.9e-06,6.794719e-07,-0.012109000000000592
0.0010958,3e-06,6.727142e-07,0.3291020000000002
0.0010958,3.1e-06,7.452923e-07,0.22104200000000018
0.0010958,3.2e-06,7.169226e-07,-0.041124000000001715
0.0010958,3.3e-06,7.370675e-07,0.23095050000000006
0.0010958,3.4e-06,7.631127e-07,0.25300200000000084
0.0010958,3.5e-06,7.876679e-07,0.32325600000000065
0.0010958,3.6e-06,8.277639e-07,-0.022796999999998846
0.0010958,3.7e-06,7.831085e-07,0.04216700000000273
0.0010958,3.8e-06,8.361973e-07,0.5861670000000005
0.0010958,3.9e-06,9.003419e-07,0.15645050000000005
0.0010958,4e-06,8.674874e-07,-0.010280999999999985
0.0010958,4.1e-06,8.982857e-07,0.4285990000000002
0.0010958,4.2e-06,9.532072e-07,-0.02786299999999553
0.0010958,4.3e-06,8.927131e-07,-0.1530974999999941
0.0010958,4.4e-06,9.225877e-07,0.19399850000000018
0.0010958,4.5e-06,9.315128e-07,0.0828439999999997
0.0010958,4.6e-06,9.391565e-07,0.10348049999999986
0.0010958,4.7e-06,9.522089e-07,0.018774000000000513
0.0010958,4.8e-06,9.429113e-07,0.13581399999999988
0.0010958,4.9e-06,9.793717e-07,0.18848549999999964
0.0010958,5e-06,9.806084e-07,0.009912934693876661
0.0010958,0.0,3.175274e-07,-0.10791869795918352
0.0010958,1e-07,3.072166e-07,0.15414099999999986
0.0010958,2e-07,3.483556e-07,0.17060549999999997
0.0010958,3e-07,3.413377e-07,0.26596549999999985
0.0010958,4e-07,4.015487e-07,0.321021
0.0010958,5e-07,4.055419e-07,-0.011994499999999908
0.0010958,6e-07,3.991498e-07,0.00804600000000022
0.0010958,7e-07,4.071511e-07,0.08731399999999989
0.0010958,8e-07,4.166126e-07,0.07338249999999968
0.0010958,9e-07,4.218276e-07,0.2531515000000004
0.0010958,1e-06,4.672429e-07,0.28101449999999994
0.0010958,1.1e-06,4.780305e-07,-0.08180100000000046
0.0010958,1.2e-06,4.508827e-07,-0.049915000000000376
0.0010958,1.3e-06,4.680475e-07,0.20666299999999982
0.0010958,1.4e-06,4.922153e-07,-0.10470899999999883
0.0010958,1.5e-06,4.471057e-07,0.277104500000001
0.0010958,1.6e-06,5.476362e-07,0.4593680000000018
0.0010958,1.7e-06,5.389793e-07,0.08321650000000025
0.0010958,1.8e-06,5.642795e-07,0.2950204999999997
0.0010958,1.9e-06,5.979834e-07,0.13350449999999858
0.0010958,2e-06,5.909804e-07,-0.18386650000000015
0.0010958,2.1e-06,5.612101e-07,-0.032035500000000994
0.0010958,2.2e-06,5.845733e-07,0.21679549999999992
0.0010958,2.3e-06,6.045692e-07,0.3923925000000006
0.0010958,2.4e-06,6.630518e-07,0.4203294999999998
0.0010958,2.5e-06,6.886351e-07,-0.052969500000001446
0.0010958,2.6e-06,6.524579e-07,-0.16829550000000015
0.0010958,2.7e-06,6.54976e-07,0.18997500000000045
0.0010958,2.8e-06,6.904529e-07,0.13879350000000112
0.0010958,2.9e-06,6.827347e-07,0.1953395000000011
0.0010958,3e-06,7.295208e-07,0.21873250000000066
0.0010958,3.1e-06,7.264812e-07,0.23832599999999982
0.0010958,3.2e-06,7.77186e-07,0.23467550000000026
0.0010958,3.3e-06,7.734163e-07,-0.04559399999999947
0.0010958,3.4e-06,7.680672e-07,-0.08820849999999991
0.0010958,3.5e-06,7.557746e-07,0.27714050000000023
0.0010958,3.6e-06,8.234953e-07,0.12717200000000162
0.0010958,3.7e-06,7.81209e-07,0.12367000000000239
0.0010958,3.8e-06,8.482293e-07,0.5320055000000004
0.0010958,3.9e-06,8.876101e-07,0.07271200000000011
0.0010958,4e-06,8.627717e-07,-0.17827899999999985
0.0010958,4.1e-06,8.519543e-07,0.3032155000000003
0.0010958,4.2e-06,9.234148e-07,0.23765550000000246
0.0010958,4.3e-06,8.994854e-07,0.258143000000004
0.0010958,4.4e-06,9.750434e-07,0.4434990000000001
0.0010958,4.5e-06,9.881852e-07,0.017731000000000385
0.0010958,4.6e-06,9.785896e-07,0.10437399999999997
0.0010958,4.7e-06,1.00906e-06,0.050138500000000086
0.0010958,4.8e-06,9.886173e-07,-0.16464449999999964
0.0010958,4.9e-06,9.761311e-07,0.19697849999999661
0.0010958,5e-06,1.028013e-06,0.5266690114285661
0.001096,0.0,3.571708e-07,0.31806799102040806
0.001096,1e-07,3.886098e-07,-0.1908694999999998
0.001096,2e-07,3.189969e-07,-0.019742499999999996
0.001096,3e-07,3.846613e-07,0.19012450000000003
0.001096,4e-07,3.570218e-07,-0.1292580000000001
0.001096,5e-07,3.588097e-07,0.22543699999999967
0.001096,6e-07,4.021092e-07,0.37115999999999993
0.001096,7e-07,4.330417e-07,-0.06131399999999987
0.001096,8e-07,3.898464e-07,0.2176149999999999
0.001096,9e-07,4.765647e-07,0.2865280000000001
0.001096,1e-06,4.47152e-07,-0.05945150000000021
0.001096,1.1e-06,4.646744e-07,0.22260649999999993
0.001096,1.2e-06,4.916733e-07,0.21798800000000051
0.001096,1.3e-06,5.08272e-07,0.0194444999999992
0.001096,1.4e-06,4.955622e-07,0.0777034999999997
0.001096,1.5e-06,5.238127e-07,0.09923449999999967
0.001096,1.6e-06,5.154091e-07,0.05907850000000048
0.001096,1.7e-06,5.356284e-07,0.35715399999999997
0.001096,1.8e-06,5.868399e-07,0.40632450000000064
0.001096,1.9e-06,6.168933e-07,0.19675499999999913
0.001096,2e-06,6.261909e-07,0.09744600000000014
0.001096,2.1e-06,6.363825e-07,0.16069699999999987
0.001096,2.2e-06,6.583303e-07,0.11554999999999982
0.001096,2.3e-06,6.594925e-07,0.06146249999999975
0.001096,2.4e-06,6.706228e-07,0.00774800000000031
0.001096,2.5e-06,6.610421e-07,0.306643000000002
0.001096,2.6e-06,7.319514e-07,0.24011399999999972
0.001096,2.7e-06,7.090649e-07,-0.20815350000000032
0.001096,2.8e-06,6.903207e-07,0.024659499999998946
0.001096,2.9e-06,7.139968e-07,0.2847395000000006
0.001096,3e-06,7.472686e-07,0.27043600000000056
0.001096,3.1e-06,7.68084e-07,0.24473299999999965
0.001096,3.2e-06,7.962152e-07,-0.01601749999999935
0.001096,3.3e-06,7.648805e-07,0.16241050000000268
0.001096,3.4e-06,8.286973e-07,0.40982550000000106
0.001096,3.5e-06,8.468456e-07,0.140880000000001
0.001096,3.6e-06,8.568733e-07,0.0827694999999995
0.001096,3.7e-06,8.633995e-07,0.4322500000000016
0.001096,3.8e-06,9.433233e-07,0.3275030000000001
0.001096,3.9e-06,9.289001e-07,-0.1412519999999997
0.001096,4e-06,9.150729e-07,0.016837000000000657
0.001096,4.1e-06,9.322675e-07,0.011100499999999514
0.001096,4.2e-06,9.17293e-07,0.30850549999999366
0.001096,4.3e-06,9.939686e-07,0.10906799999999528
0.001096,4.4e-06,9.391066e-07,-0.07867349999999984
0.001096,4.5e-06,9.782339e-07,0.31088700000000014
0.001096,4.6e-06,1.001284e-06,0.1712005000000003
0.001096,4.7e-06,1.012474e-06,0.18312500000000043
0.001096,4.8e-06,1.037909e-06,0.12776999999999994
0.001096,4.9e-06,1.038028e-06,0.08045999999999776
0.001096,5e-06,1.054001e-06,0.160331565714283
0.001096,0.0,4.027346e-07,0.05572544326530604
0.001096,1e-07,4.084562e-07,0.008195000000000174
0.001096,2e-07,4.043736e-07,0.027193000000000023
0.001096,3e-07,4.138948e-07,0.06369800000000003
0.001096,4e-07,4.171132e-07,0.08247150000000003
0.001096,5e-07,4.303891e-07,0.288837
0.001096,6e-07,4.748806e-07,0.2614215
0.001096,7e-07,4.826734e-07,0.31327349999999976
0.001096,8e-07,5.375353e-07,0.08127949999999995
0.001096,9e-07,4.989293e-07,-0.08224799999999988
0.001096,1e-06,5.210857e-07,-0.1306734999999999
0.001096,1.1e-06,4.727946e-07,-0.03419549999999916
0.001096,1.2e-06,5.142466e-07,0.024287500000001128
0.001096,1.3e-06,4.776521e-07,0.00797150000000002
0.001096,1.4e-06,5.158409e-07,0.6648395000000002
0.001096,1.5e-06,6.1062e-07,0.15987749999999767
0.001096,1.6e-06,5.478164e-07,-0.10042600000000057
0.001096,1.7e-06,5.905348e-07,0.2918914999999993
0.001096,1.8e-06,6.061947e-07,0.08172650000000026
0.001096,1.9e-06,6.068801e-07,0.21068700000000007
0.001096,2e-06,6.483321e-07,0.46830850000000046
0.001096,2.1e-06,7.005418e-07,0.10452350000000132
0.001096,2.2e-06,6.692368e-07,0.04425300000000165
0.001096,2.3e-06,7.093924e-07,-0.002607499999999874
0.001096,2.4e-06,6.687153e-07,0.08344049999999781
0.001096,2.5e-06,7.260805e-07,0.3575264999999992
0.001096,2.6e-06,7.402206e-07,0.059078500000000034
0.001096,2.7e-06,7.378962e-07,0.24771350000000014
0.001096,2.8e-06,7.897633e-07,0.07777850000000086
0.001096,2.9e-06,7.534519e-07,0.07542900000000197
0.001096,3e-06,8.048491e-07,0.22003400000000006
0.001096,3.1e-06,7.974587e-07,0.33659200000000045
0.001096,3.2e-06,8.721675e-07,0.27140400000000175
0.001096,3.3e-06,8.517395e-07,-0.04864849999999965
0.001096,3.4e-06,8.624378e-07,0.270436000000001
0.001096,3.5e-06,9.058267e-07,-0.040826499999999655
0.001096,3.6e-06,8.542725e-07,0.167550999999996
0.001096,3.7e-06,9.393369e-07,0.22342599999999724
0.001096,3.8e-06,8.989577e-07,-0.08858100000000046
0.001096,3.9e-06,9.216207e-07,0.12195700000000098
0.001096,4e-06,9.233491e-07,0.3020985000000014
0.001096,4.1e-06,9.820404e-07,0.3157319999999997
0.001096,4.2e-06,9.864955e-07,0.0714454999999985
0.001096,4.3e-06,9.963295e-07,0.27810750000000173
0.001096,4.4e-06,1.042117e-06,0.04514750000000056
0.001096,4.5e-06,1.005359e-06,-0.00990499999999983
0.001096,4.6e-06,1.040136e-06,0.010729999999999684
0.001096,4.7e-06,1.007505e-06,-0.13260999999999967
0.001096,4.8e-06,1.013614e-06,0.5510750000000009
0.001096,4.9e-06,1.11772e-06,0.2848850000000036
0.001096,5e-06,1.070591e-06,-0.48354192408163243
0.0010962,0.0,4.253196e-07,-0.3213123322448972
0.0010962,1e-07,3.940891e-07,-0.08411100000000005
0.0010962,2e-07,4.084974e-07,0.45184350000000006
0.0010962,3e-07,4.844578e-07,0.147138
0.0010962,4e-07,4.37925e-07,-0.31074
0.0010962,5e-07,4.223098e-07,0.024510500000000324
0.0010962,6e-07,4.428271e-07,0.29569100000000015
0.0010962,7e-07,4.81448e-07,0.09491349999999965
0.0010962,8e-07,4.618098e-07,-0.03546200000000033
0.0010962,9e-07,4.743556e-07,0.30515250000000016
0.0010962,1e-06,5.228403e-07,0.1992879999999997
0.0010962,1.1e-06,5.142132e-07,0.2842185000000006
0.0010962,1.2e-06,5.79684e-07,0.159132500000001
0.0010962,1.3e-06,5.460397e-07,-0.03322699999999967
0.0010962,1.4e-06,5.730386e-07,0.2713295000000002
0.0010962,1.5e-06,6.003056e-07,0.33279199999999953
0.0010962,1.6e-06,6.39597e-07,0.052523000000000764
0.0010962,1.7e-06,6.108102e-07,0.03516400000000042
0.0010962,1.8e-06,6.466298e-07,0.24227450000000106
0.0010962,1.9e-06,6.592651e-07,-0.018672500000000536
0.0010962,2e-06,6.428953e-07,0.19678150000000016
0.0010962,2.1e-06,6.986214e-07,0.33547400000000005
0.0010962,2.2e-06,7.099901e-07,0.2073340000000008
0.0010962,2.3e-06,7.400882e-07,0.2816855000000005
0.0010962,2.4e-06,7.663272e-07,-0.10921699999999879
0.0010962,2.5e-06,7.182448e-07,0.19392400000000398
0.0010962,2.6e-06,8.05112e-07,0.4274075000000006
0.0010962,2.7e-06,8.037263e-07,-0.21530550000000082
0.0010962,2.8e-06,7.620509e-07,0.05088349999999675
0.0010962,2.9e-06,8.13903e-07,0.4924459999999997
0.0010962,3e-06,8.605401e-07,-0.01676249999999957
0.0010962,3.1e-06,8.105505e-07,0.10184149999999992
0.0010962,3.2e-06,8.809084e-07,0.30194900000000047
0.0010962,3.3e-06,8.709403e-07,-0.12903399999999987
0.0010962,3.4e-06,8.551016e-07,-0.03739899999999974
0.0010962,3.5e-06,8.634605e-07,0.31290050000000047
0.0010962,3.6e-06,9.176817e-07,0.15600350000000063
0.0010962,3.7e-06,8.946612e-07,0.4008855000000029
0.0010962,3.8e-06,9.978588e-07,0.13544100000000103
0.0010962,3.9e-06,9.217494e-07,-0.31900949999999995
0.0010962,4e-06,9.340569e-07,0.27818400000000043
0.0010962,4.1e-06,9.773862e-07,0.26946700000000057
0.0010962,4.2e-06,9.879503e-07,-0.03672850000000061
0.0010962,4.3e-06,9.700405e-07,0.3001635000000036
0.0010962,4.4e-06,1.047983e-06,0.2816825000000005
0.0010962,4.5e-06,1.026377e-06,0.17388000000000048
0.0010962,4.6e-06,1.082759e-06,0.32467500000000005
0.0010962,4.7e-06,1.091312e-06,-0.07032499999999953
0.0010962,4.8e-06,1.068694e-06,0.3218400000000008
0.0010962,4.9e-06,1.15568e-06,0.49497500000000016
0.0010962,5e-06,1.167689e-06,0.11953788326530142
0.0010962,0.0,4.319704e-07,-0.11885803510204074
0.0010962,1e-07,4.206166e-07,0.013037500000000257
0.0010962,2e-07,4.345779e-07,0.21336849999999963
0.0010962,3e-07,4.632903e-07,0.14177399999999984
0.0010962,4e-07,4.629327e-07,0.23694650000000017
0.0010962,5e-07,5.106796e-07,0.07289700000000021
0.0010962,6e-07,4.775121e-07,-0.004916999999999838
0.0010962,7e-07,5.096962e-07,-0.02465950000000028
0.0010962,8e-07,4.725802e-07,0.16248499999999977
0.0010962,9e-07,5.421932e-07,0.11040949999999983
0.0010962,1e-06,4.946621e-07,0.08187549999999932
0.0010962,1.1e-06,5.585683e-07,0.4565369999999991
0.0010962,1.2e-06,5.859695e-07,0.14035850000000005
0.0010962,1.3e-06,5.8664e-07,0.23199350000000019
0.0010962,1.4e-06,6.323682e-07,0.3993210000000005
0.0010962,1.5e-06,6.665042e-07,-0.0656345000000016
0.0010962,1.6e-06,6.192413e-07,-0.16174
0.0010962,1.7e-06,6.341562e-07,0.33159999999999945
0.0010962,1.8e-06,6.855613e-07,0.01460200000000178
0.0010962,1.9e-06,6.370766e-07,-0.1061624999999995
0.0010962,2e-06,6.643288e-07,0.3516410000000003
0.0010962,2.1e-06,7.074048e-07,0.13804850000000046
0.0010962,2.2e-06,6.919385e-07,0.3105165000000012
0.0010962,2.3e-06,7.695081e-07,0.2958405000000002
0.0010962,2.4e-06,7.511066e-07,-0.08224800000000032
0.0010962,2.5e-06,7.530585e-07,0.10273550000000098
0.0010962,2.6e-06,7.716537e-07,0.1279910000000002
0.0010962,2.7e-06,7.786567e-07,0.15086299999999975
0.0010962,2.8e-06,8.018263e-07,0.2224574999999991
0.0010962,2.9e-06,8.231482e-07,0.2663380000000002
0.0010962,3e-06,8.550939e-07,-0.041794500000000845
0.0010962,3.1e-06,8.147893e-07,0.06958300000000062
0.0010962,3.2e-06,8.690105e-07,0.45519599999999993
0.0010962,3.3e-06,9.058285e-07,0.09364699999999893
0.0010962,3.4e-06,8.877399e-07,0.050436499999999995
0.0010962,3.5e-06,9.159158e-07,0.20010750000000055
0.0010962,3.6e-06,9.277614e-07,0.10623749999999887
0.0010962,3.7e-06,9.371633e-07,0.22171249999999976
0.0010962,3.8e-06,9.721039e-07,0.04499800000000054
0.0010962,3.9e-06,9.461629e-07,-0.19668050000000026
0.0010962,4e-06,9.327678e-07,0.14587150000000015
0.0010962,4.1e-06,9.753372e-07,0.1802160000000006
0.0010962,4.2e-06,9.68811e-07,-0.06548600000000171
0.0010962,4.3e-06,9.6224e-07,0.40759000000000434
0.0010962,4.4e-06,1.050329e-06,0.5352550000000011
0.0010962,4.5e-06,1.069291e-06,-0.0883850000000006
0.0010962,4.6e-06,1.032652e-06,-0.0753200000000005
0.0010962,4.7e-06,1.054227e-06,0.138795
0.0010962,4.8e-06,1.060411e-06,0.37704500000000163
0.0010962,4.9e-06,1.129636e-06,0.5457149999999986
0.0010962,5e-06,1.169554e-06,0.40396460979591153
0.0010964,0.0,3.458834e-07,0.6776299159183674
0.0010964,1e-07,4.126206e-07,0.3498525000000001
0.0010964,2e-07,4.158539e-07,-0.12575599999999998
0.0010964,3e-07,3.874694e-07,0.09051799999999988
0.0010964,4e-07,4.339575e-07,0.5036955000000001
0.0010964,5e-07,4.882085e-07,0.14028349999999978
0.0010964,6e-07,4.620142e-07,-0.1818550000000001
0.0010964,7e-07,4.518375e-07,-0.05855699999999997
0.0010964,8e-07,4.503028e-07,-0.11800800000000011
0.0010964,9e-07,4.282359e-07,0.42733299999999996
0.0010964,1e-06,5.357694e-07,0.39961850000000076
0.0010964,1.1e-06,5.081596e-07,0.02950200000000036
0.0010964,1.2e-06,5.416698e-07,0.23191900000000043
0.0010964,1.3e-06,5.545434e-07,-0.018327000000000204
0.0010964,1.4e-06,5.380044e-07,-0.21500749999999913
0.0010964,1.5e-06,5.115419e-07,0.419286500000001
0.0010964,1.6e-06,6.218617e-07,0.17224450000000235
