y_field,appl_current,meas_voltage_K1,dV_dI
0.004,5.4e-06,1.061974e-05,2.337800000000005
0.004,5.6e-06,1.10929e-05,2.303149999999995
0.004,5.8e-06,1.1541e-05,2.335325000000001
0.004,6e-06,1.202703e-05,2.186800000000005
0.004,6.2e-06,1.241572e-05,2.2232249999999993
0.004,6.4e-06,1.291632e-05,2.209899999999994
0.004,6.6e-06,1.329968e-05,2.1512749999999983
0.004,6.8e-06,1.377683e-05,2.3054249999999996
0.004,7e-06,1.422185e-05,2.1825000000000045
0.004,7.2e-06,1.464983e-05,2.193124999999995
0.004,7.4e-06,1.50991e-05,2.1015250000000023
0.004,7.6e-06,1.549044e-05,2.100349999999999
0.004,7.8e-06,1.593924e-05,2.1582499999999953
0.004,8e-06,1.635374e-05,2.2340250000000026
0.004,8.2e-06,1.683285e-05,2.1457750000000075
0.004,8.4e-06,1.721205e-05,2.0739249999999885
0.004,8.6e-06,1.766242e-05,2.034575000000011
0.004,8.8e-06,1.802588e-05,1.906800000000004
0.004,9e-06,1.842514e-05,2.1146500000000046
0.004,9.2e-06,1.887174e-05,2.2018000000000058
0.004,9.4e-06,1.930586e-05,2.0952249999999992
0.004,9.6e-06,1.970983e-05,2.0313999999999908
0.004,9.8e-06,2.011842e-05,2.140324999999983
0.004,1e-05,2.056596e-05,2.168202857142864
0.004,1.05e-05,2.156319e-05,2.0646100000000054
0.004,1.1e-05,2.263057e-05,2.083739999999999
0.004,1.15e-05,2.364693e-05,2.0276899999999998
0.004,1.2e-05,2.465826e-05,2.1113899999999965
0.004,1.25e-05,2.575832e-05,2.0952899999999985
0.004,1.3e-05,2.675355e-05,2.042070000000006
0.004,1.35e-05,2.780039e-05,2.1053299999999986
0.004,1.4e-05,2.885888e-05,2.0888899999999957
0.004,1.45e-05,2.988928e-05,2.053259999999998
0.004,1.5e-05,3.091214e-05,2.048079999999999
0.004,1.55e-05,3.193736e-05,2.083949999999998
0.004,1.6e-05,3.299609e-05,2.1217499999999987
0.004,1.65e-05,3.405911e-05,2.1177200000000056
0.004,1.7e-05,3.511381e-05,2.0219800000000063
0.004,1.75e-05,3.608109e-05,2.012759999999993
0.004,1.8e-05,3.712657e-05,2.0565599999999975
0.004,1.85e-05,3.813765e-05,2.007949999999994
0.004,1.9e-05,3.913452e-05,2.0843399999999974
0.004,1.95e-05,4.022199e-05,2.1023899999999998
0.004,2e-05,4.123691e-05,1.9739000000000004
0.004,2.05e-05,4.219589e-05,2.004950000000008
0.004,2.1e-05,4.324186e-05,2.0629399999999904
0.004,2.15e-05,4.425883e-05,2.0433400000000077
0.004,2.2e-05,4.52852e-05,2.0959299999999956
0.004,2.25e-05,4.635476e-05,2.0527599999999993
0.004,2.3e-05,4.733796e-05,2.0036699999999996
0.004,2.35e-05,4.835843e-05,2.0581999999999994
0.004,2.4e-05,4.939616e-05,2.0213700000000046
0.004,2.45e-05,5.03798e-05,1.9357599999999948
0.004,2.5e-05,5.133192e-05,1.899852364081618
0.0041,0.0,-1.648934e-06,-3.4157397916129035
0.0041,2e-07,-2.323226e-06,-2.269145
0.0041,4e-07,-2.556592e-06,-0.6407049999999996
0.0041,6e-07,-2.579508e-06,-0.07785249999999966
0.0041,8e-07,-2.587733e-06,0.4329224999999992
0.0041,1e-06,-2.406339e-06,1.0058350000000003
0.0041,1.2e-06,-2.185399e-06,0.8742675000000002
0.0041,1.4e-06,-2.056632e-06,0.9010875
0.0041,1.6e-06,-1.824964e-06,0.9816225000000003
0.0041,1.8e-06,-1.663983e-06,9.17735
0.0041,2e-06,1.845976e-06,10.101792500000002
0.0041,2.2e-06,2.376734e-06,2.9596550000000006
0.0041,2.4e-06,3.029838e-06,2.914992500000001
0.0041,2.6e-06,3.542731e-06,2.7646125
0.0041,2.8e-06,4.135683e-06,2.842427500000001
0.0041,3e-06,4.679702e-06,2.633639999999998
0.0041,3.2e-06,5.189139e-06,2.5584700000000016
0.0041,3.4e-06,5.70309e-06,2.534329999999999
0.0041,3.6e-06,6.202871e-06,2.5618575000000003
0.0041,3.8e-06,6.727833e-06,2.7430824999999963
0.0041,4e-06,7.300104e-06,2.6773350000000065
0.0041,4.2e-06,7.798767e-06,2.482699999999994
0.0041,4.4e-06,8.293184e-06,2.4905624999999993
0.0041,4.6e-06,8.794992e-06,2.3639475000000054
0.0041,4.8e-06,9.238763e-06,2.3780274999999946
0.0041,5e-06,9.746203e-06,2.3989674999999977
0.0041,5.2e-06,1.019835e-05,2.322042500000002
0.0041,5.4e-06,1.067502e-05,2.2925000000000004
0.0041,5.6e-06,1.111535e-05,2.3224749999999936
0.0041,5.8e-06,1.160401e-05,2.2486250000000005
0.0041,6e-06,1.20148e-05,2.2095250000000064
0.0041,6.2e-06,1.248782e-05,2.370650000000005
0.0041,6.4e-06,1.296306e-05,2.165624999999995
0.0041,6.6e-06,1.335407e-05,2.128299999999996
0.0041,6.8e-06,1.381438e-05,2.245075000000007
0.0041,7e-06,1.42521e-05,2.082925000000003
0.0041,7.2e-06,1.464755e-05,2.1338250000000016
0.0041,7.4e-06,1.510563e-05,2.209949999999999
0.0041,7.6e-06,1.553153e-05,2.1603250000000074
0.0041,7.8e-06,1.596976e-05,2.22025
0.0041,8e-06,1.641963e-05,2.1070999999999955
0.0041,8.2e-06,1.68126e-05,1.9587000000000003
0.0041,8.4e-06,1.720311e-05,2.1474999999999866
0.0041,8.6e-06,1.76716e-05,2.0367750000000058
0.0041,8.8e-06,1.801782e-05,2.078450000000011
0.0041,9e-06,1.850298e-05,2.203800000000001
0.0041,9.2e-06,1.889934e-05,2.0617749999999972
0.0041,9.4e-06,1.932769e-05,2.1787750000000017
0.0041,9.6e-06,1.977085e-05,2.034275000000001
0.0041,9.8e-06,2.01414e-05,1.9866249999999894
0.0041,1e-05,2.05655e-05,2.0838142857142845
0.0041,1.05e-05,2.156155e-05,2.094239999999999
0.0041,1.1e-05,2.265974e-05,2.0123700000000007
0.0041,1.15e-05,2.357392e-05,2.0131000000000014
0.0041,1.2e-05,2.467284e-05,2.1472799999999985
0.0041,1.25e-05,2.57212e-05,2.1171599999999984
0.0041,1.3e-05,2.679e-05,2.1160400000000053
0.0041,1.35e-05,2.783724e-05,2.0542199999999973
0.0041,1.4e-05,2.884422e-05,2.070899999999998
0.0041,1.45e-05,2.990814e-05,2.1280000000000037
0.0041,1.5e-05,3.097222e-05,2.081769999999999
0.0041,1.55e-05,3.198991e-05,2.063179999999999
0.0041,1.6e-05,3.30354e-05,2.125390000000003
0.0041,1.65e-05,3.41153e-05,2.0433200000000014
0.0041,1.7e-05,3.507872e-05,2.0018499999999975
0.0041,1.75e-05,3.611715e-05,2.0777299999999954
0.0041,1.8e-05,3.715645e-05,2.073270000000008
0.0041,1.85e-05,3.819042e-05,2.0724400000000003
0.0041,1.9e-05,3.922889e-05,2.002219999999994
0.0041,1.95e-05,4.019264e-05,1.9977499999999964
0.0041,2e-05,4.122664e-05,2.0710300000000004
0.0041,2.05e-05,4.226367e-05,2.100580000000008
0.0041,2.1e-05,4.332722e-05,2.014249999999997
0.0041,2.15e-05,4.427792e-05,2.0708800000000096
0.0041,2.2e-05,4.53981e-05,2.1062999999999974
0.0041,2.25e-05,4.638422e-05,1.9984800000000007
0.0041,2.3e-05,4.739658e-05,2.0325300000000013
0.0041,2.35e-05,4.841675e-05,2.025099999999995
0.0041,2.4e-05,4.942168e-05,2.066920000000003
0.0041,2.45e-05,5.048367e-05,2.0881999999999863
0.0041,2.5e-05,5.150988e-05,2.0508832783673374
0.0042,0.0,-1.683104e-06,-3.16594430935484
0.0042,2e-07,-2.307823e-06,-2.2624025000000003
0.0042,4e-07,-2.588065e-06,-0.9109949999999998
0.0042,6e-07,-2.672221e-06,0.15090249999999905
0.0042,8e-07,-2.527704e-06,0.6847375000000007
0.0042,1e-06,-2.398326e-06,0.7002699999999997
0.0042,1.2e-06,-2.247596e-06,0.7665374999999992
0.0042,1.4e-06,-2.091711e-06,1.125557500000001
0.0042,1.6e-06,-1.797373e-06,8.1281475
0.0042,1.8e-06,1.159548e-06,9.148547500000001
0.0042,2e-06,1.862046e-06,3.1588699999999985
0.0042,2.2e-06,2.423096e-06,2.8322949999999993
0.0042,2.4e-06,2.994964e-06,2.9080275
0.0042,2.6e-06,3.586307e-06,2.720469999999998
0.0042,2.8e-06,4.083152e-06,2.6742050000000006
0.0042,3e-06,4.655989e-06,2.9021050000000006
0.0042,3.2e-06,5.243994e-06,2.7715400000000017
0.0042,3.4e-06,5.764605e-06,2.4683224999999993
0.0042,3.6e-06,6.231323e-06,2.5045675000000003
0.0042,3.8e-06,6.766432e-06,2.665524999999999
0.0042,4e-06,7.297533e-06,2.5030025000000045
0.0042,4.2e-06,7.767633e-06,2.3594399999999958
0.0042,4.4e-06,8.241309e-06,2.3383575000000008
0.0042,4.6e-06,8.702976e-06,2.3875649999999986
0.0042,4.8e-06,9.196335e-06,2.5528049999999958
0.0042,5e-06,9.724098e-06,2.3117625000000004
0.0042,5.2e-06,1.012104e-05,2.2297050000000027
0.0042,5.4e-06,1.061598e-05,2.433050000000005
0.0042,5.6e-06,1.109426e-05,2.290674999999993
0.0042,5.8e-06,1.153225e-05,2.3905999999999956
0.0042,6e-06,1.20505e-05,2.238300000000006
0.0042,6.2e-06,1.242757e-05,2.0239750000000036
0.0042,6.4e-06,1.286009e-05,2.2973749999999917
0.0042,6.6e-06,1.334652e-05,2.220649999999999
0.0042,6.8e-06,1.374835e-05,2.1756250000000037
0.0042,7e-06,1.421677e-05,2.3336499999999987
0.0042,7.2e-06,1.468181e-05,2.2676249999999953
0.0042,7.4e-06,1.512382e-05,2.07842500000001
0.0042,7.6e-06,1.551318e-05,2.1239499999999936
0.0042,7.8e-06,1.59734e-05,2.0084499999999963
0.0042,8e-06,1.631656e-05,2.0821500000000057
0.0042,8.2e-06,1.680626e-05,2.2864250000000013
0.0042,8.4e-06,1.723113e-05,2.0522249999999858
0.0042,8.6e-06,1.762715e-05,2.0478000000000023
0.0042,8.8e-06,1.805025e-05,2.155300000000004
0.0042,9e-06,1.848927e-05,2.0343000000000018
0.0042,9.2e-06,1.886397e-05,2.0092500000000015
0.0042,9.4e-06,1.929297e-05,2.018900000000002
0.0042,9.6e-06,1.967153e-05,2.053874999999998
0.0042,9.8e-06,2.011452e-05,2.208449999999992
0.0042,1e-05,2.055491e-05,2.133781428571421
0.0042,1.05e-05,2.153659e-05,2.0245299999999986
0.0042,1.1e-05,2.257944e-05,2.12922
0.0042,1.15e-05,2.366581e-05,2.09046
0.0042,1.2e-05,2.46699e-05,2.0322500000000012
0.0042,1.25e-05,2.569806e-05,2.0516400000000026
0.0042,1.3e-05,2.672154e-05,2.064550000000004
0.0042,1.35e-05,2.776261e-05,2.1026299999999942
0.0042,1.4e-05,2.882417e-05,2.094719999999999
0.0042,1.45e-05,2.985733e-05,2.04317
0.0042,1.5e-05,3.086734e-05,2.0961899999999964
0.0042,1.55e-05,3.195352e-05,2.1151799999999987
0.0042,1.6e-05,3.298252e-05,2.052810000000001
0.0042,1.65e-05,3.400633e-05,2.083600000000004
0.0042,1.7e-05,3.506612e-05,2.117500000000007
0.0042,1.75e-05,3.612383e-05,2.0667099999999934
0.0042,1.8e-05,3.713283e-05,2.003460000000004
0.0042,1.85e-05,3.812729e-05,2.0278200000000055
0.0042,1.9e-05,3.916065e-05,2.0289299999999955
0.0042,1.95e-05,4.015622e-05,2.0925299999999893
0.0042,2e-05,4.125318e-05,2.056820000000002
0.0042,2.05e-05,4.221304e-05,2.010850000000005
0.0042,2.1e-05,4.326403e-05,2.085179999999994
0.0042,2.15e-05,4.429822e-05,2.034460000000003
0.0042,2.2e-05,4.529849e-05,1.9960899999999953
0.0042,2.25e-05,4.629431e-05,2.0306300000000093
0.0042,2.3e-05,4.732912e-05,2.034850000000006
0.0042,2.35e-05,4.832916e-05,2.064239999999991
0.0042,2.4e-05,4.939336e-05,2.0867100000000036
0.0042,2.45e-05,5.041587e-05,2.001490000000004
0.0042,2.5e-05,5.139485e-05,1.954561161632642
0.0043,0.0,-1.717727e-06,-3.6853941780645147
0.0043,2e-07,-2.44551e-06,-2.305837500000001
0.0043,4e-07,-2.640062e-06,-0.6103474999999996
0.0043,6e-07,-2.689649e-06,0.003690000000000637
0.0043,8e-07,-2.638586e-06,0.6963575000000004
0.0043,1e-06,-2.411106e-06,0.9414275000000005
0.0043,1.2e-06,-2.262015e-06,0.8862249999999996
0.0043,1.4e-06,-2.056616e-06,1.0561624999999992
0.0043,1.6e-06,-1.83955e-06,4.308121750000001
0.0043,1.8e-06,-3.333673e-07,9.059522500000002
0.0043,2e-06,1.784259e-06,6.79425075
0.0043,2.2e-06,2.384333e-06,3.0586674999999994
0.0043,2.4e-06,3.007726e-06,2.8703675000000013
0.0043,2.6e-06,3.53248e-06,2.71805
0.0043,2.8e-06,4.094946e-06,2.8401949999999996
0.0043,3e-06,4.668558e-06,2.680354999999997
0.0043,3.2e-06,5.167088e-06,2.678415000000001
0.0043,3.4e-06,5.739924e-06,2.5648374999999994
0.0043,3.6e-06,6.193023e-06,2.463705000000001
0.0043,3.8e-06,6.725406e-06,2.694284999999999
0.0043,4e-06,7.270737e-06,2.6510375000000046
0.0043,4.2e-06,7.785821e-06,2.512764999999998
0.0043,4.4e-06,8.275843e-06,2.403582499999999
0.0043,4.6e-06,8.747254e-06,2.2400524999999973
0.0043,4.8e-06,9.171864e-06,2.3625899999999973
0.0043,5e-06,9.69229e-06,2.4846150000000016
0.0043,5.2e-06,1.016571e-05,2.327100000000005
0.0043,5.4e-06,1.062313e-05,2.4194250000000004
0.0043,5.6e-06,1.113348e-05,2.277299999999993
0.0043,5.8e-06,1.153405e-05,2.1687499999999993
0.0043,6e-06,1.200098e-05,2.272874999999999
0.0043,6.2e-06,1.24432e-05,2.222475000000003
0.0043,6.4e-06,1.288997e-05,2.1233499999999985
0.0043,6.6e-06,1.329254e-05,2.134225000000008
0.0043,6.8e-06,1.374366e-05,2.204625000000007
0.0043,7e-06,1.417439e-05,2.1492250000000013
0.0043,7.2e-06,1.460335e-05,2.204349999999998
0.0043,7.4e-06,1.505613e-05,2.1795250000000053
0.0043,7.6e-06,1.547516e-05,2.1208000000000027
0.0043,7.8e-06,1.590445e-05,2.135300000000001
0.0043,8e-06,1.632928e-05,2.1278500000000022
0.0043,8.2e-06,1.675559e-05,2.1911500000000004
0.0043,8.4e-06,1.720574e-05,2.1031750000000002
0.0043,8.6e-06,1.759686e-05,2.0180500000000023
0.0043,8.8e-06,1.801296e-05,2.1520249999999947
0.0043,9e-06,1.845767e-05,2.2161250000000123
0.0043,9.2e-06,1.889941e-05,2.0324500000000114
0.0043,9.4e-06,1.927065e-05,2.0266499999999965
0.0043,9.6e-06,1.971007e-05,2.0800749999999937
0.0043,9.8e-06,2.010268e-05,2.1509499999999804
0.0043,1e-05,2.057045e-05,2.2398014285714165
0.0043,1.05e-05,2.156654e-05,2.0030700000000046
0.0043,1.1e-05,2.257352e-05,2.131799999999995
0.0043,1.15e-05,2.369834e-05,2.1011399999999973
0.0043,1.2e-05,2.467466e-05,2.0419800000000023
0.0043,1.25e-05,2.574032e-05,2.101040000000001
0.0043,1.3e-05,2.67757e-05,2.1178000000000026
0.0043,1.35e-05,2.785812e-05,2.0884600000000013
0.0043,1.4e-05,2.886416e-05,2.050549999999994
0.0043,1.45e-05,2.990867e-05,2.0965599999999966
0.0043,1.5e-05,3.096072e-05,2.0671099999999996
0.0043,1.55e-05,3.197578e-05,2.0452900000000014
0.0043,1.6e-05,3.300601e-05,2.0803599999999953
0.0043,1.65e-05,3.405614e-05,2.032499999999999
0.0043,1.7e-05,3.503851e-05,2.0318600000000018
0.0043,1.75e-05,3.6088e-05,2.150509999999997
0.0043,1.8e-05,3.718902e-05,2.075890000000001
0.0043,1.85e-05,3.816389e-05,2.0026300000000035
0.0043,1.9e-05,3.919165e-05,2.0576499999999953
0.0043,1.95e-05,4.022154e-05,2.0256899999999973
0.0043,2e-05,4.121734e-05,2.0422200000000004
0.0043,2.05e-05,4.226376e-05,2.062190000000008
0.0043,2.1e-05,4.327953e-05,1.9748200000000011
0.0043,2.15e-05,4.423858e-05,2.076640000000012
0.0043,2.2e-05,4.535617e-05,2.147280000000009
0.0043,2.25e-05,4.638586e-05,1.975909999999999
0.0043,2.3e-05,4.733208e-05,2.011330000000001
0.0043,2.35e-05,4.839719e-05,2.0119399999999956
0.0043,2.4e-05,4.934402e-05,2.0083000000000055
0.0043,2.45e-05,5.040549e-05,2.084469999999996
0.0043,2.5e-05,5.142849e-05,2.0444000963265165
0.0044,0.0,-1.681392e-06,-3.5072531877419344
0.0044,2e-07,-2.373832e-06,-2.2809525000000006
0.0044,4e-07,-2.593773e-06,-0.6849599999999993
0.0044,6e-07,-2.647816e-06,0.011882500000000462
0.0044,8e-07,-2.58902e-06,0.5609174999999995
0.0044,1e-06,-2.423449e-06,0.7831149999999996
0.0044,1.2e-06,-2.275774e-06,0.8834675000000001
0.0044,1.4e-06,-2.070062e-06,1.1324500000000004
0.0044,1.6e-06,-1.822794e-06,0.9939150000000003
0.0044,1.8e-06,-1.672496e-06,9.171120000000002
0.0044,2e-06,1.845654e-06,10.218975
0.0044,2.2e-06,2.415094e-06,2.929854999999999
0.0044,2.4e-06,3.017596e-06,2.843955000000001
0.0044,2.6e-06,3.552676e-06,2.707097499999998
0.0044,2.8e-06,4.100435e-06,2.779625000000001
0.0044,3e-06,4.664526e-06,2.831439999999999
0.0044,3.2e-06,5.233011e-06,2.8564324999999986
0.0044,3.4e-06,5.807099e-06,2.4920899999999975
0.0044,3.6e-06,6.229847e-06,2.4492875000000005
0.0044,3.8e-06,6.786814e-06,2.6769174999999965
0.0044,4e-06,7.300614e-06,2.5548849999999987
0.0044,4.2e-06,7.808768e-06,2.499202499999999
0.0044,4.4e-06,8.300295e-06,2.3177200000000013
0.0044,4.6e-06,8.735856e-06,2.3994825000000013
0.0044,4.8e-06,9.260088e-06,2.5149974999999927
0.0044,5e-06,9.741855e-06,2.3469300000000004
0.0044,5.2e-06,1.019886e-05,2.2287375000000083
0.0044,5.4e-06,1.063335e-05,2.2261500000000005
0.0044,5.6e-06,1.108932e-05,2.2607499999999945
0.0044,5.8e-06,1.153765e-05,2.3277500000000018
0.0044,6e-06,1.202042e-05,2.3100750000000048
0.0044,6.2e-06,1.246168e-05,2.2338249999999995
0.0044,6.4e-06,1.291395e-05,2.3106249999999946
0.0044,6.6e-06,1.338593e-05,2.2377750000000063
0.0044,6.8e-06,1.380906e-05,2.104974999999996
0.0044,7e-06,1.422792e-05,2.004825000000004
0.0044,7.2e-06,1.461099e-05,2.1311999999999998
0.0044,7.4e-06,1.50804e-05,2.311300000000003
0.0044,7.6e-06,1.553551e-05,2.12115
0.0044,7.8e-06,1.592886e-05,2.009149999999998
0.0044,8e-06,1.633917e-05,2.137475000000002
0.0044,8.2e-06,1.678385e-05,2.225325000000005
0.0044,8.4e-06,1.72293e-05,2.077399999999983
0.0044,8.6e-06,1.761481e-05,2.1618000000000066
0.0044,8.8e-06,1.809402e-05,2.265625
0.0044,9e-06,1.852106e-05,2.1071500000000043
0.0044,9.2e-06,1.893688e-05,2.0172000000000097
0.0044,9.4e-06,1.932794e-05,1.9440000000000026
0.0044,9.6e-06,1.971448e-05,2.131025000000001
0.0044,9.8e-06,2.018035e-05,2.206199999999974
0.0044,1e-05,2.059696e-05,2.08646428571428
0.0044,1.05e-05,2.164446e-05,2.0106000000000037
0.0044,1.1e-05,2.260756e-05,2.0631500000000003
0.0044,1.15e-05,2.370761e-05,2.0866799999999976
0.0044,1.2e-05,2.469424e-05,2.0740699999999954
0.0044,1.25e-05,2.578168e-05,2.1177300000000017
0.0044,1.3e-05,2.681197e-05,2.0541500000000035
0.0044,1.35e-05,2.783583e-05,2.0713899999999974
0.0044,1.4e-05,2.888336e-05,2.1184699999999985
0.0044,1.45e-05,2.99543e-05,2.07311
0.0044,1.5e-05,3.095647e-05,2.043199999999999
0.0044,1.55e-05,3.19975e-05,2.110260000000004
0.0044,1.6e-05,3.306673e-05,2.092539999999996
0.0044,1.65e-05,3.409004e-05,2.0915799999999933
0.0044,1.7e-05,3.515831e-05,2.080850000000005
0.0044,1.75e-05,3.617089e-05,2.026779999999995
0.0044,1.8e-05,3.718509e-05,2.0206000000000017
0.0044,1.85e-05,3.819149e-05,2.0578000000000074
0.0044,1.9e-05,3.924289e-05,2.0622999999999934
0.0044,1.95e-05,4.025379e-05,2.0225799999999907
0.0044,2e-05,4.126547e-05,2.0364600000000053
0.0044,2.05e-05,4.229025e-05,2.0146200000000007
0.0044,2.1e-05,4.328009e-05,2.0911199999999965
0.0044,2.15e-05,4.438137e-05,2.06879
0.0044,2.2e-05,4.534888e-05,1.9772399999999948
0.0044,2.25e-05,4.635861e-05,2.0330100000000044
0.0044,2.3e-05,4.738189e-05,2.0295600000000107
0.0044,2.35e-05,4.838817e-05,2.0797799999999924
0.0044,2.4e-05,4.946167e-05,2.083760000000005
0.0044,2.45e-05,5.047193e-05,2.0064999999999955
0.0044,2.5e-05,5.146817e-05,1.9897148269387621
0.0045,0.0,-1.731167e-06,-3.1611378909677406
0.0045,2e-07,-2.354932e-06,-2.127370000000001
0.0045,4e-07,-2.582115e-06,-0.7221000000000002
0.0045,6e-07,-2.643772e-06,-0.0065549999999996444
0.0045,8e-07,-2.584737e-06,0.5477675000000009
0.0045,1e-06,-2.424665e-06,0.8228975000000007
0.0045,1.2e-06,-2.255578e-06,0.8433874999999995
0.0045,1.4e-06,-2.08731e-06,0.7576349999999996
0.0045,1.6e-06,-1.952524e-06,1.1015675000000007
0.0045,1.8e-06,-1.646683e-06,1.3220925000000001
0.0045,2e-06,-1.423687e-06,10.099474999999984
0.0045,2.2e-06,2.393107e-06,10.959062499999982
0.0045,2.4e-06,2.959938e-06,2.8644800000000012
0.0045,2.6e-06,3.538899e-06,2.7816349999999996
0.0045,2.8e-06,4.072592e-06,2.8679924999999997
0.0045,3e-06,4.686096e-06,2.9965449999999976
0.0045,3.2e-06,5.27121e-06,2.536305000000004
0.0045,3.4e-06,5.700618e-06,2.652339999999999
0.0045,3.6e-06,6.332146e-06,2.604025000000002
0.0045,3.8e-06,6.742228e-06,2.5310900000000007
0.0045,4e-06,7.344582e-06,2.739357499999997
0.0045,4.2e-06,7.837971e-06,2.4269749999999988
0.0045,4.4e-06,8.315372e-06,2.3879725
0.0045,4.6e-06,8.79316e-06,2.3429750000000027
0.0045,4.8e-06,9.252562e-06,2.410287499999999
0.0045,5e-06,9.757275e-06,2.2863950000000024
0.0045,5.2e-06,1.016712e-05,2.2617375000000024
0.0045,5.4e-06,1.066197e-05,2.278125000000003
0.0045,5.6e-06,1.107837e-05,2.2791499999999907
0.0045,5.8e-06,1.157363e-05,2.492725
0.0045,6e-06,1.207546e-05,2.3341500000000046
0.0045,6.2e-06,1.250729e-05,2.116299999999999
0.0045,6.4e-06,1.292198e-05,2.0626249999999935
0.0045,6.6e-06,1.333234e-05,2.1550750000000036
0.0045,6.8e-06,1.378401e-05,2.201049999999995
0.0045,7e-06,1.421276e-05,2.3035250000000005
0.0045,7.2e-06,1.470542e-05,2.0377249999999947
0.0045,7.4e-06,1.502785e-05,2.2597000000000023
0.0045,7.6e-06,1.56093e-05,2.379399999999997
0.0045,7.8e-06,1.597961e-05,2.0375250000000023
0.0045,8e-06,1.642431e-05,2.0794250000000076
0.0045,8.2e-06,1.681138e-05,2.067050000000009
0.0045,8.4e-06,1.725113e-05,2.1391749999999803
0.0045,8.6e-06,1.766705e-05,2.066775000000007
0.0045,8.8e-06,1.807784e-05,2.112525000000005
0.0045,9e-06,1.851206e-05,2.1056000000000026
0.0045,9.2e-06,1.892008e-05,2.171875000000007
0.0045,9.4e-06,1.938081e-05,2.0894250000000056
0.0045,9.6e-06,1.975585e-05,2.062474999999999
0.0045,9.8e-06,2.02058e-05,2.009424999999979
0.0045,1e-05,2.055962e-05,1.8823000000000025
0.0045,1.05e-05,2.164227e-05,2.0757400000000032
0.0045,1.1e-05,2.263536e-05,2.0201400000000014
0.0045,1.15e-05,2.366241e-05,2.0835599999999985
0.0045,1.2e-05,2.471892e-05,2.1389499999999977
0.0045,1.25e-05,2.580136e-05,2.156440000000007
0.0045,1.3e-05,2.687536e-05,2.0595800000000004
0.0045,1.35e-05,2.786094e-05,2.068539999999995
0.0045,1.4e-05,2.89439e-05,2.1183200000000006
0.0045,1.45e-05,2.997926e-05,2.0496799999999986
0.0045,1.5e-05,3.099358e-05,2.113120000000002
0.0045,1.55e-05,3.209238e-05,2.104230000000001
0.0045,1.6e-05,3.309781e-05,2.0513799999999875
0.0045,1.65e-05,3.414376e-05,2.0502700000000047
0.0045,1.7e-05,3.514808e-05,2.012520000000002
0.0045,1.75e-05,3.615628e-05,2.0785399999999967
0.0045,1.8e-05,3.722662e-05,2.081240000000008
0.0045,1.85e-05,3.823752e-05,1.9760099999999952
0.0045,1.9e-05,3.920263e-05,2.0438799999999944
0.0045,1.95e-05,4.02814e-05,2.13147
0.0045,2e-05,4.13341e-05,2.0382000000000033
0.0045,2.05e-05,4.23196e-05,2.054550000000006
0.0045,2.1e-05,4.338865e-05,2.0967199999999906
0.0045,2.15e-05,4.441632e-05,2.034400000000005
0.0045,2.2e-05,4.542305e-05,2.008430000000004
0.0045,2.25e-05,4.642475e-05,2.0286200000000036
0.0045,2.3e-05,4.745167e-05,2.0270200000000003
0.0045,2.35e-05,4.845177e-05,2.0638199999999927
0.0045,2.4e-05,4.951549e-05,2.011790000000005
0.0045,2.45e-05,5.046356e-05,1.9805899999999923
0.0045,2.5e-05,5.149608e-05,2.063734768979575
0.0046,0.0,-1.728828e-06,-3.133807430000001
0.0046,2e-07,-2.347169e-06,-2.1973625000000006
0.0046,4e-07,-2.607773e-06,-0.7994675000000013
0.0046,6e-07,-2.666956e-06,0.0729350000000002
0.0046,8e-07,-2.578599e-06,0.6199400000000006
0.0046,1e-06,-2.41898e-06,0.8500375
0.0046,1.2e-06,-2.238584e-06,1.0357100000000008
0.0046,1.4e-06,-2.004696e-06,0.9205325000000002
0.0046,1.6e-06,-1.870371e-06,0.9839700000000002
0.0046,1.8e-06,-1.611108e-06,1.2118675000000008
0.0046,2e-06,-1.385624e-06,1.0193949999999998
0.0046,2.2e-06,-1.20335e-06,0.8999700000000006
0.0046,2.4e-06,-1.025636e-06,0.9389702499999997
0.0046,2.6e-06,-8.277619e-07,3.9299920000000057
0.0046,2.8e-06,5.463608e-07,13.825562249999987
0.0046,3e-06,4.702463e-06,11.820967999999981
0.0046,3.2e-06,5.274748e-06,2.6128925000000027
0.0046,3.4e-06,5.74762e-06,2.5672999999999977
0.0046,3.6e-06,6.301668e-06,2.6144950000000016
0.0046,3.8e-06,6.793418e-06,2.603132499999999
0.0046,4e-06,7.342921e-06,2.7516875000000027
0.0046,4.2e-06,7.894093e-06,2.4372549999999933
0.0046,4.4e-06,8.317823e-06,2.335374999999999
0.0046,4.6e-06,8.828243e-06,2.381977500000005
0.0046,4.8e-06,9.270614e-06,2.377507499999993
0.0046,5e-06,9.779246e-06,2.2223149999999983
