y_field,appl_current,meas_voltage_K1,dV_dI
0.0054,3.6e-05,7.489059e-05,2.065160000000006
0.0054,3.7e-05,7.690717e-05,2.094104999999999
0.0054,3.8e-05,7.90788e-05,2.1246650000000074
0.0054,3.9e-05,8.11565e-05,2.0729049999999916
0.0054,4e-05,8.322461e-05,2.094165000000004
0.0054,4.1e-05,8.534483e-05,2.081840000000007
0.0054,4.2e-05,8.738829e-05,2.080239999999989
0.0054,4.3e-05,8.950531e-05,2.112079999999999
0.0054,4.4e-05,9.161245e-05,2.0923149999999993
0.0054,4.5e-05,9.368994e-05,2.084585000000004
0.0054,4.6e-05,9.578162e-05,2.079590000000003
0.0054,4.7e-05,9.784912e-05,2.098309999999998
0.0054,4.8e-05,9.997824e-05,2.1112400000000022
0.0054,4.9e-05,0.0001020716,2.0883799999999937
0.0054,5e-05,0.000104155,2.082064135102024
0.0056,0.0,-3.287869e-06,-3.463850832851403
0.0056,2e-07,-3.976149e-06,-2.5869525000000007
0.0056,4e-07,-4.32265e-06,-1.3111700000000024
0.0056,6e-07,-4.500617e-06,-0.5282824999999995
0.0056,8e-07,-4.533963e-06,0.04235500000000059
0.0056,1e-06,-4.483675e-06,0.3147649999999995
0.0056,1.2e-06,-4.408057e-06,0.6613400000000009
0.0056,1.4e-06,-4.219139e-06,0.9334900000000008
0.0056,1.6e-06,-4.034661e-06,0.8117549999999998
0.0056,1.8e-06,-3.894437e-06,9.635472750000002
0.0056,2e-06,-1.804719e-07,10.845547500000002
0.0056,2.2e-06,4.43782e-07,2.839881249999999
0.0056,2.4e-06,9.554806e-07,2.7381875000000004
0.0056,2.6e-06,1.539057e-06,2.8862584999999994
0.0056,2.8e-06,2.109984e-06,3.0814125
0.0056,3e-06,2.771622e-06,3.106704999999999
0.0056,3.2e-06,3.352666e-06,2.6786250000000003
0.0056,3.4e-06,3.843072e-06,2.53238
0.0056,3.6e-06,4.365618e-06,2.904137500000001
0.0056,3.8e-06,5.004727e-06,2.930807499999995
0.0056,4e-06,5.537941e-06,2.6264000000000003
0.0056,4.2e-06,6.055287e-06,2.7869874999999933
0.0056,4.4e-06,6.652736e-06,2.6588449999999995
0.0056,4.6e-06,7.118825e-06,2.561920000000004
0.0056,4.8e-06,7.677504e-06,2.7522699999999993
0.0056,5e-06,8.219733e-06,2.5258625000000023
0.0056,5.2e-06,8.687849e-06,2.431507500000002
0.0056,5.4e-06,9.192336e-06,2.6005100000000034
0.0056,5.6e-06,9.728053e-06,2.4554849999999924
0.0056,5.8e-06,1.017453e-05,2.4835424999999987
0.0056,6e-06,1.072147e-05,2.5496750000000077
0.0056,6.2e-06,1.11944e-05,2.423325000000002
0.0056,6.4e-06,1.16908e-05,2.480449999999994
0.0056,6.6e-06,1.218658e-05,2.321349999999999
0.0056,6.8e-06,1.261934e-05,2.4741000000000035
0.0056,7e-06,1.317622e-05,2.4770000000000003
0.0056,7.2e-06,1.361014e-05,2.329774999999991
0.0056,7.4e-06,1.410813e-05,2.2601749999999967
0.0056,7.6e-06,1.451421e-05,2.2875999999999976
0.0056,7.8e-06,1.502317e-05,2.4623750000000015
0.0056,8e-06,1.549916e-05,2.2062250000000034
0.0056,8.2e-06,1.590566e-05,2.181624999999997
0.0056,8.4e-06,1.637181e-05,2.488024999999986
0.0056,8.6e-06,1.690087e-05,2.2994250000000065
0.0056,8.8e-06,1.729158e-05,2.138300000000001
0.0056,9e-06,1.775619e-05,2.322800000000001
0.0056,9.2e-06,1.82207e-05,2.147224999999999
0.0056,9.4e-06,1.861508e-05,2.1806000000000054
0.0056,9.6e-06,1.909294e-05,2.2043250000000043
0.0056,9.8e-06,1.949681e-05,2.2671499999999796
0.0056,1e-05,1.99998e-05,2.4385333333333303
0.0056,1.1e-05,2.205625e-05,2.1115899999999996
0.0056,1.2e-05,2.422298e-05,2.074555000000002
0.0056,1.3e-05,2.620536e-05,2.0749949999999977
0.0056,1.4e-05,2.837297e-05,2.153584999999998
0.0056,1.5e-05,3.051253e-05,2.126775000000002
0.0056,1.6e-05,3.262652e-05,2.1399849999999994
0.0056,1.7e-05,3.47925e-05,2.132805000000001
0.0056,1.8e-05,3.689213e-05,2.1063649999999967
0.0056,1.9e-05,3.900523e-05,2.1468599999999967
0.0056,2e-05,4.118585e-05,2.1643950000000025
0.0056,2.1e-05,4.333402e-05,2.089990000000004
0.0056,2.2e-05,4.536583e-05,2.0805899999999973
0.0056,2.3e-05,4.74952e-05,2.1468249999999998
0.0056,2.4e-05,4.965948e-05,2.1260650000000005
0.0056,2.5e-05,5.174733e-05,2.128860000000003
0.0056,2.6e-05,5.39172e-05,2.1182599999999994
0.0056,2.7e-05,5.598385e-05,2.095175000000001
0.0056,2.8e-05,5.810755e-05,2.114024999999998
0.0056,2.9e-05,6.02119e-05,2.1357
0.0056,3e-05,6.237895e-05,2.108704999999997
0.0056,3.1e-05,6.442931e-05,2.119150000000001
0.0056,3.2e-05,6.661725e-05,2.121539999999996
0.0056,3.3e-05,6.867239e-05,2.048675000000003
0.0056,3.4e-05,7.07146e-05,2.1173350000000113
0.0056,3.5e-05,7.290706e-05,2.1242599999999996
0.0056,3.6e-05,7.496312e-05,2.0789350000000013
0.0056,3.7e-05,7.706493e-05,2.1187049999999914
0.0056,3.8e-05,7.920053e-05,2.0862399999999894
0.0056,3.9e-05,8.123741e-05,2.0864149999999952
0.0056,4e-05,8.337336e-05,2.0959300000000027
0.0056,4.1e-05,8.542927e-05,2.1011350000000064
0.0056,4.2e-05,8.757563e-05,2.0940200000000004
0.0056,4.3e-05,8.961731e-05,2.0681100000000043
0.0056,4.4e-05,9.171185e-05,2.122454999999995
0.0056,4.5e-05,9.386222e-05,2.0960899999999967
0.0056,4.6e-05,9.590403e-05,2.0406700000000058
0.0056,4.7e-05,9.794356e-05,2.0901349999999965
0.0056,4.8e-05,0.0001000843,2.129170000000002
0.0056,4.9e-05,0.0001022019,2.0864999999999867
0.0056,5e-05,0.0001042573,2.0534622579591653
0.0058,0.0,-3.260168e-06,-3.553088752449799
0.0058,2e-07,-3.966223e-06,-2.697397500000001
0.0058,4e-07,-4.339127e-06,-1.2324225000000002
0.0058,6e-07,-4.459192e-06,-0.46845999999999854
0.0058,8e-07,-4.526511e-06,-0.12512499999999882
0.0058,1e-06,-4.509242e-06,0.3820750000000004
0.0058,1.2e-06,-4.373681e-06,0.7333824999999994
0.0058,1.4e-06,-4.215889e-06,0.5882549999999984
0.0058,1.6e-06,-4.138379e-06,3.8285400000000003
0.0058,1.8e-06,-2.684473e-06,9.906284000000003
0.0058,2e-06,-1.758654e-07,7.742902000000001
0.0058,2.2e-06,4.126878e-07,2.870389
0.0058,2.4e-06,9.722902e-07,2.8556005000000004
0.0058,2.6e-06,1.554928e-06,2.7789394999999995
0.0058,2.8e-06,2.083866e-06,2.9195225000000007
0.0058,3e-06,2.722737e-06,2.9959599999999993
0.0058,3.2e-06,3.28225e-06,2.724777500000001
0.0058,3.4e-06,3.812648e-06,2.6595524999999967
0.0058,3.6e-06,4.346071e-06,2.6865225000000006
0.0058,3.8e-06,4.887257e-06,2.7955175000000008
0.0058,4e-06,5.464278e-06,2.8893125000000044
0.0058,4.2e-06,6.042982e-06,2.861447499999997
0.0058,4.4e-06,6.608857e-06,2.563187499999998
0.0058,4.6e-06,7.068257e-06,2.5729100000000003
0.0058,4.8e-06,7.638021e-06,2.816747499999998
0.0058,5e-06,8.194956e-06,2.624947500000001
0.0058,5.2e-06,8.688e-06,2.683805000000003
0.0058,5.4e-06,9.268478e-06,2.462684999999997
0.0058,5.6e-06,9.673074e-06,2.264179999999996
0.0058,5.8e-06,1.017415e-05,2.6329150000000006
0.0058,6e-06,1.072624e-05,2.480375000000002
0.0058,6.2e-06,1.11663e-05,2.3765000000000036
0.0058,6.4e-06,1.167684e-05,2.5968999999999944
0.0058,6.6e-06,1.220506e-05,2.354324999999996
0.0058,6.8e-06,1.261857e-05,2.375900000000005
0.0058,7e-06,1.315542e-05,2.5003750000000053
0.0058,7.2e-06,1.361872e-05,2.3766749999999917
0.0058,7.4e-06,1.410609e-05,2.3537250000000043
0.0058,7.6e-06,1.456021e-05,2.2859750000000076
0.0058,7.8e-06,1.502048e-05,2.392524999999999
0.0058,8e-06,1.551722e-05,2.166799999999995
0.0058,8.2e-06,1.58872e-05,2.2636750000000063
0.0058,8.4e-06,1.642269e-05,2.5510499999999894
0.0058,8.6e-06,1.690762e-05,2.183649999999993
0.0058,8.8e-06,1.729615e-05,2.1487750000000077
0.0058,9e-06,1.776713e-05,2.39735000000001
0.0058,9.2e-06,1.825509e-05,2.2870750000000015
0.0058,9.4e-06,1.868196e-05,2.1584999999999965
0.0058,9.6e-06,1.911849e-05,2.208750000000009
0.0058,9.8e-06,1.956546e-05,2.097549999999991
0.0058,1e-05,1.995751e-05,1.9900199999999963
0.0058,1.1e-05,2.209638e-05,2.0919199999999982
0.0058,1.2e-05,2.414135e-05,2.1034850000000027
0.0058,1.3e-05,2.630335e-05,2.128515
0.0058,1.4e-05,2.839838e-05,2.103139999999998
0.0058,1.5e-05,3.050963e-05,2.143600000000003
0.0058,1.6e-05,3.268558e-05,2.1611400000000014
0.0058,1.7e-05,3.483191e-05,2.1235649999999957
0.0058,1.8e-05,3.693271e-05,2.116859999999999
0.0058,1.9e-05,3.906563e-05,2.1631899999999966
0.0058,2e-05,4.125909e-05,2.116900000000001
0.0058,2.1e-05,4.329943e-05,2.0947800000000036
0.0058,2.2e-05,4.544865e-05,2.1499749999999977
0.0058,2.3e-05,4.759938e-05,2.1109649999999966
0.0058,2.4e-05,4.967058e-05,2.09976
0.0058,2.5e-05,5.17989e-05,2.136600000000005
0.0058,2.6e-05,5.394378e-05,2.1374449999999996
0.0058,2.7e-05,5.607379e-05,2.100484999999999
0.0058,2.8e-05,5.814475e-05,2.1242199999999976
0.0058,2.9e-05,6.032223e-05,2.1320999999999977
0.0058,3e-05,6.240895e-05,2.103954999999999
0.0058,3.1e-05,6.453014e-05,2.1305099999999975
0.0058,3.2e-05,6.666997e-05,2.1083
0.0058,3.3e-05,6.874674e-05,2.090920000000004
0.0058,3.4e-05,7.085181e-05,2.0906750000000045
0.0058,3.5e-05,7.292809e-05,2.0857799999999997
0.0058,3.6e-05,7.502337e-05,2.098365000000001
0.0058,3.7e-05,7.712482e-05,2.111949999999993
0.0058,3.8e-05,7.924727e-05,2.0961949999999945
0.0058,3.9e-05,8.131721e-05,2.105020000000003
0.0058,4e-05,8.345731e-05,2.087920000000004
0.0058,4.1e-05,8.549305e-05,2.0734900000000067
0.0058,4.2e-05,8.760429e-05,2.114664999999995
0.0058,4.3e-05,8.972238e-05,2.073315000000001
0.0058,4.4e-05,9.175092e-05,2.0585650000000015
0.0058,4.5e-05,9.383951e-05,2.0841999999999956
0.0058,4.6e-05,9.591932e-05,2.1131500000000116
0.0058,4.7e-05,9.806581e-05,2.112490000000008
0.0058,4.8e-05,0.0001001443,2.1197449999999947
0.0058,4.9e-05,0.0001023053,2.0816499999999962
0.0058,5e-05,0.0001043076,1.9992639281632656
0.006,0.0,-3.245776e-06,-3.603056496064262
0.006,2e-07,-3.961784e-06,-2.7739825000000007
0.006,4e-07,-4.355369e-06,-1.2031800000000015
0.006,6e-07,-4.443056e-06,-0.4626849999999987
0.006,8e-07,-4.540443e-06,-0.10981499999999933
0.006,1e-06,-4.486982e-06,0.4481574999999989
0.006,1.2e-06,-4.36118e-06,0.6811950000000007
0.006,1.4e-06,-4.214504e-06,0.5524925000000014
0.006,1.6e-06,-4.140183e-06,0.8328024999999997
0.006,1.8e-06,-3.881383e-06,10.137563625
0.006,2e-06,-8.515755e-08,10.815999500000004
0.006,2.2e-06,4.450168e-07,2.773016375
0.006,2.4e-06,1.024049e-06,2.761840500000001
0.006,2.6e-06,1.549753e-06,2.787652499999999
0.006,2.8e-06,2.13911e-06,3.0757850000000007
0.006,3e-06,2.780067e-06,3.0115299999999987
0.006,3.2e-06,3.343722e-06,2.663872500000001
0.006,3.4e-06,3.845616e-06,2.8488549999999986
0.006,3.6e-06,4.483264e-06,2.7498450000000023
0.006,3.8e-06,4.945554e-06,2.63575
0.006,4e-06,5.537564e-06,2.8965375000000044
0.006,4.2e-06,6.104169e-06,2.745784999999996
0.006,4.4e-06,6.635878e-06,2.4454724999999975
0.006,4.6e-06,7.082358e-06,2.6374625000000016
0.006,4.8e-06,7.690863e-06,2.8754924999999965
0.006,5e-06,8.232555e-06,2.670239999999996
0.006,5.2e-06,8.758959e-06,2.7393775000000034
0.006,5.4e-06,9.328306e-06,2.4821675000000027
0.006,5.6e-06,9.751826e-06,2.3961599999999983
0.006,5.8e-06,1.028677e-05,2.568110000000001
0.006,6e-06,1.077907e-05,2.6071750000000016
0.006,6.2e-06,1.132964e-05,2.3402000000000065
0.006,6.4e-06,1.171515e-05,2.299149999999994
0.006,6.6e-06,1.22493e-05,2.353599999999993
0.006,6.8e-06,1.265659e-05,2.340850000000003
0.006,7e-06,1.318564e-05,2.569650000000003
0.006,7.2e-06,1.368445e-05,2.4274249999999924
0.006,7.4e-06,1.415661e-05,2.3398249999999976
0.006,7.6e-06,1.462038e-05,2.325550000000007
0.006,7.8e-06,1.508683e-05,2.4376000000000033
0.006,8e-06,1.559542e-05,2.2817500000000024
0.006,8.2e-06,1.599953e-05,2.2615999999999943
0.006,8.4e-06,1.650006e-05,2.341949999999983
0.006,8.6e-06,1.693631e-05,2.040425000000006
0.006,8.8e-06,1.731623e-05,2.2417000000000087
0.006,9e-06,1.783299e-05,2.5204499999999967
0.006,9.2e-06,1.832441e-05,2.3450500000000005
0.006,9.4e-06,1.877101e-05,2.2389750000000035
0.006,9.6e-06,1.922e-05,2.0720500000000044
0.006,9.8e-06,1.959983e-05,2.1268249999999824
0.006,1e-05,2.007073e-05,2.322019999999989
0.006,1.1e-05,2.223035e-05,2.0996749999999977
0.006,1.2e-05,2.427008e-05,2.0612100000000027
0.006,1.3e-05,2.635277e-05,2.1207249999999984
0.006,1.4e-05,2.851153e-05,2.1717199999999988
0.006,1.5e-05,3.069621e-05,2.120600000000003
0.006,1.6e-05,3.275273e-05,2.126434999999997
0.006,1.7e-05,3.494908e-05,2.1697200000000016
0.006,1.8e-05,3.709217e-05,2.0972449999999974
0.006,1.9e-05,3.914357e-05,2.1335549999999976
0.006,2e-05,4.135928e-05,2.157390000000003
0.006,2.1e-05,4.345835e-05,2.1141450000000006
0.006,2.2e-05,4.558757e-05,2.119889999999998
0.006,2.3e-05,4.769813e-05,2.1166799999999952
0.006,2.4e-05,4.982093e-05,2.1429149999999986
0.006,2.5e-05,5.198396e-05,2.160160000000001
0.006,2.6e-05,5.414125e-05,2.0852150000000016
0.006,2.7e-05,5.615439e-05,2.0907049999999963
0.006,2.8e-05,5.832266e-05,2.1507400000000025
0.006,2.9e-05,6.045587e-05,2.1265899999999966
0.006,3e-05,6.257584e-05,2.095299999999998
0.006,3.1e-05,6.464647e-05,2.1136500000000034
0.006,3.2e-05,6.680314e-05,2.1337800000000016
0.006,3.3e-05,6.891403e-05,2.089010000000002
0.006,3.4e-05,7.098116e-05,2.11643500000001
0.006,3.5e-05,7.31469e-05,2.1160349999999966
0.006,3.6e-05,7.521323e-05,2.066039999999994
0.006,3.7e-05,7.727898e-05,2.0745649999999998
0.006,3.8e-05,7.936236e-05,2.1203000000000003
0.006,3.9e-05,8.151958e-05,2.0878650000000007
0.006,4e-05,8.353809e-05,2.088879999999996
0.006,4.1e-05,8.569734e-05,2.1374150000000043
0.006,4.2e-05,8.781292e-05,2.0778800000000004
0.006,4.3e-05,8.98531e-05,2.083359999999999
0.006,4.4e-05,9.197964e-05,2.0731150000000014
0.006,4.5e-05,9.399933e-05,2.088060000000006
0.006,4.6e-05,9.615576e-05,2.1153850000000105
0.006,4.7e-05,9.82301e-05,2.078019999999995
0.006,4.8e-05,0.0001003118,2.121299999999998
0.006,4.9e-05,0.0001024727,2.120350000000002
0.006,5e-05,0.0001045525,2.0782849551020393
0.0062,0.0,-3.14936e-06,-3.662983081124496
0.0062,2e-07,-3.877303e-06,-2.6670749999999988
0.0062,4e-07,-4.21619e-06,-1.1796000000000006
0.0062,6e-07,-4.349143e-06,-0.5474275000000013
0.0062,8e-07,-4.435161e-06,0.027004999999999058
0.0062,1e-06,-4.338341e-06,0.3601699999999983
0.0062,1.2e-06,-4.291093e-06,5.2052675000000015
0.0062,1.4e-06,-2.256234e-06,7.823432500000003
0.0062,1.6e-06,-1.16172e-06,3.942931500000001
0.0062,1.8e-06,-6.790614e-07,2.9296536750000004
0.0062,2e-06,1.014147e-08,3.109309999999999
0.0062,2.2e-06,5.646626e-07,2.7773363249999994
0.0062,2.4e-06,1.121076e-06,2.6769110000000005
0.0062,2.6e-06,1.635427e-06,2.9117725
0.0062,2.8e-06,2.285785e-06,2.955652500000001
0.0062,3e-06,2.817688e-06,2.8485949999999987
0.0062,3.2e-06,3.425223e-06,2.877055000000002
0.0062,3.4e-06,3.96851e-06,2.6189874999999976
0.0062,3.6e-06,4.472818e-06,2.8208450000000003
0.0062,3.8e-06,5.096848e-06,2.964554999999997
0.0062,4e-06,5.65864e-06,2.8476650000000028
0.0062,4.2e-06,6.235914e-06,2.689537499999995
0.0062,4.4e-06,6.734455e-06,2.6054625000000016
0.0062,4.6e-06,7.278099e-06,2.539495000000006
0.0062,4.8e-06,7.750253e-06,2.7273474999999934
0.0062,5e-06,8.369038e-06,2.639397499999994
0.0062,5.2e-06,8.806012e-06,2.4016300000000044
0.0062,5.4e-06,9.32969e-06,2.5761125000000042
0.0062,5.6e-06,9.836457e-06,2.587074999999995
0.0062,5.8e-06,1.036452e-05,2.5654574999999973
0.0062,6e-06,1.086264e-05,2.402675000000002
0.0062,6.2e-06,1.132559e-05,2.5017250000000075
0.0062,6.4e-06,1.186333e-05,2.4343999999999966
0.0062,6.6e-06,1.229935e-05,2.462349999999997
0.0062,6.8e-06,1.284827e-05,2.489200000000004
0.0062,7e-06,1.329503e-05,2.3706999999999994
0.0062,7.2e-06,1.379655e-05,2.4799000000000007
0.0062,7.4e-06,1.428699e-05,2.3511000000000024
0.0062,7.6e-06,1.473699e-05,2.2757999999999967
0.0062,7.8e-06,1.519731e-05,2.3048499999999947
0.0062,8e-06,1.565893e-05,2.2140000000000057
0.0062,8.2e-06,1.608291e-05,2.2335000000000065
0.0062,8.4e-06,1.655233e-05,2.441999999999986
0.0062,8.6e-06,1.705971e-05,2.1775749999999974
0.0062,8.8e-06,1.742336e-05,2.335975000000005
0.0062,9e-06,1.79941e-05,2.365400000000001
0.0062,9.2e-06,1.836952e-05,2.1053250000000006
0.0062,9.4e-06,1.883623e-05,2.2897000000000034
0.0062,9.6e-06,1.92854e-05,2.269075000000001
0.0062,9.8e-06,1.974386e-05,2.2906249999999844
0.0062,1e-05,2.020165e-05,2.245659999999997
0.0062,1.1e-05,2.223086e-05,2.0858399999999993
0.0062,1.2e-05,2.437333e-05,2.1107950000000013
0.0062,1.3e-05,2.645245e-05,2.109849999999998
0.0062,1.4e-05,2.859303e-05,2.1403099999999977
0.0062,1.5e-05,3.073307e-05,2.154570000000005
0.0062,1.6e-05,3.290217e-05,2.1301999999999985
0.0062,1.7e-05,3.499347e-05,2.154054999999996
0.0062,1.8e-05,3.721028e-05,2.142924999999998
0.0062,1.9e-05,3.927932e-05,2.1024449999999995
0.0062,2e-05,4.141517e-05,2.1661050000000017
0.0062,2.1e-05,4.361153e-05,2.1310750000000063
0.0062,2.2e-05,4.567732e-05,2.1006999999999962
0.0062,2.3e-05,4.781293e-05,2.1525599999999976
0.0062,2.4e-05,4.998244e-05,2.1288799999999988
0.0062,2.5e-05,5.207069e-05,2.0927049999999987
0.0062,2.6e-05,5.416785e-05,2.124125000000003
0.0062,2.7e-05,5.631894e-05,2.112845
0.0062,2.8e-05,5.839354e-05,2.1251749999999987
0.0062,2.9e-05,6.056929e-05,2.1337550000000007
0.0062,3e-05,6.266105e-05,2.105409999999992
0.0062,3.1e-05,6.478011e-05,2.1146049999999974
0.0062,3.2e-05,6.689026e-05,2.0936200000000014
0.0062,3.3e-05,6.896735e-05,2.082855000000002
0.0062,3.4e-05,7.105597e-05,2.097014999999999
0.0062,3.5e-05,7.316138e-05,2.1146699999999967
0.0062,3.6e-05,7.528531e-05,2.110075000000002
0.0062,3.7e-05,7.738153e-05,2.0898850000000024
0.0062,3.8e-05,7.946508e-05,2.1118749999999977
0.0062,3.9e-05,8.160528e-05,2.0944499999999877
0.0062,4e-05,8.365398e-05,2.0822700000000083
0.0062,4.1e-05,8.576982e-05,2.114300000000007
0.0062,4.2e-05,8.788258e-05,2.116064999999999
0.0062,4.3e-05,9.000195e-05,2.0824750000000094
0.0062,4.4e-05,9.204753e-05,2.091769999999997
0.0062,4.5e-05,9.418549e-05,2.0726749999999967
0.0062,4.6e-05,9.619288e-05,2.0926450000000045
0.0062,4.7e-05,9.837078e-05,2.1539100000000033
0.0062,4.8e-05,0.0001005007,2.0670100000000033
0.0062,4.9e-05,0.0001025048,2.0474499999999978
0.0062,5e-05,0.0001045956,2.08950537142857
0.0064,0.0,-3.11624e-06,-3.5973111919678704
0.0064,2e-07,-3.831101e-06,-2.8385775000000004
0.0064,4e-07,-4.251671e-06,-1.2807375000000008
0.0064,6e-07,-4.343396e-06,-0.30612249999999896
0.0064,8e-07,-4.37412e-06,0.046525000000000816
0.0064,1e-06,-4.324786e-06,5.5610475
0.0064,1.2e-06,-2.149701e-06,6.6610825
0.0064,1.4e-06,-1.660353e-06,2.622637500000001
0.0064,1.6e-06,-1.100646e-06,2.7354695
0.0064,1.8e-06,-5.661652e-07,2.8289295500000007
0.0064,2e-06,3.092582e-08,2.9716354999999988
0.0064,2.2e-06,6.22489e-07,2.8063554499999994
0.0064,2.4e-06,1.153468e-06,2.7249275000000006
0.0064,2.6e-06,1.71246e-06,2.9027225
0.0064,2.8e-06,2.314557e-06,3.020507500000001
0.0064,3e-06,2.920663e-06,2.938297499999999
0.0064,3.2e-06,3.489876e-06,2.812242500000001
0.0064,3.4e-06,4.04556e-06,2.759347499999997
0.0064,3.6e-06,4.593615e-06,2.5503350000000005
0.0064,3.8e-06,5.065694e-06,2.725037499999999
0.0064,4e-06,5.68363e-06,2.9678350000000027
0.0064,4.2e-06,6.252828e-06,2.6779174999999995
0.0064,4.4e-06,6.754797e-06,2.6800799999999985
0.0064,4.6e-06,7.32486e-06,2.6790725
0.0064,4.8e-06,7.826426e-06,2.6744149999999998
0.0064,5e-06,8.394626e-06,2.641227500000003
0.0064,5.2e-06,8.882917e-06,2.519455000000004
0.0064,5.4e-06,9.402408e-06,2.608520000000002
0.0064,5.6e-06,9.926325e-06,2.554779999999994
0.0064,5.8e-06,1.042432e-05,2.628812500000002
0.0064,6e-06,1.097785e-05,2.484200000000005
0.0064,6.2e-06,1.1418e-05,2.3179000000000016
0.0064,6.4e-06,1.190501e-05,2.4839499999999965
0.0064,6.6e-06,1.241158e-05,2.359174999999997
0.0064,6.8e-06,1.284868e-05,2.485025000000004
0.0064,7e-06,1.340559e-05,2.4736000000000047
0.0064,7.2e-06,1.383812e-05,2.3290249999999872
0.0064,7.4e-06,1.43372e-05,2.4349750000000014
0.0064,7.6e-06,1.481211e-05,2.2635250000000013
0.0064,7.8e-06,1.524261e-05,2.261649999999996
0.0064,8e-06,1.571677e-05,2.476875000000007
0.0064,8.2e-06,1.623336e-05,2.2913000000000068
0.0064,8.4e-06,1.663329e-05,2.103474999999989
0.0064,8.6e-06,1.707475e-05,2.406899999999993
0.0064,8.8e-06,1.759605e-05,2.415600000000005
0.0064,9e-06,1.804099e-05,2.0951999999999984
0.0064,9.2e-06,1.843413e-05,2.182825000000001
0.0064,9.4e-06,1.891412e-05,2.2231000000000094
0.0064,9.6e-06,1.932337e-05,2.163125000000001
0.0064,9.8e-06,1.977937e-05,2.368224999999981
0.0064,1e-05,2.027066e-05,2.39563999999999
0.0064,1.1e-05,2.236225e-05,2.0603799999999985
0.0064,1.2e-05,2.439142e-05,2.0948300000000017
0.0064,1.3e-05,2.655191e-05,2.11928
0.0064,1.4e-05,2.862998e-05,2.114854999999997
0.0064,1.5e-05,3.078162e-05,2.168750000000003
0.0064,1.6e-05,3.296748e-05,2.1684199999999993
0.0064,1.7e-05,3.511846e-05,2.1106549999999977
0.0064,1.8e-05,3.718879e-05,2.1419499999999942
0.0064,1.9e-05,3.940236e-05,2.149494999999998
0.0064,2e-05,4.148778e-05,2.1183099999999975
0.0064,2.1e-05,4.363898e-05,2.1599300000000063
0.0064,2.2e-05,4.580764e-05,2.1117149999999967
0.0064,2.3e-05,4.786241e-05,2.111709999999995
0.0064,2.4e-05,5.003106e-05,2.1397499999999994
0.0064,2.5e-05,5.214191e-05,2.1320049999999995
0.0064,2.6e-05,5.429507e-05,2.1285950000000042
0.0064,2.7e-05,5.63991e-05,2.123809999999999
0.0064,2.8e-05,5.854269e-05,2.102179999999997
0.0064,2.9e-05,6.060346e-05,2.1108800000000016
0.0064,3e-05,6.276445e-05,2.1185650000000003
0.0064,3.1e-05,6.484059e-05,2.1033899999999974
0.0064,3.2e-05,6.697123e-05,2.1257949999999965
0.0064,3.3e-05,6.909218e-05,2.1006750000000025
0.0064,3.4e-05,7.117258e-05,2.129400000000004
0.0064,3.5e-05,7.335098e-05,2.110965
0.0064,3.6e-05,7.539451e-05,2.0863349999999983
0.0064,3.7e-05,7.752365e-05,2.104079999999996
0.0064,3.8e-05,7.960267e-05,2.1029750000000007
0.0064,3.9e-05,8.17296e-05,2.094184999999996
0.0064,4e-05,8.379104e-05,2.068055000000001
0.0064,4.1e-05,8.586571e-05,2.101335000000006
0.0064,4.2e-05,8.799371e-05,2.136454999999991
0.0064,4.3e-05,9.013862e-05,2.069384999999997
0.0064,4.4e-05,9.213248e-05,2.0790099999999967
0.0064,4.5e-05,9.429664e-05,2.132415000000009
0.0064,4.6e-05,9.639731e-05,2.070380000000007
0.0064,4.7e-05,9.84374e-05,2.09199499999999
0.0064,4.8e-05,0.0001005813,2.1393500000000074
0.0064,4.9e-05,0.0001027161,2.0847499999999926
0.0064,5e-05,0.0001047508,2.0322003493877454
0.0066,0.0,-3.108344e-06,-3.7968210155823297
0.0066,2e-07,-3.862945e-06,-2.801962500000002
0.0066,4e-07,-4.229129e-06,-1.075562500000002
0.0066,6e-07,-4.29317e-06,-0.40945499999999946
0.0066,8e-07,-4.392911e-06,4.113172500000003
0.0066,1e-06,-2.647901e-06,5.620762500000001
0.0066,1.2e-06,-2.144606e-06,2.5174075
0.0066,1.4e-06,-1.640938e-06,2.62171
0.0066,1.6e-06,-1.095922e-06,2.8398087500000004
0.0066,1.8e-06,-5.050145e-07,2.8668888000000003
0.0066,2e-06,5.083352e-08,2.7373334999999983
0.0066,2.2e-06,5.899189e-07,2.9129687000000004
0.0066,2.4e-06,1.216021e-06,2.8368652500000016
0.0066,2.6e-06,1.724665e-06,2.7883299999999993
0.0066,2.8e-06,2.331353e-06,3.1294675000000014
0.0066,3e-06,2.976452e-06,2.8595124999999975
0.0066,3.2e-06,3.475158e-06,2.5245225000000007
0.0066,3.4e-06,3.986261e-06,2.8738200000000003
