y_field,appl_current,meas_voltage_K1,dV_dI
0.004,7.2e-05,2.125644e-05,0.2946724999999999
0.004,7.4e-05,2.184035e-05,0.2977174999999983
0.004,7.6e-05,2.244731e-05,0.29869500000000127
0.004,7.8e-05,2.303513e-05,0.28457750000000015
0.004,8e-05,2.358562e-05,0.2849050000000002
0.004,8.2e-05,2.417475e-05,0.2980400000000003
0.004,8.4e-05,2.477778e-05,0.30350500000000036
0.004,8.6e-05,2.538877e-05,0.30557500000000015
0.004,8.8e-05,2.600008e-05,0.2772049999999995
0.004,9e-05,2.649759e-05,0.2792400000000015
0.004,9.2e-05,2.711704e-05,0.3049550000000014
0.004,9.4e-05,2.771741e-05,0.30111999999999917
0.004,9.6e-05,2.832152e-05,0.30191500000000016
0.004,9.8e-05,2.892507e-05,0.28785499999999864
0.004,0.0001,2.947294e-05,0.2738164005050479
0.0041,-0.0001,-2.766233e-05,0.35627094595959363
0.0041,-9.8e-05,-2.69512e-05,0.3537624999999993
0.0041,-9.6e-05,-2.624728e-05,0.33024750000000047
0.0041,-9.4e-05,-2.563021e-05,0.3224524999999998
0.0041,-9.2e-05,-2.495747e-05,0.3256250000000014
0.0041,-9e-05,-2.432771e-05,0.3240299999999996
0.0041,-8.8e-05,-2.366135e-05,0.33085500000000057
0.0041,-8.6e-05,-2.300429e-05,0.3108550000000001
0.0041,-8.4e-05,-2.241793e-05,0.2991149999999996
0.0041,-8.2e-05,-2.180783e-05,0.30327500000000107
0.0041,-8e-05,-2.120483e-05,0.29660750000000036
0.0041,-7.8e-05,-2.06214e-05,0.30758249999999965
0.0041,-7.6e-05,-1.99745e-05,0.31411500000000014
0.0041,-7.4e-05,-1.936494e-05,0.3047899999999997
0.0041,-7.2e-05,-1.875534e-05,0.29812250000000073
0.0041,-7e-05,-1.817245e-05,0.2941349999999989
0.0041,-6.8e-05,-1.75788e-05,0.30080500000000043
0.0041,-6.6e-05,-1.696923e-05,0.28885249999999996
0.0041,-6.4e-05,-1.642339e-05,0.29456749999999987
0.0041,-6.2e-05,-1.579096e-05,0.294845
0.0041,-6e-05,-1.524401e-05,0.2811224999999995
0.0041,-5.8e-05,-1.466647e-05,0.2970425000000003
0.0041,-5.6e-05,-1.405584e-05,0.2963874999999998
0.0041,-5.4e-05,-1.348092e-05,0.2898174999999994
0.0041,-5.2e-05,-1.289657e-05,0.2766475000000006
0.0041,-5e-05,-1.237433e-05,0.29318500000000025
0.0041,-4.8e-05,-1.172383e-05,0.3031449999999998
0.0041,-4.6e-05,-1.116175e-05,0.2890374999999996
0.0041,-4.4e-05,-1.056768e-05,0.2926115
0.0041,-4.2e-05,-9.991304e-06,0.27335550000000053
0.0041,-4e-05,-9.474258e-06,0.2730615000000003
0.0041,-3.8e-05,-8.899058e-06,0.2958099999999999
0.0041,-3.6e-05,-8.291018e-06,0.28610674999999985
0.0041,-3.4e-05,-7.754631e-06,0.27722625
0.0041,-3.2e-05,-7.182113e-06,0.2799394999999998
0.0041,-3e-05,-6.634873e-06,0.2749965000000003
0.0041,-2.8e-05,-6.082127e-06,0.2870974999999998
0.0041,-2.6e-05,-5.486483e-06,0.29487175
0.0041,-2.4e-05,-4.90264e-06,0.28493325000000014
0.0041,-2.2e-05,-4.34675e-06,0.26450149999999983
0.0041,-2e-05,-3.844634e-06,0.2828210000000002
0.0041,-1.8e-05,-3.215466e-06,0.29342999999999986
0.0041,-1.6e-05,-2.670914e-06,0.28979075
0.0041,-1.4e-05,-2.056303e-06,0.3152285
0.0041,-1.2e-05,-1.41e-06,0.326403675
0.0041,-1e-05,-7.506883e-07,0.6614012499999995
0.0041,-8e-06,1.235605e-06,0.5058930749999982
0.0041,-6.00000000000001e-06,1.272884e-06,0.008854250000000063
0.0041,-4e-06,1.271022e-06,0.0006930000000000547
0.0041,-2.00000000000001e-06,1.275656e-06,0.006548500000000068
0.0041,-1.35525271560688e-20,1.297216e-06,0.009670000000000012
0.0041,1.99999999999999e-06,1.314336e-06,0.01669549999999992
0.0041,3.99999999999999e-06,1.363998e-06,0.013875750000000076
0.0041,6e-06,1.369839e-06,0.015913250000000212
0.0041,7.99999999999999e-06,1.427651e-06,0.0003465000000001939
0.0041,9.99999999999999e-06,1.371225e-06,-0.010206500000000118
0.0041,1.2e-05,1.386825e-06,0.006309999999999982
0.0041,1.4e-05,1.396465e-06,0.008317999999999992
0.0041,1.6e-05,1.420097e-06,0.01018800000000003
0.0041,1.8e-05,1.437217e-06,0.006518750000000018
0.0041,2e-05,1.446172e-06,0.007647500000000029
0.0041,2.2e-05,1.467807e-06,1.5203317499999978
0.0041,2.4e-05,7.527499e-06,1.6476412499999982
0.0041,2.6e-05,8.058372e-06,0.27227175000000003
0.0041,2.8e-05,8.616586e-06,0.28065674999999946
0.0041,3e-05,9.180999e-06,0.29029725000000006
0.0041,3.2e-05,9.777775e-06,0.2804677500000001
0.0041,3.4e-05,1.030287e-05,0.2807012499999999
0.0041,3.6e-05,1.090058e-05,0.28974249999999957
0.0041,3.8e-05,1.146184e-05,0.2762399999999996
0.0041,4e-05,1.200554e-05,0.2795575000000001
0.0041,4.2e-05,1.258007e-05,0.2869925000000002
0.0041,4.4e-05,1.315351e-05,0.2889600000000003
0.0041,4.6e-05,1.373591e-05,0.29349250000000016
0.0041,4.8e-05,1.432748e-05,0.27708499999999914
0.0041,5e-05,1.484425e-05,0.2810999999999999
0.0041,5.2e-05,1.545188e-05,0.2963100000000001
0.0041,5.4e-05,1.602949e-05,0.2944574999999996
0.0041,5.6e-05,1.662971e-05,0.2886875
0.0041,5.8e-05,1.718424e-05,0.2742800000000001
0.0041,6e-05,1.772683e-05,0.2813175000000001
0.0041,6.2e-05,1.830951e-05,0.3010425000000003
0.0041,6.4e-05,1.8931e-05,0.3007799999999987
0.0041,6.6e-05,1.951263e-05,0.2897474999999998
0.0041,6.8e-05,2.008999e-05,0.2862625000000012
0.0041,7e-05,2.065768e-05,0.28885750000000066
0.0041,7.2e-05,2.124542e-05,0.2965100000000005
0.0041,7.4e-05,2.184372e-05,0.2974199999999998
0.0041,7.6e-05,2.24351e-05,0.29379500000000025
0.0041,7.8e-05,2.30189e-05,0.2868524999999993
0.0041,8e-05,2.358251e-05,0.29283750000000097
0.0041,8.2e-05,2.419025e-05,0.3045700000000009
0.0041,8.4e-05,2.480079e-05,0.29818999999999996
0.0041,8.6e-05,2.538301e-05,0.29307250000000007
0.0041,8.8e-05,2.597308e-05,0.2856974999999986
0.0041,9e-05,2.65258e-05,0.29045500000000146
0.0041,9.2e-05,2.71349e-05,0.3010300000000017
0.0041,9.4e-05,2.772992e-05,0.29866999999999866
0.0041,9.6e-05,2.832958e-05,0.31278750000000066
0.0041,9.8e-05,2.898107e-05,0.29147500000000015
0.0041,0.0001,2.949548e-05,0.2569142494949458
0.0042,-0.0001,-2.770238e-05,0.3672627343434307
0.0042,-9.8e-05,-2.696948e-05,0.35672249999999917
0.0042,-9.6e-05,-2.627549e-05,0.3403274999999999
0.0042,-9.4e-05,-2.560817e-05,0.33301499999999873
0.0042,-9.2e-05,-2.494343e-05,0.3181825000000016
0.0042,-9e-05,-2.433544e-05,0.30734249999999985
0.0042,-8.8e-05,-2.371406e-05,0.311704999999999
0.0042,-8.6e-05,-2.308862e-05,0.31118750000000084
0.0042,-8.4e-05,-2.246931e-05,0.31907249999999987
0.0042,-8.2e-05,-2.181233e-05,0.2998575000000008
0.0042,-8e-05,-2.126988e-05,0.2979000000000003
0.0042,-7.8e-05,-2.062073e-05,0.31245749999999894
0.0042,-7.6e-05,-2.002005e-05,0.2981050000000005
0.0042,-7.4e-05,-1.942831e-05,0.2976574999999997
0.0042,-7.2e-05,-1.882942e-05,0.2993224999999997
0.0042,-7e-05,-1.823102e-05,0.30209749999999946
0.0042,-6.8e-05,-1.762103e-05,0.30394250000000156
0.0042,-6.6e-05,-1.701525e-05,0.3028624999999998
0.0042,-6.4e-05,-1.640958e-05,0.2938624999999999
0.0042,-6.2e-05,-1.58398e-05,0.2844975000000005
0.0042,-6e-05,-1.527159e-05,0.29230750000000016
0.0042,-5.8e-05,-1.467057e-05,0.2973699999999999
0.0042,-5.6e-05,-1.408211e-05,0.30039999999999933
0.0042,-5.4e-05,-1.346897e-05,0.2975899999999996
0.0042,-5.2e-05,-1.289175e-05,0.27795000000000014
0.0042,-5e-05,-1.235717e-05,0.2845200000000001
0.0042,-4.8e-05,-1.175367e-05,0.29547999999999996
0.0042,-4.6e-05,-1.117525e-05,0.28594249999999954
0.0042,-4.4e-05,-1.06099e-05,0.2911349999999997
0.0042,-4.2e-05,-1.001071e-05,0.2864862500000003
0.0042,-4e-05,-9.463955e-06,0.28391224999999976
0.0042,-3.8e-05,-8.875061e-06,0.29655875
0.0042,-3.6e-05,-8.27772e-06,0.2921557499999998
0.0042,-3.4e-05,-7.706438e-06,0.28365549999999984
0.0042,-3.2e-05,-7.143098e-06,0.2750617499999999
0.0042,-3e-05,-6.606191e-06,0.2603740000000001
0.0042,-2.8e-05,-6.101602e-06,0.27596325
0.0042,-2.6e-05,-5.502338e-06,0.28245949999999986
0.0042,-2.4e-05,-4.971764e-06,0.28288425000000017
0.0042,-2.2e-05,-4.370801e-06,0.2780045
0.0042,-2e-05,-3.859746e-06,0.27808275000000016
0.0042,-1.8e-05,-3.25847e-06,0.2971174999999997
0.0042,-1.6e-05,-2.671276e-06,0.2940404999999998
0.0042,-1.4e-05,-2.082308e-06,0.29679725
0.0042,-1.2e-05,-1.484087e-06,0.31385772500000003
0.0042,-1e-05,-8.268771e-07,0.6854417499999995
0.0042,-8e-06,1.25768e-06,0.5337482749999983
0.0042,-6.00000000000001e-06,1.308116e-06,0.017373500000000097
0.0042,-4e-06,1.327174e-06,0.008463249999999922
0.0042,-2.00000000000001e-06,1.341969e-06,-0.0025889999999999525
0.0042,-1.35525271560688e-20,1.316818e-06,-0.0011025000000000063
0.0042,1.99999999999999e-06,1.337559e-06,0.02574725
0.0042,3.99999999999999e-06,1.419807e-06,0.020040500000000017
0.0042,6e-06,1.417721e-06,0.00037250000000005334
0.0042,7.99999999999999e-06,1.421297e-06,-0.00266349999999993
0.0042,9.99999999999999e-06,1.407067e-06,-0.00365424999999997
0.0042,1.2e-05,1.40668e-06,0.005073500000000064
0.0042,1.4e-05,1.427361e-06,0.017835250000000025
0.0042,1.6e-05,1.478021e-06,0.008288249999999997
0.0042,1.8e-05,1.460514e-06,-0.005944999999999978
0.0042,2e-05,1.454241e-06,0.00022725000000006768
0.0042,2.2e-05,1.461423e-06,1.5349734999999975
0.0042,2.4e-05,7.594135e-06,1.663702249999998
0.0042,2.6e-05,8.116232e-06,0.27378424999999984
0.0042,2.8e-05,8.689272e-06,0.27572850000000004
0.0042,3e-05,9.219146e-06,0.286311
0.0042,3.2e-05,9.834516e-06,0.28285349999999987
0.0042,3.4e-05,1.035056e-05,0.2782960000000001
0.0042,3.6e-05,1.09477e-05,0.2857375000000002
0.0042,3.8e-05,1.149351e-05,0.2721674999999997
0.0042,4e-05,1.203637e-05,0.2891849999999998
0.0042,4.2e-05,1.265025e-05,0.285145
0.0042,4.4e-05,1.317695e-05,0.2824774999999997
0.0042,4.6e-05,1.378016e-05,0.29506500000000013
0.0042,4.8e-05,1.435721e-05,0.27976
0.0042,5e-05,1.48992e-05,0.2815974999999997
0.0042,5.2e-05,1.54836e-05,0.2881625000000003
0.0042,5.4e-05,1.605185e-05,0.2820700000000005
0.0042,5.6e-05,1.661188e-05,0.29300749999999987
0.0042,5.8e-05,1.722388e-05,0.2883299999999993
0.0042,6e-05,1.77652e-05,0.28108249999999924
0.0042,6.2e-05,1.834821e-05,0.29543750000000024
0.0042,6.4e-05,1.894695e-05,0.2943074999999995
0.0042,6.6e-05,1.952544e-05,0.28263500000000086
0.0042,6.8e-05,2.007749e-05,0.2882225000000007
0.0042,7e-05,2.067833e-05,0.29444999999999855
0.0042,7.2e-05,2.125529e-05,0.2951775000000003
0.0042,7.4e-05,2.185904e-05,0.2950974999999998
0.0042,7.6e-05,2.243568e-05,0.2987100000000007
0.0042,7.8e-05,2.305388e-05,0.288314999999999
0.0042,8e-05,2.358894e-05,0.2852275000000004
0.0042,8.2e-05,2.419479e-05,0.30735000000000046
0.0042,8.4e-05,2.481834e-05,0.3018649999999994
0.0042,8.6e-05,2.540225e-05,0.3021349999999998
0.0042,8.8e-05,2.602688e-05,0.28861500000000007
0.0042,9e-05,2.655671e-05,0.2873550000000016
0.0042,9.2e-05,2.71763e-05,0.3010850000000014
0.0042,9.4e-05,2.776105e-05,0.29438999999999904
0.0042,9.6e-05,2.835386e-05,0.29446249999999985
0.0042,9.8e-05,2.89389e-05,0.294859999999999
0.0042,0.0001,2.95333e-05,0.2973102873737359
0.0043,-0.0001,-2.772301e-05,0.35315877222221914
0.0043,-9.8e-05,-2.701803e-05,0.35358499999999893
0.0043,-9.6e-05,-2.630867e-05,0.3401675000000006
0.0043,-9.4e-05,-2.565736e-05,0.3251799999999987
0.0043,-9.2e-05,-2.500795e-05,0.32077000000000133
0.0043,-9e-05,-2.437428e-05,0.3197100000000006
0.0043,-8.8e-05,-2.372911e-05,0.313089999999999
0.0043,-8.6e-05,-2.312192e-05,0.3064625000000012
0.0043,-8.4e-05,-2.250326e-05,0.31086749999999963
0.0043,-8.2e-05,-2.187845e-05,0.30209250000000054
0.0043,-8e-05,-2.129489e-05,0.3047425000000006
0.0043,-7.8e-05,-2.065948e-05,0.31154749999999964
0.0043,-7.6e-05,-2.00487e-05,0.30007750000000044
0.0043,-7.4e-05,-1.945917e-05,0.3004174999999991
0.0043,-7.2e-05,-1.884703e-05,0.29860750000000014
0.0043,-7e-05,-1.826474e-05,0.29683749999999876
0.0043,-6.8e-05,-1.765968e-05,0.3015100000000013
0.0043,-6.6e-05,-1.70587e-05,0.29265250000000087
0.0043,-6.4e-05,-1.648907e-05,0.29389500000000046
0.0043,-6.2e-05,-1.588312e-05,0.29862250000000046
0.0043,-6e-05,-1.529458e-05,0.29302749999999955
0.0043,-5.8e-05,-1.471101e-05,0.2934399999999999
0.0043,-5.6e-05,-1.412082e-05,0.2934374999999996
0.0043,-5.4e-05,-1.353726e-05,0.30069750000000006
0.0043,-5.2e-05,-1.291803e-05,0.2762000000000002
0.0043,-5e-05,-1.243246e-05,0.2918725000000002
0.0043,-4.8e-05,-1.175054e-05,0.3128675000000003
0.0043,-4.6e-05,-1.118099e-05,0.27573500000000006
0.0043,-4.4e-05,-1.06476e-05,0.27948999999999957
0.0043,-4.2e-05,-1.006303e-05,0.2840279999999997
0.0043,-4e-05,-9.511488e-06,0.2767462500000004
0.0043,-3.8e-05,-8.956045e-06,0.28653825
0.0043,-3.6e-05,-8.365335e-06,0.2893692499999998
0.0043,-3.4e-05,-7.798568e-06,0.29258399999999973
0.0043,-3.2e-05,-7.194999e-06,0.2834317499999994
0.0043,-3e-05,-6.664841e-06,0.27373925000000043
0.0043,-2.8e-05,-6.100042e-06,0.2892239999999997
0.0043,-2.6e-05,-5.507945e-06,0.2826234999999997
0.0043,-2.4e-05,-4.969548e-06,0.26889675000000013
0.0043,-2.2e-05,-4.432358e-06,0.2573639999999998
0.0043,-2e-05,-3.940092e-06,0.2789987500000001
0.0043,-1.8e-05,-3.316363e-06,0.29164524999999997
0.0043,-1.6e-05,-2.773511e-06,0.28043700000000016
0.0043,-1.4e-05,-2.194615e-06,0.29185774999999997
0.0043,-1.2e-05,-1.60608e-06,0.29686775000000004
0.0043,-1e-05,-1.007144e-06,0.3343487499999999
0.0043,-8e-06,-2.68685e-07,0.5663492500000025
0.0043,-6.00000000000001e-06,1.258253e-06,0.383485250000004
0.0043,-4e-06,1.265256e-06,0.005710500000000007
0.0043,-2.00000000000001e-06,1.281095e-06,0.004842500000000083
0.0043,-1.35525271560688e-20,1.284626e-06,0.006656499999999954
0.0043,1.99999999999999e-06,1.307721e-06,0.0076585000000000125
0.0043,3.99999999999999e-06,1.31526e-06,0.01754849999999991
0.0043,6e-06,1.377915e-06,0.018177999999999916
0.0043,7.99999999999999e-06,1.387972e-06,0.0014847500000000902
0.0043,9.99999999999999e-06,1.383854e-06,0.0009485000000000188
0.0043,1.2e-05,1.391766e-06,0.007803999999999978
0.0043,1.4e-05,1.41507e-06,0.015142249999999968
0.0043,1.6e-05,1.452335e-06,1.1297559999999989
0.0043,1.8e-05,5.934094e-06,1.2466204999999992
0.0043,2e-05,6.438817e-06,0.2721300000000002
0.0043,2.2e-05,7.022614e-06,0.28955924999999993
0.0043,2.4e-05,7.597054e-06,0.2787307500000007
0.0043,2.6e-05,8.137537e-06,0.2751697499999999
0.0043,2.8e-05,8.697733e-06,0.2712062499999992
0.0043,3e-05,9.222362e-06,0.27725199999999983
0.0043,3.2e-05,9.806741e-06,0.2906995000000001
0.0043,3.4e-05,1.038516e-05,0.29273725000000006
0.0043,3.6e-05,1.097769e-05,0.27730499999999925
0.0043,3.8e-05,1.149438e-05,0.2769899999999996
0.0043,4e-05,1.208565e-05,0.28624000000000027
0.0043,4.2e-05,1.263934e-05,0.2712625000000002
0.0043,4.4e-05,1.31707e-05,0.2847724999999999
0.0043,4.6e-05,1.377843e-05,0.29683499999999974
0.0043,4.8e-05,1.435804e-05,0.2741749999999996
0.0043,5e-05,1.487513e-05,0.28327500000000017
0.0043,5.2e-05,1.549114e-05,0.3048899999999999
0.0043,5.4e-05,1.609469e-05,0.2884149999999992
0.0043,5.6e-05,1.66448e-05,0.2862
0.0043,5.8e-05,1.723949e-05,0.28732250000000015
0.0043,6e-05,1.779409e-05,0.28157750000000004
0.0043,6.2e-05,1.83658e-05,0.2851700000000008
0.0043,6.4e-05,1.893477e-05,0.3004649999999991
0.0043,6.6e-05,1.956766e-05,0.2991799999999989
0.0043,6.8e-05,2.013149e-05,0.27975250000000074
0.0043,7e-05,2.068667e-05,0.29542749999999973
0.0043,7.2e-05,2.13132e-05,0.30465250000000044
0.0043,7.4e-05,2.190528e-05,0.29115999999999964
0.0043,7.6e-05,2.247784e-05,0.27390250000000016
0.0043,7.8e-05,2.300089e-05,0.2830724999999994
0.0043,8e-05,2.361013e-05,0.29879500000000014
0.0043,8.2e-05,2.419607e-05,0.29903500000000083
0.0043,8.4e-05,2.480627e-05,0.3012074999999994
0.0043,8.6e-05,2.54009e-05,0.30155249999999967
0.0043,8.8e-05,2.601248e-05,0.2775099999999995
0.0043,9e-05,2.651094e-05,0.2806550000000003
0.0043,9.2e-05,2.71351e-05,0.31643500000000113
0.0043,9.4e-05,2.777668e-05,0.3080474999999998
0.0043,9.6e-05,2.836729e-05,0.2977800000000004
0.0043,9.8e-05,2.89678e-05,0.2952124999999999
0.0043,0.0001,2.954814e-05,0.2902041297979762
0.0044,-0.0001,-2.781009e-05,0.37702736212120946
0.0044,-9.8e-05,-2.705784e-05,0.3664974999999986
0.0044,-9.6e-05,-2.63441e-05,0.33944500000000044
0.0044,-9.4e-05,-2.570006e-05,0.3173750000000002
0.0044,-9.2e-05,-2.50746e-05,0.3188675000000014
0.0044,-9e-05,-2.442459e-05,0.3188575
0.0044,-8.8e-05,-2.379917e-05,0.3211524999999993
0.0044,-8.6e-05,-2.313998e-05,0.3203825000000009
0.0044,-8.4e-05,-2.251764e-05,0.3132199999999994
0.0044,-8.2e-05,-2.18871e-05,0.2951100000000002
0.0044,-8e-05,-2.13372e-05,0.29555500000000023
0.0044,-7.8e-05,-2.070488e-05,0.3095649999999983
0.0044,-7.6e-05,-2.009894e-05,0.29751749999999966
0.0044,-7.4e-05,-1.951481e-05,0.3028049999999993
0.0044,-7.2e-05,-1.888772e-05,0.2996175000000001
0.0044,-7e-05,-1.831634e-05,0.28859999999999975
0.0044,-6.8e-05,-1.773332e-05,0.305107500000001
0.0044,-6.6e-05,-1.709591e-05,0.29818500000000014
0.0044,-6.4e-05,-1.654058e-05,0.294977499999999
0.0044,-6.2e-05,-1.5916e-05,0.29350500000000057
0.0044,-6e-05,-1.536656e-05,0.29607249999999974
0.0044,-5.8e-05,-1.473171e-05,0.3038349999999994
0.0044,-5.6e-05,-1.415122e-05,0.2940649999999998
0.0044,-5.4e-05,-1.355545e-05,0.29017250000000017
0.0044,-5.2e-05,-1.299053e-05,0.28083250000000026
0.0044,-5e-05,-1.243212e-05,0.29102500000000076
0.0044,-4.8e-05,-1.182643e-05,0.30071249999999994
0.0044,-4.6e-05,-1.122927e-05,0.29556000000000004
0.0044,-4.4e-05,-1.064419e-05,0.2911950000000001
0.0044,-4.2e-05,-1.006449e-05,0.2757317500000003
0.0044,-4e-05,-9.541263e-06,0.27750125000000025
0.0044,-3.8e-05,-8.954485e-06,0.29458075000000017
0.0044,-3.6e-05,-8.36294e-06,0.2902932499999997
0.0044,-3.4e-05,-7.793312e-06,0.2783174999999998
0.0044,-3.2e-05,-7.24967e-06,0.2722939999999998
0.0044,-3e-05,-6.704136e-06,0.2731435000000002
0.0044,-2.8e-05,-6.157096e-06,0.2779972500000001
0.0044,-2.6e-05,-5.592147e-06,0.27650324999999976
0.0044,-2.4e-05,-5.051083e-06,0.2820275000000001
0.0044,-2.2e-05,-4.464037e-06,0.2799154999999999
0.0044,-2e-05,-3.931421e-06,0.2795652500000002
0.0044,-1.8e-05,-3.345776e-06,0.2870934999999998
0.0044,-1.6e-05,-2.783047e-06,0.27369825000000003
0.0044,-1.4e-05,-2.250983e-06,0.27411925
0.0044,-1.2e-05,-1.68657e-06,0.29271474999999997
0.0044,-1e-05,-1.080124e-06,0.3338460999999999
0.0044,-8e-06,-3.511856e-07,0.5761090000000026
0.0044,-6.00000000000001e-06,1.224312e-06,0.4064539000000041
0.0044,-4e-06,1.27463e-06,0.014236999999999944
0.0044,-2.00000000000001e-06,1.28126e-06,-0.0077362499999999446
0.0044,-1.35525271560688e-20,1.243685e-06,-0.0038995000000000557
0.0044,1.99999999999999e-06,1.265662e-06,0.015753000000000017
0.0044,3.99999999999999e-06,1.306697e-06,0.014997000000000038
0.0044,6e-06,1.32565e-06,0.010061250000000077
0.0044,7.99999999999999e-06,1.346942e-06,-0.00014524999999987465
0.0044,9.99999999999999e-06,1.325069e-06,0.00413099999999994
0.0044,1.2e-05,1.363466e-06,0.010772749999999942
0.0044,1.4e-05,1.36816e-06,0.008489249999999948
0.0044,1.6e-05,1.397423e-06,1.141452749999999
0.0044,1.8e-05,5.933971e-06,1.2632194999999993
0.0044,2e-05,6.450301e-06,0.26754825000000015
0.0044,2.2e-05,7.004164e-06,0.28298475
0.0044,2.4e-05,7.58224e-06,0.28568550000000026
0.0044,2.6e-05,8.146906e-06,0.27884249999999966
0.0044,2.8e-05,8.69761e-06,0.27272600000000047
0.0044,3e-05,9.23781e-06,0.2729309999999998
0.0044,3.2e-05,9.789334e-06,0.2672549999999996
0.0044,3.4e-05,1.030683e-05,0.27519150000000003
0.0044,3.6e-05,1.08901e-05,0.28497999999999957
0.0044,3.8e-05,1.144675e-05,0.2777924999999999
0.0044,4e-05,1.200127e-05,0.2933475000000003
0.0044,4.2e-05,1.262014e-05,0.2884575000000007
0.0044,4.4e-05,1.31551e-05,0.2790599999999994
0.0044,4.6e-05,1.373638e-05,0.2913249999999996
0.0044,4.8e-05,1.43204e-05,0.2762825000000002
0.0044,5e-05,1.484151e-05,0.2746375000000003
0.0044,5.2e-05,1.541895e-05,0.29809749999999946
0.0044,5.4e-05,1.60339e-05,0.2937375000000002
0.0044,5.6e-05,1.65939e-05,0.28463500000000064
0.0044,5.8e-05,1.717244e-05,0.29159999999999986
0.0044,6e-05,1.77603e-05,0.2955974999999995
0.0044,6.2e-05,1.835483e-05,0.29069250000000046
0.0044,6.4e-05,1.892307e-05,0.29450999999999894
0.0044,6.6e-05,1.953287e-05,0.29966250000000016
0.0044,6.8e-05,2.012172e-05,0.28056250000000116
0.0044,7e-05,2.065512e-05,0.28718999999999983
0.0044,7.2e-05,2.127048e-05,0.2938324999999997
0.0044,7.4e-05,2.183045e-05,0.3036949999999994
0.0044,7.6e-05,2.248526e-05,0.3096124999999992
0.0044,7.8e-05,2.30689e-05,0.2783924999999998
0.0044,8e-05,2.359883e-05,0.2878525000000014
0.0044,8.2e-05,2.422031e-05,0.3086050000000009
0.0044,8.4e-05,2.483325e-05,0.3010199999999994
0.0044,8.6e-05,2.542439e-05,0.2926700000000002
0.0044,8.8e-05,2.600393e-05,0.2857049999999992
0.0044,9e-05,2.656721e-05,0.29186250000000147
0.0044,9.2e-05,2.717138e-05,0.30044750000000153
0.0044,9.4e-05,2.7769e-05,0.2928874999999991
0.0044,9.6e-05,2.834293e-05,0.307622499999999
0.0044,9.8e-05,2.899949e-05,0.28592749999999967
0.0044,0.0001,2.948664e-05,0.24313885656565534
0.0045,-0.0001,-2.7864e-05,0.3749873414141369
0.0045,-9.8e-05,-2.711579e-05,0.3554099999999982
0.0045,-9.6e-05,-2.644236e-05,0.3397224999999997
0.0045,-9.4e-05,-2.57569e-05,0.33790999999999816
0.0045,-9.2e-05,-2.509072e-05,0.3142275000000012
0.0045,-9e-05,-2.449999e-05,0.3103750000000014
0.0045,-8.8e-05,-2.384922e-05,0.31672499999999904
0.0045,-8.6e-05,-2.323309e-05,0.29886750000000006
0.0045,-8.4e-05,-2.265375e-05,0.3018624999999986
0.0045,-8.2e-05,-2.202564e-05,0.3239200000000011
0.0045,-8e-05,-2.135807e-05,0.31432000000000127
0.0045,-7.8e-05,-2.076836e-05,0.28834499999999963
0.0045,-7.6e-05,-2.020469e-05,0.29306000000000054
0.0045,-7.4e-05,-1.959612e-05,0.30970999999999993
0.0045,-7.2e-05,-1.896585e-05,0.29421750000000024
0.0045,-7e-05,-1.841925e-05,0.2907074999999999
0.0045,-6.8e-05,-1.780302e-05,0.3088325000000012
0.0045,-6.6e-05,-1.718392e-05,0.29903999999999975
0.0045,-6.4e-05,-1.660686e-05,0.29930249999999914
0.0045,-6.2e-05,-1.598671e-05,0.28357000000000054
0.0045,-6e-05,-1.547258e-05,0.27973000000000026
0.0045,-5.8e-05,-1.486779e-05,0.3080075
0.0045,-5.6e-05,-1.424055e-05,0.3002524999999996
0.0045,-5.4e-05,-1.366678e-05,0.28856249999999983
0.0045,-5.2e-05,-1.30863e-05,0.2922900000000004
0.0045,-5e-05,-1.249762e-05,0.29340750000000027
0.0045,-4.8e-05,-1.191267e-05,0.29230249999999947
0.0045,-4.6e-05,-1.132841e-05,0.2942675000000001
0.0045,-4.4e-05,-1.07356e-05,0.2911875000000004
0.0045,-4.2e-05,-1.016366e-05,0.2871305000000004
0.0045,-4e-05,-9.587078e-06,0.2865932499999997
0.0045,-3.8e-05,-9.017287e-06,0.2850670000000002
0.0045,-3.6e-05,-8.44681e-06,0.2841842499999996
0.0045,-3.4e-05,-7.88055e-06,0.2885274999999996
0.0045,-3.2e-05,-7.2927e-06,0.27279699999999996
0.0045,-3e-05,-6.789362e-06,0.26565250000000007
0.0045,-2.8e-05,-6.23009e-06,0.2945024999999999
0.0045,-2.6e-05,-5.611352e-06,0.2839419999999999
