y_field,appl_current,meas_voltage_K1,dV_dI
0.00062,4.1e-06,2.824386e-06,0.712155000000001
0.00062,4.2e-06,2.899721e-06,0.4919249999999966
0.00062,4.3e-06,2.922771e-06,0.5324550000000059
0.00062,4.4e-06,3.006212e-06,0.28683000000000014
0.00062,4.5e-06,2.980137e-06,0.0331500000000009
0.00062,4.6e-06,3.012842e-06,0.40103500000000025
0.00062,4.7e-06,3.060344e-06,0.5568950000000008
0.00062,4.8e-06,3.124221e-06,0.08187500000000014
0.00062,4.9e-06,3.076719e-06,0.29032999999998843
0.00062,5e-06,3.182287e-06,0.5613649999999968
0.00062,5.1e-06,3.188992e-06,0.10288500000000234
0.00062,5.2e-06,3.202864e-06,0.934685
0.00062,5.3e-06,3.375929e-06,0.477174999999999
0.00062,5.4e-06,3.298299e-06,-0.17738999999999905
0.00062,5.5e-06,3.340451e-06,0.6633549999999993
0.00062,5.6e-06,3.43097e-06,0.334735000000002
0.00062,5.7e-06,3.407398e-06,-0.22469500000000409
0.00062,5.8e-06,3.386031e-06,0.6612650000000073
0.00062,5.9e-06,3.539651e-06,0.30692499999999967
0.00062,6e-06,3.447416e-06,-0.07726999999999862
0.00062,6.1e-06,3.524197e-06,1.024160000000002
0.00062,6.2e-06,3.652248e-06,0.3438949999999963
0.00062,6.3e-06,3.592976e-06,0.23199499999999773
0.00062,6.4e-06,3.698647e-06,0.2526299999999999
0.00062,6.5e-06,3.643502e-06,-0.049540000000003914
0.00062,6.6e-06,3.688739e-06,0.2015999999999991
0.00062,6.7e-06,3.683822e-06,0.49616999999999933
0.00062,6.8e-06,3.787973e-06,0.2700649999999989
0.00062,6.9e-06,3.737835e-06,-0.007819999999998828
0.00062,7e-06,3.786409e-06,0.7404600000000023
0.00062,7.1e-06,3.885927e-06,0.22208500000000342
0.00062,7.2e-06,3.830826e-06,0.139689999999991
0.00062,7.3e-06,3.913865e-06,0.8506500000000017
0.00062,7.4e-06,4.000956e-06,0.23504500000000306
0.00062,7.5e-06,3.960874e-06,0.10250999999999877
0.00062,7.6e-06,4.021458e-06,0.2197049999999976
0.00062,7.7e-06,4.004815e-06,0.15645500000000823
0.00062,7.8e-06,4.052749e-06,0.5041449999999976
0.00062,7.9e-06,4.105644e-06,0.2550149999999931
0.00062,8e-06,4.103752e-06,-0.03142771202531831
0.00064,0.0,-3.649762e-06,8.17834443987342
0.00064,1e-07,-2.840939e-06,6.930045
0.00064,2e-07,-2.263753e-06,5.534945000000004
0.00064,3e-07,-1.73395e-06,4.453940000000002
0.00064,4e-07,-1.372965e-06,4.637361
0.00064,5e-07,-8.064778e-07,4.2410925
0.00064,6e-07,-5.247465e-07,2.7194195
0.00064,7e-07,-2.625939e-07,2.7907163500000007
0.00064,8e-07,3.339677e-08,2.0881015000000005
0.00064,9e-07,1.550264e-07,2.0423581500000005
0.00064,1e-06,4.418684e-07,2.3384234999999993
0.00064,1.1e-06,6.227111e-07,1.7944204999999998
0.00064,1.2e-06,8.007525e-07,1.2881145000000007
0.00064,1.3e-06,8.80334e-07,1.3530775000000004
0.00064,1.4e-06,1.071368e-06,1.3983650000000027
0.00064,1.5e-06,1.160007e-06,1.110199999999999
0.00064,1.6e-06,1.293408e-06,1.23053
0.00064,1.7e-06,1.406113e-06,0.8109399999999978
0.00064,1.8e-06,1.455596e-06,1.14872
0.00064,1.9e-06,1.635857e-06,1.292659999999997
0.00064,2e-06,1.714128e-06,0.3468750000000007
0.00064,2.1e-06,1.705232e-06,0.34478499999999634
0.00064,2.2e-06,1.783085e-06,0.9389299999999992
0.00064,2.3e-06,1.893018e-06,0.4136300000000013
0.00064,2.4e-06,1.865811e-06,0.7967099999999938
0.00064,2.5e-06,2.05236e-06,1.1621349999999957
0.00064,2.6e-06,2.098238e-06,0.7675049999999981
0.00064,2.7e-06,2.205861e-06,1.0199100000000012
0.00064,2.8e-06,2.30222e-06,0.12762000000000384
0.00064,2.9e-06,2.231385e-06,0.24831000000000536
0.00064,3e-06,2.351882e-06,0.5165849999999992
0.00064,3.1e-06,2.334702e-06,0.6441350000000021
0.00064,3.2e-06,2.480709e-06,0.3738450000000011
0.00064,3.3e-06,2.409471e-06,0.21210000000000662
0.00064,3.4e-06,2.523129e-06,0.33518000000000114
0.00064,3.5e-06,2.476507e-06,0.5413949999999996
0.00064,3.6e-06,2.631408e-06,0.9331950000000013
0.00064,3.7e-06,2.663146e-06,0.10221500000000106
0.00064,3.8e-06,2.651851e-06,0.41049500000000094
0.00064,3.9e-06,2.745245e-06,0.6601499999999998
0.00064,4e-06,2.783881e-06,0.2998650000000005
0.00064,4.1e-06,2.805218e-06,0.09223500000000051
0.00064,4.2e-06,2.802328e-06,0.6965799999999902
0.00064,4.3e-06,2.944534e-06,0.4632449999999917
0.00064,4.4e-06,2.894977e-06,0.460189999999999
0.00064,4.5e-06,3.036572e-06,0.5892250000000026
0.00064,4.6e-06,3.012822e-06,0.02890999999999977
0.00064,4.7e-06,3.042354e-06,0.3660949999999996
0.00064,4.8e-06,3.086041e-06,0.47404500000000027
0.00064,4.9e-06,3.137163e-06,-0.17284499999999525
0.00064,5e-06,3.051472e-06,-0.11368999999999119
0.00064,5.1e-06,3.114425e-06,1.0301950000000026
0.00064,5.2e-06,3.257511e-06,0.7041050000000038
0.00064,5.3e-06,3.255246e-06,0.2714049999999979
0.00064,5.4e-06,3.311792e-06,0.30079499999999726
0.00064,5.5e-06,3.315405e-06,0.06723500000000016
0.00064,5.6e-06,3.325239e-06,0.11085500000000081
0.00064,5.7e-06,3.337576e-06,0.4770299999999956
0.00064,5.8e-06,3.420645e-06,0.4689099999999975
0.00064,5.9e-06,3.431358e-06,0.14325999999999794
0.00064,6e-06,3.449297e-06,-0.01698999999999984
0.00064,6.1e-06,3.42796e-06,0.06869000000000369
0.00064,6.2e-06,3.463035e-06,0.6226800000000026
0.00064,6.3e-06,3.552496e-06,0.7780099999999983
0.00064,6.4e-06,3.618637e-06,0.2801949999999991
0.00064,6.5e-06,3.608535e-06,0.1708299999999916
0.00064,6.6e-06,3.652803e-06,0.6831700000000005
0.00064,6.7e-06,3.745169e-06,0.673485000000003
0.00064,6.8e-06,3.7875e-06,0.04485000000000028
0.00064,6.9e-06,3.754139e-06,-0.4565400000000004
0.00064,7e-06,3.696192e-06,0.01579500000000067
0.00064,7.1e-06,3.757298e-06,0.7740600000000022
0.00064,7.2e-06,3.851004e-06,0.5539099999999983
0.00064,7.3e-06,3.86808e-06,0.35954000000000264
0.00064,7.4e-06,3.922912e-06,0.337415
0.00064,7.5e-06,3.935563e-06,0.13529500000000283
0.00064,7.6e-06,3.949971e-06,0.46882999999998987
0.00064,7.7e-06,4.029329e-06,0.3365199999999895
0.00064,7.8e-06,4.017275e-06,0.21143499999999804
0.00064,7.9e-06,4.071616e-06,0.4618300000000026
0.00064,8e-06,4.109641e-06,0.37281479588607774
0.00066,0.0,-3.631408e-06,7.441280618670891
0.00066,1e-07,-2.895372e-06,6.961409999999999
0.00066,2e-07,-2.239126e-06,5.514905000000001
0.00066,3e-07,-1.792391e-06,4.650105000000002
0.00066,4e-07,-1.309105e-06,4.861835500000001
0.00066,5e-07,-8.200239e-07,4.008055500000001
0.00066,6e-07,-5.074939e-07,2.6696540000000004
0.00066,7e-07,-2.860931e-07,2.4796775000000006
0.00066,8e-07,-1.15584e-08,2.3932570000000006
0.00066,9e-07,1.925583e-07,2.1649870000000004
0.00066,1e-06,4.21439e-07,2.2032059999999984
0.00066,1.1e-06,6.331995e-07,1.5093074999999985
0.00066,1.2e-06,7.233005e-07,1.633574499999999
0.00066,1.3e-06,9.599144e-07,1.5350824999999975
0.00066,1.4e-06,1.030317e-06,0.939603
0.00066,1.5e-06,1.147835e-06,1.3436200000000005
0.00066,1.6e-06,1.299041e-06,1.4621450000000014
0.00066,1.7e-06,1.440264e-06,0.9385599999999981
0.00066,1.8e-06,1.486753e-06,0.4058800000000007
0.00066,1.9e-06,1.52144e-06,0.8852899999999995
0.00066,2e-06,1.663811e-06,1.0605900000000004
0.00066,2.1e-06,1.733558e-06,0.7758499999999984
0.00066,2.2e-06,1.818981e-06,0.5661300000000011
0.00066,2.3e-06,1.846784e-06,0.557265000000001
0.00066,2.4e-06,1.930434e-06,0.3400950000000016
0.00066,2.5e-06,1.914803e-06,0.7014950000000049
0.00066,2.6e-06,2.070733e-06,0.8935600000000008
0.00066,2.7e-06,2.093515e-06,0.6612700000000018
0.00066,2.8e-06,2.202987e-06,0.7327899999999996
0.00066,2.9e-06,2.240073e-06,0.5235150000000015
0.00066,3e-06,2.30769e-06,0.29003000000000156
0.00066,3.1e-06,2.298079e-06,0.604495
0.00066,3.2e-06,2.428589e-06,0.8423800000000004
0.00066,3.3e-06,2.466555e-06,0.21531000000000233
0.00066,3.4e-06,2.471651e-06,0.34485999999999883
0.00066,3.5e-06,2.535527e-06,0.648674999999999
0.00066,3.6e-06,2.601386e-06,0.7924649999999982
0.00066,3.7e-06,2.69402e-06,0.3900849999999991
0.00066,3.8e-06,2.679403e-06,0.14304000000000094
0.00066,3.9e-06,2.722628e-06,0.4303049999999988
0.00066,4e-06,2.765464e-06,0.25515500000000024
0.00066,4.1e-06,2.773659e-06,0.3023250000000015
0.00066,4.2e-06,2.825929e-06,0.6713249999999924
0.00066,4.3e-06,2.907924e-06,0.2916699999999963
0.00066,4.4e-06,2.884263e-06,0.08068500000000078
0.00066,4.5e-06,2.924061e-06,0.5627000000000013
0.00066,4.6e-06,2.996803e-06,0.3675100000000011
0.00066,4.7e-06,2.997563e-06,0.4846250000000012
0.00066,4.8e-06,3.093728e-06,0.6684950000000018
0.00066,4.9e-06,3.131262e-06,0.2344549999999952
0.00066,5e-06,3.140619e-06,0.16412500000000385
0.00066,5.1e-06,3.164087e-06,0.16494500000000123
0.00066,5.2e-06,3.173608e-06,0.5729099999999985
0.00066,5.3e-06,3.278669e-06,0.48872499999999874
0.00066,5.4e-06,3.271353e-06,0.3941800000000022
0.00066,5.5e-06,3.357505e-06,0.18871000000000038
0.00066,5.6e-06,3.309095e-06,0.0893999999999977
0.00066,5.7e-06,3.375385e-06,0.5330499999999958
0.00066,5.8e-06,3.415705e-06,0.34307500000000246
0.00066,5.9e-06,3.444e-06,0.0499149999999986
0.00066,6e-06,3.425688e-06,0.3459849999999989
0.00066,6.1e-06,3.513197e-06,0.32974000000000103
0.00066,6.2e-06,3.491636e-06,0.14407999999999888
0.00066,6.3e-06,3.542013e-06,0.4957250000000002
0.00066,6.4e-06,3.590781e-06,0.18960500000000025
0.00066,6.5e-06,3.579934e-06,0.21061499999999
0.00066,6.6e-06,3.632904e-06,0.5397599999999976
0.00066,6.7e-06,3.687886e-06,0.09476499999999888
0.00066,6.8e-06,3.651857e-06,0.10310500000000289
0.00066,6.9e-06,3.708507e-06,0.6901750000000035
0.00066,7e-06,3.789892e-06,0.44543999999999784
0.00066,7.1e-06,3.797595e-06,0.09945499999999896
0.00066,7.2e-06,3.809783e-06,0.21001499999999496
0.00066,7.3e-06,3.839598e-06,0.07651500000000055
0.00066,7.4e-06,3.825086e-06,0.4698050000000009
0.00066,7.5e-06,3.933559e-06,0.20882500000000093
0.00066,7.6e-06,3.866851e-06,0.3278749999999846
0.00066,7.7e-06,3.999134e-06,0.6450249999999862
0.00066,7.8e-06,3.995856e-06,-0.21053999999999817
0.00066,7.9e-06,3.957026e-06,-0.19987000000000066
0.00066,8e-06,3.955882e-06,-0.02366588765823475
0.00068,0.0,-3.679359e-06,8.275544238924056
0.00068,1e-07,-2.860956e-06,7.000594999999999
0.00068,2e-07,-2.27924e-06,5.359350000000001
0.00068,3e-07,-1.789086e-06,4.687055000000001
0.00068,4e-07,-1.341829e-06,4.241988000000001
0.00068,5e-07,-9.406884e-07,4.0765210000000005
0.00068,6e-07,-5.265248e-07,3.2899450000000003
0.00068,7e-07,-2.826994e-07,2.2498427000000008
0.00068,8e-07,-7.655626e-08,2.2727890000000004
0.00068,9e-07,1.718584e-07,2.3033343000000004
0.00068,1e-06,3.841106e-07,1.7340009999999992
0.00068,1.1e-06,5.186586e-07,1.7255075000000004
0.00068,1.2e-06,7.292121e-07,1.5773265000000016
0.00068,1.3e-06,8.341239e-07,1.248034
0.00068,1.4e-06,9.788189e-07,1.4850955
0.00068,1.5e-06,1.131143e-06,1.147680499999998
0.00068,1.6e-06,1.208355e-06,0.6860750000000007
0.00068,1.7e-06,1.268358e-06,1.378635000000001
0.00068,1.8e-06,1.484082e-06,1.014770000000003
0.00068,1.9e-06,1.471312e-06,0.5255999999999998
0.00068,2e-06,1.589202e-06,0.9549500000000011
0.00068,2.1e-06,1.662302e-06,0.689354999999999
0.00068,2.2e-06,1.727073e-06,0.7400900000000004
0.00068,2.3e-06,1.81032e-06,1.141720000000003
0.00068,2.4e-06,1.955417e-06,0.5257500000000039
0.00068,2.5e-06,1.91547e-06,0.24004000000000048
0.00068,2.6e-06,2.003425e-06,0.9399750000000004
0.00068,2.7e-06,2.103465e-06,0.8587700000000016
0.00068,2.8e-06,2.175179e-06,0.7236949999999993
0.00068,2.9e-06,2.248204e-06,0.46108499999999886
0.00068,3e-06,2.267396e-06,0.2967399999999998
0.00068,3.1e-06,2.307552e-06,0.35819500000000026
0.00068,3.2e-06,2.339035e-06,0.6902449999999973
0.00068,3.3e-06,2.445601e-06,0.28481999999999985
0.00068,3.4e-06,2.395999e-06,0.3091600000000003
0.00068,3.5e-06,2.507433e-06,1.0315150000000006
0.00068,3.6e-06,2.602302e-06,0.13976500000000058
0.00068,3.7e-06,2.535386e-06,0.38845000000000596
0.00068,3.8e-06,2.679992e-06,0.460189999999999
0.00068,3.9e-06,2.627424e-06,-0.21038999999999852
0.00068,4e-06,2.637914e-06,0.9293950000000031
0.00068,4.1e-06,2.813303e-06,0.8313500000000005
0.00068,4.2e-06,2.804184e-06,-0.0008200000000044838
0.00068,4.3e-06,2.813139e-06,0.817195000000007
0.00068,4.4e-06,2.967623e-06,0.33600000000000385
0.00068,4.5e-06,2.880339e-06,-0.06317500000000109
0.00068,4.6e-06,2.954988e-06,0.5708949999999984
0.00068,4.7e-06,2.994518e-06,0.138795
0.00068,4.8e-06,2.982747e-06,0.37198000000000064
0.00068,4.9e-06,3.068914e-06,0.5799149999999962
0.00068,5e-06,3.09873e-06,0.07577000000000034
0.00068,5.1e-06,3.084068e-06,-0.046340000000000714
0.00068,5.2e-06,3.089462e-06,0.6218550000000018
0.00068,5.3e-06,3.208439e-06,0.37205500000000136
0.00068,5.4e-06,3.163873e-06,-0.04901999999999873
0.00068,5.5e-06,3.198635e-06,0.7783799999999985
0.00068,5.6e-06,3.319549e-06,0.4315049999999978
0.00068,5.7e-06,3.284936e-06,0.03538999999999248
0.00068,5.8e-06,3.326627e-06,0.9081650000000074
0.00068,5.9e-06,3.466569e-06,0.26909499999999653
0.00068,6e-06,3.380446e-06,-0.19370500000000135
0.00068,6.1e-06,3.427828e-06,0.41392500000000254
0.00068,6.2e-06,3.463231e-06,0.4185450000000017
0.00068,6.3e-06,3.511537e-06,0.058260000000000645
0.00068,6.4e-06,3.474883e-06,0.3305599999999984
0.00068,6.5e-06,3.577649e-06,0.6620099999999951
0.00068,6.6e-06,3.607285e-06,0.41929000000000016
0.00068,6.7e-06,3.661507e-06,0.13537000000000177
0.00068,6.8e-06,3.634359e-06,0.37637499999999946
0.00068,6.9e-06,3.736782e-06,0.04387999999999792
0.00068,7e-06,3.643135e-06,-0.09230499999999964
0.00068,7.1e-06,3.718321e-06,0.8288200000000003
0.00068,7.2e-06,3.808899e-06,0.39857999999999905
0.00068,7.3e-06,3.798037e-06,0.278335000000002
0.00068,7.4e-06,3.864566e-06,0.19846000000000075
0.00068,7.5e-06,3.837729e-06,0.19786500000000018
0.00068,7.6e-06,3.904139e-06,0.7347249999999903
0.00068,7.7e-06,3.984674e-06,0.21053499999999303
0.00068,7.8e-06,3.946246e-06,-0.10601500000000641
0.00068,7.9e-06,3.963471e-06,0.4646600000000092
0.00068,8e-06,4.039178e-06,0.7544815996835476
0.0007,0.0,-3.653251e-06,7.923139827531646
0.0007,1e-07,-2.869639e-06,6.767410000000002
0.0007,2e-07,-2.299769e-06,5.589405000000001
0.0007,3e-07,-1.751758e-06,4.643475000000001
0.0007,4e-07,-1.371074e-06,4.0764510000000005
0.0007,5e-07,-9.364678e-07,3.8895245000000007
0.0007,6e-07,-5.931691e-07,2.8977000000000004
0.0007,7e-07,-3.569278e-07,2.4103920000000008
0.0007,8e-07,-1.110907e-07,2.5690785000000007
0.0007,9e-07,1.568879e-07,2.4387765000000003
0.0007,1e-06,3.766646e-07,1.9034899999999992
0.0007,1.1e-06,5.375859e-07,1.8303305
0.0007,1.2e-06,7.427307e-07,1.5306145000000013
0.0007,1.3e-06,8.437088e-07,1.3409365000000006
0.0007,1.4e-06,1.010918e-06,1.5866410000000002
0.0007,1.5e-06,1.161037e-06,1.2741099999999985
0.0007,1.6e-06,1.26574e-06,0.9668650000000012
0.0007,1.7e-06,1.35441e-06,0.9063749999999997
0.0007,1.8e-06,1.447015e-06,0.9748400000000004
0.0007,1.9e-06,1.549378e-06,0.7289849999999971
0.0007,2e-06,1.592812e-06,0.8685300000000007
0.0007,2.1e-06,1.723084e-06,0.7816600000000005
0.0007,2.2e-06,1.749144e-06,0.7146850000000011
0.0007,2.3e-06,1.866021e-06,0.8666650000000011
0.0007,2.4e-06,1.922477e-06,0.6154499999999974
0.0007,2.5e-06,1.989111e-06,0.6597050000000024
0.0007,2.6e-06,2.054418e-06,0.8712100000000031
0.0007,2.7e-06,2.163353e-06,0.6941950000000023
0.0007,2.8e-06,2.193257e-06,0.2895799999999973
0.0007,2.9e-06,2.221269e-06,0.5416749999999997
0.0007,3e-06,2.301592e-06,0.39297000000000004
0.0007,3.1e-06,2.299863e-06,0.6174599999999995
0.0007,3.2e-06,2.425084e-06,0.46637500000000287
0.0007,3.3e-06,2.393138e-06,0.23229500000000414
0.0007,3.4e-06,2.471543e-06,0.5096600000000002
0.0007,3.5e-06,2.49507e-06,0.2767699999999991
0.0007,3.6e-06,2.526897e-06,0.36676499999999734
0.0007,3.7e-06,2.568423e-06,0.6234950000000019
0.0007,3.8e-06,2.651596e-06,0.4930450000000022
0.0007,3.9e-06,2.667032e-06,0.6510599999999993
0.0007,4e-06,2.781808e-06,0.658884999999998
0.0007,4.1e-06,2.798809e-06,0.31729499999999966
0.0007,4.2e-06,2.845267e-06,0.708724999999994
0.0007,4.3e-06,2.940554e-06,0.3711649999999995
0.0007,4.4e-06,2.9195e-06,-0.06071999999999811
0.0007,4.5e-06,2.92841e-06,0.010574999999997559
0.0007,4.6e-06,2.921615e-06,0.6224500000000006
0.0007,4.7e-06,3.0529e-06,0.5479550000000017
0.0007,4.8e-06,3.031206e-06,0.2440649999999991
0.0007,4.9e-06,3.101713e-06,0.1935500000000001
0.0007,5e-06,3.069916e-06,-0.05140499999999193
0.0007,5.1e-06,3.091432e-06,0.5763400000000001
0.0007,5.2e-06,3.185184e-06,0.7934300000000025
0.0007,5.3e-06,3.250118e-06,0.41467000000000276
0.0007,5.4e-06,3.268118e-06,-0.011250000000003979
0.0007,5.5e-06,3.247868e-06,0.46003999999999934
0.0007,5.6e-06,3.360126e-06,0.4245049999999999
0.0007,5.7e-06,3.332769e-06,0.3024699999999889
0.0007,5.8e-06,3.42062e-06,0.5877349999999986
0.0007,5.9e-06,3.450316e-06,-0.27654500000000226
0.0007,6e-06,3.365311e-06,0.03575999999999979
0.0007,6.1e-06,3.457468e-06,0.6695400000000049
0.0007,6.2e-06,3.499219e-06,0.5061600000000013
0.0007,6.3e-06,3.5587e-06,0.4483399999999982
0.0007,6.4e-06,3.588887e-06,0.49051000000000045
0.0007,6.5e-06,3.656802e-06,0.07092499999999902
0.0007,6.6e-06,3.603072e-06,0.1431900000000077
0.0007,6.7e-06,3.68544e-06,0.38822500000000204
0.0007,6.8e-06,3.680717e-06,0.11100499999999869
0.0007,6.9e-06,3.707641e-06,0.43479500000000115
0.0007,7e-06,3.767676e-06,0.13098500000000257
0.0007,7.1e-06,3.733838e-06,0.1789500000000004
0.0007,7.2e-06,3.803466e-06,0.28854000000000113
0.0007,7.3e-06,3.791546e-06,0.25300500000000525
0.0007,7.4e-06,3.854067e-06,0.5113749999999975
0.0007,7.5e-06,3.893821e-06,0.6759449999999987
0.0007,7.6e-06,3.989256e-06,0.24726499999999874
0.0007,7.7e-06,3.943274e-06,-0.3612549999999928
0.0007,7.8e-06,3.917005e-06,0.4385099999999902
0.0007,7.9e-06,4.030976e-06,0.47814499999998716
0.0007,8e-06,4.012634e-06,-0.19786147784810715
0.00072,0.0,-3.64702e-06,8.087809408227852
0.00072,1e-07,-2.847152e-06,7.069805000000001
0.00072,2e-07,-2.233059e-06,5.629265000000002
0.00072,3e-07,-1.721299e-06,4.370950000000001
0.00072,4e-07,-1.358869e-06,3.952478
0.00072,5e-07,-9.308034e-07,3.792006000000001
0.00072,6e-07,-6.004678e-07,2.9603550000000003
0.00072,7e-07,-3.387324e-07,2.7750722000000003
0.00072,8e-07,-4.545336e-08,2.4497285000000004
0.00072,9e-07,1.512133e-07,2.0982343000000006
0.00072,1e-06,3.741935e-07,2.1578349999999986
0.00072,1.1e-06,5.827803e-07,1.7266259999999989
0.00072,1.2e-06,7.195187e-07,1.230153500000001
0.00072,1.3e-06,8.28811e-07,1.3667874999999996
0.00072,1.4e-06,9.928762e-07,1.5814250000000003
0.00072,1.5e-06,1.145096e-06,1.0550789999999983
0.00072,1.6e-06,1.203892e-06,1.2124199999999998
0.00072,1.7e-06,1.38758e-06,1.127189999999997
0.00072,1.8e-06,1.42933e-06,0.5802850000000008
0.00072,1.9e-06,1.503637e-06,1.1794200000000004
0.00072,2e-06,1.665214e-06,1.2783550000000021
0.00072,2.1e-06,1.759308e-06,0.7399399999999989
0.00072,2.2e-06,1.813202e-06,0.7091750000000019
0.00072,2.3e-06,1.901143e-06,0.5264200000000017
0.00072,2.4e-06,1.918486e-06,0.1309699999999996
0.00072,2.5e-06,1.927337e-06,0.7477650000000029
0.00072,2.6e-06,2.068039e-06,0.47807000000000066
0.00072,2.7e-06,2.022951e-06,0.8934850000000019
0.00072,2.8e-06,2.246736e-06,1.419760000000002
0.00072,2.9e-06,2.306903e-06,-0.40759500000000415
0.00072,3e-06,2.165217e-06,0.1641250000000003
0.00072,3.1e-06,2.339728e-06,1.5260700000000025
0.00072,3.2e-06,2.470431e-06,0.7010500000000004
0.00072,3.3e-06,2.479938e-06,-0.20196999999999932
0.00072,3.4e-06,2.430037e-06,0.6429700000000018
0.00072,3.5e-06,2.608532e-06,0.503210000000001
0.00072,3.6e-06,2.530679e-06,0.249574999999993
0.00072,3.7e-06,2.658447e-06,0.33890000000000065
0.00072,3.8e-06,2.598459e-06,-0.18454000000000192
0.00072,3.9e-06,2.621539e-06,0.4870099999999997
0.00072,4e-06,2.695861e-06,0.8632400000000029
0.00072,4.1e-06,2.794187e-06,0.583045000000002
0.00072,4.2e-06,2.81247e-06,0.6364599999999907
0.00072,4.3e-06,2.921479e-06,0.9168000000000003
0.00072,4.4e-06,2.99583e-06,-0.36482999999999954
0.00072,4.5e-06,2.848513e-06,0.10065499999999794
0.00072,4.6e-06,3.015961e-06,0.6374249999999986
0.00072,4.7e-06,2.975998e-06,0.13461999999999996
0.00072,4.8e-06,3.042885e-06,0.6024150000000024
0.00072,4.9e-06,3.096481e-06,0.3828599999999973
0.00072,5e-06,3.119457e-06,0.1338000000000008
0.00072,5.1e-06,3.123241e-06,0.19176500000000019
0.00072,5.2e-06,3.15781e-06,0.38710499999999826
0.00072,5.3e-06,3.200662e-06,0.3219150000000006
0.00072,5.4e-06,3.222193e-06,0.32333500000000015
0.00072,5.5e-06,3.265329e-06,0.20018500000000117
0.00072,5.6e-06,3.26223e-06,0.33897500000000136
0.00072,5.7e-06,3.333124e-06,0.4476699999999987
0.00072,5.8e-06,3.351764e-06,0.057294999999999874
0.00072,5.9e-06,3.344583e-06,0.3892699999999998
0.00072,6e-06,3.429618e-06,1.1120700000000028
0.00072,6.1e-06,3.566997e-06,0.6225250000000031
0.00072,6.2e-06,3.554123e-06,-0.007080000000001974
0.00072,6.3e-06,3.565581e-06,-0.181635
0.00072,6.4e-06,3.517796e-06,0.2511399999999995
0.00072,6.5e-06,3.615809e-06,0.19840000000000302
0.00072,6.6e-06,3.557476e-06,0.3482950000000109
0.00072,6.7e-06,3.685468e-06,0.4677100000000003
0.00072,6.8e-06,3.651018e-06,0.3835249999999988
0.00072,6.9e-06,3.762173e-06,0.44253499999999946
0.00072,7e-06,3.739525e-06,-0.16069500000000048
0.00072,7.1e-06,3.730034e-06,0.6015200000000007
0.00072,7.2e-06,3.859829e-06,0.5209800000000016
0.00072,7.3e-06,3.83423e-06,-0.19608499999999296
0.00072,7.4e-06,3.820612e-06,0.46531000000000233
0.00072,7.5e-06,3.927292e-06,0.3205500000000008
0.00072,7.6e-06,3.884722e-06,0.09297499999999204
0.00072,7.7e-06,3.945887e-06,0.44409999999999883
0.00072,7.8e-06,3.973542e-06,0.26440499999999645
0.00072,7.9e-06,3.998768e-06,0.11182499999999607
0.00072,8e-06,3.995907e-06,-0.04096218196202743
0.00074,0.0,-3.581792e-06,7.980212501582283
0.00074,1e-07,-2.792562e-06,6.601055000000001
0.00074,2e-07,-2.261581e-06,5.28068
0.00074,3e-07,-1.736426e-06,4.8301000000000025
0.00074,4e-07,-1.295561e-06,4.298014500000002
0.00074,5e-07,-8.768231e-07,3.4552625000000003
0.00074,6e-07,-6.045085e-07,3.140126500000001
0.00074,7e-07,-2.487978e-07,2.6711452500000004
0.00074,8e-07,-7.027945e-08,2.2520045000000004
0.00074,9e-07,2.016031e-07,2.2029832500000004
0.00074,1e-06,3.703172e-07,1.6819259999999987
0.00074,1.1e-06,5.379883e-07,1.6052649999999995
0.00074,1.2e-06,6.913702e-07,1.5110960000000002
0.00074,1.3e-06,8.402075e-07,1.4957485
0.00074,1.4e-06,9.905199e-07,1.3986725000000009
0.00074,1.5e-06,1.119942e-06,1.188805499999999
0.00074,1.6e-06,1.228281e-06,0.9308150000000008
0.00074,1.7e-06,1.306105e-06,1.0436050000000003
