y_field,appl_current,meas_voltage_K1,dV_dI
0.0066,1.78e-05,3.601063e-05,1.8004499999999979
0.0066,1.8e-05,3.641289e-05,2.050700000000006
0.0066,1.82e-05,3.683091e-05,2.0183000000000106
0.0066,1.84e-05,3.722021e-05,1.973099999999988
0.0066,1.86e-05,3.762015e-05,2.000850000000014
0.0066,1.88e-05,3.802055e-05,2.1479750000000024
0.0066,1.9e-05,3.847934e-05,1.9656500000000108
0.0066,1.92e-05,3.880681e-05,1.8861499999999864
0.0066,1.94e-05,3.92338e-05,2.146924999999996
0.0066,1.96e-05,3.966558e-05,1.9652499999999975
0.0066,1.98e-05,4.00199e-05,2.011349999999993
0.0066,2e-05,4.047012e-05,2.252687633333275
0.0068,0.0,-1.408366e-06,0.03731894646464884
0.0068,2e-07,-1.396789e-06,0.20163500000000045
0.0068,4e-07,-1.327712e-06,0.2779250000000002
0.0068,6e-07,-1.285619e-06,0.37555749999999977
0.0068,8e-07,-1.177489e-06,0.47487250000000003
0.0068,1e-06,-1.09567e-06,0.38133750000000033
0.0068,1.2e-06,-1.024954e-06,0.48756900000000014
0.0068,1.4e-06,-9.006424e-07,0.62319675
0.0068,1.6e-06,-7.756753e-07,0.5324919999999997
0.0068,1.8e-06,-6.876456e-07,0.6919975
0.0068,2e-06,-4.988763e-07,0.5940295000000002
0.0068,2.2e-06,-4.500338e-07,3.9358232500000074
0.0068,2.4e-06,1.075453e-06,11.960826999999993
0.0068,2.6e-06,4.334297e-06,9.090212499999986
0.0068,2.8e-06,4.711538e-06,2.248312500000001
0.0068,3e-06,5.233622e-06,2.475912499999998
0.0068,3.2e-06,5.701903e-06,2.233525000000002
0.0068,3.4e-06,6.127032e-06,2.2525574999999964
0.0068,3.6e-06,6.602926e-06,2.2717800000000015
0.0068,3.8e-06,7.035744e-06,2.183422499999999
0.0068,4e-06,7.476295e-06,2.32799
0.0068,4.2e-06,7.96694e-06,2.296477499999991
0.0068,4.4e-06,8.394886e-06,2.1945250000000023
0.0068,4.6e-06,8.84475e-06,2.3379750000000037
0.0068,4.8e-06,9.330076e-06,2.309514999999994
0.0068,5e-06,9.768556e-06,2.127984999999999
0.0068,5.2e-06,1.018127e-05,2.080735000000004
0.0068,5.4e-06,1.060085e-05,2.199850000000005
0.0068,5.6e-06,1.106121e-05,2.0902749999999948
0.0068,5.8e-06,1.143696e-05,2.080350000000003
0.0068,6e-06,1.189335e-05,2.152300000000004
0.0068,6.2e-06,1.229788e-05,2.147124999999999
0.0068,6.4e-06,1.27522e-05,2.1494750000000025
0.0068,6.6e-06,1.315767e-05,2.0352749999999986
0.0068,6.8e-06,1.356631e-05,2.130224999999996
0.0068,7e-06,1.400976e-05,2.2011750000000063
0.0068,7.2e-06,1.444678e-05,2.177250000000001
0.0068,7.4e-06,1.488066e-05,2.044675000000005
0.0068,7.6e-06,1.526465e-05,1.9834499999999977
0.0068,7.8e-06,1.567404e-05,1.9699500000000043
0.0068,8e-06,1.605263e-05,2.262174999999999
0.0068,8.2e-06,1.657891e-05,2.3560000000000016
0.0068,8.4e-06,1.699503e-05,1.9834249999999969
0.0068,8.6e-06,1.737228e-05,2.1364750000000043
0.0068,8.8e-06,1.784962e-05,2.145024999999997
0.0068,9e-06,1.823029e-05,1.9541749999999993
0.0068,9.2e-06,1.863129e-05,2.092375000000004
0.0068,9.4e-06,1.906724e-05,1.9917000000000016
0.0068,9.6e-06,1.942797e-05,2.021525000000004
0.0068,9.8e-06,1.987585e-05,2.1758999999999844
0.0068,1e-05,2.029833e-05,2.01315000000001
0.0068,1.02e-05,2.068111e-05,1.9279999999999973
0.0068,1.04e-05,2.106953e-05,2.024850000000008
0.0068,1.06e-05,2.149105e-05,2.0062250000000077
0.0068,1.08e-05,2.187202e-05,1.9653249999999929
0.0068,1.1e-05,2.227718e-05,2.2005999999999943
0.0068,1.12e-05,2.275226e-05,2.117750000000008
0.0068,1.14e-05,2.312428e-05,2.0348499999999845
0.0068,1.16e-05,2.35662e-05,2.046200000000006
0.0068,1.18e-05,2.394276e-05,1.8901249999999905
0.0068,1.2e-05,2.432225e-05,2.1814000000000036
0.0068,1.22e-05,2.481532e-05,2.1097500000000053
0.0068,1.24e-05,2.516615e-05,1.9254250000000042
0.0068,1.26e-05,2.558549e-05,2.1588250000000073
0.0068,1.28e-05,2.602968e-05,2.226949999999995
0.0068,1.3e-05,2.647627e-05,1.8879999999999768
0.0068,1.32e-05,2.678488e-05,1.8421249999999958
0.0068,1.34e-05,2.721312e-05,2.0100999999999942
0.0068,1.36e-05,2.758892e-05,2.0034750000000088
0.0068,1.38e-05,2.801451e-05,2.17817500000001
0.0068,1.4e-05,2.846019e-05,2.003174999999999
0.0068,1.42e-05,2.881578e-05,1.8982999999999919
0.0068,1.44e-05,2.921951e-05,1.9577249999999822
0.0068,1.46e-05,2.959887e-05,1.9114250000000084
0.0068,1.48e-05,2.998408e-05,2.047124999999994
0.0068,1.5e-05,3.041772e-05,2.1113749999999953
0.0068,1.52e-05,3.082863e-05,1.932649999999981
0.0068,1.54e-05,3.119078e-05,2.1123500000000064
0.0068,1.56e-05,3.167357e-05,2.048950000000005
0.0068,1.58e-05,3.201036e-05,1.95865000000002
0.0068,1.6e-05,3.245703e-05,2.130074999999991
0.0068,1.62e-05,3.286239e-05,1.9480750000000029
0.0068,1.64e-05,3.323626e-05,1.935175000000001
0.0068,1.66e-05,3.363646e-05,2.1287750000000045
0.0068,1.68e-05,3.408777e-05,2.0359750000000076
0.0068,1.7e-05,3.445085e-05,1.8895999999999873
0.0068,1.72e-05,3.484361e-05,2.0352999999999923
0.0068,1.74e-05,3.526497e-05,2.0578999999999894
0.0068,1.76e-05,3.566677e-05,2.0195250000000016
0.0068,1.78e-05,3.607278e-05,1.9296999999999969
0.0068,1.8e-05,3.643865e-05,1.9015249999999924
0.0068,1.82e-05,3.683339e-05,2.0546500000000094
0.0068,1.84e-05,3.726051e-05,1.9556749999999852
0.0068,1.86e-05,3.761566e-05,1.7299000000000007
0.0068,1.88e-05,3.795247e-05,2.006824999999992
0.0068,1.9e-05,3.841839e-05,2.262775000000005
0.0068,1.92e-05,3.885758e-05,2.0138250000000113
0.0068,1.94e-05,3.922392e-05,1.9083000000000112
0.0068,1.96e-05,3.96209e-05,2.114450000000005
0.0068,1.98e-05,4.00697e-05,2.134849999999986
0.0068,2e-05,4.047484e-05,2.0250223222221537
0.007,0.0,-1.380962e-06,-0.4170433343434343
0.007,2e-07,-1.459351e-06,-0.09778249999999966
0.007,4e-07,-1.420075e-06,0.35212500000000047
0.007,6e-07,-1.318501e-06,0.42044499999999996
0.007,8e-07,-1.251897e-06,0.39283999999999963
0.007,1e-06,-1.161365e-06,0.6405145000000001
0.007,1.2e-06,-9.956912e-07,6.488282500000001
0.007,1.4e-06,1.433948e-06,7.260070500000001
0.007,1.6e-06,1.908337e-06,2.365612500000001
0.007,1.8e-06,2.380193e-06,2.2885050000000016
0.007,2e-06,2.823739e-06,2.420072499999999
0.007,2.2e-06,3.348222e-06,2.5139799999999974
0.007,2.4e-06,3.829331e-06,2.2463750000000005
0.007,2.6e-06,4.246772e-06,2.3301524999999987
0.007,2.8e-06,4.761392e-06,2.4212650000000018
0.007,3e-06,5.215278e-06,2.1238199999999967
0.007,3.2e-06,5.61092e-06,2.2761750000000003
0.007,3.4e-06,6.125748e-06,2.479972499999999
0.007,3.6e-06,6.602909e-06,2.2524475000000006
0.007,3.8e-06,7.026727e-06,2.3283999999999985
0.007,4e-06,7.534269e-06,2.296067500000003
0.007,4.2e-06,7.945154e-06,2.1694524999999913
0.007,4.4e-06,8.40205e-06,2.21378
0.007,4.6e-06,8.830666e-06,2.1128350000000005
0.007,4.8e-06,9.247184e-06,2.202494999999992
0.007,5e-06,9.711664e-06,2.3505900000000004
0.007,5.2e-06,1.018742e-05,2.2918650000000014
0.007,5.4e-06,1.062841e-05,2.1485249999999994
0.007,5.6e-06,1.104683e-05,2.2108749999999944
0.007,5.8e-06,1.151276e-05,2.1466250000000002
0.007,6e-06,1.190548e-05,2.124475000000004
0.007,6.2e-06,1.236255e-05,2.1768750000000026
0.007,6.4e-06,1.277623e-05,2.028424999999995
0.007,6.6e-06,1.317392e-05,2.0184749999999987
0.007,6.8e-06,1.358362e-05,2.249175000000001
0.007,7e-06,1.407359e-05,2.300600000000003
0.007,7.2e-06,1.450386e-05,2.0476499999999973
0.007,7.4e-06,1.489265e-05,2.1205750000000023
0.007,7.6e-06,1.535209e-05,2.073749999999997
0.007,7.8e-06,1.572215e-05,2.146099999999997
0.007,8e-06,1.621053e-05,2.0647500000000107
0.007,8.2e-06,1.654805e-05,1.9601500000000058
0.007,8.4e-06,1.699459e-05,2.1742499999999794
0.007,8.6e-06,1.741775e-05,2.103325000000005
0.007,8.8e-06,1.783592e-05,2.1137999999999977
0.007,9e-06,1.826327e-05,2.2325000000000017
0.007,9.2e-06,1.872892e-05,1.9752999999999972
0.007,9.4e-06,1.905339e-05,1.8819249999999954
0.007,9.6e-06,1.948169e-05,2.216575000000006
0.007,9.8e-06,1.994002e-05,1.974074999999992
0.007,1e-05,2.027132e-05,2.0077500000000086
0.007,1.02e-05,2.074312e-05,1.9550749999999937
0.007,1.04e-05,2.105335e-05,1.8447000000000031
0.007,1.06e-05,2.1481e-05,2.1391750000000087
0.007,1.08e-05,2.190902e-05,2.192425000000007
0.007,1.1e-05,2.235797e-05,1.9335499999999968
0.007,1.12e-05,2.268244e-05,1.9855250000000026
0.007,1.14e-05,2.315218e-05,2.135224999999977
0.007,1.16e-05,2.353653e-05,2.08527500000001
0.007,1.18e-05,2.398629e-05,2.048125000000006
0.007,1.2e-05,2.435578e-05,1.8686500000000024
0.007,1.22e-05,2.473375e-05,2.02127500000001
0.007,1.24e-05,2.516429e-05,2.0875000000000057
0.007,1.26e-05,2.556875e-05,1.9739999999999966
0.007,1.28e-05,2.595389e-05,1.942299999999996
0.007,1.3e-05,2.634567e-05,2.1277749999999713
0.007,1.32e-05,2.6805e-05,2.030850000000015
0.007,1.34e-05,2.715801e-05,1.897475
0.007,1.36e-05,2.756399e-05,2.0894499999999994
0.007,1.38e-05,2.799379e-05,1.9696500000000015
0.007,1.4e-05,2.835185e-05,1.9956750000000056
0.007,1.42e-05,2.879206e-05,2.065674999999999
0.007,1.44e-05,2.917812e-05,1.93689999999998
0.007,1.46e-05,2.956682e-05,2.0610500000000087
0.007,1.48e-05,3.000254e-05,2.088025000000002
0.007,1.5e-05,3.040203e-05,1.9281249999999943
0.007,1.52e-05,3.077379e-05,2.0789249999999697
0.007,1.54e-05,3.12336e-05,2.0837999999999965
0.007,1.56e-05,3.160731e-05,1.8325750000000056
0.007,1.58e-05,3.196663e-05,2.124575000000007
0.007,1.6e-05,3.245714e-05,2.0974000000000075
0.007,1.62e-05,3.280559e-05,1.9228250000000031
0.007,1.64e-05,3.322627e-05,2.006299999999996
0.007,1.66e-05,3.360811e-05,2.04272499999999
0.007,1.68e-05,3.404336e-05,2.133775
0.007,1.7e-05,3.446162e-05,1.9749999999999943
0.007,1.72e-05,3.483336e-05,1.927624999999992
0.007,1.74e-05,3.523267e-05,1.9816750000000098
0.007,1.76e-05,3.562603e-05,2.0406750000000216
0.007,1.78e-05,3.604894e-05,2.062599999999989
0.007,1.8e-05,3.645107e-05,1.9808000000000021
0.007,1.82e-05,3.684126e-05,2.018650000000008
0.007,1.84e-05,3.725853e-05,2.0834749999999786
0.007,1.86e-05,3.767465e-05,2.080424999999991
0.007,1.88e-05,3.80907e-05,2.138575000000003
0.007,1.9e-05,3.853008e-05,1.9256250000000108
0.007,1.92e-05,3.886095e-05,1.730575000000016
0.007,1.94e-05,3.922231e-05,1.961324999999988
0.007,1.96e-05,3.964548e-05,2.034000000000006
0.007,1.98e-05,4.003591e-05,2.124024999999989
0.007,2e-05,4.049509e-05,2.297952385858518
0.0072,0.0,-1.359186e-06,0.002341274747476696
0.0072,2e-07,-1.354537e-06,0.059637500000000454
0.0072,4e-07,-1.335331e-06,0.06753500000000034
0.0072,6e-07,-1.327523e-06,0.28801750000000004
0.0072,8e-07,-1.220124e-06,0.49315500000000023
0.0072,1e-06,-1.130261e-06,5.515267750000001
0.0072,1.2e-06,9.859831e-07,6.517557500000001
0.0072,1.4e-06,1.476762e-06,2.32612725
0.0072,1.6e-06,1.916434e-06,2.379395
0.0072,1.8e-06,2.42852e-06,2.4301200000000005
0.0072,2e-06,2.888482e-06,2.392199999999998
0.0072,2.2e-06,3.3854e-06,2.3481049999999986
0.0072,2.4e-06,3.827724e-06,2.3836425000000006
0.0072,2.6e-06,4.338857e-06,2.3422924999999974
0.0072,2.8e-06,4.764641e-06,2.3079099999999997
0.0072,3e-06,5.262021e-06,2.3994350000000004
0.0072,3.2e-06,5.724415e-06,2.195937500000001
0.0072,3.4e-06,6.140396e-06,2.2531549999999996
0.0072,3.6e-06,6.625677e-06,2.283215000000002
0.0072,3.8e-06,7.053682e-06,2.4027874999999987
0.0072,4e-06,7.586792e-06,2.346950000000003
0.0072,4.2e-06,7.992462e-06,2.179062499999997
0.0072,4.4e-06,8.458417e-06,2.267567500000002
0.0072,4.6e-06,8.899489e-06,2.1206549999999993
0.0072,4.8e-06,9.306679e-06,2.191767499999994
0.0072,5e-06,9.776196e-06,2.2803524999999993
0.0072,5.2e-06,1.021882e-05,2.172735000000003
0.0072,5.4e-06,1.064529e-05,2.182550000000006
0.0072,5.6e-06,1.109184e-05,2.2250499999999924
0.0072,5.8e-06,1.153531e-05,2.222875000000002
0.0072,6e-06,1.198099e-05,2.122225000000004
0.0072,6.2e-06,1.23842e-05,2.1223250000000036
0.0072,6.4e-06,1.282992e-05,2.115974999999988
0.0072,6.6e-06,1.323059e-05,2.2059250000000077
0.0072,6.8e-06,1.371229e-05,2.3157500000000013
0.0072,7e-06,1.415689e-05,1.8967500000000044
0.0072,7.2e-06,1.447099e-05,1.882924999999993
0.0072,7.4e-06,1.491006e-05,2.2803750000000136
0.0072,7.6e-06,1.538314e-05,2.0524250000000066
0.0072,7.8e-06,1.573103e-05,1.9289750000000012
0.0072,8e-06,1.615473e-05,2.308250000000001
0.0072,8.2e-06,1.665433e-05,2.074450000000006
0.0072,8.4e-06,1.698451e-05,2.0129249999999814
0.0072,8.6e-06,1.74595e-05,2.1350499999999997
0.0072,8.8e-06,1.783853e-05,2.046199999999999
0.0072,9e-06,1.827798e-05,2.1474249999999984
0.0072,9.2e-06,1.86975e-05,2.0752000000000095
0.0072,9.4e-06,1.910806e-05,1.9110250000000093
0.0072,9.6e-06,1.946191e-05,2.109624999999994
0.0072,9.8e-06,1.995191e-05,2.1109249999999875
0.0072,1e-05,2.030628e-05,1.9657000000000053
0.0072,1.02e-05,2.073819e-05,2.114999999999995
0.0072,1.04e-05,2.115228e-05,2.0965249999999997
0.0072,1.06e-05,2.15768e-05,2.1127500000000055
0.0072,1.08e-05,2.199738e-05,2.0289000000000073
0.0072,1.1e-05,2.238836e-05,2.0107
0.0072,1.12e-05,2.280166e-05,2.107050000000001
0.0072,1.14e-05,2.323118e-05,1.9698999999999813
0.0072,1.16e-05,2.358962e-05,1.8639999999999972
0.0072,1.18e-05,2.397678e-05,1.9779750000000007
0.0072,1.2e-05,2.438081e-05,2.1437250000000105
0.0072,1.22e-05,2.483427e-05,2.0418500000000037
0.0072,1.24e-05,2.519755e-05,2.0098999999999947
0.0072,1.26e-05,2.563823e-05,2.0874999999999915
0.0072,1.28e-05,2.603255e-05,1.877775000000014
0.0072,1.3e-05,2.638934e-05,2.1117749999999944
0.0072,1.32e-05,2.687726e-05,2.277699999999996
0.0072,1.34e-05,2.730042e-05,1.9836250000000035
0.0072,1.36e-05,2.767071e-05,1.9345249999999936
0.0072,1.38e-05,2.807423e-05,2.1379749999999973
0.0072,1.4e-05,2.85259e-05,1.9018000000000086
0.0072,1.42e-05,2.883495e-05,1.958500000000015
0.0072,1.44e-05,2.93093e-05,2.215549999999979
0.0072,1.46e-05,2.972117e-05,1.9659500000000065
0.0072,1.48e-05,3.009568e-05,2.0591750000000104
0.0072,1.5e-05,3.054484e-05,1.9410000000000025
0.0072,1.52e-05,3.087208e-05,1.9970749999999668
0.0072,1.54e-05,3.134367e-05,2.213975000000005
0.0072,1.56e-05,3.175767e-05,1.8372750000000053
0.0072,1.58e-05,3.207858e-05,1.7884750000000196
0.0072,1.6e-05,3.247306e-05,2.0520500000000084
0.0072,1.62e-05,3.28994e-05,2.09320000000001
0.0072,1.64e-05,3.331034e-05,1.9539250000000123
0.0072,1.66e-05,3.368097e-05,2.0111500000000007
0.0072,1.68e-05,3.41148e-05,2.028499999999994
0.0072,1.7e-05,3.449237e-05,1.9689749999999862
0.0072,1.72e-05,3.490239e-05,2.0820499999999953
0.0072,1.74e-05,3.532519e-05,2.151450000000011
0.0072,1.76e-05,3.576297e-05,2.171025
0.0072,1.78e-05,3.61936e-05,2.101300000000009
0.0072,1.8e-05,3.660349e-05,1.9668000000000063
0.0072,1.82e-05,3.698032e-05,1.8717249999999979
0.0072,1.84e-05,3.735218e-05,2.0450000000000017
0.0072,1.86e-05,3.779832e-05,2.0819749999999857
0.0072,1.88e-05,3.818497e-05,2.0873500000000007
0.0072,1.9e-05,3.863326e-05,1.9190250000000049
0.0072,1.92e-05,3.895258e-05,1.9829250000000087
0.0072,1.94e-05,3.942643e-05,2.0326999999999913
0.0072,1.96e-05,3.976566e-05,1.9385499999999922
0.0072,1.98e-05,4.020185e-05,1.8710249999999746
0.0072,2e-05,4.051407e-05,1.5557128651514387
0.0074,0.0,-1.374457e-06,-0.08933763989898846
0.0074,2e-07,-1.387957e-06,0.2542325000000001
0.0074,4e-07,-1.272764e-06,0.24041500000000005
0.0074,6e-07,-1.291791e-06,0.15864750000000027
0.0074,8e-07,-1.209305e-06,4.571346250000001
0.0074,1e-06,5.367475e-07,5.397558250000001
0.0074,1.2e-06,9.497183e-07,2.4535987500000003
0.0074,1.4e-06,1.518187e-06,2.50768425
0.0074,1.6e-06,1.952792e-06,2.2600825
0.0074,1.8e-06,2.42222e-06,2.519490000000001
0.0074,2e-06,2.960588e-06,2.6093374999999988
0.0074,2.2e-06,3.465955e-06,2.3137599999999976
0.0074,2.4e-06,3.886092e-06,2.285895
0.0074,2.6e-06,4.380313e-06,2.3132399999999986
0.0074,2.8e-06,4.811388e-06,2.3963075000000007
0.0074,3e-06,5.338836e-06,2.4214499999999965
0.0074,3.2e-06,5.779968e-06,2.181372500000002
0.0074,3.4e-06,6.211385e-06,2.366917499999998
0.0074,3.6e-06,6.726735e-06,2.213372500000002
0.0074,3.8e-06,7.096734e-06,2.203312499999999
0.0074,4e-06,7.60806e-06,2.3248225
0.0074,4.2e-06,8.026663e-06,2.330634999999994
0.0074,4.4e-06,8.540314e-06,2.1783199999999994
0.0074,4.6e-06,8.897991e-06,2.206182500000004
0.0074,4.8e-06,9.422787e-06,2.309624999999997
0.0074,5e-06,9.821841e-06,1.9604824999999977
0.0074,5.2e-06,1.020698e-05,2.1696475000000035
0.0074,5.4e-06,1.06897e-05,2.178475000000006
0.0074,5.6e-06,1.107837e-05,2.144474999999993
0.0074,5.8e-06,1.154749e-05,2.2391999999999967
0.0074,6e-06,1.197405e-05,2.233900000000002
0.0074,6.2e-06,1.244105e-05,2.1304750000000077
0.0074,6.4e-06,1.282624e-05,2.2302999999999926
0.0074,6.6e-06,1.333317e-05,2.166374999999995
0.0074,6.8e-06,1.369279e-05,2.0752000000000024
0.0074,7e-06,1.416325e-05,2.19285
0.0074,7.2e-06,1.456993e-05,2.0507749999999945
0.0074,7.4e-06,1.498356e-05,2.075400000000009
0.0074,7.6e-06,1.540009e-05,2.23245
0.0074,7.8e-06,1.587654e-05,1.9801500000000019
0.0074,8e-06,1.619215e-05,1.9092500000000001
0.0074,8.2e-06,1.664024e-05,2.277025000000002
0.0074,8.4e-06,1.710296e-05,2.0045749999999884
0.0074,8.6e-06,1.744207e-05,2.0816250000000025
0.0074,8.8e-06,1.793561e-05,2.1513999999999953
0.0074,9e-06,1.830263e-05,2.0546000000000078
0.0074,9.2e-06,1.875745e-05,2.117200000000011
0.0074,9.4e-06,1.914951e-05,2.0239000000000047
0.0074,9.6e-06,1.956701e-05,2.1062749999999966
0.0074,9.8e-06,1.999202e-05,2.0992999999999853
0.0074,1e-05,2.040673e-05,1.9579750000000047
0.0074,1.02e-05,2.077521e-05,2.0786999999999978
0.0074,1.04e-05,2.123821e-05,2.085525000000004
0.0074,1.06e-05,2.160942e-05,1.8896749999999969
0.0074,1.08e-05,2.199408e-05,2.0988499999999917
0.0074,1.1e-05,2.244896e-05,2.1796500000000094
0.0074,1.12e-05,2.286594e-05,2.0431500000000042
0.0074,1.14e-05,2.326622e-05,2.031749999999988
0.0074,1.16e-05,2.367864e-05,1.9692000000000078
0.0074,1.18e-05,2.40539e-05,1.916525
0.0074,1.2e-05,2.444525e-05,2.120900000000006
0.0074,1.22e-05,2.490226e-05,2.218499999999999
0.0074,1.24e-05,2.533265e-05,2.0010499999999922
0.0074,1.26e-05,2.570268e-05,2.091950000000004
0.0074,1.28e-05,2.616943e-05,1.8948750000000132
0.0074,1.3e-05,2.646063e-05,1.8762749999999784
0.0074,1.32e-05,2.691994e-05,2.2088250000000045
0.0074,1.34e-05,2.734416e-05,2.015349999999998
0.0074,1.36e-05,2.772608e-05,1.9971000000000174
0.0074,1.38e-05,2.8143e-05,2.1745750000000044
0.0074,1.4e-05,2.859591e-05,1.9311000000000007
0.0074,1.42e-05,2.891544e-05,1.9295000000000044
0.0074,1.44e-05,2.936771e-05,2.0974749999999887
0.0074,1.46e-05,2.975443e-05,1.9631749999999926
0.0074,1.48e-05,3.015298e-05,2.080175000000011
0.0074,1.5e-05,3.05865e-05,1.967150000000018
0.0074,1.52e-05,3.093984e-05,1.9717499999999717
0.0074,1.54e-05,3.13752e-05,2.1308250000000157
0.0074,1.56e-05,3.179217e-05,1.962325000000007
0.0074,1.58e-05,3.216013e-05,1.8688499999999806
0.0074,1.6e-05,3.253971e-05,2.221074999999999
0.0074,1.62e-05,3.304856e-05,2.157400000000024
0.0074,1.64e-05,3.340267e-05,1.7011500000000126
0.0074,1.66e-05,3.372902e-05,1.9478250000000088
0.0074,1.68e-05,3.41818e-05,2.1302500000000038
0.0074,1.7e-05,3.458112e-05,2.0387000000000057
0.0074,1.72e-05,3.499728e-05,1.975449999999995
0.0074,1.74e-05,3.53713e-05,1.9787249999999972
0.0074,1.76e-05,3.578877e-05,2.0961500000000086
0.0074,1.78e-05,3.620976e-05,2.1225999999999914
0.0074,1.8e-05,3.663781e-05,1.818975000000009
0.0074,1.82e-05,3.693735e-05,1.9590749999999986
0.0074,1.84e-05,3.742144e-05,2.2208249999999765
0.0074,1.86e-05,3.782568e-05,1.9616749999999996
0.0074,1.88e-05,3.820611e-05,1.9604500000000087
0.0074,1.9e-05,3.860986e-05,2.091699999999989
0.0074,1.92e-05,3.904279e-05,1.9333500000000043
0.0074,1.94e-05,3.93832e-05,1.9264750000000106
0.0074,1.96e-05,3.981338e-05,2.112275000000011
0.0074,1.98e-05,4.022811e-05,2.0201999999999884
0.0074,2e-05,4.062146e-05,1.965431426262557
0.0076,0.0,-1.324316e-06,0.02780011313131414
0.0076,2e-07,-1.314617e-06,-0.033339999999999925
0.0076,4e-07,-1.337652e-06,0.17392249999999976
0.0076,6e-07,-1.245048e-06,1.6192667500000004
0.0076,8e-07,-6.899453e-07,4.261499000000001
0.0076,1e-06,4.595516e-07,4.228905750000001
0.0076,1.2e-06,1.001617e-06,2.6222660000000007
0.0076,1.4e-06,1.508458e-06,2.398727500000001
0.0076,1.6e-06,1.961108e-06,2.396530000000001
0.0076,1.8e-06,2.46707e-06,2.5496525000000005
0.0076,2e-06,2.980969e-06,2.506739999999998
0.0076,2.2e-06,3.469766e-06,2.379879999999999
0.0076,2.4e-06,3.932921e-06,2.292455000000002
0.0076,2.6e-06,4.386748e-06,2.2955825
0.0076,2.8e-06,4.851154e-06,2.2821350000000002
0.0076,3e-06,5.299602e-06,2.388072499999998
0.0076,3.2e-06,5.806383e-06,2.379915000000004
0.0076,3.4e-06,6.251568e-06,2.234717499999997
0.0076,3.6e-06,6.70027e-06,2.3859150000000007
0.0076,3.8e-06,7.205934e-06,2.417837500000001
0.0076,4e-06,7.667405e-06,2.120915
0.0076,4.2e-06,8.0543e-06,2.1329474999999967
0.0076,4.4e-06,8.520584e-06,2.2169099999999986
0.0076,4.6e-06,8.941064e-06,2.119500000000002
0.0076,4.8e-06,9.368384e-06,2.368629999999996
0.0076,5e-06,9.888516e-06,2.313414999999999
0.0076,5.2e-06,1.029375e-05,2.012184999999999
0.0076,5.4e-06,1.069339e-05,2.3240500000000033
0.0076,5.6e-06,1.122337e-05,2.1639000000000017
0.0076,5.8e-06,1.155895e-05,2.0777750000000026
0.0076,6e-06,1.205448e-05,2.2855750000000015
0.0076,6.2e-06,1.247318e-05,2.1526999999999994
0.0076,6.4e-06,1.291556e-05,2.223224999999996
0.0076,6.6e-06,1.336247e-05,2.0010500000000064
0.0076,6.8e-06,1.371598e-05,2.055799999999998
0.0076,7e-06,1.418479e-05,2.352224999999997
0.0076,7.2e-06,1.465687e-05,2.1470249999999993
0.0076,7.4e-06,1.50436e-05,2.041800000000002
0.0076,7.6e-06,1.547359e-05,2.176700000000004
0.0076,7.8e-06,1.591428e-05,2.139125
0.0076,8e-06,1.632924e-05,2.063325000000006
0.0076,8.2e-06,1.673961e-05,2.045950000000005
0.0076,8.4e-06,1.714762e-05,1.9472499999999826
0.0076,8.6e-06,1.751851e-05,2.01850000000001
0.0076,8.8e-06,1.795502e-05,2.164875000000009
0.0076,9e-06,1.838446e-05,2.0596749999999986
0.0076,9.2e-06,1.877889e-05,2.077599999999997
0.0076,9.4e-06,1.92155e-05,2.110600000000005
0.0076,9.6e-06,1.962313e-05,1.9794000000000125
0.0076,9.8e-06,2.000726e-05,2.099349999999987
0.0076,1e-05,2.046287e-05,2.1800500000000014
0.0076,1.02e-05,2.087928e-05,2.103075000000004
0.0076,1.04e-05,2.13041e-05,2.1312500000000014
0.0076,1.06e-05,2.173178e-05,2.158049999999996
0.0076,1.08e-05,2.216732e-05,2.0361250000000055
0.0076,1.1e-05,2.254623e-05,1.9444000000000088
0.0076,1.12e-05,2.294508e-05,1.9538499999999956
0.0076,1.14e-05,2.332777e-05,1.9952249999999836
0.0076,1.16e-05,2.374317e-05,2.1851500000000073
0.0076,1.18e-05,2.420183e-05,1.9800499999999985
0.0076,1.2e-05,2.453519e-05,1.895124999999993
0.0076,1.22e-05,2.495988e-05,2.132824999999997
0.0076,1.24e-05,2.538832e-05,2.1273000000000053
