y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014934,-8.2e-06,-1.594462e-05,1.968200000000003
-0.0014934,-8.4e-06,-1.638926e-05,2.1066249999999798
-0.0014934,-8.6e-06,-1.678727e-05,1.8935749999999985
-0.0014934,-8.8e-06,-1.714669e-05,1.8276750000000064
-0.0014934,-9e-06,-1.751834e-05,1.9878500000000088
-0.0014934,-9.2e-06,-1.794183e-05,2.118725000000005
-0.0014934,-9.4e-06,-1.836583e-05,2.127175000000001
-0.0014934,-9.6e-06,-1.87927e-05,1.9632999999999967
-0.0014934,-9.8e-06,-1.915115e-05,1.9524999999999793
-0.0014934,-1e-05,-1.95737e-05,2.1749249999999947
-0.0014934,-1.02e-05,-2.002112e-05,2.0754750000000044
-0.0014934,-1.04e-05,-2.040389e-05,1.9433500000000095
-0.0014934,-1.06e-05,-2.079846e-05,2.0864250000000055
-0.0014934,-1.08e-05,-2.123846e-05,2.119275000000002
-0.0014934,-1.1e-05,-2.164617e-05,1.942175000000006
-0.0014934,-1.12e-05,-2.201533e-05,1.8982749999999982
-0.0014934,-1.14e-05,-2.240548e-05,2.0945749999999848
-0.0014934,-1.16e-05,-2.285316e-05,2.154475000000012
-0.0014934,-1.18e-05,-2.326727e-05,2.038000000000004
-0.0014934,-1.2e-05,-2.366836e-05,2.004608257344626
-0.0014932,0.0,9.929938e-07,-0.006173724316941076
-0.0014932,2e-07,9.848881e-07,-0.002235000000000209
-0.0014932,4e-07,9.920998e-07,0.41358975000000076
-0.0014932,6e-07,1.150324e-06,0.2744230000000001
-0.0014932,8e-07,1.101869e-06,0.06641499999999967
-0.0014932,1e-06,1.17689e-06,0.2813500000000002
-0.0014932,1.2e-06,1.214409e-06,0.07915749999999999
-0.0014932,1.4e-06,1.208553e-06,0.19269499999999962
-0.0014932,1.6e-06,1.291487e-06,0.22551250000000023
-0.0014932,1.8e-06,1.298758e-06,0.07830000000000048
-0.0014932,2e-06,1.322807e-06,0.22107999999999928
-0.0014932,2.2e-06,1.38719e-06,0.22387249999999925
-0.0014932,2.4e-06,1.412356e-06,11.566482499999978
-0.0014932,2.6e-06,6.013783e-06,12.659402499999977
-0.0014932,2.8e-06,6.476117e-06,2.1579400000000017
-0.0014932,3e-06,6.876959e-06,2.032297500000002
-0.0014932,3.2e-06,7.289036e-06,2.1976500000000065
-0.0014932,3.4e-06,7.756019e-06,2.011582499999996
-0.0014932,3.6e-06,8.093669e-06,1.9291500000000035
-0.0014932,3.8e-06,8.527679e-06,2.053194999999995
-0.0014932,4e-06,8.914947e-06,1.8979350000000004
-0.0014932,4.2e-06,9.286853e-06,1.966772499999994
-0.0014932,4.4e-06,9.701656e-06,1.9831674999999969
-0.0014932,4.6e-06,1.008012e-05,1.9980600000000024
-0.0014932,4.8e-06,1.050088e-05,2.137324999999997
-0.0014932,5e-06,1.093505e-05,2.003049999999998
-0.0014932,5.2e-06,1.13021e-05,1.8298000000000023
-0.0014932,5.4e-06,1.166697e-05,2.0248000000000026
-0.0014932,5.6e-06,1.211202e-05,1.9947999999999944
-0.0014932,5.8e-06,1.246489e-05,1.9845000000000077
-0.0014932,6e-06,1.290582e-05,2.145225000000007
-0.0014932,6.2e-06,1.332298e-05,1.9928999999999988
-0.0014932,6.4e-06,1.370298e-05,2.0426499999999947
-0.0014932,6.6e-06,1.414004e-05,2.085000000000001
-0.0014932,6.8e-06,1.453698e-05,1.8406749999999974
-0.0014932,7e-06,1.487631e-05,1.9754250000000013
-0.0014932,7.2e-06,1.532715e-05,2.033324999999998
-0.0014932,7.4e-06,1.568964e-05,1.8691999999999993
-0.0014932,7.6e-06,1.607483e-05,2.161050000000003
-0.0014932,7.8e-06,1.655406e-05,2.112675000000003
-0.0014932,8e-06,1.69199e-05,1.8862000000000094
-0.0014932,8.2e-06,1.730854e-05,1.9721499999999992
-0.0014932,8.4e-06,1.770876e-05,1.9224999999999852
-0.0014932,8.6e-06,1.807754e-05,1.955475000000007
-0.0014932,8.8e-06,1.849095e-05,2.170474999999996
-0.0014932,9e-06,1.894573e-05,1.973825000000005
-0.0014932,9.2e-06,1.928048e-05,1.8844250000000073
-0.0014932,9.4e-06,1.96995e-05,2.234625000000001
-0.0014932,9.6e-06,2.017433e-05,1.9915749999999974
-0.0014932,9.8e-06,2.049613e-05,1.9085999999999785
-0.0014932,1e-05,2.093777e-05,2.1364499999999964
-0.0014932,1.02e-05,2.135071e-05,1.8950249999999969
-0.0014932,1.04e-05,2.169578e-05,2.017850000000003
-0.0014932,1.06e-05,2.215785e-05,2.0082000000000093
-0.0014932,1.08e-05,2.249906e-05,1.8995250000000041
-0.0014932,1.1e-05,2.291766e-05,2.019450000000006
-0.0014932,1.12e-05,2.330684e-05,2.054974999999999
-0.0014932,1.14e-05,2.373965e-05,2.051924999999976
-0.0014932,1.16e-05,2.412761e-05,1.9672750000000079
-0.0014932,1.18e-05,2.452656e-05,2.1434750000000022
-0.0014932,1.2e-05,2.4985e-05,2.2964001669491387
-0.0014932,0.0,4.523182e-07,-0.08226622704918007
-0.0014932,-2e-07,4.758603e-07,0.2762102500000002
-0.0014932,-4e-07,3.418341e-07,0.5419530000000001
-0.0014932,-6e-07,2.590791e-07,0.13320674999999993
-0.0014932,-8e-07,2.885514e-07,0.19601049999999998
-0.0014932,-1e-06,1.806749e-07,0.19865525000000006
-0.0014932,-1.2e-06,2.090893e-07,0.11000000000000004
-0.0014932,-1.4e-06,1.366749e-07,0.32940340000000007
-0.0014932,-1.6e-06,7.732794e-08,0.16822175000000003
-0.0014932,-1.8e-06,6.93862e-08,0.0646291
-0.0014932,-2e-06,5.14763e-08,0.2302434499999997
-0.0014932,-2.2e-06,-2.271118e-08,0.16226182499999955
-0.0014932,-2.4e-06,-1.342843e-08,0.16472032499999958
-0.0014932,-2.6e-06,-8.859931e-08,0.25508942499999976
-0.0014932,-2.8e-06,-1.154642e-07,0.08791047500000018
-0.0014932,-3e-06,-1.237635e-07,0.25877700000000037
-0.0014932,-3.2e-06,-2.18975e-07,0.21944075000000052
-0.0014932,-3.4e-06,-2.115398e-07,0.03248200000000012
-0.0014932,-3.6e-06,-2.319678e-07,0.16803574999999982
-0.0014932,-3.8e-06,-2.787541e-07,0.12646449999999965
-0.0014932,-4e-06,-2.825536e-07,0.11733800000000028
-0.0014932,-4.2e-06,-3.256893e-07,20.188635999999896
-0.0014932,-4.4e-06,-8.358008e-06,21.2187892499999
-0.0014932,-4.6e-06,-8.813205e-06,2.1257175000000004
-0.0014932,-4.8e-06,-9.208295e-06,1.9146924999999975
-0.0014932,-5e-06,-9.579082e-06,1.8316275000000033
-0.0014932,-5.2e-06,-9.940946e-06,1.9804700000000004
-0.0014932,-5.4e-06,-1.037127e-05,2.055385000000001
-0.0014932,-5.6e-06,-1.07631e-05,1.9156499999999959
-0.0014932,-5.8e-06,-1.113753e-05,2.0455000000000005
-0.0014932,-6e-06,-1.15813e-05,1.9788250000000005
-0.0014932,-6.2e-06,-1.192906e-05,2.0043000000000006
-0.0014932,-6.4e-06,-1.238302e-05,2.1751999999999967
-0.0014932,-6.6e-06,-1.279914e-05,1.9423500000000011
-0.0014932,-6.8e-06,-1.315996e-05,1.9163250000000005
-0.0014932,-7e-06,-1.356567e-05,2.096075000000006
-0.0014932,-7.2e-06,-1.399839e-05,2.0959999999999965
-0.0014932,-7.4e-06,-1.440407e-05,2.0685750000000027
-0.0014932,-7.6e-06,-1.482582e-05,2.0398250000000004
-0.0014932,-7.8e-06,-1.522e-05,1.9365250000000032
-0.0014932,-8e-06,-1.560043e-05,1.9079250000000059
-0.0014932,-8.2e-06,-1.598317e-05,1.9179000000000102
-0.0014932,-8.4e-06,-1.636759e-05,2.2124749999999835
-0.0014932,-8.6e-06,-1.686816e-05,2.023699999999984
-0.0014932,-8.8e-06,-1.717707e-05,1.8717500000000058
-0.0014932,-9e-06,-1.761686e-05,2.154724999999999
-0.0014932,-9.2e-06,-1.803896e-05,1.9224000000000032
-0.0014932,-9.4e-06,-1.838582e-05,1.908300000000004
-0.0014932,-9.6e-06,-1.880228e-05,2.091600000000007
-0.0014932,-9.8e-06,-1.922246e-05,2.1288499999999857
-0.0014932,-1e-05,-1.965382e-05,1.9189499999999953
-0.0014932,-1.02e-05,-1.999004e-05,1.9921000000000078
-0.0014932,-1.04e-05,-2.045066e-05,2.0726250000000093
-0.0014932,-1.06e-05,-2.081909e-05,1.9784249999999943
-0.0014932,-1.08e-05,-2.124203e-05,2.041800000000002
-0.0014932,-1.1e-05,-2.163581e-05,1.9988250000000036
-0.0014932,-1.12e-05,-2.204156e-05,2.0909750000000003
-0.0014932,-1.14e-05,-2.24722e-05,2.1517499999999856
-0.0014932,-1.16e-05,-2.290226e-05,2.039074999999997
-0.0014932,-1.18e-05,-2.328783e-05,2.0465249999999955
-0.0014932,-1.2e-05,-2.372087e-05,2.167152102824866
-0.001493,0.0,8.794412e-07,0.7424371464480872
-0.001493,2e-07,1.02357e-06,0.46450950000000013
-0.001493,4e-07,1.065245e-06,-0.0013425000000002463
-0.001493,6e-07,1.023033e-06,0.15298750000000005
-0.001493,8e-07,1.12644e-06,0.2620950000000004
-0.001493,1e-06,1.127871e-06,0.18341999999999992
-0.001493,1.2e-06,1.199808e-06,0.34508499999999964
-0.001493,1.4e-06,1.265905e-06,0.05863250000000031
-0.001493,1.6e-06,1.223261e-06,0.17001000000000044
-0.001493,1.8e-06,1.333909e-06,0.14378499999999983
-0.001493,2e-06,1.280775e-06,0.07345749999999862
-0.001493,2.2e-06,1.363292e-06,11.074610000000021
-0.001493,2.4e-06,5.710619e-06,11.746452500000022
-0.001493,2.6e-06,6.061873e-06,1.9040824999999977
-0.001493,2.8e-06,6.472252e-06,2.2063700000000033
-0.001493,3e-06,6.944421e-06,1.9919199999999933
-0.001493,3.2e-06,7.26902e-06,1.9923300000000026
-0.001493,3.4e-06,7.741353e-06,2.120579999999997
-0.001493,3.6e-06,8.117252e-06,1.9581700000000062
-0.001493,3.8e-06,8.524621e-06,2.0050324999999987
-0.001493,4e-06,8.919265e-06,1.8985324999999982
-0.001493,4.2e-06,9.284034e-06,1.935969999999994
-0.001493,4.4e-06,9.693653e-06,2.228390000000001
-0.001493,4.6e-06,1.017539e-05,2.097442500000003
-0.001493,4.8e-06,1.053263e-05,1.859299999999994
-0.001493,5e-06,1.091911e-05,1.8800750000000015
-0.001493,5.2e-06,1.128466e-05,2.024175000000003
-0.001493,5.4e-06,1.172878e-05,2.1023500000000013
-0.001493,5.6e-06,1.21256e-05,2.0284999999999904
-0.001493,5.8e-06,1.254018e-05,1.9962000000000018
-0.001493,6e-06,1.292408e-05,2.0431750000000015
-0.001493,6.2e-06,1.335745e-05,1.8979500000000016
-0.001493,6.4e-06,1.368326e-05,1.9135249999999928
-0.001493,6.6e-06,1.412286e-05,2.148600000000002
-0.001493,6.8e-06,1.45427e-05,2.007824999999997
-0.001493,7e-06,1.492599e-05,1.9799000000000078
-0.001493,7.2e-06,1.533466e-05,2.0258249999999904
-0.001493,7.4e-06,1.573632e-05,1.9393499999999975
-0.001493,7.6e-06,1.61104e-05,2.073600000000013
-0.001493,7.8e-06,1.656576e-05,2.0814749999999975
-0.001493,8e-06,1.694299e-05,1.9040999999999997
-0.001493,8.2e-06,1.73274e-05,2.06730000000001
-0.001493,8.4e-06,1.776991e-05,1.9724999999999895
-0.001493,8.6e-06,1.81164e-05,1.9256249999999966
-0.001493,8.8e-06,1.854016e-05,1.9843249999999983
-0.001493,9e-06,1.891013e-05,1.9682999999999993
-0.001493,9.2e-06,1.932748e-05,2.1364749999999972
-0.001493,9.4e-06,1.976472e-05,1.9701000000000022
-0.001493,9.6e-06,2.011552e-05,1.9349500000000077
-0.001493,9.8e-06,2.05387e-05,2.050699999999985
-0.001493,1e-05,2.09358e-05,2.1505500000000097
-0.001493,1.02e-05,2.139892e-05,2.0225750000000033
-0.001493,1.04e-05,2.174483e-05,1.8984250000000031
-0.001493,1.06e-05,2.215829e-05,2.1125749999999996
-0.001493,1.08e-05,2.258986e-05,1.9293750000000003
-0.001493,1.1e-05,2.293004e-05,2.056200000000004
-0.001493,1.12e-05,2.341234e-05,1.9986750000000058
-0.001493,1.14e-05,2.372951e-05,1.9285999999999746
-0.001493,1.16e-05,2.418378e-05,2.119349999999997
-0.001493,1.18e-05,2.457725e-05,2.028099999999995
-0.001493,1.2e-05,2.499502e-05,2.0896709896892625
-0.001493,0.0,5.100807e-07,0.2449331411202187
-0.001493,-2e-07,4.67079e-07,0.2978902499999999
-0.001493,-4e-07,3.909246e-07,0.1780932500000001
-0.001493,-6e-07,3.958417e-07,0.1076902500000001
-0.001493,-8e-07,3.478485e-07,0.3925802500000001
-0.001493,-1e-06,2.388096e-07,0.1484049999999999
-0.001493,-1.2e-06,2.884865e-07,0.18234000000000006
-0.001493,-1.4e-06,1.658736e-07,0.39705025000000016
-0.001493,-1.6e-06,1.296664e-07,0.07707074999999997
-0.001493,-1.8e-06,1.350453e-07,0.23277665000000003
-0.001493,-2e-06,3.655574e-08,0.15700960000000033
-0.001493,-2.2e-06,7.224146e-08,-0.049840824999999714
-0.001493,-2.4e-06,5.649207e-08,0.2612730999999996
-0.001493,-2.6e-06,-3.226778e-08,0.35812372499999984
-0.001493,-2.8e-06,-8.675742e-08,0.16669477500000024
-0.001493,-3e-06,-9.894569e-08,0.1858787000000002
-0.001493,-3.2e-06,-1.611089e-07,0.09193352500000046
-0.001493,-3.4e-06,-1.357191e-07,0.12884850000000048
-0.001493,-3.6e-06,-2.126483e-07,0.2079307500000005
-0.001493,-3.8e-06,-2.188914e-07,0.10467325000000016
-0.001493,-4e-06,-2.545176e-07,0.15060275000000023
-0.001493,-4.2e-06,-2.791325e-07,20.1390384999999
-0.001493,-4.4e-06,-8.310133e-06,21.0984187499999
-0.001493,-4.6e-06,-8.7185e-06,2.0553550000000023
-0.001493,-4.8e-06,-9.132275e-06,2.036244999999994
-0.001493,-5e-06,-9.532998e-06,1.948112499999997
-0.001493,-5.2e-06,-9.91152e-06,1.9565800000000024
-0.001493,-5.4e-06,-1.031563e-05,2.071900000000003
-0.001493,-5.6e-06,-1.074028e-05,2.038324999999997
-0.001493,-5.8e-06,-1.113096e-05,2.009425000000004
-0.001493,-6e-06,-1.154405e-05,2.1188250000000046
-0.001493,-6.2e-06,-1.197849e-05,2.1467750000000017
-0.001493,-6.4e-06,-1.240276e-05,1.8581999999999965
-0.001493,-6.6e-06,-1.272177e-05,1.9331000000000031
-0.001493,-6.8e-06,-1.3176e-05,2.124850000000002
-0.001493,-7e-06,-1.357171e-05,1.8313249999999996
-0.001493,-7.2e-06,-1.390853e-05,1.872124999999997
-0.001493,-7.4e-06,-1.432056e-05,2.1494750000000025
-0.001493,-7.6e-06,-1.476832e-05,2.0762
-0.001493,-7.8e-06,-1.515104e-05,2.075924999999998
-0.001493,-8e-06,-1.559869e-05,1.869400000000006
-0.001493,-8.2e-06,-1.58988e-05,1.7894500000000022
-0.001493,-8.4e-06,-1.631447e-05,2.218324999999979
-0.001493,-8.6e-06,-1.678613e-05,2.1021750000000097
-0.001493,-8.8e-06,-1.715534e-05,1.9440000000000026
-0.001493,-9e-06,-1.756373e-05,2.1743749999999977
-0.001493,-9.2e-06,-1.802509e-05,2.0837000000000003
-0.001493,-9.4e-06,-1.839721e-05,1.8598250000000007
-0.001493,-9.6e-06,-1.876902e-05,2.0272250000000014
-0.001493,-9.8e-06,-1.92081e-05,2.042149999999978
-0.001493,-1e-05,-1.958588e-05,2.0599750000000014
-0.001493,-1.02e-05,-2.003209e-05,2.002049999999997
-0.001493,-1.04e-05,-2.03867e-05,1.9040749999999989
-0.001493,-1.06e-05,-2.079372e-05,2.1086500000000044
-0.001493,-1.08e-05,-2.123016e-05,1.9043250000000072
-0.001493,-1.1e-05,-2.155545e-05,1.9013750000000016
-0.001493,-1.12e-05,-2.199071e-05,2.255050000000004
-0.001493,-1.14e-05,-2.245747e-05,1.9678499999999914
-0.001493,-1.16e-05,-2.277785e-05,1.9148000000000067
-0.001493,-1.18e-05,-2.322339e-05,2.245475000000006
-0.001493,-1.2e-05,-2.367604e-05,2.2668211110169563
-0.0014928,0.0,9.546134e-07,0.4160923680327864
-0.0014928,2e-07,1.032377e-06,0.2524815
-0.0014928,4e-07,1.055606e-06,0.14184999999999937
-0.0014928,6e-07,1.089117e-06,0.19172750000000027
-0.0014928,8e-07,1.132297e-06,0.25079250000000064
-0.0014928,1e-06,1.189434e-06,0.3383324999999995
-0.0014928,1.2e-06,1.26763e-06,0.2058449999999996
-0.0014928,1.4e-06,1.271772e-06,-0.031922499999999854
-0.0014928,1.6e-06,1.254861e-06,0.13697000000000026
-0.0014928,1.8e-06,1.32656e-06,0.1424825000000003
-0.0014928,2e-06,1.311854e-06,0.11469249999999942
-0.0014928,2.2e-06,1.372437e-06,10.988110000000022
-0.0014928,2.4e-06,5.707098e-06,11.864757500000021
-0.0014928,2.6e-06,6.11834e-06,2.1045999999999996
-0.0014928,2.8e-06,6.548938e-06,2.180257500000005
-0.0014928,3e-06,6.990443e-06,1.859717499999995
-0.0014928,3.2e-06,7.292825e-06,1.7926300000000026
-0.0014928,3.4e-06,7.707495e-06,2.1996274999999983
-0.0014928,3.6e-06,8.172676e-06,1.986889999999999
-0.0014928,3.8e-06,8.502251e-06,1.9188700000000019
-0.0014928,4e-06,8.940224e-06,2.0057025000000053
-0.0014928,4.2e-06,9.304532e-06,1.8682124999999914
-0.0014928,4.4e-06,9.687509e-06,2.1880699999999997
-0.0014928,4.6e-06,1.017976e-05,2.1274775000000083
-0.0014928,4.8e-06,1.05385e-05,1.848074999999998
-0.0014928,5e-06,1.091899e-05,2.0480499999999964
-0.0014928,5.2e-06,1.135772e-05,2.0034250000000036
-0.0014928,5.4e-06,1.172036e-05,1.953950000000006
-0.0014928,5.6e-06,1.21393e-05,1.9622249999999966
-0.0014928,5.8e-06,1.250525e-05,1.9191499999999984
-0.0014928,6e-06,1.290696e-05,2.061625000000003
-0.0014928,6.2e-06,1.33299e-05,2.0080500000000043
-0.0014928,6.4e-06,1.371018e-05,1.8166500000000028
-0.0014928,6.6e-06,1.405656e-05,2.1431750000000065
-0.0014928,6.8e-06,1.456745e-05,2.1808499999999995
-0.0014928,7e-06,1.49289e-05,1.8551000000000002
-0.0014928,7.2e-06,1.530949e-05,2.0121499999999912
-0.0014928,7.4e-06,1.573376e-05,1.9740500000000054
-0.0014928,7.6e-06,1.609911e-05,2.030425000000008
-0.0014928,7.8e-06,1.654593e-05,2.089624999999998
-0.0014928,8e-06,1.693496e-05,1.9609750000000048
-0.0014928,8.2e-06,1.733032e-05,1.9251000000000076
-0.0014928,8.4e-06,1.7705e-05,2.022574999999989
-0.0014928,8.6e-06,1.813935e-05,2.0618750000000006
-0.0014928,8.8e-06,1.852975e-05,1.9617999999999967
-0.0014928,9e-06,1.892407e-05,1.9825499999999963
-0.0014928,9.2e-06,1.932277e-05,1.942425
-0.0014928,9.4e-06,1.970104e-05,2.1424750000000046
-0.0014928,9.6e-06,2.017976e-05,2.0508000000000095
-0.0014928,9.8e-06,2.052136e-05,1.841099999999983
-0.0014928,1e-05,2.09162e-05,2.1959750000000042
-0.0014928,1.02e-05,2.139975e-05,2.0101749999999967
-0.0014928,1.04e-05,2.172027e-05,1.7612749999999906
-0.0014928,1.06e-05,2.210426e-05,2.1168750000000003
-0.0014928,1.08e-05,2.256702e-05,2.0974000000000075
-0.0014928,1.1e-05,2.294322e-05,1.9026750000000021
-0.0014928,1.12e-05,2.332809e-05,2.058374999999998
-0.0014928,1.14e-05,2.376657e-05,1.9924749999999847
-0.0014928,1.16e-05,2.412508e-05,1.911875000000009
-0.0014928,1.18e-05,2.453132e-05,1.8881000000000085
-0.0014928,1.2e-05,2.488032e-05,1.7400331091807981
-0.0014928,0.0,4.237613e-07,-0.03312694166666663
-0.0014928,-2e-07,4.372906e-07,0.22040949999999992
-0.0014928,-4e-07,3.355975e-07,0.30459500000000017
-0.0014928,-6e-07,3.154526e-07,0.08224850000000006
-0.0014928,-8e-07,3.026981e-07,0.13286275000000003
-0.0014928,-1e-06,2.623075e-07,0.14556500000000006
-0.0014928,-1.2e-06,2.444721e-07,0.19608525000000004
-0.0014928,-1.4e-06,1.838734e-07,0.17302750000000006
-0.0014928,-1.6e-06,1.752611e-07,0.12791724999999998
-0.0014928,-1.8e-06,1.327065e-07,0.242126325
-0.0014928,-2e-06,7.841057e-08,0.45452719999999963
-0.0014928,-2.2e-06,-4.910438e-08,0.3857632749999995
-0.0014928,-2.4e-06,-7.589474e-08,0.03564847500000021
-0.0014928,-2.6e-06,-6.336377e-08,0.002905525000000103
-0.0014928,-2.8e-06,-7.705695e-08,0.06306462500000001
-0.0014928,-3e-06,-8.858962e-08,0.24033837500000035
-0.0014928,-3.2e-06,-1.731923e-07,0.18684720000000057
-0.0014928,-3.4e-06,-1.633285e-07,0.11078225000000025
-0.0014928,-3.6e-06,-2.175052e-07,0.2872735
-0.0014928,-3.8e-06,-2.782379e-07,0.1163324999999995
-0.0014928,-4e-06,-2.640382e-07,-0.0018252499999998895
-0.0014928,-4.2e-06,-2.775078e-07,20.214166999999893
-0.0014928,-4.4e-06,-8.349705e-06,21.251957999999902
-0.0014928,-4.6e-06,-8.778291e-06,2.0221650000000047
-0.0014928,-4.8e-06,-9.158571e-06,1.9791424999999947
-0.0014928,-5e-06,-9.569948e-06,1.9526575000000008
-0.0014928,-5.2e-06,-9.939634e-06,1.9440800000000031
-0.0014928,-5.4e-06,-1.034758e-05,2.0318400000000025
-0.0014928,-5.6e-06,-1.075237e-05,1.9652999999999992
-0.0014928,-5.8e-06,-1.11337e-05,2.049900000000001
-0.0014928,-6e-06,-1.157233e-05,2.1018000000000043
-0.0014928,-6.2e-06,-1.197442e-05,1.9802000000000035
-0.0014928,-6.4e-06,-1.236441e-05,2.004924999999993
-0.0014928,-6.6e-06,-1.277639e-05,2.0876750000000044
-0.0014928,-6.8e-06,-1.319948e-05,1.8504250000000049
-0.0014928,-7e-06,-1.351656e-05,1.9756250000000009
-0.0014928,-7.2e-06,-1.398973e-05,2.172550000000001
-0.0014928,-7.4e-06,-1.438558e-05,1.9431500000000028
-0.0014928,-7.6e-06,-1.476699e-05,2.0063750000000056
-0.0014928,-7.8e-06,-1.518813e-05,1.9756500000000088
-0.0014928,-8e-06,-1.555725e-05,2.0435000000000016
-0.0014928,-8.2e-06,-1.600553e-05,2.0756999999999977
-0.0014928,-8.4e-06,-1.638753e-05,1.9189249999999873
-0.0014928,-8.6e-06,-1.67731e-05,2.0773750000000035
-0.0014928,-8.8e-06,-1.721848e-05,2.0786999999999978
-0.0014928,-9e-06,-1.760458e-05,1.9179500000000047
-0.0014928,-9.2e-06,-1.798566e-05,1.9684500000000043
-0.0014928,-9.4e-06,-1.839196e-05,2.0213249999999974
-0.0014928,-9.6e-06,-1.879419e-05,2.157375000000009
-0.0014928,-9.8e-06,-1.925491e-05,2.094799999999985
-0.0014928,-1e-05,-1.963211e-05,1.8878500000000003
-0.0014928,-1.02e-05,-2.001005e-05,1.986325000000008
-0.0014928,-1.04e-05,-2.042664e-05,1.9079500000000067
-0.0014928,-1.06e-05,-2.077323e-05,1.9906500000000023
-0.0014928,-1.08e-05,-2.12229e-05,2.1008250000000004
-0.0014928,-1.1e-05,-2.161356e-05,2.026450000000004
-0.0014928,-1.12e-05,-2.203348e-05,1.9242750000000086
-0.0014928,-1.14e-05,-2.238327e-05,1.9738499999999775
-0.0014928,-1.16e-05,-2.282302e-05,2.051650000000002
-0.0014928,-1.18e-05,-2.320393e-05,1.9925500000000014
-0.0014928,-1.2e-05,-2.362004e-05,2.0811401957627207
-0.0014926,0.0,9.287014e-07,0.4004444008196719
-0.0014926,2e-07,1.003306e-06,0.45530900000000063
-0.0014926,4e-07,1.110825e-06,0.3327575000000005
-0.0014926,6e-07,1.136409e-06,0.18211749999999993
-0.0014926,8e-07,1.183672e-06,0.19652999999999965
-0.0014926,1e-06,1.215021e-06,0.1321624999999993
-0.0014926,1.2e-06,1.236537e-06,0.10229000000000044
-0.0014926,1.4e-06,1.255937e-06,0.15540750000000036
-0.0014926,1.6e-06,1.2987e-06,0.19276999999999989
-0.0014926,1.8e-06,1.333045e-06,0.21698249999999986
-0.0014926,2e-06,1.385493e-06,0.10470999999999941
-0.0014926,2.2e-06,1.374929e-06,10.71632500000002
-0.0014926,2.4e-06,5.672023e-06,11.76421250000002
-0.0014926,2.6e-06,6.080614e-06,2.0762149999999995
-0.0014926,2.8e-06,6.502509e-06,2.089842500000003
-0.0014926,3e-06,6.916551e-06,2.0335949999999983
-0.0014926,3.2e-06,7.315947e-06,2.032185000000002
-0.0014926,3.4e-06,7.729425e-06,1.964649999999999
-0.0014926,3.6e-06,8.101807e-06,1.912350000000007
-0.0014926,3.8e-06,8.494365e-06,2.078972499999999
-0.0014926,4e-06,8.933396e-06,2.0501749999999994
-0.0014926,4.2e-06,9.314435e-06,1.9420374999999979
-0.0014926,4.4e-06,9.710211e-06,1.9713125000000034
-0.0014926,4.6e-06,1.010296e-05,2.018922500000002
-0.0014926,4.8e-06,1.051778e-05,1.920224999999995
-0.0014926,5e-06,1.087105e-05,2.012225000000001
-0.0014926,5.2e-06,1.132267e-05,2.0699000000000005
-0.0014926,5.4e-06,1.169901e-05,2.068349999999999
-0.0014926,5.6e-06,1.215001e-05,2.200424999999992
-0.0014926,5.8e-06,1.257918e-05,1.8946249999999978
-0.0014926,6e-06,1.290786e-05,1.9104000000000028
-0.0014926,6.2e-06,1.334334e-05,2.069775
-0.0014926,6.4e-06,1.373577e-05,1.847724999999997
-0.0014926,6.6e-06,1.408243e-05,1.9185999999999979
-0.0014926,6.8e-06,1.450321e-05,2.195450000000001
-0.0014926,7e-06,1.496061e-05,1.9484500000000082
-0.0014926,7.2e-06,1.528259e-05,1.8021249999999966
-0.0014926,7.4e-06,1.568146e-05,2.2174249999999915
-0.0014926,7.6e-06,1.616956e-05,2.1649499999999975
-0.0014926,7.8e-06,1.654744e-05,1.8710999999999984
-0.0014926,8e-06,1.6918e-05,1.9531500000000008
-0.0014926,8.2e-06,1.73287e-05,1.9583750000000038
-0.0014926,8.4e-06,1.770135e-05,2.1123999999999867
-0.0014926,8.6e-06,1.817366e-05,1.864325000000001
-0.0014926,8.8e-06,1.844708e-05,1.8670000000000115
