y_field,appl_current,meas_voltage_K1,dV_dI
-0.00391725,-2.5e-05,5.62166e-07,-0.027997199999999722
-0.00391725,-2.55e-05,5.545074e-07,0.04535570000000011
-0.00391725,-2.6e-05,5.168103e-07,0.02331860000000041
-0.00391725,-2.65e-05,5.311888e-07,-0.01622610000000002
-0.00391725,-2.7e-05,5.330364e-07,-0.006377299999999919
-0.00391725,-2.75e-05,5.375661e-07,0.008478100000000266
-0.00391725,-2.8e-05,5.245583e-07,0.012501200000000101
-0.00391725,-2.85e-05,5.250649e-07,-0.028041900000000286
-0.00391725,-2.9e-05,5.526002e-07,-0.02021940000000011
-0.00391725,-2.95e-05,5.452843e-07,0.03709729999999978
-0.00391725,-3e-05,5.155029e-07,0.06607780000000002
-0.00391725,-3.05e-05,4.792065e-07,0.057633300000000165
-0.00391725,-3.1e-05,4.578696e-07,0.0006704999999996852
-0.00391725,-3.15e-05,4.78536e-07,-0.05639660000000013
-0.00391725,-3.2e-05,5.142662e-07,-0.0245105000000001
-0.00391725,-3.25e-05,5.030465e-07,0.03167739999999969
-0.00391725,-3.3e-05,4.825888e-07,0.03401679999999985
-0.00391725,-3.35e-05,4.690297e-07,0.026820100000000013
-0.00391725,-3.4e-05,4.557687e-07,0.016583700000000035
-0.00391725,-3.45e-05,4.52446e-07,-0.01290340000000001
-0.00391725,-3.5e-05,4.686721e-07,-0.006630500000000372
-0.00391725,-3.55e-05,4.590765e-07,0.010742899999999889
-0.00391725,-3.6e-05,4.579292e-07,0.03528330000000007
-0.00391725,-3.65e-05,4.237932e-07,0.05179250000000013
-0.00391725,-3.7e-05,4.061367e-07,-0.043657100000000115
-0.00391725,-3.75e-05,4.674503e-07,-0.024272200000001243
-0.00391725,-3.8e-05,4.304089e-07,0.06763119999999967
-0.00391725,-3.85e-05,3.998191e-07,-0.008001300000000044
-0.00391725,-3.9e-05,4.384102e-07,-0.028667700000000074
-0.00391725,-3.95e-05,4.284868e-07,0.026685999999999765
-0.00391725,-4e-05,4.117242e-07,0.10887460000000065
-0.00391725,-4.05e-05,3.196122e-07,0.11139260000000029
-0.00391725,-4.1e-05,3.003316e-07,0.026417700000000044
-0.00391725,-4.15e-05,2.931945e-07,0.024719200000000108
-0.00391725,-4.2e-05,2.756124e-07,-0.0263133999999991
-0.00391725,-4.25e-05,3.195079e-07,-0.01834199999999897
-0.00391725,-4.3e-05,2.939544e-07,0.04799300000000012
-0.00391725,-4.35e-05,2.715149e-07,-0.004559400000000047
-0.00391725,-4.4e-05,2.985138e-07,11.587064900000035
-0.00391725,-4.45e-05,-1.131555e-05,11.743773800000108
-0.00391725,-4.5e-05,-1.144526e-05,0.2511899999999976
-0.00391725,-4.55e-05,-1.156674e-05,0.28796
-0.00391725,-4.6e-05,-1.173322e-05,0.2763900000000028
-0.00391725,-4.65e-05,-1.184313e-05,0.30053000000000196
-0.00391725,-4.7e-05,-1.203375e-05,0.3302499999999995
-0.00391725,-4.75e-05,-1.217338e-05,0.2682999999999982
-0.00391725,-4.8e-05,-1.230205e-05,0.29705000000000226
-0.00391725,-4.85e-05,-1.247043e-05,0.27901999999999916
-0.00391725,-4.9e-05,-1.258107e-05,0.29055999999999926
-0.00391725,-4.95e-05,-1.276099e-05,0.29820000000000135
-0.00391725,-5e-05,-1.287927e-05,0.23792999999999687
-0.00391725,-5.05e-05,-1.299892e-05,0.2745000000000015
-0.00391725,-5.1e-05,-1.315377e-05,0.29649000000000214
-0.00391725,-5.15e-05,-1.329541e-05,0.2786899999999992
-0.00391725,-5.2e-05,-1.343246e-05,0.26320999999999906
-0.00391725,-5.25e-05,-1.355862e-05,0.35120999999999825
-0.00391725,-5.3e-05,-1.378367e-05,0.33042000000000016
-0.00391725,-5.35e-05,-1.388904e-05,0.24794999999999945
-0.00391725,-5.4e-05,-1.403162e-05,0.2787700000000015
-0.00391725,-5.45e-05,-1.416781e-05,0.2710499999999989
-0.00391725,-5.5e-05,-1.430267e-05,0.2987699999999993
-0.00391725,-5.55e-05,-1.446658e-05,0.33641000000000076
-0.00391725,-5.6e-05,-1.463908e-05,0.2818100000000019
-0.00391725,-5.65e-05,-1.474839e-05,0.27345999999999826
-0.00391725,-5.7e-05,-1.491254e-05,0.29212999999999667
-0.00391725,-5.75e-05,-1.504052e-05,0.28464000000000134
-0.00391725,-5.8e-05,-1.519718e-05,0.26815999999999995
-0.00391725,-5.85e-05,-1.530868e-05,0.28679000000000165
-0.00391725,-5.9e-05,-1.548397e-05,0.32505000000000095
-0.00391725,-5.95e-05,-1.563373e-05,0.2720599999999962
-0.00391725,-6e-05,-1.575603e-05,0.24434288981793045
-0.003917,0.0,7.557367e-07,0.02151761250700268
-0.003917,-5e-07,7.439209e-07,0.05352099999999993
-0.003917,-1e-06,7.022157e-07,0.08412559999999991
-0.003917,-1.5e-06,6.597953e-07,0.037771599999999905
-0.003917,-2e-06,6.644441e-07,-0.002577700000000016
-0.003917,-2.5e-06,6.62373e-07,-0.021485899999999947
-0.003917,-3e-06,6.8593e-07,0.01680730000000008
-0.003917,-3.5e-06,6.455657e-07,0.057320499999999996
-0.003917,-4e-06,6.286095e-07,0.03863579999999989
-0.003917,-4.5e-06,6.069299e-07,0.021768999999999927
-0.003917,-5e-06,6.068405e-07,-0.03337610000000002
-0.003917,-5.5e-06,6.40306e-07,0.016151599999999933
-0.003917,-6e-06,5.906889e-07,0.08124989999999999
-0.003917,-6.5e-06,5.590561e-07,0.02509170000000016
-0.003917,-7e-06,5.655972e-07,-0.001415500000000014
-0.003917,-7.5e-06,5.604716e-07,-0.010936600000000074
-0.003917,-8e-06,5.765338e-07,-0.0035909000000001745
-0.003917,-8.5e-06,5.640625e-07,0.06079219999999996
-0.003917,-9e-06,5.157416e-07,0.003188599999999986
-0.003917,-9.5e-06,5.608739e-07,0.008478099999999933
-0.003917,-1e-05,5.072635e-07,0.0678995
-0.003917,-1.05e-05,4.929744e-07,-0.020293899999999754
-0.003917,-1.1e-05,5.275574e-07,-0.0037101000000000495
-0.003917,-1.15e-05,4.966845e-07,0.015406699999999995
-0.003917,-1.2e-05,5.121507e-07,-0.00458919999999996
-0.003917,-1.25e-05,5.012737e-07,0.005289500000000058
-0.003917,-1.3e-05,5.068612e-07,0.030336499999999766
-0.003917,-1.35e-05,4.709372e-07,0.052194900000000044
-0.003917,-1.4e-05,4.546663e-07,0.0019369999999999665
-0.003917,-1.45e-05,4.690002e-07,-0.008874299999999946
-0.003917,-1.5e-05,4.635406e-07,0.017796900000000004
-0.003917,-1.55e-05,4.512033e-07,0.010072499999999984
-0.003917,-1.6e-05,4.534681e-07,-0.03652009999999972
-0.003917,-1.65e-05,4.877234e-07,-0.00020859999999961465
-0.003917,-1.7e-05,4.536767e-07,-0.0012665000000000037
-0.003917,-1.75e-05,4.889899e-07,-0.027490600000000198
-0.003917,-1.8e-05,4.811673e-07,0.006615699999999836
-0.003917,-1.85e-05,4.823742e-07,0.027505499999999794
-0.003917,-1.9e-05,4.536618e-07,0.030798399999999837
-0.003917,-1.95e-05,4.515758e-07,0.015317199999999975
-0.003917,-2e-05,4.383446e-07,0.021813599999999933
-0.003917,-2.05e-05,4.297622e-07,-0.009089000000000014
-0.003917,-2.1e-05,4.474336e-07,-0.00028310000000020263
-0.003917,-2.15e-05,4.300453e-07,0.05945120000000009
-0.003917,-2.2e-05,3.879824e-07,0.022439500000000445
-0.003917,-2.25e-05,4.076058e-07,-0.014408399999999821
-0.003917,-2.3e-05,4.023908e-07,0.021232600000000046
-0.003917,-2.35e-05,3.863732e-07,0.02285670000000012
-0.003917,-2.4e-05,3.795341e-07,-0.02007040000000021
-0.003917,-2.45e-05,4.064436e-07,0.0044550999999996566
-0.003917,-2.5e-05,3.75079e-07,0.04991519999999988
-0.003917,-2.55e-05,3.565284e-07,-0.01564500000000002
-0.003917,-2.6e-05,3.90724e-07,-0.014870300000000336
-0.003917,-2.65e-05,3.713987e-07,0.02996399999999988
-0.003917,-2.7e-05,3.6076e-07,-0.004931899999999767
-0.003917,-2.75e-05,3.763306e-07,0.014989400000000264
-0.003917,-2.8e-05,3.457706e-07,0.0207260000000003
-0.003917,-2.85e-05,3.556046e-07,0.005945100000000203
-0.003917,-2.9e-05,3.398255e-07,0.00023839999999997197
-0.003917,-2.95e-05,3.553662e-07,-8.940000000023929e-05
-0.003917,-3e-05,3.399149e-07,0.036236900000000016
-0.003917,-3.05e-05,3.191293e-07,0.05364019999999997
-0.003917,-3.1e-05,2.862747e-07,0.013976299999999664
-0.003917,-3.15e-05,3.05153e-07,-0.003963400000000006
-0.003917,-3.2e-05,2.902381e-07,-0.009372200000000053
-0.003917,-3.25e-05,3.145252e-07,0.005244799999999106
-0.003917,-3.3e-05,2.849933e-07,0.0398129999999996
-0.003917,-3.35e-05,2.747122e-07,0.02100910000000006
-0.003917,-3.4e-05,2.639842e-07,0.0015049000000000312
-0.003917,-3.45e-05,2.732073e-07,-0.030358600000000124
-0.003917,-3.5e-05,2.943428e-07,-0.005430800000000513
-0.003917,-3.55e-05,2.786381e-07,-0.023586700000000627
-0.003917,-3.6e-05,3.179295e-07,-0.035387600000000075
-0.003917,-3.65e-05,3.140257e-07,0.015734400000000037
-0.003917,-3.7e-05,3.021951e-07,0.027922700000000078
-0.003917,-3.75e-05,2.86103e-07,0.0402449999999997
-0.003917,-3.8e-05,2.619501e-07,-0.0006854000000006133
-0.003917,-3.85e-05,2.867884e-07,-0.0006109000000000253
-0.003917,-3.9e-05,2.62561e-07,0.032586400000000126
-0.003917,-3.95e-05,2.54202e-07,-0.02838459999999926
-0.003917,-4e-05,2.909456e-07,-0.026805199999999252
-0.003917,-4.05e-05,2.810072e-07,0.040960300000000144
-0.003917,-4.1e-05,2.499853e-07,0.054802400000000195
-0.003917,-4.15e-05,2.262048e-07,0.031737100000000074
-0.003917,-4.2e-05,2.182482e-07,-0.01968299999999948
-0.003917,-4.25e-05,2.458878e-07,-0.03230329999999959
-0.003917,-4.3e-05,2.505515e-07,0.021143200000000056
-0.003917,-4.35e-05,2.247446e-07,0.005215000000000025
-0.003917,-4.4e-05,2.453365e-07,-0.02197760000000007
-0.003917,-4.45e-05,2.467222e-07,-0.0021605000000000096
-0.003917,-4.5e-05,2.47497e-07,11.881312200000114
-0.003917,-4.55e-05,-1.163459e-05,12.037407000000035
-0.003917,-4.6e-05,-1.178991e-05,0.26758000000000237
-0.003917,-4.65e-05,-1.190217e-05,0.2807600000000008
-0.003917,-4.7e-05,-1.207067e-05,0.3306899999999988
-0.003917,-4.75e-05,-1.223286e-05,0.25712999999999653
-0.003917,-4.8e-05,-1.23278e-05,0.2737400000000001
-0.003917,-4.85e-05,-1.25066e-05,0.3215400000000006
-0.003917,-4.9e-05,-1.264934e-05,0.276250000000001
-0.003917,-4.95e-05,-1.278285e-05,0.2706799999999987
-0.003917,-5e-05,-1.292002e-05,0.28491999999999784
-0.003917,-5.05e-05,-1.306777e-05,0.274440000000002
-0.003917,-5.1e-05,-1.319446e-05,0.31392999999999915
-0.003917,-5.15e-05,-1.33817e-05,0.3017000000000003
-0.003917,-5.2e-05,-1.349616e-05,0.23724000000000167
-0.003917,-5.25e-05,-1.361894e-05,0.30455999999999683
-0.003917,-5.3e-05,-1.380072e-05,0.30375000000000263
-0.003917,-5.35e-05,-1.392269e-05,0.27819000000000216
-0.003917,-5.4e-05,-1.407891e-05,0.2799699999999987
-0.003917,-5.45e-05,-1.420266e-05,0.25561999999999685
-0.003917,-5.5e-05,-1.433453e-05,0.29352000000000267
-0.003917,-5.55e-05,-1.449618e-05,0.3302600000000009
-0.003917,-5.6e-05,-1.466479e-05,0.3092499999999987
-0.003917,-5.65e-05,-1.480543e-05,0.2633900000000011
-0.003917,-5.7e-05,-1.492818e-05,0.2607199999999992
-0.003917,-5.75e-05,-1.506615e-05,0.3018099999999997
-0.003917,-5.8e-05,-1.522999e-05,0.28054000000000023
-0.003917,-5.85e-05,-1.534669e-05,0.29424000000000383
-0.003917,-5.9e-05,-1.552423e-05,0.336549999999999
-0.003917,-5.95e-05,-1.568324e-05,0.29596999999999696
-0.003917,-6e-05,-1.58202e-05,0.273893299649867
-0.00391675,0.0,8.056405e-07,0.11997706435574251
-0.00391675,-5e-07,7.449973e-07,0.08515380000000006
-0.00391675,-1e-06,7.204867e-07,0.06688640000000001
-0.00391675,-1.5e-06,6.781109e-07,0.0431803999999999
-0.00391675,-2e-06,6.773063e-07,0.014870199999999945
-0.00391675,-2.5e-06,6.632407e-07,0.03237780000000012
-0.00391675,-3e-06,6.449285e-07,0.04130300000000009
-0.00391675,-3.5e-06,6.219377e-07,0.047873900000000025
-0.00391675,-4e-06,5.970546e-07,0.026134700000000066
-0.00391675,-4.5e-06,5.95803e-07,0.021932799999999975
-0.00391675,-5e-06,5.751218e-07,0.01409539999999987
-0.00391675,-5.5e-06,5.817076e-07,0.004723400000000044
-0.00391675,-6e-06,5.703984e-07,0.031632799999999905
-0.00391675,-6.5e-06,5.500748e-07,0.03608790000000006
-0.00391675,-7e-06,5.343105e-07,-0.027431000000000094
-0.00391675,-7.5e-06,5.775058e-07,-0.020666399999999974
-0.00391675,-8e-06,5.549769e-07,0.060077099999999994
-0.00391675,-8.5e-06,5.174287e-07,0.010221500000000106
-0.00391675,-9e-06,5.447554e-07,-0.02446589999999993
-0.00391675,-9.5e-06,5.418946e-07,0.029561700000000024
-0.00391675,-1e-05,5.151937e-07,-0.008850700000000322
-0.00391675,-1.05e-05,5.507453e-07,-0.006869000000000347
-0.00391675,-1.1e-05,5.220627e-07,0.04316549999999997
-0.00391675,-1.15e-05,5.075798e-07,-0.027147900000000003
-0.00391675,-1.2e-05,5.492106e-07,-0.01527260000000008
-0.00391675,-1.25e-05,5.228524e-07,0.011979699999999815
-0.00391675,-1.3e-05,5.372309e-07,0.00999799999999984
-0.00391675,-1.35e-05,5.128544e-07,0.05887009999999987
-0.00391675,-1.4e-05,4.783608e-07,0.012709699999999935
-0.00391675,-1.45e-05,5.001447e-07,0.007643700000000031
-0.00391675,-1.5e-05,4.707171e-07,0.04642860000000004
-0.00391675,-1.55e-05,4.537161e-07,-0.002339300000000155
-0.00391675,-1.6e-05,4.730564e-07,-0.01040030000000014
-0.00391675,-1.65e-05,4.641164e-07,0.014363699999999924
-0.00391675,-1.7e-05,4.586927e-07,-0.033107900000000134
-0.00391675,-1.75e-05,4.972243e-07,-0.02796740000000031
-0.00391675,-1.8e-05,4.866601e-07,0.06786980000000031
-0.00391675,-1.85e-05,4.293545e-07,0.007748000000000754
-0.00391675,-1.9e-05,4.789121e-07,-0.008776199999999401
-0.00391675,-1.95e-05,4.381307e-07,0.010243400000000513
-0.00391675,-2e-05,4.686687e-07,-0.024488499999999747
-0.00391675,-2.05e-05,4.626192e-07,0.02500230000000009
-0.00391675,-2.1e-05,4.436664e-07,0.04274819999999996
-0.00391675,-2.15e-05,4.19871e-07,0.00643689999999969
-0.00391675,-2.2e-05,4.372295e-07,-0.04726289999999983
-0.00391675,-2.25e-05,4.671339e-07,0.006511300000000386
-0.00391675,-2.3e-05,4.307182e-07,0.05079420000000012
-0.00391675,-2.35e-05,4.163397e-07,0.01232230000000012
-0.00391675,-2.4e-05,4.183959e-07,0.03067920000000024
-0.00391675,-2.45e-05,3.856605e-07,0.0035611000000004833
-0.00391675,-2.5e-05,4.148348e-07,-0.03224369999999982
-0.00391675,-2.55e-05,4.179042e-07,0.02260340000000005
-0.00391675,-2.6e-05,3.922314e-07,-0.010817399999999588
-0.00391675,-2.65e-05,4.287216e-07,-0.013141799999999593
-0.00391675,-2.7e-05,4.053732e-07,0.015928100000000223
-0.00391675,-2.75e-05,4.127935e-07,-0.013365399999999972
-0.00391675,-2.8e-05,4.187386e-07,0.006913699999999967
-0.00391675,-2.85e-05,4.058798e-07,0.017775799999999953
-0.00391675,-2.9e-05,4.009628e-07,0.019578600000000057
-0.00391675,-2.95e-05,3.863012e-07,0.022439400000000054
-0.00391675,-3e-05,3.785234e-07,0.023750700000000013
-0.00391675,-3.05e-05,3.625505e-07,0.036073099999999914
-0.00391675,-3.1e-05,3.424503e-07,-0.027147900000000502
-0.00391675,-3.15e-05,3.896984e-07,-0.014259400000000033
-0.00391675,-3.2e-05,3.567097e-07,0.013201500000000088
-0.00391675,-3.25e-05,3.764969e-07,-0.02308020000000016
-0.00391675,-3.3e-05,3.797899e-07,0.027609700000000348
-0.00391675,-3.35e-05,3.488872e-07,0.03972360000000008
-0.00391675,-3.4e-05,3.400663e-07,-0.011785900000000016
-0.00391675,-3.45e-05,3.606731e-07,-0.02951700000000007
-0.00391675,-3.5e-05,3.695833e-07,-0.00011920000000031905
-0.00391675,-3.55e-05,3.607923e-07,0.04805260000000028
-0.00391675,-3.6e-05,3.215307e-07,0.021739200000000125
-0.00391675,-3.65e-05,3.390531e-07,-0.007524500000000045
-0.00391675,-3.7e-05,3.290552e-07,0.016807199999999967
-0.00391675,-3.75e-05,3.222459e-07,-0.002398899999999815
-0.00391675,-3.8e-05,3.314541e-07,0.01618150000000046
-0.00391675,-3.85e-05,3.060644e-07,0.016941400000000106
-0.00391675,-3.9e-05,3.145127e-07,0.010295900000000024
-0.00391675,-3.95e-05,2.957685e-07,0.010786000000000295
-0.00391675,-4e-05,3.037267e-07,-0.03412270000000012
-0.00391675,-4.05e-05,3.298912e-07,-0.011741300000000066
-0.00391675,-4.1e-05,3.15468e-07,0.05909360000000019
-0.00391675,-4.15e-05,2.707976e-07,-0.002220100000000058
-0.00391675,-4.2e-05,3.176881e-07,-0.032333100000000725
-0.00391675,-4.25e-05,3.031307e-07,0.04289730000000008
-0.00391675,-4.3e-05,2.747908e-07,0.020114999999999994
-0.00391675,-4.35e-05,2.830157e-07,-0.011860500000000052
-0.00391675,-4.4e-05,2.866513e-07,0.0038889000000000284
-0.00391675,-4.45e-05,2.791268e-07,0.0015049000000001422
-0.00391675,-4.5e-05,2.851464e-07,-0.009357199999999899
-0.00391675,-4.55e-05,2.88484e-07,12.030866400000034
-0.00391675,-4.6e-05,-1.174572e-05,12.157724000000034
-0.00391675,-4.65e-05,-1.186924e-05,0.2687500000000007
-0.00391675,-4.7e-05,-1.201447e-05,0.28498999999999874
-0.00391675,-4.75e-05,-1.215423e-05,0.3192499999999985
-0.00391675,-4.8e-05,-1.233372e-05,0.25637000000000043
-0.00391675,-4.85e-05,-1.24106e-05,0.26212000000000124
-0.00391675,-4.9e-05,-1.259584e-05,0.3066700000000022
-0.00391675,-4.95e-05,-1.271727e-05,0.2728199999999994
-0.00391675,-5e-05,-1.286866e-05,0.2927699999999973
-0.00391675,-5.05e-05,-1.301004e-05,0.3199600000000018
-0.00391675,-5.1e-05,-1.318862e-05,0.3120900000000013
-0.00391675,-5.15e-05,-1.332213e-05,0.3163999999999998
-0.00391675,-5.2e-05,-1.350502e-05,0.27286000000000143
-0.00391675,-5.25e-05,-1.359499e-05,0.2842500000000001
-0.00391675,-5.3e-05,-1.378927e-05,0.3398700000000012
-0.00391675,-5.35e-05,-1.393486e-05,0.27264000000000266
-0.00391675,-5.4e-05,-1.406191e-05,0.2627000000000006
-0.00391675,-5.45e-05,-1.419756e-05,0.3114999999999952
-0.00391675,-5.5e-05,-1.437341e-05,0.2837500000000013
-0.00391675,-5.55e-05,-1.448131e-05,0.25113000000000163
-0.00391675,-5.6e-05,-1.462454e-05,0.3337900000000005
-0.00391675,-5.65e-05,-1.48151e-05,0.3040200000000013
-0.00391675,-5.7e-05,-1.492856e-05,0.233019999999998
-0.00391675,-5.75e-05,-1.504812e-05,0.3072100000000013
-0.00391675,-5.8e-05,-1.523577e-05,0.32376000000000005
-0.00391675,-5.85e-05,-1.537188e-05,0.25354999999999883
-0.00391675,-5.9e-05,-1.548932e-05,0.29901999999999873
-0.00391675,-5.95e-05,-1.56709e-05,0.2867799999999967
-0.00391675,-6e-05,-1.57761e-05,0.20984705450980728
-0.0039165,0.0,7.959308e-07,0.14501660072829115
-0.0039165,-5e-07,7.228759e-07,0.11762090000000003
-0.0039165,-1e-06,6.783099e-07,0.0578419
-0.0039165,-1.5e-06,6.65034e-07,0.021262400000000015
-0.0039165,-2e-06,6.570475e-07,0.04520679999999988
-0.0039165,-2.5e-06,6.198272e-07,0.057379999999999876
-0.0039165,-3e-06,5.996675e-07,0.059242499999999976
-0.0039165,-3.5e-06,5.605847e-07,-0.004216699999999962
-0.0039165,-4e-06,6.038842e-07,-0.04221180000000013
-0.0039165,-4.5e-06,6.027965e-07,0.032225199999999954
-0.0039165,-5e-06,5.71659e-07,0.026533399999999818
-0.0039165,-5.5e-06,5.762631e-07,0.03751829999999989
-0.0039165,-6e-06,5.341407e-07,0.029204099999999844
-0.0039165,-6.5e-06,5.47059e-07,-0.013916700000000004
-0.0039165,-7e-06,5.480574e-07,0.03547699999999987
-0.0039165,-7.5e-06,5.11582e-07,0.003456899999999985
-0.0039165,-8e-06,5.446005e-07,-0.024451
-0.0039165,-8.5e-06,5.36033e-07,0.045102399999999876
-0.0039165,-9e-06,4.994981e-07,0.029457399999999967
-0.0039165,-9.5e-06,5.065756e-07,-0.012799099999999952
-0.0039165,-1e-05,5.122972e-07,0.031275200000000114
-0.0039165,-1.05e-05,4.753004e-07,-0.0004171999999997844
-0.0039165,-1.1e-05,5.127144e-07,-0.03127519999999995
-0.0039165,-1.15e-05,5.065756e-07,0.027803399999999978
-0.0039165,-1.2e-05,4.84911e-07,0.014810600000000007
-0.0039165,-1.25e-05,4.91765e-07,-0.0013409999999999256
-0.0039165,-1.3e-05,4.86252e-07,0.029770299999999972
-0.0039165,-1.35e-05,4.619947e-07,0.00444019999999995
-0.0039165,-1.4e-05,4.818118e-07,-0.02398909999999993
-0.0039165,-1.45e-05,4.859838e-07,-0.02069610000000005
-0.0039165,-1.5e-05,5.025079e-07,-0.0002831000000000361
-0.0039165,-1.55e-05,4.862669e-07,0.00812050000000003
-0.0039165,-1.6e-05,4.943874e-07,0.031051699999999682
-0.0039165,-1.65e-05,4.552152e-07,0.032496999999999665
-0.0039165,-1.7e-05,4.618904e-07,-0.04268860000000019
-0.0039165,-1.75e-05,4.979038e-07,-0.009983000000000464
-0.0039165,-1.8e-05,4.718734e-07,0.08491540000000014
-0.0039165,-1.85e-05,4.129884e-07,0.0319755000000006
-0.0039165,-1.9e-05,4.398979e-07,-0.024987399999999882
-0.0039165,-1.95e-05,4.379758e-07,0.0009536000000000544
-0.0039165,-2e-05,4.389443e-07,0.012232900000000102
-0.0039165,-2.05e-05,4.257429e-07,0.016226100000000077
-0.0039165,-2.1e-05,4.227182e-07,-0.004782899999999923
-0.0039165,-2.15e-05,4.305258e-07,0.018207900000000166
-0.0039165,-2.2e-05,4.045103e-07,-0.05523449999999919
-0.0039165,-2.25e-05,4.857603e-07,-0.03981289999999915
-0.0039165,-2.3e-05,4.443232e-07,0.049885400000000135
-0.0039165,-2.35e-05,4.358749e-07,0.02594089999999999
-0.0039165,-2.4e-05,4.183823e-07,0.045340800000000014
-0.0039165,-2.45e-05,3.905341e-07,-0.017862399999999445
-0.0039165,-2.5e-05,4.362447e-07,-0.040003799999999645
-0.0039165,-2.55e-05,4.305379e-07,0.027654500000000082
-0.0039165,-2.6e-05,4.085902e-07,0.016315500000000205
-0.0039165,-2.65e-05,4.142224e-07,-0.021575200000000072
-0.0039165,-2.7e-05,4.301654e-07,0.02416789999999963
-0.0039165,-2.75e-05,3.900545e-07,0.04222669999999962
-0.0039165,-2.8e-05,3.879387e-07,0.03769709999999976
-0.0039165,-2.85e-05,3.523574e-07,0.05663499999999988
-0.0039165,-2.9e-05,3.313037e-07,0.02592610000000012
-0.0039165,-2.95e-05,3.264313e-07,-0.03888909999999968
-0.0039165,-3e-05,3.701928e-07,-0.027445899999999634
-0.0039165,-3.05e-05,3.538772e-07,0.04680109999999987
-0.0039165,-3.1e-05,3.233917e-07,0.007658599999999571
-0.0039165,-3.15e-05,3.462186e-07,-0.0191168000000001
-0.0039165,-3.2e-05,3.425085e-07,0.007152000000000047
-0.0039165,-3.25e-05,3.390666e-07,0.045087499999999225
-0.0039165,-3.3e-05,2.97421e-07,-0.0031290000000011586
-0.0039165,-3.35e-05,3.421956e-07,-0.029025200000000084
-0.0039165,-3.4e-05,3.264462e-07,0.03047060000000007
-0.0039165,-3.45e-05,3.11725e-07,-0.004380600000000012
-0.0039165,-3.5e-05,3.308268e-07,0.0029650999999993877
-0.0039165,-3.55e-05,3.087599e-07,0.032109499999999735
-0.0039165,-3.6e-05,2.987173e-07,-0.011577300000000068
-0.0039165,-3.65e-05,3.203372e-07,0.0008195000000000285
-0.0039165,-3.7e-05,2.978978e-07,0.0173585
-0.0039165,-3.75e-05,3.029787e-07,-0.027594799999999697
-0.0039165,-3.8e-05,3.254926e-07,0.007882200000000728
-0.0039165,-3.85e-05,2.950965e-07,0.01998090000000008
-0.0039165,-3.9e-05,3.055117e-07,0.014765900000000054
-0.0039165,-3.95e-05,2.803306e-07,0.01524280000000039
-0.0039165,-4e-05,2.902689e-07,-0.018401599999999907
-0.0039165,-4.05e-05,2.987322e-07,0.018788900000000053
-0.0039165,-4.1e-05,2.7148e-07,0.010057600000000055
-0.0039165,-4.15e-05,2.886746e-07,-0.011696500000000054
-0.0039165,-4.2e-05,2.831765e-07,0.058765699999999116
