y_field,appl_current,meas_voltage_K1,dV_dI
-0.0043,-1.5e-05,-1.225243e-06,0.293907099999999
-0.0043,-9.99999999999997e-06,3.03632e-07,0.3776316999999988
-0.0043,-4.99999999999996e-06,2.551074e-06,0.2214333999999984
-0.0043,0.0,2.517966e-06,0.003173699999999946
-0.0043,5.00000000000001e-06,2.582811e-06,0.2195963000000007
-0.0043,1e-05,4.713929e-06,0.36913720000000044
-0.0043,1.5e-05,6.274183e-06,0.29635210000000006
-0.0043,2e-05,7.67745e-06,0.2727772999999998
-0.0043,2.5e-05,9.001956e-06,0.275512
-0.0043,3e-05,1.043257e-05,0.28306140000000024
-0.0043,3.5e-05,1.183257e-05,0.2851190000000001
-0.0043,4e-05,1.328376e-05,0.28700999999999977
-0.0043,4.5e-05,1.470267e-05,0.2755690000000002
-0.0043,5e-05,1.603945e-05,0.2806550000000001
-0.0043,5.5e-05,1.750922e-05,0.295415
-0.0043,6e-05,1.89936e-05,0.29154100000000005
-0.0043,6.5e-05,2.042463e-05,0.2895700000000003
-0.0043,7e-05,2.18893e-05,0.2802610000000003
-0.0043,7.5e-05,2.322724e-05,0.28676999999999975
-0.0043,8e-05,2.4757e-05,0.3018029999999996
-0.0043,8.5e-05,2.624527e-05,0.3004880000000001
-0.0043,9e-05,2.776188e-05,0.3006070000000003
-0.0043,9.5e-05,2.925134e-05,0.29007000000000005
-0.0043,0.0001,3.066258e-05,0.2915559999999999
-0.0043,0.000105,3.21669e-05,0.2984149999999999
-0.0043,0.00011,3.364673e-05,0.2997660000000004
-0.0043,0.000115,3.516456e-05,0.3018589999999999
-0.0043,0.00012,3.666532e-05,0.29432999999999954
-0.0043,0.000125,3.810786e-05,0.2943300000000004
-0.0043,0.00013,3.960862e-05,0.3063730000000007
-0.0043,0.000135,4.117159e-05,0.30802599999999947
-0.0043,0.00014,4.268888e-05,0.30049100000000006
-0.0043,0.000145,4.41765e-05,0.29564899999999916
-0.0043,0.00015,4.564537e-05,0.299125000000001
-0.0043,0.000155,4.716775e-05,0.3039329999999989
-0.0043,0.00016,4.86847e-05,0.3035560000000004
-0.0043,0.000165,5.020331e-05,0.3075169999999998
-0.0043,0.00017,5.175987e-05,0.2961829999999992
-0.0043,0.000175,5.316514e-05,0.3001460000000007
-0.0043,0.00018,5.476133e-05,0.31027999999999967
-0.0043,0.000185,5.626794e-05,0.30570200000000103
-0.0043,0.00019,5.781835e-05,0.3087069999999992
-0.0043,0.000195,5.935501e-05,0.302708
-0.0043,0.0002,6.084543e-05,0.3030590000000002
-0.0043,0.000205,6.23856e-05,0.30676600000000054
-0.0043,0.00021,6.391309e-05,0.31242000000000036
-0.0043,0.000215,6.55098e-05,0.3133440000000016
-0.0043,0.00022,6.704653e-05,0.3036119999999993
-0.0043,0.000225,6.854592e-05,2.6572299999999878
-0.0043,0.00023,9.361883e-05,5.336138000000003
-0.0043,0.000235,0.0001219073,31.360206999999868
-0.0043,0.00024,0.0004072209,3122.7892700000166
-0.0043,0.000245,0.0313498,3178.322910000017
-0.0043,0.00025,0.03219045,169.17647096060628
-0.0044,-0.00025,-7.423745e-05,-0.25658964545454843
-0.0044,-0.000245,-7.22811e-05,0.37623100000000065
-0.0044,-0.00024,-7.047514e-05,0.3583809999999996
-0.0044,-0.000235,-6.869729e-05,0.3520690000000011
-0.0044,-0.00023,-6.695445e-05,0.34090799999999977
-0.0044,-0.000225,-6.528821e-05,0.33735100000000084
-0.0044,-0.00022,-6.358094e-05,0.3387669999999998
-0.0044,-0.000215,-6.190054e-05,0.3337090000000007
-0.0044,-0.00021,-6.024385e-05,0.3311139999999986
-0.0044,-0.000205,-5.85894e-05,0.322642000000001
-0.0044,-0.0002,-5.701743e-05,0.3147089999999997
-0.0044,-0.000195,-5.544231e-05,0.31815700000000113
-0.0044,-0.00019,-5.383586e-05,0.32581799999999816
-0.0044,-0.000185,-5.218413e-05,0.31985000000000063
-0.0044,-0.00018,-5.063736e-05,0.3067190000000002
-0.0044,-0.000175,-4.911694e-05,0.3127140000000006
-0.0044,-0.00017,-4.751022e-05,0.3229449999999998
-0.0044,-0.000165,-4.588749e-05,0.3184270000000007
-0.0044,-0.00016,-4.432595e-05,0.31270800000000065
-0.0044,-0.000155,-4.276041e-05,0.30816899999999947
-0.0044,-0.00015,-4.124426e-05,0.3088999999999995
-0.0044,-0.000145,-3.967141e-05,0.3178399999999999
-0.0044,-0.00014,-3.806586e-05,0.31533300000000075
-0.0044,-0.000135,-3.651808e-05,0.30603999999999987
-0.0044,-0.00013,-3.500546e-05,0.29611499999999946
-0.0044,-0.000125,-3.355693e-05,0.29900700000000047
-0.0044,-0.00012,-3.201539e-05,0.30857
-0.0044,-0.000115,-3.047123e-05,0.3092389999999998
-0.0044,-0.00011,-2.8923e-05,0.30652899999999983
-0.0044,-0.000105,-2.740594e-05,0.29417700000000035
-0.0044,-0.0001,-2.598123e-05,0.2998420000000004
-0.0044,-9.5e-05,-2.440752e-05,0.31006199999999984
-0.0044,-9e-05,-2.288061e-05,0.3050299999999999
-0.0044,-8.5e-05,-2.135722e-05,0.30239799999999994
-0.0044,-8e-05,-1.985663e-05,0.29097799999999974
-0.0044,-7.5e-05,-1.844744e-05,0.28805299999999967
-0.0044,-7e-05,-1.69761e-05,0.2982309999999999
-0.0044,-6.5e-05,-1.546513e-05,0.2996290000000006
-0.0044,-6e-05,-1.397981e-05,0.292281
-0.0044,-5.5e-05,-1.254232e-05,0.282786
-0.0044,-5e-05,-1.115195e-05,0.28409550000000017
-0.0044,-4.5e-05,-9.701365e-06,0.2899208000000001
-0.0044,-4e-05,-8.252742e-06,0.29188219999999965
-0.0044,-3.5e-05,-6.782543e-06,0.28649879999999994
-0.0044,-3e-05,-5.387754e-06,0.2691864000000001
-0.0044,-2.5e-05,-4.090679e-06,0.2758021000000001
-0.0044,-2e-05,-2.629733e-06,0.28305249999999993
-0.0044,-1.5e-05,-1.260154e-06,0.28733018999999904
-0.0044,-9.99999999999997e-06,2.435689e-07,0.3825709999999988
-0.0044,-4.99999999999996e-06,2.565556e-06,0.22606580999999829
-0.0044,0.0,2.504227e-06,-0.003608800000000134
-0.0044,5.00000000000001e-06,2.529468e-06,0.23147760000000078
-0.0044,1e-05,4.819003e-06,0.3789027000000004
-0.0044,1.5e-05,6.318495e-06,0.2910701000000001
-0.0044,2e-05,7.729704e-06,0.2700237999999998
-0.0044,2.5e-05,9.018733e-06,0.27069560000000004
-0.0044,3e-05,1.043666e-05,0.2839677000000004
-0.0044,3.5e-05,1.185841e-05,0.28542500000000026
-0.0044,4e-05,1.329091e-05,0.28425599999999984
-0.0044,4.5e-05,1.470097e-05,0.2758689999999999
-0.0044,5e-05,1.60496e-05,0.2778209999999999
-0.0044,5.5e-05,1.747918e-05,0.2927630000000001
-0.0044,6e-05,1.897723e-05,0.291377
-0.0044,6.5e-05,2.039295e-05,0.2887560000000007
-0.0044,7e-05,2.186479e-05,0.286435
-0.0044,7.5e-05,2.32573e-05,0.2916529999999993
-0.0044,8e-05,2.478132e-05,0.3028439999999999
-0.0044,8.5e-05,2.628574e-05,0.29856799999999994
-0.0044,9e-05,2.7767e-05,0.2946819999999999
-0.0044,9.5e-05,2.923256e-05,0.2920900000000004
-0.0044,0.0001,3.06879e-05,0.2953109999999999
-0.0044,0.000105,3.218567e-05,0.3021729999999998
-0.0044,0.00011,3.370963e-05,0.3024520000000006
-0.0044,0.000115,3.521019e-05,0.29843300000000017
-0.0044,0.00012,3.669396e-05,0.29097300000000015
-0.0044,0.000125,3.811992e-05,0.2938659999999995
-0.0044,0.00013,3.963262e-05,0.3053300000000001
-0.0044,0.000135,4.117322e-05,0.3015159999999999
-0.0044,0.00014,4.264778e-05,0.30088899999999974
-0.0044,0.000145,4.418211e-05,0.3003599999999995
-0.0044,0.00015,4.565138e-05,0.3030210000000011
-0.0044,0.000155,4.721232e-05,0.3108499999999994
-0.0044,0.00016,4.875988e-05,0.3004579999999981
-0.0044,0.000165,5.02169e-05,0.3031630000000005
-0.0044,0.00017,5.179151e-05,0.2986369999999994
-0.0044,0.000175,5.320327e-05,0.30119400000000063
-0.0044,0.00018,5.480345e-05,0.312303
-0.0044,0.000185,5.63263e-05,0.30960500000000035
-0.0044,0.00019,5.78995e-05,0.3056859999999997
-0.0044,0.000195,5.938316e-05,0.29330700000000043
-0.0044,0.0002,6.083257e-05,0.30640499999999893
-0.0044,0.000205,6.244721e-05,0.3140010000000011
-0.0044,0.00021,6.397258e-05,0.30731399999999987
-0.0044,0.000215,6.552035e-05,0.3136500000000009
-0.0044,0.00022,6.710908e-05,0.31278399999999973
-0.0044,0.000225,6.864819e-05,2.8753919999999873
-0.0044,0.00023,9.5863e-05,5.596021000000003
-0.0044,0.000235,0.0001246084,31.17311999999987
-0.0044,0.00024,0.0004075942,3122.5511600000173
-0.0044,0.000245,0.03135012,3178.329580000017
-0.0044,0.00025,0.03219089,169.20070484807982
-0.0045,-0.00025,-7.422002e-05,-0.26082040444444843
-0.0045,-0.000245,-7.228457e-05,0.3750360000000015
-0.0045,-0.00024,-7.046966e-05,0.3587839999999991
-0.0045,-0.000235,-6.869673e-05,0.34881900000000154
-0.0045,-0.00023,-6.698147e-05,0.3369100000000005
-0.0045,-0.000225,-6.532763e-05,0.3385840000000009
-0.0045,-0.00022,-6.359563e-05,0.3389849999999983
-0.0045,-0.000215,-6.193778e-05,0.3324259999999999
-0.0045,-0.00021,-6.027137e-05,0.33081599999999955
-0.0045,-0.000205,-5.862962e-05,0.3192340000000007
-0.0045,-0.0002,-5.707903e-05,0.3217289999999995
-0.0045,-0.000195,-5.541233e-05,0.32621500000000125
-0.0045,-0.00019,-5.381688e-05,0.32485299999999917
-0.0045,-0.000185,-5.21638e-05,0.321333000000001
-0.0045,-0.00018,-5.060355e-05,0.3081859999999992
-0.0045,-0.000175,-4.908194e-05,0.3143980000000006
-0.0045,-0.00017,-4.745957e-05,0.3194619999999997
-0.0045,-0.000165,-4.588732e-05,0.31488400000000016
-0.0045,-0.00016,-4.431073e-05,0.3143439999999993
-0.0045,-0.000155,-4.274388e-05,0.30509199999999836
-0.0045,-0.00015,-4.125981e-05,0.30995000000000017
-0.0045,-0.000145,-3.964438e-05,0.31381799999999993
-0.0045,-0.00014,-3.812163e-05,0.31048400000000065
-0.0045,-0.000135,-3.653954e-05,0.31547699999999956
-0.0045,-0.00013,-3.496686e-05,0.298219
-0.0045,-0.000125,-3.355735e-05,0.29532400000000036
-0.0045,-0.00012,-3.201362e-05,0.3108940000000002
-0.0045,-0.000115,-3.044841e-05,0.30847000000000024
-0.0045,-0.00011,-2.892892e-05,0.30458099999999977
-0.0045,-0.000105,-2.74026e-05,0.2949040000000003
-0.0045,-0.0001,-2.597988e-05,0.2983780000000005
-0.0045,-9.5e-05,-2.441882e-05,0.3087819999999999
-0.0045,-9e-05,-2.289206e-05,0.3057479999999999
-0.0045,-8.5e-05,-2.136134e-05,0.3034400000000004
-0.0045,-8e-05,-1.985766e-05,0.29088899999999995
-0.0045,-7.5e-05,-1.845245e-05,0.2920539999999998
-0.0045,-7e-05,-1.693712e-05,0.2999909999999999
-0.0045,-6.5e-05,-1.545254e-05,0.29279100000000025
-0.0045,-6e-05,-1.400921e-05,0.2920860000000003
-0.0045,-5.5e-05,-1.253168e-05,0.2844340000000001
-0.0045,-5e-05,-1.116487e-05,0.28284069999999994
-0.0045,-4.5e-05,-9.703273e-06,0.29191610000000023
-0.0045,-4e-05,-8.245709e-06,0.28691159999999993
-0.0045,-3.5e-05,-6.834157e-06,0.2863393999999999
-0.0045,-3e-05,-5.382315e-06,0.276641
-0.0045,-2.5e-05,-4.067747e-06,0.27256890000000006
-0.0045,-2e-05,-2.656626e-06,0.2809904
-0.0045,-1.5e-05,-1.257843e-06,0.28467953999999907
-0.0045,-9.99999999999997e-06,1.901694e-07,0.3806847999999988
-0.0045,-4.99999999999996e-06,2.549005e-06,0.23470345999999837
-0.0045,0.0,2.537204e-06,0.00311259999999991
-0.0045,5.00000000000001e-06,2.580131e-06,0.23712470000000074
-0.0045,1e-05,4.908451e-06,0.3756382000000006
-0.0045,1.5e-05,6.336513e-06,0.27909950000000006
-0.0045,2e-05,7.699446e-06,0.26439469999999987
-0.0045,2.5e-05,8.98046e-06,0.2699344
-0.0045,3e-05,1.039879e-05,0.2848550000000001
-0.0045,3.5e-05,1.182901e-05,0.2868700000000002
-0.0045,4e-05,1.326749e-05,0.29004099999999977
-0.0045,4.5e-05,1.472942e-05,0.2777209999999999
-0.0045,5e-05,1.60447e-05,0.28227899999999995
-0.0045,5.5e-05,1.755221e-05,0.2946510000000002
-0.0045,6e-05,1.899121e-05,0.28936700000000015
-0.0045,6.5e-05,2.044588e-05,0.29163200000000034
-0.0045,7e-05,2.190753e-05,0.28420500000000004
-0.0045,7.5e-05,2.328793e-05,0.28608299999999964
-0.0045,8e-05,2.476836e-05,0.30359599999999975
-0.0045,8.5e-05,2.632389e-05,0.30092500000000033
-0.0045,9e-05,2.777761e-05,0.2966549999999999
-0.0045,9.5e-05,2.929044e-05,0.290492
-0.0045,0.0001,3.068253e-05,0.294397
-0.0045,0.000105,3.223441e-05,0.3035770000000002
-0.0045,0.00011,3.37183e-05,0.2996870000000005
-0.0045,0.000115,3.523128e-05,0.30342999999999964
-0.0045,0.00012,3.67526e-05,0.2917810000000003
-0.0045,0.000125,3.814909e-05,0.2952780000000006
-0.0045,0.00013,3.970538e-05,0.3084380000000002
-0.0045,0.000135,4.123347e-05,0.3033079999999999
-0.0045,0.00014,4.273846e-05,0.30298800000000004
-0.0045,0.000145,4.426335e-05,0.29085800000000006
-0.0045,0.00015,4.564704e-05,0.2934740000000007
-0.0045,0.000155,4.719809e-05,0.30363199999999857
-0.0045,0.00016,4.868336e-05,0.30675200000000125
-0.0045,0.000165,5.026561e-05,0.31335099999999994
-0.0045,0.00017,5.181687e-05,0.2980519999999993
-0.0045,0.000175,5.324613e-05,0.29874899999999993
-0.0045,0.00018,5.480436e-05,0.3098579999999993
-0.0045,0.000185,5.634471e-05,0.30670600000000015
-0.0045,0.00019,5.787142e-05,0.3101319999999994
-0.0045,0.000195,5.944603e-05,0.3035520000000016
-0.0045,0.0002,6.090694e-05,0.2996339999999993
-0.0045,0.000205,6.244237e-05,0.3111049999999995
-0.0045,0.00021,6.401799e-05,0.3121900000000002
-0.0045,0.000215,6.556427e-05,0.31023000000000067
-0.0045,0.00022,6.712029e-05,1.5737850000000062
-0.0045,0.000225,8.130212e-05,3.075576
-0.0045,0.00023,9.787605e-05,4.637658000000005
-0.0045,0.000235,0.0001276787,31.015324999999876
-0.0045,0.00024,0.0004080293,3122.3121300000166
-0.0045,0.000245,0.0313508,3178.3430700000167
-0.0045,0.00025,0.03219146,169.17846987717104
-0.0046,-0.00025,-7.428108e-05,-0.2632897187878829
-0.0046,-0.000245,-7.235779e-05,0.3785520000000009
-0.0046,-0.00024,-7.049556e-05,0.36165299999999956
-0.0046,-0.000235,-6.874126e-05,0.3492160000000002
-0.0046,-0.00023,-6.70034e-05,0.34063899999999947
-0.0046,-0.000225,-6.533487e-05,0.3349790000000006
-0.0046,-0.00022,-6.365361e-05,0.3362670000000003
-0.0046,-0.000215,-6.19722e-05,0.3305240000000005
-0.0046,-0.00021,-6.034837e-05,0.32858899999999824
-0.0046,-0.000205,-5.868631e-05,0.3208240000000009
-0.0046,-0.0002,-5.714013e-05,0.31986899999999885
-0.0046,-0.000195,-5.548762e-05,0.3285820000000008
-0.0046,-0.00019,-5.385431e-05,0.32190100000000044
-0.0046,-0.000185,-5.226861e-05,0.32088500000000053
-0.0046,-0.00018,-5.064546e-05,0.31200599999999934
-0.0046,-0.000175,-4.914855e-05,0.3098080000000003
-0.0046,-0.00017,-4.754738e-05,0.3183740000000004
-0.0046,-0.000165,-4.596481e-05,0.31526600000000027
-0.0046,-0.00016,-4.439472e-05,0.31510399999999983
-0.0046,-0.000155,-4.281377e-05,0.303863999999999
-0.0046,-0.00015,-4.135608e-05,0.3061350000000007
-0.0046,-0.000145,-3.975242e-05,0.31537199999999865
-0.0046,-0.00014,-3.820236e-05,0.3124500000000001
-0.0046,-0.000135,-3.662792e-05,0.3140299999999998
-0.0046,-0.00013,-3.506206e-05,0.2974199999999998
-0.0046,-0.000125,-3.365372e-05,0.29726200000000036
-0.0046,-0.00012,-3.208944e-05,0.3115269999999999
-0.0046,-0.000115,-3.053845e-05,0.30869800000000014
-0.0046,-0.00011,-2.900246e-05,0.3090430000000004
-0.0046,-0.000105,-2.744802e-05,0.3004830000000003
-0.0046,-0.0001,-2.599763e-05,0.29776099999999994
-0.0046,-9.5e-05,-2.447041e-05,0.30249799999999993
-0.0046,-9e-05,-2.297265e-05,0.3033680000000003
-0.0046,-8.5e-05,-2.143673e-05,0.305466
-0.0046,-8e-05,-1.991799e-05,0.2905279999999999
-0.0046,-7.5e-05,-1.853145e-05,0.29277299999999995
-0.0046,-7e-05,-1.699026e-05,0.30242100000000005
-0.0046,-6.5e-05,-1.550724e-05,0.2947420000000005
-0.0046,-6e-05,-1.404284e-05,0.29071500000000006
-0.0046,-5.5e-05,-1.260009e-05,0.2807709999999999
-0.0046,-5e-05,-1.123513e-05,0.2881585
-0.0046,-4.5e-05,-9.718505e-06,0.2951033000000002
-0.0046,-4e-05,-8.284097e-06,0.2859472999999998
-0.0046,-3.5e-05,-6.859032e-06,0.28622000000000003
-0.0046,-3e-05,-5.421897e-06,0.2767988000000002
-0.0046,-2.5e-05,-4.091044e-06,0.2750674000000001
-0.0046,-2e-05,-2.671223e-06,0.2804254999999999
-0.0046,-1.5e-05,-1.286789e-06,0.28179775999999906
-0.0046,-9.99999999999997e-06,1.467546e-07,0.38181689999999885
-0.0046,-4.99999999999996e-06,2.53138e-06,0.23401943999999825
-0.0046,0.0,2.486949e-06,0.06976329999999947
-0.0046,5.00000000000001e-06,3.229013e-06,0.24275670000000027
-0.0046,1e-05,4.914516e-06,0.3109392000000003
-0.0046,1.5e-05,6.338405e-06,0.2790398
-0.0046,2e-05,7.704914e-06,0.26866429999999997
-0.0046,2.5e-05,9.025048e-06,0.27123260000000005
-0.0046,3e-05,1.041724e-05,0.28496220000000017
-0.0046,3.5e-05,1.187467e-05,0.2866120000000001
-0.0046,4e-05,1.328336e-05,0.28814699999999993
-0.0046,4.5e-05,1.475614e-05,0.2803410000000002
-0.0046,5e-05,1.608677e-05,0.27626099999999987
-0.0046,5.5e-05,1.751875e-05,0.29192499999999977
-0.0046,6e-05,1.900602e-05,0.292894
-0.0046,6.5e-05,2.044769e-05,0.29174700000000064
-0.0046,7e-05,2.192349e-05,0.2891969999999997
-0.0046,7.5e-05,2.333966e-05,0.2917069999999997
-0.0046,8e-05,2.484056e-05,0.2975989999999995
-0.0046,8.5e-05,2.631565e-05,0.3003579999999997
-0.0046,9e-05,2.784414e-05,0.3013490000000001
-0.0046,9.5e-05,2.932914e-05,0.28454900000000016
-0.0046,0.0001,3.068963e-05,0.2911670000000002
-0.0046,0.000105,3.224081e-05,0.30720100000000006
-0.0046,0.00011,3.376164e-05,0.29959800000000003
-0.0046,0.000115,3.523679e-05,0.299296
-0.0046,0.00012,3.67546e-05,0.2917700000000001
-0.0046,0.000125,3.815449e-05,0.29220400000000035
-0.0046,0.00013,3.967664e-05,0.3037810000000003
-0.0046,0.000135,4.11923e-05,0.3051719999999998
-0.0046,0.00014,4.272836e-05,0.30034200000000055
-0.0046,0.000145,4.419572e-05,0.2944759999999995
-0.0046,0.00015,4.567312e-05,0.2994260000000004
-0.0046,0.000155,4.718998e-05,0.3034639999999982
-0.0046,0.00016,4.870776e-05,0.30786900000000017
-0.0046,0.000165,5.026867e-05,0.3092309999999996
-0.0046,0.00017,5.180007e-05,0.29712400000000017
-0.0046,0.000175,5.323991e-05,0.3035060000000005
-0.0046,0.00018,5.483513e-05,0.3074389999999996
-0.0046,0.000185,5.63143e-05,0.30293300000000034
-0.0046,0.00019,5.786446e-05,0.3115009999999989
-0.0046,0.000195,5.942931e-05,0.3016520000000016
-0.0046,0.0002,6.088098e-05,0.29843300000000017
-0.0046,0.000205,6.241364e-05,0.31439600000000034
-0.0046,0.00021,6.402494e-05,0.3160519999999991
-0.0046,0.000215,6.557416e-05,0.3078790000000007
-0.0046,0.00022,6.710373e-05,1.695798000000007
-0.0046,0.000225,8.253214e-05,3.2545020000000005
-0.0046,0.00023,9.964875e-05,27.169866000000127
-0.0046,0.000235,0.0003542308,30.864175000000117
-0.0046,0.00024,0.0004082905,3099.671920000017
-0.0046,0.000245,0.03135095,3178.304950000017
-0.0046,0.00025,0.03219134,169.12392611535134
-0.0047,-0.00025,-7.431729e-05,-0.2612557028282865
-0.0047,-0.000245,-7.238394e-05,0.375788
-0.0047,-0.00024,-7.055941e-05,0.35719299999999965
-0.0047,-0.000235,-6.881201e-05,0.3484380000000007
-0.0047,-0.00023,-6.707503e-05,0.33867700000000056
-0.0047,-0.000225,-6.542524e-05,0.3356070000000013
-0.0047,-0.00022,-6.371896e-05,0.3349499999999992
-0.0047,-0.000215,-6.207574e-05,0.3319870000000007
-0.0047,-0.00021,-6.039909e-05,0.33462299999999967
-0.0047,-0.000205,-5.872951e-05,0.32182400000000033
-0.0047,-0.0002,-5.718085e-05,0.3179949999999998
-0.0047,-0.000195,-5.554956e-05,0.3269310000000001
-0.0047,-0.00019,-5.391154e-05,0.32204999999999995
-0.0047,-0.000185,-5.232906e-05,0.3137780000000001
-0.0047,-0.00018,-5.077376e-05,0.3124519999999986
-0.0047,-0.000175,-4.920454e-05,0.31661300000000114
-0.0047,-0.00017,-4.760763e-05,0.317330000000001
-0.0047,-0.000165,-4.603124e-05,0.31310700000000047
-0.0047,-0.00016,-4.447656e-05,0.31480200000000025
-0.0047,-0.000155,-4.288322e-05,0.31147799999999837
-0.0047,-0.00015,-4.136178e-05,0.3090989999999998
-0.0047,-0.000145,-3.979223e-05,0.3123229999999997
-0.0047,-0.00014,-3.823855e-05,0.31156399999999973
-0.0047,-0.000135,-3.667659e-05,0.31349299999999936
-0.0047,-0.00013,-3.510362e-05,0.3050060000000001
-0.0047,-0.000125,-3.362653e-05,0.3015530000000002
-0.0047,-0.00012,-3.208809e-05,0.3014250000000005
-0.0047,-0.000115,-3.061228e-05,0.3078449999999999
-0.0047,-0.00011,-2.900964e-05,0.3096960000000002
-0.0047,-0.000105,-2.751532e-05,0.29537199999999997
-0.0047,-0.0001,-2.605592e-05,0.3030509999999995
-0.0047,-9.5e-05,-2.448481e-05,0.30818000000000056
-0.0047,-9e-05,-2.297412e-05,0.3051290000000004
-0.0047,-8.5e-05,-2.143352e-05,0.3020779999999996
-0.0047,-8e-05,-1.995334e-05,0.2877509999999994
-0.0047,-7.5e-05,-1.855601e-05,0.29091299999999976
-0.0047,-7e-05,-1.704421e-05,0.29925400000000013
-0.0047,-6.5e-05,-1.556347e-05,0.2979130000000001
-0.0047,-6e-05,-1.406508e-05,0.29374600000000006
-0.0047,-5.5e-05,-1.262601e-05,0.28110500000000016
-0.0047,-5e-05,-1.125403e-05,0.2810527999999999
-0.0047,-4.5e-05,-9.815482e-06,0.29226759999999996
-0.0047,-4e-05,-8.331354e-06,0.2873075999999998
-0.0047,-3.5e-05,-6.942406e-06,0.28536020000000006
-0.0047,-3e-05,-5.477752e-06,0.2775660000000002
-0.0047,-2.5e-05,-4.166746e-06,0.27332249999999997
-0.0047,-2e-05,-2.744527e-06,0.28201519999999997
-0.0047,-1.5e-05,-1.346594e-06,0.2820554279999991
-0.0047,-9.99999999999997e-06,7.602728e-08,0.3320045999999989
-0.0047,-4.99999999999996e-06,1.973452e-06,0.23811527199999927
-0.0047,0.0,2.45718e-06,0.12394110000000011
-0.0047,5.00000000000001e-06,3.212863e-06,0.24429880000000037
-0.0047,1e-05,4.900168e-06,0.3080335000000004
-0.0047,1.5e-05,6.293198e-06,0.2826127000000001
-0.0047,2e-05,7.726295e-06,0.26915350000000005
-0.0047,2.5e-05,8.984733e-06,0.27085250000000005
-0.0047,3e-05,1.043482e-05,0.28510670000000016
-0.0047,3.5e-05,1.18358e-05,0.28443900000000033
-0.0047,4e-05,1.327921e-05,0.28552599999999995
-0.0047,4.5e-05,1.469106e-05,0.27518799999999977
-0.0047,5e-05,1.603109e-05,0.28639900000000007
-0.0047,5.5e-05,1.755505e-05,0.2941560000000001
-0.0047,6e-05,1.897265e-05,0.2833720000000002
-0.0047,6.5e-05,2.038877e-05,0.2902710000000006
-0.0047,7e-05,2.187536e-05,0.2884000000000002
-0.0047,7.5e-05,2.327277e-05,0.2939159999999994
-0.0047,8e-05,2.481452e-05,0.2996519999999996
-0.0047,8.5e-05,2.626929e-05,0.2954920000000003
-0.0047,9e-05,2.776944e-05,0.29844600000000066
-0.0047,9.5e-05,2.925375e-05,0.28998800000000013
-0.0047,0.0001,3.066932e-05,0.29182799999999975
-0.0047,0.000105,3.217203e-05,0.30073999999999934
-0.0047,0.00011,3.367672e-05,0.3011410000000003
-0.0047,0.000115,3.518344e-05,0.30556300000000025
-0.0047,0.00012,3.673235e-05,0.29205000000000014
-0.0047,0.000125,3.810394e-05,0.29100400000000004
-0.0047,0.00013,3.964239e-05,0.3064819999999999
-0.0047,0.000135,4.116876e-05,0.30512999999999924
-0.0047,0.00014,4.269369e-05,0.30233000000000043
-0.0047,0.000145,4.419206e-05,0.2991919999999997
-0.0047,0.00015,4.568561e-05,0.29996500000000115
-0.0047,0.000155,4.719171e-05,0.30438299999999874
-0.0047,0.00016,4.872944e-05,0.3078120000000002
