y_field,appl_current,meas_voltage_K1,dV_dI
0.0072,1.3e-05,1.500006e-05,1.1040149999999995
0.0072,1.4e-05,1.608465e-05,1.1072249999999997
0.0072,1.5e-05,1.721451e-05,1.1234450000000038
0.0072,1.6e-05,1.833154e-05,1.1140199999999982
0.0072,1.7e-05,1.944255e-05,1.1346699999999998
0.0072,1.8e-05,2.060088e-05,1.1251100000000012
0.0072,1.9e-05,2.169277e-05,1.093659999999998
0.0072,2e-05,2.27882e-05,1.0980900000000027
0.0072,2.1e-05,2.388895e-05,1.115275000000004
0.0072,2.2e-05,2.501875e-05,1.1333749999999991
0.0072,2.3e-05,2.61557e-05,1.1216249999999999
0.0072,2.4e-05,2.7262e-05,1.0912549999999985
0.0072,2.5e-05,2.833821e-05,1.096915000000001
0.0072,2.6e-05,2.945583e-05,1.1148650000000018
0.0072,2.7e-05,3.056794e-05,1.1214250000000003
0.0072,2.8e-05,3.169868e-05,1.145959999999997
0.0072,2.9e-05,3.285986e-05,1.1051900000000003
0.0072,3e-05,3.390906e-05,1.0748900000000035
0.0072,3.1e-05,3.500964e-05,1.1065100000000037
0.0072,3.2e-05,3.612208e-05,1.0971449999999976
0.0072,3.3e-05,3.720393e-05,1.1017200000000003
0.0072,3.4e-05,3.832552e-05,1.1090500000000034
0.0072,3.5e-05,3.942203e-05,1.119219999999995
0.0072,3.6e-05,4.056396e-05,1.0992850000000018
0.0072,3.7e-05,4.16206e-05,1.088009999999997
0.0072,3.8e-05,4.273998e-05,1.114840000000001
0.0072,3.9e-05,4.385028e-05,1.1173549999999999
0.0072,4e-05,4.497469e-05,1.1231600000000022
0.0072,4.1e-05,4.60966e-05,1.115205000000003
0.0072,4.2e-05,4.72051e-05,1.108394999999998
0.0072,4.3e-05,4.831339e-05,1.1165300000000045
0.0072,4.4e-05,4.943816e-05,1.1091449999999945
0.0072,4.5e-05,5.053168e-05,1.099305000000001
0.0072,4.6e-05,5.163677e-05,1.1404450000000033
0.0072,4.7e-05,5.281257e-05,1.129179999999998
0.0072,4.8e-05,5.389513e-05,1.0997099999999982
0.0072,4.9e-05,5.501199e-05,1.0860599999999963
0.0072,5e-05,5.606725e-05,1.0533203808163243
0.0074,0.0,-1.447817e-06,2.3612829078391955
0.0074,2.5e-07,-8.5901e-07,1.8011526
0.0074,5e-07,-5.472407e-07,2.5152831999999994
0.0074,7.5e-07,3.986316e-07,2.8988113999999996
0.0074,1e-06,9.02165e-07,1.9493787999999994
0.0074,1.25e-06,1.373321e-06,1.7414619999999994
0.0074,1.5e-06,1.772896e-06,1.495432
0.0074,1.75e-06,2.121037e-06,1.327032
0.0074,2e-06,2.436412e-06,1.2599800000000005
0.0074,2.25e-06,2.751027e-06,1.2985419999999994
0.0074,2.5e-06,3.085683e-06,1.1958219999999997
0.0074,2.75e-06,3.348938e-06,1.2602779999999996
0.0074,3e-06,3.715822e-06,1.284834
0.0074,3.25e-06,3.991355e-06,1.1795799999999996
0.0074,3.5e-06,4.305612e-06,1.162414000000001
0.0074,3.75e-06,4.572562e-06,1.1005800000000008
0.0074,4e-06,4.855902e-06,1.189712
0.0074,4.25e-06,5.167418e-06,1.166976
0.0074,4.5e-06,5.43939e-06,1.1157779999999988
0.0074,4.75e-06,5.725307e-06,1.1745719999999977
0.0074,5e-06,6.026676e-06,1.0885119999999997
0.0074,5.25e-06,6.269563e-06,1.0330540000000035
0.0074,5.5e-06,6.543203e-06,1.193643999999999
0.0074,5.75e-06,6.866385e-06,1.1532959999999992
0.0074,6e-06,7.119851e-06,1.0728360000000006
0.0074,6.25e-06,7.402803e-06,1.1547860000000014
0.0074,6.5e-06,7.697244e-06,1.0858000000000025
0.0074,6.75e-06,7.945703e-06,1.107611999999996
0.0074,7e-06,8.25105e-06,1.1933479999999967
0.0074,7.25e-06,8.542377e-06,1.1035600000000017
0.0074,7.5e-06,8.80283e-06,1.0733119999999978
0.0074,7.75e-06,9.079033e-06,1.115272000000001
0.0074,8e-06,9.360466e-06,1.1043639999999968
0.0074,8.25e-06,9.631215e-06,1.091728000000007
0.0074,8.5e-06,9.90633e-06,1.0881700000000052
0.0074,8.75e-06,1.01753e-05,1.1115199999999952
0.0074,9e-06,1.046209e-05,1.1040199999999984
0.0074,9.25e-06,1.072731e-05,1.041519999999995
0.0074,9.5e-06,1.098285e-05,1.1732999999999976
0.0074,9.75e-06,1.131396e-05,1.1745200000000011
0.0074,1e-05,1.157011e-05,1.0496080000000028
0.0074,1.1e-05,1.271975e-05,1.1275849999999998
0.0074,1.2e-05,1.382528e-05,1.1203900000000022
0.0074,1.3e-05,1.496053e-05,1.1336500000000003
0.0074,1.4e-05,1.609258e-05,1.1185650000000003
0.0074,1.5e-05,1.719766e-05,1.1146400000000014
0.0074,1.6e-05,1.832186e-05,1.1326199999999975
0.0074,1.7e-05,1.94629e-05,1.1005050000000018
0.0074,1.8e-05,2.052287e-05,1.0839750000000006
0.0074,1.9e-05,2.163085e-05,1.124299999999998
0.0074,2e-05,2.277147e-05,1.1219750000000026
0.0074,2.1e-05,2.38748e-05,1.0992450000000034
0.0074,2.2e-05,2.496996e-05,1.1042000000000005
0.0074,2.3e-05,2.60832e-05,1.1199049999999993
0.0074,2.4e-05,2.720977e-05,1.1126899999999988
0.0074,2.5e-05,2.830858e-05,1.0989200000000015
0.0074,2.6e-05,2.940761e-05,1.1048749999999998
0.0074,2.7e-05,3.051833e-05,1.1188449999999985
0.0074,2.8e-05,3.16453e-05,1.1206349999999983
0.0074,2.9e-05,3.27596e-05,1.1153099999999991
0.0074,3e-05,3.387592e-05,1.0976399999999984
0.0074,3.1e-05,3.495488e-05,1.1012500000000003
0.0074,3.2e-05,3.607842e-05,1.1022399999999983
0.0074,3.3e-05,3.715936e-05,1.1272950000000002
0.0074,3.4e-05,3.833301e-05,1.1297150000000045
0.0074,3.5e-05,3.941879e-05,1.095639999999996
0.0074,3.6e-05,4.052429e-05,1.116389999999999
0.0074,3.7e-05,4.165157e-05,1.1304149999999957
0.0074,3.8e-05,4.278512e-05,1.1151599999999995
0.0074,3.9e-05,4.388189e-05,1.0987550000000006
0.0074,4e-05,4.498263e-05,1.1124749999999999
0.0074,4.1e-05,4.610684e-05,1.1154950000000028
0.0074,4.2e-05,4.721362e-05,1.124295
0.0074,4.3e-05,4.835543e-05,1.1228250000000024
0.0074,4.4e-05,4.945927e-05,1.102184999999995
0.0074,4.5e-05,5.05598e-05,1.1166599999999995
0.0074,4.6e-05,5.169259e-05,1.1057400000000008
0.0074,4.7e-05,5.277128e-05,1.107689999999998
0.0074,4.8e-05,5.390797e-05,1.1376100000000022
0.0074,4.9e-05,5.50465e-05,1.116819999999997
0.0074,5e-05,5.614161e-05,1.0939519155101964
0.0076,0.0,-1.451197e-06,2.4724481601005026
0.0076,2.5e-07,-8.347357e-07,2.6982856
0.0076,5e-07,-1.020542e-07,2.5835542
0.0076,7.5e-07,4.570414e-07,2.0821964
0.0076,1e-06,9.39044e-07,1.8509471999999998
0.0076,1.25e-06,1.382515e-06,1.6227679999999993
0.0076,1.5e-06,1.750428e-06,1.3927399999999999
0.0076,1.75e-06,2.078885e-06,1.3151100000000002
0.0076,2e-06,2.407983e-06,1.264958
0.0076,2.25e-06,2.711364e-06,1.3227099999999998
0.0076,2.5e-06,3.069338e-06,1.300358000000002
0.0076,2.75e-06,3.361543e-06,1.2859659999999993
0.0076,3e-06,3.712321e-06,1.27801
0.0076,3.25e-06,4.000548e-06,1.1944500000000007
0.0076,3.5e-06,4.309546e-06,1.1698639999999987
0.0076,3.75e-06,4.58548e-06,1.1236740000000012
0.0076,4e-06,4.871383e-06,1.1451320000000003
0.0076,4.25e-06,5.158046e-06,1.1057339999999982
0.0076,4.5e-06,5.42425e-06,1.1877739999999992
0.0076,4.75e-06,5.751933e-06,1.25277
0.0076,5e-06,6.050635e-06,1.1082079999999994
0.0076,5.25e-06,6.306037e-06,1.0276580000000024
0.0076,5.5e-06,6.564464e-06,1.085589999999998
0.0076,5.75e-06,6.848832e-06,1.1157179999999993
0.0076,6e-06,7.122323e-06,1.1774640000000005
0.0076,6.25e-06,7.437564e-06,1.1279959999999996
0.0076,6.5e-06,7.686321e-06,1.0512300000000003
0.0076,6.75e-06,7.963179e-06,1.120902000000001
0.0076,7e-06,8.246772e-06,1.1363699999999994
0.0076,7.25e-06,8.531364e-06,1.158451999999997
0.0076,7.5e-06,8.825998e-06,1.0891960000000012
0.0076,7.75e-06,9.075962e-06,1.0283139999999982
0.0076,8e-06,9.340155e-06,1.0535839999999972
0.0076,8.25e-06,9.602754e-06,1.1676300000000026
0.0076,8.5e-06,9.92397e-06,1.1324920000000063
0.0076,8.75e-06,1.0169e-05,1.0606799999999978
0.0076,9e-06,1.045431e-05,1.046199999999999
0.0076,9.25e-06,1.06921e-05,1.133740000000003
0.0076,9.5e-06,1.102118e-05,1.1483200000000018
0.0076,9.75e-06,1.126626e-05,1.0994799999999962
0.0076,1e-05,1.157092e-05,1.1997059999999982
0.0076,1.1e-05,1.269489e-05,1.123009999999999
0.0076,1.2e-05,1.381694e-05,1.1462700000000012
0.0076,1.3e-05,1.498743e-05,1.14304
0.0076,1.4e-05,1.610302e-05,1.0922749999999999
0.0076,1.5e-05,1.717198e-05,1.112305000000001
0.0076,1.6e-05,1.832763e-05,1.1565799999999982
0.0076,1.7e-05,1.948514e-05,1.1227850000000004
0.0076,1.8e-05,2.05732e-05,1.0905199999999997
0.0076,1.9e-05,2.166618e-05,1.079724999999998
0.0076,2e-05,2.273265e-05,1.0988200000000017
0.0076,2.1e-05,2.386382e-05,1.1146400000000032
0.0076,2.2e-05,2.496193e-05,1.1267549999999993
0.0076,2.3e-05,2.611733e-05,1.1168349999999982
0.0076,2.4e-05,2.71956e-05,1.110289999999999
0.0076,2.5e-05,2.833791e-05,1.1173649999999995
0.0076,2.6e-05,2.943033e-05,1.1189900000000002
0.0076,2.7e-05,3.057589e-05,1.1259249999999987
0.0076,2.8e-05,3.168218e-05,1.097995000000001
0.0076,2.9e-05,3.277188e-05,1.1036549999999998
0.0076,3e-05,3.388949e-05,1.1170600000000022
0.0076,3.1e-05,3.5006e-05,1.1114250000000006
0.0076,3.2e-05,3.611234e-05,1.1274649999999973
0.0076,3.3e-05,3.726093e-05,1.1179249999999996
0.0076,3.4e-05,3.834819e-05,1.0847700000000025
0.0076,3.5e-05,3.943047e-05,1.0994899999999994
0.0076,3.6e-05,4.054717e-05,1.1078650000000003
0.0076,3.7e-05,4.16462e-05,1.1267949999999978
0.0076,3.8e-05,4.280076e-05,1.1366200000000006
0.0076,3.9e-05,4.391944e-05,1.1003799999999977
0.0076,4e-05,4.500152e-05,1.0840949999999978
0.0076,4.1e-05,4.608763e-05,1.1033500000000025
0.0076,4.2e-05,4.720822e-05,1.1269349999999996
0.0076,4.3e-05,4.83415e-05,1.1439900000000023
0.0076,4.4e-05,4.94962e-05,1.1130199999999988
0.0076,4.5e-05,5.056754e-05,1.1027850000000008
0.0076,4.6e-05,5.170177e-05,1.1236850000000018
0.0076,4.7e-05,5.281491e-05,1.1203199999999995
0.0076,4.8e-05,5.394241e-05,1.1307749999999999
0.0076,4.9e-05,5.507646e-05,1.1171899999999972
0.0076,5e-05,5.617679e-05,1.0992716440816244
0.0078,0.0,-1.432682e-06,2.901445480201005
0.0078,2.5e-07,-7.095072e-07,2.76363496
0.0078,5e-07,-5.086452e-08,2.3513203999999996
0.0078,7.5e-07,4.66153e-07,1.9515514399999998
0.0078,1e-06,9.249112e-07,1.8360459999999996
0.0078,1.25e-06,1.384176e-06,1.5557755999999994
0.0078,1.5e-06,1.702799e-06,1.4606540000000008
0.0078,1.75e-06,2.114503e-06,1.4109180000000006
0.0078,2e-06,2.408258e-06,1.2545859999999998
0.0078,2.25e-06,2.741796e-06,1.3752939999999985
0.0078,2.5e-06,3.095905e-06,1.3359880000000004
0.0078,2.75e-06,3.40979e-06,1.2192720000000001
0.0078,3e-06,3.705541e-06,1.1675080000000024
0.0078,3.25e-06,3.993544e-06,1.2161739999999988
0.0078,3.5e-06,4.313628e-06,1.2344119999999972
0.0078,3.75e-06,4.61075e-06,1.1440860000000015
0.0078,4e-06,4.885671e-06,1.1452479999999987
0.0078,4.25e-06,5.183374e-06,1.2381059999999984
0.0078,4.5e-06,5.504724e-06,1.1501379999999983
0.0078,4.75e-06,5.758443e-06,1.049918
0.0078,5e-06,6.029683e-06,1.1093680000000017
0.0078,5.25e-06,6.313127e-06,1.092504
0.0078,5.5e-06,6.575935e-06,1.1316899999999972
0.0078,5.75e-06,6.878972e-06,1.144444
0.0078,6e-06,7.148157e-06,1.0507840000000002
0.0078,6.25e-06,7.404364e-06,1.0886580000000006
0.0078,6.5e-06,7.692486e-06,1.0838000000000036
0.0078,6.75e-06,7.946264e-06,1.1261480000000006
0.0078,7e-06,8.25556e-06,1.1151519999999984
0.0078,7.25e-06,8.50384e-06,1.1283519999999996
0.0078,7.5e-06,8.819736e-06,1.1442359999999994
0.0078,7.75e-06,9.075958e-06,1.0725659999999984
0.0078,8e-06,9.356019e-06,1.139645999999999
0.0078,8.25e-06,9.645781e-06,1.0771259999999963
0.0078,8.5e-06,9.894582e-06,1.118578000000003
0.0078,8.75e-06,1.020507e-05,1.2065560000000026
0.0078,9e-06,1.049786e-05,1.0349800000000045
0.0078,9.25e-06,1.072256e-05,1.0600999999999985
0.0078,9.5e-06,1.102791e-05,1.1911799999999992
0.0078,9.75e-06,1.131815e-05,1.0945599999999978
0.0078,1e-05,1.157519e-05,1.0499060000000036
0.0078,1.1e-05,1.271208e-05,1.1379200000000003
0.0078,1.2e-05,1.385103e-05,1.1374400000000016
0.0078,1.3e-05,1.498696e-05,1.1187550000000002
0.0078,1.4e-05,1.608854e-05,1.1136999999999988
0.0078,1.5e-05,1.721436e-05,1.150360000000001
0.0078,1.6e-05,1.838926e-05,1.144475
0.0078,1.7e-05,1.950331e-05,1.1007599999999993
0.0078,1.8e-05,2.059078e-05,1.1129099999999994
0.0078,1.9e-05,2.172913e-05,1.1055849999999996
0.0078,2e-05,2.280195e-05,1.100360000000002
0.0078,2.1e-05,2.392985e-05,1.137615000000002
0.0078,2.2e-05,2.507718e-05,1.1316400000000009
0.0078,2.3e-05,2.619313e-05,1.0966349999999991
0.0078,2.4e-05,2.727045e-05,1.096874999999999
0.0078,2.5e-05,2.838688e-05,1.116170000000002
0.0078,2.6e-05,2.950279e-05,1.1017600000000005
0.0078,2.7e-05,3.05904e-05,1.1197349999999986
0.0078,2.8e-05,3.174226e-05,1.142834999999998
0.0078,2.9e-05,3.287607e-05,1.119645000000002
0.0078,3e-05,3.398155e-05,1.0911399999999993
0.0078,3.1e-05,3.505835e-05,1.0921199999999978
0.0078,3.2e-05,3.616579e-05,1.1066649999999996
0.0078,3.3e-05,3.727168e-05,1.0959849999999989
0.0078,3.4e-05,3.835776e-05,1.1074750000000009
0.0078,3.5e-05,3.948663e-05,1.1350100000000012
0.0078,3.6e-05,4.062778e-05,1.1029049999999998
0.0078,3.7e-05,4.169244e-05,1.0983000000000018
0.0078,3.8e-05,4.282438e-05,1.1294400000000024
0.0078,3.9e-05,4.395132e-05,1.1320199999999971
0.0078,4e-05,4.508842e-05,1.149799999999999
0.0078,4.1e-05,4.625092e-05,1.1145099999999992
0.0078,4.2e-05,4.731744e-05,1.0907449999999983
0.0078,4.3e-05,4.843241e-05,1.0924650000000042
0.0078,4.4e-05,4.950237e-05,1.0890149999999963
0.0078,4.5e-05,5.061044e-05,1.1407950000000007
0.0078,4.6e-05,5.178396e-05,1.1375050000000009
0.0078,4.7e-05,5.288545e-05,1.1006149999999977
0.0078,4.8e-05,5.398519e-05,1.1313300000000055
0.0078,4.9e-05,5.514811e-05,1.107965
0.0078,5e-05,5.620112e-05,1.0509817530612133
0.008,0.0,-1.418585e-06,2.2657893763819095
0.008,2.5e-07,-8.535294e-07,2.68475432
0.008,5e-07,-7.620784e-08,2.6933061999999994
0.008,7.5e-07,4.931237e-07,2.09745248
0.008,1e-06,9.725184e-07,1.8086005999999997
0.008,1.25e-06,1.397424e-06,1.5921911999999994
0.008,1.5e-06,1.768614e-06,1.4218239999999995
0.008,1.75e-06,2.108336e-06,1.402514
0.008,2e-06,2.469871e-06,1.403734
0.008,2.25e-06,2.810203e-06,1.2438859999999998
0.008,2.5e-06,3.091814e-06,1.222194000000001
0.008,2.75e-06,3.4213e-06,1.2396259999999995
0.008,3e-06,3.711627e-06,1.19266
0.008,3.25e-06,4.01763e-06,1.195284
0.008,3.5e-06,4.309269e-06,1.1737179999999974
0.008,3.75e-06,4.604489e-06,1.1341740000000016
0.008,4e-06,4.876356e-06,1.0944100000000017
0.008,4.25e-06,5.151694e-06,1.1382460000000005
0.008,4.5e-06,5.445479e-06,1.172217999999999
0.008,4.75e-06,5.737803e-06,1.1227199999999993
0.008,5e-06,6.006839e-06,1.2364379999999997
0.008,5.25e-06,6.356022e-06,1.1952520000000035
0.008,5.5e-06,6.604465e-06,1.0496480000000012
0.008,5.75e-06,6.880846e-06,1.1099359999999976
0.008,6e-06,7.159433e-06,1.1141679999999976
0.008,6.25e-06,7.43793e-06,1.0755760000000016
0.008,6.5e-06,7.697221e-06,1.1647680000000022
0.008,6.75e-06,8.020314e-06,1.1285299999999996
0.008,7e-06,8.261486e-06,1.0692880000000002
0.008,7.25e-06,8.554958e-06,1.0882119999999986
0.008,7.5e-06,8.805592e-06,1.1049279999999975
0.008,7.75e-06,9.107422e-06,1.1805020000000006
0.008,8e-06,9.395843e-06,1.080373999999999
0.008,8.25e-06,9.647609e-06,1.1019199999999998
0.008,8.5e-06,9.946803e-06,1.0897820000000031
0.008,8.75e-06,1.01925e-05,1.0524139999999989
0.008,9e-06,1.047301e-05,1.1483600000000038
0.008,9.25e-06,1.076668e-05,1.1866799999999955
0.008,9.5e-06,1.106635e-05,1.0651800000000016
0.008,9.75e-06,1.129927e-05,1.0617799999999988
0.008,1e-05,1.159724e-05,1.1820860000000004
0.008,1.1e-05,1.274015e-05,1.1395049999999989
0.008,1.2e-05,1.387625e-05,1.1578900000000019
0.008,1.3e-05,1.505593e-05,1.1267850000000008
0.008,1.4e-05,1.612982e-05,1.0979649999999994
0.008,1.5e-05,1.725186e-05,1.1178700000000017
0.008,1.6e-05,1.836556e-05,1.1206700000000005
0.008,1.7e-05,1.94932e-05,1.1309949999999986
0.008,1.8e-05,2.062755e-05,1.1245949999999976
0.008,1.9e-05,2.174239e-05,1.10149
0.008,2e-05,2.283053e-05,1.0917449999999995
0.008,2.1e-05,2.392588e-05,1.1111550000000037
0.008,2.2e-05,2.505284e-05,1.1201550000000005
0.008,2.3e-05,2.616619e-05,1.1241649999999996
0.008,2.4e-05,2.730117e-05,1.0959749999999993
0.008,2.5e-05,2.835814e-05,1.094565000000003
0.008,2.6e-05,2.94903e-05,1.1221949999999996
0.008,2.7e-05,3.060253e-05,1.1242899999999985
0.008,2.8e-05,3.173888e-05,1.1154899999999977
0.008,2.9e-05,3.283351e-05,1.1060899999999982
0.008,3e-05,3.395106e-05,1.1292550000000006
0.008,3.1e-05,3.509202e-05,1.1226450000000021
0.008,3.2e-05,3.619635e-05,1.0753149999999998
0.008,3.3e-05,3.724265e-05,1.1029049999999998
0.008,3.4e-05,3.840216e-05,1.141175000000004
0.008,3.5e-05,3.9525e-05,1.1175849999999983
0.008,3.6e-05,4.063733e-05,1.1170949999999955
0.008,3.7e-05,4.175919e-05,1.1040350000000032
0.008,3.8e-05,4.28454e-05,1.1203800000000044
0.008,3.9e-05,4.399995e-05,1.109264999999997
0.008,4e-05,4.506393e-05,1.1078950000000027
0.008,4.1e-05,4.621574e-05,1.1215600000000023
0.008,4.2e-05,4.730705e-05,1.1006149999999941
0.008,4.3e-05,4.841697e-05,1.0945549999999997
0.008,4.4e-05,4.949616e-05,1.1178849999999976
0.008,4.5e-05,5.065274e-05,1.1382549999999974
0.008,4.6e-05,5.177267e-05,1.1083400000000019
0.008,4.7e-05,5.286942e-05,1.1075949999999999
0.008,4.8e-05,5.398786e-05,1.1406600000000005
0.008,4.9e-05,5.515074e-05,1.1260349999999946
0.008,5e-05,5.623993e-05,1.0878550044897903
0.0082,0.0,-1.490309e-06,2.326994347839196
0.0082,2.5e-07,-9.100259e-07,1.8639979999999998
0.0082,5e-07,-5.5831e-07,2.5313417999999994
0.0082,7.5e-07,3.55645e-07,2.7697129999999994
0.0082,1e-06,8.265465e-07,1.8516599999999999
0.0082,1.25e-06,1.281475e-06,1.706146999999999
0.0082,1.5e-06,1.67962e-06,1.4983500000000007
0.0082,1.75e-06,2.03065e-06,1.3629080000000005
0.0082,2e-06,2.361074e-06,1.2665659999999992
0.0082,2.25e-06,2.663933e-06,1.3455059999999994
0.0082,2.5e-06,3.033827e-06,1.3409460000000015
0.0082,2.75e-06,3.334406e-06,1.2612599999999992
0.0082,3e-06,3.664457e-06,1.235780000000001
0.0082,3.25e-06,3.952296e-06,1.1595819999999994
0.0082,3.5e-06,4.244248e-06,1.2537519999999986
0.0082,3.75e-06,4.579172e-06,1.239238000000002
0.0082,4e-06,4.863867e-06,1.1605360000000005
0.0082,4.25e-06,5.15944e-06,1.171949999999999
0.0082,4.5e-06,5.449842e-06,1.1823799999999984
0.0082,4.75e-06,5.75063e-06,1.0635580000000004
0.0082,5e-06,5.981621e-06,1.0444560000000003
0.0082,5.25e-06,6.272858e-06,1.1813680000000009
0.0082,5.5e-06,6.572305e-06,1.1630099999999999
0.0082,5.75e-06,6.854363e-06,1.109636
0.0082,6e-06,7.127123e-06,1.0346600000000006
0.0082,6.25e-06,7.371693e-06,1.1129160000000002
0.0082,6.5e-06,7.683581e-06,1.1507320000000032
0.0082,6.75e-06,7.947059e-06,1.0674699999999984
0.0082,7e-06,8.217316e-06,1.2355140000000002
0.0082,7.25e-06,8.564816e-06,1.1656319999999987
0.0082,7.5e-06,8.800132e-06,1.0318000000000005
0.0082,7.75e-06,9.080716e-06,1.0946479999999958
0.0082,8e-06,9.347456e-06,1.0682139999999976
0.0082,8.25e-06,9.614823e-06,1.1718020000000031
0.0082,8.5e-06,9.933357e-06,1.157854000000004
0.0082,8.75e-06,1.019375e-05,1.0703859999999992
0.0082,9e-06,1.046855e-05,1.1007800000000003
0.0082,9.25e-06,1.074414e-05,1.1067
0.0082,9.5e-06,1.10219e-05,1.1106200000000044
0.0082,9.75e-06,1.129945e-05,1.007839999999998
0.0082,1e-05,1.152582e-05,0.9602840000000019
0.0082,1.1e-05,1.270532e-05,1.1535449999999994
0.0082,1.2e-05,1.383291e-05,1.1232100000000012
0.0082,1.3e-05,1.495174e-05,1.1305950000000005
0.0082,1.4e-05,1.60941e-05,1.1265349999999978
0.0082,1.5e-05,1.720481e-05,1.1316600000000019
0.0082,1.6e-05,1.835742e-05,1.116505
0.0082,1.7e-05,1.943782e-05,1.1094299999999997
0.0082,1.8e-05,2.057628e-05,1.1275049999999993
0.0082,1.9e-05,2.169283e-05,1.109919999999999
0.0082,2e-05,2.279612e-05,1.0988050000000023
0.0082,2.1e-05,2.389044e-05,1.1176100000000027
0.0082,2.2e-05,2.503134e-05,1.1218349999999973
0.0082,2.3e-05,2.613411e-05,1.1009200000000003
0.0082,2.4e-05,2.723318e-05,1.0973199999999999
0.0082,2.5e-05,2.832875e-05,1.1186000000000007
0.0082,2.6e-05,2.947038e-05,1.1146300000000036
0.0082,2.7e-05,3.055801e-05,1.1159699999999972
0.0082,2.8e-05,3.170232e-05,1.1355799999999956
0.0082,2.9e-05,3.282917e-05,1.1109200000000001
0.0082,3e-05,3.392416e-05,1.1021850000000022
0.0082,3.1e-05,3.503354e-05,1.1249700000000047
0.0082,3.2e-05,3.61741e-05,1.1261299999999999
0.0082,3.3e-05,3.72858e-05,1.1082999999999998
0.0082,3.4e-05,3.83907e-05,1.1074500000000036
0.0082,3.5e-05,3.95007e-05,1.1003399999999957
0.0082,3.6e-05,4.059138e-05,1.1181250000000027
0.0082,3.7e-05,4.173695e-05,1.121500000000001
0.0082,3.8e-05,4.283438e-05,1.0833300000000001
0.0082,3.9e-05,4.390361e-05,1.0905799999999957
0.0082,4e-05,4.501554e-05,1.1389099999999992
0.0082,4.1e-05,4.618143e-05,1.1442600000000027
0.0082,4.2e-05,4.730406e-05,1.1105149999999995
0.0082,4.3e-05,4.840246e-05,1.0941850000000066
0.0082,4.4e-05,4.949243e-05,1.1199349999999946
0.0082,4.5e-05,5.064233e-05,1.1395949999999964
0.0082,4.6e-05,5.177162e-05,1.1231350000000049
0.0082,4.7e-05,5.28886e-05,1.1062249999999985
0.0082,4.8e-05,5.398407e-05,1.1214399999999998
0.0082,4.9e-05,5.513148e-05,1.1146599999999935
0.0082,5e-05,5.621339e-05,1.0804144620408123
0.0084,0.0,-1.546178e-06,2.4487698926633166
0.0084,2.5e-07,-9.356025e-07,1.9311689999999997
0.0084,5e-07,-5.805935e-07,2.479281799999999
0.0084,7.5e-07,3.040384e-07,2.7772533999999993
0.0084,1e-06,8.080332e-07,2.0179752
0.0084,1.25e-06,1.313026e-06,1.714609599999999
0.0084,1.5e-06,1.665338e-06,1.4208419999999995
0.0084,1.75e-06,2.023447e-06,1.4286200000000004
0.0084,2e-06,2.379648e-06,1.3428240000000011
0.0084,2.25e-06,2.694859e-06,1.272225999999999
0.0084,2.5e-06,3.015761e-06,1.3022060000000009
0.0084,2.75e-06,3.345962e-06,1.197012
0.0084,3e-06,3.614267e-06,1.2049680000000018
0.0084,3.25e-06,3.948446e-06,1.2154000000000007
0.0084,3.5e-06,4.221967e-06,1.2390899999999974
0.0084,3.75e-06,4.567991e-06,1.198888000000002
0.0084,4e-06,4.821411e-06,1.1231659999999977
0.0084,4.25e-06,5.129574e-06,1.241028
0.0084,4.5e-06,5.441925e-06,1.1399760000000008
0.0084,4.75e-06,5.699562e-06,1.0622839999999982
0.0084,5e-06,5.973067e-06,1.1212900000000001
0.0084,5.25e-06,6.260207e-06,1.1668840000000014
0.0084,5.5e-06,6.556509e-06,1.1638140000000003
0.0084,5.75e-06,6.842114e-06,1.1496299999999984
0.0084,6e-06,7.131324e-06,1.1647079999999992
0.0084,6.25e-06,7.424468e-06,1.166526000000001
0.0084,6.5e-06,7.714587e-06,1.1029920000000004
0.0084,6.75e-06,7.975964e-06,0.9872499999999977
0.0084,7e-06,8.208212e-06,1.1316299999999995
0.0084,7.25e-06,8.541779e-06,1.0641320000000007
0.0084,7.5e-06,8.740278e-06,1.0355260000000008
0.0084,7.75e-06,9.059542e-06,1.151448000000002
0.0084,8e-06,9.316002e-06,1.0943799999999975
0.0084,8.25e-06,9.606732e-06,1.1997539999999987
0.0084,8.5e-06,9.915879e-06,1.0726560000000056
0.0084,8.75e-06,1.014306e-05,1.0245019999999947
0.0084,9e-06,1.042813e-05,1.1609800000000021
0.0084,9.25e-06,1.072355e-05,1.08568
0.0084,9.5e-06,1.097097e-05,1.1212400000000038
0.0084,9.75e-06,1.128417e-05,1.2534799999999997
0.0084,1e-05,1.159771e-05,1.2310419999999969
0.0084,1.1e-05,1.273628e-05,1.1408399999999999
