y_field,appl_current,meas_voltage_K1,dV_dI
0.0058,3.35e-06,7.296419e-06,2.6249600000000015
0.0058,3.4e-06,7.505677e-06,2.0939200000000113
0.0058,3.45e-06,7.505811e-06,1.5111699999999928
0.0058,3.5e-06,7.656794e-06,2.3716500000000025
0.0058,3.55e-06,7.742976e-06,1.85908000000002
0.0058,3.6e-06,7.842702e-06,2.4001099999999838
0.0058,3.65e-06,7.982987e-06,1.8395699999999948
0.0058,3.7e-06,8.026659e-06,1.8082799999999963
0.0058,3.75e-06,8.163815e-06,2.082889999999992
0.0058,3.8e-06,8.234948e-06,2.126389999999958
0.0058,3.85e-06,8.376454e-06,1.5201099999999883
0.0058,3.9e-06,8.386959e-06,2.021059999999977
0.0058,3.95e-06,8.57856e-06,3.084649999999982
0.0058,4e-06,8.695424e-06,2.054460000000006
0.0058,4.05e-06,8.784006e-06,1.8835299999999933
0.0058,4.1e-06,8.883777e-06,2.6061799999999806
0.0058,4.15e-06,9.044624e-06,2.087799999999987
0.0058,4.2e-06,9.092557e-06,1.2925799999999867
0.0058,4.25e-06,9.173882e-06,2.260649999999984
0.0058,4.3e-06,9.318622e-06,1.324319999999986
0.0058,4.35e-06,9.306314e-06,1.9702399999999614
0.0058,4.4e-06,9.515646e-06,2.673829999999967
0.0058,4.45e-06,9.573697e-06,1.55243999999999
0.0058,4.5e-06,9.67089e-06,1.9934900000000084
0.0058,4.55e-06,9.773046e-06,1.9796300000000002
0.0058,4.6e-06,9.868853e-06,1.7170899999999847
0.0058,4.65e-06,9.944755e-06,2.604570000000024
0.0058,4.7e-06,1.012931e-05,3.1311500000000194
0.0058,4.75e-06,1.025787e-05,1.5282999999999731
0.0058,4.8e-06,1.028214e-05,1.7493999999999659
0.0058,4.85e-06,1.043281e-05,1.6407999999999703
0.0058,4.9e-06,1.044622e-05,1.3556999999999846
0.0058,4.95e-06,1.056838e-05,2.036399999999986
0.0058,5e-06,1.064986e-05,2.2504000000000133
0.0058,5.05e-06,1.079342e-05,2.9576999999999884
0.0058,5.1e-06,1.094563e-05,2.3717999999999932
0.0058,5.15e-06,1.10306e-05,1.7537000000000091
0.0058,5.2e-06,1.1121e-05,1.2543999999999897
0.0058,5.25e-06,1.115604e-05,1.837799999999973
0.0058,5.3e-06,1.130478e-05,2.2990999999999815
0.0058,5.35e-06,1.138595e-05,1.7767999999999944
0.0058,5.4e-06,1.148246e-05,2.5881999999999863
0.0058,5.45e-06,1.164477e-05,2.4395999999999987
0.0058,5.5e-06,1.172642e-05,1.4228000000000094
0.0058,5.55e-06,1.178705e-05,1.6465000000000174
0.0058,5.6e-06,1.189107e-05,2.176300000000012
0.0058,5.65e-06,1.200468e-05,2.2572000000000116
0.0058,5.7e-06,1.211679e-05,2.4984999999999786
0.0058,5.75e-06,1.225453e-05,1.6082999999999856
0.0058,5.8e-06,1.227762e-05,1.7245000000000346
0.0058,5.85e-06,1.242698e-05,2.711500000000001
0.0058,5.9e-06,1.254877e-05,1.6255999999999915
0.0058,5.95e-06,1.258954e-05,1.3518999999999721
0.0058,6e-06,1.268396e-05,1.8872084684873944
0.0059,0.0,5.028065e-07,-0.859079262605043
0.0059,5e-08,4.610564e-07,-0.15168300000000112
0.0059,1e-07,4.876382e-07,-0.1795460000000002
0.0059,1.5e-07,4.431018e-07,-0.5833389999999996
0.0059,2e-07,4.293043e-07,0.1725430000000001
0.0059,2.5e-07,4.603561e-07,0.5381919999999996
0.0059,3e-07,4.831235e-07,0.28459199999999996
0.0059,3.5e-07,4.888153e-07,0.36699000000000037
0.0059,4e-07,5.198225e-07,-0.288913
0.0059,4.5e-07,4.59924e-07,2.8974770000000003
0.0059,5e-07,8.095702e-07,1.0920300000000047
0.0059,5.5e-07,5.69127e-07,-2.6477509999999977
0.0059,6e-07,5.447951e-07,1.8225819999999961
0.0059,6.5e-07,7.513852e-07,10.445879000000012
0.0059,7e-07,1.589383e-06,8.47548800000002
0.0059,7.5e-07,1.598934e-06,2.6379100000000033
0.0059,8e-07,1.853174e-06,4.299870000000004
0.0059,8.5e-07,2.028921e-06,2.3113099999999953
0.0059,9e-07,2.084305e-06,1.8605799999999988
0.0059,9.5e-07,2.214979e-06,2.4968099999999964
0.0059,1e-06,2.333986e-06,2.168560000000003
0.0059,1.05e-06,2.431835e-06,3.246589999999987
0.0059,1.1e-06,2.658645e-06,2.6313699999999933
0.0059,1.15e-06,2.694972e-06,1.5914800000000007
0.0059,1.2e-06,2.817793e-06,2.269579999999994
0.0059,1.25e-06,2.92193e-06,2.631360000000001
0.0059,1.3e-06,3.080929e-06,2.4044300000000014
0.0059,1.35e-06,3.162373e-06,1.9364199999999947
0.0059,1.4e-06,3.274571e-06,2.336789999999997
0.0059,1.45e-06,3.396052e-06,2.0919700000000105
0.0059,1.5e-06,3.483768e-06,2.205510000000004
0.0059,1.55e-06,3.616603e-06,2.5300399999999996
0.0059,1.6e-06,3.736772e-06,2.2074500000000015
0.0059,1.65e-06,3.837348e-06,2.077530000000003
0.0059,1.7e-06,3.944525e-06,1.94923
0.0059,1.75e-06,4.032271e-06,1.718430000000005
0.0059,1.8e-06,4.116368e-06,2.448389999999989
0.0059,1.85e-06,4.27711e-06,2.1710899999999924
0.0059,1.9e-06,4.333477e-06,1.5399299999999982
0.0059,1.95e-06,4.431103e-06,1.7790800000000075
0.0059,2e-06,4.511385e-06,2.4066600000000093
0.0059,2.05e-06,4.671769e-06,2.920269999999995
0.0059,2.1e-06,4.803412e-06,2.116269999999986
0.0059,2.15e-06,4.883396e-06,2.084380000000017
0.0059,2.2e-06,5.01185e-06,2.1535100000000114
0.0059,2.25e-06,5.098747e-06,1.8496999999999986
0.0059,2.3e-06,5.19682e-06,2.00779
0.0059,2.35e-06,5.299526e-06,1.80604000000001
0.0059,2.4e-06,5.377424e-06,2.1308700000000016
0.0059,2.45e-06,5.512613e-06,2.395639999999986
0.0059,2.5e-06,5.616988e-06,1.9596599999999995
0.0059,2.55e-06,5.708579e-06,2.2229500000000044
0.0059,2.6e-06,5.839283e-06,2.644030000000008
0.0059,2.65e-06,5.972982e-06,1.9152600000000035
0.0059,2.7e-06,6.030809e-06,1.9294100000000043
0.0059,2.75e-06,6.165923e-06,1.6133899999999954
0.0059,2.8e-06,6.192148e-06,1.7863800000000012
0.0059,2.85e-06,6.344561e-06,2.8077699999999766
0.0059,2.9e-06,6.472925e-06,1.8112600000000114
0.0059,2.95e-06,6.525687e-06,1.946559999999991
0.0059,3e-06,6.667581e-06,2.3449799999999925
0.0059,3.05e-06,6.760185e-06,1.5759800000000155
0.0059,3.1e-06,6.825179e-06,2.242910000000009
0.0059,3.15e-06,6.984476e-06,2.6759099999999876
0.0059,3.2e-06,7.09277e-06,2.0571099999999944
0.0059,3.25e-06,7.190187e-06,2.334399999999974
0.0059,3.3e-06,7.32621e-06,1.5612400000000122
0.0059,3.35e-06,7.346311e-06,2.0889999999999986
0.0059,3.4e-06,7.53511e-06,2.537790000000001
0.0059,3.45e-06,7.60009e-06,1.953950000000006
0.0059,3.5e-06,7.730505e-06,1.9606400000000122
0.0059,3.55e-06,7.796154e-06,2.0903299999999945
0.0059,3.6e-06,7.939538e-06,2.492649999999969
0.0059,3.65e-06,8.045419e-06,1.958180000000013
0.0059,3.7e-06,8.135356e-06,1.915850000000006
0.0059,3.75e-06,8.237004e-06,2.047120000000021
0.0059,3.8e-06,8.340068e-06,2.0422099999999688
0.0059,3.85e-06,8.441225e-06,1.0897999999999826
0.0059,3.9e-06,8.449048e-06,2.1243099999999657
0.0059,3.95e-06,8.653656e-06,2.783789999999982
0.0059,4e-06,8.727427e-06,1.9179499999999905
0.0059,4.05e-06,8.845451e-06,2.0347600000000057
0.0059,4.1e-06,8.930903e-06,1.5506500000000187
0.0059,4.15e-06,9.000516e-06,1.8817300000000046
0.0059,4.2e-06,9.119076e-06,2.315480000000008
0.0059,4.25e-06,9.232064e-06,2.4260400000000004
0.0059,4.3e-06,9.36168e-06,1.7871199999999874
0.0059,4.35e-06,9.410776e-06,1.9913999999999703
0.0059,4.4e-06,9.56082e-06,2.0736499999999864
0.0059,4.45e-06,9.618141e-06,1.688629999999975
0.0059,4.5e-06,9.729683e-06,2.805090000000021
0.0059,4.55e-06,9.89865e-06,2.5798100000000375
0.0059,4.6e-06,9.987664e-06,1.6489999999999867
0.0059,4.65e-06,1.006355e-05,2.121959999999987
0.0059,4.7e-06,1.019986e-05,2.0593000000000217
0.0059,4.75e-06,1.026948e-05,1.920000000000016
0.0059,4.8e-06,1.039186e-05,2.1673000000000116
0.0059,4.85e-06,1.048621e-05,1.3680999999999983
0.0059,4.9e-06,1.052867e-05,2.21899999999998
0.0059,4.95e-06,1.070811e-05,2.371099999999984
0.0059,5e-06,1.076578e-05,1.3244999999999862
0.0059,5.05e-06,1.084056e-05,1.8781000000000034
0.0059,5.1e-06,1.095359e-05,2.5789000000000186
0.0059,5.15e-06,1.109845e-05,1.6204000000000178
0.0059,5.2e-06,1.111563e-05,1.5183000000000106
0.0059,5.25e-06,1.125028e-05,2.755500000000012
0.0059,5.3e-06,1.139118e-05,2.2242999999999853
0.0059,5.35e-06,1.147271e-05,2.343599999999995
0.0059,5.4e-06,1.162554e-05,1.58629999999998
0.0059,5.45e-06,1.163134e-05,1.4693000000000325
0.0059,5.5e-06,1.177247e-05,2.0178000000000225
0.0059,5.55e-06,1.183312e-05,2.807600000000022
0.0059,5.6e-06,1.205323e-05,1.8603000000000378
0.0059,5.65e-06,1.201915e-05,1.5481000000000193
0.0059,5.7e-06,1.220804e-05,2.2425000000000352
0.0059,5.75e-06,1.22434e-05,1.1015999999999906
0.0059,5.8e-06,1.23182e-05,2.0097000000000094
0.0059,5.85e-06,1.244437e-05,2.6370000000000005
0.0059,5.9e-06,1.25819e-05,2.2817000000000007
0.0059,5.95e-06,1.267254e-05,1.5113000000000056
0.0059,6e-06,1.273303e-05,1.2028736621848872
0.006,0.0,5.288248e-07,-1.01537574957983
0.006,5e-08,4.793266e-07,-0.4614560000000001
0.006,1e-07,4.826792e-07,-0.5726110000000002
0.006,1.5e-07,4.220655e-07,0.2907010000000003
0.006,2e-07,5.117493e-07,0.6784020000000002
0.006,2.5e-07,4.899057e-07,-0.23691200000000112
0.006,3e-07,4.880581e-07,-0.05587499999999945
0.006,3.5e-07,4.843182e-07,0.42063000000000095
0.006,4e-07,5.301211e-07,0.8028170000000001
0.006,4.5e-07,5.645999e-07,0.42807999999999957
0.006,5e-07,5.729291e-07,2.3603259999999953
0.006,5.5e-07,8.006325e-07,7.262009000000004
0.006,6e-07,1.29913e-06,-1.841205999999974
0.006,6.5e-07,6.165119e-07,-6.467683999999985
0.006,7e-07,6.523616e-07,12.143800999999975
0.006,7.5e-07,1.830892e-06,12.524493999999976
0.006,8e-07,1.904811e-06,2.317860000000003
0.006,8.5e-07,2.062678e-06,3.2334799999999966
0.006,9e-07,2.228159e-06,2.813590000000005
0.006,9.5e-07,2.344037e-06,2.360019999999995
0.006,1e-06,2.464161e-06,1.4871800000000022
0.006,1.05e-06,2.492755e-06,2.1824199999999863
0.006,1.1e-06,2.682403e-06,2.5069399999999966
0.006,1.15e-06,2.743449e-06,1.9009600000000049
0.006,1.2e-06,2.872499e-06,2.752199999999995
0.006,1.25e-06,3.018669e-06,2.3388699999999965
0.006,1.3e-06,3.106386e-06,1.4868799999999993
0.006,1.35e-06,3.167357e-06,1.8179600000000065
0.006,1.4e-06,3.288182e-06,2.021499999999996
0.006,1.45e-06,3.369507e-06,1.988270000000007
0.006,1.5e-06,3.487009e-06,2.932930000000006
0.006,1.55e-06,3.6628e-06,2.3698600000000027
0.006,1.6e-06,3.723995e-06,2.4170999999999907
0.006,1.65e-06,3.90451e-06,2.607520000000001
0.006,1.7e-06,3.984747e-06,1.9502699999999962
0.006,1.75e-06,4.099537e-06,1.9916999999999945
0.006,1.8e-06,4.183917e-06,1.8912799999999947
0.006,1.85e-06,4.288665e-06,2.2256300000000167
0.006,1.9e-06,4.40648e-06,2.116260000000004
0.006,1.95e-06,4.500291e-06,2.413659999999993
0.006,2e-06,4.647846e-06,1.6369199999999964
0.006,2.05e-06,4.663983e-06,1.8334600000000094
0.006,2.1e-06,4.831192e-06,2.6663799999999824
0.006,2.15e-06,4.930621e-06,2.242919999999998
0.006,2.2e-06,5.055484e-06,1.7203600000000066
0.006,2.25e-06,5.102657e-06,2.1819699999999997
0.006,2.3e-06,5.273681e-06,2.171990000000008
0.006,2.35e-06,5.319856e-06,1.9219600000000057
0.006,2.4e-06,5.465877e-06,2.6428299999999965
0.006,2.45e-06,5.584139e-06,1.8160299999999836
0.006,2.5e-06,5.64748e-06,1.8851700000000093
0.006,2.55e-06,5.772656e-06,2.262429999999995
0.006,2.6e-06,5.873723e-06,1.8560999999999908
0.006,2.65e-06,5.958266e-06,2.5859100000000055
0.006,2.7e-06,6.132314e-06,2.3180400000000034
0.006,2.75e-06,6.19007e-06,1.4682900000000032
0.006,2.8e-06,6.279143e-06,2.8141900000000035
0.006,2.85e-06,6.471489e-06,1.9571299999999994
0.006,2.9e-06,6.474856e-06,1.5762800000000112
0.006,2.95e-06,6.629117e-06,2.3203900000000033
0.006,3e-06,6.706895e-06,1.7442100000000096
0.006,3.05e-06,6.803538e-06,2.1281900000000036
0.006,3.1e-06,6.919714e-06,2.1590200000000124
0.006,3.15e-06,7.01944e-06,2.1265400000000056
0.006,3.2e-06,7.132368e-06,1.8742799999999988
0.006,3.25e-06,7.206868e-06,1.779219999999981
0.006,3.3e-06,7.31029e-06,1.7798200000000008
0.006,3.35e-06,7.38485e-06,1.832419999999999
0.006,3.4e-06,7.493532e-06,2.192849999999993
0.006,3.45e-06,7.604135e-06,2.2850799999999936
0.006,3.5e-06,7.72204e-06,2.7611400000000117
0.006,3.55e-06,7.880249e-06,2.058000000000007
0.006,3.6e-06,7.92784e-06,1.3441399999999817
0.006,3.65e-06,8.014663e-06,2.6598200000000105
0.006,3.7e-06,8.193822e-06,2.7459400000000045
0.006,3.75e-06,8.289257e-06,0.820840000000004
0.006,3.8e-06,8.275906e-06,1.3700599999999667
0.006,3.85e-06,8.426263e-06,2.5401700000000034
0.006,3.9e-06,8.529923e-06,1.9654799999999994
0.006,3.95e-06,8.622811e-06,2.04683
0.006,4e-06,8.734606e-06,1.865489999999994
0.006,4.05e-06,8.80936e-06,1.6677699999999902
0.006,4.1e-06,8.901383e-06,2.077370000000002
0.006,4.15e-06,9.017097e-06,2.053380000000004
0.006,4.2e-06,9.106721e-06,2.231739999999988
0.006,4.25e-06,9.240271e-06,2.548519999999982
0.006,4.3e-06,9.361573e-06,1.5712199999999967
0.006,4.35e-06,9.397393e-06,2.0344599999999673
0.006,4.4e-06,9.565019e-06,2.116859999999974
0.006,4.45e-06,9.609079e-06,1.5181699999999836
0.006,4.5e-06,9.716836e-06,2.7289500000000118
0.006,4.55e-06,9.881974e-06,2.9503400000000113
0.006,4.6e-06,1.001187e-05,1.1978599999999915
0.006,4.65e-06,1.000176e-05,1.6635000000000417
0.006,4.7e-06,1.017822e-05,2.3964000000000283
0.006,4.75e-06,1.02414e-05,1.6388000000000176
0.006,4.8e-06,1.03421e-05,1.9018999999999977
0.006,4.85e-06,1.043159e-05,1.8042999999999978
0.006,4.9e-06,1.052253e-05,2.2520000000000095
0.006,4.95e-06,1.065679e-05,2.5390999999999764
0.006,5e-06,1.077644e-05,2.2505000000000024
0.006,5.05e-06,1.088184e-05,1.928600000000003
0.006,5.1e-06,1.09693e-05,1.6847999999999814
0.006,5.15e-06,1.105032e-05,2.2661999999999836
0.006,5.2e-06,1.119592e-05,2.3663000000000096
0.006,5.25e-06,1.128695e-05,1.9690999999999974
0.006,5.3e-06,1.139283e-05,1.4525999999999897
0.006,5.35e-06,1.143221e-05,1.61069999999998
0.006,5.4e-06,1.15539e-05,2.728899999999996
0.006,5.45e-06,1.17051e-05,2.396799999999999
0.006,5.5e-06,1.179358e-05,1.6620999999999952
0.006,5.55e-06,1.187131e-05,1.9853999999999985
0.006,5.6e-06,1.199212e-05,1.9834000000000174
0.006,5.65e-06,1.206965e-05,1.6855000000000047
0.006,5.7e-06,1.216067e-05,2.1540999999999855
0.006,5.75e-06,1.228506e-05,2.1289999999999765
0.006,5.8e-06,1.237357e-05,1.7128000000000156
0.006,5.85e-06,1.245634e-05,2.176300000000012
0.006,5.9e-06,1.25912e-05,2.2671999999999883
0.006,5.95e-06,1.268306e-05,1.582199999999986
0.006,6e-06,1.274942e-05,1.3213007886554315
0.0061,0.0,5.741831e-07,-1.1881250936974794
0.0061,5e-08,5.161174e-07,0.1068340000000001
0.0061,1e-07,5.848665e-07,0.18416499999999925
0.0061,1.5e-07,5.345339e-07,-1.0738510000000012
0.0061,2e-07,4.774814e-07,-0.23969099999999965
0.0061,2.5e-07,5.105648e-07,0.9499330000000015
0.0061,3e-07,5.724747e-07,0.35566499999999923
0.0061,3.5e-07,5.461313e-07,0.08329199999999926
0.0061,4e-07,5.808039e-07,0.7424730000000004
0.0061,4.5e-07,6.203786e-07,0.1974260000000001
0.0061,5e-07,6.005465e-07,0.23333499999999852
0.0061,5.5e-07,6.437121e-07,0.263284999999998
0.0061,6e-07,6.26875e-07,0.17954699999999946
0.0061,6.5e-07,6.616668e-07,0.47933699999999746
0.0061,7e-07,6.748087e-07,0.35343000000000035
0.0061,7.5e-07,6.970098e-07,-0.03188700000000111
0.0061,8e-07,6.7162e-07,13.406221999999971
0.0061,8.5e-07,2.037632e-06,14.997109999999974
0.0061,9e-07,2.171331e-06,2.3695700000000066
0.0061,9.5e-07,2.274589e-06,3.2211
0.0061,1e-06,2.493441e-06,2.944700000000001
0.0061,1.05e-06,2.569059e-06,2.1003199999999893
0.0061,1.1e-06,2.703473e-06,2.143979999999999
0.0061,1.15e-06,2.783457e-06,1.2936300000000038
0.0061,1.2e-06,2.832836e-06,2.3706099999999957
0.0061,1.25e-06,3.020518e-06,2.8174600000000005
0.0061,1.3e-06,3.114582e-06,2.152619999999999
0.0061,1.35e-06,3.23578e-06,2.0210500000000025
0.0061,1.4e-06,3.316687e-06,2.49606
0.0061,1.45e-06,3.485386e-06,1.9386599999999916
0.0061,1.5e-06,3.510553e-06,1.8175200000000018
0.0061,1.55e-06,3.667138e-06,2.3533200000000036
0.0061,1.6e-06,3.745885e-06,1.4527599999999978
0.0061,1.65e-06,3.812414e-06,2.956930000000021
0.0061,1.7e-06,4.041578e-06,2.7197200000000024
0.0061,1.75e-06,4.084386e-06,1.6105499999999964
0.0061,1.8e-06,4.202633e-06,2.213559999999987
0.0061,1.85e-06,4.305742e-06,2.5552200000000127
0.0061,1.9e-06,4.458155e-06,1.5043100000000038
0.0061,1.95e-06,4.456173e-06,1.67924
0.0061,2e-06,4.626079e-06,2.954989999999995
0.0061,2.05e-06,4.751672e-06,1.2088500000000053
0.0061,2.1e-06,4.746964e-06,1.6817799999999679
0.0061,2.15e-06,4.91985e-06,2.7039199999999965
0.0061,2.2e-06,5.017356e-06,2.496450000000003
0.0061,2.25e-06,5.169495e-06,2.2802500000000023
0.0061,2.3e-06,5.245381e-06,1.9073600000000042
0.0061,2.35e-06,5.360231e-06,2.224439999999994
0.0061,2.4e-06,5.467825e-06,2.004660000000001
0.0061,2.45e-06,5.560697e-06,2.2214599999999933
0.0061,2.5e-06,5.689971e-06,2.0364000000000004
0.0061,2.55e-06,5.764337e-06,2.2475299999999976
0.0061,2.6e-06,5.914724e-06,1.8659399999999948
0.0061,2.65e-06,5.950931e-06,1.6659799999999976
0.0061,2.7e-06,6.081322e-06,2.446000000000005
0.0061,2.75e-06,6.195531e-06,1.5585500000000039
0.0061,2.8e-06,6.237177e-06,1.850750000000005
0.0061,2.85e-06,6.380606e-06,2.422159999999984
0.0061,2.9e-06,6.479393e-06,1.9960200000000157
0.0061,2.95e-06,6.580208e-06,1.6735800000000012
0.0061,3e-06,6.646751e-06,2.2660000000000053
0.0061,3.05e-06,6.806808e-06,2.5710200000000043
0.0061,3.1e-06,6.903853e-06,1.2933299999999974
0.0061,3.15e-06,6.936141e-06,1.9616000000000042
0.0061,3.2e-06,7.100013e-06,2.7292599999999965
0.0061,3.25e-06,7.209067e-06,1.9100399999999809
0.0061,3.3e-06,7.291017e-06,2.110900000000015
0.0061,3.35e-06,7.420157e-06,2.2952200000000147
0.0061,3.4e-06,7.520539e-06,1.729299999999995
0.0061,3.45e-06,7.593087e-06,2.036689999999993
0.0061,3.5e-06,7.724208e-06,2.3616700000000037
0.0061,3.55e-06,7.829254e-06,1.5745000000000005
0.0061,3.6e-06,7.881658e-06,2.19493999999996
0.0061,3.65e-06,8.048748e-06,2.224580000000003
0.0061,3.7e-06,8.104116e-06,1.2666499999999985
0.0061,3.75e-06,8.175413e-06,2.021500000000003
0.0061,3.8e-06,8.306266e-06,1.744659999999982
0.0061,3.85e-06,8.349879e-06,1.913620000000023
0.0061,3.9e-06,8.497628e-06,2.724630000000019
0.0061,3.95e-06,8.622342e-06,2.1685699999999883
0.0061,4e-06,8.714485e-06,1.4909099999999995
0.0061,4.05e-06,8.771433e-06,1.5853699999999975
0.0061,4.1e-06,8.873022e-06,1.886650000000003
0.0061,4.15e-06,8.960098e-06,2.710630000000009
0.0061,4.2e-06,9.144085e-06,3.0250700000000137
0.0061,4.25e-06,9.262605e-06,2.353519999999989
0.0061,4.3e-06,9.379437e-06,1.8951499999999868
0.0061,4.35e-06,9.45212e-06,1.8952899999999886
0.0061,4.4e-06,9.568966e-06,1.6121899999999982
0.0061,4.45e-06,9.613339e-06,1.1447799999999972
0.0061,4.5e-06,9.683444e-06,2.4837000000000273
0.0061,4.55e-06,9.861709e-06,2.5419600000000173
0.0061,4.6e-06,9.93764e-06,1.4736099999999794
0.0061,4.65e-06,1.000907e-05,2.2443000000000097
0.0061,4.7e-06,1.016207e-05,1.8995000000000175
0.0061,4.75e-06,1.019902e-05,1.3019000000000176
0.0061,4.8e-06,1.029226e-05,2.0932999999999993
0.0061,4.85e-06,1.040835e-05,2.2066000000000088
0.0061,4.9e-06,1.051292e-05,2.4656999999999982
0.0061,4.95e-06,1.065492e-05,2.5867999999999824
0.0061,5e-06,1.07716e-05,1.570999999999998
0.0061,5.05e-06,1.081202e-05,1.72169999999997
0.0061,5.1e-06,1.094377e-05,2.7164999999999964
0.0061,5.15e-06,1.108367e-05,1.8487000000000222
0.0061,5.2e-06,1.112864e-05,1.971000000000032
0.0061,5.25e-06,1.128077e-05,2.2815000000000225
0.0061,5.3e-06,1.135679e-05,1.7366999999999848
0.0061,5.35e-06,1.145444e-05,2.632799999999989
0.0061,5.4e-06,1.162007e-05,1.9372000000000043
0.0061,5.45e-06,1.164816e-05,1.047300000000007
0.0061,5.5e-06,1.17248e-05,1.9715999999999951
0.0061,5.55e-06,1.184532e-05,2.185699999999997
0.0061,5.6e-06,1.194337e-05,1.6873000000000076
0.0061,5.65e-06,1.201405e-05,1.7857000000000198
0.0061,5.7e-06,1.212194e-05,2.5235999999999876
0.0061,5.75e-06,1.226641e-05,2.2245999999999952
0.0061,5.8e-06,1.23444e-05,2.3292000000000144
0.0061,5.85e-06,1.249933e-05,1.352000000000018
0.0061,5.9e-06,1.24796e-05,1.7326000000000477
0.0061,5.95e-06,1.267259e-05,2.7583000000000197
0.0061,6e-06,1.275543e-05,1.6535668638655538
0.0062,0.0,5.061708e-07,-1.336679858823528
0.0062,5e-08,4.407444e-07,-0.08925199999999922
0.0062,1e-07,4.972456e-07,0.5501119999999995
0.0062,1.5e-07,4.957556e-07,-0.8782130000000006
0.0062,2e-07,4.094243e-07,0.23288900000000012
0.0062,2.5e-07,5.190445e-07,1.095904
0.0062,3e-07,5.190147e-07,-0.028012999999998733
0.0062,3.5e-07,5.162432e-07,0.28071800000000025
0.0062,4e-07,5.470865e-07,0.05319399999999863
0.0062,4.5e-07,5.215626e-07,-0.2787809999999995
0.0062,5e-07,5.192084e-07,0.556518999999998
0.0062,5.5e-07,5.772145e-07,0.845431999999998
0.0062,6e-07,6.037516e-07,0.19593700000000158
0.0062,6.5e-07,5.968082e-07,11.625074000000025
0.0062,7e-07,1.766259e-06,11.530308000000026
0.0062,7.5e-07,1.749839e-06,2.0822900000000004
0.0062,8e-07,1.974488e-06,3.850040000000007
0.0062,8.5e-07,2.134843e-06,1.7209599999999945
0.0062,9e-07,2.146584e-06,1.1543100000000024
0.0062,9.5e-07,2.250274e-06,2.403839999999999
0.0062,1e-06,2.386968e-06,2.490110000000005
0.0062,1.05e-06,2.499285e-06,2.318299999999997
0.0062,1.1e-06,2.618798e-06,2.9123699999999992
0.0062,1.15e-06,2.790522e-06,2.526320000000002
0.0062,1.2e-06,2.87143e-06,2.28254999999999
0.0062,1.25e-06,3.018777e-06,2.004359999999995
0.0062,1.3e-06,3.071866e-06,1.8698200000000007
0.0062,1.35e-06,3.205759e-06,2.357050000000001
0.0062,1.4e-06,3.307571e-06,2.252149999999993
0.0062,1.45e-06,3.430974e-06,1.6035499999999985
0.0062,1.5e-06,3.467926e-06,1.8707100000000025
0.0062,1.55e-06,3.618045e-06,2.500239999999998
0.0062,1.6e-06,3.71795e-06,2.071709999999989
0.0062,1.65e-06,3.825216e-06,2.1698999999999984
0.0062,1.7e-06,3.93494e-06,2.347360000000002
0.0062,1.75e-06,4.059952e-06,1.8531300000000073
0.0062,1.8e-06,4.120253e-06,1.6926499999999933
0.0062,1.85e-06,4.229217e-06,2.6137700000000095
0.0062,1.9e-06,4.38163e-06,2.5816000000000017
0.0062,1.95e-06,4.487377e-06,2.1256500000000003
0.0062,2e-06,4.594195e-06,2.1919500000000056
0.0062,2.05e-06,4.706572e-06,1.955200000000005
0.0062,2.1e-06,4.789715e-06,1.7996399999999824
0.0062,2.15e-06,4.886536e-06,2.2174300000000002
0.0062,2.2e-06,5.011458e-06,1.8500000000000014
0.0062,2.25e-06,5.071536e-06,1.9526600000000016
0.0062,2.3e-06,5.206724e-06,2.5258600000000015
0.0062,2.35e-06,5.324122e-06,1.4722799999999978
0.0062,2.4e-06,5.353952e-06,2.534960000000005
0.0062,2.45e-06,5.577618e-06,3.073149999999984
0.0062,2.5e-06,5.661267e-06,1.1872400000000027
0.0062,2.55e-06,5.696342e-06,1.9273300000000049
0.0062,2.6e-06,5.854e-06,2.5513500000000064
0.0062,2.65e-06,5.951477e-06,1.4324999999999974
0.0062,2.7e-06,5.99725e-06,1.8937999999999988
0.0062,2.75e-06,6.140857e-06,2.756079999999997
0.0062,2.8e-06,6.272858e-06,1.820050000000002
0.0062,2.85e-06,6.322862e-06,1.9744099999999847
0.0062,2.9e-06,6.470299e-06,2.5914300000000097
