y_field,appl_current,meas_voltage_K1,dV_dI
2.25e-05,1.8e-05,5.768731e-06,0.20118200000000108
2.25e-05,1.825e-05,5.839343e-06,0.25246800000000214
2.25e-05,1.85e-05,5.894965e-06,0.03108199999999961
2.25e-05,1.875e-05,5.854884e-06,107.23216999999812
2.25e-05,1.9e-05,5.951105e-05,108.82917199999812
2.25e-05,1.925e-05,6.026947e-05,3.126860000000022
2.25e-05,1.95e-05,6.107448e-05,3.236040000000017
2.25e-05,1.975e-05,6.188749e-05,3.0429800000000142
2.25e-05,2e-05,6.259597e-05,2.9524999999999437
2.25e-05,2.025e-05,6.336374e-05,3.176259999999999
2.25e-05,2.05e-05,6.41841e-05,3.2661400000000356
2.25e-05,2.075e-05,6.499681e-05,3.3863800000000026
2.25e-05,2.1e-05,6.587729e-05,3.045380000000023
2.25e-05,2.125e-05,6.65195e-05,2.9242599999999754
2.25e-05,2.15e-05,6.733942e-05,3.1975600000000384
2.25e-05,2.175e-05,6.811828e-05,3.12281999999999
2.25e-05,2.2e-05,6.890083e-05,3.20011999999997
2.25e-05,2.225e-05,6.971834e-05,3.0656800000000146
2.25e-05,2.25e-05,7.043367e-05,3.0860799999999813
2.25e-05,2.275e-05,7.126138e-05,3.2338000000000022
2.25e-05,2.3e-05,7.205057e-05,3.167660000000012
2.25e-05,2.325e-05,7.284521e-05,3.180419999999998
2.25e-05,2.35e-05,7.364078e-05,3.1441599999999994
2.25e-05,2.375e-05,7.441729e-05,3.0704399999999623
2.25e-05,2.4e-05,7.5176e-05,3.1801000000000386
2.25e-05,2.425e-05,7.600734e-05,3.2380600000000186
2.25e-05,2.45e-05,7.679503e-05,3.0928200000000174
2.25e-05,2.475e-05,7.755375e-05,2.9752399999999852
2.25e-05,2.5e-05,7.828265e-05,3.084559999999982
2.25e-05,2.525e-05,7.909603e-05,3.1220799999999826
2.25e-05,2.55e-05,7.984369e-05,3.27564000000001
2.25e-05,2.575e-05,8.073385e-05,3.2185000000000343
2.25e-05,2.6e-05,8.145294e-05,2.942639999999983
2.25e-05,2.625e-05,8.220517e-05,3.1375199999999666
2.25e-05,2.65e-05,8.30217e-05,3.199680000000029
2.25e-05,2.675e-05,8.380501e-05,3.1195800000000133
2.25e-05,2.7e-05,8.458149e-05,3.267419999999987
2.25e-05,2.725e-05,8.543872e-05,3.2040399999999636
2.25e-05,2.75e-05,8.618351e-05,3.0441199999999924
2.25e-05,2.775e-05,8.696078e-05,3.164400000000029
2.25e-05,2.8e-05,8.776571e-05,3.213680000000039
2.25e-05,2.825e-05,8.856762e-05,3.233979999999974
2.25e-05,2.85e-05,8.93827e-05,3.03243999999998
2.25e-05,2.875e-05,9.008384e-05,3.1081800000000044
2.25e-05,2.9e-05,9.093679e-05,3.2631000000000085
2.25e-05,2.925e-05,9.171539e-05,3.1207400000000405
2.25e-05,2.95e-05,9.249716e-05,3.2115799999999695
2.25e-05,2.975e-05,9.332118e-05,3.145919999999961
2.25e-05,3e-05,9.407012e-05,3.059820000000002
2.25e-05,3.025e-05,9.485109e-05,3.23805999999999
2.25e-05,3.05e-05,9.568915e-05,3.196440000000024
2.25e-05,3.075e-05,9.644931e-05,3.126899999999978
2.25e-05,3.1e-05,9.72526e-05,3.0318800000000294
2.25e-05,3.125e-05,9.796525e-05,3.0197000000000287
2.25e-05,3.15e-05,9.876245e-05,3.2138599999999826
2.25e-05,3.175e-05,9.957218e-05,3.3644999999999925
2.25e-05,3.2e-05,0.0001004447,3.2058400000000233
2.25e-05,3.225e-05,0.0001011751,2.975999999999999
2.25e-05,3.25e-05,0.0001019327,3.1525999999999215
2.25e-05,3.275e-05,0.0001027514,3.225200000000001
2.25e-05,3.3e-05,0.0001035453,3.201000000000022
2.25e-05,3.325e-05,0.0001043519,3.2591999999999928
2.25e-05,3.35e-05,0.0001051749,3.066000000000031
2.25e-05,3.375e-05,0.0001058849,3.1036
2.25e-05,3.4e-05,0.0001067267,3.1887999999999863
2.25e-05,3.425e-05,0.0001074793,3.2364000000000317
2.25e-05,3.45e-05,0.0001083449,3.2320000000000277
2.25e-05,3.475e-05,0.0001090953,2.980400000000003
2.25e-05,3.5e-05,0.0001098351,2.957674857759482
2.3e-05,0.0,-1.156717e-06,1.452404526824254
2.3e-05,2.5e-07,-7.905466e-07,1.3325176
2.3e-05,5e-07,-4.904582e-07,1.1615538
2.3e-05,7.5e-07,-2.097697e-07,1.14626622
2.3e-05,1e-06,8.267491e-08,1.0156516
2.3e-05,1.25e-06,2.980561e-07,0.9328963799999999
2.3e-05,1.5e-06,5.491231e-07,0.9256848
2.3e-05,1.75e-06,7.608985e-07,0.7897362000000001
2.3e-05,2e-06,9.439912e-07,0.8623289999999999
2.3e-05,2.25e-06,1.192063e-06,0.7730175999999993
2.3e-05,2.5e-06,1.3305e-06,0.5648040000000001
2.3e-05,2.75e-06,1.474465e-06,0.5856039999999996
2.3e-05,3e-06,1.623302e-06,0.5676660000000004
2.3e-05,3.25e-06,1.758298e-06,0.5929059999999997
2.3e-05,3.5e-06,1.919755e-06,0.45340999999999987
2.3e-05,3.75e-06,1.985003e-06,0.343388
2.3e-05,4e-06,2.091449e-06,0.59964
2.3e-05,4.25e-06,2.284823e-06,0.4382140000000003
2.3e-05,4.5e-06,2.310556e-06,0.40924599999999867
2.3e-05,4.75e-06,2.489446e-06,0.5330620000000001
2.3e-05,5e-06,2.577087e-06,0.338916000000002
2.3e-05,5.25e-06,2.658904e-06,0.30882000000000076
2.3e-05,5.5e-06,2.731497e-06,0.42894399999999955
2.3e-05,5.75e-06,2.873376e-06,0.45901199999999864
2.3e-05,6e-06,2.961003e-06,0.1814840000000002
2.3e-05,6.25e-06,2.964118e-06,0.32312400000000174
2.3e-05,6.5e-06,3.122565e-06,0.45746200000000137
2.3e-05,6.75e-06,3.192849e-06,0.30178800000000017
2.3e-05,7e-06,3.273459e-06,0.3195779999999999
2.3e-05,7.25e-06,3.352638e-06,0.22022399999999998
2.3e-05,7.5e-06,3.383571e-06,0.2780959999999997
2.3e-05,7.75e-06,3.491686e-06,0.33495400000000064
2.3e-05,8e-06,3.551048e-06,0.2945159999999989
2.3e-05,8.25e-06,3.638944e-06,0.32586600000000043
2.3e-05,8.5e-06,3.713981e-06,0.15669000000000022
2.3e-05,8.75e-06,3.717289e-06,0.1984699999999977
2.3e-05,9e-06,3.813216e-06,0.3452940000000009
2.3e-05,9.25e-06,3.889936e-06,0.3803699999999983
2.3e-05,9.5e-06,4.003401e-06,0.30399200000000004
2.3e-05,9.75e-06,4.041932e-06,0.2050540000000005
2.3e-05,1e-05,4.105928e-06,0.2839659999999995
2.3e-05,1.025e-05,4.183915e-06,0.27308999999999983
2.3e-05,1.05e-05,4.242473e-06,0.0767060000000015
2.3e-05,1.075e-05,4.222268e-06,0.36907600000000507
2.3e-05,1.1e-05,4.427011e-06,0.32518000000000313
2.3e-05,1.125e-05,4.384858e-06,0.09625400000000184
2.3e-05,1.15e-05,4.475138e-06,0.2393560000000008
2.3e-05,1.175e-05,4.504536e-06,0.1365160000000003
2.3e-05,1.2e-05,4.543396e-06,0.3358480000000039
2.3e-05,1.225e-05,4.67246e-06,0.24713200000000057
2.3e-05,1.25e-05,4.666962e-06,0.0692560000000011
2.3e-05,1.275e-05,4.707088e-06,0.1834200000000017
2.3e-05,1.3e-05,4.758672e-06,0.2364960000000007
2.3e-05,1.325e-05,4.825336e-06,0.30405200000000043
2.3e-05,1.35e-05,4.910698e-06,0.1456919999999986
2.3e-05,1.375e-05,4.898182e-06,0.1298400000000015
2.3e-05,1.4e-05,4.975618e-06,0.31168199999999757
2.3e-05,1.425e-05,5.054023e-06,0.3140640000000001
2.3e-05,1.45e-05,5.13265e-06,0.1260240000000028
2.3e-05,1.475e-05,5.117035e-06,0.011639999999998096
2.3e-05,1.5e-05,5.13847e-06,0.27888800000000025
2.3e-05,1.525e-05,5.256479e-06,0.19945200000000263
2.3e-05,1.55e-05,5.238196e-06,0.18148200000000259
2.3e-05,1.575e-05,5.34722e-06,0.4092780000000005
2.3e-05,1.6e-05,5.442835e-06,0.1729320000000012
2.3e-05,1.625e-05,5.433686e-06,0.004410000000000025
2.3e-05,1.65e-05,5.44504e-06,0.2429900000000007
2.3e-05,1.675e-05,5.555181e-06,0.32300400000000273
2.3e-05,1.7e-05,5.606542e-06,0.19757599999999975
2.3e-05,1.725e-05,5.653969e-06,-0.045028000000002066
2.3e-05,1.75e-05,5.584028e-06,0.1257859999999944
2.3e-05,1.775e-05,5.716862e-06,0.19635399999999414
2.3e-05,1.8e-05,5.682205e-06,0.2347380000000019
2.3e-05,1.825e-05,5.834231e-06,0.42995800000000095
2.3e-05,1.85e-05,5.897184e-06,0.013260000000000716
2.3e-05,1.875e-05,5.840861e-06,0.11693599999999549
2.3e-05,1.9e-05,5.955652e-06,0.3271479999999958
2.3e-05,1.925e-05,6.004435e-06,0.04782799999999909
2.3e-05,1.95e-05,5.979566e-06,111.74765000000032
2.3e-05,1.975e-05,6.187826e-05,113.22056800000105
2.3e-05,2e-05,6.258985e-05,2.9418599999999913
2.3e-05,2.025e-05,6.334919e-05,3.201580000000007
2.3e-05,2.05e-05,6.419064e-05,3.2896399999999915
2.3e-05,2.075e-05,6.499401e-05,3.1658600000000092
2.3e-05,2.1e-05,6.577357e-05,3.022580000000005
2.3e-05,2.125e-05,6.65053e-05,3.04455999999999
2.3e-05,2.15e-05,6.729585e-05,3.1949600000000373
2.3e-05,2.175e-05,6.810278e-05,3.1994200000000035
2.3e-05,2.2e-05,6.889556e-05,3.195479999999975
2.3e-05,2.225e-05,6.970052e-05,3.1465200000000095
2.3e-05,2.25e-05,7.046882e-05,3.0294999999999845
2.3e-05,2.275e-05,7.121527e-05,3.1701400000000035
2.3e-05,2.3e-05,7.205389e-05,3.1896600000000035
2.3e-05,2.325e-05,7.28101e-05,3.1565800000000195
2.3e-05,2.35e-05,7.363218e-05,3.0280400000000043
2.3e-05,2.375e-05,7.432412e-05,3.1015799999999842
2.3e-05,2.4e-05,7.518297e-05,3.2398400000000436
2.3e-05,2.425e-05,7.594404e-05,3.210419999999999
2.3e-05,2.45e-05,7.678818e-05,3.115819999999985
2.3e-05,2.475e-05,7.750195e-05,2.8386800000000108
2.3e-05,2.5e-05,7.820752e-05,3.0259599999999693
2.3e-05,2.525e-05,7.901493e-05,3.3457400000000064
2.3e-05,2.55e-05,7.988039e-05,3.2785600000000272
2.3e-05,2.575e-05,8.065421e-05,3.250520000000023
2.3e-05,2.6e-05,8.150565e-05,3.1171600000000126
2.3e-05,2.625e-05,8.221279e-05,2.8392999999999518
2.3e-05,2.65e-05,8.29253e-05,3.1141800000000046
2.3e-05,2.675e-05,8.376988e-05,3.299180000000007
2.3e-05,2.7e-05,8.457489e-05,3.232699999999994
2.3e-05,2.725e-05,8.538623e-05,3.0813799999999674
2.3e-05,2.75e-05,8.611558e-05,3.0216800000000035
2.3e-05,2.775e-05,8.689707e-05,3.2647599999999954
2.3e-05,2.8e-05,8.774796e-05,3.266220000000004
2.3e-05,2.825e-05,8.853018e-05,3.1727600000000393
2.3e-05,2.85e-05,8.933434e-05,3.0610799999999756
2.3e-05,2.875e-05,9.006072e-05,3.0349999999999966
2.3e-05,2.9e-05,9.085184e-05,3.1929400000000214
2.3e-05,2.925e-05,9.165719e-05,3.274220000000014
2.3e-05,2.95e-05,9.248895e-05,3.272439999999989
2.3e-05,2.975e-05,9.329341e-05,3.1039199999999596
2.3e-05,3e-05,9.404091e-05,3.0288799999999867
2.3e-05,3.025e-05,9.480785e-05,3.221240000000023
2.3e-05,3.05e-05,9.565153e-05,3.249840000000006
2.3e-05,3.075e-05,9.643277e-05,3.1114599999999655
2.3e-05,3.1e-05,9.720726e-05,3.015780000000035
2.3e-05,3.125e-05,9.794066e-05,3.0889800000000207
2.3e-05,3.15e-05,9.875175e-05,3.1833400000000154
2.3e-05,3.175e-05,9.953233e-05,3.2649000000000115
2.3e-05,3.2e-05,0.0001003842,3.1839399999999785
2.3e-05,3.225e-05,0.0001011243,3.0508000000000095
2.3e-05,3.25e-05,0.0001019096,3.217999999999961
2.3e-05,3.275e-05,0.0001027333,3.1807999999999765
2.3e-05,3.3e-05,0.0001035,3.210800000000006
2.3e-05,3.325e-05,0.0001043387,3.2998000000000047
2.3e-05,3.35e-05,0.0001051499,3.0822000000000003
2.3e-05,3.375e-05,0.0001058798,3.021000000000015
2.3e-05,3.4e-05,0.0001066604,3.2526000000000295
2.3e-05,3.425e-05,0.0001075061,3.2722000000000264
2.3e-05,3.45e-05,0.0001082965,3.2265999999999906
2.3e-05,3.475e-05,0.0001091194,3.032999999999987
2.3e-05,3.5e-05,0.000109813,2.771528349434766
2.35e-05,0.0,-1.26158e-06,1.6402800041109975
2.35e-05,2.5e-07,-8.48772e-07,1.3955156
2.35e-05,5e-07,-5.638222e-07,1.2381993999999996
2.35e-05,7.5e-07,-2.296723e-07,1.143732706
2.35e-05,1e-06,8.044153e-09,0.9324193999999997
2.35e-05,1.25e-06,2.365374e-07,1.0453324939999997
2.35e-05,1.5e-06,5.307104e-07,0.9765834000000002
2.35e-05,1.75e-06,7.248291e-07,0.7804084
2.35e-05,2e-06,9.209146e-07,0.7587737999999997
2.35e-05,2.25e-06,1.104216e-06,0.6749707999999996
2.35e-05,2.5e-06,1.2584e-06,0.6054760000000008
2.35e-05,2.75e-06,1.406954e-06,0.6747959999999993
2.35e-05,3e-06,1.595798e-06,0.5826540000000007
2.35e-05,3.25e-06,1.698281e-06,0.5679039999999995
2.35e-05,3.5e-06,1.87975e-06,0.4806779999999997
2.35e-05,3.75e-06,1.93862e-06,0.43314600000000114
2.35e-05,4e-06,2.096323e-06,0.5142619999999991
2.35e-05,4.25e-06,2.195751e-06,0.47701199999999844
2.35e-05,4.5e-06,2.334829e-06,0.5270779999999995
2.35e-05,4.75e-06,2.45929e-06,0.42554800000000004
2.35e-05,5e-06,2.547603e-06,0.2612879999999995
2.35e-05,5.25e-06,2.589934e-06,0.28205800000000103
2.35e-05,5.5e-06,2.688632e-06,0.43529199999999957
2.35e-05,5.75e-06,2.80758e-06,0.4815119999999995
2.35e-05,6e-06,2.929388e-06,0.3221399999999992
2.35e-05,6.25e-06,2.96865e-06,0.23896799999999985
2.35e-05,6.5e-06,3.048872e-06,0.34398400000000073
2.35e-05,6.75e-06,3.140642e-06,0.33143800000000034
2.35e-05,7e-06,3.214591e-06,0.33143800000000034
2.35e-05,7.25e-06,3.306361e-06,0.2612299999999994
2.35e-05,7.5e-06,3.345206e-06,0.36827200000000015
2.35e-05,7.75e-06,3.490497e-06,0.2829819999999996
2.35e-05,8e-06,3.486697e-06,0.27451799999999604
2.35e-05,8.25e-06,3.627756e-06,0.38537599999999905
2.35e-05,8.5e-06,3.679385e-06,0.1580320000000004
2.35e-05,8.75e-06,3.706772e-06,0.17105399999999804
2.35e-05,9e-06,3.764912e-06,0.31072599999999984
2.35e-05,9.25e-06,3.862135e-06,0.40325599999999984
2.35e-05,9.5e-06,3.96654e-06,0.30301000000000133
2.35e-05,9.75e-06,4.01364e-06,0.04529600000000045
2.35e-05,1e-05,3.989188e-06,0.15132400000000068
2.35e-05,1.025e-05,4.089302e-06,0.3448779999999996
2.35e-05,1.05e-05,4.161627e-06,0.2562520000000017
2.35e-05,1.075e-05,4.217428e-06,0.3617460000000019
2.35e-05,1.1e-05,4.3425e-06,0.1977840000000004
2.35e-05,1.125e-05,4.31632e-06,0.05027199999999965
2.35e-05,1.15e-05,4.367636e-06,0.3680040000000009
2.35e-05,1.175e-05,4.500322e-06,0.3291140000000006
2.35e-05,1.2e-05,4.532193e-06,0.2387599999999992
2.35e-05,1.225e-05,4.619702e-06,0.055464000000000624
2.35e-05,1.25e-05,4.559925e-06,0.12468800000000257
2.35e-05,1.275e-05,4.682046e-06,0.3424940000000003
2.35e-05,1.3e-05,4.731172e-06,0.30732999999999855
2.35e-05,1.325e-05,4.835711e-06,0.28676800000000036
2.35e-05,1.35e-05,4.874556e-06,0.10108199999999812
2.35e-05,1.375e-05,4.886252e-06,0.08421599999999962
2.35e-05,1.4e-05,4.916664e-06,0.24439199999999772
2.35e-05,1.425e-05,5.008448e-06,0.3337620000000019
2.35e-05,1.45e-05,5.083545e-06,0.27422199999999997
2.35e-05,1.475e-05,5.145559e-06,0.07268200000000036
2.35e-05,1.5e-05,5.119886e-06,0.1339520000000043
2.35e-05,1.525e-05,5.212535e-06,0.24525600000000125
2.35e-05,1.55e-05,5.242514e-06,0.3283100000000001
2.35e-05,1.575e-05,5.37669e-06,0.2854860000000006
2.35e-05,1.6e-05,5.385257e-06,0.07754000000000083
2.35e-05,1.625e-05,5.41546e-06,0.16336600000000168
2.35e-05,1.65e-05,5.46694e-06,0.23908599999999858
2.35e-05,1.675e-05,5.535003e-06,0.29040200000000027
2.35e-05,1.7e-05,5.612141e-06,0.1391379999999991
2.35e-05,1.725e-05,5.604572e-06,0.033972000000000335
2.35e-05,1.75e-05,5.629127e-06,0.19030399999999936
2.35e-05,1.775e-05,5.699724e-06,0.18270599999999604
2.35e-05,1.8e-05,5.72048e-06,0.21745200000000153
2.35e-05,1.825e-05,5.80845e-06,0.31162000000000134
2.35e-05,1.85e-05,5.87629e-06,0.07151999999999781
2.35e-05,1.875e-05,5.84421e-06,0.08707599999999793
2.35e-05,1.9e-05,5.919828e-06,0.2881399999999985
2.35e-05,1.925e-05,5.98828e-06,0.24445200000000078
2.35e-05,1.95e-05,6.042054e-06,0.20630600000000143
2.35e-05,1.975e-05,6.091433e-06,0.12867800000000074
2.35e-05,2e-05,6.106393e-06,0.14587200000000067
2.35e-05,2.025e-05,6.164369e-06,0.292936000000001
2.35e-05,2.05e-05,6.252861e-06,0.18687800000000188
2.35e-05,2.075e-05,6.257808e-06,118.97535800000036
2.35e-05,2.1e-05,6.574054e-05,120.44918400000114
2.35e-05,2.125e-05,6.64824e-05,3.1117199999999627
2.35e-05,2.15e-05,6.72964e-05,3.231599999999986
2.35e-05,2.175e-05,6.80982e-05,3.1968399999999804
2.35e-05,2.2e-05,6.889482e-05,3.18562
2.35e-05,2.225e-05,6.969101e-05,3.0066600000000108
2.35e-05,2.25e-05,7.039815e-05,3.014579999999995
2.35e-05,2.275e-05,7.11983e-05,3.2006000000000085
2.35e-05,2.3e-05,7.199845e-05,3.1714000000000055
2.35e-05,2.325e-05,7.2784e-05,3.243639999999999
2.35e-05,2.35e-05,7.362027e-05,3.193160000000006
2.35e-05,2.375e-05,7.438058e-05,3.0563799999999617
2.35e-05,2.4e-05,7.514846e-05,3.190320000000014
2.35e-05,2.425e-05,7.597574e-05,3.206620000000015
2.35e-05,2.45e-05,7.675177e-05,3.0120199999999784
2.35e-05,2.475e-05,7.748175e-05,2.963480000000004
2.35e-05,2.5e-05,7.823351e-05,3.117340000000013
2.35e-05,2.525e-05,7.904042e-05,3.2254999999999825
2.35e-05,2.55e-05,7.984626e-05,3.2164999999999964
2.35e-05,2.575e-05,8.064867e-05,3.2188400000000286
2.35e-05,2.6e-05,8.145568e-05,3.036280000000005
2.35e-05,2.625e-05,8.216681e-05,3.0133799999999553
2.35e-05,2.65e-05,8.296237e-05,3.2821200000000204
2.35e-05,2.675e-05,8.380787e-05,3.2238800000000367
2.35e-05,2.7e-05,8.457431e-05,3.1943799999999953
2.35e-05,2.725e-05,8.540506e-05,3.0006999999999664
2.35e-05,2.75e-05,8.607466e-05,3.0117400000000316
2.35e-05,2.775e-05,8.691093e-05,3.3199800000000153
2.35e-05,2.8e-05,8.773465e-05,3.2577599999999904
2.35e-05,2.825e-05,8.853981e-05,3.18040000000002
2.35e-05,2.85e-05,8.932485e-05,3.0022199999999657
2.35e-05,2.875e-05,9.004092e-05,3.032039999999995
2.35e-05,2.9e-05,9.084087e-05,3.22980000000004
2.35e-05,2.925e-05,9.165582e-05,3.19016000000002
2.35e-05,2.95e-05,9.243595e-05,3.306539999999984
2.35e-05,2.975e-05,9.330909e-05,3.2035399999999754
2.35e-05,3e-05,9.403772e-05,2.948280000000011
2.35e-05,3.025e-05,9.478323e-05,3.161920000000009
2.35e-05,3.05e-05,9.561868e-05,3.27837999999997
2.35e-05,3.075e-05,9.642242e-05,3.1722399999999595
2.35e-05,3.1e-05,9.72048e-05,3.0630000000000166
2.35e-05,3.125e-05,9.795392e-05,3.189300000000003
2.35e-05,3.15e-05,9.879945e-05,3.1714400000000182
2.35e-05,3.175e-05,9.953964e-05,3.1580999999999904
2.35e-05,3.2e-05,0.0001003785,3.21472
2.35e-05,3.225e-05,0.000101147,3.0544000000000153
2.35e-05,3.25e-05,0.0001019057,3.132999999999953
2.35e-05,3.275e-05,0.0001027135,3.237799999999993
2.35e-05,3.3e-05,0.0001035246,3.2504000000000133
2.35e-05,3.325e-05,0.0001043387,3.197600000000051
2.35e-05,3.35e-05,0.0001051234,2.990000000000009
2.35e-05,3.375e-05,0.0001058337,3.1271999999999878
2.35e-05,3.4e-05,0.000106687,3.2586000000000013
2.35e-05,3.425e-05,0.000107463,3.26339999999999
2.35e-05,3.45e-05,0.0001083187,3.2490000000000236
2.35e-05,3.475e-05,0.0001090875,2.971000000000032
2.35e-05,3.5e-05,0.0001098042,2.864677237122309
2.4e-05,0.0,-8.610414e-07,1.181197582446044
2.4e-05,2.5e-07,-5.622051e-07,1.2510118000000001
2.4e-05,5e-07,-2.355355e-07,1.2100065999999998
2.4e-05,7.5e-07,4.27982e-08,1.1025174
2.4e-05,1e-06,3.157232e-07,0.9825119999999997
2.4e-05,1.25e-06,5.340542e-07,0.9087565999999998
2.4e-05,1.5e-06,7.701015e-07,0.8359846
2.4e-05,1.75e-06,9.520465e-07,0.7382690000000001
2.4e-05,2e-06,1.139236e-06,0.7025390000000005
2.4e-05,2.25e-06,1.303316e-06,0.6360259999999998
2.4e-05,2.5e-06,1.457249e-06,0.6419860000000006
2.4e-05,2.75e-06,1.624309e-06,0.6098319999999999
2.4e-05,3e-06,1.762165e-06,0.520966
2.4e-05,3.25e-06,1.884792e-06,0.5546100000000003
2.4e-05,3.5e-06,2.03947e-06,0.40647600000000006
2.4e-05,3.75e-06,2.08803e-06,0.44783800000000085
2.4e-05,4e-06,2.263389e-06,0.4463159999999995
2.4e-05,4.25e-06,2.311188e-06,0.42488999999999955
2.4e-05,4.5e-06,2.475834e-06,0.5138159999999994
2.4e-05,4.75e-06,2.568096e-06,0.2821480000000003
2.4e-05,5e-06,2.616908e-06,0.24769800000000064
2.4e-05,5.25e-06,2.691945e-06,0.4068320000000005
2.4e-05,5.5e-06,2.820324e-06,0.37512599999999896
2.4e-05,5.75e-06,2.879508e-06,0.4635119999999988
2.4e-05,6e-06,3.05208e-06,0.3017260000000004
2.4e-05,6.25e-06,3.030371e-06,0.2060700000000013
2.4e-05,6.5e-06,3.155115e-06,0.4523080000000004
2.4e-05,6.75e-06,3.256525e-06,0.330692
2.4e-05,7e-06,3.320461e-06,0.28822599999999987
2.4e-05,7.25e-06,3.400638e-06,0.2156639999999994
2.4e-05,7.5e-06,3.428293e-06,0.21840599999999988
2.4e-05,7.75e-06,3.509841e-06,0.3619520000000005
2.4e-05,8e-06,3.609269e-06,0.365289999999999
2.4e-05,8.25e-06,3.692486e-06,0.3415399999999993
2.4e-05,8.5e-06,3.780039e-06,0.15631000000000128
2.4e-05,8.75e-06,3.770641e-06,0.1457019999999991
2.4e-05,9e-06,3.85289e-06,0.317164
2.4e-05,9.25e-06,3.929223e-06,0.3043479999999983
2.4e-05,9.5e-06,4.005064e-06,0.21322000000000063
2.4e-05,9.75e-06,4.035833e-06,0.059214000000000766
2.4e-05,1e-05,4.034671e-06,0.3287860000000027
2.4e-05,1.025e-05,4.200226e-06,0.3646640000000012
2.4e-05,1.05e-05,4.217003e-06,0.2752639999999964
2.4e-05,1.075e-05,4.337858e-06,0.27407199999999854
2.4e-05,1.1e-05,4.354039e-06,0.06692999999999927
2.4e-05,1.125e-05,4.371323e-06,0.1966220000000014
2.4e-05,1.15e-05,4.45235e-06,0.2919520000000002
2.4e-05,1.175e-05,4.517299e-06,0.3106960000000001
2.4e-05,1.2e-05,4.607698e-06,0.2926080000000031
2.4e-05,1.225e-05,4.663603e-06,0.04035000000000011
2.4e-05,1.25e-05,4.627873e-06,0.060614000000001056
2.4e-05,1.275e-05,4.69391e-06,0.24761000000000166
2.4e-05,1.3e-05,4.751678e-06,0.3221999999999987
2.4e-05,1.325e-05,4.85501e-06,0.32279599999999853
2.4e-05,1.35e-05,4.913076e-06,0.12709800000000016
2.4e-05,1.375e-05,4.918559e-06,0.17513400000000345
2.4e-05,1.4e-05,5.000643e-06,0.27538399999999896
2.4e-05,1.425e-05,5.056251e-06,0.24006999999999934
2.4e-05,1.45e-05,5.120678e-06,0.3355200000000025
2.4e-05,1.475e-05,5.224011e-06,0.1754040000000039
2.4e-05,1.5e-05,5.20838e-06,0.0038140000000019825
2.4e-05,1.525e-05,5.225918e-06,0.28110599999999764
2.4e-05,1.55e-05,5.348933e-06,0.31424199999999836
2.4e-05,1.575e-05,5.383039e-06,0.14700399999999902
2.4e-05,1.6e-05,5.422435e-06,0.053640000000001464
2.4e-05,1.625e-05,5.409859e-06,0.08701599999999843
2.4e-05,1.65e-05,5.465943e-06,0.2924599999999984
2.4e-05,1.675e-05,5.556089e-06,0.20937600000000245
2.4e-05,1.7e-05,5.570631e-06,0.25985800000000125
2.4e-05,1.725e-05,5.686018e-06,0.27884000000000064
2.4e-05,1.75e-05,5.710051e-06,0.03269000000000055
2.4e-05,1.775e-05,5.702363e-06,0.12400000000000055
2.4e-05,1.8e-05,5.772051e-06,0.21789799999999993
2.4e-05,1.825e-05,5.811312e-06,0.17733999999999916
2.4e-05,1.85e-05,5.860721e-06,0.054102000000000317
2.4e-05,1.875e-05,5.838363e-06,0.18420999999999665
2.4e-05,1.9e-05,5.952826e-06,0.29814999999999614
2.4e-05,1.925e-05,5.987438e-06,0.27395199999999953
2.4e-05,1.95e-05,6.089802e-06,0.2361979999999999
2.4e-05,1.975e-05,6.105537e-06,-0.01775999999999911
2.4e-05,2e-05,6.080922e-06,0.142474
2.4e-05,2.025e-05,6.176774e-06,0.29847800000000113
2.4e-05,2.05e-05,6.230161e-06,0.31573200000000057
2.4e-05,2.075e-05,6.33464e-06,0.3334039999999998
2.4e-05,2.1e-05,6.396863e-06,0.018328000000005673
2.4e-05,2.125e-05,6.343804e-06,121.90145400000118
2.4e-05,2.15e-05,6.734759e-05,123.49975200000034
2.4e-05,2.175e-05,6.809368e-05,3.0947400000000016
2.4e-05,2.2e-05,6.889496e-05,3.2961400000000083
2.4e-05,2.225e-05,6.974175e-05,3.0446799999999996
2.4e-05,2.25e-05,7.04173e-05,3.0511000000000195
2.4e-05,2.275e-05,7.12673e-05,3.3033000000000357
2.4e-05,2.3e-05,7.206895e-05,3.1226600000000246
2.4e-05,2.325e-05,7.282863e-05,3.145440000000008
2.4e-05,2.35e-05,7.364167e-05,3.114179999999976
2.4e-05,2.375e-05,7.438572e-05,2.9952799999999513
2.4e-05,2.4e-05,7.513931e-05,3.2385400000000004
2.4e-05,2.425e-05,7.600499e-05,3.2739200000000324
2.4e-05,2.45e-05,7.677627e-05,3.0581400000000087
2.4e-05,2.475e-05,7.753406e-05,3.0191000000000088
2.4e-05,2.5e-05,7.828582e-05,3.1337999999999795
2.4e-05,2.525e-05,7.910096e-05,3.175139999999999
2.4e-05,2.55e-05,7.987339e-05,3.1564200000000255
2.4e-05,2.575e-05,8.067917e-05,3.1099800000000357
2.4e-05,2.6e-05,8.142838e-05,3.0949400000000082
2.4e-05,2.625e-05,8.222664e-05,3.1103599999999574
2.4e-05,2.65e-05,8.298356e-05,3.105320000000006
2.4e-05,2.675e-05,8.37793e-05,3.2506600000000105
