y_field,appl_current,meas_voltage_K1,dV_dI
0.0007596,9.4e-06,1.934172e-05,2.0004499999999865
0.0007596,9.5e-06,1.960433e-05,2.0878000000000014
0.0007596,9.6e-06,1.975928e-05,1.7802999999999969
0.0007596,9.7e-06,1.996039e-05,2.0516000000000076
0.0007596,9.8e-06,2.01696e-05,2.213250000000002
0.0007596,9.9e-06,2.040304e-05,2.189649999999986
0.0007596,1e-05,2.060753e-05,2.044801803353471
0.0007598,0.0,6.131532e-08,0.0798855648421053
0.0007598,5e-07,1.506265e-07,0.15929688
0.0007598,1e-06,2.206122e-07,0.1356952
0.0007598,1.5e-06,2.863217e-07,0.21782449999999998
0.0007598,2e-06,4.384367e-07,-0.10090333333333312
0.0007598,2.1e-06,4.202437e-07,0.3833794999999971
0.0007598,2.2e-06,5.151126e-07,0.2697664999999976
0.0007598,2.3e-06,4.74197e-07,-0.10631199999999996
0.0007598,2.4e-06,4.938502e-07,0.4429049999999979
0.0007598,2.5e-06,5.62778e-07,0.4849409999999983
0.0007598,2.6e-06,5.908384e-07,0.021176000000000084
0.0007598,2.7e-06,5.670132e-07,0.1622625000000002
0.0007598,2.8e-06,6.232909e-07,0.23102600000000084
0.0007598,2.9e-06,6.132184e-07,0.16762600000000116
0.0007598,3e-06,6.568161e-07,0.6239415000000008
0.0007598,3.1e-06,7.380067e-07,0.2927125000000008
0.0007598,3.2e-06,7.153586e-07,0.140731499999998
0.0007598,3.3e-06,7.66153e-07,0.4318044999999997
0.0007598,3.4e-06,8.017195e-07,0.02056199999999997
0.0007598,3.5e-06,7.702654e-07,0.20152400000000092
0.0007598,3.6e-06,8.420243e-07,0.5426614999999995
0.0007598,3.7e-06,8.787977e-07,0.4953535000000002
0.0007598,3.8e-06,9.41095e-07,0.24264799999999997
0.0007598,3.9e-06,9.273273e-07,0.27334250000000004
0.0007598,4e-06,9.957635e-07,0.30597350000000034
0.0007598,4.1e-06,9.88522e-07,0.3619975000000011
0.0007598,4.2e-06,1.068163e-06,0.4178000000000015
0.0007598,4.3e-06,1.072082e-06,-0.061014999999999375
0.0007598,4.4e-06,1.05596e-06,0.1158450000000002
0.0007598,4.5e-06,1.095251e-06,0.4444700000000008
0.0007598,4.6e-06,1.144854e-06,-0.046265
0.0007598,4.7e-06,1.085998e-06,0.06168499999999977
0.0007598,4.8e-06,1.157191e-06,0.6172400000000007
0.0007598,4.9e-06,1.209446e-06,0.3589449999999994
0.0007598,5e-06,1.22898e-06,0.4327700000000023
0.0007598,5.1e-06,1.296e-06,0.23832499999999968
0.0007598,5.2e-06,1.276645e-06,0.12471500000000102
0.0007598,5.3e-06,1.320943e-06,0.29495000000000093
0.0007598,5.4e-06,1.335635e-06,0.25784499999999966
0.0007598,5.5e-06,1.372512e-06,0.15451000000000015
0.0007598,5.6e-06,1.366537e-06,0.2935350000000012
0.0007598,5.7e-06,1.431219e-06,0.4997499999999979
0.0007598,5.8e-06,1.466487e-06,0.23556999999999917
0.0007598,5.9e-06,1.478333e-06,-0.011769999999999392
0.0007598,6e-06,1.464133e-06,-0.1329849999999997
0.0007598,6.1e-06,1.451736e-06,0.10601500000000019
0.0007598,6.2e-06,1.485336e-06,0.5394600000000009
0.0007598,6.3e-06,1.559628e-06,0.22402500000000103
0.0007598,6.4e-06,1.530141e-06,0.2985249999999997
0.0007598,6.5e-06,1.619333e-06,0.48367999999999967
0.0007598,6.6e-06,1.626877e-06,0.05827999999999989
0.0007598,6.7e-06,1.630989e-06,0.0385150000000003
0.0007598,6.8e-06,1.63458e-06,0.13715499999999992
0.0007598,6.9e-06,1.65842e-06,0.07755500000000026
0.0007598,7e-06,1.650091e-06,0.2243250000000021
0.0007598,7.1e-06,1.703285e-06,65.31689500000007
0.0007598,7.2e-06,1.471347e-05,66.83327500000031
0.0007598,7.3e-06,1.506994e-05,3.1330999999999847
0.0007598,7.4e-06,1.534009e-05,2.187250000000006
0.0007598,7.5e-06,1.550739e-05,2.038800000000009
0.0007598,7.6e-06,1.574785e-05,2.038499999999985
0.0007598,7.7e-06,1.591509e-05,2.041700000000006
0.0007598,7.8e-06,1.615619e-05,2.1006000000000284
0.0007598,7.9e-06,1.633521e-05,1.8548500000000132
0.0007598,8e-06,1.652716e-05,1.9416499999999957
0.0007598,8.1e-06,1.672354e-05,1.8882499999999993
0.0007598,8.2e-06,1.690481e-05,2.2382999999999953
0.0007598,8.3e-06,1.71712e-05,2.2077000000000027
0.0007598,8.4e-06,1.734635e-05,2.007249999999999
0.0007598,8.5e-06,1.757265e-05,2.1180499999999967
0.0007598,8.6e-06,1.776996e-05,1.9515500000000117
0.0007598,8.7e-06,1.796296e-05,2.0940499999999815
0.0007598,8.8e-06,1.818877e-05,2.0459999999999923
0.0007598,8.9e-06,1.837216e-05,2.0812500000000114
0.0007598,9e-06,1.860502e-05,1.9712999999999852
0.0007598,9.1e-06,1.876642e-05,2.040849999999992
0.0007598,9.2e-06,1.901319e-05,2.017099999999985
0.0007598,9.3e-06,1.916984e-05,1.6026000000000096
0.0007598,9.4e-06,1.933371e-05,2.3052499999999867
0.0007598,9.5e-06,1.963089e-05,2.2017999999999773
0.0007598,9.6e-06,1.977407e-05,1.5615999999999985
0.0007598,9.7e-06,1.994321e-05,1.953450000000018
0.0007598,9.8e-06,2.016476e-05,2.2498999999999967
0.0007598,9.9e-06,2.039319e-05,2.042349999999985
0.0007598,1e-05,2.057323e-05,1.7978117816009802
0.00076,0.0,6.893785e-09,-0.03935830639473682
0.00076,5e-07,3.961443e-08,0.201687915
0.00076,1e-06,2.085817e-07,0.23546646999999993
0.00076,1.5e-06,2.750809e-07,0.1559147
0.00076,2e-06,3.644964e-07,0.4995310000000015
0.00076,2.1e-06,4.208635e-07,0.49416199999999955
0.00076,2.2e-06,4.633288e-07,0.25196099999999966
0.00076,2.3e-06,4.712557e-07,0.23341050000000063
0.00076,2.4e-06,5.100109e-07,0.17954650000000028
0.00076,2.5e-06,5.07165e-07,0.29971550000000136
0.00076,2.6e-06,5.69954e-07,0.22089400000000037
0.00076,2.7e-06,5.513438e-07,0.5680665
0.00076,2.8e-06,6.835673e-07,0.36602100000000304
0.00076,2.9e-06,6.24548e-07,0.039858000000002836
0.00076,3e-06,6.915389e-07,0.4309110000000005
0.00076,3.1e-06,7.107302e-07,0.237657
0.00076,3.2e-06,7.390703e-07,0.284368999999999
0.00076,3.3e-06,7.67604e-07,0.4239825000000006
0.00076,3.4e-06,8.238668e-07,0.17924800000000074
0.00076,3.5e-06,8.034536e-07,0.47039650000000055
0.00076,3.6e-06,9.179461e-07,0.7589370000000004
0.00076,3.7e-06,9.55241e-07,-0.15980400000000206
0.00076,3.8e-06,8.859853e-07,0.34225500000000064
0.00076,3.9e-06,1.023692e-06,0.5998785000000009
0.00076,4e-06,1.005961e-06,-0.21478450000000038
0.00076,4.1e-06,9.807351e-07,0.22171500000000055
0.00076,4.2e-06,1.050304e-06,0.15875950000000216
0.00076,4.3e-06,1.012487e-06,0.16420000000000456
0.00076,4.4e-06,1.083144e-06,0.6183550000000011
0.00076,4.5e-06,1.136158e-06,0.600620000000001
0.00076,4.6e-06,1.203268e-06,0.18759500000000084
0.00076,4.7e-06,1.173677e-06,0.3511199999999999
0.00076,4.8e-06,1.273492e-06,0.4492350000000007
0.00076,4.9e-06,1.263524e-06,0.015274999999997263
0.00076,5e-06,1.276547e-06,0.26549500000000137
0.00076,5.1e-06,1.316623e-06,0.15031499999999998
0.00076,5.2e-06,1.30661e-06,0.11242000000000019
0.00076,5.3e-06,1.339107e-06,0.2568799999999998
0.00076,5.4e-06,1.357986e-06,-0.10422500000000046
0.00076,5.5e-06,1.318262e-06,-0.048944999999999794
0.00076,5.6e-06,1.348197e-06,0.3886700000000003
0.00076,5.7e-06,1.395996e-06,0.27095499999999895
0.00076,5.8e-06,1.402388e-06,0.3652000000000024
0.00076,5.9e-06,1.469036e-06,0.25344999999999995
0.00076,6e-06,1.453078e-06,0.03143999999999991
0.00076,6.1e-06,1.475324e-06,0.10609000000000002
0.00076,6.2e-06,1.474296e-06,0.2208199999999998
0.00076,6.3e-06,1.519488e-06,0.23259000000000096
0.00076,6.4e-06,1.520814e-06,0.516960000000001
0.00076,6.5e-06,1.62288e-06,0.5153200000000009
0.00076,6.6e-06,1.623878e-06,0.01907000000000103
0.00076,6.7e-06,1.626694e-06,-0.11458000000000013
0.00076,6.8e-06,1.600962e-06,-0.0966250000000013
0.00076,6.9e-06,1.607369e-06,0.35514500000000027
0.00076,7e-06,1.671991e-06,0.6586600000000011
0.00076,7.1e-06,1.739101e-06,0.38047500000000056
0.00076,7.2e-06,1.748086e-06,0.14288999999999774
0.00076,7.3e-06,1.767679e-06,68.12397000000036
0.00076,7.4e-06,1.537288e-05,68.67535500000008
0.00076,7.5e-06,1.550275e-05,1.5667500000000132
0.00076,7.6e-06,1.568623e-05,1.9943499999999688
0.00076,7.7e-06,1.590162e-05,1.932149999999993
0.00076,7.8e-06,1.607266e-05,1.9817500000000052
0.00076,7.9e-06,1.629797e-05,2.271550000000005
0.00076,8e-06,1.652697e-05,1.849100000000007
0.00076,8.1e-06,1.666779e-05,1.9729000000000099
0.00076,8.2e-06,1.692155e-05,2.4314000000000107
0.00076,8.3e-06,1.715407e-05,1.9051500000000061
0.00076,8.4e-06,1.730258e-05,2.0411499999999734
0.00076,8.5e-06,1.75623e-05,2.109299999999976
0.00076,8.6e-06,1.772444e-05,1.8778500000000236
0.00076,8.7e-06,1.793787e-05,2.246750000000006
0.00076,8.8e-06,1.817379e-05,2.088700000000003
0.00076,8.9e-06,1.835561e-05,1.7155000000000058
0.00076,9e-06,1.851689e-05,1.921750000000003
0.00076,9.1e-06,1.873996e-05,2.1181499999999858
0.00076,9.2e-06,1.894052e-05,1.9201999999999657
0.00076,9.3e-06,1.9124e-05,2.274400000000014
0.00076,9.4e-06,1.93954e-05,2.0414500000000118
0.00076,9.5e-06,1.953229e-05,1.8341500000000082
0.00076,9.6e-06,1.976223e-05,2.0212000000000074
0.00076,9.7e-06,1.993653e-05,1.8705499999999944
0.00076,9.8e-06,2.013634e-05,2.2353999999999985
0.00076,9.9e-06,2.038361e-05,2.2767499999999927
0.00076,1e-05,2.059169e-05,2.081083588100948
0.0007602,0.0,6.444222e-08,0.011664759052631618
0.0007602,5e-07,1.213011e-07,0.15689818
0.0007602,1e-06,2.213404e-07,0.12690420000000002
0.0007602,1.5e-06,2.482053e-07,0.1923456
0.0007602,2e-06,4.13686e-07,0.031320233333334
0.0007602,2.1e-06,4.108252e-07,0.2714054999999984
0.0007602,2.2e-06,4.679671e-07,0.26373199999999875
0.0007602,2.3e-06,4.635716e-07,0.3085070000000001
0.0007602,2.4e-06,5.296685e-07,0.3853915000000008
0.0007602,2.5e-06,5.406499e-07,0.2647005000000009
0.0007602,2.6e-06,5.826086e-07,0.34739600000000026
0.0007602,2.7e-06,6.101291e-07,0.07904499999999981
0.0007602,2.8e-06,5.984176e-07,0.1376029999999986
0.0007602,2.9e-06,6.376497e-07,0.49699349999999987
0.0007602,3e-06,6.978163e-07,0.5326045000000001
0.0007602,3.1e-06,7.441706e-07,0.10936700000000021
0.0007602,3.2e-06,7.196897e-07,0.1969049999999979
0.0007602,3.3e-06,7.835516e-07,0.38241149999999857
0.0007602,3.4e-06,7.96172e-07,-0.019072499999999604
0.0007602,3.5e-06,7.797371e-07,0.4902880000000005
0.0007602,3.6e-06,8.942296e-07,0.5084665000000013
0.0007602,3.7e-06,8.814304e-07,0.09737250000000142
0.0007602,3.8e-06,9.137041e-07,0.48119950000000067
0.0007602,3.9e-06,9.776703e-07,0.2649984999999999
0.0007602,4e-06,9.667038e-07,0.022275499999999226
0.0007602,4.1e-06,9.821254e-07,0.4544510000000015
0.0007602,4.2e-06,1.057594e-06,0.2205980000000034
0.0007602,4.3e-06,1.026245e-06,-0.03173499999999674
0.0007602,4.4e-06,1.051247e-06,0.5147250000000003
0.0007602,4.5e-06,1.12919e-06,0.10801500000000086
0.0007602,4.6e-06,1.07285e-06,0.07821500000000103
0.0007602,4.7e-06,1.144833e-06,0.6889799999999999
0.0007602,4.8e-06,1.210646e-06,0.286975
0.0007602,4.9e-06,1.202228e-06,0.2682049999999956
0.0007602,5e-06,1.264287e-06,0.48998999999999704
0.0007602,5.1e-06,1.300226e-06,0.012889999999999624
0.0007602,5.2e-06,1.266865e-06,0.3242250000000002
0.0007602,5.3e-06,1.365071e-06,0.35819500000000115
0.0007602,5.4e-06,1.338504e-06,0.03092000000000006
0.0007602,5.5e-06,1.371255e-06,0.3824899999999998
0.0007602,5.6e-06,1.415002e-06,0.3178950000000009
0.0007602,5.7e-06,1.434834e-06,-0.08522999999999925
0.0007602,5.8e-06,1.397956e-06,0.24689500000000564
0.0007602,5.9e-06,1.484213e-06,0.23482500000000073
0.0007602,6e-06,1.444921e-06,0.06674999999999898
0.0007602,6.1e-06,1.497563e-06,0.24979999999999958
0.0007602,6.2e-06,1.494881e-06,0.06742500000000096
0.0007602,6.3e-06,1.511048e-06,0.22097000000000033
0.0007602,6.4e-06,1.539075e-06,0.30947499999999994
0.0007602,6.5e-06,1.572943e-06,0.25978499999999816
0.0007602,6.6e-06,1.591032e-06,0.016835000000000377
0.0007602,6.7e-06,1.57631e-06,0.29003000000000156
0.0007602,6.8e-06,1.649038e-06,0.09819499999999959
0.0007602,6.9e-06,1.595949e-06,0.20710999999999835
0.0007602,7e-06,1.69046e-06,0.6979200000000017
0.0007602,7.1e-06,1.735533e-06,0.03807000000000116
0.0007602,7.2e-06,1.698074e-06,0.004544999999994914
0.0007602,7.3e-06,1.736442e-06,0.39991999999999983
0.0007602,7.4e-06,1.778058e-06,0.07763000000000098
0.0007602,7.5e-06,1.751968e-06,-0.06429500000000132
0.0007602,7.6e-06,1.765199e-06,70.91255999999916
0.0007602,7.7e-06,1.593448e-05,71.37720499999888
0.0007602,7.8e-06,1.604064e-05,2.142249999999976
0.0007602,7.9e-06,1.636293e-05,2.4327499999999844
0.0007602,8e-06,1.652719e-05,1.6790499999999895
0.0007602,8.1e-06,1.669874e-05,2.019500000000022
0.0007602,8.2e-06,1.693109e-05,2.1984000000000066
0.0007602,8.3e-06,1.713842e-05,1.845550000000003
0.0007602,8.4e-06,1.73002e-05,1.898949999999985
0.0007602,8.5e-06,1.751821e-05,2.2373999999999796
0.0007602,8.6e-06,1.774768e-05,2.0303499999999985
0.0007602,8.7e-06,1.792428e-05,2.2200500000000005
0.0007602,8.8e-06,1.819169e-05,2.0070499999999925
0.0007602,8.9e-06,1.832569e-05,1.7662999999999727
0.0007602,9e-06,1.854495e-05,2.2369500000000073
0.0007602,9.1e-06,1.877308e-05,2.0758500000000026
0.0007602,9.2e-06,1.896012e-05,1.901399999999981
0.0007602,9.3e-06,1.915336e-05,2.1527000000000243
0.0007602,9.4e-06,1.939066e-05,1.9943000000000097
0.0007602,9.5e-06,1.955222e-05,1.5954499999999996
0.0007602,9.6e-06,1.970975e-05,2.0756999999999834
0.0007602,9.7e-06,1.996736e-05,1.8968499999999864
0.0007602,9.8e-06,2.008912e-05,1.9367499999999893
0.0007602,9.9e-06,2.035471e-05,2.2382999999999953
0.0007602,1e-05,2.053678e-05,1.8183835180403538
0.0007604,0.0,3.646286e-08,-0.11655415336842102
0.0007604,5e-07,3.235043e-08,0.13271534000000001
0.0007604,1e-06,1.691782e-07,0.22339736999999998
0.0007604,1.5e-06,2.557478e-07,0.172588
0.0007604,2e-06,3.417662e-07,0.3096636333333338
0.0007604,2.1e-06,3.754851e-07,0.3614764999999993
0.0007604,2.2e-06,4.140615e-07,0.29993949999999936
0.0007604,2.3e-06,4.35473e-07,0.2918185000000002
0.0007604,2.4e-06,4.724252e-07,0.16032500000000072
0.0007604,2.5e-06,4.67538e-07,0.22186300000000125
0.0007604,2.6e-06,5.167978e-07,0.30925200000000075
0.0007604,2.7e-06,5.293884e-07,0.1703079999999999
0.0007604,2.8e-06,5.508594e-07,0.3833049999999991
0.0007604,2.9e-06,6.060494e-07,0.285858999999999
0.0007604,3e-06,6.080312e-07,0.4721850000000001
0.0007604,3.1e-06,7.004864e-07,0.5006435000000002
0.0007604,3.2e-06,7.081599e-07,0.18632549999999926
0.0007604,3.3e-06,7.377515e-07,0.1560785
0.0007604,3.4e-06,7.393756e-07,0.4258455000000003
0.0007604,3.5e-06,8.229206e-07,0.5323610000000003
0.0007604,3.6e-06,8.458478e-07,0.20791049999999878
0.0007604,3.7e-06,8.645027e-07,0.20629200000000125
0.0007604,3.8e-06,8.871062e-07,0.15779250000000022
0.0007604,3.9e-06,8.960612e-07,0.20577050000000074
0.0007604,4e-06,9.282603e-07,0.3907555000000009
0.0007604,4.1e-06,9.742123e-07,0.3511955000000002
0.0007604,4.2e-06,9.984994e-07,-0.05244849999999879
0.0007604,4.3e-06,9.637226e-07,0.17865300000000417
0.0007604,4.4e-06,1.03423e-06,0.33488200000000035
0.0007604,4.5e-06,1.030699e-06,0.16166500000000017
0.0007604,4.6e-06,1.066563e-06,0.38345000000000073
0.0007604,4.7e-06,1.107389e-06,0.3728000000000007
0.0007604,4.8e-06,1.141123e-06,0.15757000000000065
0.0007604,4.9e-06,1.138903e-06,0.1862549999999965
0.0007604,5e-06,1.178374e-06,0.530965000000001
0.0007604,5.1e-06,1.245096e-06,0.35641000000000034
0.0007604,5.2e-06,1.249656e-06,0.500795000000001
0.0007604,5.3e-06,1.345255e-06,0.08880500000000069
0.0007604,5.4e-06,1.267417e-06,-0.0996800000000011
0.0007604,5.5e-06,1.325319e-06,0.3339100000000004
0.0007604,5.6e-06,1.334199e-06,0.12619999999999987
0.0007604,5.7e-06,1.350559e-06,0.28950999999999727
0.0007604,5.8e-06,1.392101e-06,0.180889999999998
0.0007604,5.9e-06,1.386737e-06,0.031660000000000466
0.0007604,6e-06,1.398433e-06,0.3346549999999997
0.0007604,6.1e-06,1.453668e-06,0.4043150000000004
0.0007604,6.2e-06,1.479296e-06,0.030995000000000772
0.0007604,6.3e-06,1.459867e-06,0.1752249999999993
0.0007604,6.4e-06,1.514341e-06,0.3251200000000001
0.0007604,6.5e-06,1.524891e-06,0.20033499999999638
0.0007604,6.6e-06,1.554408e-06,0.10928999999999967
0.0007604,6.7e-06,1.546749e-06,-0.056400000000000006
0.0007604,6.8e-06,1.543128e-06,0.27706999999999926
0.0007604,6.9e-06,1.602163e-06,0.21553000000000022
0.0007604,7e-06,1.586234e-06,0.32348000000000177
0.0007604,7.1e-06,1.666859e-06,0.14490499999999962
0.0007604,7.2e-06,1.615215e-06,0.14534999999999165
0.0007604,7.3e-06,1.695929e-06,0.31670499999999535
0.0007604,7.4e-06,1.678556e-06,-0.07144500000000065
0.0007604,7.5e-06,1.68164e-06,69.9681700000001
0.0007604,7.6e-06,1.567219e-05,70.88535000000034
0.0007604,7.7e-06,1.585871e-05,1.8917000000000002
0.0007604,7.8e-06,1.605053e-05,1.9863500000000016
0.0007604,7.9e-06,1.625598e-05,2.153099999999995
0.0007604,8e-06,1.648115e-05,1.819599999999994
0.0007604,8.1e-06,1.66199e-05,2.0583000000000027
0.0007604,8.2e-06,1.689281e-05,2.227800000000002
0.0007604,8.3e-06,1.706546e-05,1.9137500000000216
0.0007604,8.4e-06,1.727556e-05,2.217400000000012
0.0007604,8.5e-06,1.750894e-05,2.0547499999999843
0.0007604,8.6e-06,1.768651e-05,1.8805499999999995
0.0007604,8.7e-06,1.788505e-05,1.8715999999999866
0.0007604,8.8e-06,1.806083e-05,1.946700000000007
0.0007604,8.9e-06,1.827439e-05,2.288950000000014
0.0007604,9e-06,1.851862e-05,2.2667
0.0007604,9.1e-06,1.872773e-05,1.893800000000013
0.0007604,9.2e-06,1.889738e-05,1.9577999999999918
0.0007604,9.3e-06,1.911929e-05,2.266449999999992
0.0007604,9.4e-06,1.935067e-05,1.6985500000000116
0.0007604,9.5e-06,1.9459e-05,1.8838500000000238
0.0007604,9.6e-06,1.972744e-05,2.339749999999995
0.0007604,9.7e-06,1.992695e-05,1.875450000000015
0.0007604,9.8e-06,2.010253e-05,1.8826999999999998
0.0007604,9.9e-06,2.030349e-05,2.1093999999999795
0.0007604,1e-05,2.052441e-05,2.2108165559696804
0.0007606,0.0,3.280041e-08,-0.03419695573684206
0.0007606,5e-07,6.778588e-08,0.10062049
0.0007606,1e-06,1.334209e-07,0.15896931999999997
0.0007606,1.5e-06,2.267552e-07,0.19212210000000002
0.0007606,2e-06,3.25543e-07,0.6199942666666676
0.0007606,2.1e-06,3.959908e-07,0.41757600000000084
0.0007606,2.2e-06,4.090582e-07,0.32571650000000085
0.0007606,2.3e-06,4.611341e-07,0.14602099999999973
0.0007606,2.4e-06,4.382624e-07,0.4094549999999968
0.0007606,2.5e-06,5.430251e-07,0.3264314999999969
0.0007606,2.6e-06,5.035487e-07,0.1475559999999998
0.0007606,2.7e-06,5.725363e-07,0.6092660000000008
0.0007606,2.8e-06,6.254019e-07,0.30761250000000073
0.0007606,2.9e-06,6.340588e-07,0.342032000000001
0.0007606,3e-06,6.938083e-07,0.11636999999999986
0.0007606,3.1e-06,6.573328e-07,0.14296650000000044
0.0007606,3.2e-06,7.224016e-07,0.4637659999999997
0.0007606,3.3e-06,7.50086e-07,-0.004917000000000726
0.0007606,3.4e-06,7.214182e-07,0.10251300000000008
0.0007606,3.5e-06,7.705886e-07,0.3079855
0.0007606,3.6e-06,7.830153e-07,0.6158959999999971
0.0007606,3.7e-06,8.937678e-07,0.571791499999998
0.0007606,3.8e-06,8.973736e-07,0.28429450000000056
0.0007606,3.9e-06,9.506267e-07,0.2998650000000005
0.0007606,4e-06,9.573466e-07,0.49431150000000024
0.0007606,4.1e-06,1.049489e-06,0.3265370000000001
0.0007606,4.2e-06,1.022654e-06,-0.10437500000000188
0.0007606,4.3e-06,1.028614e-06,0.27081000000000266
0.0007606,4.4e-06,1.076816e-06,0.6515050000000011
0.0007606,4.5e-06,1.158915e-06,0.31051499999999965
0.0007606,4.6e-06,1.138919e-06,-0.18878499999999931
0.0007606,4.7e-06,1.121158e-06,0.45334000000000074
0.0007606,4.8e-06,1.229587e-06,0.47456999999999994
0.0007606,4.9e-06,1.216072e-06,-0.18505999999999911
0.0007606,5e-06,1.192575e-06,0.14729000000000347
0.0007606,5.1e-06,1.24553e-06,0.3836000000000004
0.0007606,5.2e-06,1.269295e-06,0.3147650000000004
0.0007606,5.3e-06,1.308483e-06,0.16896999999999984
0.0007606,5.4e-06,1.303089e-06,-0.04716000000000076
0.0007606,5.5e-06,1.299051e-06,0.12344500000000114
0.0007606,5.6e-06,1.327778e-06,0.5417700000000014
0.0007606,5.7e-06,1.407405e-06,0.3545500000000006
0.0007606,5.8e-06,1.398688e-06,-0.04373499999999808
0.0007606,5.9e-06,1.398658e-06,0.6022600000000011
0.0007606,6e-06,1.51914e-06,0.5125650000000004
0.0007606,6.1e-06,1.501171e-06,0.05550500000000014
0.0007606,6.2e-06,1.530241e-06,0.20420499999999997
0.0007606,6.3e-06,1.542012e-06,-0.019219999999999793
0.0007606,6.4e-06,1.526397e-06,0.23229500000000058
0.0007606,6.5e-06,1.588471e-06,0.23187500000000139
0.0007606,6.6e-06,1.572772e-06,0.1496250000000039
0.0007606,6.7e-06,1.618396e-06,0.05609999999999982
0.0007606,6.8e-06,1.583992e-06,0.2404850000000014
0.0007606,6.9e-06,1.666493e-06,0.2039799999999996
0.0007606,7e-06,1.624788e-06,0.18178499999999964
0.0007606,7.1e-06,1.70285e-06,0.44596000000000124
0.0007606,7.2e-06,1.71398e-06,0.1475099999999987
0.0007606,7.3e-06,1.732352e-06,0.07718500000000006
0.0007606,7.4e-06,1.729417e-06,-0.2698400000000003
0.0007606,7.5e-06,1.678384e-06,69.82586500000008
0.0007606,7.6e-06,1.569459e-05,71.14943000000035
0.0007606,7.7e-06,1.590827e-05,2.162300000000002
0.0007606,7.8e-06,1.612705e-05,1.87530000000001
0.0007606,7.9e-06,1.628333e-05,2.120100000000022
0.0007606,8e-06,1.655107e-05,2.1440000000000197
0.0007606,8.1e-06,1.671213e-05,1.7841000000000236
0.0007606,8.2e-06,1.690789e-05,2.167749999999998
0.0007606,8.3e-06,1.714568e-05,2.137349999999998
0.0007606,8.4e-06,1.733536e-05,1.9581500000000034
0.0007606,8.5e-06,1.753731e-05,1.8080499999999944
0.0007606,8.6e-06,1.769697e-05,1.6001499999999993
0.0007606,8.7e-06,1.785734e-05,1.8217499999999944
0.0007606,8.8e-06,1.806132e-05,2.262950000000032
0.0007606,8.9e-06,1.830993e-05,2.092100000000002
0.0007606,9e-06,1.847974e-05,2.220550000000017
0.0007606,9.1e-06,1.875404e-05,2.140250000000009
0.0007606,9.2e-06,1.890779e-05,1.951849999999979
0.0007606,9.3e-06,1.914441e-05,2.107050000000001
0.0007606,9.4e-06,1.93292e-05,1.8569999999999993
0.0007606,9.5e-06,1.951581e-05,1.7896499999999804
0.0007606,9.6e-06,1.968713e-05,2.0929499999999877
0.0007606,9.7e-06,1.99344e-05,2.2871000000000095
0.0007606,9.8e-06,2.014455e-05,1.972449999999995
0.0007606,9.9e-06,2.032889e-05,2.285199999999975
0.0007606,1e-05,2.060159e-05,2.733756627959534
0.0007608,0.0,2.065168e-08,-0.0034867490526315215
0.0007608,5e-07,7.044782e-08,0.15454392
0.0007608,1e-06,1.751956e-07,0.16920557999999997
0.0007608,1.5e-06,2.396534e-07,0.1838225
0.0007608,2e-06,3.590181e-07,0.20219990000000054
