y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,2.4e-06,4.435352e-06,2.3521674999999984
0.0056,2.6e-06,4.913422e-06,2.2877624999999977
0.0056,2.8e-06,5.350457e-06,2.3036300000000036
0.0056,3e-06,5.834874e-06,2.527429999999999
0.0056,3.2e-06,6.361429e-06,2.361332500000003
0.0056,3.4e-06,6.779407e-06,2.2785249999999984
0.0056,3.6e-06,7.272839e-06,2.3094050000000053
0.0056,3.8e-06,7.703169e-06,2.2654099999999993
0.0056,4e-06,8.179003e-06,2.1094825000000057
0.0056,4.2e-06,8.546962e-06,2.0661974999999906
0.0056,4.4e-06,9.005482e-06,2.1989574999999952
0.0056,4.6e-06,9.426545e-06,2.2720075000000044
0.0056,4.8e-06,9.914285e-06,2.5381124999999933
0.0056,5e-06,1.044179e-05,2.216312500000001
0.0056,5.2e-06,1.080081e-05,1.9375500000000017
0.0056,5.4e-06,1.121681e-05,2.2546000000000035
0.0056,5.6e-06,1.170265e-05,2.1232249999999944
0.0056,5.8e-06,1.20661e-05,2.0333250000000014
0.0056,6e-06,1.251598e-05,2.330925000000004
0.0056,6.2e-06,1.299847e-05,2.2260000000000026
0.0056,6.4e-06,1.340638e-05,2.0407499999999956
0.0056,6.6e-06,1.381477e-05,2.175025000000005
0.0056,6.8e-06,1.427639e-05,2.2158000000000015
0.0056,7e-06,1.470109e-05,2.104974999999996
0.0056,7.2e-06,1.511838e-05,2.0918749999999946
0.0056,7.4e-06,1.553784e-05,2.0325750000000014
0.0056,7.6e-06,1.593141e-05,2.106874999999995
0.0056,7.8e-06,1.638059e-05,2.3003500000000017
0.0056,8e-06,1.685155e-05,2.0853499999999983
0.0056,8.2e-06,1.721473e-05,1.912700000000001
0.0056,8.4e-06,1.761663e-05,2.1235249999999937
0.0056,8.6e-06,1.806414e-05,2.1288749999999936
0.0056,8.8e-06,1.846818e-05,2.1611249999999984
0.0056,9e-06,1.892859e-05,2.192875000000008
0.0056,9.2e-06,1.934533e-05,2.1245250000000055
0.0056,9.4e-06,1.97784e-05,1.8879499999999965
0.0056,9.6e-06,2.010051e-05,1.977250000000005
0.0056,9.8e-06,2.05693e-05,2.2327499999999887
0.0056,1e-05,2.099361e-05,2.0383250000000004
0.0056,1.02e-05,2.138463e-05,2.0714499999999987
0.0056,1.04e-05,2.182219e-05,1.9774749999999983
0.0056,1.06e-05,2.217562e-05,1.936150000000005
0.0056,1.08e-05,2.259665e-05,2.0850750000000104
0.0056,1.1e-05,2.300965e-05,1.9877499999999984
0.0056,1.12e-05,2.339175e-05,2.1597749999999962
0.0056,1.14e-05,2.387356e-05,2.214499999999987
0.0056,1.16e-05,2.427755e-05,2.083175000000004
0.0056,1.18e-05,2.470683e-05,2.0737999999999985
0.0056,1.2e-05,2.510707e-05,1.911200000000001
0.0056,1.22e-05,2.547131e-05,1.91695
0.0056,1.24e-05,2.587385e-05,2.125399999999999
0.0056,1.26e-05,2.632147e-05,1.9803500000000156
0.0056,1.28e-05,2.666599e-05,2.000700000000009
0.0056,1.3e-05,2.712175e-05,2.09592499999998
0.0056,1.32e-05,2.750436e-05,1.9616749999999996
0.0056,1.34e-05,2.790642e-05,2.059250000000006
0.0056,1.36e-05,2.832806e-05,2.0392750000000035
0.0056,1.38e-05,2.872213e-05,1.9823999999999984
0.0056,1.4e-05,2.912102e-05,2.120474999999999
0.0056,1.42e-05,2.957032e-05,2.096924999999999
0.0056,1.44e-05,2.995979e-05,2.086549999999974
0.0056,1.46e-05,3.040494e-05,2.130075000000005
0.0056,1.48e-05,3.081182e-05,2.0671000000000106
0.0056,1.5e-05,3.123178e-05,2.1001486828829004
0.0058,0.0,1.21818e-07,-1.7028530063063063
0.0058,2e-07,-2.08681e-07,-1.2059392500000001
0.0058,4e-07,-3.605577e-07,-0.45691150000000014
0.0058,6e-07,-3.914456e-07,-0.027900499999999995
0.0058,8e-07,-3.717179e-07,0.10351850000000007
0.0058,1e-06,-3.500382e-07,0.15492375000000003
0.0058,1.2e-06,-3.097484e-07,0.39034525000000003
0.0058,1.4e-06,-1.939001e-07,0.39582125000000007
0.0058,1.6e-06,-1.514199e-07,0.21955275000000002
0.0058,1.8e-06,-1.06079e-07,9.167954750000002
0.0058,2e-06,3.515762e-06,10.377285
0.0058,2.2e-06,4.044835e-06,2.293384999999999
0.0058,2.4e-06,4.433116e-06,2.148482500000002
0.0058,2.6e-06,4.904228e-06,2.481164999999999
0.0058,2.8e-06,5.425582e-06,2.2743125000000024
0.0058,3e-06,5.813953e-06,2.3310099999999974
0.0058,3.2e-06,6.357986e-06,2.374405000000003
0.0058,3.4e-06,6.763715e-06,2.155594999999998
0.0058,3.6e-06,7.220224e-06,2.293422500000002
0.0058,3.8e-06,7.681084e-06,2.3301549999999978
0.0058,4e-06,8.152286e-06,2.3316450000000017
0.0058,4.2e-06,8.613742e-06,2.3321274999999915
0.0058,4.4e-06,9.085137e-06,2.2366175000000013
0.0058,4.6e-06,9.508389e-06,2.0797925
0.0058,4.8e-06,9.917054e-06,2.254502499999994
0.0058,5e-06,1.041019e-05,2.105915000000003
0.0058,5.2e-06,1.075942e-05,2.116825000000002
0.0058,5.4e-06,1.125692e-05,2.243350000000003
0.0058,5.6e-06,1.165676e-05,2.12737499999999
0.0058,5.8e-06,1.210787e-05,2.2787499999999987
0.0058,6e-06,1.256826e-05,2.310800000000004
0.0058,6.2e-06,1.303219e-05,2.2223500000000023
0.0058,6.4e-06,1.34572e-05,2.0687499999999943
0.0058,6.6e-06,1.385969e-05,2.1078250000000054
0.0058,6.8e-06,1.430033e-05,2.0635250000000056
0.0058,7e-06,1.46851e-05,2.081975
0.0058,7.2e-06,1.513312e-05,2.142399999999995
0.0058,7.4e-06,1.554206e-05,2.1531249999999957
0.0058,7.6e-06,1.599437e-05,2.195575000000005
0.0058,7.8e-06,1.642029e-05,2.1404750000000092
0.0058,8e-06,1.685056e-05,2.0869500000000087
0.0058,8.2e-06,1.725507e-05,2.029474999999991
0.0058,8.4e-06,1.766235e-05,2.123899999999985
0.0058,8.6e-06,1.810463e-05,2.125125000000004
0.0058,8.8e-06,1.85124e-05,2.132799999999996
0.0058,9e-06,1.895775e-05,2.175300000000007
0.0058,9.2e-06,1.938252e-05,1.9803250000000006
0.0058,9.4e-06,1.974988e-05,1.9740000000000038
0.0058,9.6e-06,2.017212e-05,1.9930499999999967
0.0058,9.8e-06,2.05471e-05,1.992299999999986
0.0058,1e-05,2.096904e-05,2.157074999999999
0.0058,1.02e-05,2.140993e-05,2.170349999999999
0.0058,1.04e-05,2.183718e-05,1.9247250000000022
0.0058,1.06e-05,2.217982e-05,2.1305500000000066
0.0058,1.08e-05,2.26894e-05,2.135550000000002
0.0058,1.1e-05,2.303404e-05,1.8618000000000023
0.0058,1.12e-05,2.343412e-05,2.076900000000002
0.0058,1.14e-05,2.38648e-05,2.109749999999977
0.0058,1.16e-05,2.427802e-05,2.1478500000000125
0.0058,1.18e-05,2.472394e-05,2.105150000000002
0.0058,1.2e-05,2.512008e-05,2.011524999999999
0.0058,1.22e-05,2.552855e-05,2.006300000000003
0.0058,1.24e-05,2.59226e-05,2.1855249999999984
0.0058,1.26e-05,2.640276e-05,2.1851500000000073
0.0058,1.28e-05,2.679666e-05,1.9278750000000002
0.0058,1.3e-05,2.717391e-05,1.8348499999999888
0.0058,1.32e-05,2.75306e-05,2.0532249999999976
0.0058,1.34e-05,2.79952e-05,2.12577499999999
0.0058,1.36e-05,2.838091e-05,1.8478000000000065
0.0058,1.38e-05,2.873432e-05,1.9411750000000012
0.0058,1.4e-05,2.915738e-05,2.1833500000000043
0.0058,1.42e-05,2.960766e-05,2.1382500000000135
0.0058,1.44e-05,3.001268e-05,2.015549999999976
0.0058,1.46e-05,3.041388e-05,2.02085000000001
0.0058,1.48e-05,3.082102e-05,2.0927500000000094
0.0058,1.5e-05,3.125098e-05,2.1509542027927617
0.006,0.0,2.851451e-07,-1.8817509492342341
0.006,2e-07,-8.068205e-08,-1.2250857500000003
0.006,4e-07,-2.048892e-07,-0.43966462500000014
0.006,6e-07,-2.565479e-07,-0.2363900000000001
0.006,8e-07,-2.994452e-07,0.025479250000000064
0.006,1e-06,-2.463562e-07,0.22044675000000014
0.006,1.2e-06,-2.112665e-07,0.3429630000000001
0.006,1.4e-06,-1.09171e-07,7.168771250000001
0.006,1.6e-06,2.656242e-06,8.136085000000001
0.006,1.8e-06,3.145263e-06,2.4244325
0.006,2e-06,3.626015e-06,2.411579999999998
0.006,2.2e-06,4.109895e-06,2.4486799999999995
0.006,2.4e-06,4.605487e-06,2.255837500000002
0.006,2.6e-06,5.01223e-06,2.219667499999998
0.006,2.8e-06,5.493354e-06,2.549592500000003
0.006,3e-06,6.032067e-06,2.348217499999995
0.006,3.2e-06,6.432641e-06,2.198992500000003
0.006,3.4e-06,6.911664e-06,2.3808124999999976
0.006,3.6e-06,7.384966e-06,2.165132500000002
0.006,3.8e-06,7.777717e-06,2.1760850000000005
0.006,4e-06,8.2554e-06,2.3825625000000024
0.006,4.2e-06,8.730742e-06,2.254122499999994
0.006,4.4e-06,9.157049e-06,2.2043950000000017
0.006,4.6e-06,9.6125e-06,2.228752500000006
0.006,4.8e-06,1.004855e-05,2.1178999999999952
0.006,5e-06,1.045966e-05,2.1563000000000017
0.006,5.2e-06,1.091107e-05,2.2689750000000046
0.006,5.4e-06,1.136725e-05,2.099850000000007
0.006,5.6e-06,1.175101e-05,1.9881749999999947
0.006,5.8e-06,1.216252e-05,2.30265
0.006,6e-06,1.267207e-05,2.2199500000000008
0.006,6.2e-06,1.30505e-05,2.090625000000003
0.006,6.4e-06,1.350832e-05,2.0958499999999987
0.006,6.6e-06,1.388884e-05,2.1204500000000053
0.006,6.8e-06,1.43565e-05,2.2925249999999977
0.006,7e-06,1.480585e-05,2.162549999999996
0.006,7.2e-06,1.522152e-05,2.116499999999988
0.006,7.4e-06,1.565245e-05,2.330575000000003
0.006,7.6e-06,1.615375e-05,2.014825000000009
0.006,7.8e-06,1.645838e-05,1.9768499999999989
0.006,8e-06,1.694449e-05,2.305800000000005
0.006,8.2e-06,1.73807e-05,2.148425000000003
0.006,8.4e-06,1.780386e-05,2.112049999999982
0.006,8.6e-06,1.822552e-05,2.117174999999996
0.006,8.8e-06,1.865073e-05,1.9484500000000011
0.006,9e-06,1.90049e-05,2.029199999999996
0.006,9.2e-06,1.946241e-05,2.141849999999998
0.006,9.4e-06,1.986164e-05,2.0380250000000046
0.006,9.6e-06,2.027762e-05,2.1837250000000026
0.006,9.8e-06,2.073513e-05,2.033824999999993
0.006,1e-05,2.109115e-05,2.0111500000000007
0.006,1.02e-05,2.153959e-05,2.12252500000001
0.006,1.04e-05,2.194016e-05,2.002750000000006
0.006,1.06e-05,2.234069e-05,1.9298999999999964
0.006,1.08e-05,2.271212e-05,2.135024999999999
0.006,1.1e-05,2.31947e-05,2.1596250000000055
0.006,1.12e-05,2.357597e-05,1.9371750000000034
0.006,1.14e-05,2.396957e-05,2.066274999999983
0.006,1.16e-05,2.440248e-05,2.111600000000017
0.006,1.18e-05,2.481421e-05,2.0078999999999994
0.006,1.2e-05,2.520564e-05,2.0644749999999945
0.006,1.22e-05,2.564e-05,2.13022500000001
0.006,1.24e-05,2.605773e-05,1.9092000000000127
0.006,1.26e-05,2.640368e-05,2.1236749999999915
0.006,1.28e-05,2.69072e-05,2.089100000000002
0.006,1.3e-05,2.723932e-05,1.8904749999999808
0.006,1.32e-05,2.766339e-05,2.029125000000022
0.006,1.34e-05,2.805097e-05,2.114674999999991
0.006,1.36e-05,2.850926e-05,2.0650249999999915
0.006,1.38e-05,2.887698e-05,1.97782500000001
0.006,1.4e-05,2.930039e-05,2.164200000000008
0.006,1.42e-05,2.974266e-05,2.0262249999999966
0.006,1.44e-05,3.011088e-05,1.9875249999999909
0.006,1.46e-05,3.053767e-05,1.9367500000000177
0.006,1.48e-05,3.088558e-05,2.0421249999999986
0.006,1.5e-05,3.135452e-05,2.348361457567559
0.0062,0.0,2.482379e-07,-1.7492875627027027
0.0062,2e-07,-9.142484e-08,-1.1755062500000002
0.0062,4e-07,-2.219646e-07,-0.47982065
0.0062,6e-07,-2.833531e-07,-0.16397574999999998
0.0062,8e-07,-2.875549e-07,0.20454125
0.0062,1e-06,-2.015366e-07,0.1487775
0.0062,1.2e-06,-2.280439e-07,0.17589575000000002
0.0062,1.4e-06,-1.311783e-07,0.39246875000000003
0.0062,1.6e-06,-7.10564e-08,8.149088250000002
0.0062,1.8e-06,3.128457e-06,9.2711035
0.0062,2e-06,3.637385e-06,2.3651324999999987
0.0062,2.2e-06,4.07451e-06,2.327284999999998
0.0062,2.4e-06,4.568299e-06,2.3901625000000006
0.0062,2.6e-06,5.030575e-06,2.3284399999999987
0.0062,2.8e-06,5.499675e-06,2.335925000000003
0.0062,3e-06,5.964945e-06,2.2525599999999972
0.0062,3.2e-06,6.400699e-06,2.2995324999999998
0.0062,3.4e-06,6.884758e-06,2.283924999999993
0.0062,3.6e-06,7.314269e-06,2.211845000000004
0.0062,3.8e-06,7.769496e-06,2.408365
0.0062,4e-06,8.277615e-06,2.2024475000000017
0.0062,4.2e-06,8.650475e-06,2.1208424999999984
0.0062,4.4e-06,9.125952e-06,2.326315000000001
0.0062,4.6e-06,9.581001e-06,2.2057699999999976
0.0062,4.8e-06,1.000826e-05,2.3577224999999977
0.0062,5e-06,1.052409e-05,2.349599999999999
0.0062,5.2e-06,1.09481e-05,2.024325000000001
0.0062,5.4e-06,1.133382e-05,2.203250000000004
0.0062,5.6e-06,1.18294e-05,2.206075000000002
0.0062,5.8e-06,1.221625e-05,2.032775000000001
0.0062,6e-06,1.264251e-05,2.1269750000000016
0.0062,6.2e-06,1.306704e-05,2.1677750000000024
0.0062,6.4e-06,1.350962e-05,2.2736499999999964
0.0062,6.6e-06,1.39765e-05,2.2322249999999997
0.0062,6.8e-06,1.440251e-05,2.0949500000000043
0.0062,7e-06,1.481448e-05,2.098149999999997
0.0062,7.2e-06,1.524177e-05,2.2131499999999917
0.0062,7.4e-06,1.569974e-05,1.98095
0.0062,7.6e-06,1.603415e-05,2.1183499999999995
0.0062,7.8e-06,1.654708e-05,2.326525000000011
0.0062,8e-06,1.696476e-05,2.0828500000000005
0.0062,8.2e-06,1.738022e-05,2.0226999999999933
0.0062,8.4e-06,1.777384e-05,1.9239499999999765
0.0062,8.6e-06,1.81498e-05,2.138600000000004
0.0062,8.8e-06,1.862928e-05,2.1948249999999945
0.0062,9e-06,1.902773e-05,2.2446000000000055
0.0062,9.2e-06,1.952712e-05,2.079525000000011
0.0062,9.4e-06,1.985954e-05,1.958200000000005
0.0062,9.6e-06,2.03104e-05,2.0687750000000023
0.0062,9.8e-06,2.068705e-05,2.027249999999974
0.0062,1e-05,2.11213e-05,2.074275
0.0062,1.02e-05,2.151676e-05,2.1646749999999955
0.0062,1.04e-05,2.198717e-05,2.123625000000004
0.0062,1.06e-05,2.236621e-05,2.189725000000003
0.0062,1.08e-05,2.286306e-05,2.155824999999993
0.0062,1.1e-05,2.322854e-05,1.7926750000000027
0.0062,1.12e-05,2.358013e-05,2.0661250000000067
0.0062,1.14e-05,2.405499e-05,2.11989999999998
0.0062,1.16e-05,2.442809e-05,1.952450000000006
0.0062,1.18e-05,2.483597e-05,2.076749999999997
0.0062,1.2e-05,2.525879e-05,2.0545000000000044
0.0062,1.22e-05,2.565777e-05,1.9470000000000027
0.0062,1.24e-05,2.603759e-05,2.078649999999996
0.0062,1.26e-05,2.648923e-05,2.095700000000008
0.0062,1.28e-05,2.687587e-05,2.1212500000000034
0.0062,1.3e-05,2.733773e-05,2.072449999999975
0.0062,1.32e-05,2.770485e-05,1.8350499999999954
0.0062,1.34e-05,2.807175e-05,2.139375000000001
0.0062,1.36e-05,2.85606e-05,2.2483250000000083
0.0062,1.38e-05,2.897108e-05,2.0942000000000007
0.0062,1.4e-05,2.939828e-05,1.9295499999999919
0.0062,1.42e-05,2.97429e-05,1.9429999999999978
0.0062,1.44e-05,3.017548e-05,2.0878499999999747
0.0062,1.46e-05,3.057804e-05,1.998775000000009
0.0062,1.48e-05,3.097499e-05,2.091300000000004
0.0062,1.5e-05,3.141456e-05,2.199485925585573
0.0064,0.0,2.626874e-07,-1.8832784325225225
0.0064,2e-07,-1.034081e-07,-1.1960682500000002
0.0064,4e-07,-2.157399e-07,-0.33331525
0.0064,6e-07,-2.367342e-07,-0.24719275000000007
0.0064,8e-07,-3.14617e-07,-0.07325975000000007
0.0064,1e-06,-2.660381e-07,0.22064475000000006
0.0064,1.2e-06,-2.263591e-07,0.2508060000000001
0.0064,1.4e-06,-1.657157e-07,0.44409745000000006
0.0064,1.6e-06,-4.872012e-08,0.4190280625000001
0.0064,1.8e-06,1.895525e-09,9.361472800000001
0.0064,2e-06,3.695869e-06,10.385593687500004
0.0064,2.2e-06,4.156133e-06,2.455052499999997
0.0064,2.4e-06,4.67789e-06,2.254982500000004
0.0064,2.6e-06,5.058126e-06,2.1709075
0.0064,2.8e-06,5.546253e-06,2.432590000000001
0.0064,3e-06,6.031162e-06,2.368034999999999
0.0064,3.2e-06,6.493467e-06,2.3521675
0.0064,3.4e-06,6.972029e-06,2.2272674999999964
0.0064,3.6e-06,7.384374e-06,2.2026450000000075
0.0064,3.8e-06,7.853087e-06,2.3990275000000025
0.0064,4e-06,8.343985e-06,2.198545000000003
0.0064,4.2e-06,8.732505e-06,1.985364999999991
0.0064,4.4e-06,9.138131e-06,2.2898125
0.0064,4.6e-06,9.64843e-06,2.415947500000005
0.0064,4.8e-06,1.010451e-05,2.273049999999998
0.0064,5e-06,1.055765e-05,2.2415999999999983
0.0064,5.2e-06,1.100115e-05,2.071674999999999
0.0064,5.4e-06,1.138632e-05,2.1731000000000016
0.0064,5.6e-06,1.187039e-05,2.355625
0.0064,5.8e-06,1.232857e-05,2.0733500000000014
0.0064,6e-06,1.269973e-05,2.2098249999999986
0.0064,6.2e-06,1.32125e-05,2.177775000000004
0.0064,6.4e-06,1.357084e-05,1.7769499999999923
0.0064,6.6e-06,1.392328e-05,2.226725000000009
0.0064,6.8e-06,1.446153e-05,2.3131250000000065
0.0064,7e-06,1.484853e-05,2.0758500000000026
0.0064,7.2e-06,1.529187e-05,2.261224999999996
0.0064,7.4e-06,1.575302e-05,2.241799999999998
0.0064,7.6e-06,1.618859e-05,2.0542000000000016
0.0064,7.8e-06,1.65747e-05,2.097750000000005
0.0064,8e-06,1.702769e-05,2.17860000000001
0.0064,8.2e-06,1.744614e-05,2.0393749999999997
0.0064,8.4e-06,1.784344e-05,2.179899999999975
0.0064,8.6e-06,1.83181e-05,2.076525000000011
0.0064,8.8e-06,1.867405e-05,2.0264250000000033
0.0064,9e-06,1.912867e-05,2.166525
0.0064,9.2e-06,1.954066e-05,2.1257750000000044
0.0064,9.4e-06,1.997898e-05,1.8938500000000076
0.0064,9.6e-06,2.02982e-05,2.0639499999999984
0.0064,9.8e-06,2.080456e-05,2.287824999999984
0.0064,1e-05,2.121333e-05,1.860625000000006
0.0064,1.02e-05,2.154881e-05,2.0855999999999995
0.0064,1.04e-05,2.204757e-05,2.2153000000000063
0.0064,1.06e-05,2.243493e-05,1.9319500000000005
0.0064,1.08e-05,2.282035e-05,2.032875000000004
0.0064,1.1e-05,2.324808e-05,2.1115000000000066
0.0064,1.12e-05,2.366495e-05,2.0727000000000046
0.0064,1.14e-05,2.407716e-05,2.100574999999978
0.0064,1.16e-05,2.450518e-05,1.9989999999999952
0.0064,1.18e-05,2.487676e-05,1.9330250000000078
0.0064,1.2e-05,2.527839e-05,2.0679500000000033
0.0064,1.22e-05,2.570394e-05,2.007499999999993
0.0064,1.24e-05,2.608139e-05,2.259050000000002
0.0064,1.26e-05,2.660756e-05,2.2768500000000103
0.0064,1.28e-05,2.699213e-05,1.917900000000003
0.0064,1.3e-05,2.737472e-05,1.9087999999999852
0.0064,1.32e-05,2.775565e-05,2.0058500000000095
0.0064,1.34e-05,2.817706e-05,2.1048749999999927
0.0064,1.36e-05,2.85976e-05,2.084300000000013
0.0064,1.38e-05,2.901078e-05,2.096100000000007
0.0064,1.4e-05,2.943604e-05,1.8675750000000022
0.0064,1.42e-05,2.975781e-05,2.0265250000000066
0.0064,1.44e-05,3.024665e-05,2.2813999999999908
0.0064,1.46e-05,3.067037e-05,2.0995750000000015
0.0064,1.48e-05,3.108648e-05,1.9397249999999957
0.0064,1.5e-05,3.144626e-05,1.795116455765778
0.0066,0.0,2.630259e-07,-1.7566812976126125
0.0066,2e-07,-7.808219e-08,-1.1264105000000002
0.0066,4e-07,-1.875383e-07,-0.503400025
0.0066,6e-07,-2.794422e-07,-0.25490350000000006
0.0066,8e-07,-2.894997e-07,0.154663
0.0066,1e-06,-2.17577e-07,0.23866225000000008
0.0066,1.2e-06,-1.940348e-07,6.4444075000000005
0.0066,1.4e-06,2.360186e-06,7.536694500000001
0.0066,1.6e-06,2.820643e-06,2.2087900000000005
0.0066,1.8e-06,3.243702e-06,2.32587
0.0066,2e-06,3.750991e-06,2.348664999999997
0.0066,2.2e-06,4.183168e-06,2.1436024999999965
0.0066,2.4e-06,4.608432e-06,2.246192500000001
0.0066,2.6e-06,5.081645e-06,2.2996074999999987
0.0066,2.8e-06,5.528275e-06,2.3717974999999996
0.0066,3e-06,6.030364e-06,2.426742499999998
0.0066,3.2e-06,6.498972e-06,2.305007500000002
0.0066,3.4e-06,6.952367e-06,2.219557499999997
0.0066,3.6e-06,7.386795e-06,2.3243425
0.0066,3.8e-06,7.882104e-06,2.540917499999999
0.0066,4e-06,8.403162e-06,2.178250000000002
0.0066,4.2e-06,8.753404e-06,2.104007499999991
0.0066,4.4e-06,9.244765e-06,2.2367275000000006
0.0066,4.6e-06,9.648095e-06,2.246087500000005
0.0066,4.8e-06,1.01432e-05,2.332787499999995
0.0066,5e-06,1.058121e-05,2.1810250000000053
0.0066,5.2e-06,1.101561e-05,2.0746250000000046
0.0066,5.4e-06,1.141106e-05,2.148374999999998
0.0066,5.6e-06,1.187496e-05,2.317424999999993
0.0066,5.8e-06,1.233803e-05,2.094949999999997
0.0066,6e-06,1.271294e-05,2.210875000000005
0.0066,6.2e-06,1.322238e-05,2.1662250000000007
0.0066,6.4e-06,1.357943e-05,2.032599999999988
0.0066,6.6e-06,1.403542e-05,2.267950000000006
0.0066,6.8e-06,1.448661e-05,2.192700000000002
0.0066,7e-06,1.49125e-05,2.0417500000000004
0.0066,7.2e-06,1.530331e-05,2.0742249999999913
0.0066,7.4e-06,1.574219e-05,2.1744000000000057
0.0066,7.6e-06,1.617307e-05,2.024150000000006
0.0066,7.8e-06,1.655185e-05,2.0336750000000023
0.0066,8e-06,1.698654e-05,2.2530750000000026
0.0066,8.2e-06,1.745308e-05,2.2067500000000067
0.0066,8.4e-06,1.786924e-05,2.109599999999986
0.0066,8.6e-06,1.829692e-05,2.1506749999999997
0.0066,8.8e-06,1.872951e-05,1.9748250000000027
0.0066,9e-06,1.908685e-05,2.1276749999999964
0.0066,9.2e-06,1.958058e-05,2.19285
0.0066,9.4e-06,1.996399e-05,2.0286000000000044
0.0066,9.6e-06,2.039202e-05,2.108550000000008
0.0066,9.8e-06,2.080741e-05,2.1043499999999895
0.0066,1e-05,2.123376e-05,2.131149999999998
0.0066,1.02e-05,2.165987e-05,1.9283750000000026
0.0066,1.04e-05,2.200511e-05,2.0548000000000073
0.0066,1.06e-05,2.248179e-05,2.1327250000000006
0.0066,1.08e-05,2.28582e-05,2.166525
0.0066,1.1e-05,2.33484e-05,1.9877500000000055
0.0066,1.12e-05,2.36533e-05,1.9456500000000077
0.0066,1.14e-05,2.412666e-05,2.2574749999999852
0.0066,1.16e-05,2.455629e-05,2.0186000000000064
0.0066,1.18e-05,2.49341e-05,2.1216250000000088
0.0066,1.2e-05,2.540494e-05,2.0399500000000117
0.0066,1.22e-05,2.575008e-05,2.031399999999998
0.0066,1.24e-05,2.62175e-05,2.2586000000000013
0.0066,1.26e-05,2.665352e-05,1.9937749999999994
0.0066,1.28e-05,2.701501e-05,1.9077750000000009
0.0066,1.3e-05,2.741663e-05,2.1735999999999933
0.0066,1.32e-05,2.788445e-05,1.9559249999999935
0.0066,1.34e-05,2.8199e-05,1.9712749999999915
0.0066,1.36e-05,2.867296e-05,2.1674500000000165
0.0066,1.38e-05,2.906598e-05,1.9645500000000027
0.0066,1.4e-05,2.945878e-05,1.9984749999999991
0.0066,1.42e-05,2.986537e-05,1.9431750000000108
0.0066,1.44e-05,3.023605e-05,2.0777499999999662
0.0066,1.46e-05,3.069647e-05,2.132400000000004
0.0066,1.48e-05,3.108901e-05,1.9854250000000064
0.0066,1.5e-05,3.149064e-05,2.007134924504497
0.0068,0.0,2.416562e-07,-2.312396325495495
0.0068,2e-07,-2.091013e-07,-1.1636970000000002
0.0068,4e-07,-2.238226e-07,-0.3410257500000001
0.0068,6e-07,-3.455116e-07,-0.36941025000000005
0.0068,8e-07,-3.715867e-07,4.4001815
0.0068,1e-06,1.414561e-06,5.626011750000001
0.0068,1.2e-06,1.878818e-06,2.2338950000000004
0.0068,1.4e-06,2.308119e-06,2.2967375000000008
0.0068,1.6e-06,2.797513e-06,2.324302500000001
0.0068,1.8e-06,3.23784e-06,2.2467825
0.0068,2e-06,3.696226e-06,2.3386424999999953
0.0068,2.2e-06,4.173297e-06,2.2631374999999974
0.0068,2.4e-06,4.601481e-06,2.5025450000000014
0.0068,2.6e-06,5.174315e-06,2.3906824999999987
0.0068,2.8e-06,5.557754e-06,2.155707500000002
0.0068,3e-06,6.036598e-06,2.1956399999999956
0.0068,3.2e-06,6.43601e-06,2.2906274999999976
0.0068,3.4e-06,6.952849e-06,2.3225499999999997
0.0068,3.6e-06,7.36503e-06,2.1948200000000035
0.0068,3.8e-06,7.830777e-06,2.4167574999999992
0.0068,4e-06,8.331733e-06,2.252745000000001
0.0068,4.2e-06,8.731875e-06,2.212364999999995
0.0068,4.4e-06,9.216679e-06,2.3295150000000007
0.0068,4.6e-06,9.663681e-06,2.2191525000000034
0.0068,4.8e-06,1.010434e-05,2.1795224999999974
0.0068,5e-06,1.053549e-05,2.2140749999999976
0.0068,5.2e-06,1.098997e-05,2.280700000000003
0.0068,5.4e-06,1.144777e-05,2.2973000000000035
0.0068,5.6e-06,1.190889e-05,2.203249999999997
0.0068,5.8e-06,1.232907e-05,2.205475000000007
0.0068,6e-06,1.279108e-05,2.1684500000000035
0.0068,6.2e-06,1.319645e-05,2.018175000000003
0.0068,6.4e-06,1.359835e-05,2.1422999999999988
0.0068,6.6e-06,1.405337e-05,2.379400000000004
0.0068,6.8e-06,1.455011e-05,2.1786749999999984
0.0068,7e-06,1.492484e-05,2.0305999999999997
0.0068,7.2e-06,1.536235e-05,2.1448249999999973
0.0068,7.4e-06,1.578277e-05,2.0813750000000013
0.0068,7.6e-06,1.61949e-05,2.2041500000000056
0.0068,7.8e-06,1.666443e-05,2.1756250000000037
