y_field,appl_current,meas_voltage_K1,dV_dI
0.0042,2.1e-05,4.100653e-05,2.1454300000000046
0.0042,2.2e-05,4.313851e-05,2.1128449999999965
0.0042,2.3e-05,4.523222e-05,2.134764999999998
0.0042,2.4e-05,4.740804e-05,2.1308700000000016
0.0042,2.5e-05,4.949396e-05,2.120545
0.0042,2.6e-05,5.164913e-05,2.1305499999999995
0.0042,2.7e-05,5.375506e-05,2.0987499999999955
0.0042,2.8e-05,5.584663e-05,2.1160149999999973
0.0042,2.9e-05,5.798709e-05,2.108084999999999
0.0042,3e-05,6.00628e-05,2.0928349999999973
0.0042,3.1e-05,6.217276e-05,2.0792250000000045
0.0042,3.2e-05,6.422125e-05,2.1110149999999948
0.0042,3.3e-05,6.639479e-05,2.113235000000003
0.0042,3.4e-05,6.844772e-05,2.0729749999999996
0.0042,3.5e-05,7.054074e-05,2.1172299999999993
0.0042,3.6e-05,7.268218e-05,2.0920350000000028
0.0042,3.7e-05,7.472481e-05,2.0669749999999922
0.0042,3.8e-05,7.681613e-05,2.088745000000003
0.0042,3.9e-05,7.89023e-05,2.0994349999999926
0.0042,4e-05,8.1015e-05,2.062579999999997
0.0042,4.1e-05,8.302746e-05,2.052315000000007
0.0042,4.2e-05,8.511963e-05,2.098870000000005
0.0042,4.3e-05,8.72252e-05,2.0619800000000055
0.0042,4.4e-05,8.924359e-05,2.0574999999999974
0.0042,4.5e-05,9.13402e-05,2.066910000000007
0.0042,4.6e-05,9.337741e-05,2.064335
0.0042,4.7e-05,9.546887e-05,2.102774999999994
0.0042,4.8e-05,9.758296e-05,2.0647300000000044
0.0042,4.9e-05,9.959833e-05,2.0330200000000005
0.0042,5e-05,0.000101649,2.0493836326530444
0.0043,0.0,-4.0361e-06,-1.6105788080808079
0.0043,5e-07,-4.822768e-06,-1.0073539999999994
0.0043,1e-06,-5.043454e-06,-0.2835789999999996
0.0043,1.5e-06,-5.106347e-06,-0.05912399999999973
0.0043,2e-06,-5.102578e-06,0.23789499999999997
0.0043,2.5e-06,-4.868452e-06,0.4904539999999997
0.0043,3e-06,-4.612124e-06,0.5371949999999996
0.0043,3.5e-06,-4.331257e-06,0.5642530000000008
0.0043,4e-06,-4.047871e-06,0.6717879999999994
0.0043,4.5e-06,-3.659469e-06,0.7114519999999991
0.0043,5e-06,-3.336419e-06,0.6937359999999995
0.0043,5.5e-06,-2.965733e-06,10.968489999999985
0.0043,6e-06,7.632071e-06,11.783556999999988
0.0043,6.5e-06,8.817824e-06,2.4181290000000013
0.0043,7e-06,1.00502e-05,2.5155459999999987
0.0043,7.5e-06,1.133337e-05,2.4624999999999986
0.0043,8e-06,1.25127e-05,2.3168999999999986
0.0043,8.5e-06,1.365027e-05,2.351040000000001
0.0043,9e-06,1.486374e-05,2.352899999999998
0.0043,9.5e-06,1.600317e-05,2.3792799999999943
0.0043,1e-05,1.724302e-05,2.3628099999999943
0.0043,1.1e-05,1.937205e-05,2.1334799999999987
0.0043,1.2e-05,2.150998e-05,2.1799050000000015
0.0043,1.3e-05,2.373186e-05,2.16221
0.0043,1.4e-05,2.58344e-05,2.16019
0.0043,1.5e-05,2.805224e-05,2.1994500000000006
0.0043,1.6e-05,3.02333e-05,2.1762799999999984
0.0043,1.7e-05,3.24048e-05,2.1469450000000005
0.0043,1.8e-05,3.452719e-05,2.167480000000001
0.0043,1.9e-05,3.673976e-05,2.191989999999997
0.0043,2e-05,3.891117e-05,2.1166400000000003
0.0043,2.1e-05,4.097304e-05,2.1487350000000056
0.0043,2.2e-05,4.320864e-05,2.161469999999998
0.0043,2.3e-05,4.529598e-05,2.1097800000000007
0.0043,2.4e-05,4.74282e-05,2.1128099999999996
0.0043,2.5e-05,4.95216e-05,2.142100000000003
0.0043,2.6e-05,5.17124e-05,2.1224950000000042
0.0043,2.7e-05,5.376659e-05,2.103779999999997
0.0043,2.8e-05,5.591996e-05,2.1523399999999953
0.0043,2.9e-05,5.807127e-05,2.1053799999999967
0.0043,3e-05,6.013072e-05,2.080259999999999
0.0043,3.1e-05,6.223179e-05,2.0874650000000017
0.0043,3.2e-05,6.430565e-05,2.071489999999997
0.0043,3.3e-05,6.637477e-05,2.1114849999999947
0.0043,3.4e-05,6.852862e-05,2.1333950000000073
0.0043,3.5e-05,7.064156e-05,2.0991399999999985
0.0043,3.6e-05,7.27269e-05,2.0666100000000043
0.0043,3.7e-05,7.477478e-05,2.088789999999989
0.0043,3.8e-05,7.690448e-05,2.0960850000000093
0.0043,3.9e-05,7.896695e-05,2.0801899999999947
0.0043,4e-05,8.106486e-05,2.078895000000003
0.0043,4.1e-05,8.312474e-05,2.0722000000000023
0.0043,4.2e-05,8.520926e-05,2.070219999999992
0.0043,4.3e-05,8.726518e-05,2.0521950000000047
0.0043,4.4e-05,8.931365e-05,2.0672899999999927
0.0043,4.5e-05,9.139976e-05,2.1028950000000037
0.0043,4.6e-05,9.351944e-05,2.0869100000000103
0.0043,4.7e-05,9.557358e-05,2.0314399999999964
0.0043,4.8e-05,9.758232e-05,2.086890000000011
0.0043,4.9e-05,9.974736e-05,2.0984400000000036
0.0043,5e-05,0.0001017792,2.0301390208163133
0.0044,0.0,-3.980199e-06,-1.7403311917171713
0.0044,5e-07,-4.831087e-06,-1.039702999999999
0.0044,1e-06,-5.019902e-06,-0.33270599999999995
0.0044,1.5e-06,-5.163793e-06,-0.03865099999999977
0.0044,2e-06,-5.058553e-06,0.315421999999999
0.0044,2.5e-06,-4.848371e-06,0.4377810000000002
0.0044,3e-06,-4.620772e-06,0.5295659999999991
0.0044,3.5e-06,-4.318805e-06,0.6423160000000006
0.0044,4e-06,-3.978456e-06,0.5970189999999995
0.0044,4.5e-06,-3.721786e-06,0.6613719999999992
0.0044,5e-06,-3.317084e-06,0.7776529999999995
0.0044,5.5e-06,-2.944133e-06,0.646532000000001
0.0044,6e-06,-2.670552e-06,11.771875000000023
0.0044,6.5e-06,8.827742e-06,12.79301200000002
0.0044,7e-06,1.012246e-05,2.518247999999998
0.0044,7.5e-06,1.134599e-05,2.34572
0.0044,8e-06,1.246818e-05,2.3422699999999974
0.0044,8.5e-06,1.368826e-05,2.370919999999998
0.0044,9e-06,1.48391e-05,2.3668999999999993
0.0044,9.5e-06,1.605516e-05,2.4497899999999966
0.0044,1e-05,1.728889e-05,2.3557333333333315
0.0044,1.1e-05,1.942117e-05,2.1445950000000007
0.0044,1.2e-05,2.157808e-05,2.169735000000001
0.0044,1.3e-05,2.376064e-05,2.136515000000001
0.0044,1.4e-05,2.585111e-05,2.1595099999999974
0.0044,1.5e-05,2.807966e-05,2.2453650000000014
0.0044,1.6e-05,3.034184e-05,2.184305
0.0044,1.7e-05,3.244827e-05,2.1209099999999985
0.0044,1.8e-05,3.458366e-05,2.1736699999999978
0.0044,1.9e-05,3.679561e-05,2.175934999999999
0.0044,2e-05,3.893553e-05,2.1326100000000032
0.0044,2.1e-05,4.106083e-05,2.140794999999997
0.0044,2.2e-05,4.321712e-05,2.1407549999999986
0.0044,2.3e-05,4.534234e-05,2.1232749999999996
0.0044,2.4e-05,4.746367e-05,2.135085
0.0044,2.5e-05,4.961251e-05,2.1279199999999996
0.0044,2.6e-05,5.171951e-05,2.115205000000003
0.0044,2.7e-05,5.384292e-05,2.1158649999999994
0.0044,2.8e-05,5.595124e-05,2.113374999999998
0.0044,2.9e-05,5.806967e-05,2.1178199999999983
0.0044,3e-05,6.018688e-05,2.0846799999999988
0.0044,3.1e-05,6.223903e-05,2.099965000000008
0.0044,3.2e-05,6.438681e-05,2.1205449999999963
0.0044,3.3e-05,6.648012e-05,2.08249
0.0044,3.4e-05,6.855179e-05,2.0811100000000096
0.0044,3.5e-05,7.064234e-05,2.0961149999999904
0.0044,3.6e-05,7.274402e-05,2.109650000000002
0.0044,3.7e-05,7.486164e-05,2.063359999999996
0.0044,3.8e-05,7.687074e-05,2.071095000000007
0.0044,3.9e-05,7.900383e-05,2.1105499999999964
0.0044,4e-05,8.109184e-05,2.0742700000000056
0.0044,4.1e-05,8.315237e-05,2.069499999999998
0.0044,4.2e-05,8.523084e-05,2.0875549999999947
0.0044,4.3e-05,8.732748e-05,2.079330000000006
0.0044,4.4e-05,8.93895e-05,2.0653999999999897
0.0044,4.5e-05,9.145828e-05,2.0748350000000073
0.0044,4.6e-05,9.353917e-05,2.0534700000000115
0.0044,4.7e-05,9.556522e-05,2.0747499999999874
0.0044,4.8e-05,9.768867e-05,2.095720000000007
0.0044,4.9e-05,9.975666e-05,2.0575649999999968
0.0044,5e-05,0.0001018038,2.045687134693877
0.0045,0.0,-4.11272e-06,-1.526583135353535
0.0045,5e-07,-4.857787e-06,-1.0701429999999998
0.0045,1e-06,-5.182863e-06,-0.3814139999999995
0.0045,1.5e-06,-5.239201e-06,0.01349900000000126
0.0045,2e-06,-5.169364e-06,0.3034859999999995
0.0045,2.5e-06,-4.935715e-06,0.5012709999999991
0.0045,3e-06,-4.668093e-06,0.4642740000000005
0.0045,3.5e-06,-4.471441e-06,0.5681719999999997
0.0045,4e-06,-4.099921e-06,0.6811449999999994
0.0045,4.5e-06,-3.790296e-06,0.6859729999999993
0.0045,5e-06,-3.413948e-06,10.231424000000018
0.0045,5.5e-06,6.441128e-06,11.003877000000017
0.0045,6e-06,7.589929e-06,2.3499170000000023
0.0045,6.5e-06,8.791045e-06,2.4537710000000006
0.0045,7e-06,1.00437e-05,2.5169249999999987
0.0045,7.5e-06,1.130797e-05,2.4425299999999996
0.0045,8e-06,1.248623e-05,2.30917
0.0045,8.5e-06,1.361714e-05,2.37735
0.0045,9e-06,1.486358e-05,2.3939899999999987
0.0045,9.5e-06,1.601113e-05,2.356099999999998
0.0045,1e-05,1.721968e-05,2.339573333333332
0.0045,1.1e-05,1.94042e-05,2.136605000000003
0.0045,1.2e-05,2.149289e-05,2.1646750000000026
0.0045,1.3e-05,2.373355e-05,2.1895299999999978
0.0045,1.4e-05,2.587195e-05,2.174369999999998
0.0045,1.5e-05,2.808229e-05,2.187755000000001
0.0045,1.6e-05,3.024746e-05,2.202894999999998
0.0045,1.7e-05,3.248808e-05,2.151844999999998
0.0045,1.8e-05,3.455115e-05,2.1345799999999997
0.0045,1.9e-05,3.675724e-05,2.1731799999999986
0.0045,2e-05,3.889751e-05,2.1597000000000044
0.0045,2.1e-05,4.107664e-05,2.1550400000000067
0.0045,2.2e-05,4.320759e-05,2.143094999999999
0.0045,2.3e-05,4.536283e-05,2.149284999999999
0.0045,2.4e-05,4.750616e-05,2.13091
0.0045,2.5e-05,4.962465e-05,2.1244100000000046
0.0045,2.6e-05,5.175498e-05,2.1146299999999982
0.0045,2.7e-05,5.385391e-05,2.1143099999999997
0.0045,2.8e-05,5.59836e-05,2.126360000000002
0.0045,2.9e-05,5.810663e-05,2.1253649999999986
0.0045,3e-05,6.023433e-05,2.0744450000000008
0.0045,3.1e-05,6.225552e-05,2.070815000000003
0.0045,3.2e-05,6.437596e-05,2.1109549999999935
0.0045,3.3e-05,6.647743e-05,2.096395000000001
0.0045,3.4e-05,6.856875e-05,2.132930000000009
0.0045,3.5e-05,7.074329e-05,2.115294999999996
0.0045,3.6e-05,7.279934e-05,2.0477950000000007
0.0045,3.7e-05,7.483888e-05,2.0789899999999903
0.0045,3.8e-05,7.695732e-05,2.107865000000004
0.0045,3.9e-05,7.905461e-05,2.0759199999999893
0.0045,4e-05,8.110916e-05,2.080840000000009
0.0045,4.1e-05,8.321629e-05,2.079055000000011
0.0045,4.2e-05,8.526727e-05,2.049094999999994
0.0045,4.3e-05,8.731448e-05,2.0996450000000024
0.0045,4.4e-05,8.946656e-05,2.080334999999991
0.0045,4.5e-05,9.147515e-05,2.0544650000000075
0.0045,4.6e-05,9.357549e-05,2.071460000000002
0.0045,4.7e-05,9.561807e-05,2.0808649999999957
0.0045,4.8e-05,9.773722e-05,2.1085150000000112
0.0045,4.9e-05,9.98351e-05,2.066139999999997
0.0045,5e-05,0.0001018695,2.0326646097959187
0.0046,0.0,-4.102206e-06,-1.4884548901010088
0.0046,5e-07,-4.828394e-06,-1.0840899999999998
0.0046,1e-06,-5.186296e-06,-0.39787899999999965
0.0046,1.5e-06,-5.226273e-06,0.07251999999999903
0.0046,2e-06,-5.113776e-06,0.3174629999999983
0.0046,2.5e-06,-4.90881e-06,0.37843300000000024
0.0046,3e-06,-4.735343e-06,0.49858900000000084
0.0046,3.5e-06,-4.410221e-06,7.366723000000002
0.0046,4e-06,2.63138e-06,8.303539000000002
0.0046,4.5e-06,3.893318e-06,2.5895109999999977
0.0046,5e-06,5.220891e-06,2.4824540000000015
0.0046,5.5e-06,6.375772e-06,2.409324
0.0046,6e-06,7.630215e-06,2.4067610000000004
0.0046,6.5e-06,8.782533e-06,2.3574569999999992
0.0046,7e-06,9.987672e-06,2.4881469999999997
0.0046,7.5e-06,1.127068e-05,2.5103580000000036
0.0046,8e-06,1.249803e-05,2.388309999999999
0.0046,8.5e-06,1.365899e-05,2.3413799999999974
0.0046,9e-06,1.483941e-05,2.3447799999999965
0.0046,9.5e-06,1.600377e-05,2.374279999999999
0.0046,1e-05,1.721369e-05,2.3328433333333356
0.0046,1.1e-05,1.937254e-05,2.1637899999999988
0.0046,1.2e-05,2.154127e-05,2.148584999999999
0.0046,1.3e-05,2.366971e-05,2.1591299999999993
0.0046,1.4e-05,2.585953e-05,2.2351349999999996
0.0046,1.5e-05,2.813998e-05,2.200825000000002
0.0046,1.6e-05,3.026118e-05,2.147124999999999
0.0046,1.7e-05,3.243423e-05,2.1753149999999977
0.0046,1.8e-05,3.461181e-05,2.1443800000000017
0.0046,1.9e-05,3.672299e-05,2.1727950000000007
0.0046,2e-05,3.89574e-05,2.1801449999999996
0.0046,2.1e-05,4.108328e-05,2.1197400000000037
0.0046,2.2e-05,4.319688e-05,2.1359250000000003
0.0046,2.3e-05,4.535513e-05,2.1393450000000023
0.0046,2.4e-05,4.747557e-05,2.1284649999999985
0.0046,2.5e-05,4.961206e-05,2.1483600000000003
0.0046,2.6e-05,5.177229e-05,2.136870000000002
0.0046,2.7e-05,5.38858e-05,2.088669999999997
0.0046,2.8e-05,5.594963e-05,2.1283199999999987
0.0046,2.9e-05,5.814244e-05,2.1566100000000006
0.0046,3e-05,6.026285e-05,2.0801349999999985
0.0046,3.1e-05,6.230271e-05,2.0940150000000024
0.0046,3.2e-05,6.445088e-05,2.108789999999999
0.0046,3.3e-05,6.652029e-05,2.0717400000000055
0.0046,3.4e-05,6.859436e-05,2.0936050000000037
0.0046,3.5e-05,7.07075e-05,2.0991599999999906
0.0046,3.6e-05,7.279268e-05,2.082170000000005
0.0046,3.7e-05,7.487184e-05,2.0874299999999906
0.0046,3.8e-05,7.696754e-05,2.0788300000000035
0.0046,3.9e-05,7.90295e-05,2.071664999999996
0.0046,4e-05,8.111087e-05,2.0861850000000004
0.0046,4.1e-05,8.320187e-05,2.085960000000007
0.0046,4.2e-05,8.528279e-05,2.0989899999999935
0.0046,4.3e-05,8.739985e-05,2.085425000000008
0.0046,4.4e-05,8.945364e-05,2.055669999999992
0.0046,4.5e-05,9.151119e-05,2.0397100000000066
0.0046,4.6e-05,9.353306e-05,2.0675150000000073
0.0046,4.7e-05,9.564622e-05,2.111779999999989
0.0046,4.8e-05,9.775662e-05,2.069384999999997
0.0046,4.9e-05,9.978499e-05,2.0348399999999955
0.0046,5e-05,0.0001018263,2.0396836951020414
0.0047,0.0,-4.223647e-06,-1.5243838276767665
0.0047,5e-07,-4.967612e-06,-1.018649
0.0047,1e-06,-5.242296e-06,-0.3649490000000002
0.0047,1.5e-06,-5.332561e-06,-0.01796900000000079
0.0047,2e-06,-5.260265e-06,0.3026220000000004
0.0047,2.5e-06,-5.029939e-06,0.4725280000000005
0.0047,3e-06,-4.787737e-06,0.5228910000000004
0.0047,3.5e-06,-4.507048e-06,0.5954100000000002
0.0047,4e-06,-4.192327e-06,8.335393999999992
0.0047,4.5e-06,3.828346e-06,9.281149999999995
0.0047,5e-06,5.088823e-06,2.5171700000000006
0.0047,5.5e-06,6.345516e-06,2.4652139999999996
0.0047,6e-06,7.554037e-06,2.3567860000000014
0.0047,6.5e-06,8.702302e-06,2.419947999999999
0.0047,7e-06,9.973985e-06,2.5112379999999987
0.0047,7.5e-06,1.121354e-05,2.400395000000003
0.0047,8e-06,1.237438e-05,2.37129
0.0047,8.5e-06,1.358483e-05,2.3592499999999976
0.0047,9e-06,1.473363e-05,2.3365799999999997
0.0047,9.5e-06,1.592141e-05,2.454439999999998
0.0047,1e-05,1.718807e-05,2.3928233333333306
0.0047,1.1e-05,1.92999e-05,2.149709999999997
0.0047,1.2e-05,2.148749e-05,2.184210000000002
0.0047,1.3e-05,2.366832e-05,2.1494849999999985
0.0047,1.4e-05,2.578646e-05,2.175819999999998
0.0047,1.5e-05,2.801996e-05,2.2127700000000026
0.0047,1.6e-05,3.0212e-05,2.168235000000001
0.0047,1.7e-05,3.235643e-05,2.163054999999998
0.0047,1.8e-05,3.453811e-05,2.170574999999996
0.0047,1.9e-05,3.669758e-05,2.177654999999998
0.0047,2e-05,3.889342e-05,2.1622700000000066
0.0047,2.1e-05,4.102212e-05,2.147480000000005
0.0047,2.2e-05,4.318838e-05,2.1341549999999962
0.0047,2.3e-05,4.529043e-05,2.1422349999999994
0.0047,2.4e-05,4.747285e-05,2.162514999999999
0.0047,2.5e-05,4.961546e-05,2.114175000000003
0.0047,2.6e-05,5.17012e-05,2.1059149999999995
0.0047,2.7e-05,5.382729e-05,2.1336799999999982
0.0047,2.8e-05,5.596856e-05,2.07141
0.0047,2.9e-05,5.797011e-05,2.105679999999996
0.0047,3e-05,6.017992e-05,2.1525449999999964
0.0047,3.1e-05,6.22752e-05,2.079819999999998
0.0047,3.2e-05,6.433956e-05,2.094729999999995
0.0047,3.3e-05,6.646466e-05,2.136250000000011
0.0047,3.4e-05,6.861206e-05,2.0995650000000055
0.0047,3.5e-05,7.066379e-05,2.05718499999999
0.0047,3.6e-05,7.272643e-05,2.099700000000013
0.0047,3.7e-05,7.486319e-05,2.1082899999999967
0.0047,3.8e-05,7.694301e-05,2.0666050000000027
0.0047,3.9e-05,7.89964e-05,2.083129999999997
0.0047,4e-05,8.110927e-05,2.1162200000000055
0.0047,4.1e-05,8.322884e-05,2.114895000000004
0.0047,4.2e-05,8.533906e-05,2.0478299999999905
0.0047,4.3e-05,8.73245e-05,2.022525000000009
0.0047,4.4e-05,8.938411e-05,2.0789199999999894
0.0047,4.5e-05,9.148234e-05,2.1130449999999996
0.0047,4.6e-05,9.36102e-05,2.070005000000009
0.0047,4.7e-05,9.562235e-05,2.045119999999997
0.0047,4.8e-05,9.770044e-05,2.0937000000000054
0.0047,4.9e-05,9.980975e-05,2.05252999999999
0.0047,5e-05,0.0001018055,1.9932193016326296
0.0048,0.0,-4.182211e-06,-1.579064184040405
0.0048,5e-07,-4.953249e-06,-1.0924340000000008
0.0048,1e-06,-5.274645e-06,-0.36354799999999976
0.0048,1.5e-06,-5.316797e-06,0.07621400000000023
0.0048,2e-06,-5.198431e-06,0.3656039999999994
0.0048,2.5e-06,-4.951193e-06,5.4872761000000025
0.0048,3e-06,2.888451e-07,6.381151000000001
0.0048,3.5e-06,1.429958e-06,2.3447459000000004
0.0048,4e-06,2.633591e-06,2.415611
0.0048,4.5e-06,3.845569e-06,2.5458239999999983
0.0048,5e-06,5.179415e-06,2.5082750000000007
0.0048,5.5e-06,6.353844e-06,2.342734
0.0048,6e-06,7.522149e-06,2.447438000000002
0.0048,6.5e-06,8.801282e-06,2.435205
0.0048,7e-06,9.957354e-06,2.415227999999999
0.0048,7.5e-06,1.121651e-05,2.5001960000000043
0.0048,8e-06,1.245755e-05,2.407379999999998
0.0048,8.5e-06,1.362389e-05,2.3442699999999963
0.0048,9e-06,1.480182e-05,2.3922600000000003
0.0048,9.5e-06,1.601615e-05,2.390019999999998
0.0048,1e-05,1.719184e-05,2.2903966666666626
0.0048,1.1e-05,1.936027e-05,2.1743099999999984
0.0048,1.2e-05,2.154046e-05,2.155505
0.0048,1.3e-05,2.367128e-05,2.1695400000000014
0.0048,1.4e-05,2.587954e-05,2.2027399999999986
0.0048,1.5e-05,2.807676e-05,2.1872100000000003
0.0048,1.6e-05,3.025396e-05,2.169364999999999
0.0048,1.7e-05,3.241549e-05,2.1734150000000003
0.0048,1.8e-05,3.460079e-05,2.162264999999998
0.0048,1.9e-05,3.674002e-05,2.146819999999998
0.0048,2e-05,3.889443e-05,2.1791700000000027
0.0048,2.1e-05,4.109836e-05,2.163985000000004
0.0048,2.2e-05,4.32224e-05,2.1312149999999974
0.0048,2.3e-05,4.536079e-05,2.142209999999995
0.0048,2.4e-05,4.750682e-05,2.1329749999999983
0.0048,2.5e-05,4.962674e-05,2.1148000000000025
0.0048,2.6e-05,5.173642e-05,2.141510000000004
0.0048,2.7e-05,5.390976e-05,2.1196449999999984
0.0048,2.8e-05,5.597571e-05,2.1078449999999975
0.0048,2.9e-05,5.812545e-05,2.125124999999997
0.0048,3e-05,6.022596e-05,2.1102649999999983
0.0048,3.1e-05,6.234598e-05,2.087115000000008
0.0048,3.2e-05,6.440019e-05,2.089214999999996
0.0048,3.3e-05,6.652441e-05,2.1076750000000004
0.0048,3.4e-05,6.861554e-05,2.081805000000003
0.0048,3.5e-05,7.068802e-05,2.0975899999999896
0.0048,3.6e-05,7.281072e-05,2.0878100000000046
0.0048,3.7e-05,7.486364e-05,2.066299999999991
0.0048,3.8e-05,7.694332e-05,2.110110000000006
0.0048,3.9e-05,7.908386e-05,2.1029549999999944
0.0048,4e-05,8.114923e-05,2.0716950000000054
0.0048,4.1e-05,8.322725e-05,2.0865650000000144
0.0048,4.2e-05,8.532236e-05,2.0719449999999924
0.0048,4.3e-05,8.737114e-05,2.051870000000008
0.0048,4.4e-05,8.94261e-05,2.0896199999999965
0.0048,4.5e-05,9.155038e-05,2.0671250000000043
0.0048,4.6e-05,9.356035e-05,2.039270000000002
0.0048,4.7e-05,9.562892e-05,2.0975699999999904
0.0048,4.8e-05,9.775549e-05,2.1096450000000075
0.0048,4.9e-05,9.984821e-05,2.067104999999998
0.0048,5e-05,0.0001018897,2.039851907346927
0.0049,0.0,-4.198127e-06,-1.602052086262626
0.0049,5e-07,-4.980534e-06,-1.015848
0.0049,1e-06,-5.213975e-06,-0.32623900000000017
0.0049,1.5e-06,-5.306773e-06,-0.02909999999999968
0.0049,2e-06,-5.243075e-06,0.2788119999999994
0.0049,2.5e-06,-5.027961e-06,0.4512660000000004
0.0049,3e-06,-4.791809e-06,6.497450000000001
0.0049,3.5e-06,1.469489e-06,7.457572000000001
0.0049,4e-06,2.665763e-06,2.362583
0.0049,4.5e-06,3.832072e-06,2.510153999999998
0.0049,5e-06,5.175917e-06,2.5633030000000003
0.0049,5.5e-06,6.395375e-06,2.4202760000000003
0.0049,6e-06,7.596193e-06,2.399834000000002
0.0049,6.5e-06,8.795209e-06,2.451936999999999
0.0049,7e-06,1.004813e-05,2.4822309999999987
0.0049,7.5e-06,1.127744e-05,2.404840000000002
0.0049,8e-06,1.245297e-05,2.40109
0.0049,8.5e-06,1.367853e-05,2.393609999999997
0.0049,9e-06,1.484658e-05,2.3545499999999997
0.0049,9.5e-06,1.603308e-05,2.426700000000002
0.0049,1e-05,1.727328e-05,2.379836666666666
0.0049,1.1e-05,1.945199e-05,2.136329999999999
0.0049,1.2e-05,2.154594e-05,2.1633700000000005
0.0049,1.3e-05,2.377873e-05,2.182685000000001
0.0049,1.4e-05,2.591131e-05,2.1791849999999986
0.0049,1.5e-05,2.81371e-05,2.1827550000000002
0.0049,1.6e-05,3.027682e-05,2.1523200000000013
0.0049,1.7e-05,3.244174e-05,2.173709999999998
0.0049,1.8e-05,3.462424e-05,2.167559999999998
0.0049,1.9e-05,3.677686e-05,2.1832899999999995
0.0049,2e-05,3.899082e-05,2.163080000000001
0.0049,2.1e-05,4.110302e-05,2.164155000000001
0.0049,2.2e-05,4.331913e-05,2.144214999999999
0.0049,2.3e-05,4.539145e-05,2.101230000000001
0.0049,2.4e-05,4.752159e-05,2.1493949999999984
0.0049,2.5e-05,4.969024e-05,2.1455400000000004
0.0049,2.6e-05,5.181267e-05,2.120315000000005
0.0049,2.7e-05,5.393087e-05,2.100839999999998
0.0049,2.8e-05,5.601435e-05,2.1099149999999973
0.0049,2.9e-05,5.81507e-05,2.1166349999999987
0.0049,3e-05,6.024762e-05,2.1238899999999994
0.0049,3.1e-05,6.239848e-05,2.100890000000007
0.0049,3.2e-05,6.44494e-05,2.102844999999995
0.0049,3.3e-05,6.660417e-05,2.136169999999993
0.0049,3.4e-05,6.872174e-05,2.1020250000000047
0.0049,3.5e-05,7.080822e-05,2.0499749999999963
0.0049,3.6e-05,7.282169e-05,2.0689450000000065
0.0049,3.7e-05,7.494611e-05,2.10992499999999
0.0049,3.8e-05,7.704154e-05,2.096669999999996
0.0049,3.9e-05,7.913945e-05,2.117689999999996
0.0049,4e-05,8.127692e-05,2.071010000000001
0.0049,4.1e-05,8.328147e-05,2.0533900000000074
0.0049,4.2e-05,8.53837e-05,2.13141499999999
0.0049,4.3e-05,8.75443e-05,2.072650000000003
0.0049,4.4e-05,8.9529e-05,2.0232849999999942
0.0049,4.5e-05,9.159087e-05,2.0990050000000053
0.0049,4.6e-05,9.372701e-05,2.0618750000000077
0.0049,4.7e-05,9.571462e-05,2.052669999999992
0.0049,4.8e-05,9.783235e-05,2.1089550000000017
0.0049,4.9e-05,9.993253e-05,2.0687249999999935
0.0049,5e-05,0.0001019698,2.035538856734675
0.005,0.0,-4.135001e-06,-1.550372687070709
0.005,5e-07,-4.891825e-06,-1.043368
0.005,1e-06,-5.178369e-06,-0.3330329999999986
0.005,1.5e-06,-5.224858e-06,-0.04738300000000084
0.005,2e-06,-5.225752e-06,4.366204999999995
0.005,2.5e-06,-8.58653e-07,5.549158199999996
0.005,3e-06,3.234062e-07,2.3385800000000003
0.005,3.5e-06,1.479927e-06,2.3588738000000005
0.005,4e-06,2.68228e-06,2.433985
0.005,4.5e-06,3.913912e-06,2.5353509999999977
0.005,5e-06,5.217631e-06,2.5071600000000007
0.005,5.5e-06,6.421072e-06,2.4380380000000006
0.005,6e-06,7.655669e-06,2.403469000000001
0.005,6.5e-06,8.824541e-06,2.416181
0.005,7e-06,1.007185e-05,2.547108999999999
0.005,7.5e-06,1.137165e-05,2.4950100000000006
0.005,8e-06,1.256686e-05,2.3057700000000008
0.005,8.5e-06,1.367742e-05,2.3113199999999985
0.005,9e-06,1.487818e-05,2.3127399999999962
0.005,9.5e-06,1.599016e-05,2.4104399999999995
0.005,1e-05,1.728862e-05,2.453753333333334
0.005,1.1e-05,1.945604e-05,2.1576250000000012
0.005,1.2e-05,2.160387e-05,2.139455
0.005,1.3e-05,2.373495e-05,2.1960799999999985
0.005,1.4e-05,2.599603e-05,2.2502750000000002
0.005,1.5e-05,2.82355e-05,2.1726100000000024
0.005,1.6e-05,3.034125e-05,2.1503799999999984
0.005,1.7e-05,3.253626e-05,2.17971
0.005,1.8e-05,3.470067e-05,2.132900000000003
0.005,1.9e-05,3.680206e-05,2.172029999999996
0.005,2e-05,3.904473e-05,2.1635450000000027
