y_field,appl_current,meas_voltage_K1,dV_dI
0.0076,3.3e-06,1.125032e-05,3.753850000000007
0.0076,3.4e-06,1.159293e-05,3.5135000000000076
0.0076,3.5e-06,1.195302e-05,3.728100000000005
0.0076,3.6e-06,1.233855e-05,3.433499999999995
0.0076,3.7e-06,1.263972e-05,3.620100000000008
0.0076,3.8e-06,1.306257e-05,3.851300000000009
0.0076,3.9e-06,1.340998e-05,3.2698999999999927
0.0076,4e-06,1.371655e-05,3.4766499999999922
0.0076,4.1e-06,1.410531e-05,3.8123500000000092
0.0076,4.2e-06,1.447902e-05,3.4826499999999783
0.0076,4.3e-06,1.480184e-05,3.597600000000014
0.0076,4.4e-06,1.519854e-05,3.526999999999987
0.0076,4.5e-06,1.550724e-05,3.0756999999999977
0.0076,4.6e-06,1.581368e-05,3.335000000000022
0.0076,4.7e-06,1.617424e-05,3.3490500000000196
0.0076,4.8e-06,1.648349e-05,3.3673499999999876
0.0076,4.9e-06,1.684771e-05,3.3800999999999704
0.0076,5e-06,1.715951e-05,3.3232500000000016
0.0076,5.2e-06,1.790626e-05,3.7805999999999997
0.0076,5.4e-06,1.867175e-05,3.8374000000000024
0.0076,5.6e-06,1.944122e-05,3.588374999999992
0.0076,5.8e-06,2.01071e-05,3.321300000000001
0.0076,6e-06,2.076974e-05,3.5280500000000004
0.0076,6.2e-06,2.151832e-05,3.6248000000000005
0.0076,6.4e-06,2.221966e-05,3.7155249999999853
0.0076,6.6e-06,2.300453e-05,3.5067749999999975
0.0076,6.8e-06,2.362237e-05,3.170950000000005
0.0076,7e-06,2.427291e-05,3.515075000000003
0.0076,7.2e-06,2.50284e-05,3.6776750000000007
0.0076,7.4e-06,2.574398e-05,3.352125000000008
0.0076,7.6e-06,2.636925e-05,3.4104250000000036
0.0076,7.8e-06,2.710815e-05,3.39224999999999
0.0076,8e-06,2.772615e-05,3.269225000000006
0.0076,8.2e-06,2.841584e-05,3.5416000000000025
0.0076,8.4e-06,2.914279e-05,3.4349249999999927
0.0076,8.6e-06,2.978981e-05,3.411749999999998
0.0076,8.8e-06,3.050749e-05,3.2569000000000017
0.0076,9e-06,3.109257e-05,3.191074999999998
0.0076,9.2e-06,3.178392e-05,3.456025000000011
0.0076,9.4e-06,3.247498e-05,3.54632500000001
0.0076,9.6e-06,3.320245e-05,3.3672499999999985
0.0076,9.8e-06,3.382188e-05,3.3470499999999674
0.0076,1e-05,3.454127e-05,3.4646749999999997
0.0076,1.02e-05,3.520775e-05,3.2213000000000136
0.0076,1.04e-05,3.582979e-05,3.399975000000012
0.0076,1.06e-05,3.656774e-05,3.3476500000000016
0.0076,1.08e-05,3.716885e-05,3.203949999999992
0.0076,1.1e-05,3.784932e-05,3.404749999999993
0.0076,1.12e-05,3.853075e-05,3.4022500000000093
0.0076,1.14e-05,3.921022e-05,3.3076249999999874
0.0076,1.16e-05,3.98538e-05,3.4719500000000068
0.0076,1.18e-05,4.0599e-05,3.271375000000006
0.0076,1.2e-05,4.116235e-05,3.316925000000012
0.0076,1.22e-05,4.192577e-05,3.504499999999993
0.0076,1.24e-05,4.256415e-05,3.278474999999986
0.0076,1.26e-05,4.323716e-05,3.503750000000011
0.0076,1.28e-05,4.396565e-05,3.277275000000003
0.0076,1.3e-05,4.454807e-05,3.1100249999999647
0.0076,1.32e-05,4.520966e-05,3.4146750000000026
0.0076,1.34e-05,4.591394e-05,3.365150000000014
0.0076,1.36e-05,4.655572e-05,3.366675000000015
0.0076,1.38e-05,4.726061e-05,3.3717999999999932
0.0076,1.4e-05,4.790444e-05,3.2597999999999985
0.0076,1.42e-05,4.856453e-05,3.45042500000001
0.0076,1.44e-05,4.928461e-05,3.4195249999999646
0.0076,1.46e-05,4.993234e-05,3.1528000000000134
0.0076,1.48e-05,5.054573e-05,3.280625000000015
0.0076,1.5e-05,5.124459e-05,3.4376749999999845
0.0076,1.52e-05,5.19208e-05,3.348174999999941
0.0076,1.54e-05,5.258386e-05,3.4517000000000166
0.0076,1.56e-05,5.330148e-05,3.538250000000005
0.0076,1.58e-05,5.399916e-05,3.234999999999985
0.0076,1.6e-05,5.459548e-05,3.0635000000000048
0.0076,1.62e-05,5.522456e-05,3.39285000000001
0.0076,1.64e-05,5.595262e-05,3.351850000000013
0.0076,1.66e-05,5.65653e-05,3.443375000000003
0.0076,1.68e-05,5.732997e-05,3.3156000000000176
0.0076,1.7e-05,5.789154e-05,3.277124999999984
0.0076,1.72e-05,5.864082e-05,3.5965750000000014
0.0076,1.74e-05,5.933017e-05,3.311125000000004
0.0076,1.76e-05,5.996527e-05,3.299199999999985
0.0076,1.78e-05,6.064985e-05,3.303150000000045
0.0076,1.8e-05,6.128653e-05,3.098000000000013
0.0076,1.82e-05,6.188905e-05,3.425174999999996
0.0076,1.84e-05,6.26566e-05,3.639549999999957
0.0076,1.86e-05,6.334487e-05,3.3447999999999922
0.0076,1.88e-05,6.399452e-05,3.179399999999987
0.0076,1.9e-05,6.461663e-05,3.31280000000001
0.0076,1.92e-05,6.531964e-05,3.327850000000012
0.0076,1.94e-05,6.594777e-05,3.4284250000000043
0.0076,1.96e-05,6.669101e-05,3.4504000000000303
0.0076,1.98e-05,6.732793e-05,3.2694249999999556
0.0076,2e-05,6.799878e-05,3.3503793747473924
0.00768,0.0,-6.750058e-06,9.817208834673373
0.00768,1e-07,-5.771377e-06,8.60181
0.00768,2e-07,-5.029696e-06,7.002959999999998
0.00768,3e-07,-4.370785e-06,6.192765000000001
0.00768,4e-07,-3.791143e-06,6.233365000000003
0.00768,5e-07,-3.124112e-06,4.972675000000002
0.00768,6e-07,-2.796608e-06,3.900915000000003
0.00768,7e-07,-2.343929e-06,3.8924200000000013
0.00768,8e-07,-2.018124e-06,2.9233899999999995
0.00768,9e-07,-1.759251e-06,3.0590550000000007
0.00768,1e-06,-1.406313e-06,18.367984999999976
0.00768,1.1e-06,1.914346e-06,19.23807499999997
0.00768,1.2e-06,2.441302e-06,5.247730000000001
0.00768,1.3e-06,2.963892e-06,4.950989999999997
0.00768,1.4e-06,3.4315e-06,4.7582600000000035
0.00768,1.5e-06,3.915544e-06,5.220689999999998
0.00768,1.6e-06,4.475638e-06,4.915610000000001
0.00768,1.7e-06,4.898666e-06,4.442604999999997
0.00768,1.8e-06,5.364159e-06,4.565305000000006
0.00768,1.9e-06,5.811727e-06,4.255754999999997
0.00768,2e-06,6.21531e-06,4.103775000000002
0.00768,2.1e-06,6.632482e-06,4.015639999999994
0.00768,2.2e-06,7.018438e-06,3.961999999999996
0.00768,2.3e-06,7.424882e-06,4.162335000000006
0.00768,2.4e-06,7.850905e-06,4.214634999999994
0.00768,2.5e-06,8.267809e-06,3.878860000000003
0.00768,2.6e-06,8.626677e-06,3.6363599999999963
0.00768,2.7e-06,8.995081e-06,3.5261000000000067
0.00768,2.8e-06,9.331897e-06,3.9193149999999974
0.00768,2.9e-06,9.778944e-06,3.8875650000000093
0.00768,3e-06,1.010941e-05,3.4938300000000098
0.00768,3.1e-06,1.047771e-05,3.6824999999999974
0.00768,3.2e-06,1.084591e-05,3.8451999999999913
0.00768,3.3e-06,1.124675e-05,3.610500000000009
0.00768,3.4e-06,1.156801e-05,3.5212000000000074
0.00768,3.5e-06,1.195099e-05,3.737550000000006
0.00768,3.6e-06,1.231552e-05,3.598399999999991
0.00768,3.7e-06,1.267067e-05,3.4228999999999914
0.00768,3.8e-06,1.30001e-05,3.460800000000013
0.00768,3.9e-06,1.336283e-05,3.2300500000000056
0.00768,4e-06,1.364611e-05,3.67295
0.00768,4.1e-06,1.409742e-05,3.6252999999999957
0.00768,4.2e-06,1.437117e-05,3.080099999999973
0.00768,4.3e-06,1.471344e-05,3.8266000000000133
0.00768,4.4e-06,1.513649e-05,3.570300000000003
0.00768,4.5e-06,1.54275e-05,3.2164499999999947
0.00768,4.6e-06,1.577978e-05,3.7683000000000106
0.00768,4.7e-06,1.618116e-05,3.596900000000005
0.00768,4.8e-06,1.649916e-05,3.268349999999984
0.00768,4.9e-06,1.683483e-05,3.4853499999999684
0.00768,5e-06,1.719623e-05,3.5232999999999812
0.00768,5.2e-06,1.786461e-05,3.7162500000000094
0.00768,5.4e-06,1.868273e-05,3.6955000000000098
0.00768,5.6e-06,1.934281e-05,3.550124999999994
0.00768,5.8e-06,2.010278e-05,3.705024999999992
0.00768,6e-06,2.082482e-05,3.5199500000000086
0.00768,6.2e-06,2.151076e-05,3.452275
0.00768,6.4e-06,2.220573e-05,3.597674999999988
0.00768,6.6e-06,2.294983e-05,3.508925000000012
0.00768,6.8e-06,2.36093e-05,3.284025000000007
0.00768,7e-06,2.426344e-05,3.455725000000001
0.00768,7.2e-06,2.499159e-05,3.491574999999983
0.00768,7.4e-06,2.566007e-05,3.428850000000004
0.00768,7.6e-06,2.636313e-05,3.469274999999996
0.00768,7.8e-06,2.704778e-05,3.3391249999999957
0.00768,8e-06,2.769878e-05,3.426550000000006
0.00768,8.2e-06,2.84184e-05,3.417350000000013
0.00768,8.4e-06,2.906572e-05,3.3887249999999796
0.00768,8.6e-06,2.977389e-05,3.5708249999999992
0.00768,8.8e-06,3.049405e-05,3.3572249999999997
0.00768,9e-06,3.111678e-05,3.0389000000000124
0.00768,9.2e-06,3.170961e-05,3.434500000000014
0.00768,9.4e-06,3.249058e-05,3.6539000000000073
0.00768,9.6e-06,3.317117e-05,3.3697999999999837
0.00768,9.8e-06,3.38385e-05,3.241024999999965
0.00768,1e-05,3.446758e-05,3.3151000000000153
0.00768,1.02e-05,3.516454e-05,3.384599999999992
0.00768,1.04e-05,3.582142e-05,3.4161
0.00768,1.06e-05,3.653098e-05,3.4900000000000233
0.00768,1.08e-05,3.721742e-05,3.205175000000011
0.00768,1.1e-05,3.781305e-05,3.3568750000000023
0.00768,1.12e-05,3.856017e-05,3.53755000000001
0.00768,1.14e-05,3.922807e-05,3.375199999999964
0.00768,1.16e-05,3.991025e-05,3.522225000000006
0.00768,1.18e-05,4.063696e-05,3.3623250000000127
0.00768,1.2e-05,4.125518e-05,3.1518000000000086
0.00768,1.22e-05,4.189768e-05,3.343599999999995
0.00768,1.24e-05,4.259262e-05,3.3973250000000093
0.00768,1.26e-05,4.325661e-05,3.3061750000000103
0.00768,1.28e-05,4.391509e-05,3.290124999999989
0.00768,1.3e-05,4.457266e-05,3.2928749999999667
0.00768,1.32e-05,4.523224e-05,3.361750000000015
0.00768,1.34e-05,4.591736e-05,3.395574999999994
0.00768,1.36e-05,4.659047e-05,3.3466750000000047
0.00768,1.38e-05,4.725603e-05,3.244150000000019
0.00768,1.4e-05,4.788813e-05,3.0658750000000197
0.00768,1.42e-05,4.848238e-05,3.3606999999999942
0.00768,1.44e-05,4.923241e-05,3.54789999999997
0.00768,1.46e-05,4.990154e-05,3.4979749999999967
0.00768,1.48e-05,5.06316e-05,3.211724999999987
0.00768,1.5e-05,5.118623e-05,3.1060000000000088
0.00768,1.52e-05,5.1874e-05,3.341899999999967
0.00768,1.54e-05,5.252299e-05,3.4342499999999916
0.00768,1.56e-05,5.32477e-05,3.4713250000000073
0.00768,1.58e-05,5.391152e-05,3.2895499999999913
0.00768,1.6e-05,5.456352e-05,3.3291250000000048
0.00768,1.62e-05,5.524317e-05,3.477599999999967
0.00768,1.64e-05,5.595456e-05,3.4789499999999975
0.00768,1.66e-05,5.663475e-05,3.3194000000000017
0.00768,1.68e-05,5.728232e-05,3.2298000000000116
0.00768,1.7e-05,5.792667e-05,3.216099999999983
0.00768,1.72e-05,5.856876e-05,3.5005250000000103
0.00768,1.74e-05,5.932688e-05,3.561975000000018
0.00768,1.76e-05,5.999355e-05,3.2220000000000084
0.00768,1.78e-05,6.061568e-05,3.1608750000000043
0.00768,1.8e-05,6.12579e-05,3.2123750000000086
0.00768,1.82e-05,6.190063e-05,3.4049249999999915
0.00768,1.84e-05,6.261987e-05,3.5465499999999395
0.00768,1.86e-05,6.331925e-05,3.438299999999998
0.00768,1.88e-05,6.399519e-05,3.160049999999984
0.00768,1.9e-05,6.458327e-05,3.372250000000008
0.00768,1.92e-05,6.534409e-05,3.3998000000000275
0.00768,1.94e-05,6.594319e-05,3.357625000000013
0.00768,1.96e-05,6.668714e-05,3.6130249999999933
0.00768,1.98e-05,6.73884e-05,3.3714499999999816
0.00768,2e-05,6.803572e-05,3.2314986696969186
0.00776,0.0,-6.796914e-06,10.04421290603014
0.00776,1e-07,-5.795644e-06,8.86644
0.00776,2e-07,-5.023626e-06,7.018680000000007
0.00776,3e-07,-4.391908e-06,5.951830000000001
0.00776,4e-07,-3.83326e-06,6.1491099999999985
0.00776,5e-07,-3.162086e-06,5.334675000000001
0.00776,6e-07,-2.766325e-06,3.955075000000001
0.00776,7e-07,-2.371071e-06,4.03069
0.00776,8e-07,-1.960187e-06,3.2119349999999987
0.00776,9e-07,-1.728684e-06,2.814255000000001
0.00776,1e-06,-1.397336e-06,18.087719999999976
0.00776,1.1e-06,1.88886e-06,19.398624999999974
0.00776,1.2e-06,2.482389e-06,5.248625000000002
0.00776,1.3e-06,2.938585e-06,4.9477949999999975
0.00776,1.4e-06,3.471948e-06,5.110610000000005
0.00776,1.5e-06,3.960707e-06,4.813499999999998
0.00776,1.6e-06,4.434648e-06,4.686075000000006
0.00776,1.7e-06,4.897922e-06,4.531934999999994
0.00776,1.8e-06,5.341035e-06,4.350520000000003
0.00776,1.9e-06,5.768026e-06,4.091634999999997
0.00776,2e-06,6.159362e-06,4.695015000000005
0.00776,2.1e-06,6.707029e-06,4.428074999999996
0.00776,2.2e-06,7.044977e-06,3.7627900000000025
0.00776,2.3e-06,7.459587e-06,4.105790000000006
0.00776,2.4e-06,7.866135e-06,3.905160000000002
0.00776,2.5e-06,8.240619e-06,3.8012350000000055
0.00776,2.6e-06,8.626382e-06,4.020860000000006
0.00776,2.7e-06,9.044791e-06,3.593005000000005
0.00776,2.8e-06,9.344983e-06,3.6257849999999934
0.00776,2.9e-06,9.769948e-06,3.940535000000004
0.00776,3e-06,1.013309e-05,3.5863099999999903
0.00776,3.1e-06,1.048721e-05,4.1126000000000005
0.00776,3.2e-06,1.095561e-05,3.806899999999999
0.00776,3.3e-06,1.124859e-05,3.4342000000000112
0.00776,3.4e-06,1.164245e-05,3.5065500000000043
0.00776,3.5e-06,1.19499e-05,3.3480500000000077
0.00776,3.6e-06,1.231206e-05,3.8979499999999803
0.00776,3.7e-06,1.272949e-05,3.608799999999988
0.00776,3.8e-06,1.303382e-05,3.3695999999999984
0.00776,3.9e-06,1.340341e-05,3.5492000000000132
0.00776,4e-06,1.374366e-05,3.654200000000003
0.00776,4.1e-06,1.413425e-05,3.3632499999999936
0.00776,4.2e-06,1.441631e-05,3.4916499999999644
0.00776,4.3e-06,1.483258e-05,3.5213500000000124
0.00776,4.4e-06,1.512058e-05,3.3823000000000008
0.00776,4.5e-06,1.550904e-05,3.4133000000000067
0.00776,4.6e-06,1.580324e-05,3.4255000000000138
0.00776,4.7e-06,1.619414e-05,3.6002500000000026
0.00776,4.8e-06,1.652329e-05,3.2858499999999964
0.00776,4.9e-06,1.685131e-05,3.3361999999999483
0.00776,5e-06,1.719053e-05,3.4995999999999796
0.00776,5.2e-06,1.793341e-05,3.812250000000006
0.00776,5.4e-06,1.871543e-05,3.7236250000000055
0.00776,5.6e-06,1.942286e-05,3.5565249999999864
0.00776,5.8e-06,2.013804e-05,3.6441249999999954
0.00776,6e-06,2.088051e-05,3.5119750000000067
0.00776,6.2e-06,2.154283e-05,3.568975000000009
0.00776,6.4e-06,2.23081e-05,3.5752999999999915
0.00776,6.6e-06,2.297295e-05,3.477975000000008
0.00776,6.8e-06,2.369929e-05,3.344299999999997
0.00776,7e-06,2.431067e-05,3.3962000000000003
0.00776,7.2e-06,2.505777e-05,3.363749999999996
0.00776,7.4e-06,2.565617e-05,3.4379750000000087
0.00776,7.6e-06,2.643296e-05,3.5833999999999975
0.00776,7.8e-06,2.708953e-05,3.3749750000000063
0.00776,8e-06,2.778295e-05,3.4472750000000048
0.00776,8.2e-06,2.846844e-05,3.255324999999999
0.00776,8.4e-06,2.908508e-05,3.510674999999978
0.00776,8.6e-06,2.987271e-05,3.6279750000000064
0.00776,8.8e-06,3.053627e-05,3.1146499999999975
0.00776,9e-06,3.111857e-05,3.2864000000000146
0.00776,9.2e-06,3.185083e-05,3.527699999999996
0.00776,9.4e-06,3.252965e-05,3.351849999999999
0.00776,9.6e-06,3.319157e-05,3.5431750000000193
0.00776,9.8e-06,3.394692e-05,3.2901999999999703
0.00776,1e-05,3.450765e-05,3.2399000000000058
0.00776,1.02e-05,3.524288e-05,3.5582000000000136
0.00776,1.04e-05,3.593093e-05,3.359100000000012
0.00776,1.06e-05,3.658652e-05,3.282499999999999
0.00776,1.08e-05,3.724393e-05,3.226024999999993
0.00776,1.1e-05,3.787693e-05,3.3752250000000004
0.00776,1.12e-05,3.859402e-05,3.419450000000012
0.00776,1.14e-05,3.924471e-05,3.4402499999999776
0.00776,1.16e-05,3.997012e-05,3.389499999999998
0.00776,1.18e-05,4.060051e-05,3.12037500000001
0.00776,1.2e-05,4.121827e-05,3.3756250000000136
0.00776,1.22e-05,4.195076e-05,3.4680250000000115
0.00776,1.24e-05,4.260548e-05,3.3463749999999948
0.00776,1.26e-05,4.328931e-05,3.3761749999999893
0.00776,1.28e-05,4.395595e-05,3.1914000000000016
0.00776,1.3e-05,4.456587e-05,3.2544249999999693
0.00776,1.32e-05,4.525772e-05,3.631225000000015
0.00776,1.34e-05,4.601836e-05,3.412949999999995
0.00776,1.36e-05,4.66229e-05,3.3231250000000188
0.00776,1.38e-05,4.734761e-05,3.1992500000000064
0.00776,1.4e-05,4.79026e-05,3.173500000000004
0.00776,1.42e-05,4.861701e-05,3.4825500000000034
0.00776,1.44e-05,4.929562e-05,3.3819749999999686
0.00776,1.46e-05,4.99698e-05,3.4287250000000284
0.00776,1.48e-05,5.066711e-05,3.303875000000005
0.00776,1.5e-05,5.129135e-05,3.2140249999999924
0.00776,1.52e-05,5.195272e-05,3.412074999999959
0.00776,1.54e-05,5.265618e-05,3.4883000000000095
0.00776,1.56e-05,5.334804e-05,3.3932499999999948
0.00776,1.58e-05,5.401348e-05,3.0703499999999906
0.00776,1.6e-05,5.457618e-05,3.113500000000016
0.00776,1.62e-05,5.525888e-05,3.475200000000001
0.00776,1.64e-05,5.596626e-05,3.461225000000013
0.00776,1.66e-05,5.664337e-05,3.327500000000015
0.00776,1.68e-05,5.729726e-05,3.20210000000003
0.00776,1.7e-05,5.792421e-05,3.319924999999955
0.00776,1.72e-05,5.862523e-05,3.4559500000000014
0.00776,1.74e-05,5.930659e-05,3.3302750000000003
0.00776,1.76e-05,5.995734e-05,3.542225000000002
0.00776,1.78e-05,6.072348e-05,3.323975000000047
0.00776,1.8e-05,6.128693e-05,3.190049999999985
0.00776,1.82e-05,6.19995e-05,3.473275000000001
0.00776,1.84e-05,6.267624e-05,3.3071749999999724
0.00776,1.86e-05,6.332237e-05,3.4639999999999986
0.00776,1.88e-05,6.406184e-05,3.3111999999999853
0.00776,1.9e-05,6.464685e-05,3.164825000000036
0.00776,1.92e-05,6.532777e-05,3.3903250000000185
0.00776,1.94e-05,6.600298e-05,3.4598749999999825
0.00776,1.96e-05,6.671172e-05,3.449250000000035
0.00776,1.98e-05,6.738268e-05,3.26419999999996
0.00776,2e-05,6.80174e-05,3.167917959090767
0.00784,0.0,-6.705041e-06,9.968612452010042
0.00784,1e-07,-5.711296e-06,8.423600000000004
0.00784,2e-07,-5.020321e-06,6.9403749999999995
0.00784,3e-07,-4.323221e-06,6.345565000000001
0.00784,4e-07,-3.751208e-06,6.030200000000001
0.00784,5e-07,-3.117181e-06,5.3094149999999996
0.00784,6e-07,-2.689325e-06,3.805030000000002
0.00784,7e-07,-2.356175e-06,3.7163700000000013
0.00784,8e-07,-1.946051e-06,3.1422000000000008
0.00784,9e-07,-1.727735e-06,3.040585
0.00784,1e-06,-1.337934e-06,18.603324999999973
0.00784,1.1e-06,1.99293e-06,19.22286499999997
0.00784,1.2e-06,2.506639e-06,4.9749050000000015
0.00784,1.3e-06,2.987911e-06,5.307624999999998
0.00784,1.4e-06,3.568164e-06,5.081730000000002
0.00784,1.5e-06,4.004257e-06,4.545999999999999
0.00784,1.6e-06,4.477364e-06,4.681975000000005
0.00784,1.7e-06,4.940652e-06,4.240334999999991
0.00784,1.8e-06,5.325431e-06,4.535875000000001
0.00784,1.9e-06,5.847827e-06,4.391644999999997
0.00784,2e-06,6.20376e-06,3.975190000000005
0.00784,2.1e-06,6.642865e-06,4.492364999999989
0.00784,2.2e-06,7.102233e-06,4.298070000000003
0.00784,2.3e-06,7.502479e-06,3.695664999999998
0.00784,2.4e-06,7.841366e-06,3.711234999999995
0.00784,2.5e-06,8.244726e-06,3.9815950000000058
0.00784,2.6e-06,8.637685e-06,3.82179
0.00784,2.7e-06,9.009084e-06,4.075390000000013
0.00784,2.8e-06,9.452763e-06,3.8124049999999983
0.00784,2.9e-06,9.771565e-06,3.9194850000000017
0.00784,3e-06,1.023666e-05,4.152575000000006
0.00784,3.1e-06,1.060208e-05,3.945350000000005
0.00784,3.2e-06,1.102573e-05,3.6006500000000017
0.00784,3.3e-06,1.132221e-05,3.276450000000004
0.00784,3.4e-06,1.168102e-05,3.6661000000000072
0.00784,3.5e-06,1.205543e-05,3.7410500000000013
0.00784,3.6e-06,1.242923e-05,3.587949999999985
0.00784,3.7e-06,1.277302e-05,3.4107000000000056
0.00784,3.8e-06,1.311137e-05,3.671450000000007
0.00784,3.9e-06,1.350731e-05,3.623749999999987
0.00784,4e-06,1.383612e-05,3.185850000000002
0.00784,4.1e-06,1.414448e-05,3.3553500000000156
0.00784,4.2e-06,1.450719e-05,3.820099999999968
0.00784,4.3e-06,1.49085e-05,3.7317500000000052
0.00784,4.4e-06,1.525354e-05,3.468100000000007
0.00784,4.5e-06,1.560212e-05,3.3530999999999977
0.00784,4.6e-06,1.592416e-05,3.3333000000000084
0.00784,4.7e-06,1.626878e-05,3.70505
0.00784,4.8e-06,1.666517e-05,3.3854999999999933
0.00784,4.9e-06,1.694588e-05,3.091249999999974
0.00784,5e-06,1.728342e-05,3.5703833333333144
0.00784,5.2e-06,1.807549e-05,3.7995750000000044
0.00784,5.4e-06,1.880325e-05,3.6215250000000125
0.00784,5.6e-06,1.95241e-05,3.6759999999999877
0.00784,5.8e-06,2.027365e-05,3.569749999999999
0.00784,6e-06,2.0952e-05,3.606500000000011
0.00784,6.2e-06,2.171625e-05,3.6396250000000094
0.00784,6.4e-06,2.240785e-05,3.2981749999999934
0.00784,6.6e-06,2.303552e-05,3.601175000000005
0.00784,6.8e-06,2.384832e-05,3.616499999999995
0.00784,7e-06,2.448212e-05,3.3177500000000038
0.00784,7.2e-06,2.517542e-05,3.492024999999998
0.00784,7.4e-06,2.587893e-05,3.384174999999999
0.00784,7.6e-06,2.652909e-05,3.370899999999992
0.00784,7.8e-06,2.722729e-05,3.41395
0.00784,8e-06,2.789467e-05,3.478500000000011
0.00784,8.2e-06,2.861869e-05,3.4332000000000136
0.00784,8.4e-06,2.926795e-05,3.358899999999963
0.00784,8.6e-06,2.996225e-05,3.3795499999999947
0.00784,8.8e-06,3.061977e-05,3.1585500000000053
0.00784,9e-06,3.122567e-05,3.2105999999999995
0.00784,9.2e-06,3.190401e-05,3.5521750000000054
0.00784,9.4e-06,3.264654e-05,3.4836250000000177
0.00784,9.6e-06,3.329746e-05,3.4063249999999954
0.00784,9.8e-06,3.400907e-05,3.253474999999966
0.00784,1e-05,3.459885e-05,3.203450000000018
0.00784,1.02e-05,3.529045e-05,3.343075000000013
0.00784,1.04e-05,3.593608e-05,3.318825000000004
0.00784,1.06e-05,3.661798e-05,3.6661
0.00784,1.08e-05,3.740252e-05,3.3312250000000034
0.00784,1.1e-05,3.795047e-05,3.060874999999996
0.00784,1.12e-05,3.862687e-05,3.4283000000000072
0.00784,1.14e-05,3.932179e-05,3.4975249999999676
0.00784,1.16e-05,4.002588e-05,3.3148250000000132
0.00784,1.18e-05,4.064772e-05,3.476300000000009
0.00784,1.2e-05,4.14164e-05,3.348524999999995
0.00784,1.22e-05,4.198713e-05,3.3286000000000087
0.00784,1.24e-05,4.274784e-05,3.3727500000000106
0.00784,1.26e-05,4.333623e-05,3.132800000000003
0.00784,1.28e-05,4.400096e-05,3.3127250000000004
0.00784,1.3e-05,4.466132e-05,3.41027499999997
0.00784,1.32e-05,4.536507e-05,3.354574999999997
0.00784,1.34e-05,4.600315e-05,3.356925000000004
0.00784,1.36e-05,4.670784e-05,3.347025000000002
0.00784,1.38e-05,4.734196e-05,3.2055250000000086
0.00784,1.4e-05,4.799005e-05,3.4082500000000095
0.00784,1.42e-05,4.870526e-05,3.4926499999999976
0.00784,1.44e-05,4.938711e-05,3.3613749999999527
0.00784,1.46e-05,5.004981e-05,3.3186000000000178
0.00784,1.48e-05,5.071455e-05,3.1368250000000018
0.00784,1.5e-05,5.130454e-05,3.2357499999999817
0.00784,1.52e-05,5.200885e-05,3.557549999999935
0.00784,1.54e-05,5.272756e-05,3.4005750000000035
0.00784,1.56e-05,5.336908e-05,3.4277250000000095
0.00784,1.58e-05,5.409865e-05,3.493725000000012
0.00784,1.6e-05,5.476657e-05,3.2903249999999957
0.00784,1.62e-05,5.541478e-05,3.3442500000000166
0.00784,1.64e-05,5.610427e-05,3.4047499999999786
0.00784,1.66e-05,5.677668e-05,3.324200000000019
0.00784,1.68e-05,5.743395e-05,3.1818000000000097
0.00784,1.7e-05,5.80494e-05,3.242974999999973
0.00784,1.72e-05,5.873114e-05,3.3855749999999887
0.00784,1.74e-05,5.940363e-05,3.3684749999999894
0.00784,1.76e-05,6.007853e-05,3.293375000000026
0.00784,1.78e-05,6.072098e-05,3.1927250000000242
0.00784,1.8e-05,6.135562e-05,3.515749999999997
0.00784,1.82e-05,6.212728e-05,3.517624999999981
