y_field,appl_current,meas_voltage_K1,dV_dI
0.0036,1.25e-05,2.543985e-05,2.1297200000000025
0.0036,1.3e-05,2.650543e-05,2.0711800000000054
0.0036,1.35e-05,2.751103e-05,2.037799999999997
0.0036,1.4e-05,2.854323e-05,2.0416699999999963
0.0036,1.45e-05,2.95527e-05,2.0922199999999975
0.0036,1.5e-05,3.063545e-05,2.12669
0.0036,1.55e-05,3.167939e-05,2.0334799999999973
0.0036,1.6e-05,3.266893e-05,2.0437200000000004
0.0036,1.65e-05,3.372311e-05,2.1170200000000037
0.0036,1.7e-05,3.478595e-05,2.0847900000000053
0.0036,1.75e-05,3.58079e-05,2.0242299999999958
0.0036,1.8e-05,3.681018e-05,2.039730000000006
0.0036,1.85e-05,3.784763e-05,2.019619999999989
0.0036,1.9e-05,3.88298e-05,2.0237499999999997
0.0036,1.95e-05,3.987138e-05,2.1584799999999973
0.0036,2e-05,4.098828e-05,2.038890000000002
0.0036,2.05e-05,4.191027e-05,2.0135500000000093
0.0036,2.1e-05,4.300183e-05,2.1056799999999996
0.0036,2.15e-05,4.401595e-05,1.995110000000004
0.0036,2.2e-05,4.499694e-05,2.0454599999999914
0.0036,2.25e-05,4.606141e-05,2.0774700000000053
0.0036,2.3e-05,4.707441e-05,1.9742099999999994
0.0036,2.35e-05,4.803562e-05,2.008199999999995
0.0036,2.4e-05,4.908261e-05,2.0686000000000035
0.0036,2.45e-05,5.010422e-05,1.9959900000000061
0.0036,2.5e-05,5.10786e-05,1.995280000000001
0.0036,2.55e-05,5.20995e-05,1.999680000000005
0.0036,2.6e-05,5.307828e-05,2.036929999999998
0.0036,2.65e-05,5.413643e-05,2.085410000000003
0.0036,2.7e-05,5.516369e-05,2.0224099999999865
0.0036,2.75e-05,5.615884e-05,2.0186399999999978
0.0036,2.8e-05,5.718233e-05,2.0233599999999967
0.0036,2.85e-05,5.81822e-05,2.013130000000004
0.0036,2.9e-05,5.919546e-05,2.007250000000006
0.0036,2.95e-05,6.018945e-05,2.062119999999993
0.0036,3e-05,6.125758e-05,2.1366893468926262
0.0037,0.0,-2.070276e-06,-5.206694151230426
0.0037,2e-07,-3.101858e-06,-3.3590149999999994
0.0037,4e-07,-3.413882e-06,-1.0836875
0.0037,6e-07,-3.535333e-06,-0.19463250000000087
0.0037,8e-07,-3.491735e-06,0.50169
0.0037,1e-06,-3.334657e-06,0.7492549999999998
0.0037,1.2e-06,-3.192033e-06,1.7829875000000008
0.0037,1.4e-06,-2.621462e-06,7.368494000000002
0.0037,1.6e-06,-2.446354e-07,7.569982000000001
0.0037,1.8e-06,4.065308e-07,3.419621000000001
0.0037,2e-06,1.123213e-06,3.2346729999999986
0.0037,2.2e-06,1.7004e-06,2.9452374999999997
0.0037,2.4e-06,2.301308e-06,2.8813150000000007
0.0037,2.6e-06,2.852926e-06,2.845889999999999
0.0037,2.8e-06,3.439664e-06,3.000517499999999
0.0037,3e-06,4.053133e-06,3.0138899999999964
0.0037,3.2e-06,4.64522e-06,2.7067600000000045
0.0037,3.4e-06,5.135837e-06,2.5467324999999974
0.0037,3.6e-06,5.663913e-06,2.6999825000000026
0.0037,3.8e-06,6.21583e-06,2.8036499999999993
0.0037,4e-06,6.785373e-06,2.585397500000001
0.0037,4.2e-06,7.249989e-06,2.4964449999999943
0.0037,4.4e-06,7.783951e-06,2.6333775000000017
0.0037,4.6e-06,8.30334e-06,2.5702375000000046
0.0037,4.8e-06,8.812046e-06,2.508029999999998
0.0037,5e-06,9.306552e-06,2.3739275000000006
0.0037,5.2e-06,9.761617e-06,2.4250700000000016
0.0037,5.4e-06,1.027658e-05,2.2299074999999995
0.0037,5.6e-06,1.065358e-05,2.046399999999995
0.0037,5.8e-06,1.109514e-05,2.521825000000007
0.0037,6e-06,1.166231e-05,2.5385250000000035
0.0037,6.2e-06,1.211055e-05,2.1952000000000034
0.0037,6.4e-06,1.254039e-05,2.284024999999996
0.0037,6.6e-06,1.302416e-05,2.354474999999997
0.0037,6.8e-06,1.348218e-05,2.1982250000000008
0.0037,7e-06,1.390345e-05,2.2463750000000076
0.0037,7.2e-06,1.438073e-05,2.218899999999998
0.0037,7.4e-06,1.479101e-05,2.165550000000003
0.0037,7.6e-06,1.524695e-05,2.140724999999996
0.0037,7.8e-06,1.56473e-05,2.121974999999999
0.0037,8e-06,1.609574e-05,2.155025000000002
0.0037,8.2e-06,1.650931e-05,2.0541750000000008
0.0037,8.4e-06,1.691741e-05,1.9995999999999938
0.0037,8.6e-06,1.730915e-05,2.0750750000000124
0.0037,8.8e-06,1.774744e-05,2.106475000000003
0.0037,9e-06,1.815174e-05,2.088549999999998
0.0037,9.2e-06,1.858286e-05,2.2070250000000016
0.0037,9.4e-06,1.903455e-05,2.129925000000007
0.0037,9.6e-06,1.943483e-05,2.082950000000004
0.0037,9.8e-06,1.986773e-05,2.0453499999999707
0.0037,1e-05,2.025297e-05,1.9722514285714219
0.0037,1.05e-05,2.129666e-05,2.072520000000008
0.0037,1.1e-05,2.232549e-05,2.0561299999999996
0.0037,1.15e-05,2.335279e-05,2.061869999999999
0.0037,1.2e-05,2.438736e-05,2.068279999999998
0.0037,1.25e-05,2.542107e-05,2.1769500000000015
0.0037,1.3e-05,2.656431e-05,2.086400000000001
0.0037,1.35e-05,2.750747e-05,2.0802799999999984
0.0037,1.4e-05,2.864459e-05,2.1626299999999965
0.0037,1.45e-05,2.96701e-05,2.0283900000000017
0.0037,1.5e-05,3.067298e-05,2.0656000000000034
0.0037,1.55e-05,3.17357e-05,2.070879999999999
0.0037,1.6e-05,3.274386e-05,2.0745299999999958
0.0037,1.65e-05,3.381023e-05,2.0827700000000036
0.0037,1.7e-05,3.482663e-05,2.0502600000000086
0.0037,1.75e-05,3.586049e-05,2.0306699999999935
0.0037,1.8e-05,3.68573e-05,2.057610000000004
0.0037,1.85e-05,3.79181e-05,2.044240000000002
0.0037,1.9e-05,3.890154e-05,2.0191500000000033
0.0037,1.95e-05,3.993725e-05,2.078579999999988
0.0037,2e-05,4.098012e-05,2.098140000000008
0.0037,2.05e-05,4.203539e-05,2.0110700000000037
0.0037,2.1e-05,4.299119e-05,2.014949999999992
0.0037,2.15e-05,4.405034e-05,2.0625500000000017
0.0037,2.2e-05,4.505374e-05,2.001739999999998
0.0037,2.25e-05,4.605208e-05,2.032810000000005
0.0037,2.3e-05,4.708655e-05,2.0311900000000094
0.0037,2.35e-05,4.808327e-05,2.065889999999996
0.0037,2.4e-05,4.915244e-05,2.096339999999998
0.0037,2.45e-05,5.017961e-05,1.973169999999996
0.0037,2.5e-05,5.112561e-05,1.937170000000009
0.0037,2.55e-05,5.211678e-05,2.1178700000000106
0.0037,2.6e-05,5.324348e-05,2.0989699999999942
0.0037,2.65e-05,5.421575e-05,1.9700200000000123
0.0037,2.7e-05,5.52135e-05,1.9876799999999903
0.0037,2.75e-05,5.620343e-05,2.001640000000002
0.0037,2.8e-05,5.721514e-05,2.052179999999993
0.0037,2.85e-05,5.825561e-05,2.0731800000000007
0.0037,2.9e-05,5.928832e-05,2.0116900000000086
0.0037,2.95e-05,6.02673e-05,1.9603099999999927
0.0037,3e-05,6.124863e-05,1.9601923135593036
0.0038,0.0,-1.998975e-06,-5.068444654362416
0.0038,2e-07,-3.003095e-06,-3.498142500000001
0.0038,4e-07,-3.398232e-06,-1.0918075000000007
0.0038,6e-07,-3.439818e-06,-0.1386074999999991
0.0038,8e-07,-3.453675e-06,0.3593900000000012
0.0038,1e-06,-3.296062e-06,0.859214999999999
0.0038,1.2e-06,-3.109989e-06,0.9969700000000001
0.0038,1.4e-06,-2.897274e-06,1.0950875000000009
0.0038,1.6e-06,-2.671954e-06,8.313679750000002
0.0038,1.8e-06,4.281979e-07,9.487015000000003
0.0038,2e-06,1.122852e-06,3.198115249999998
0.0038,2.2e-06,1.707444e-06,3.0435024999999998
0.0038,2.4e-06,2.340253e-06,2.8646625000000014
0.0038,2.6e-06,2.853309e-06,2.822047499999999
0.0038,2.8e-06,3.469072e-06,3.1770450000000006
0.0038,3e-06,4.124127e-06,3.117854999999997
0.0038,3.2e-06,4.716214e-06,2.6132225000000027
0.0038,3.4e-06,5.169416e-06,2.6202249999999996
0.0038,3.6e-06,5.764304e-06,2.6387775000000033
0.0038,3.8e-06,6.224927e-06,2.66474
0.0038,4e-06,6.8302e-06,2.8156400000000055
0.0038,4.2e-06,7.351183e-06,2.420527499999995
0.0038,4.4e-06,7.798411e-06,2.5441600000000015
0.0038,4.6e-06,8.368847e-06,2.437810000000006
0.0038,4.8e-06,8.773535e-06,2.398997499999993
0.0038,5e-06,9.328446e-06,2.4297274999999914
0.0038,5.2e-06,9.745426e-06,2.4250350000000047
0.0038,5.4e-06,1.029846e-05,2.3577350000000052
0.0038,5.6e-06,1.068852e-05,2.340399999999992
0.0038,5.8e-06,1.123462e-05,2.4473249999999958
0.0038,6e-06,1.166745e-05,2.1018250000000016
0.0038,6.2e-06,1.207535e-05,2.3289000000000044
0.0038,6.4e-06,1.259901e-05,2.3719499999999947
0.0038,6.6e-06,1.302413e-05,2.2605499999999985
0.0038,6.8e-06,1.350323e-05,2.325975000000007
0.0038,7e-06,1.395452e-05,2.304549999999999
0.0038,7.2e-06,1.442505e-05,2.093049999999991
0.0038,7.4e-06,1.479174e-05,2.0787250000000057
0.0038,7.6e-06,1.525654e-05,2.1342750000000095
0.0038,7.8e-06,1.564545e-05,2.255174999999994
0.0038,8e-06,1.615861e-05,2.2312499999999957
0.0038,8.2e-06,1.653795e-05,1.9182500000000076
0.0038,8.4e-06,1.692591e-05,2.3022999999999882
0.0038,8.6e-06,1.745887e-05,2.1516499999999965
0.0038,8.8e-06,1.778657e-05,1.8845250000000036
0.0038,9e-06,1.821268e-05,2.2086500000000058
0.0038,9.2e-06,1.867003e-05,2.289624999999994
0.0038,9.4e-06,1.912853e-05,1.986149999999995
0.0038,9.6e-06,1.946449e-05,2.130900000000004
0.0038,9.8e-06,1.998089e-05,2.1573749999999947
0.0038,1e-05,2.032744e-05,1.837530000000008
0.0038,1.05e-05,2.137718e-05,2.0914399999999986
0.0038,1.1e-05,2.241888e-05,2.040579999999995
0.0038,1.15e-05,2.341776e-05,2.0627800000000036
0.0038,1.2e-05,2.448166e-05,2.0812600000000003
0.0038,1.25e-05,2.549902e-05,2.0954499999999996
0.0038,1.3e-05,2.657711e-05,2.0843800000000066
0.0038,1.35e-05,2.75834e-05,2.124559999999999
0.0038,1.4e-05,2.870167e-05,2.0531700000000015
0.0038,1.45e-05,2.963657e-05,2.0422899999999977
0.0038,1.5e-05,3.074396e-05,2.1367999999999974
0.0038,1.55e-05,3.177337e-05,2.0033499999999975
0.0038,1.6e-05,3.274731e-05,2.034279999999992
0.0038,1.65e-05,3.380765e-05,2.1212599999999995
0.0038,1.7e-05,3.486857e-05,2.108390000000007
0.0038,1.75e-05,3.591604e-05,2.05189
0.0038,1.8e-05,3.692046e-05,2.031500000000001
0.0038,1.85e-05,3.794754e-05,2.0649199999999936
0.0038,1.9e-05,3.898538e-05,2.082780000000014
0.0038,1.95e-05,4.003032e-05,2.0974899999999934
0.0038,2e-05,4.108287e-05,2.0137
0.0038,2.05e-05,4.204402e-05,2.030380000000015
0.0038,2.1e-05,4.311325e-05,2.0262799999999928
0.0038,2.15e-05,4.40703e-05,1.9813900000000046
0.0038,2.2e-05,4.509464e-05,2.0948700000000002
0.0038,2.25e-05,4.616517e-05,2.044150000000002
0.0038,2.3e-05,4.713879e-05,1.9876800000000046
0.0038,2.35e-05,4.815285e-05,2.0629399999999976
0.0038,2.4e-05,4.920173e-05,2.038109999999996
0.0038,2.45e-05,5.019096e-05,2.0420899999999946
0.0038,2.5e-05,5.124382e-05,2.0534099999999995
0.0038,2.55e-05,5.224437e-05,1.9575400000000087
0.0038,2.6e-05,5.320136e-05,2.018919999999987
0.0038,2.65e-05,5.426329e-05,2.069660000000006
0.0038,2.7e-05,5.527102e-05,1.9832699999999974
0.0038,2.75e-05,5.624656e-05,2.026770000000006
0.0038,2.8e-05,5.729779e-05,2.095089999999992
0.0038,2.85e-05,5.834165e-05,2.0053700000000063
0.0038,2.9e-05,5.930316e-05,2.0226200000000034
0.0038,2.95e-05,6.036427e-05,2.0392399999999924
0.0038,3e-05,6.13424e-05,1.9536486711864187
0.0039,0.0,-1.967452e-06,-4.644930056375838
0.0039,2e-07,-2.887431e-06,-3.3241474999999996
0.0039,4e-07,-3.297111e-06,-1.35949
0.0039,6e-07,-3.431227e-06,-0.09427999999999948
0.0039,8e-07,-3.334823e-06,0.40785499999999963
0.0039,1e-06,-3.268085e-06,0.6334799999999987
0.0039,1.2e-06,-3.081431e-06,1.0412949999999999
0.0039,1.4e-06,-2.851567e-06,1.0125000000000002
0.0039,1.6e-06,-2.676431e-06,1.0202875000000011
0.0039,1.8e-06,-2.443452e-06,9.577400000000003
0.0039,2e-06,1.154529e-06,10.486567500000003
0.0039,2.2e-06,1.751175e-06,2.9979424999999997
0.0039,2.4e-06,2.353706e-06,2.9009075000000015
0.0039,2.6e-06,2.911538e-06,2.9435224999999994
0.0039,2.8e-06,3.531115e-06,2.958570000000001
0.0039,3e-06,4.094966e-06,2.879637500000001
0.0039,3.2e-06,4.68297e-06,2.7485550000000014
0.0039,3.4e-06,5.194388e-06,2.7751874999999977
0.0039,3.6e-06,5.793045e-06,2.7178575000000027
0.0039,3.8e-06,6.281531e-06,2.5905024999999977
0.0039,4e-06,6.829246e-06,2.771947500000003
0.0039,4.2e-06,7.39031e-06,2.551869999999994
0.0039,4.4e-06,7.849994e-06,2.35914
0.0039,4.6e-06,8.333966e-06,2.5332850000000064
0.0039,4.8e-06,8.863308e-06,2.5520199999999953
0.0039,5e-06,9.354774e-06,2.354929999999996
0.0039,5.2e-06,9.80528e-06,2.5214650000000027
0.0039,5.4e-06,1.036336e-05,2.3492000000000033
0.0039,5.6e-06,1.074496e-05,2.257049999999989
0.0039,5.8e-06,1.126618e-05,2.5431750000000015
0.0039,6e-06,1.176223e-05,2.231600000000004
0.0039,6.2e-06,1.215882e-05,2.1546500000000037
0.0039,6.4e-06,1.262409e-05,2.347924999999993
0.0039,6.6e-06,1.309799e-05,2.1148000000000025
0.0039,6.8e-06,1.347001e-05,2.197074999999998
0.0039,7e-06,1.397682e-05,2.4292000000000016
0.0039,7.2e-06,1.444169e-05,2.082249999999995
0.0039,7.4e-06,1.480972e-05,2.144875000000006
0.0039,7.6e-06,1.529964e-05,2.2059500000000014
0.0039,7.8e-06,1.56921e-05,2.205449999999999
0.0039,8e-06,1.618182e-05,2.2074500000000015
0.0039,8.2e-06,1.657508e-05,2.05715
0.0039,8.4e-06,1.700468e-05,2.0711999999999904
0.0039,8.6e-06,1.740356e-05,2.0313250000000025
0.0039,8.8e-06,1.781721e-05,2.095774999999996
0.0039,9e-06,1.824187e-05,2.0787249999999986
0.0039,9.2e-06,1.86487e-05,2.200775
0.0039,9.4e-06,1.912218e-05,2.125575000000005
0.0039,9.6e-06,1.949893e-05,2.049775000000004
0.0039,9.8e-06,1.994209e-05,2.203924999999984
0.0039,1e-05,2.03805e-05,2.1326985714285662
0.0039,1.05e-05,2.137266e-05,1.9957700000000038
0.0039,1.1e-05,2.237627e-05,2.0913799999999974
0.0039,1.15e-05,2.346404e-05,2.1058400000000006
0.0039,1.2e-05,2.448211e-05,2.083919999999999
0.0039,1.25e-05,2.554796e-05,2.1153699999999986
0.0039,1.3e-05,2.659748e-05,2.075350000000004
0.0039,1.35e-05,2.762331e-05,2.1162199999999984
0.0039,1.4e-05,2.87137e-05,2.1259699999999953
0.0039,1.45e-05,2.974928e-05,2.0546599999999984
0.0039,1.5e-05,3.076836e-05,2.1033899999999974
0.0039,1.55e-05,3.185267e-05,2.113509999999998
0.0039,1.6e-05,3.288187e-05,1.9864399999999982
0.0039,1.65e-05,3.383911e-05,2.083440000000003
0.0039,1.7e-05,3.496531e-05,2.096910000000001
0.0039,1.75e-05,3.593602e-05,2.0220199999999977
0.0039,1.8e-05,3.698733e-05,2.0843500000000006
0.0039,1.85e-05,3.802037e-05,1.9836600000000004
0.0039,1.9e-05,3.897099e-05,2.0507900000000063
0.0039,1.95e-05,4.007116e-05,2.0952099999999945
0.0039,2e-05,4.10662e-05,2.0386799999999994
0.0039,2.05e-05,4.210984e-05,2.0203600000000037
0.0039,2.1e-05,4.308656e-05,2.0648899999999983
0.0039,2.15e-05,4.417473e-05,2.0636399999999995
0.0039,2.2e-05,4.51502e-05,2.0218699999999927
0.0039,2.25e-05,4.61966e-05,2.06335
0.0039,2.3e-05,4.721355e-05,2.0153800000000075
0.0039,2.35e-05,4.821198e-05,1.9918099999999939
0.0039,2.4e-05,4.920536e-05,2.029030000000013
0.0039,2.45e-05,5.024101e-05,2.024070000000002
0.0039,2.5e-05,5.122943e-05,2.022840000000002
0.0039,2.55e-05,5.226385e-05,2.097130000000007
0.0039,2.6e-05,5.332656e-05,2.036149999999992
0.0039,2.65e-05,5.43e-05,2.009540000000001
0.0039,2.7e-05,5.53361e-05,2.0025500000000065
0.0039,2.75e-05,5.630255e-05,1.9621500000000083
0.0039,2.8e-05,5.729825e-05,2.0405199999999866
0.0039,2.85e-05,5.834307e-05,2.0243700000000047
0.0039,2.9e-05,5.932262e-05,2.015640000000012
0.0039,2.95e-05,6.035871e-05,2.0811499999999867
0.0039,3e-05,6.140377e-05,2.089751767796572
0.004,0.0,-1.951601e-06,-5.0380962798657745
0.004,2e-07,-2.949687e-06,-3.2195100000000014
0.004,4e-07,-3.239405e-06,-1.115945
0.004,6e-07,-3.396065e-06,-0.3428525000000011
0.004,8e-07,-3.376546e-06,0.5491425000000003
0.004,1e-06,-3.176408e-06,0.8689025000000017
0.004,1.2e-06,-3.028985e-06,0.8870075000000002
0.004,1.4e-06,-2.821605e-06,1.0792150000000005
0.004,1.6e-06,-2.597299e-06,1.1458200000000005
0.004,1.8e-06,-2.363277e-06,1.164932499999999
0.004,2e-06,-2.131326e-06,10.625217499999984
0.004,2.2e-06,1.88681e-06,11.342694999999981
0.004,2.4e-06,2.405752e-06,2.7570475000000005
0.004,2.6e-06,2.989629e-06,2.9938499999999992
0.004,2.8e-06,3.603292e-06,3.040040000000001
0.004,3e-06,4.205645e-06,2.9695599999999995
0.004,3.2e-06,4.791116e-06,2.815680000000004
0.004,3.4e-06,5.331917e-06,2.674537499999998
0.004,3.6e-06,5.860931e-06,2.685005000000002
0.004,3.8e-06,6.405919e-06,2.7163774999999966
0.004,4e-06,6.947482e-06,2.4941400000000016
0.004,4.2e-06,7.403575e-06,2.5750799999999927
0.004,4.4e-06,7.977514e-06,2.5708349999999953
0.004,4.6e-06,8.431909e-06,2.343382500000004
0.004,4.8e-06,8.914867e-06,2.5334724999999985
0.004,5e-06,9.445298e-06,2.4298050000000018
0.004,5.2e-06,9.886789e-06,2.285805
0.004,5.4e-06,1.035962e-05,2.465452500000005
0.004,5.6e-06,1.087297e-05,2.322775
0.004,5.8e-06,1.128873e-05,2.420500000000004
0.004,6e-06,1.184117e-05,2.3552750000000024
0.004,6.2e-06,1.223084e-05,2.163125000000001
0.004,6.4e-06,1.270642e-05,2.2612749999999977
0.004,6.6e-06,1.313535e-05,2.242325000000001
0.004,6.8e-06,1.360335e-05,2.3981000000000066
0.004,7e-06,1.409459e-05,2.2335749999999948
0.004,7.2e-06,1.449678e-05,2.0573749999999933
0.004,7.4e-06,1.491754e-05,2.202200000000005
0.004,7.6e-06,1.537766e-05,2.193224999999998
0.004,7.8e-06,1.579483e-05,2.158475000000003
0.004,8e-06,1.624105e-05,2.289050000000003
0.004,8.2e-06,1.671045e-05,2.107875000000007
0.004,8.4e-06,1.70842e-05,2.083024999999992
0.004,8.6e-06,1.754366e-05,2.1672749999999894
0.004,8.8e-06,1.795111e-05,1.9358250000000012
0.004,9e-06,1.831799e-05,2.0683500000000024
0.004,9.2e-06,1.877845e-05,2.243850000000009
0.004,9.4e-06,1.921553e-05,2.048000000000002
0.004,9.6e-06,1.959765e-05,2.0659999999999954
0.004,9.8e-06,2.004193e-05,2.116449999999972
0.004,1e-05,2.044423e-05,2.0398142857142805
0.004,1.05e-05,2.149953e-05,2.0909800000000054
0.004,1.1e-05,2.253521e-05,2.024530000000002
0.004,1.15e-05,2.352406e-05,2.060889999999997
0.004,1.2e-05,2.45961e-05,2.1135899999999985
0.004,1.25e-05,2.563765e-05,2.0386500000000005
0.004,1.3e-05,2.663475e-05,2.088820000000002
0.004,1.35e-05,2.772647e-05,2.1465299999999985
0.004,1.4e-05,2.878128e-05,2.0552499999999974
0.004,1.45e-05,2.978172e-05,2.065329999999996
0.004,1.5e-05,3.084661e-05,2.1209399999999974
0.004,1.55e-05,3.190266e-05,2.036180000000005
0.004,1.6e-05,3.288279e-05,2.0969199999999937
0.004,1.65e-05,3.399958e-05,2.068329999999996
0.004,1.7e-05,3.495112e-05,2.0368700000000146
0.004,1.75e-05,3.603645e-05,2.0972399999999993
0.004,1.8e-05,3.704836e-05,2.0171199999999985
0.004,1.85e-05,3.805357e-05,2.0436499999999995
0.004,1.9e-05,3.909201e-05,2.084240000000001
0.004,1.95e-05,4.013781e-05,2.126240000000003
0.004,2e-05,4.121825e-05,2.028429999999993
0.004,2.05e-05,4.216624e-05,1.9539000000000115
0.004,2.1e-05,4.317215e-05,2.0595599999999976
0.004,2.15e-05,4.42258e-05,2.094539999999995
0.004,2.2e-05,4.526669e-05,2.0444299999999984
0.004,2.25e-05,4.627023e-05,2.020460000000007
0.004,2.3e-05,4.728715e-05,2.019500000000008
0.004,2.35e-05,4.828973e-05,2.036449999999995
0.004,2.4e-05,4.93236e-05,2.035029999999999
0.004,2.45e-05,5.032476e-05,1.9850799999999893
0.004,2.5e-05,5.130868e-05,2.0113600000000034
0.004,2.55e-05,5.233612e-05,1.9963800000000163
0.004,2.6e-05,5.330506e-05,1.9895799999999895
0.004,2.65e-05,5.43257e-05,2.1033799999999943
0.004,2.7e-05,5.540844e-05,2.037700000000001
0.004,2.75e-05,5.63634e-05,2.04533
0.004,2.8e-05,5.745377e-05,1.9963599999999957
0.004,2.85e-05,5.835976e-05,1.9069000000000074
0.004,2.9e-05,5.936067e-05,2.139630000000004
0.004,2.95e-05,6.049939e-05,2.0859199999999873
0.004,3e-05,6.144659e-05,1.8907155124293646
0.0041,0.0,-1.906953e-06,-5.193652917897092
0.0041,2e-07,-2.935943e-06,-3.4867099999999995
0.0041,4e-07,-3.301637e-06,-1.2258350000000018
0.0041,6e-07,-3.426277e-06,-0.27934000000000125
0.0041,8e-07,-3.413373e-06,0.4443975000000009
0.0041,1e-06,-3.248518e-06,0.9238075000000006
0.0041,1.2e-06,-3.04385e-06,1.0234525000000003
0.0041,1.4e-06,-2.839137e-06,1.0481150000000001
0.0041,1.6e-06,-2.624604e-06,1.1718975
0.0041,1.8e-06,-2.370378e-06,9.63399
0.0041,2e-06,1.228992e-06,10.6632925
0.0041,2.2e-06,1.894939e-06,3.0924499999999986
0.0041,2.4e-06,2.465972e-06,2.9932524999999996
0.0041,2.6e-06,3.09224e-06,2.9232974999999985
0.0041,2.8e-06,3.635291e-06,2.9487775000000003
0.0041,3e-06,4.271751e-06,2.950267499999999
0.0041,3.2e-06,4.815398e-06,2.7091825000000043
0.0041,3.4e-06,5.355424e-06,2.7660624999999985
0.0041,3.6e-06,5.921823e-06,2.620230000000003
0.0041,3.8e-06,6.403516e-06,2.52919
0.0041,4e-06,6.933499e-06,2.708137500000003
0.0041,4.2e-06,7.486771e-06,2.7083999999999975
0.0041,4.4e-06,8.016859e-06,2.4773749999999986
0.0041,4.6e-06,8.477721e-06,2.3491200000000028
0.0041,4.8e-06,8.956507e-06,2.4643724999999925
0.0041,5e-06,9.46347e-06,2.377914999999998
0.0041,5.2e-06,9.907673e-06,2.434100000000001
0.0041,5.4e-06,1.043711e-05,2.3771425000000015
0.0041,5.6e-06,1.085853e-05,2.2544249999999977
0.0041,5.8e-06,1.133888e-05,2.351574999999997
0.0041,6e-06,1.179916e-05,2.371650000000006
0.0041,6.2e-06,1.228754e-05,2.286425000000005
0.0041,6.4e-06,1.271373e-05,2.240949999999998
0.0041,6.6e-06,1.318392e-05,2.3036749999999984
0.0041,6.8e-06,1.36352e-05,2.1837500000000034
0.0041,7e-06,1.405742e-05,2.3300000000000054
0.0041,7.2e-06,1.45672e-05,2.1475749999999962
0.0041,7.4e-06,1.491645e-05,2.06922500000001
0.0041,7.6e-06,1.539489e-05,2.283450000000002
0.0041,7.8e-06,1.582983e-05,2.1519499999999994
0.0041,8e-06,1.625567e-05,2.1904499999999985
0.0041,8.2e-06,1.670601e-05,2.1431499999999986
0.0041,8.4e-06,1.711293e-05,2.0338999999999885
0.0041,8.6e-06,1.751957e-05,2.1075250000000096
0.0041,8.8e-06,1.795594e-05,2.1527500000000046
0.0041,9e-06,1.838067e-05,2.134900000000002
0.0041,9.2e-06,1.88099e-05,2.1212500000000034
0.0041,9.4e-06,1.922917e-05,1.9956500000000048
0.0041,9.6e-06,1.960816e-05,1.9188749999999999
0.0041,9.8e-06,1.999672e-05,2.067924999999981
0.0041,1e-05,2.043533e-05,2.1481442857142863
0.0041,1.05e-05,2.145327e-05,2.0888000000000027
0.0041,1.1e-05,2.252413e-05,2.139499999999998
0.0041,1.15e-05,2.359277e-05,2.06175
0.0041,1.2e-05,2.458588e-05,2.08315
0.0041,1.25e-05,2.567592e-05,2.0942800000000013
0.0041,1.3e-05,2.668016e-05,2.0837700000000012
0.0041,1.35e-05,2.775969e-05,2.0949600000000004
0.0041,1.4e-05,2.877512e-05,2.1051900000000003
0.0041,1.45e-05,2.986488e-05,2.1254100000000022
0.0041,1.5e-05,3.090053e-05,2.0084099999999943
0.0041,1.55e-05,3.187329e-05,2.0971699999999984
0.0041,1.6e-05,3.29977e-05,2.132380000000005
0.0041,1.65e-05,3.400567e-05,1.9687100000000015
0.0041,1.7e-05,3.496641e-05,2.052100000000003
0.0041,1.75e-05,3.605777e-05,2.1296099999999996
0.0041,1.8e-05,3.709602e-05,2.0367099999999994
0.0041,1.85e-05,3.809448e-05,2.0736199999999982
0.0041,1.9e-05,3.916964e-05,2.0465000000000018
0.0041,1.95e-05,4.014098e-05,2.0367899999999963
0.0041,2e-05,4.120643e-05,2.095320000000001
0.0041,2.05e-05,4.22363e-05,2.052420000000005
0.0041,2.1e-05,4.325885e-05,2.0766499999999937
0.0041,2.15e-05,4.431295e-05,2.0292399999999944
0.0041,2.2e-05,4.528809e-05,1.9920299999999997
0.0041,2.25e-05,4.630498e-05,2.0256000000000043
0.0041,2.3e-05,4.731369e-05,2.028400000000005
0.0041,2.35e-05,4.833338e-05,2.086039999999997
0.0041,2.4e-05,4.939973e-05,1.9833500000000086
0.0041,2.45e-05,5.031673e-05,1.9316199999999881
0.0041,2.5e-05,5.133135e-05,2.016040000000004
0.0041,2.55e-05,5.233277e-05,2.0776500000000055
0.0041,2.6e-05,5.3409e-05,2.075119999999991
0.0041,2.65e-05,5.440789e-05,2.021559999999994
