y_field,appl_current,meas_voltage_K1,dV_dI
0.0002112,9.2e-06,1.934911e-05,2.181299999999993
0.0002112,9.3e-06,1.949241e-05,1.6263000000000147
0.0002112,9.4e-06,1.967437e-05,2.1168499999999852
0.0002112,9.5e-06,1.991578e-05,2.2882000000000033
0.0002112,9.6e-06,2.013201e-05,1.8970500000000214
0.0002112,9.7e-06,2.029519e-05,2.2517500000000013
0.0002112,9.8e-06,2.058236e-05,1.9332499999999868
0.0002112,9.9e-06,2.068184e-05,1.6886499999999955
0.0002112,1e-05,2.092009e-05,2.385061800707033
0.0002114,0.0,-3.687273e-07,-0.15210409105263167
0.0002114,5e-07,-3.877547e-07,0.04686079999999998
0.0002114,1e-06,-3.218665e-07,0.23300769999999996
0.0002114,1.5e-06,-1.54747e-07,0.25047058999999994
0.0002114,2e-06,-7.139591e-08,0.9143655300000011
0.0002114,2.1e-06,3.499391e-08,0.7355589000000007
0.0002114,2.2e-06,7.571587e-08,0.6546354500000005
0.0002114,2.3e-06,1.65921e-07,0.8212931500000009
0.0002114,2.4e-06,2.399745e-07,0.4976635000000006
0.0002114,2.5e-06,2.654537e-07,0.605838000000001
0.0002114,2.6e-06,3.611421e-07,1.0062035000000011
0.0002114,2.7e-06,4.666944e-07,0.9510730000000012
0.0002114,2.8e-06,5.513567e-07,0.37563100000000205
0.0002114,2.9e-06,5.418206e-07,0.37630200000000213
0.0002114,3e-06,6.266171e-07,0.7509650000000008
0.0002114,3.1e-06,6.920136e-07,6.3612995000000065
0.0002114,3.2e-06,1.898877e-06,30.639956999999892
0.0002114,3.3e-06,6.820005e-06,25.83534499999988
0.0002114,3.4e-06,7.065946e-06,2.5593900000000076
0.0002114,3.5e-06,7.331883e-06,2.4432450000000046
0.0002114,3.6e-06,7.554595e-06,2.3908699999999925
0.0002114,3.7e-06,7.810057e-06,2.0904099999999914
0.0002114,3.8e-06,7.972677e-06,1.96875
0.0002114,3.9e-06,8.203807e-06,2.471330000000002
0.0002114,4e-06,8.466943e-06,2.224879999999999
0.0002114,4.1e-06,8.648783e-06,2.2413450000000026
0.0002114,4.2e-06,8.915212e-06,2.234119999999997
0.0002114,4.3e-06,9.095607e-06,1.9852900000000062
0.0002114,4.4e-06,9.31227e-06,2.376490000000004
0.0002114,4.5e-06,9.570905e-06,2.2937200000000004
0.0002114,4.6e-06,9.771014e-06,2.0010849999999962
0.0002114,4.7e-06,9.971122e-06,2.292429999999996
0.0002114,4.8e-06,1.02295e-05,2.358690000000003
0.0002114,4.9e-06,1.044286e-05,2.1818999999999775
0.0002114,5e-06,1.066588e-05,2.0293999999999954
0.0002114,5.1e-06,1.084874e-05,1.9569000000000116
0.0002114,5.2e-06,1.105726e-05,1.9165999999999954
0.0002114,5.3e-06,1.123206e-05,2.253450000000001
0.0002114,5.4e-06,1.150795e-05,2.3004000000000104
0.0002114,5.5e-06,1.169214e-05,1.8025499999999965
0.0002114,5.6e-06,1.186846e-05,1.7741000000000042
0.0002114,5.7e-06,1.204696e-05,1.9860999999999862
0.0002114,5.8e-06,1.226568e-05,2.25565000000001
0.0002114,5.9e-06,1.249809e-05,2.140099999999997
0.0002114,6e-06,1.26937e-05,2.2029500000000084
0.0002114,6.1e-06,1.293868e-05,2.1164499999999933
0.0002114,6.2e-06,1.311699e-05,2.1294499999999914
0.0002114,6.3e-06,1.336457e-05,2.343250000000012
0.0002114,6.4e-06,1.358564e-05,2.1133999999999986
0.0002114,6.5e-06,1.378725e-05,2.071499999999972
0.0002114,6.6e-06,1.399994e-05,1.714400000000012
0.0002114,6.7e-06,1.413013e-05,1.9427500000000038
0.0002114,6.8e-06,1.438849e-05,2.1764500000000027
0.0002114,6.9e-06,1.456542e-05,2.1240000000000094
0.0002114,7e-06,1.481329e-05,1.9652500000000117
0.0002114,7.1e-06,1.495847e-05,2.043999999999997
0.0002114,7.2e-06,1.522209e-05,2.2081999999999766
0.0002114,7.3e-06,1.540011e-05,2.057900000000018
0.0002114,7.4e-06,1.563367e-05,2.1794000000000153
0.0002114,7.5e-06,1.583599e-05,1.810299999999998
0.0002114,7.6e-06,1.599573e-05,1.8901999999999646
0.0002114,7.7e-06,1.621403e-05,2.1077000000000226
0.0002114,7.8e-06,1.641727e-05,2.210899999999995
0.0002114,7.9e-06,1.665621e-05,2.029549999999986
0.0002114,8e-06,1.682318e-05,1.962600000000009
0.0002114,8.1e-06,1.704873e-05,2.103049999999996
0.0002114,8.2e-06,1.724379e-05,2.162700000000001
0.0002114,8.3e-06,1.748127e-05,2.039600000000007
0.0002114,8.4e-06,1.765171e-05,2.0700499999999806
0.0002114,8.5e-06,1.789528e-05,2.2092999999999847
0.0002114,8.6e-06,1.809357e-05,1.7646500000000032
0.0002114,8.7e-06,1.824821e-05,2.1325000000000074
0.0002114,8.8e-06,1.852007e-05,2.2828499999999963
0.0002114,8.9e-06,1.870478e-05,1.7727000000000146
0.0002114,9e-06,1.887461e-05,1.9693500000000057
0.0002114,9.1e-06,1.909865e-05,2.0709500000000105
0.0002114,9.2e-06,1.92888e-05,1.749149999999986
0.0002114,9.3e-06,1.944848e-05,2.2076000000000136
0.0002114,9.4e-06,1.973032e-05,2.1710999999999956
0.0002114,9.5e-06,1.98827e-05,1.6970500000000044
0.0002114,9.6e-06,2.006973e-05,2.087050000000005
0.0002114,9.7e-06,2.030011e-05,2.101950000000002
0.0002114,9.8e-06,2.049012e-05,2.1180499999999967
0.0002114,9.9e-06,2.072372e-05,1.8878999999999877
0.0002114,1e-05,2.08677e-05,1.4329006529292558
0.0002116,0.0,-3.606536e-07,-0.16188670315789466
0.0002116,5e-07,-3.844789e-07,0.0540427
0.0002116,1e-06,-3.066109e-07,0.164527
0.0002116,1.5e-06,-2.199519e-07,0.22184761
0.0002116,2e-06,-8.476329e-08,0.695204053333334
0.0002116,2.1e-06,-6.746348e-09,0.9754354499999983
0.0002116,2.2e-06,1.103238e-07,0.6626822399999973
0.0002116,2.3e-06,1.257901e-07,0.6221535000000006
0.0002116,2.4e-06,2.347545e-07,1.0040434999999994
0.0002116,2.5e-06,3.265988e-07,0.9898884999999997
0.0002116,2.6e-06,4.327322e-07,0.37965450000000045
0.0002116,2.7e-06,4.025297e-07,0.6217070000000007
0.0002116,2.8e-06,5.570736e-07,0.9419100000000014
0.0002116,2.9e-06,5.909117e-07,0.19295599999999968
0.0002116,3e-06,5.956648e-07,28.851441500000032
0.0002116,3.1e-06,6.3612e-06,29.83611600000003
0.0002116,3.2e-06,6.562888e-06,2.2791199999999883
0.0002116,3.3e-06,6.817024e-06,2.3970550000000017
0.0002116,3.4e-06,7.042299e-06,2.1193150000000003
0.0002116,3.5e-06,7.240887e-06,2.1509750000000025
0.0002116,3.6e-06,7.472494e-06,2.6358300000000057
0.0002116,3.7e-06,7.768053e-06,2.3647999999999954
0.0002116,3.8e-06,7.945454e-06,1.9434200000000033
0.0002116,3.9e-06,8.156737e-06,2.4342300000000137
0.0002116,4e-06,8.4323e-06,2.476174999999998
0.0002116,4.1e-06,8.651972e-06,2.3510849999999976
0.0002116,4.2e-06,8.902517e-06,2.2426149999999865
0.0002116,4.3e-06,9.100495e-06,2.0549500000000123
0.0002116,4.4e-06,9.313507e-06,2.491145000000003
0.0002116,4.5e-06,9.598724e-06,2.3290349999999975
0.0002116,4.6e-06,9.779314e-06,1.5847750000000005
0.0002116,4.7e-06,9.915679e-06,2.095230000000001
0.0002116,4.8e-06,1.019836e-05,2.5210050000000024
0.0002116,4.9e-06,1.041988e-05,2.023849999999989
0.0002116,5e-06,1.060313e-05,2.045500000000004
0.0002116,5.1e-06,1.082898e-05,2.402000000000001
0.0002116,5.2e-06,1.108353e-05,2.2003500000000074
0.0002116,5.3e-06,1.126905e-05,2.0153000000000034
0.0002116,5.4e-06,1.148659e-05,2.127050000000004
0.0002116,5.5e-06,1.169446e-05,2.094149999999992
0.0002116,5.6e-06,1.190542e-05,2.250399999999999
0.0002116,5.7e-06,1.214454e-05,2.0747499999999874
0.0002116,5.8e-06,1.232037e-05,1.5997500000000073
0.0002116,5.9e-06,1.246449e-05,2.2087000000000074
0.0002116,6e-06,1.276211e-05,2.457799999999999
0.0002116,6.1e-06,1.295605e-05,2.0527999999999977
0.0002116,6.2e-06,1.317267e-05,2.2608000000000175
0.0002116,6.3e-06,1.340821e-05,1.8641500000000093
0.0002116,6.4e-06,1.35455e-05,1.8301999999999907
0.0002116,6.5e-06,1.377425e-05,2.203749999999985
0.0002116,6.6e-06,1.398625e-05,2.0246000000000066
0.0002116,6.7e-06,1.417917e-05,1.9024500000000018
0.0002116,6.8e-06,1.436674e-05,1.9847999999999928
0.0002116,6.9e-06,1.457613e-05,2.1059000000000054
0.0002116,7e-06,1.478792e-05,2.1437500000000114
0.0002116,7.1e-06,1.500488e-05,2.324950000000001
0.0002116,7.2e-06,1.525291e-05,1.9384999999999906
0.0002116,7.3e-06,1.539258e-05,1.4177000000000106
0.0002116,7.4e-06,1.553645e-05,2.245899999999992
0.0002116,7.5e-06,1.584176e-05,2.390650000000008
0.0002116,7.6e-06,1.601458e-05,1.9735999999999763
0.0002116,7.7e-06,1.623648e-05,2.112399999999994
0.0002116,7.8e-06,1.643706e-05,2.05889999999998
0.0002116,7.9e-06,1.664826e-05,2.2752000000000265
0.0002116,8e-06,1.68921e-05,2.028899999999993
0.0002116,8.1e-06,1.705404e-05,1.83365000000002
0.0002116,8.2e-06,1.725883e-05,1.9606000000000137
0.0002116,8.3e-06,1.744616e-05,2.347200000000001
0.0002116,8.4e-06,1.772827e-05,2.1907500000000084
0.0002116,8.5e-06,1.788431e-05,1.9261499999999927
0.0002116,8.6e-06,1.81135e-05,2.165850000000006
0.0002116,8.7e-06,1.831748e-05,1.7707500000000067
0.0002116,8.8e-06,1.846765e-05,2.0116000000000156
0.0002116,8.9e-06,1.87198e-05,2.112650000000002
0.0002116,9e-06,1.889018e-05,1.803500000000028
0.0002116,9.1e-06,1.90805e-05,2.0330999999999904
0.0002116,9.2e-06,1.92968e-05,2.1787499999999937
0.0002116,9.3e-06,1.951625e-05,2.0450500000000034
0.0002116,9.4e-06,1.970581e-05,2.0515999999999934
0.0002116,9.5e-06,1.992657e-05,2.2094499999999897
0.0002116,9.6e-06,2.01477e-05,1.8302499999999924
0.0002116,9.7e-06,2.029262e-05,1.9938499999999948
0.0002116,9.8e-06,2.054647e-05,2.2159499999999923
0.0002116,9.9e-06,2.073581e-05,1.7648500000000098
0.0002116,1e-05,2.089944e-05,1.6313243274747011
0.0002118,0.0,-3.894758e-07,-0.06828776736842124
0.0002118,5e-07,-3.686902e-07,0.10784689999999997
0.0002118,1e-06,-2.816289e-07,0.15110189999999996
0.0002118,1.5e-06,-2.175883e-07,0.2821779618
0.0002118,2e-06,5.490618e-10,0.6675987722666674
0.0002118,2.1e-06,7.193542e-08,0.5061561910000004
0.0002118,2.2e-06,1.017803e-07,0.6211104000000007
0.0002118,2.3e-06,1.961575e-07,0.7914930000000009
0.0002118,2.4e-06,2.600789e-07,0.4822415000000001
0.0002118,2.5e-06,2.926058e-07,0.5557735000000006
0.0002118,2.6e-06,3.712336e-07,0.6801150000000007
0.0002118,2.7e-06,4.286288e-07,0.5428850000000005
0.0002118,2.8e-06,4.798106e-07,27.332065999999863
0.0002118,2.9e-06,5.895042e-06,28.17675199999987
0.0002118,3e-06,6.115161e-06,2.121025000000003
0.0002118,3.1e-06,6.319247e-06,2.7139050000000005
0.0002118,3.2e-06,6.657942e-06,2.359655
0.0002118,3.3e-06,6.791178e-06,2.0407900000000083
0.0002118,3.4e-06,7.0661e-06,2.5703400000000016
0.0002118,3.5e-06,7.305246e-06,2.201490000000007
0.0002118,3.6e-06,7.506398e-06,2.3054950000000005
0.0002118,3.7e-06,7.766345e-06,2.3920599999999936
0.0002118,3.8e-06,7.98481e-06,2.2216750000000047
0.0002118,3.9e-06,8.21068e-06,2.4511400000000023
0.0002118,4e-06,8.475038e-06,2.3421500000000037
0.0002118,4.1e-06,8.67911e-06,2.0273050000000055
0.0002118,4.2e-06,8.880499e-06,2.0905549999999877
0.0002118,4.3e-06,9.097221e-06,2.1277350000000084
0.0002118,4.4e-06,9.306046e-06,2.1777999999999977
0.0002118,4.5e-06,9.532781e-06,2.351360000000007
0.0002118,4.6e-06,9.776318e-06,2.170695000000009
0.0002118,4.7e-06,9.96692e-06,2.045109999999994
0.0002118,4.8e-06,1.018534e-05,2.402700000000003
0.0002118,4.9e-06,1.044746e-05,2.0713499999999954
0.0002118,5e-06,1.059961e-05,1.8921000000000063
0.0002118,5.1e-06,1.082588e-05,2.2821
0.0002118,5.2e-06,1.105603e-05,2.335799999999999
0.0002118,5.3e-06,1.129304e-05,2.110800000000012
0.0002118,5.4e-06,1.147819e-05,2.1650000000000063
0.0002118,5.5e-06,1.172604e-05,1.671050000000001
0.0002118,5.6e-06,1.18124e-05,2.100999999999999
0.0002118,5.7e-06,1.214624e-05,2.3559999999999874
0.0002118,5.8e-06,1.22836e-05,1.729600000000005
0.0002118,5.9e-06,1.249216e-05,2.3481999999999985
0.0002118,6e-06,1.275324e-05,2.335150000000013
0.0002118,6.1e-06,1.295919e-05,1.8720500000000015
0.0002118,6.2e-06,1.312765e-05,2.1794500000000028
0.0002118,6.3e-06,1.339508e-05,2.0241000000000042
0.0002118,6.4e-06,1.353247e-05,1.7379999999999995
0.0002118,6.5e-06,1.374268e-05,2.5300999999999902
0.0002118,6.6e-06,1.403849e-05,2.190899999999999
0.0002118,6.7e-06,1.418086e-05,1.8353999999999928
0.0002118,6.8e-06,1.440557e-05,2.371750000000006
0.0002118,6.9e-06,1.465521e-05,1.8399500000000018
0.0002118,7e-06,1.477356e-05,1.716300000000004
0.0002118,7.1e-06,1.499847e-05,2.359650000000002
0.0002118,7.2e-06,1.524549e-05,2.1980999999999824
0.0002118,7.3e-06,1.543809e-05,1.9771000000000072
0.0002118,7.4e-06,1.564091e-05,2.0735499999999973
0.0002118,7.5e-06,1.58528e-05,1.9101000000000141
0.0002118,7.6e-06,1.602293e-05,1.851949999999988
0.0002118,7.7e-06,1.622319e-05,2.1924000000000063
0.0002118,7.8e-06,1.646141e-05,1.8836500000000171
0.0002118,7.9e-06,1.659992e-05,2.0610500000000087
0.0002118,8e-06,1.687362e-05,2.2587999999999937
0.0002118,8.1e-06,1.705168e-05,2.0864500000000277
0.0002118,8.2e-06,1.729091e-05,1.895450000000011
0.0002118,8.3e-06,1.743077e-05,2.020050000000012
0.0002118,8.4e-06,1.769492e-05,2.2322500000000076
0.0002118,8.5e-06,1.787722e-05,2.114949999999979
0.0002118,8.6e-06,1.811791e-05,1.968599999999995
0.0002118,8.7e-06,1.827094e-05,1.9634999999999962
0.0002118,8.8e-06,1.851061e-05,2.018599999999992
0.0002118,8.9e-06,1.867466e-05,2.048650000000009
0.0002118,9e-06,1.892034e-05,2.2460999999999984
0.0002118,9.1e-06,1.912388e-05,1.8834500000000105
0.0002118,9.2e-06,1.929703e-05,1.7523999999999802
0.0002118,9.3e-06,1.947436e-05,2.023200000000017
0.0002118,9.4e-06,1.970167e-05,2.33335000000001
0.0002118,9.5e-06,1.994103e-05,1.9712499999999835
0.0002118,9.6e-06,2.009592e-05,1.9716499999999968
0.0002118,9.7e-06,2.033536e-05,1.8813999999999993
0.0002118,9.8e-06,2.04722e-05,1.8787499999999966
0.0002118,9.9e-06,2.071111e-05,2.326149999999984
0.0002118,1e-05,2.093743e-05,2.2645490479797403
0.000212,0.0,-3.590125e-07,-0.152112855263158
0.000212,5e-07,-3.78025e-07,0.05942160000000002
0.000212,1e-06,-2.995909e-07,0.21687099999999998
0.000212,1.5e-06,-1.61154e-07,0.2065452699999999
0.000212,2e-06,-9.304563e-08,0.6946973733333341
0.000212,2.1e-06,-1.240628e-08,0.9020521999999989
0.000212,2.2e-06,8.736481e-08,0.9925703999999991
0.000212,2.3e-06,1.861078e-07,0.980724950000001
0.000212,2.4e-06,2.835098e-07,0.6765390000000004
0.000212,2.5e-06,3.214156e-07,0.689949000000001
0.000212,2.6e-06,4.214996e-07,0.6112025000000005
0.000212,2.7e-06,4.436561e-07,0.44566200000000045
0.000212,2.8e-06,5.10632e-07,27.235749499999862
0.000212,2.9e-06,5.890806e-06,27.944844999999866
0.000212,3e-06,6.099601e-06,2.5633099999999978
0.000212,3.1e-06,6.403468e-06,2.487169999999999
0.000212,3.2e-06,6.597035e-06,2.108959999999996
0.000212,3.3e-06,6.82526e-06,2.1212499999999963
0.000212,3.4e-06,7.021285e-06,2.350935000000007
0.000212,3.5e-06,7.295447e-06,2.7179300000000026
0.000212,3.6e-06,7.564871e-06,2.208269999999999
0.000212,3.7e-06,7.737101e-06,2.1702000000000083
0.000212,3.8e-06,7.998911e-06,2.529145000000007
0.000212,3.9e-06,8.24293e-06,1.9511699999999976
0.000212,4e-06,8.389145e-06,2.1454650000000015
0.000212,4.1e-06,8.672023e-06,2.4382500000000107
0.000212,4.2e-06,8.876795e-06,1.9796299999999931
0.000212,4.3e-06,9.067949e-06,2.2441050000000047
0.000212,4.4e-06,9.325616e-06,2.0142699999999962
0.000212,4.5e-06,9.470803e-06,1.9982550000000003
0.000212,4.6e-06,9.725267e-06,2.4717800000000025
0.000212,4.7e-06,9.965159e-06,2.2807650000000024
0.000212,4.8e-06,1.018142e-05,1.8465550000000022
0.000212,4.9e-06,1.033447e-05,2.2605499999999736
0.000212,5e-06,1.063353e-05,2.5992499999999907
0.000212,5.1e-06,1.085432e-05,2.1629000000000005
0.000212,5.2e-06,1.106611e-05,2.290399999999998
0.000212,5.3e-06,1.13124e-05,2.0415000000000063
0.000212,5.4e-06,1.147441e-05,1.8453000000000088
0.000212,5.5e-06,1.168146e-05,2.2163499999999985
0.000212,5.6e-06,1.191768e-05,2.2068999999999974
0.000212,5.7e-06,1.212284e-05,2.226099999999981
0.000212,5.8e-06,1.23629e-05,2.0726000000000084
0.000212,5.9e-06,1.253736e-05,1.8489500000000092
0.000212,6e-06,1.273269e-05,1.896650000000001
0.000212,6.1e-06,1.291669e-05,2.1974499999999964
0.000212,6.2e-06,1.317218e-05,1.9127500000000026
0.000212,6.3e-06,1.329924e-05,1.839800000000011
0.000212,6.4e-06,1.354014e-05,2.0753500000000145
0.000212,6.5e-06,1.371431e-05,2.061349999999976
0.000212,6.6e-06,1.395241e-05,2.400599999999997
0.000212,6.7e-06,1.419443e-05,2.254400000000018
0.000212,6.8e-06,1.440329e-05,2.2387500000000102
0.000212,6.9e-06,1.464218e-05,1.9954999999999927
0.000212,7e-06,1.480239e-05,2.0764000000000067
0.000212,7.1e-06,1.505746e-05,1.9146999999999963
0.000212,7.2e-06,1.518533e-05,1.9812499999999886
0.000212,7.3e-06,1.545371e-05,2.2079999999999984
0.000212,7.4e-06,1.562693e-05,1.8277999999999963
0.000212,7.5e-06,1.581927e-05,2.1199000000000012
0.000212,7.6e-06,1.605091e-05,1.9333499999999901
0.000212,7.7e-06,1.620594e-05,2.1138500000000136
0.000212,7.8e-06,1.647368e-05,2.415200000000013
0.000212,7.9e-06,1.668898e-05,2.0964500000000044
0.000212,8e-06,1.689297e-05,2.115249999999989
0.000212,8.1e-06,1.711203e-05,1.8631499999999903
0.000212,8.2e-06,1.72656e-05,1.8976499999999987
0.000212,8.3e-06,1.749156e-05,2.0081500000000148
0.000212,8.4e-06,1.766723e-05,1.8690500000000014
0.000212,8.5e-06,1.786537e-05,2.29519999999998
0.000212,8.6e-06,1.812627e-05,2.0460999999999956
0.000212,8.7e-06,1.827459e-05,1.9877999999999787
0.000212,8.8e-06,1.852383e-05,2.190899999999999
0.000212,8.9e-06,1.871277e-05,1.875700000000009
0.000212,9e-06,1.889897e-05,2.113350000000011
0.000212,9.1e-06,1.913544e-05,2.1514499999999828
0.000212,9.2e-06,1.932926e-05,1.8320499999999953
0.000212,9.3e-06,1.950185e-05,2.081450000000018
0.000212,9.4e-06,1.974555e-05,2.0767000000000024
0.000212,9.5e-06,1.991719e-05,1.8025500000000108
0.000212,9.6e-06,2.010606e-05,1.753050000000016
0.000212,9.7e-06,2.02678e-05,2.081249999999997
0.000212,9.8e-06,2.052231e-05,2.5335000000000036
0.000212,9.9e-06,2.07745e-05,1.7610999999999848
0.000212,1e-05,2.087453e-05,0.9890007471716757
0.0002122,0.0,-3.147303e-07,-0.13360600157894753
0.0002122,5e-07,-3.2522e-07,0.03179679999999996
0.0002122,1e-06,-2.829335e-07,0.1312401
0.0002122,1.5e-06,-1.939799e-07,0.2706454
0.0002122,2e-06,-1.22881e-08,0.681401433333334
0.0002122,2.1e-06,6.22124e-08,0.8402164999999988
0.0002122,2.2e-06,1.557552e-07,0.26559449999999707
0.0002122,2.3e-06,1.153313e-07,0.6227500000000008
0.0002122,2.4e-06,2.803052e-07,0.9599390000000019
0.0002122,2.5e-06,3.073191e-07,0.42321250000000044
0.0002122,2.6e-06,3.649477e-07,25.38616950000003
0.0002122,2.7e-06,5.384553e-06,26.248836500000028
0.0002122,2.8e-06,5.614715e-06,2.233224999999994
0.0002122,2.9e-06,5.831198e-06,2.4129199999999997
0.0002122,3e-06,6.097299e-06,2.750860000000003
0.0002122,3.1e-06,6.38137e-06,2.130120000000005
0.0002122,3.2e-06,6.523323e-06,2.031549999999992
0.0002122,3.3e-06,6.78768e-06,2.6198850000000036
0.0002122,3.4e-06,7.0473e-06,2.649390000000004
0.0002122,3.5e-06,7.317558e-06,2.479745000000001
0.0002122,3.6e-06,7.543249e-06,2.22614999999999
0.0002122,3.7e-06,7.762788e-06,2.1327300000000093
0.0002122,3.8e-06,7.969795e-06,2.2353100000000055
0.0002122,3.9e-06,8.20985e-06,2.4645500000000027
0.0002122,4e-06,8.462705e-06,2.461944999999993
0.0002122,4.1e-06,8.702239e-06,1.8835949999999997
0.0002122,4.2e-06,8.839424e-06,2.0506999999999778
0.0002122,4.3e-06,9.112379e-06,2.26079
0.0002122,4.4e-06,9.291582e-06,2.08549
0.0002122,4.5e-06,9.529477e-06,2.5238549999999975
0.0002122,4.6e-06,9.796353e-06,2.1293000000000077
0.0002122,4.7e-06,9.955337e-06,1.7429350000000028
0.0002122,4.8e-06,1.014494e-05,1.8513149999999996
0.0002122,4.9e-06,1.03256e-05,2.3185999999999822
0.0002122,5e-06,1.060866e-05,2.3453499999999963
0.0002122,5.1e-06,1.079467e-05,2.0116000000000014
0.0002122,5.2e-06,1.101098e-05,2.399250000000002
0.0002122,5.3e-06,1.127452e-05,2.139150000000008
0.0002122,5.4e-06,1.143881e-05,1.7538000000000054
0.0002122,5.5e-06,1.162528e-05,2.1646499999999946
0.0002122,5.6e-06,1.187174e-05,2.2921499999999995
0.0002122,5.7e-06,1.208371e-05,1.7637499999999875
0.0002122,5.8e-06,1.222449e-05,2.2264000000000124
0.0002122,5.9e-06,1.252899e-05,2.374749999999999
0.0002122,6e-06,1.269944e-05,1.7881999999999962
0.0002122,6.1e-06,1.288663e-05,2.1689000000000007
0.0002122,6.2e-06,1.313322e-05,2.2564000000000135
0.0002122,6.3e-06,1.333791e-05,1.9082499999999953
0.0002122,6.4e-06,1.351487e-05,2.2406000000000006
0.0002122,6.5e-06,1.378603e-05,2.352899999999977
0.0002122,6.6e-06,1.398545e-05,2.057750000000013
0.0002122,6.7e-06,1.419758e-05,2.1042500000000075
0.0002122,6.8e-06,1.44063e-05,1.9854500000000002
0.0002122,6.9e-06,1.459467e-05,1.8473000000000042
0.0002122,7e-06,1.477576e-05,1.966450000000009
0.0002122,7.1e-06,1.498796e-05,2.078000000000003
0.0002122,7.2e-06,1.519136e-05,2.001899999999978
0.0002122,7.3e-06,1.538834e-05,2.190550000000016
0.0002122,7.4e-06,1.562947e-05,2.2503500000000116
0.0002122,7.5e-06,1.583841e-05,1.8967499999999973
0.0002122,7.6e-06,1.600882e-05,1.9655999999999665
0.0002122,7.7e-06,1.623153e-05,2.4387000000000114
0.0002122,7.8e-06,1.649656e-05,2.1259000000000157
0.0002122,7.9e-06,1.665671e-05,1.8414499999999947
0.0002122,8e-06,1.686485e-05,2.0846499999999963
0.0002122,8.1e-06,1.707364e-05,2.033249999999981
0.0002122,8.2e-06,1.72715e-05,2.110299999999981
0.0002122,8.3e-06,1.74957e-05,2.0085499999999996
0.0002122,8.4e-06,1.767321e-05,1.9555000000000007
0.0002122,8.5e-06,1.78868e-05,2.060549999999978
0.0002122,8.6e-06,1.808532e-05,2.071399999999997
0.0002122,8.7e-06,1.830108e-05,1.973950000000002
0.0002122,8.8e-06,1.848011e-05,2.065850000000026
0.0002122,8.9e-06,1.871425e-05,2.1696999999999917
0.0002122,9e-06,1.891405e-05,2.195599999999999
0.0002122,9.1e-06,1.915337e-05,1.9893000000000143
0.0002122,9.2e-06,1.931191e-05,1.597949999999983
0.0002122,9.3e-06,1.947296e-05,1.910650000000004
0.0002122,9.4e-06,1.969404e-05,2.1414000000000186
0.0002122,9.5e-06,1.990124e-05,1.9630499999999955
0.0002122,9.6e-06,2.008665e-05,1.9940499999999872
0.0002122,9.7e-06,2.030005e-05,1.9671500000000037
0.0002122,9.8e-06,2.048008e-05,1.9568500000000029
0.0002122,9.9e-06,2.069142e-05,2.0785999999999945
0.0002122,1e-05,2.08958e-05,2.0429989999999294
0.0002124,0.0,-3.3519e-07,-0.2772431052631579
0.0002124,5e-07,-4.13803e-07,0.021024000000000043
0.0002124,1e-06,-3.14166e-07,0.21438269999999995
0.0002124,1.5e-06,-1.994203e-07,0.24783335000000004
0.0002124,2e-06,-6.633265e-08,0.8991315500000011
0.0002124,2.1e-06,3.623963e-08,0.8535522499999999
0.0002124,2.2e-06,1.043778e-07,0.6770603499999994
0.0002124,2.3e-06,1.716517e-07,0.5890755000000006
