y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,8e-06,2.227364e-06,0.47987199999999985
0.0056,8.5e-06,2.468849e-06,0.4390899999999993
0.0056,9e-06,2.666454e-06,0.39120200000000027
0.0056,9.5e-06,2.860051e-06,0.42962900000000026
0.0056,1e-05,3.096083e-06,0.43345800000000034
0.0056,1.05e-05,3.293509e-06,0.3672570000000004
0.0056,1.1e-05,3.46334e-06,0.3402129999999999
0.0056,1.15e-05,3.633722e-06,0.36917899999999904
0.0056,1.2e-05,3.832519e-06,0.3955079999999995
0.0056,1.25e-05,4.02923e-06,0.3470830000000009
0.0056,1.3e-05,4.179602e-06,0.3823060000000007
0.0056,1.35e-05,4.411536e-06,0.3662290000000006
0.0056,1.4e-05,4.545831e-06,0.32534300000000016
0.0056,1.45e-05,4.736879e-06,0.3590909999999985
0.0056,1.5e-05,4.904922e-06,0.37443899999999974
0.0056,1.55e-05,5.111318e-06,0.3413909999999998
0.0056,1.6e-05,5.246313e-06,0.3311989999999998
0.0056,1.65e-05,5.442517e-06,0.3477230000000002
0.0056,1.7e-05,5.594036e-06,0.30564500000000105
0.0056,1.75e-05,5.748162e-06,0.3634869999999992
0.0056,1.8e-05,5.957523e-06,0.36172999999999966
0.0056,1.85e-05,6.109892e-06,0.29020899999999994
0.0056,1.9e-05,6.247732e-06,0.318384
0.0056,1.95e-05,6.428276e-06,0.39951599999999843
0.0056,2e-05,6.647248e-06,0.3682110000000005
0.0056,2.05e-05,6.796487e-06,0.2960940000000001
0.0056,2.1e-05,6.943342e-06,0.30843199999999804
0.0056,2.15e-05,7.104919e-06,0.3452200000000012
0.0056,2.2e-05,7.288562e-06,0.34101799999999916
0.0056,2.25e-05,7.445937e-06,0.3594200000000001
0.0056,2.3e-05,7.647982e-06,0.37002800000000224
0.0056,2.35e-05,7.815965e-06,0.32287
0.0056,2.4e-05,7.970852e-06,0.2914310000000011
0.0056,2.45e-05,8.107396e-06,0.30168099999999765
0.0056,2.5e-05,8.272533e-06,0.3641430000000021
0.0056,2.55e-05,8.471539e-06,0.3396620000000006
0.0056,2.6e-05,8.612195e-06,0.3355789999999992
0.0056,2.65e-05,8.807118e-06,0.35816800000000093
0.0056,2.7e-05,8.970363e-06,0.32161799999999907
0.0056,2.75e-05,9.128736e-06,0.32784699999999845
0.0056,2.8e-05,9.29821e-06,0.2963179999999994
0.0056,2.85e-05,9.425054e-06,0.32856100000000055
0.0056,2.9e-05,9.626771e-06,0.3675550000000012
0.0056,2.95e-05,9.792609e-06,0.3103840000000009
0.0056,3e-05,9.937155e-06,0.29657299999999864
0.0056,3.1e-05,1.024869e-05,0.32466750000000033
0.0056,3.2e-05,1.058649e-05,0.35255499999999884
0.0056,3.3e-05,1.09538e-05,0.34328999999999965
0.0056,3.4e-05,1.127307e-05,0.32822000000000173
0.0056,3.5e-05,1.161024e-05,0.32924499999999934
0.0056,3.6e-05,1.193156e-05,0.3285400000000003
0.0056,3.7e-05,1.226732e-05,0.34914500000000004
0.0056,3.8e-05,1.262985e-05,0.316395
0.0056,3.9e-05,1.290011e-05,0.335004999999998
0.0056,4e-05,1.329986e-05,0.3560800000000004
0.0056,4.1e-05,1.361227e-05,0.32419000000000153
0.0056,4.2e-05,1.394824e-05,0.3461749999999988
0.0056,4.3e-05,1.430462e-05,0.3405799999999992
0.0056,4.4e-05,1.46294e-05,0.3510699999999991
0.0056,4.5e-05,1.500676e-05,0.34414500000000103
0.0056,4.6e-05,1.531769e-05,0.3304600000000013
0.0056,4.7e-05,1.566768e-05,0.3472399999999993
0.0056,4.8e-05,1.601217e-05,0.33861000000000097
0.0056,4.9e-05,1.63449e-05,0.3333299999999966
0.0056,5e-05,1.667883e-05,0.3213899999999992
0.0056,5.1e-05,1.698768e-05,0.33928000000000225
0.0056,5.2e-05,1.735739e-05,0.3275849999999991
0.0056,5.3e-05,1.764285e-05,0.3295900000000014
0.0056,5.4e-05,1.801657e-05,0.3393049999999995
0.0056,5.5e-05,1.832146e-05,0.3355950000000014
0.0056,5.6e-05,1.868776e-05,0.3476849999999967
0.0056,5.7e-05,1.901683e-05,0.324209999999999
0.0056,5.8e-05,1.933618e-05,0.3266700000000018
0.0056,5.9e-05,1.967017e-05,0.3397099999999984
0.0056,6e-05,2.00156e-05,0.33300000000000196
0.0056,6.1e-05,2.033617e-05,0.32668999999999926
0.0056,6.2e-05,2.066898e-05,0.35757500000000064
0.0056,6.3e-05,2.105132e-05,0.3583499999999997
0.0056,6.4e-05,2.138568e-05,0.33701500000000095
0.0056,6.5e-05,2.172535e-05,0.32957000000000036
0.0056,6.6e-05,2.204482e-05,0.32391499999999773
0.0056,6.7e-05,2.237318e-05,0.3192000000000004
0.0056,6.8e-05,2.268322e-05,0.34519000000000233
0.0056,6.9e-05,2.306356e-05,0.3602749999999997
0.0056,7e-05,2.340377e-05,0.34150999999999954
0.0056,7.1e-05,2.374658e-05,0.34260499999999894
0.0056,7.2e-05,2.408898e-05,0.3307000000000002
0.0056,7.3e-05,2.440798e-05,0.3372250000000001
0.0056,7.4e-05,2.476343e-05,0.33115500000000075
0.0056,7.5e-05,2.507029e-05,0.3359749999999977
0.0056,7.6e-05,2.543538e-05,0.35524500000000003
0.0056,7.7e-05,2.578078e-05,0.33018000000000214
0.0056,7.8e-05,2.609574e-05,0.3445050000000016
0.0056,7.9e-05,2.646979e-05,0.3280449999999995
0.0056,8e-05,2.675183e-05,0.31263499999999844
0.0056,8.1e-05,2.709506e-05,0.3614650000000026
0.0056,8.2e-05,2.747476e-05,0.33706999999999887
0.0056,8.3e-05,2.77692e-05,0.32176500000000097
0.0056,8.4e-05,2.811829e-05,0.35514000000000046
0.0056,8.5e-05,2.847948e-05,0.3383499999999966
0.0056,8.6e-05,2.879499e-05,0.3273650000000021
0.0056,8.7e-05,2.913421e-05,0.3475900000000003
0.0056,8.8e-05,2.949017e-05,0.34805000000000064
0.0056,8.9e-05,2.983031e-05,0.3475000000000019
0.0056,9e-05,3.018517e-05,0.3430499999999981
0.0056,9.1e-05,3.051641e-05,0.330840000000002
0.0056,9.2e-05,3.084685e-05,0.34935000000000116
0.0056,9.3e-05,3.121511e-05,0.35029999999999895
0.0056,9.4e-05,3.154745e-05,0.34268500000000124
0.0056,9.5e-05,3.190048e-05,0.3337199999999996
0.0056,9.6e-05,3.221489e-05,0.3250799999999998
0.0056,9.7e-05,3.255064e-05,0.334109999999999
0.0056,9.8e-05,3.288311e-05,0.3557250000000032
0.0056,9.9e-05,3.326209e-05,0.3375699999999995
0.0056,0.0001,3.355825e-05,0.3228399999999958
0.0056,0.000101,3.390777e-05,0.35021000000000413
0.0056,0.000102,3.425867e-05,0.35338000000000136
0.0056,0.000103,3.461453e-05,0.34783000000000186
0.0056,0.000104,3.495433e-05,0.3334949999999992
0.0056,0.000105,3.528152e-05,0.33048999999999396
0.0056,0.000106,3.561531e-05,0.34722000000000364
0.0056,0.000107,3.597596e-05,0.34923500000000374
0.0056,0.000108,3.631378e-05,0.35633000000000337
0.0056,0.000109,3.668862e-05,0.3444199999999924
0.0056,0.00011,3.700262e-05,0.3201350000000005
0.0056,0.000111,3.732889e-05,0.34115500000000054
0.0056,0.000112,3.768493e-05,0.3426300000000033
0.0056,0.000113,3.801415e-05,0.34592500000000115
0.0056,0.000114,3.837678e-05,0.32953499999999636
0.0056,0.000115,3.867322e-05,0.32554500000000175
0.0056,0.000116,3.902787e-05,0.3566800000000008
0.0056,0.000117,3.938658e-05,0.34722500000000167
0.0056,0.000118,3.972232e-05,0.32415500000000463
0.0056,0.000119,4.003489e-05,0.3444899999999933
0.0056,0.00012,4.04113e-05,0.3691750000000056
0.0056,0.000121,4.077324e-05,0.3342850000000013
0.0056,0.000122,4.107987e-05,0.33802999999999983
0.0056,0.000123,4.14493e-05,0.3503649999999965
0.0056,0.000124,4.17806e-05,0.33432499999999976
0.0056,0.000125,4.211795e-05,0.3545050000000032
0.0056,0.000126,4.248961e-05,0.3733000000000004
0.0056,0.000127,4.286455e-05,0.3384600000000013
0.0056,0.000128,4.316653e-05,0.3145200000000017
0.0056,0.000129,4.349359e-05,0.3514349999999986
0.0056,0.00013,4.38694e-05,0.3745999999999938
0.0056,0.000131,4.424279e-05,0.3451650000000015
0.0056,0.000132,4.455973e-05,0.32293000000000305
0.0056,0.000133,4.488865e-05,0.36059000000000196
0.0056,0.000134,4.528091e-05,0.34542499999999876
0.0056,0.000135,4.55795e-05,0.32095500000000143
0.0056,0.000136,4.592282e-05,0.37431500000000284
0.0056,0.000137,4.632813e-05,0.3529549999999979
0.0056,0.000138,4.662873e-05,0.31030999999999764
0.0056,0.000139,4.694875e-05,0.34373500000000234
0.0056,0.00014,4.73162e-05,0.3628899999999966
0.0056,0.000141,4.767453e-05,0.3580249999999978
0.0056,0.000142,4.803225e-05,0.3416250000000005
0.0056,0.000143,4.835778e-05,0.35281499999999966
0.0056,0.000144,4.873788e-05,0.3523150000000008
0.0056,0.000145,4.906241e-05,0.33792500000000203
0.0056,0.000146,4.941373e-05,0.3366100000000003
0.0056,0.000147,4.973563e-05,0.35410500000000056
0.0056,0.000148,5.012194e-05,0.3506050000000016
0.0056,0.000149,5.043684e-05,0.34629500000000135
0.0056,0.00015,5.081453e-05,0.37786940778523853
0.006,0.0,-1.829206e-06,0.6917840861538469
0.006,5e-07,-1.483882e-06,0.6117969999999999
0.006,1e-06,-1.217409e-06,0.46562799999999993
0.006,1.5e-06,-1.018254e-06,0.37509460000000006
0.006,2e-06,-8.423144e-07,0.39982800000000007
0.006,2.5e-06,-6.18426e-07,0.31132199999999977
0.006,3e-06,-5.309924e-07,0.23384169999999999
0.006,3.5e-06,-3.845843e-07,0.8450276000000001
0.006,4e-06,3.140352e-07,0.19151060000000097
0.006,4.5e-06,-1.930737e-07,0.5448805999999997
0.006,5e-06,8.589158e-07,1.4162516999999992
0.006,5.5e-06,1.223178e-06,0.6272782
0.006,6e-06,1.486194e-06,0.48309000000000024
0.006,6.5e-06,1.706268e-06,0.44828299999999976
0.006,7e-06,1.934477e-06,0.48025899999999955
0.006,7.5e-06,2.186527e-06,0.46039800000000053
0.006,8e-06,2.394875e-06,0.3979959999999996
0.006,8.5e-06,2.584523e-06,0.42311699999999997
0.006,9e-06,2.817992e-06,0.4172159999999998
0.006,9.5e-06,3.001739e-06,0.37686699999999984
0.006,1e-05,3.194859e-06,0.35700600000000016
0.006,1.05e-05,3.358745e-06,0.3541150000000002
0.006,1.1e-05,3.548974e-06,0.36119299999999965
0.006,1.15e-05,3.719938e-06,0.3410179999999996
0.006,1.2e-05,3.889992e-06,0.41341700000000037
0.006,1.25e-05,4.133355e-06,0.3632040000000001
0.006,1.3e-05,4.253196e-06,0.32152899999999907
0.006,1.35e-05,4.454884e-06,0.3972059999999997
0.006,1.4e-05,4.650402e-06,0.3652899999999999
0.006,1.45e-05,4.820174e-06,0.3421770000000004
0.006,1.5e-05,4.992579e-06,0.320735
0.006,1.55e-05,5.140909e-06,0.33240599999999976
0.006,1.6e-05,5.324985e-06,0.3409739999999992
0.006,1.65e-05,5.481883e-06,0.34003400000000106
0.006,1.7e-05,5.665019e-06,0.3486610000000008
0.006,1.75e-05,5.830544e-06,0.3659159999999986
0.006,1.8e-05,6.030935e-06,0.33137799999999995
0.006,1.85e-05,6.161922e-06,0.30396099999999837
0.006,1.9e-05,6.334896e-06,0.373425000000001
0.006,1.95e-05,6.535347e-06,0.32756400000000063
0.006,2e-05,6.66246e-06,0.3236889999999999
0.006,2.05e-05,6.859036e-06,0.34767800000000104
0.006,2.1e-05,7.010138e-06,0.3586899999999984
0.006,2.15e-05,7.217726e-06,0.35292300000000054
0.006,2.2e-05,7.363061e-06,0.28748099999999877
0.006,2.25e-05,7.505207e-06,0.3321220000000009
0.006,2.3e-05,7.695183e-06,0.35904700000000034
0.006,2.35e-05,7.864254e-06,0.2855149999999984
0.006,2.4e-05,7.980698e-06,0.33210800000000074
0.006,2.45e-05,8.196362e-06,0.3601200000000011
0.006,2.5e-05,8.340818e-06,0.2926220000000015
0.006,2.55e-05,8.488984e-06,0.32352500000000006
0.006,2.6e-05,8.664343e-06,0.3496159999999975
0.006,2.65e-05,8.8386e-06,0.35262499999999974
0.006,2.7e-05,9.016968e-06,0.3473199999999981
0.006,2.75e-05,9.18592e-06,0.34779799999999916
0.006,2.8e-05,9.364766e-06,0.3048259999999985
0.006,2.85e-05,9.490746e-06,0.2910280000000025
0.006,2.9e-05,9.655794e-06,0.3532650000000004
0.006,2.95e-05,9.844011e-06,0.36083599999999905
0.006,3e-05,1.001663e-05,0.3378253333333343
0.006,3.1e-05,1.033963e-05,0.337600000000001
0.006,3.2e-05,1.069183e-05,0.33711499999999983
0.006,3.3e-05,1.101386e-05,0.34287000000000045
0.006,3.4e-05,1.137757e-05,0.3482750000000001
0.006,3.5e-05,1.171041e-05,0.330664999999998
0.006,3.6e-05,1.20389e-05,0.3383200000000004
0.006,3.7e-05,1.238705e-05,0.3401650000000007
0.006,3.8e-05,1.271923e-05,0.3284450000000003
0.006,3.9e-05,1.304394e-05,0.33626499999999915
0.006,4e-05,1.339176e-05,0.3497399999999997
0.006,4.1e-05,1.374342e-05,0.34098500000000076
0.006,4.2e-05,1.407373e-05,0.35157999999999934
0.006,4.3e-05,1.444658e-05,0.3208600000000006
0.006,4.4e-05,1.471545e-05,0.3062099999999983
0.006,4.5e-05,1.5059e-05,0.3403350000000005
0.006,4.6e-05,1.539612e-05,0.33481500000000075
0.006,4.7e-05,1.572863e-05,0.3692599999999988
0.006,4.8e-05,1.613464e-05,0.35544000000000064
0.006,4.9e-05,1.643951e-05,0.30937000000000126
0.006,5e-05,1.675338e-05,0.34013000000000027
0.006,5.1e-05,1.711977e-05,0.3291100000000018
0.006,5.2e-05,1.74116e-05,0.3426849999999977
0.006,5.3e-05,1.780514e-05,0.3367899999999988
0.006,5.4e-05,1.808518e-05,0.3099550000000004
0.006,5.5e-05,1.842505e-05,0.3353300000000008
0.006,5.6e-05,1.875584e-05,0.3576599999999974
0.006,5.7e-05,1.914037e-05,0.3455700000000004
0.006,5.8e-05,1.944698e-05,0.3088050000000031
0.006,5.9e-05,1.975798e-05,0.3459299999999974
0.006,6e-05,2.013884e-05,0.34066499999999955
0.006,6.1e-05,2.043931e-05,0.3324999999999978
0.006,6.2e-05,2.080384e-05,0.35571000000000197
0.006,6.3e-05,2.115073e-05,0.3364500000000028
0.006,6.4e-05,2.147674e-05,0.33354500000000264
0.006,6.5e-05,2.181782e-05,0.34121999999999986
0.006,6.6e-05,2.215918e-05,0.33942999999999657
0.006,6.7e-05,2.249668e-05,0.32948500000000003
0.006,6.8e-05,2.281815e-05,0.33542500000000075
0.006,6.9e-05,2.316753e-05,0.33848500000000037
0.006,7e-05,2.349512e-05,0.3422300000000007
0.006,7.1e-05,2.385199e-05,0.34307499999999713
0.006,7.2e-05,2.418127e-05,0.33568
0.006,7.3e-05,2.452335e-05,0.33690000000000175
0.006,7.4e-05,2.485507e-05,0.3364849999999997
0.006,7.5e-05,2.519632e-05,0.3525950000000009
0.006,7.6e-05,2.556026e-05,0.33679499999999685
0.006,7.7e-05,2.586991e-05,0.33152500000000096
0.006,7.8e-05,2.622331e-05,0.3354100000000013
0.006,7.9e-05,2.654073e-05,0.32675500000000035
0.006,8e-05,2.687682e-05,0.3360449999999968
0.006,8.1e-05,2.721282e-05,0.33523499999999906
0.006,8.2e-05,2.754729e-05,0.35417500000000146
0.006,8.3e-05,2.792117e-05,0.35248500000000327
0.006,8.4e-05,2.825226e-05,0.3357650000000021
0.006,8.5e-05,2.85927e-05,0.34765499999999605
0.006,8.6e-05,2.894757e-05,0.3441400000000012
0.006,8.7e-05,2.928098e-05,0.3293100000000013
0.006,8.8e-05,2.960619e-05,0.3338549999999998
0.006,8.9e-05,2.994869e-05,0.3485599999999991
0.006,9e-05,3.030331e-05,0.34273499999999935
0.006,9.1e-05,3.063416e-05,0.33207500000000145
0.006,9.2e-05,3.096746e-05,0.34674999999999834
0.006,9.3e-05,3.132766e-05,0.3302650000000007
0.006,9.4e-05,3.162799e-05,0.34774499999999975
0.006,9.5e-05,3.202315e-05,0.35710999999999515
0.006,9.6e-05,3.234221e-05,0.33622000000000085
0.006,9.7e-05,3.269559e-05,0.32737000000000194
0.006,9.8e-05,3.299695e-05,0.3221100000000021
0.006,9.9e-05,3.333981e-05,0.34671000000000163
0.006,0.0001,3.369037e-05,0.34490999999999516
0.006,0.000101,3.402963e-05,0.3567450000000001
0.006,0.000102,3.440386e-05,0.36412500000000136
0.006,0.000103,3.475788e-05,0.3363750000000003
0.006,0.000104,3.507661e-05,0.3276450000000004
0.006,0.000105,3.541317e-05,0.36043999999999343
0.006,0.000106,3.579749e-05,0.34844000000000364
0.006,0.000107,3.611005e-05,0.3318700000000021
0.006,0.000108,3.646123e-05,0.3319449999999975
0.006,0.000109,3.677394e-05,0.32679999999999865
0.006,0.00011,3.711483e-05,0.3426899999999975
0.006,0.000111,3.745932e-05,0.3488100000000003
0.006,0.000112,3.781245e-05,0.3469550000000048
0.006,0.000113,3.815323e-05,0.342645000000001
0.006,0.000114,3.849774e-05,0.33578999999999937
0.006,0.000115,3.882481e-05,0.3488599999999984
0.006,0.000116,3.919546e-05,0.37765500000000074
0.006,0.000117,3.958012e-05,0.33721500000000404
0.006,0.000118,3.986989e-05,0.3429649999999995
0.006,0.000119,4.026605e-05,0.351829999999989
0.006,0.00012,4.057355e-05,0.3219449999999995
0.006,0.000121,4.090994e-05,0.34156499999999923
0.006,0.000122,4.125668e-05,0.3477800000000002
0.006,0.000123,4.16055e-05,0.3471449999999976
0.006,0.000124,4.195097e-05,0.3532200000000003
0.006,0.000125,4.231194e-05,0.341904999999997
0.006,0.000126,4.263478e-05,0.33655000000000257
0.006,0.000127,4.298504e-05,0.3585000000000029
0.006,0.000128,4.335178e-05,0.3402600000000007
0.006,0.000129,4.366556e-05,0.31681000000000026
0.006,0.00013,4.39854e-05,0.3402399999999943
0.006,0.000131,4.434604e-05,0.36434500000000014
0.006,0.000132,4.471409e-05,0.35713499999999954
0.006,0.000133,4.506031e-05,0.3529900000000019
0.006,0.000134,4.542007e-05,0.32627000000000095
0.006,0.000135,4.571285e-05,0.3219600000000007
0.006,0.000136,4.606399e-05,0.3486050000000027
0.006,0.000137,4.641006e-05,0.3411350000000013
0.006,0.000138,4.674626e-05,0.34280000000000044
0.006,0.000139,4.709566e-05,0.3275800000000011
0.006,0.00014,4.740142e-05,0.34712499999999125
0.006,0.000141,4.778991e-05,0.35548
0.006,0.000142,4.811238e-05,0.3618850000000009
0.006,0.000143,4.851368e-05,0.3667499999999997
0.006,0.000144,4.884588e-05,0.3264749999999985
0.006,0.000145,4.916663e-05,0.33791499999999886
0.006,0.000146,4.952171e-05,0.36589500000000186
0.006,0.000147,4.989842e-05,0.3397450000000042
0.006,0.000148,5.02012e-05,0.34361500000000333
0.006,0.000149,5.058565e-05,0.3723400000000012
0.006,0.00015,5.094588e-05,0.3602861991051411
0.0064,0.0,-1.83257e-06,0.679104828316611
0.0064,5e-07,-1.493563e-06,0.6203350000000001
0.0064,1e-06,-1.212235e-06,0.47215300000000004
0.0064,1.5e-06,-1.02141e-06,0.32908249999999983
0.0064,2e-06,-8.831525e-07,0.3684485999999997
0.0064,2.5e-06,-6.529614e-07,0.3660796999999999
0.0064,3e-06,-5.170728e-07,0.8892955
0.0064,3.5e-06,2.363341e-07,1.0470127000000002
0.0064,4e-06,5.299399e-07,0.5480839999999999
0.0064,4.5e-06,7.844181e-07,0.5320920999999997
0.0064,5e-06,1.062032e-06,0.5514619000000003
0.0064,5.5e-06,1.33588e-06,0.502311
0.0064,6e-06,1.564343e-06,0.41486200000000006
0.0064,6.5e-06,1.750742e-06,0.4021079999999999
0.0064,7e-06,1.966451e-06,0.4373170000000002
0.0064,7.5e-06,2.188059e-06,0.43950700000000076
0.0064,8e-06,2.405958e-06,0.4293599999999995
0.0064,8.5e-06,2.617419e-06,0.3927649999999998
0.0064,9e-06,2.798723e-06,0.37320200000000003
0.0064,9.5e-06,2.990621e-06,0.38014599999999943
0.0064,1e-05,3.178869e-06,0.4017809999999997
0.0064,1.05e-05,3.392402e-06,0.39503000000000066
0.0064,1.1e-05,3.573899e-06,0.36658599999999986
0.0064,1.15e-05,3.758988e-06,0.371772
0.0064,1.2e-05,3.945671e-06,0.33739700000000017
0.0064,1.25e-05,4.096385e-06,0.33793300000000004
0.0064,1.3e-05,4.283604e-06,0.3437140000000003
0.0064,1.35e-05,4.440099e-06,0.36618399999999873
0.0064,1.4e-05,4.649788e-06,0.36962599999999934
0.0064,1.45e-05,4.809725e-06,0.35478500000000057
0.0064,1.5e-05,5.004573e-06,0.33227200000000057
0.0064,1.55e-05,5.141997e-06,0.34103300000000036
0.0064,1.6e-05,5.345606e-06,0.36424699999999977
0.0064,1.65e-05,5.506244e-06,0.3753920000000006
0.0064,1.7e-05,5.720998e-06,0.30644900000000064
0.0064,1.75e-05,5.812693e-06,0.3044379999999993
0.0064,1.8e-05,6.025436e-06,0.3588680000000002
0.0064,1.85e-05,6.171561e-06,0.30735899999999905
0.0064,1.9e-05,6.332795e-06,0.3293209999999993
0.0064,1.95e-05,6.500882e-06,0.3161639999999988
0.0064,2e-05,6.648959e-06,0.35198500000000177
0.0064,2.05e-05,6.852867e-06,0.3669890000000011
0.0064,2.1e-05,7.015948e-06,0.29673399999999983
0.0064,2.15e-05,7.149601e-06,0.29749400000000126
0.0064,2.2e-05,7.313442e-06,0.36327899999999946
0.0064,2.25e-05,7.51288e-06,0.3546369999999994
0.0064,2.3e-05,7.668079e-06,0.3438189999999999
0.0064,2.35e-05,7.856699e-06,0.3322710000000004
0.0064,2.4e-05,8.00035e-06,0.31836900000000146
0.0064,2.45e-05,8.175068e-06,0.34992799999999846
0.0064,2.5e-05,8.350278e-06,0.3052130000000002
0.0064,2.55e-05,8.480281e-06,0.2986719999999998
0.0064,2.6e-05,8.64895e-06,0.33167499999999706
0.0064,2.65e-05,8.811956e-06,0.3404960000000017
0.0064,2.7e-05,8.989446e-06,0.39217000000000013
0.0064,2.75e-05,9.204126e-06,0.3469180000000005
0.0064,2.8e-05,9.336364e-06,0.2900449999999992
0.0064,2.85e-05,9.494171e-06,0.3520890000000012
0.0064,2.9e-05,9.688453e-06,0.33395499999999956
0.0064,2.95e-05,9.828126e-06,0.29746399999999973
0.0064,3e-05,9.985917e-06,0.33341900000000013
0.0064,3.1e-05,1.035501e-05,0.3749664999999993
0.0064,3.2e-05,1.073585e-05,0.3463649999999996
0.0064,3.3e-05,1.104774e-05,0.3274600000000012
0.0064,3.4e-05,1.139077e-05,0.33084999999999987
0.0064,3.5e-05,1.170944e-05,0.319024999999999
0.0064,3.6e-05,1.202882e-05,0.35757000000000083
0.0064,3.7e-05,1.242458e-05,0.35750499999999974
0.0064,3.8e-05,1.274383e-05,0.33427500000000165
0.0064,3.9e-05,1.309313e-05,0.3434299999999988
0.0064,4e-05,1.343069e-05,0.33433000000000046
0.0064,4.1e-05,1.376179e-05,0.3277000000000019
0.0064,4.2e-05,1.408609e-05,0.3389649999999991
0.0064,4.3e-05,1.443972e-05,0.33902000000000054
0.0064,4.4e-05,1.476413e-05,0.30277000000000065
0.0064,4.5e-05,1.504526e-05,0.32766000000000073
0.0064,4.6e-05,1.541945e-05,0.3614600000000019
0.0064,4.7e-05,1.576818e-05,0.3213949999999981
0.0064,4.8e-05,1.606224e-05,0.3376899999999994
0.0064,4.9e-05,1.644356e-05,0.36012500000000003
0.0064,5e-05,1.678249e-05,0.3381950000000007
0.0064,5.1e-05,1.711995e-05,0.3459650000000014
0.0064,5.2e-05,1.747442e-05,0.33352000000000004
0.0064,5.3e-05,1.778699e-05,0.3093400000000006
0.0064,5.4e-05,1.80931e-05,0.3184099999999983
0.0064,5.5e-05,1.842381e-05,0.3468800000000005
0.0064,5.6e-05,1.878686e-05,0.3460599999999996
0.0064,5.7e-05,1.911593e-05,0.33597500000000124
0.0064,5.8e-05,1.945881e-05,0.3480450000000008
0.0064,5.9e-05,1.981202e-05,0.34347999999999956
0.0064,6e-05,2.014577e-05,0.3284950000000002
0.0064,6.1e-05,2.046901e-05,0.34699499999999794
0.0064,6.2e-05,2.083976e-05,0.34227000000000096
0.0064,6.3e-05,2.115355e-05,0.31301999999999985
0.0064,6.4e-05,2.14658e-05,0.3333150000000007
0.0064,6.5e-05,2.182018e-05,0.3365999999999989
0.0064,6.6e-05,2.2139e-05,0.33160999999999596
0.0064,6.7e-05,2.24834e-05,0.34776000000000273
0.0064,6.8e-05,2.283452e-05,0.3449200000000019
0.0064,6.9e-05,2.317324e-05,0.33515999999999835
0.0064,7e-05,2.350484e-05,0.3438099999999995
0.0064,7.1e-05,2.386086e-05,0.3542949999999969
0.0064,7.2e-05,2.421343e-05,0.343375
0.0064,7.3e-05,2.454761e-05,0.3357700000000019
0.0064,7.4e-05,2.488497e-05,0.33061500000000166
0.0064,7.5e-05,2.520884e-05,0.33583999999999925
0.0064,7.6e-05,2.555665e-05,0.3440199999999969
0.0064,7.7e-05,2.589688e-05,0.3430750000000007
0.0064,7.8e-05,2.62428e-05,0.35158500000000004
0.0064,7.9e-05,2.660005e-05,0.34073000000000064
0.0064,8e-05,2.692426e-05,0.3358149999999984
0.0064,8.1e-05,2.727168e-05,0.33996000000000137
0.0064,8.2e-05,2.760418e-05,0.3427150000000019
0.0064,8.3e-05,2.795711e-05,0.3400450000000017
0.0064,8.4e-05,2.828427e-05,0.34438500000000083
