y_field,appl_current,meas_voltage_K1,dV_dI
0.00076,7.4e-06,3.737815e-06,0.6138849999999998
0.00076,7.5e-06,3.761074e-06,0.09215500000000176
0.00076,7.6e-06,3.756246e-06,0.2950949999999928
0.00076,7.7e-06,3.820093e-06,0.319309999999998
0.00076,7.8e-06,3.820108e-06,0.2144899999999943
0.00076,7.9e-06,3.862991e-06,0.2836599999999976
0.00076,8e-06,3.87684e-06,0.12804325949367398
0.00078,0.0,-3.83342e-06,8.703496424050638
0.00078,1e-07,-2.972745e-06,7.015715000000004
0.00078,2e-07,-2.430277e-06,5.419990000000002
0.00078,3e-07,-1.888747e-06,5.158345
0.00078,4e-07,-1.398608e-06,4.703800000000001
0.00078,5e-07,-9.47987e-07,3.489441000000001
0.00078,6e-07,-7.007198e-07,2.7065295000000007
0.00078,7e-07,-4.066811e-07,2.7064555
0.00078,8e-07,-1.594287e-07,2.2827708
0.00078,9e-07,4.987306e-08,2.3831230000000003
0.00078,1e-06,3.171959e-07,2.0508506999999994
0.00078,1.1e-06,4.600432e-07,1.4948529999999993
0.00078,1.2e-06,6.161665e-07,1.5127330000000003
0.00078,1.3e-06,7.625898e-07,1.3255879999999998
0.00078,1.4e-06,8.812841e-07,1.111920500000001
0.00078,1.5e-06,9.849739e-07,1.1361344999999998
0.00078,1.6e-06,1.108511e-06,1.2641254999999996
0.00078,1.7e-06,1.237799e-06,1.1286049999999976
0.00078,1.8e-06,1.334232e-06,0.804380000000001
0.00078,1.9e-06,1.398675e-06,0.5128649999999997
0.00078,2e-06,1.436805e-06,0.7462000000000018
0.00078,2.1e-06,1.547915e-06,1.119369999999999
0.00078,2.2e-06,1.660679e-06,0.7033599999999991
0.00078,2.3e-06,1.688587e-06,0.7978250000000013
0.00078,2.4e-06,1.820244e-06,0.801029999999999
0.00078,2.5e-06,1.848793e-06,0.15429000000000137
0.00078,2.6e-06,1.851102e-06,0.5200099999999992
0.00078,2.7e-06,1.952795e-06,0.9158350000000013
0.00078,2.8e-06,2.034269e-06,0.3044850000000032
0.00078,2.9e-06,2.013692e-06,0.7134200000000028
0.00078,3e-06,2.176953e-06,0.6153750000000002
0.00078,3.1e-06,2.136767e-06,0.1364850000000004
0.00078,3.2e-06,2.20425e-06,0.8669649999999969
0.00078,3.3e-06,2.31016e-06,0.3669849999999961
0.00078,3.4e-06,2.277647e-06,0.2678250000000002
0.00078,3.5e-06,2.363725e-06,0.7141649999999995
0.00078,3.6e-06,2.42048e-06,0.42398500000000006
0.00078,3.7e-06,2.448522e-06,0.03397000000000361
0.00078,3.8e-06,2.427274e-06,0.4947549999999996
0.00078,3.9e-06,2.547473e-06,0.4785200000000014
0.00078,4e-06,2.522978e-06,-0.05750999999999884
0.00078,4.1e-06,2.535971e-06,0.7443350000000013
0.00078,4.2e-06,2.671845e-06,0.5159150000000015
0.00078,4.3e-06,2.639154e-06,0.19928500000000504
0.00078,4.4e-06,2.711702e-06,0.2129000000000012
0.00078,4.5e-06,2.681734e-06,0.37919000000000125
0.00078,4.6e-06,2.78754e-06,0.5571899999999985
0.00078,4.7e-06,2.793172e-06,0.5328250000000008
0.00078,4.8e-06,2.894105e-06,0.609115000000001
0.00078,4.9e-06,2.914995e-06,-0.09490999999999872
0.00078,5e-06,2.875123e-06,0.40446500000000896
0.00078,5.1e-06,2.995888e-06,0.4180200000000003
0.00078,5.2e-06,2.958727e-06,0.02756500000000095
0.00078,5.3e-06,3.001401e-06,0.5908650000000026
0.00078,5.4e-06,3.0769e-06,0.5846049999999998
0.00078,5.5e-06,3.118322e-06,0.16747499999999782
0.00078,5.6e-06,3.110395e-06,0.31617999999999924
0.00078,5.7e-06,3.181558e-06,0.23185000000000144
0.00078,5.8e-06,3.156765e-06,0.2322200000000052
0.00078,5.9e-06,3.228002e-06,0.4778449999999985
0.00078,6e-06,3.252334e-06,0.26730500000000035
0.00078,6.1e-06,3.281463e-06,0.15578000000000358
0.00078,6.2e-06,3.28349e-06,0.47330499999999986
0.00078,6.3e-06,3.376124e-06,0.591904999999997
0.00078,6.4e-06,3.401871e-06,0.010429999999999495
0.00078,6.5e-06,3.37821e-06,0.23698499999999356
0.00078,6.6e-06,3.449268e-06,0.4793350000000025
0.00078,6.7e-06,3.474077e-06,0.40268000000000015
0.00078,6.8e-06,3.529804e-06,0.2221599999999988
0.00078,6.9e-06,3.518509e-06,-0.025780000000001024
0.00078,7e-06,3.524648e-06,0.14922500000000127
0.00078,7.1e-06,3.548354e-06,0.46265
0.00078,7.2e-06,3.617178e-06,0.3622949999999925
0.00078,7.3e-06,3.620813e-06,0.3462750000000021
0.00078,7.4e-06,3.686433e-06,0.5062350000000002
0.00078,7.5e-06,3.72206e-06,0.019225000000002268
0.00078,7.6e-06,3.690278e-06,0.17864999999999043
0.00078,7.7e-06,3.75779e-06,0.6137349999999984
0.00078,7.8e-06,3.813025e-06,0.32624000000000564
0.00078,7.9e-06,3.823038e-06,0.06407000000000096
0.00078,8e-06,3.825839e-06,0.016038204113918306
0.0008,0.0,-3.964416e-06,9.224372381329118
0.0008,1e-07,-3.052292e-06,7.4180150000000005
0.0008,2e-07,-2.480813e-06,5.375660000000002
0.0008,3e-07,-1.97716e-06,4.8303150000000015
0.0008,4e-07,-1.51475e-06,4.673390000000001
0.0008,5e-07,-1.042482e-06,3.6033395000000006
0.0008,6e-07,-7.940821e-07,2.907831
0.0008,7e-07,-4.609158e-07,2.8232715000000006
0.0008,8e-07,-2.294278e-07,2.1547039500000005
0.0008,9e-07,-2.997501e-08,2.3173385000000004
0.0008,1e-06,2.340399e-07,1.9428990499999994
0.0008,1.1e-06,3.586048e-07,1.5037185000000002
0.0008,1.2e-06,5.347836e-07,1.6859465000000005
0.0008,1.3e-06,6.957941e-07,1.0958279999999987
0.0008,1.4e-06,7.539492e-07,1.055523
0.0008,1.5e-06,9.068987e-07,1.4213189999999996
0.0008,1.6e-06,1.038213e-06,1.1631015000000016
0.0008,1.7e-06,1.139519e-06,0.9940599999999993
0.0008,1.8e-06,1.237025e-06,0.5180050000000014
0.0008,1.9e-06,1.24312e-06,0.6372799999999987
0.0008,2e-06,1.364481e-06,0.9285700000000023
0.0008,2.1e-06,1.428834e-06,1.0993299999999966
0.0008,2.2e-06,1.584347e-06,0.8835799999999967
0.0008,2.3e-06,1.60555e-06,0.3977550000000001
0.0008,2.4e-06,1.663898e-06,0.49728999999999957
0.0008,2.5e-06,1.705008e-06,0.6405600000000007
0.0008,2.6e-06,1.79201e-06,0.7235500000000012
0.0008,2.7e-06,1.849718e-06,0.44700000000000095
0.0008,2.8e-06,1.88141e-06,0.7223549999999967
0.0008,2.9e-06,1.994189e-06,0.45497499999999746
0.0008,3e-06,1.972405e-06,0.369745
0.0008,3.1e-06,2.068138e-06,0.8267350000000029
0.0008,3.2e-06,2.137752e-06,0.31901000000000224
0.0008,3.3e-06,2.13194e-06,0.3772700000000011
0.0008,3.4e-06,2.213206e-06,0.5087649999999986
0.0008,3.5e-06,2.233693e-06,0.42741000000000184
0.0008,3.6e-06,2.298688e-06,0.40409000000000184
0.0008,3.7e-06,2.314511e-06,0.4222650000000012
0.0008,3.8e-06,2.383141e-06,0.34046999999999983
0.0008,3.9e-06,2.382605e-06,0.33875499999999903
0.0008,4e-06,2.450892e-06,0.4788899999999998
0.0008,4.1e-06,2.478383e-06,0.2983000000000029
0.0008,4.2e-06,2.510552e-06,0.6065099999999948
0.0008,4.3e-06,2.599685e-06,0.4706949999999974
0.0008,4.4e-06,2.604691e-06,0.12891999999999904
0.0008,4.5e-06,2.625469e-06,0.5703349999999983
0.0008,4.6e-06,2.718758e-06,0.34799000000000113
0.0008,4.7e-06,2.695067e-06,0.20920000000000094
0.0008,4.8e-06,2.760598e-06,0.561065000000001
0.0008,4.9e-06,2.80728e-06,0.22290499999999902
0.0008,5e-06,2.805179e-06,0.2980750000000043
0.0008,5.1e-06,2.866895e-06,0.47770000000000223
0.0008,5.2e-06,2.900719e-06,0.3731749999999998
0.0008,5.3e-06,2.94153e-06,0.7328600000000005
0.0008,5.4e-06,3.047291e-06,0.47769499999999887
0.0008,5.5e-06,3.037069e-06,-0.30761500000000197
0.0008,5.6e-06,2.985768e-06,0.5621850000000013
0.0008,5.7e-06,3.149506e-06,0.6208900000000046
0.0008,5.8e-06,3.109946e-06,-0.1651699999999945
0.0008,5.9e-06,3.116472e-06,0.2629849999999987
0.0008,6e-06,3.162543e-06,0.38256000000000334
0.0008,6.1e-06,3.192984e-06,0.2638050000000032
0.0008,6.2e-06,3.215304e-06,0.408710000000001
0.0008,6.3e-06,3.274726e-06,0.3491849999999985
0.0008,6.4e-06,3.285141e-06,0.015944999999998544
0.0008,6.5e-06,3.277915e-06,0.25076999999999217
0.0008,6.6e-06,3.335295e-06,0.46338999999999686
0.0008,6.7e-06,3.370593e-06,0.5378949999999989
0.0008,6.8e-06,3.442874e-06,0.4920049999999989
0.0008,6.9e-06,3.468994e-06,0.16658000000000328
0.0008,7e-06,3.47619e-06,0.13417499999999905
0.0008,7.1e-06,3.495829e-06,0.5922049999999999
0.0008,7.2e-06,3.594631e-06,0.5490649999999988
0.0008,7.3e-06,3.605642e-06,0.3007600000000039
0.0008,7.4e-06,3.654783e-06,0.3025500000000001
0.0008,7.5e-06,3.666152e-06,0.047160000000001645
0.0008,7.6e-06,3.664215e-06,0.1674749999999925
0.0008,7.7e-06,3.699647e-06,0.42599500000000035
0.0008,7.8e-06,3.749414e-06,0.189975000000004
0.0008,7.9e-06,3.737642e-06,-0.05811499999999725
0.0008,8e-06,3.737791e-06,-0.010696126582278725
0.00082,0.0,-3.975761e-06,8.396432987341775
0.00082,1e-07,-3.145408e-06,7.375695
0.00082,2e-07,-2.500622e-06,5.6189750000000025
0.00082,3e-07,-2.021613e-06,4.663880000000002
0.00082,4e-07,-1.567846e-06,4.59771
0.00082,5e-07,-1.102071e-06,3.688659500000001
0.00082,6e-07,-8.301141e-07,2.656912500000001
0.00082,7e-07,-5.706885e-07,2.721577000000001
0.00082,8e-07,-2.857987e-07,2.5628908500000005
0.00082,9e-07,-5.811033e-08,2.1669210000000003
0.00082,1e-06,1.475855e-07,2.1972426499999984
0.00082,1.1e-06,3.813382e-07,1.7185769999999985
0.00082,1.2e-06,4.913009e-07,1.313518
0.00082,1.3e-06,6.440418e-07,1.467808499999999
0.00082,1.4e-06,7.848626e-07,1.2691155000000003
0.00082,1.5e-06,8.978649e-07,1.1150469999999992
0.00082,1.6e-06,1.007872e-06,1.1335255000000002
0.00082,1.7e-06,1.12457e-06,0.9242549999999987
0.00082,1.8e-06,1.192723e-06,1.0058300000000004
0.00082,1.9e-06,1.325736e-06,1.1817999999999973
0.00082,2e-06,1.429083e-06,0.38382500000000075
0.00082,2.1e-06,1.402501e-06,0.7214649999999949
0.00082,2.2e-06,1.573376e-06,1.0338449999999977
0.00082,2.3e-06,1.60927e-06,0.47292500000000004
0.00082,2.4e-06,1.667961e-06,0.7058149999999994
0.00082,2.5e-06,1.750433e-06,0.45638999999999896
0.00082,2.6e-06,1.759239e-06,0.7257850000000001
0.00082,2.7e-06,1.89559e-06,0.9144950000000023
0.00082,2.8e-06,1.942138e-06,0.3623699999999985
0.00082,2.9e-06,1.968064e-06,0.4069199999999995
0.00082,3e-06,2.023522e-06,0.5243350000000007
0.00082,3.1e-06,2.072931e-06,0.501615000000001
0.00082,3.2e-06,2.123845e-06,0.6982949999999981
0.00082,3.3e-06,2.21259e-06,0.770109999999999
0.00082,3.4e-06,2.277867e-06,0.09558500000000159
0.00082,3.5e-06,2.231707e-06,0.21731999999999907
0.00082,3.6e-06,2.321331e-06,0.7358399999999978
0.00082,3.7e-06,2.378875e-06,0.45809999999999995
0.00082,3.8e-06,2.412951e-06,0.7824049999999989
0.00082,3.9e-06,2.535356e-06,0.3480699999999981
0.00082,4e-06,2.482565e-06,-0.12709999999999866
0.00082,4.1e-06,2.509936e-06,0.5194150000000022
0.00082,4.2e-06,2.586448e-06,0.405879999999998
0.00082,4.3e-06,2.591112e-06,0.4010350000000038
0.00082,4.4e-06,2.666655e-06,0.4143250000000016
0.00082,4.5e-06,2.673977e-06,0.2589200000000016
0.00082,4.6e-06,2.718439e-06,0.367659999999999
0.00082,4.7e-06,2.747509e-06,0.47054499999999777
0.00082,4.8e-06,2.812548e-06,0.24198000000000164
0.00082,4.9e-06,2.795905e-06,-0.046710000000002694
0.00082,5e-06,2.803206e-06,0.30388500000000285
0.00082,5.1e-06,2.856682e-06,0.5574100000000008
0.00082,5.2e-06,2.914688e-06,0.42331000000000074
0.00082,5.3e-06,2.941344e-06,0.13134500000000138
0.00082,5.4e-06,2.940957e-06,0.06816999999999851
0.00082,5.5e-06,2.954978e-06,0.19183999999999912
0.00082,5.6e-06,2.979325e-06,0.5700750000000028
0.00082,5.7e-06,3.068993e-06,0.635709999999996
0.00082,5.8e-06,3.106467e-06,0.20346500000000134
0.00082,5.9e-06,3.109686e-06,0.2661899999999999
0.00082,6e-06,3.159705e-06,0.4103449999999995
0.00082,6.1e-06,3.191755e-06,0.2678300000000018
0.00082,6.2e-06,3.213271e-06,0.31447
0.00082,6.3e-06,3.254649e-06,0.3415849999999985
0.00082,6.4e-06,3.281588e-06,-0.13693500000000114
0.00082,6.5e-06,3.227262e-06,0.3098449999999886
0.00082,6.6e-06,3.343557e-06,0.7468699999999977
0.00082,6.7e-06,3.376636e-06,0.21240500000000395
0.00082,6.8e-06,3.386038e-06,0.6297500000000014
0.00082,6.9e-06,3.502586e-06,0.2757249999999978
0.00082,7e-06,3.441183e-06,0.08589999999999876
0.00082,7.1e-06,3.519766e-06,0.6080000000000005
0.00082,7.2e-06,3.562783e-06,0.17596999999999952
0.00082,7.3e-06,3.55496e-06,0.15674500000000435
0.00082,7.4e-06,3.594132e-06,0.5986849999999997
0.00082,7.5e-06,3.674697e-06,0.07435500000000062
0.00082,7.6e-06,3.609003e-06,-0.026520000000008537
0.00082,7.7e-06,3.669393e-06,0.5565899999999999
0.00082,7.8e-06,3.720321e-06,0.08441000000000543
0.00082,7.9e-06,3.686275e-06,0.2208950000000094
0.00082,8e-06,3.7645e-06,0.7798622863924057
0.00084,0.0,-4.002535e-06,8.662363552215194
0.00084,1e-07,-3.145913e-06,7.2141800000000025
0.00084,2e-07,-2.559699e-06,5.678274999999999
0.00084,3e-07,-2.010258e-06,4.822340000000001
0.00084,4e-07,-1.595231e-06,4.303685000000002
0.00084,5e-07,-1.149521e-06,3.8036375000000007
0.00084,6e-07,-8.345035e-07,3.0732925000000004
0.00084,7e-07,-5.348625e-07,2.6420855000000003
0.00084,8e-07,-3.060864e-07,2.4669345500000004
0.00084,9e-07,-4.147559e-08,2.3067585000000004
0.00084,1e-06,1.552653e-07,1.719247949999999
0.00084,1.1e-06,3.02374e-07,1.7535925000000003
0.00084,1.2e-06,5.059838e-07,1.6303685000000014
0.00084,1.3e-06,6.284477e-07,1.370362
0.00084,1.4e-06,7.800562e-07,1.5592210000000004
0.00084,1.5e-06,9.402919e-07,1.2990639999999987
0.00084,1.6e-06,1.039869e-06,0.8373105000000018
0.00084,1.7e-06,1.107754e-06,0.851915
0.00084,1.8e-06,1.210252e-06,0.9058500000000018
0.00084,1.9e-06,1.288924e-06,0.8844699999999994
0.00084,2e-06,1.387146e-06,0.6599250000000003
0.00084,2.1e-06,1.420909e-06,0.6763149999999971
0.00084,2.2e-06,1.522409e-06,1.0436799999999984
0.00084,2.3e-06,1.629645e-06,0.3353999999999999
0.00084,2.4e-06,1.589489e-06,0.45214499999999624
0.00084,2.5e-06,1.720074e-06,0.6635749999999963
0.00084,2.6e-06,1.722204e-06,0.6891250000000024
0.00084,2.7e-06,1.857899e-06,0.7590100000000017
0.00084,2.8e-06,1.874006e-06,0.3757849999999987
0.00084,2.9e-06,1.933056e-06,0.6091200000000008
0.00084,3e-06,1.99583e-06,0.6504600000000007
0.00084,3.1e-06,2.063148e-06,0.44938500000000126
0.00084,3.2e-06,2.085707e-06,0.487309999999999
0.00084,3.3e-06,2.16061e-06,0.2700649999999971
0.00084,3.4e-06,2.13972e-06,0.20562000000000147
0.00084,3.5e-06,2.201734e-06,0.5331250000000001
0.00084,3.6e-06,2.246345e-06,0.6167149999999975
0.00084,3.7e-06,2.325077e-06,0.7925350000000009
0.00084,3.8e-06,2.404852e-06,0.4809000000000001
0.00084,3.9e-06,2.421257e-06,0.34553499999999815
0.00084,4e-06,2.473959e-06,0.21456500000000212
0.00084,4.1e-06,2.46417e-06,0.33011000000000124
0.00084,4.2e-06,2.539981e-06,0.5895199999999949
0.00084,4.3e-06,2.582074e-06,0.3157350000000019
0.00084,4.4e-06,2.603128e-06,0.31192500000000045
0.00084,4.5e-06,2.644459e-06,0.2562699999999989
0.00084,4.6e-06,2.654382e-06,0.15496000000000087
0.00084,4.7e-06,2.675451e-06,0.5639700000000012
0.00084,4.8e-06,2.767176e-06,0.6161199999999987
0.00084,4.9e-06,2.798675e-06,0.12292499999999684
0.00084,5e-06,2.791761e-06,0.026000000000003354
0.00084,5.1e-06,2.803875e-06,0.36654500000000034
0.00084,5.2e-06,2.86507e-06,0.4451400000000021
0.00084,5.3e-06,2.892903e-06,0.5266400000000004
0.00084,5.4e-06,2.970398e-06,0.6176849999999998
0.00084,5.5e-06,3.01644e-06,0.35112500000000146
0.00084,5.6e-06,3.040623e-06,0.27438500000000055
0.00084,5.7e-06,3.071317e-06,0.058629999999997295
0.00084,5.8e-06,3.052349e-06,0.3853150000000056
0.00084,5.9e-06,3.14838e-06,0.6439800000000027
0.00084,6e-06,3.181145e-06,0.19533999999999807
0.00084,6.1e-06,3.187448e-06,0.0569949999999988
0.00084,6.2e-06,3.192544e-06,0.3001649999999998
0.00084,6.3e-06,3.247481e-06,0.47181000000000317
0.00084,6.4e-06,3.286906e-06,0.19720000000000226
0.00084,6.5e-06,3.286921e-06,0.45266499999999255
0.00084,6.6e-06,3.377439e-06,0.4034949999999924
0.00084,6.7e-06,3.36762e-06,0.3627450000000003
0.00084,6.8e-06,3.449988e-06,0.6389900000000033
0.00084,6.9e-06,3.495418e-06,0.05461000000000027
0.00084,7e-06,3.46091e-06,0.2342299999999966
0.00084,7.1e-06,3.542264e-06,0.4796300000000002
0.00084,7.2e-06,3.556836e-06,0.1067600000000013
0.00084,7.3e-06,3.563616e-06,0.3428550000000037
0.00084,7.4e-06,3.625407e-06,0.0540149999999997
0.00084,7.5e-06,3.574419e-06,-0.1428200000000004
0.00084,7.6e-06,3.596843e-06,0.6422649999999912
0.00084,7.7e-06,3.702872e-06,0.6744549999999911
0.00084,7.8e-06,3.731734e-06,0.0454450000000044
0.00084,7.9e-06,3.711961e-06,0.02562500000000867
0.00084,8e-06,3.736859e-06,0.23986707911392233
0.00086,0.0,-4.014347e-06,8.489770876582277
0.00086,1e-07,-3.174771e-06,7.480075000000001
0.00086,2e-07,-2.518332e-06,5.467815000000002
0.00086,3e-07,-2.081208e-06,4.539095000000001
0.00086,4e-07,-1.610513e-06,4.7173
0.00086,5e-07,-1.137748e-06,3.982126000000001
0.00086,6e-07,-8.140878e-07,2.7599470000000004
0.00086,7e-07,-5.857586e-07,2.6022290000000003
0.00086,8e-07,-2.93642e-07,2.5895639000000004
0.00086,9e-07,-6.784582e-08,2.0038405000000004
0.00086,1e-06,1.071261e-07,1.8516360999999988
0.00086,1.1e-06,3.024814e-07,1.7167899999999992
0.00086,1.2e-06,4.504841e-07,1.750613
0.00086,1.3e-06,6.52604e-07,1.3801219999999979
0.00086,1.4e-06,7.265085e-07,1.1946905
0.00086,1.5e-06,8.915421e-07,0.9312569999999973
0.00086,1.6e-06,9.127599e-07,0.5802845000000003
0.00086,1.7e-06,1.007599e-06,1.2994355000000004
0.00086,1.8e-06,1.172647e-06,1.0142500000000014
0.00086,1.9e-06,1.210449e-06,0.7758500000000002
0.00086,2e-06,1.327817e-06,1.2069850000000022
0.00086,2.1e-06,1.451846e-06,0.7310750000000006
0.00086,2.2e-06,1.474032e-06,0.7929800000000027
0.00086,2.3e-06,1.610442e-06,1.012760000000001
0.00086,2.4e-06,1.676584e-06,0.19236000000000075
0.00086,2.5e-06,1.648914e-06,0.2203000000000035
0.00086,2.6e-06,1.720644e-06,0.922245000000002
0.00086,2.7e-06,1.833363e-06,0.4474499999999999
0.00086,2.8e-06,1.810134e-06,0.4171999999999958
0.00086,2.9e-06,1.916803e-06,0.6246099999999988
0.00086,3e-06,1.935056e-06,0.38748000000000005
0.00086,3.1e-06,1.994299e-06,0.852285000000002
0.00086,3.2e-06,2.105513e-06,0.6709499999999995
0.00086,3.3e-06,2.128489e-06,0.1417749999999991
0.00086,3.4e-06,2.133868e-06,0.20818000000000048
0.00086,3.5e-06,2.170125e-06,0.9043100000000006
0.00086,3.6e-06,2.31473e-06,0.634075000000001
0.00086,3.7e-06,2.29694e-06,0.34002500000000246
0.00086,3.8e-06,2.382735e-06,0.6206650000000007
0.00086,3.9e-06,2.421073e-06,0.2296099999999992
0.00086,4e-06,2.428657e-06,0.34598000000000084
0.00086,4.1e-06,2.490269e-06,0.28325000000000244
0.00086,4.2e-06,2.485307e-06,0.32638499999999304
0.00086,4.3e-06,2.555546e-06,0.8694199999999981
0.00086,4.4e-06,2.659191e-06,0.4373900000000006
0.00086,4.5e-06,2.643024e-06,0.0753950000000021
0.00086,4.6e-06,2.67427e-06,0.3916500000000003
0.00086,4.7e-06,2.721354e-06,0.3629649999999991
0.00086,4.8e-06,2.746863e-06,0.5957100000000004
0.00086,4.9e-06,2.840496e-06,0.34434500000000057
0.00086,5e-06,2.815732e-06,0.0815750000000044
0.00086,5.1e-06,2.856811e-06,0.29740500000000125
0.00086,5.2e-06,2.875213e-06,0.3470999999999993
0.00086,5.3e-06,2.926231e-06,0.2978500000000004
0.00086,5.4e-06,2.934783e-06,0.1632300000000022
0.00086,5.5e-06,2.958877e-06,0.28854499999999916
0.00086,5.6e-06,2.992492e-06,0.5851999999999986
0.00086,5.7e-06,3.075917e-06,0.41861500000000085
0.00086,5.8e-06,3.076215e-06,-0.09669999999999668
0.00086,5.9e-06,3.056577e-06,0.056694999999999496
0.00086,6e-06,3.087554e-06,0.421895000000001
0.00086,6.1e-06,3.140956e-06,0.5948900000000013
0.00086,6.2e-06,3.206532e-06,0.365574999999998
0.00086,6.3e-06,3.214071e-06,0.34031500000000037
0.00086,6.4e-06,3.274595e-06,0.37406500000000165
0.00086,6.5e-06,3.288884e-06,0.1624849999999931
0.00086,6.6e-06,3.307092e-06,0.36349000000000586
0.00086,6.7e-06,3.361582e-06,0.43657500000000127
0.00086,6.8e-06,3.394407e-06,0.24302000000000135
0.00086,6.9e-06,3.410186e-06,0.07413000000000025
0.00086,7e-06,3.409233e-06,0.14676499999999848
0.00086,7.1e-06,3.439539e-06,0.36289000000000016
0.00086,7.2e-06,3.481811e-06,0.5630749999999942
0.00086,7.3e-06,3.552154e-06,0.02637499999999804
0.00086,7.4e-06,3.487086e-06,0.11253500000000116
0.00086,7.5e-06,3.574661e-06,0.5151299999999992
0.00086,7.6e-06,3.590112e-06,0.27974499999999836
0.00086,7.7e-06,3.63061e-06,0.4078150000000029
0.00086,7.8e-06,3.671675e-06,0.5016149999999975
0.00086,7.9e-06,3.730933e-06,0.07487499999999514
0.00086,8e-06,3.68665e-06,-0.46076984968355555
0.00088,0.0,-4.108695e-06,9.325306099683544
0.00088,1e-07,-3.186603e-06,7.3810600000000015
0.00088,2e-07,-2.632483e-06,5.517360000000002
0.00088,3e-07,-2.083131e-06,4.828825000000002
0.00088,4e-07,-1.666718e-06,4.28862
0.00088,5e-07,-1.225407e-06,4.03897
0.00088,6e-07,-8.58924e-07,3.1807250000000002
0.00088,7e-07,-5.89262e-07,2.4733420000000006
0.00088,8e-07,-3.642556e-07,2.3735115000000007
0.00088,9e-07,-1.145597e-07,2.4217135
0.00088,1e-06,1.200871e-07,1.6589769999999997
0.00088,1.1e-06,2.172357e-07,1.794493500000002
0.00088,1.2e-06,4.789858e-07,1.8988690000000021
0.00088,1.3e-06,5.970095e-07,1.4617740000000001
0.00088,1.4e-06,7.713406e-07,1.4447135000000015
0.00088,1.5e-06,8.859522e-07,0.9618759999999984
0.00088,1.6e-06,9.637158e-07,0.806839000000001
0.00088,1.7e-06,1.04732e-06,1.2568960000000011
0.00088,1.8e-06,1.215095e-06,0.9644850000000025
0.00088,1.9e-06,1.240217e-06,0.5379699999999987
0.00088,2e-06,1.322689e-06,0.7342750000000011
0.00088,2.1e-06,1.387072e-06,0.5963749999999992
0.00088,2.2e-06,1.441964e-06,0.8478149999999998
0.00088,2.3e-06,1.556635e-06,0.952790000000002
0.00088,2.4e-06,1.632522e-06,0.5110000000000001
0.00088,2.5e-06,1.658835e-06,0.40170499999999976
0.00088,2.6e-06,1.712863e-06,1.06588
0.00088,2.7e-06,1.872011e-06,0.7643000000000004
0.00088,2.8e-06,1.865723e-06,0.1879649999999966
0.00088,2.9e-06,1.909604e-06,0.6597049999999989
0.00088,3e-06,1.997664e-06,0.6355650000000015
0.00088,3.1e-06,2.036717e-06,0.2968100000000007
0.00088,3.2e-06,2.057026e-06,0.6052399999999967
0.00088,3.3e-06,2.157765e-06,0.5452650000000006
0.00088,3.4e-06,2.166079e-06,0.20602500000000035
0.00088,3.5e-06,2.19897e-06,0.45061000000000107
0.00088,3.6e-06,2.256201e-06,0.6488249999999987
0.00088,3.7e-06,2.328735e-06,0.4326249999999998
0.00088,3.8e-06,2.342726e-06,0.16494499999999945
0.00088,3.9e-06,2.361724e-06,0.3224400000000003
0.00088,4e-06,2.407214e-06,0.26387999999999856
0.00088,4.1e-06,2.4145e-06,0.711405000000001
0.00088,4.2e-06,2.549495e-06,0.8514699999999991
0.00088,4.3e-06,2.584794e-06,0.2576250000000009
0.00088,4.4e-06,2.60102e-06,0.4372399999999992
0.00088,4.5e-06,2.672242e-06,0.10712999999999973
0.00088,4.6e-06,2.622446e-06,-0.003944999999999865
0.00088,4.7e-06,2.671453e-06,0.7345750000000013
0.00088,4.8e-06,2.769361e-06,0.5585300000000011
0.00088,4.9e-06,2.783159e-06,0.11733999999999689
0.00088,5e-06,2.792829e-06,0.46644500000000555
