y_field,appl_current,meas_voltage_K1,dV_dI
-0.00098,4.25e-05,4.58037e-05,1.0459699999999899
-0.00098,4.3e-05,4.633103e-05,1.0916100000000029
-0.00098,4.35e-05,4.689531e-05,1.1004799999999975
-0.00098,4.4e-05,4.743151e-05,1.1186700000000016
-0.00098,4.45e-05,4.801398e-05,1.1177799999999962
-0.00098,4.5e-05,4.854929e-05,1.0902999999999992
-0.00098,4.55e-05,4.910428e-05,1.1127000000000038
-0.00098,4.6e-05,4.966199e-05,1.1017699999999948
-0.00098,4.65e-05,5.020605e-05,1.100440000000006
-0.00098,4.7e-05,5.076243e-05,1.1088000000000093
-0.00098,4.75e-05,5.131485e-05,1.088799999999985
-0.00098,4.8e-05,5.185123e-05,1.0739700000000028
-0.00098,4.85e-05,5.238882e-05,1.0997700000000066
-0.00098,4.9e-05,5.2951e-05,1.119410000000002
-0.00098,4.95e-05,5.350823e-05,1.0939900000000051
-0.00098,5e-05,5.404499e-05,1.073115036969691
-0.0009,0.0,-1.635577e-06,0.6669954828571428
-0.0009,1e-06,-9.596492e-07,0.55068495
-0.0009,2e-06,-5.342071e-07,0.3496677
-0.0009,3e-06,-2.603138e-07,0.2599245
-0.0009,4e-06,-1.43581e-08,2.4726388999999975
-0.0009,5e-06,4.684964e-06,2.912184049999998
-0.0009,6e-06,5.81001e-06,1.1511285
-0.0009,7e-06,6.987221e-06,1.1526405
-0.0009,8e-06,8.115291e-06,1.1398784999999996
-0.0009,9e-06,9.266978e-06,1.1276244999999987
-0.0009,1e-05,1.037054e-05,1.1114110000000004
-0.0009,1.1e-05,1.14898e-05,1.1233450000000005
-0.0009,1.2e-05,1.261723e-05,1.1089550000000008
-0.0009,1.3e-05,1.370771e-05,1.0804199999999984
-0.0009,1.4e-05,1.477807e-05,1.0745699999999996
-0.0009,1.5e-05,1.585685e-05,1.0695000000000014
-0.0009,1.55e-05,1.638928e-05,1.0676200000000016
-0.0009,1.6e-05,1.692447e-05,1.062059999999999
-0.0009,1.65e-05,1.745134e-05,1.101149999999997
-0.0009,1.7e-05,1.802562e-05,1.0907300000000042
-0.0009,1.75e-05,1.854207e-05,1.0714900000000007
-0.0009,1.8e-05,1.909711e-05,1.0758499999999955
-0.0009,1.85e-05,1.961792e-05,1.0579
-0.0009,1.9e-05,2.015501e-05,1.0985800000000019
-0.0009,1.95e-05,2.07165e-05,1.1251699999999971
-0.0009,2e-05,2.128018e-05,1.1015299999999968
-0.0009,2.05e-05,2.181803e-05,1.0572500000000034
-0.0009,2.1e-05,2.233743e-05,1.0662699999999994
-0.0009,2.15e-05,2.28843e-05,1.0833900000000014
-0.0009,2.2e-05,2.342082e-05,1.0558699999999952
-0.0009,2.25e-05,2.394017e-05,1.128980000000002
-0.0009,2.3e-05,2.45498e-05,1.1128200000000064
-0.0009,2.35e-05,2.505299e-05,1.0225100000000005
-0.0009,2.4e-05,2.557231e-05,1.101739999999996
-0.0009,2.45e-05,2.615473e-05,1.1184799999999981
-0.0009,2.5e-05,2.669079e-05,1.060290000000002
-0.0009,2.55e-05,2.721502e-05,1.0709700000000026
-0.0009,2.6e-05,2.776176e-05,1.1027399999999936
-0.0009,2.65e-05,2.831776e-05,1.0986600000000024
-0.0009,2.7e-05,2.886042e-05,1.091709999999999
-0.0009,2.75e-05,2.940947e-05,1.112440000000003
-0.0009,2.8e-05,2.997286e-05,1.0888899999999957
-0.0009,2.85e-05,3.049836e-05,1.067930000000004
-0.0009,2.9e-05,3.104079e-05,1.0814400000000042
-0.0009,2.95e-05,3.15798e-05,1.1023599999999902
-0.0009,3e-05,3.214315e-05,1.1186400000000027
-0.0009,3.05e-05,3.269844e-05,1.0906399999999934
-0.0009,3.1e-05,3.323379e-05,1.0927100000000038
-0.0009,3.15e-05,3.379115e-05,1.060839999999999
-0.0009,3.2e-05,3.429463e-05,1.0776500000000055
-0.0009,3.25e-05,3.48688e-05,1.1222899999999996
-0.0009,3.3e-05,3.541692e-05,1.095169999999996
-0.0009,3.35e-05,3.596397e-05,1.0817600000000027
-0.0009,3.4e-05,3.649868e-05,1.0793900000000107
-0.0009,3.45e-05,3.704336e-05,1.1015799999999984
-0.0009,3.5e-05,3.760026e-05,1.0682699999999912
-0.0009,3.55e-05,3.811163e-05,1.102560000000004
-0.0009,3.6e-05,3.870282e-05,1.1016600000000025
-0.0009,3.65e-05,3.921329e-05,1.0641000000000105
-0.0009,3.7e-05,3.976692e-05,1.1199500000000029
-0.0009,3.75e-05,4.033324e-05,1.1034700000000015
-0.0009,3.8e-05,4.087039e-05,1.1147399999999905
-0.0009,3.85e-05,4.144798e-05,1.113199999999999
-0.0009,3.9e-05,4.198359e-05,1.0553299999999979
-0.0009,3.95e-05,4.250331e-05,1.084619999999994
-0.0009,4e-05,4.306821e-05,1.1225899999999953
-0.0009,4.05e-05,4.36259e-05,1.0816799999999986
-0.0009,4.1e-05,4.414989e-05,1.0800200000000117
-0.0009,4.15e-05,4.470592e-05,1.0867000000000004
-0.0009,4.2e-05,4.523659e-05,1.0761399999999952
-0.0009,4.25e-05,4.578206e-05,1.102979999999988
-0.0009,4.3e-05,4.633957e-05,1.125710000000005
-0.0009,4.35e-05,4.690777e-05,1.1012600000000035
-0.0009,4.4e-05,4.744083e-05,1.061329999999998
-0.0009,4.45e-05,4.79691e-05,1.0660900000000026
-0.0009,4.5e-05,4.850692e-05,1.13445999999999
-0.0009,4.55e-05,4.910356e-05,1.1161299999999983
-0.0009,4.6e-05,4.962305e-05,1.0828600000000037
-0.0009,4.65e-05,5.018642e-05,1.0943200000000104
-0.0009,4.7e-05,5.071737e-05,1.054799999999993
-0.0009,4.75e-05,5.124122e-05,1.1251199999999955
-0.0009,4.8e-05,5.184249e-05,1.1371400000000023
-0.0009,4.85e-05,5.237836e-05,1.082570000000004
-0.0009,4.9e-05,5.292506e-05,1.092640000000003
-0.0009,4.95e-05,5.3471e-05,1.0925499999999957
-0.0009,5e-05,5.401761e-05,1.0930249955555404
-0.00082,0.0,-1.608662e-06,0.6348450930612244
-0.00082,1e-06,-9.642633e-07,0.5361348
-0.00082,2e-06,-5.363924e-07,0.36285435
-0.00082,3e-06,-2.385546e-07,1.8361157000000006
-0.00082,4e-06,3.135839e-06,2.4814608000000002
-0.00082,5e-06,4.724367e-06,1.3661069999999997
-0.00082,6e-06,5.868053e-06,1.1458240000000002
-0.00082,7e-06,7.016015e-06,1.1689189999999994
-0.00082,8e-06,8.205891e-06,1.1322355000000006
-0.00082,9e-06,9.280486e-06,1.1097744999999994
-0.00082,1e-05,1.042544e-05,1.116797000000001
-0.00082,1.1e-05,1.151408e-05,1.09354
-0.00082,1.2e-05,1.261252e-05,1.0943399999999999
-0.00082,1.3e-05,1.370276e-05,1.0965049999999996
-0.00082,1.4e-05,1.480553e-05,1.0944850000000006
-0.00082,1.5e-05,1.589173e-05,1.1007466666666659
-0.00082,1.55e-05,1.644574e-05,1.0774499999999971
-0.00082,1.6e-05,1.696918e-05,1.082419999999999
-0.00082,1.65e-05,1.752816e-05,1.0970800000000018
-0.00082,1.7e-05,1.806626e-05,1.036560000000005
-0.00082,1.75e-05,1.856472e-05,1.0610799999999934
-0.00082,1.8e-05,1.912734e-05,1.1241599999999998
-0.00082,1.85e-05,1.968888e-05,1.091899999999999
-0.00082,1.9e-05,2.021924e-05,1.0633500000000033
-0.00082,1.95e-05,2.075223e-05,1.0492500000000007
-0.00082,2e-05,2.126849e-05,1.0678000000000019
-0.00082,2.05e-05,2.182003e-05,1.12847
-0.00082,2.1e-05,2.239696e-05,1.1091299999999968
-0.00082,2.15e-05,2.292916e-05,1.0893700000000024
-0.00082,2.2e-05,2.348633e-05,1.0750299999999982
-0.00082,2.25e-05,2.400419e-05,1.0455900000000007
-0.00082,2.3e-05,2.453192e-05,1.0637400000000028
-0.00082,2.35e-05,2.506793e-05,1.0715499999999984
-0.00082,2.4e-05,2.560347e-05,1.0986900000000013
-0.00082,2.45e-05,2.616662e-05,1.1259999999999977
-0.00082,2.5e-05,2.672947e-05,1.1267500000000048
-0.00082,2.55e-05,2.729337e-05,1.1042000000000023
-0.00082,2.6e-05,2.783367e-05,1.084899999999994
-0.00082,2.65e-05,2.837827e-05,1.1087900000000026
-0.00082,2.7e-05,2.894246e-05,1.081429999999994
-0.00082,2.75e-05,2.94597e-05,1.0488900000000037
-0.00082,2.8e-05,2.999135e-05,1.078399999999995
-0.00082,2.85e-05,3.05381e-05,1.0770500000000034
-0.00082,2.9e-05,3.10684e-05,1.112760000000005
-0.00082,2.95e-05,3.165086e-05,1.131059999999998
-0.00082,3e-05,3.219946e-05,1.0602899999999984
-0.00082,3.05e-05,3.271115e-05,1.0330099999999973
-0.00082,3.1e-05,3.323247e-05,1.1058099999999982
-0.00082,3.15e-05,3.381696e-05,1.144599999999997
-0.00082,3.2e-05,3.437707e-05,1.0789600000000021
-0.00082,3.25e-05,3.489592e-05,1.0602700000000098
-0.00082,3.3e-05,3.543734e-05,1.0798399999999901
-0.00082,3.35e-05,3.597576e-05,1.0964400000000012
-0.00082,3.4e-05,3.653378e-05,1.1192800000000034
-0.00082,3.45e-05,3.709504e-05,1.1252899999999997
-0.00082,3.5e-05,3.765907e-05,1.1329000000000065
-0.00082,3.55e-05,3.822794e-05,1.1145099999999957
-0.00082,3.6e-05,3.877358e-05,1.0738500000000002
-0.00082,3.65e-05,3.930179e-05,1.0702399999999983
-0.00082,3.7e-05,3.984382e-05,1.0589000000000013
-0.00082,3.75e-05,4.036069e-05,1.0560799999999944
-0.00082,3.8e-05,4.08999e-05,1.0860999999999876
-0.00082,3.85e-05,4.144679e-05,1.1254200000000054
-0.00082,3.9e-05,4.202532e-05,1.1097000000000037
-0.00082,3.95e-05,4.255649e-05,1.0888599999999968
-0.00082,4e-05,4.311418e-05,1.0768899999999917
-0.00082,4.05e-05,4.363338e-05,1.0581900000000033
-0.00082,4.1e-05,4.417237e-05,1.1015799999999984
-0.00082,4.15e-05,4.473496e-05,1.0894800000000018
-0.00082,4.2e-05,4.526185e-05,1.0955300000000037
-0.00082,4.25e-05,4.583049e-05,1.0869499999999945
-0.00082,4.3e-05,4.63488e-05,1.0727000000000046
-0.00082,4.35e-05,4.690319e-05,1.1200000000000045
-0.00082,4.4e-05,4.74688e-05,1.1315100000000058
-0.00082,4.45e-05,4.80347e-05,1.0657999999999959
-0.00082,4.5e-05,4.85346e-05,1.1040199999999913
-0.00082,4.55e-05,4.913872e-05,1.1666500000000042
-0.00082,4.6e-05,4.970125e-05,1.0957400000000064
-0.00082,4.65e-05,5.023446e-05,1.0683800000000048
-0.00082,4.7e-05,5.076963e-05,1.0649599999999992
-0.00082,4.75e-05,5.129942e-05,1.0681899999999942
-0.00082,4.8e-05,5.183782e-05,1.1023700000000076
-0.00082,4.85e-05,5.240179e-05,1.1911300000000011
-0.00082,4.9e-05,5.302895e-05,1.113509999999998
-0.00082,4.95e-05,5.35153e-05,1.076590000000003
-0.00082,5e-05,5.410554e-05,1.1811534505050387
-0.00074,0.0,-1.58488e-06,0.6025405428571428
-0.00074,1e-06,-9.721141e-07,0.5015740999999999
-0.00074,2e-06,-5.817318e-07,0.3636292
-0.00074,3e-06,-2.448557e-07,0.29302513750000003
-0.00074,4e-06,4.318475e-09,0.23693374999999994
-0.00074,5e-06,2.290118e-07,0.21348846249999992
-0.00074,6e-06,4.312954e-07,2.1439661
-0.00074,7e-06,4.516944e-06,3.8712443000000007
-0.00074,8e-06,8.173784e-06,2.3924255000000003
-0.00074,9e-06,9.301795e-06,1.116427999999999
-0.00074,1e-05,1.040664e-05,1.1179525000000003
-0.00074,1.1e-05,1.15377e-05,1.1113150000000003
-0.00074,1.2e-05,1.262927e-05,1.0914300000000008
-0.00074,1.3e-05,1.372056e-05,1.101194999999998
-0.00074,1.4e-05,1.483166e-05,1.0846549999999997
-0.00074,1.5e-05,1.588987e-05,1.0906033333333305
-0.00074,1.55e-05,1.644327e-05,1.1015300000000021
-0.00074,1.6e-05,1.69914e-05,1.074749999999998
-0.00074,1.65e-05,1.751802e-05,1.0829999999999984
-0.00074,1.7e-05,1.80744e-05,1.0577100000000073
-0.00074,1.75e-05,1.857573e-05,1.0333799999999975
-0.00074,1.8e-05,1.910778e-05,1.0777199999999993
-0.00074,1.85e-05,1.965345e-05,1.0935300000000012
-0.00074,1.9e-05,2.020131e-05,1.0898400000000024
-0.00074,1.95e-05,2.074329e-05,1.0920099999999984
-0.00074,2e-05,2.129332e-05,1.066150000000004
-0.00074,2.05e-05,2.180944e-05,1.0852600000000052
-0.00074,2.1e-05,2.237858e-05,1.1235699999999937
-0.00074,2.15e-05,2.293301e-05,1.099029999999999
-0.00074,2.2e-05,2.347761e-05,1.086039999999997
-0.00074,2.25e-05,2.401905e-05,1.0740599999999993
-0.00074,2.3e-05,2.455167e-05,1.0650600000000061
-0.00074,2.35e-05,2.508411e-05,1.0915399999999984
-0.00074,2.4e-05,2.564321e-05,1.0942799999999977
-0.00074,2.45e-05,2.617839e-05,1.1023299999999985
-0.00074,2.5e-05,2.674554e-05,1.0969700000000024
-0.00074,2.55e-05,2.727536e-05,1.0750200000000056
-0.00074,2.6e-05,2.782056e-05,1.0727299999999964
-0.00074,2.65e-05,2.834809e-05,1.066200000000002
-0.00074,2.7e-05,2.888676e-05,1.0902399999999979
-0.00074,2.75e-05,2.943833e-05,1.131800000000002
-0.00074,2.8e-05,3.001856e-05,1.1381299999999968
-0.00074,2.85e-05,3.057646e-05,1.1001200000000004
-0.00074,2.9e-05,3.111868e-05,1.0597100000000026
-0.00074,2.95e-05,3.163617e-05,1.1102599999999967
-0.00074,3e-05,3.222894e-05,1.1204600000000013
-0.00074,3.05e-05,3.275663e-05,1.0386699999999962
-0.00074,3.1e-05,3.326761e-05,1.0729500000000058
-0.00074,3.15e-05,3.382958e-05,1.1161400000000015
-0.00074,3.2e-05,3.438375e-05,1.0944300000000098
-0.00074,3.25e-05,3.492401e-05,1.0770100000000014
-0.00074,3.3e-05,3.546076e-05,1.1100399999999908
-0.00074,3.35e-05,3.603405e-05,1.1118000000000023
-0.00074,3.4e-05,3.657256e-05,1.1041600000000074
-0.00074,3.45e-05,3.713821e-05,1.0465899999999948
-0.00074,3.5e-05,3.761915e-05,1.045730000000006
-0.00074,3.55e-05,3.818394e-05,1.1400799999999975
-0.00074,3.6e-05,3.875923e-05,1.0760299999999958
-0.00074,3.65e-05,3.925997e-05,1.0945000000000036
-0.00074,3.7e-05,3.985373e-05,1.1432600000000122
-0.00074,3.75e-05,4.040323e-05,1.0702899999999929
-0.00074,3.8e-05,4.092402e-05,1.041569999999993
-0.00074,3.85e-05,4.14448e-05,1.1267800000000037
-0.00074,3.9e-05,4.20508e-05,1.1155400000000029
-0.00074,3.95e-05,4.256034e-05,1.0603599999999958
-0.00074,4e-05,4.311116e-05,1.1239199999999983
-0.00074,4.05e-05,4.368426e-05,1.1164300000000082
-0.00074,4.1e-05,4.422759e-05,1.0912800000000047
-0.00074,4.15e-05,4.477554e-05,1.1232100000000003
-0.00074,4.2e-05,4.53508e-05,1.0893200000000007
-0.00074,4.25e-05,4.586486e-05,1.074719999999985
-0.00074,4.3e-05,4.642552e-05,1.1071499999999972
-0.00074,4.35e-05,4.697201e-05,1.1299300000000017
-0.00074,4.4e-05,4.755545e-05,1.104690000000005
-0.00074,4.45e-05,4.80767e-05,1.0314599999999956
-0.00074,4.5e-05,4.858691e-05,1.0829699999999889
-0.00074,4.55e-05,4.915967e-05,1.1122000000000014
-0.00074,4.6e-05,4.969911e-05,1.0770700000000062
-0.00074,4.65e-05,5.023674e-05,1.0812000000000026
-0.00074,4.7e-05,5.078031e-05,1.1335499999999996
-0.00074,4.75e-05,5.137029e-05,1.1117199999999912
-0.00074,4.8e-05,5.189203e-05,1.1056500000000042
-0.00074,4.85e-05,5.247594e-05,1.1300000000000026
-0.00074,4.9e-05,5.302203e-05,1.0667600000000022
-0.00074,4.95e-05,5.35427e-05,1.0443599999999975
-0.00074,5e-05,5.406639e-05,1.0467270303030243
-0.00066,0.0,-1.53481e-06,0.6616915510204081
-0.00066,1e-06,-8.641118e-07,0.5320452
-0.00066,2e-06,-4.707196e-07,0.3362057
-0.00066,3e-06,-1.917004e-07,0.252884395
-0.00066,4e-06,3.504919e-08,0.22458164999999997
-0.00066,5e-06,2.574629e-07,0.2097039049999999
-0.00066,6e-06,4.54457e-07,3.4074280500000005
-0.00066,7e-06,7.072319e-06,3.8735920000000004
-0.00066,8e-06,8.201641e-06,1.1370035
-0.00066,9e-06,9.346326e-06,1.1136044999999992
-0.00066,1e-05,1.042885e-05,1.1098420000000013
-0.00066,1.1e-05,1.156601e-05,1.1001700000000003
-0.00066,1.2e-05,1.262919e-05,1.0956200000000011
-0.00066,1.3e-05,1.375725e-05,1.1392099999999985
-0.00066,1.4e-05,1.490761e-05,1.1023550000000002
-0.00066,1.5e-05,1.596196e-05,1.049903333333333
-0.00066,1.55e-05,1.64858e-05,1.0687200000000026
-0.00066,1.6e-05,1.703068e-05,1.0812099999999987
-0.00066,1.65e-05,1.756701e-05,1.0633899999999983
-0.00066,1.7e-05,1.809407e-05,1.0527900000000017
-0.00066,1.75e-05,1.86198e-05,1.091549999999998
-0.00066,1.8e-05,1.918562e-05,1.1209099999999985
-0.00066,1.85e-05,1.974071e-05,1.0634499999999996
-0.00066,1.9e-05,2.024907e-05,1.0783900000000024
-0.00066,1.95e-05,2.08191e-05,1.1118599999999965
-0.00066,2e-05,2.136093e-05,1.052070000000004
-0.00066,2.05e-05,2.187117e-05,1.0666800000000052
-0.00066,2.1e-05,2.242761e-05,1.0833100000000009
-0.00066,2.15e-05,2.295448e-05,1.0984700000000025
-0.00066,2.2e-05,2.352608e-05,1.0855599999999974
-0.00066,2.25e-05,2.404004e-05,1.0424499999999988
-0.00066,2.3e-05,2.456853e-05,1.065770000000004
-0.00066,2.35e-05,2.510581e-05,1.068529999999999
-0.00066,2.4e-05,2.563706e-05,1.0705600000000004
-0.00066,2.45e-05,2.617637e-05,1.1282099999999993
-0.00066,2.5e-05,2.676527e-05,1.1538499999999985
-0.00066,2.55e-05,2.733022e-05,1.099210000000003
-0.00066,2.6e-05,2.786448e-05,1.0720199999999984
-0.00066,2.65e-05,2.840224e-05,1.0693600000000032
-0.00066,2.7e-05,2.893384e-05,1.0537299999999945
-0.00066,2.75e-05,2.945597e-05,1.0951400000000042
-0.00066,2.8e-05,3.002898e-05,1.0836400000000026
-0.00066,2.85e-05,3.053961e-05,1.116020000000006
-0.00066,2.9e-05,3.1145e-05,1.1105300000000007
-0.00066,2.95e-05,3.165014e-05,1.0401799999999923
-0.00066,3e-05,3.218518e-05,1.1170299999999997
-0.00066,3.05e-05,3.276717e-05,1.1191099999999992
-0.00066,3.1e-05,3.330429e-05,1.078400000000002
-0.00066,3.15e-05,3.384557e-05,1.1173000000000073
-0.00066,3.2e-05,3.442159e-05,1.0916400000000124
-0.00066,3.25e-05,3.493721e-05,1.0547499999999985
-0.00066,3.3e-05,3.547634e-05,1.0946599999999975
-0.00066,3.35e-05,3.603187e-05,1.0991300000000024
-0.00066,3.4e-05,3.657547e-05,1.0540100000000052
-0.00066,3.45e-05,3.708588e-05,1.1041700000000034
-0.00066,3.5e-05,3.767964e-05,1.1343800000000002
-0.00066,3.55e-05,3.822026e-05,1.0850899999999868
-0.00066,3.6e-05,3.876473e-05,1.0843699999999998
-0.00066,3.65e-05,3.930463e-05,1.0642800000000037
-0.00066,3.7e-05,3.982901e-05,1.0786800000000056
-0.00066,3.75e-05,4.038331e-05,1.0985700000000023
-0.00066,3.8e-05,4.092758e-05,1.0604799999999912
-0.00066,3.85e-05,4.144379e-05,1.0812100000000058
-0.00066,3.9e-05,4.200879e-05,1.1028500000000037
-0.00066,3.95e-05,4.254664e-05,1.062179999999998
-0.00066,4e-05,4.307097e-05,1.0902699999999967
-0.00066,4.05e-05,4.363691e-05,1.0915800000000075
-0.00066,4.1e-05,4.416255e-05,1.0708699999999993
-0.00066,4.15e-05,4.470778e-05,1.1326199999999957
-0.00066,4.2e-05,4.529517e-05,1.1358700000000042
-0.00066,4.25e-05,4.584365e-05,1.1294499999999914
-0.00066,4.3e-05,4.642462e-05,1.0938600000000065
-0.00066,4.35e-05,4.693751e-05,1.053990000000006
-0.00066,4.4e-05,4.747861e-05,1.1060400000000001
-0.00066,4.45e-05,4.804355e-05,1.0739000000000019
-0.00066,4.5e-05,4.855251e-05,1.0671599999999941
-0.00066,4.55e-05,4.911071e-05,1.097610000000003
-0.00066,4.6e-05,4.965012e-05,1.1263500000000022
-0.00066,4.65e-05,5.023706e-05,1.110350000000004
-0.00066,4.7e-05,5.076047e-05,1.0911800000000014
-0.00066,4.75e-05,5.132824e-05,1.1189899999999895
-0.00066,4.8e-05,5.187946e-05,1.0930400000000091
-0.00066,4.85e-05,5.242128e-05,1.0981000000000094
-0.00066,4.9e-05,5.297756e-05,1.0769200000000083
-0.00066,4.95e-05,5.34982e-05,1.037629999999993
-0.00066,5e-05,5.401519e-05,1.0331864933333175
-0.00058,0.0,-1.611668e-06,0.6343893436734694
-0.00058,1e-06,-9.677157e-07,0.52357435
-0.00058,2e-06,-5.645193e-07,0.4788739529999999
-0.00058,3e-06,-9.967794e-09,2.0296376500000006
-0.00058,4e-06,3.494756e-06,2.3642488970000004
-0.00058,5e-06,4.71853e-06,1.1894964999999997
-0.00058,6e-06,5.873749e-06,1.1484915
-0.00058,7e-06,7.015513e-06,1.1401100000000004
-0.00058,8e-06,8.153969e-06,1.13342
-0.00058,9e-06,9.282353e-06,1.1261354999999984
-0.00058,1e-05,1.040624e-05,1.1072935000000008
-0.00058,1.1e-05,1.149694e-05,1.1167249999999997
-0.00058,1.2e-05,1.263969e-05,1.1117700000000008
-0.00058,1.3e-05,1.372048e-05,1.1054799999999991
-0.00058,1.4e-05,1.485065e-05,1.0971499999999992
-0.00058,1.5e-05,1.591478e-05,1.0812433333333296
-0.00058,1.55e-05,1.645968e-05,1.0703200000000024
-0.00058,1.6e-05,1.69851e-05,1.1197599999999959
-0.00058,1.65e-05,1.757944e-05,1.0694599999999959
-0.00058,1.7e-05,1.805456e-05,1.050620000000002
-0.00058,1.75e-05,1.863006e-05,1.1023200000000024
-0.00058,1.8e-05,1.915688e-05,1.083949999999998
-0.00058,1.85e-05,1.971401e-05,1.0718499999999977
-0.00058,1.9e-05,2.022873e-05,1.0787800000000018
-0.00058,1.95e-05,2.079279e-05,1.0843599999999967
-0.00058,2e-05,2.131309e-05,1.0568500000000007
-0.00058,2.05e-05,2.184964e-05,1.0953900000000019
-0.00058,2.1e-05,2.240848e-05,1.091309999999993
-0.00058,2.15e-05,2.294095e-05,1.0862799999999986
-0.00058,2.2e-05,2.349476e-05,1.0777100000000033
-0.00058,2.25e-05,2.401866e-05,1.0787900000000015
-0.00058,2.3e-05,2.457355e-05,1.0999500000000033
-0.00058,2.35e-05,2.511861e-05,1.084029999999995
-0.00058,2.4e-05,2.565758e-05,1.0910299999999964
-0.00058,2.45e-05,2.620964e-05,1.0619599999999991
-0.00058,2.5e-05,2.671954e-05,1.072180000000003
-0.00058,2.55e-05,2.728182e-05,1.1158100000000069
-0.00058,2.6e-05,2.783535e-05,1.0953399999999966
-0.00058,2.65e-05,2.837716e-05,1.0718800000000002
-0.00058,2.7e-05,2.890723e-05,1.054479999999998
-0.00058,2.75e-05,2.943164e-05,1.0791700000000084
-0.00058,2.8e-05,2.99864e-05,1.0939799999999948
-0.00058,2.85e-05,3.052562e-05,1.1017299999999999
-0.00058,2.9e-05,3.108813e-05,1.1382600000000025
-0.00058,2.95e-05,3.166388e-05,1.0549700000000009
-0.00058,3e-05,3.21431e-05,1.059070000000002
-0.00058,3.05e-05,3.272295e-05,1.0996299999999977
-0.00058,3.1e-05,3.324273e-05,1.0707799999999992
-0.00058,3.15e-05,3.379373e-05,1.093839999999993
-0.00058,3.2e-05,3.433657e-05,1.0583700000000036
-0.00058,3.25e-05,3.48521e-05,1.1091800000000092
-0.00058,3.3e-05,3.544575e-05,1.1421199999999985
-0.00058,3.35e-05,3.599422e-05,1.0850399999999993
-0.00058,3.4e-05,3.653079e-05,1.0737300000000047
-0.00058,3.45e-05,3.706795e-05,1.07941000000001
-0.00058,3.5e-05,3.76102e-05,1.0745199999999926
-0.00058,3.55e-05,3.814247e-05,1.1237299999999877
-0.00058,3.6e-05,3.873393e-05,1.1405600000000007
-0.00058,3.65e-05,3.928303e-05,1.075330000000001
-0.00058,3.7e-05,3.980926e-05,1.0780400000000085
-0.00058,3.75e-05,4.036107e-05,1.1260099999999937
-0.00058,3.8e-05,4.093527e-05,1.1034699999999944
-0.00058,3.85e-05,4.146454e-05,1.1042300000000083
-0.00058,3.9e-05,4.20395e-05,1.09769
-0.00058,3.95e-05,4.256223e-05,1.0575800000000015
-0.00058,4e-05,4.309708e-05,1.0899399999999986
-0.00058,4.05e-05,4.365217e-05,1.092179999999999
-0.00058,4.1e-05,4.418926e-05,1.081150000000008
-0.00058,4.15e-05,4.473332e-05,1.110280000000003
-0.00058,4.2e-05,4.529954e-05,1.1318099999999944
-0.00058,4.25e-05,4.586513e-05,1.0836100000000002
-0.00058,4.3e-05,4.638315e-05,1.0545500000000132
-0.00058,4.35e-05,4.691968e-05,1.0935300000000012
-0.00058,4.4e-05,4.747668e-05,1.1067999999999927
-0.00058,4.45e-05,4.802648e-05,1.0976600000000047
-0.00058,4.5e-05,4.857434e-05,1.0857499999999973
-0.00058,4.55e-05,4.911223e-05,1.107210000000002
-0.00058,4.6e-05,4.968155e-05,1.1103400000000008
-0.00058,4.65e-05,5.022257e-05,1.1048000000000044
-0.00058,4.7e-05,5.078635e-05,1.0961799999999968
-0.00058,4.75e-05,5.131875e-05,1.0899199999999851
-0.00058,4.8e-05,5.187627e-05,1.1292100000000076
-0.00058,4.85e-05,5.244796e-05,1.1535800000000052
-0.00058,4.9e-05,5.302985e-05,1.10090000000001
-0.00058,4.95e-05,5.354886e-05,1.0307999999999993
-0.00058,5e-05,5.406065e-05,1.0226601044444306
-0.0005,0.0,-1.671833e-06,2.0250270477551022
-0.0005,1e-06,3.349865e-07,1.0485719500000001
-0.0005,2e-06,4.253109e-07,0.09951769999999999
-0.0005,3e-06,5.340219e-07,0.08127999999999996
-0.0005,4e-06,5.878709e-07,0.07490274999999996
-0.0005,5e-06,6.838274e-07,0.09765514999999997
-0.0005,6e-06,7.831812e-07,3.3452193000000006
-0.0005,7e-06,7.374266e-06,3.8379504000000013
-0.0005,8e-06,8.459082e-06,1.0766505
-0.0005,9e-06,9.527567e-06,1.0675039999999996
-0.0005,1e-05,1.059409e-05,1.091676500000001
-0.0005,1.1e-05,1.171092e-05,1.0884549999999997
-0.0005,1.2e-05,1.2771e-05,1.0619900000000015
-0.0005,1.3e-05,1.38349e-05,1.0800699999999983
