y_field,appl_current,meas_voltage_K1,dV_dI
0.0062,-7.5e-06,-1.466328e-05,2.37115
0.0062,-7.6e-06,-1.484794e-05,1.7587999999999937
0.0062,-7.7e-06,-1.501504e-05,2.169050000000013
0.0062,-7.8e-06,-1.528175e-05,2.1839999999999975
0.0062,-7.9e-06,-1.545184e-05,1.8940500000000213
0.0062,-8e-06,-1.566056e-05,2.0876312110759567
0.0063,0.0,7.645146e-07,0.6178174608024696
0.0063,1e-07,8.245022e-07,0.26641300000000046
0.0063,2e-07,8.177972e-07,0.26462499999999967
0.0063,3e-07,8.774272e-07,0.1911674999999997
0.0063,4e-07,8.560307e-07,2.848504000000001
0.0063,5e-07,1.447128e-06,0.297987
0.0063,6e-07,9.156281e-07,-2.487042500000001
0.0063,7e-07,9.497195e-07,6.693329500000002
0.0063,8e-07,2.254294e-06,7.4716325
0.0063,9e-07,2.444046e-06,1.9015400000000007
0.0063,1e-06,2.634602e-06,2.0740099999999995
0.0063,1.1e-06,2.858848e-06,2.406659999999997
0.0063,1.2e-06,3.115934e-06,2.116480000000001
0.0063,1.3e-06,3.282144e-06,2.025064999999996
0.0063,1.4e-06,3.520947e-06,2.093905000000003
0.0063,1.5e-06,3.700925e-06,1.9924349999999968
0.0063,1.6e-06,3.919434e-06,2.0878700000000023
0.0063,1.7e-06,4.118499e-06,1.8601949999999938
0.0063,1.8e-06,4.291473e-06,1.7340650000000046
0.0063,1.9e-06,4.465312e-06,2.0863799999999983
0.0063,2e-06,4.708749e-06,2.3484750000000076
0.0063,2.1e-06,4.935007e-06,2.045929999999995
0.0063,2.2e-06,5.117935e-06,1.9424449999999993
0.0063,2.3e-06,5.323496e-06,1.9598000000000013
0.0063,2.4e-06,5.509895e-06,1.9855049999999963
0.0063,2.5e-06,5.720597e-06,1.9884900000000023
0.0063,2.6e-06,5.907593e-06,1.9372300000000031
0.0063,2.7e-06,6.108043e-06,1.9490000000000052
0.0063,2.8e-06,6.297393e-06,2.2281549999999903
0.0063,2.9e-06,6.553674e-06,1.9684450000000027
0.0063,3e-06,6.691082e-06,1.7675199999999975
0.0063,3.1e-06,6.907178e-06,2.0415300000000016
0.0063,3.2e-06,7.099388e-06,1.9759699999999896
0.0063,3.3e-06,7.302372e-06,2.018214999999998
0.0063,3.4e-06,7.503031e-06,2.0588150000000027
0.0063,3.5e-06,7.714135e-06,1.8074500000000029
0.0063,3.6e-06,7.864521e-06,1.9820749999999947
0.0063,3.7e-06,8.11055e-06,2.2606350000000077
0.0063,3.8e-06,8.316648e-06,1.7921800000000019
0.0063,3.9e-06,8.468986e-06,2.2622
0.0063,4e-06,8.769088e-06,2.2882000000000033
0.0063,4.1e-06,8.926626e-06,1.6011600000000001
0.0063,4.2e-06,9.08932e-06,1.8912649999999829
0.0063,4.3e-06,9.304879e-06,1.8765100000000032
0.0063,4.4e-06,9.464622e-06,2.1063350000000014
0.0063,4.5e-06,9.726146e-06,2.064095000000009
0.0063,4.6e-06,9.877441e-06,1.8263699999999972
0.0063,4.7e-06,1.009142e-05,1.9673449999999946
0.0063,4.8e-06,1.027091e-05,1.9828499999999991
0.0063,4.9e-06,1.048799e-05,2.1869999999999834
0.0063,5e-06,1.070831e-05,2.2705000000000055
0.0063,5.1e-06,1.094209e-05,2.1281000000000105
0.0063,5.2e-06,1.113393e-05,1.794150000000002
0.0063,5.3e-06,1.130092e-05,1.9367000000000019
0.0063,5.4e-06,1.152127e-05,1.8130999999999986
0.0063,5.5e-06,1.166354e-05,2.0016999999999996
0.0063,5.6e-06,1.192161e-05,2.214350000000003
0.0063,5.7e-06,1.210641e-05,1.7001499999999794
0.0063,5.8e-06,1.226164e-05,1.9582500000000067
0.0063,5.9e-06,1.249806e-05,2.130600000000001
0.0063,6e-06,1.268776e-05,2.073900000000002
0.0063,6.1e-06,1.291284e-05,2.083600000000004
0.0063,6.2e-06,1.310448e-05,2.187100000000001
0.0063,6.3e-06,1.335026e-05,1.9112499999999955
0.0063,6.4e-06,1.348673e-05,1.9277500000000032
0.0063,6.5e-06,1.373581e-05,2.0433500000000038
0.0063,6.6e-06,1.38954e-05,1.8879000000000161
0.0063,6.7e-06,1.411339e-05,2.1463000000000108
0.0063,6.8e-06,1.432466e-05,1.894999999999996
0.0063,6.9e-06,1.449239e-05,2.0690000000000026
0.0063,7e-06,1.473846e-05,2.2125000000000057
0.0063,7.1e-06,1.493489e-05,1.7243999999999886
0.0063,7.2e-06,1.508334e-05,2.1458499999999816
0.0063,7.3e-06,1.536406e-05,2.3794500000000056
0.0063,7.4e-06,1.555923e-05,1.873350000000002
0.0063,7.5e-06,1.573873e-05,1.7938500000000062
0.0063,7.6e-06,1.5918e-05,1.9795499999999606
0.0063,7.7e-06,1.613464e-05,2.1130500000000154
0.0063,7.8e-06,1.634061e-05,2.205449999999999
0.0063,7.9e-06,1.657573e-05,1.8664999999999878
0.0063,8e-06,1.671391e-05,1.3736055088607508
0.0063,0.0,4.805916e-07,0.38176944197530904
0.0063,-1e-07,4.444739e-07,0.2368364999999999
0.0063,-2e-07,4.332243e-07,0.3942555000000001
0.0063,-3e-07,3.656228e-07,0.08343999999999996
0.0063,-4e-07,4.165363e-07,0.36408300000000016
0.0063,-5e-07,2.928062e-07,0.6741530000000002
0.0063,-6e-07,2.817057e-07,5.162421000000001
0.0063,-7e-07,-7.39678e-07,6.644753500000001
0.0063,-8e-07,-1.047245e-06,2.85701
0.0063,-9e-07,-1.31108e-06,2.07364
0.0063,-1e-06,-1.461973e-06,2.2960999999999974
0.0063,-1.1e-06,-1.7703e-06,2.2756849999999984
0.0063,-1.2e-06,-1.91711e-06,1.5760500000000022
0.0063,-1.3e-06,-2.08551e-06,2.216235000000001
0.0063,-1.4e-06,-2.360357e-06,2.2287500000000016
0.0063,-1.5e-06,-2.53126e-06,1.8040949999999967
0.0063,-1.6e-06,-2.721176e-06,2.2355300000000007
0.0063,-1.7e-06,-2.978366e-06,1.8964049999999961
0.0063,-1.8e-06,-3.100457e-06,1.9133900000000015
0.0063,-1.9e-06,-3.361044e-06,2.283434999999997
0.0063,-2e-06,-3.557144e-06,2.1686300000000003
0.0063,-2.1e-06,-3.79477e-06,1.7295999999999943
0.0063,-2.2e-06,-3.903064e-06,1.8687650000000033
0.0063,-2.3e-06,-4.168523e-06,2.349735000000006
0.0063,-2.4e-06,-4.373011e-06,1.9304499999999933
0.0063,-2.5e-06,-4.554613e-06,2.1783900000000003
0.0063,-2.6e-06,-4.808689e-06,1.792029999999997
0.0063,-2.7e-06,-4.913019e-06,1.647870000000001
0.0063,-2.8e-06,-5.138263e-06,2.2510249999999985
0.0063,-2.9e-06,-5.363224e-06,2.061420000000002
0.0063,-3e-06,-5.550547e-06,2.0848149999999954
0.0063,-3.1e-06,-5.780187e-06,1.9769400000000026
0.0063,-3.2e-06,-5.945935e-06,2.0509199999999943
0.0063,-3.3e-06,-6.190371e-06,2.0851900000000008
0.0063,-3.4e-06,-6.362973e-06,1.9167300000000047
0.0063,-3.5e-06,-6.573717e-06,1.961355000000001
0.0063,-3.6e-06,-6.755244e-06,2.248864999999988
0.0063,-3.7e-06,-7.02349e-06,2.101949999999995
0.0063,-3.8e-06,-7.175634e-06,1.603394999999999
0.0063,-3.9e-06,-7.344169e-06,2.1697500000000076
0.0063,-4e-06,-7.609584e-06,2.087645000000002
0.0063,-4.1e-06,-7.761698e-06,2.007259999999995
0.0063,-4.2e-06,-8.011036e-06,2.3179299999999827
0.0063,-4.3e-06,-8.225284e-06,1.6002650000000003
0.0063,-4.4e-06,-8.331089e-06,1.803725
0.0063,-4.5e-06,-8.586029e-06,1.9085499999999982
0.0063,-4.6e-06,-8.712799e-06,1.7909849999999992
0.0063,-4.7e-06,-8.944226e-06,2.1952250000000006
0.0063,-4.8e-06,-9.151844e-06,2.071335000000005
0.0063,-4.9e-06,-9.358493e-06,2.1097699999999833
0.0063,-5e-06,-9.573798e-06,2.4396600000000106
0.0063,-5.1e-06,-9.846425e-06,2.0028700000000157
0.0063,-5.2e-06,-9.974372e-06,1.7155250000000066
0.0063,-5.3e-06,-1.018953e-05,2.3059399999999926
0.0063,-5.4e-06,-1.043556e-05,1.9330499999999944
0.0063,-5.5e-06,-1.057614e-05,1.840750000000007
0.0063,-5.6e-06,-1.080371e-05,1.9250000000000114
0.0063,-5.7e-06,-1.096114e-05,1.8875999999999777
0.0063,-5.8e-06,-1.118123e-05,2.4815500000000057
0.0063,-5.9e-06,-1.145745e-05,2.0457000000000036
0.0063,-6e-06,-1.159037e-05,1.6740000000000066
0.0063,-6.1e-06,-1.179225e-05,2.0752000000000024
0.0063,-6.2e-06,-1.200541e-05,1.8794499999999985
0.0063,-6.3e-06,-1.216814e-05,1.9087000000000032
0.0063,-6.4e-06,-1.238715e-05,2.2045999999999992
0.0063,-6.5e-06,-1.260906e-05,1.9266499999999809
0.0063,-6.6e-06,-1.277248e-05,2.1427500000000066
0.0063,-6.7e-06,-1.303761e-05,2.1784000000000034
0.0063,-6.8e-06,-1.320816e-05,1.7167500000000047
0.0063,-6.9e-06,-1.338096e-05,2.059100000000001
0.0063,-7e-06,-1.361998e-05,2.052099999999996
0.0063,-7.1e-06,-1.379138e-05,1.845399999999998
0.0063,-7.2e-06,-1.398906e-05,2.185399999999973
0.0063,-7.3e-06,-1.422846e-05,1.9994500000000102
0.0063,-7.4e-06,-1.438895e-05,1.764250000000004
0.0063,-7.5e-06,-1.458131e-05,2.2095000000000056
0.0063,-7.6e-06,-1.483085e-05,1.8666999999999803
0.0063,-7.7e-06,-1.495465e-05,1.8662000000000205
0.0063,-7.8e-06,-1.520409e-05,2.3505500000000126
0.0063,-7.9e-06,-1.542476e-05,1.8531999999999869
0.0063,-8e-06,-1.557473e-05,1.492737148259499
0.0064,0.0,8.233923e-07,0.29961389243827163
0.0064,1e-07,8.51166e-07,-0.2264810000000006
0.0064,2e-07,7.780961e-07,0.21716850000000054
0.0064,3e-07,8.945997e-07,0.7409800000000004
0.0064,4e-07,9.262921e-07,-0.00446999999999953
0.0064,5e-07,8.937057e-07,3.9732494999999997
0.0064,6e-07,1.720942e-06,0.3923929999999993
0.0064,7e-07,9.721843e-07,-3.8818375000000005
0.0064,8e-07,9.445745e-07,7.461798500000001
0.0064,9e-07,2.464544e-06,8.545032500000001
0.0064,1e-06,2.653581e-06,2.2160149999999987
0.0064,1.1e-06,2.907747e-06,2.3869899999999973
0.0064,1.2e-06,3.130979e-06,1.7763100000000023
0.0064,1.3e-06,3.263009e-06,1.8056649999999994
0.0064,1.4e-06,3.492112e-06,2.061315000000004
0.0064,1.5e-06,3.675272e-06,2.244364999999995
0.0064,1.6e-06,3.940985e-06,2.4817549999999997
0.0064,1.7e-06,4.171623e-06,1.787859999999995
0.0064,1.8e-06,4.298557e-06,1.665975000000003
0.0064,1.9e-06,4.504818e-06,2.044954999999998
0.0064,2e-06,4.707548e-06,1.842020000000005
0.0064,2.1e-06,4.873222e-06,1.9855849999999933
0.0064,2.2e-06,5.104665e-06,2.4386199999999967
0.0064,2.3e-06,5.360946e-06,2.0816850000000002
0.0064,2.4e-06,5.521002e-06,1.8780049999999981
0.0064,2.5e-06,5.736547e-06,2.1292950000000026
0.0064,2.6e-06,5.946861e-06,2.0238000000000014
0.0064,2.7e-06,6.141307e-06,1.892160000000004
0.0064,2.8e-06,6.325293e-06,2.2328499999999885
0.0064,2.9e-06,6.587877e-06,1.7871899999999954
0.0064,3e-06,6.682731e-06,1.6741700000000037
0.0064,3.1e-06,6.922711e-06,2.245289999999997
0.0064,3.2e-06,7.131789e-06,2.045854999999996
0.0064,3.3e-06,7.331882e-06,1.9981700000000018
0.0064,3.4e-06,7.531423e-06,1.7423399999999987
0.0064,3.5e-06,7.68035e-06,1.7822749999999985
0.0064,3.6e-06,7.887878e-06,2.335879999999996
0.0064,3.7e-06,8.147526e-06,1.9211400000000012
0.0064,3.8e-06,8.272106e-06,2.0343799999999987
0.0064,3.9e-06,8.554402e-06,2.4183550000000054
0.0064,4e-06,8.755777e-06,1.644670000000005
0.0064,4.1e-06,8.883336e-06,1.978429999999996
0.0064,4.2e-06,9.151463e-06,2.314054999999989
0.0064,4.3e-06,9.346147e-06,1.5191350000000057
0.0064,4.4e-06,9.45529e-06,1.8890300000000053
0.0064,4.5e-06,9.723953e-06,2.1937350000000038
0.0064,4.6e-06,9.894037e-06,1.8394850000000034
0.0064,4.7e-06,1.009185e-05,2.098765
0.0064,4.8e-06,1.031379e-05,1.9672499999999928
0.0064,4.9e-06,1.04853e-05,1.8685999999999794
0.0064,5e-06,1.068751e-05,2.1162000000000134
0.0064,5.1e-06,1.090854e-05,1.9315500000000014
0.0064,5.2e-06,1.107382e-05,1.926550000000006
0.0064,5.3e-06,1.129385e-05,2.1378000000000057
0.0064,5.4e-06,1.150138e-05,1.9716499999999968
0.0064,5.5e-06,1.168818e-05,2.011950000000006
0.0064,5.6e-06,1.190377e-05,2.2417500000000032
0.0064,5.7e-06,1.213653e-05,1.8500999999999834
0.0064,5.8e-06,1.227379e-05,1.863500000000002
0.0064,5.9e-06,1.250923e-05,2.115400000000001
0.0064,6e-06,1.269687e-05,1.7280999999999977
0.0064,6.1e-06,1.285485e-05,2.257850000000012
0.0064,6.2e-06,1.314844e-05,2.269500000000008
0.0064,6.3e-06,1.330875e-05,1.7844999999999942
0.0064,6.4e-06,1.350534e-05,2.061000000000007
0.0064,6.5e-06,1.372095e-05,2.1238499999999902
0.0064,6.6e-06,1.393011e-05,1.9070500000000123
0.0064,6.7e-06,1.410236e-05,1.8281999999999954
0.0064,6.8e-06,1.429575e-05,2.1001499999999993
0.0064,6.9e-06,1.452239e-05,1.8467500000000001
0.0064,7e-06,1.46651e-05,2.0204000000000093
0.0064,7.1e-06,1.492647e-05,1.8856500000000125
0.0064,7.2e-06,1.504223e-05,1.9435999999999893
0.0064,7.3e-06,1.531519e-05,2.589400000000012
0.0064,7.4e-06,1.556011e-05,1.8556999999999988
0.0064,7.5e-06,1.568633e-05,2.0606499999999954
0.0064,7.6e-06,1.597224e-05,2.200499999999977
0.0064,7.7e-06,1.612643e-05,1.9631000000000256
0.0064,7.8e-06,1.636486e-05,2.0289499999999947
0.0064,7.9e-06,1.653222e-05,1.6330499999999972
0.0064,8e-06,1.669147e-05,1.5868201224683325
0.0064,0.0,3.617874e-07,-0.35388727993827196
0.0064,-1e-07,4.0017e-07,-0.021306999999999965
0.0064,-2e-07,3.660488e-07,0.3982045000000001
0.0064,-3e-07,3.205291e-07,-0.06295300000000004
0.0064,-4e-07,3.786394e-07,0.04230799999999979
0.0064,-5e-07,3.120675e-07,0.4205460000000001
0.0064,-6e-07,2.945302e-07,0.3736935000000001
0.0064,-7e-07,2.373288e-07,0.22171300000000005
0.0064,-8e-07,2.501876e-07,0.035089499999999996
0.0064,-9e-07,2.303109e-07,0.023169500000000065
0.0064,-1e-06,2.455537e-07,0.642117999999999
0.0064,-1.1e-06,1.018873e-07,0.24555299999999758
0.0064,-1.2e-06,1.964431e-07,10.887771499999975
0.0064,-1.3e-06,-2.075667e-06,12.472395499999978
0.0064,-1.4e-06,-2.298036e-06,2.077365000000002
0.0064,-1.5e-06,-2.49114e-06,2.268159999999998
0.0064,-1.6e-06,-2.751668e-06,2.3921350000000032
0.0064,-1.7e-06,-2.969567e-06,1.7847299999999997
0.0064,-1.8e-06,-3.108614e-06,1.6909300000000016
0.0064,-1.9e-06,-3.307753e-06,2.3518999999999988
0.0064,-2e-06,-3.578994e-06,2.313010000000002
0.0064,-2.1e-06,-3.770355e-06,2.073639999999994
0.0064,-2.2e-06,-3.993722e-06,2.0126999999999953
0.0064,-2.3e-06,-4.172895e-06,1.8911150000000063
0.0064,-2.4e-06,-4.371945e-06,2.037359999999996
0.0064,-2.5e-06,-4.580367e-06,2.284404999999996
0.0064,-2.6e-06,-4.828826e-06,1.849845000000002
0.0064,-2.7e-06,-4.950336e-06,1.7935950000000034
0.0064,-2.8e-06,-5.187545e-06,1.9995149999999988
0.0064,-2.9e-06,-5.350239e-06,1.952055000000005
0.0064,-3e-06,-5.577956e-06,2.5185550000000028
0.0064,-3.1e-06,-5.85395e-06,2.0573999999999977
0.0064,-3.2e-06,-5.989436e-06,1.688249999999993
0.0064,-3.3e-06,-6.1916e-06,2.2815000000000047
0.0064,-3.4e-06,-6.445736e-06,2.0895849999999996
0.0064,-3.5e-06,-6.609517e-06,1.7379399999999947
0.0064,-3.6e-06,-6.793324e-06,1.9401399999999924
0.0064,-3.7e-06,-6.997545e-06,2.101655000000001
0.0064,-3.8e-06,-7.213655e-06,2.3251550000000023
0.0064,-3.9e-06,-7.462576e-06,2.301090000000002
0.0064,-4e-06,-7.673873e-06,1.6141199999999998
0.0064,-4.1e-06,-7.7854e-06,1.8737599999999972
0.0064,-4.2e-06,-8.048625e-06,2.153729999999989
0.0064,-4.3e-06,-8.216146e-06,1.882470000000012
0.0064,-4.4e-06,-8.425119e-06,2.1937050000000013
0.0064,-4.5e-06,-8.654887e-06,1.9069550000000035
0.0064,-4.6e-06,-8.80651e-06,1.778845000000004
0.0064,-4.7e-06,-9.010656e-06,2.3577100000000044
0.0064,-4.8e-06,-9.278052e-06,2.078185000000005
0.0064,-4.9e-06,-9.426293e-06,1.9274699999999783
0.0064,-5e-06,-9.663546e-06,2.2938649999999967
0.0064,-5.1e-06,-9.885066e-06,1.9625700000000066
0.0064,-5.2e-06,-1.005606e-05,1.889320000000005
0.0064,-5.3e-06,-1.026293e-05,2.2803499999999914
0.0064,-5.4e-06,-1.051213e-05,1.9194500000000048
0.0064,-5.5e-06,-1.064682e-05,1.5845000000000056
0.0064,-5.6e-06,-1.082903e-05,1.9966499999999954
0.0064,-5.7e-06,-1.104615e-05,1.8401499999999942
0.0064,-5.8e-06,-1.119706e-05,2.246350000000021
0.0064,-5.9e-06,-1.149542e-05,2.168849999999992
0.0064,-6e-06,-1.163083e-05,1.9775500000000008
0.0064,-6.1e-06,-1.189093e-05,2.3171000000000106
0.0064,-6.2e-06,-1.209425e-05,1.858550000000001
0.0064,-6.3e-06,-1.226264e-05,2.107599999999998
0.0064,-6.4e-06,-1.251577e-05,2.3223000000000056
0.0064,-6.5e-06,-1.27271e-05,1.7856499999999826
0.0064,-6.6e-06,-1.28729e-05,1.7207500000000024
0.0064,-6.7e-06,-1.307125e-05,2.0597999999999956
0.0064,-6.8e-06,-1.328486e-05,2.139499999999998
0.0064,-6.9e-06,-1.349915e-05,2.3264500000000083
0.0064,-7e-06,-1.375015e-05,2.0461500000000115
0.0064,-7.1e-06,-1.390838e-05,1.6589000000000027
0.0064,-7.2e-06,-1.408193e-05,2.139049999999969
0.0064,-7.3e-06,-1.433619e-05,1.9756000000000142
0.0064,-7.4e-06,-1.447705e-05,2.0048500000000047
0.0064,-7.5e-06,-1.473716e-05,2.2476000000000056
0.0064,-7.6e-06,-1.492657e-05,1.8781499999999767
0.0064,-7.7e-06,-1.511279e-05,2.0886500000000154
0.0064,-7.8e-06,-1.53443e-05,2.12885
0.0064,-7.9e-06,-1.553856e-05,1.7510499999999922
0.0064,-8e-06,-1.569451e-05,1.5532648971518879
0.0065,0.0,7.22075e-07,-0.06104897376543139
0.0065,1e-07,7.133287e-07,-0.05602399999999985
0.0065,2e-07,7.108702e-07,0.2597824999999996
0.0065,3e-07,7.652852e-07,0.8344030000000004
0.0065,4e-07,8.777508e-07,0.29047650000000047
0.0065,5e-07,8.233805e-07,1.1773259999999999
0.0065,6e-07,1.113216e-06,4.0041675
0.0065,7e-07,1.624214e-06,-0.9972585
0.0065,8e-07,9.137643e-07,2.9058850000000014
0.0065,9e-07,2.205391e-06,8.031653500000001
0.0065,1e-06,2.520095e-06,3.020464999999996
0.0065,1.1e-06,2.809484e-06,2.388254999999999
0.0065,1.2e-06,2.997746e-06,2.1660200000000014
0.0065,1.3e-06,3.242688e-06,2.0342299999999973
0.0065,1.4e-06,3.404592e-06,2.034679999999998
0.0065,1.5e-06,3.649624e-06,1.889329999999994
0.0065,1.6e-06,3.782458e-06,2.0127000000000024
0.0065,1.7e-06,4.052164e-06,2.432359999999999
0.0065,1.8e-06,4.26893e-06,1.459310000000002
0.0065,1.9e-06,4.344026e-06,1.6814699999999974
0.0065,2e-06,4.605224e-06,2.679030000000008
0.0065,2.1e-06,4.879832e-06,2.093384999999998
0.0065,2.2e-06,5.023901e-06,1.8258549999999971
0.0065,2.3e-06,5.245003e-06,1.8150500000000065
0.0065,2.4e-06,5.386911e-06,2.053404999999998
0.0065,2.5e-06,5.655684e-06,2.3534950000000023
0.0065,2.6e-06,5.85761e-06,1.8109550000000034
0.0065,2.7e-06,6.017875e-06,1.9196450000000027
0.0065,2.8e-06,6.241539e-06,2.1788349999999923
0.0065,2.9e-06,6.453642e-06,1.967254999999998
0.0065,3e-06,6.63499e-06,2.113199999999999
0.0065,3.1e-06,6.876282e-06,2.0524850000000043
0.0065,3.2e-06,7.045487e-06,1.7786199999999965
0.0065,3.3e-06,7.232006e-06,2.022235000000002
0.0065,3.4e-06,7.449934e-06,2.0597099999999955
0.0065,3.5e-06,7.643948e-06,1.650855
0.0065,3.6e-06,7.780105e-06,1.996459999999999
0.0065,3.7e-06,8.04324e-06,2.0670849999999987
0.0065,3.8e-06,8.193522e-06,1.8498399999999933
0.0065,3.9e-06,8.413208e-06,2.0833999999999975
0.0065,4e-06,8.610202e-06,2.088470000000001
0.0065,4.1e-06,8.830902e-06,2.1041099999999986
0.0065,4.2e-06,9.031024e-06,2.1202749999999853
0.0065,4.3e-06,9.254957e-06,1.7088150000000084
0.0065,4.4e-06,9.372787e-06,1.9453549999999993
0.0065,4.5e-06,9.644028e-06,2.3381899999999973
0.0065,4.6e-06,9.840425e-06,1.6928700000000063
0.0065,4.7e-06,9.982602e-06,1.9057750000000127
0.0065,4.8e-06,1.022158e-05,2.4120399999999975
0.0065,4.9e-06,1.046501e-05,1.9291999999999945
0.0065,5e-06,1.060742e-05,1.7819000000000145
0.0065,5.1e-06,1.082139e-05,1.921199999999999
0.0065,5.2e-06,1.099166e-05,1.7779999999999987
0.0065,5.3e-06,1.117699e-05,2.366199999999992
0.0065,5.4e-06,1.14649e-05,2.200800000000001
0.0065,5.5e-06,1.161715e-05,1.7373000000000047
0.0065,5.6e-06,1.181236e-05,2.181900000000006
0.0065,5.7e-06,1.205353e-05,2.0775999999999897
0.0065,5.8e-06,1.222788e-05,1.741100000000003
0.0065,5.9e-06,1.240175e-05,2.0604999999999976
0.0065,6e-06,1.263998e-05,1.8226999999999975
0.0065,6.1e-06,1.276629e-05,1.986949999999993
0.0065,6.2e-06,1.303737e-05,2.4384000000000086
0.0065,6.3e-06,1.325397e-05,1.758950000000013
0.0065,6.4e-06,1.338916e-05,1.9827999999999975
0.0065,6.5e-06,1.365053e-05,2.0701999999999856
0.0065,6.6e-06,1.38032e-05,1.925500000000028
0.0065,6.7e-06,1.403563e-05,2.4828000000000117
0.0065,6.8e-06,1.429976e-05,1.8029500000000098
0.0065,6.9e-06,1.439622e-05,1.731749999999991
0.0065,7e-06,1.464611e-05,2.400800000000004
0.0065,7.1e-06,1.487638e-05,1.9974500000000006
0.0065,7.2e-06,1.50456e-05,1.8124499999999841
0.0065,7.3e-06,1.523887e-05,2.2847500000000025
0.0065,7.4e-06,1.550255e-05,1.8096500000000049
0.0065,7.5e-06,1.56008e-05,1.5170000000000101
0.0065,7.6e-06,1.580595e-05,2.5403999999999627
0.0065,7.7e-06,1.610888e-05,1.8966999999999672
0.0065,7.8e-06,1.618529e-05,1.6088499999999897
0.0065,7.9e-06,1.643065e-05,2.515400000000014
0.0065,8e-06,1.668837e-05,2.5840148075949103
0.0065,0.0,3.777284e-07,0.48078160740740783
0.0065,-1e-07,3.315978e-07,0.5186710000000001
0.0065,-2e-07,2.739942e-07,0.21046299999999984
0.0065,-3e-07,2.895052e-07,0.11502849999999998
0.0065,-4e-07,2.509885e-07,0.2507680000000001
0.0065,-5e-07,2.393516e-07,0.4066970000000001
0.0065,-6e-07,1.696491e-07,0.43672100000000014
0.0065,-7e-07,1.520074e-07,0.006257999999999986
0.0065,-8e-07,1.683975e-07,0.07770349999999993
0.0065,-9e-07,1.364667e-07,8.250682500000002
0.0065,-1e-06,-1.481739e-06,9.231923500000002
0.0065,-1.1e-06,-1.709918e-06,2.547609999999999
0.0065,-1.2e-06,-1.991261e-06,2.2826900000000023
0.0065,-1.3e-06,-2.166456e-06,2.0165749999999996
0.0065,-1.4e-06,-2.394576e-06,2.124360000000003
0.0065,-1.5e-06,-2.591328e-06,2.0465799999999987
0.0065,-1.6e-06,-2.803892e-06,2.2559450000000005
0.0065,-1.7e-06,-3.042517e-06,1.9498199999999972
0.0065,-1.8e-06,-3.193856e-06,2.0200000000000014
0.0065,-1.9e-06,-3.446517e-06,2.2404499999999956
0.0065,-2e-06,-3.641946e-06,2.0729700000000015
0.0065,-2.1e-06,-3.861111e-06,2.1259399999999964
0.0065,-2.2e-06,-4.067134e-06,2.0052499999999966
0.0065,-2.3e-06,-4.262161e-06,1.9238950000000052
0.0065,-2.4e-06,-4.451913e-06,1.8517049999999955
0.0065,-2.5e-06,-4.632502e-06,1.9396149999999999
0.0065,-2.6e-06,-4.839836e-06,1.925535
0.0065,-2.7e-06,-5.017609e-06,1.9276950000000035
0.0065,-2.8e-06,-5.225375e-06,2.2537799999999955
0.0065,-2.9e-06,-5.468365e-06,2.0642549999999993
0.0065,-3e-06,-5.638226e-06,1.7425599999999974
0.0065,-3.1e-06,-5.816877e-06,2.0297600000000067
0.0065,-3.2e-06,-6.044178e-06,2.1547749999999937
0.0065,-3.3e-06,-6.247832e-06,2.1456049999999998
0.0065,-3.4e-06,-6.473299e-06,2.1170000000000044
0.0065,-3.5e-06,-6.671232e-06,1.9149600000000007
0.0065,-3.6e-06,-6.856291e-06,1.8956599999999995
0.0065,-3.7e-06,-7.050364e-06,2.0323649999999986
0.0065,-3.8e-06,-7.262764e-06,2.0948700000000073
0.0065,-3.9e-06,-7.469338e-06,1.8778550000000038
0.0065,-4e-06,-7.638335e-06,1.7659549999999982
0.0065,-4.1e-06,-7.822529e-06,1.971499999999999
0.0065,-4.2e-06,-8.032635e-06,2.4099399999999847
0.0065,-4.3e-06,-8.304517e-06,1.8750249999999937
0.0065,-4.4e-06,-8.40764e-06,1.7251250000000127
0.0065,-4.5e-06,-8.649542e-06,2.128920000000001
0.0065,-4.6e-06,-8.833424e-06,2.0357199999999906
0.0065,-4.7e-06,-9.056686e-06,2.3048900000000074
0.0065,-4.8e-06,-9.294402e-06,2.1295900000000074
0.0065,-4.9e-06,-9.482604e-06,1.9352199999999797
0.0065,-5e-06,-9.681446e-06,1.8078999999999965
0.0065,-5.1e-06,-9.844184e-06,1.9891700000000085
0.0065,-5.2e-06,-1.007928e-05,2.073180000000008
0.0065,-5.3e-06,-1.025882e-05,1.9148000000000067
0.0065,-5.4e-06,-1.046224e-05,2.112099999999998
0.0065,-5.5e-06,-1.068124e-05,2.0596999999999994
0.0065,-5.6e-06,-1.087418e-05,2.275650000000006
0.0065,-5.7e-06,-1.113637e-05,2.112749999999984
0.0065,-5.8e-06,-1.129673e-05,1.9528000000000034
0.0065,-5.9e-06,-1.152693e-05,1.8722000000000065
0.0065,-6e-06,-1.167117e-05,1.800699999999999
0.0065,-6.1e-06,-1.188707e-05,2.548099999999998
0.0065,-6.2e-06,-1.218079e-05,2.2622500000000088
0.0065,-6.3e-06,-1.233952e-05,1.4414000000000016
0.0065,-6.4e-06,-1.246907e-05,1.9791999999999987
0.0065,-6.5e-06,-1.273536e-05,2.3233499999999907
0.0065,-6.6e-06,-1.293374e-05,2.101450000000007
0.0065,-6.7e-06,-1.315565e-05,1.9382499999999965
