y_field,appl_current,meas_voltage_K1,dV_dI
0.00425,4.6e-05,4.968919e-05,1.0955100000000044
0.00425,4.65e-05,5.022371e-05,1.1174100000000067
0.00425,4.7e-05,5.08066e-05,1.0871800000000036
0.00425,4.75e-05,5.131089e-05,1.0893599999999921
0.00425,4.8e-05,5.189596e-05,1.0708100000000016
0.00425,4.85e-05,5.23817e-05,1.0540999999999983
0.00425,4.9e-05,5.295006e-05,1.1235200000000063
0.00425,4.95e-05,5.350522e-05,1.070680000000003
0.00425,5e-05,5.402074e-05,1.0301637783838327
0.00435,0.0,-1.868557e-06,1.4580848916129039
0.00435,4e-07,-1.286412e-06,1.1479747500000004
0.00435,8e-07,-9.501772e-07,0.76230575
0.00435,1.2e-06,-6.765674e-07,0.5610430000000002
0.00435,1.6e-06,-5.013428e-07,0.5261582500000002
0.00435,2e-06,-2.556408e-07,0.4724063750000001
0.00435,2.4e-06,-1.234177e-07,3.3062110000000007
0.00435,2.8e-06,2.389328e-06,3.7495621250000006
0.00435,3.2e-06,2.876232e-06,1.2548275000000002
0.00435,3.6e-06,3.39319e-06,1.2068487500000002
0.00435,4e-06,3.841711e-06,1.139816249999999
0.00435,4.4e-06,4.305043e-06,1.1122149999999982
0.00435,4.8e-06,4.731483e-06,1.14764
0.00435,5.2e-06,5.223155e-06,1.1750937499999994
0.00435,5.6e-06,5.671558e-06,1.0707375000000017
0.00435,6e-06,6.079745e-06,1.0871825
0.00435,6.4e-06,6.541304e-06,1.1273937500000004
0.00435,6.8e-06,6.98166e-06,1.083177499999998
0.00435,7.2e-06,7.407846e-06,1.049355000000002
0.00435,7.6e-06,7.821144e-06,1.1035724999999985
0.00435,8e-06,8.290704e-06,1.1385500000000004
0.00435,8.4e-06,8.731984e-06,1.0546637499999996
0.00435,8.8e-06,9.134435e-06,1.0433400000000024
0.00435,9.2e-06,9.566656e-06,1.0816887500000032
0.00435,9.6e-06,9.999786e-06,1.107667499999998
0.00435,1e-05,1.045279e-05,1.1304214285714282
0.00435,1.1e-05,1.157799e-05,1.1180149999999989
0.00435,1.2e-05,1.268882e-05,1.091750000000001
0.00435,1.3e-05,1.376149e-05,1.0713249999999999
0.00435,1.4e-05,1.483147e-05,1.0891650000000004
0.00435,1.5e-05,1.593982e-05,1.0839800000000022
0.00435,1.6e-05,1.699943e-05,1.0971499999999992
0.00435,1.7e-05,1.813412e-05,1.1033299999999997
0.00435,1.8e-05,1.920609e-05,1.0784199999999977
0.00435,1.9e-05,2.029096e-05,1.0950999999999986
0.00435,2e-05,2.139629e-05,1.0952150000000014
0.00435,2.1e-05,2.248139e-05,1.083205000000003
0.00435,2.2e-05,2.35627e-05,1.0974149999999998
0.00435,2.3e-05,2.467622e-05,1.0958249999999996
0.00435,2.4e-05,2.575435e-05,1.0707749999999994
0.00435,2.5e-05,2.681777e-05,1.0691266666666692
0.00435,2.55e-05,2.735376e-05,1.091860000000004
0.00435,2.6e-05,2.790963e-05,1.094929999999998
0.00435,2.65e-05,2.844869e-05,1.0509100000000018
0.00435,2.7e-05,2.896054e-05,1.0582599999999935
0.00435,2.75e-05,2.950695e-05,1.111939999999997
0.00435,2.8e-05,3.007248e-05,1.0830899999999986
0.00435,2.85e-05,3.059004e-05,1.0762200000000028
0.00435,2.9e-05,3.11487e-05,1.0937200000000047
0.00435,2.95e-05,3.168376e-05,1.0589899999999943
0.00435,3e-05,3.220769e-05,1.0879100000000044
0.00435,3.05e-05,3.277167e-05,1.104600000000005
0.00435,3.1e-05,3.331229e-05,1.079439999999991
0.00435,3.15e-05,3.385111e-05,1.073050000000002
0.00435,3.2e-05,3.438534e-05,1.0689899999999994
0.00435,3.25e-05,3.49201e-05,1.064460000000004
0.00435,3.3e-05,3.54498e-05,1.0504499999999979
0.00435,3.35e-05,3.597055e-05,1.1152200000000079
0.00435,3.4e-05,3.656502e-05,1.1521800000000013
0.00435,3.45e-05,3.712273e-05,1.098879999999994
0.00435,3.5e-05,3.76639e-05,1.0880600000000058
0.00435,3.55e-05,3.821079e-05,1.1069499999999977
0.00435,3.6e-05,3.877085e-05,1.0651099999999971
0.00435,3.65e-05,3.92759e-05,1.1103999999999985
0.00435,3.7e-05,3.988125e-05,1.1407800000000066
0.00435,3.75e-05,4.041668e-05,1.0942300000000031
0.00435,3.8e-05,4.097548e-05,1.0776899999999898
0.00435,3.85e-05,4.149437e-05,1.0746400000000023
0.00435,3.9e-05,4.205012e-05,1.1287400000000076
0.00435,3.95e-05,4.262311e-05,1.1081099999999964
0.00435,4e-05,4.315823e-05,1.108489999999989
0.00435,4.05e-05,4.37316e-05,1.122550000000011
0.00435,4.1e-05,4.428078e-05,1.1108000000000047
0.00435,4.15e-05,4.48424e-05,1.0993199999999987
0.00435,4.2e-05,4.53801e-05,1.0767999999999986
0.00435,4.25e-05,4.59192e-05,1.0672199999999918
0.00435,4.3e-05,4.644732e-05,1.0816000000000017
0.00435,4.35e-05,4.70008e-05,1.117190000000008
0.00435,4.4e-05,4.756451e-05,1.1070700000000073
0.00435,4.45e-05,4.810787e-05,1.116180000000007
0.00435,4.5e-05,4.868069e-05,1.1056199999999876
0.00435,4.55e-05,4.921349e-05,1.0253900000000016
0.00435,4.6e-05,4.970608e-05,1.091690000000007
0.00435,4.65e-05,5.030518e-05,1.1513000000000062
0.00435,4.7e-05,5.085738e-05,1.1313200000000023
0.00435,4.75e-05,5.14365e-05,1.118249999999989
0.00435,4.8e-05,5.197563e-05,1.0782700000000034
0.00435,4.85e-05,5.251477e-05,1.0780600000000078
0.00435,4.9e-05,5.305369e-05,1.0934500000000043
0.00435,4.95e-05,5.360822e-05,1.100999999999992
0.00435,5e-05,5.415469e-05,1.0926611072727193
0.00445,0.0,-1.872829e-06,1.479055541290323
0.00445,4e-07,-1.282354e-06,1.1637322500000002
0.00445,8e-07,-9.418432e-07,0.7412777500000003
0.00445,1.2e-06,-6.893318e-07,0.5922588750000003
0.00445,1.6e-06,-4.680361e-07,0.530796
0.00445,2e-06,-2.64695e-07,0.39658375
0.00445,2.4e-06,-1.507691e-07,0.28967585
0.00445,2.8e-06,-3.295432e-08,2.5991113750000006
0.00445,3.2e-06,1.92852e-06,4.279149150000001
0.00445,3.6e-06,3.390365e-06,2.4764637500000006
0.00445,4e-06,3.909691e-06,1.146539999999999
0.00445,4.4e-06,4.307597e-06,1.1219937499999988
0.00445,4.8e-06,4.807286e-06,1.148683750000001
0.00445,5.2e-06,5.226544e-06,1.0762124999999996
0.00445,5.6e-06,5.668256e-06,1.1181375000000005
0.00445,6e-06,6.121054e-06,1.0985999999999994
0.00445,6.4e-06,6.547136e-06,1.1096450000000013
0.00445,6.8e-06,7.00877e-06,1.16503625
0.00445,7.2e-06,7.479165e-06,1.1044300000000025
0.00445,7.6e-06,7.892314e-06,1.0526512499999967
0.00445,8e-06,8.321286e-06,1.068855000000001
0.00445,8.4e-06,8.747398e-06,1.0819874999999968
0.00445,8.8e-06,9.186876e-06,1.0796212499999989
0.00445,9.2e-06,9.611095e-06,1.0844675000000024
0.00445,9.6e-06,1.005445e-05,1.124456249999998
0.00445,1e-05,1.051066e-05,1.1264207142857114
0.00445,1.1e-05,1.160182e-05,1.1141299999999994
0.00445,1.2e-05,1.273892e-05,1.1012500000000012
0.00445,1.3e-05,1.380432e-05,1.0753499999999994
0.00445,1.4e-05,1.488962e-05,1.095324999999998
0.00445,1.5e-05,1.599497e-05,1.090300000000001
0.00445,1.6e-05,1.707022e-05,1.1005349999999998
0.00445,1.7e-05,1.819604e-05,1.1048550000000006
0.00445,1.8e-05,1.927993e-05,1.07953
0.00445,1.9e-05,2.03551e-05,1.064169999999999
0.00445,2e-05,2.140827e-05,1.0755549999999996
0.00445,2.1e-05,2.250621e-05,1.116665000000003
0.00445,2.2e-05,2.36416e-05,1.0863699999999987
0.00445,2.3e-05,2.467895e-05,1.0832849999999983
0.00445,2.4e-05,2.580817e-05,1.095365000000001
0.00445,2.5e-05,2.686968e-05,1.0416233333333338
0.00445,2.55e-05,2.738552e-05,1.0626600000000046
0.00445,2.6e-05,2.793234e-05,1.0826100000000025
0.00445,2.65e-05,2.846813e-05,1.058410000000002
0.00445,2.7e-05,2.899075e-05,1.0885799999999968
0.00445,2.75e-05,2.955671e-05,1.081089999999996
0.00445,2.8e-05,3.007184e-05,1.076509999999999
0.00445,2.85e-05,3.063322e-05,1.0724000000000053
0.00445,2.9e-05,3.114424e-05,1.0682500000000061
0.00445,2.95e-05,3.170147e-05,1.1347699999999925
0.00445,3e-05,3.227901e-05,1.1093500000000063
0.00445,3.05e-05,3.281082e-05,1.0461799999999997
0.00445,3.1e-05,3.332519e-05,1.0682899999999975
0.00445,3.15e-05,3.387911e-05,1.1112600000000086
0.00445,3.2e-05,3.443645e-05,1.052810000000001
0.00445,3.25e-05,3.493192e-05,1.0179100000000005
0.00445,3.3e-05,3.545436e-05,1.118549999999999
0.00445,3.35e-05,3.605047e-05,1.1423300000000012
0.00445,3.4e-05,3.659669e-05,1.0853600000000014
0.00445,3.45e-05,3.713583e-05,1.0772700000000057
0.00445,3.5e-05,3.767396e-05,1.1065300000000065
0.00445,3.55e-05,3.824236e-05,1.1623399999999862
0.00445,3.6e-05,3.88363e-05,1.1354300000000066
0.00445,3.65e-05,3.937779e-05,1.0397299999999987
0.00445,3.7e-05,3.987603e-05,1.0879400000000032
0.00445,3.75e-05,4.046573e-05,1.151520000000005
0.00445,3.8e-05,4.102755e-05,1.084249999999983
0.00445,3.85e-05,4.154998e-05,1.0761299999999991
0.00445,3.9e-05,4.210368e-05,1.0852900000000076
0.00445,3.95e-05,4.263527e-05,1.0780200000000022
0.00445,4e-05,4.31817e-05,1.0868199999999888
0.00445,4.05e-05,4.372209e-05,1.1037200000000027
0.00445,4.1e-05,4.428542e-05,1.0987299999999962
0.00445,4.15e-05,4.482082e-05,1.1340399999999988
0.00445,4.2e-05,4.541946e-05,1.1211600000000033
0.00445,4.25e-05,4.594198e-05,1.0529999999999973
0.00445,4.3e-05,4.647246e-05,1.076439999999998
0.00445,4.35e-05,4.701842e-05,1.120899999999999
0.00445,4.4e-05,4.759336e-05,1.1038400000000053
0.00445,4.45e-05,4.812226e-05,1.0617700000000028
0.00445,4.5e-05,4.865513e-05,1.1059199999999905
0.00445,4.55e-05,4.922818e-05,1.1262200000000036
0.00445,4.6e-05,4.978135e-05,1.118000000000002
0.00445,4.65e-05,5.034618e-05,1.1243100000000013
0.00445,4.7e-05,5.090566e-05,1.1256699999999995
0.00445,4.75e-05,5.147185e-05,1.1546999999999912
0.00445,4.8e-05,5.206036e-05,1.0978100000000026
0.00445,4.85e-05,5.256966e-05,1.0561300000000031
0.00445,4.9e-05,5.311649e-05,1.1259900000000016
0.00445,4.95e-05,5.369565e-05,1.0955700000000093
0.00445,5e-05,5.421206e-05,1.0319260014141298
0.00455,0.0,-1.854233e-06,1.4139711624193558
0.00455,4e-07,-1.289581e-06,1.1917993750000002
0.00455,8e-07,-9.007935e-07,0.7980658750000003
0.00455,1.2e-06,-6.511283e-07,0.5479680000000001
0.00455,1.6e-06,-4.624191e-07,0.4609145
0.00455,2e-06,-2.823967e-07,2.8968488750000003
0.00455,2.4e-06,1.85506e-06,3.322115875
0.00455,2.8e-06,2.375296e-06,1.3162150000000001
0.00455,3.2e-06,2.908032e-06,1.2683662500000006
0.00455,3.6e-06,3.389989e-06,1.2209600000000003
0.00455,4e-06,3.8848e-06,1.181791249999999
0.00455,4.4e-06,4.335422e-06,1.1631162500000007
0.00455,4.8e-06,4.815293e-06,1.1427225000000005
0.00455,5.2e-06,5.2496e-06,1.1168524999999994
0.00455,5.6e-06,5.708775e-06,1.094836250000002
0.00455,6e-06,6.125469e-06,1.077086249999998
0.00455,6.4e-06,6.570444e-06,1.1231849999999994
0.00455,6.8e-06,7.024017e-06,1.1335024999999987
0.00455,7.2e-06,7.477246e-06,1.05849875
0.00455,7.6e-06,7.870816e-06,1.0588349999999984
0.00455,8e-06,8.324314e-06,1.0683524999999996
0.00455,8.4e-06,8.725498e-06,1.0382362499999989
0.00455,8.8e-06,9.154903e-06,1.07114625
0.00455,9.2e-06,9.582415e-06,1.0654212500000018
0.00455,9.6e-06,1.000724e-05,1.1330937499999987
0.00455,1e-05,1.048889e-05,1.173172142857139
0.00455,1.1e-05,1.158468e-05,1.0921449999999995
0.00455,1.2e-05,1.267318e-05,1.1161700000000012
0.00455,1.3e-05,1.381702e-05,1.110339999999999
0.00455,1.4e-05,1.489386e-05,1.0711949999999986
0.00455,1.5e-05,1.595941e-05,1.1110000000000015
0.00455,1.6e-05,1.711586e-05,1.1124099999999997
0.00455,1.7e-05,1.818423e-05,1.0711799999999982
0.00455,1.8e-05,1.925822e-05,1.1019000000000005
0.00455,1.9e-05,2.038803e-05,1.0953850000000003
0.00455,2e-05,2.144899e-05,1.075614999999999
0.00455,2.1e-05,2.253926e-05,1.0918600000000005
0.00455,2.2e-05,2.363271e-05,1.1035099999999982
0.00455,2.3e-05,2.474628e-05,1.1043199999999995
0.00455,2.4e-05,2.584135e-05,1.0773050000000008
0.00455,2.5e-05,2.690089e-05,0.9914333333333332
0.00455,2.55e-05,2.737958e-05,1.0388600000000032
0.00455,2.6e-05,2.793975e-05,1.1330199999999984
0.00455,2.65e-05,2.85126e-05,1.0472800000000007
0.00455,2.7e-05,2.898703e-05,1.0813400000000009
0.00455,2.75e-05,2.959394e-05,1.1421500000000009
0.00455,2.8e-05,3.012918e-05,1.0504699999999971
0.00455,2.85e-05,3.064441e-05,1.0302199999999964
0.00455,2.9e-05,3.11594e-05,1.0801600000000064
0.00455,2.95e-05,3.172457e-05,1.0812600000000039
0.00455,3e-05,3.224066e-05,1.0550700000000042
0.00455,3.05e-05,3.277964e-05,1.0646600000000035
0.00455,3.1e-05,3.330532e-05,1.1126000000000005
0.00455,3.15e-05,3.389224e-05,1.1165999999999983
0.00455,3.2e-05,3.442192e-05,1.0438200000000037
0.00455,3.25e-05,3.493606e-05,1.0827999999999989
0.00455,3.3e-05,3.550472e-05,1.138539999999992
0.00455,3.35e-05,3.60746e-05,1.0943399999999954
0.00455,3.4e-05,3.659906e-05,1.0616600000000034
0.00455,3.45e-05,3.713626e-05,1.1096200000000067
0.00455,3.5e-05,3.770868e-05,1.1090400000000002
0.00455,3.55e-05,3.82453e-05,1.1134899999999917
0.00455,3.6e-05,3.882217e-05,1.1237900000000067
0.00455,3.65e-05,3.936909e-05,1.0632400000000004
0.00455,3.7e-05,3.988541e-05,1.0776300000000063
0.00455,3.75e-05,4.044672e-05,1.0872400000000013
0.00455,3.8e-05,4.097265e-05,1.0664199999999866
0.00455,3.85e-05,4.151314e-05,1.1286700000000067
0.00455,3.9e-05,4.210132e-05,1.0831599999999995
0.00455,3.95e-05,4.25963e-05,1.0863399999999928
0.00455,4e-05,4.318766e-05,1.1494299999999882
0.00455,4.05e-05,4.374573e-05,1.0706900000000061
0.00455,4.1e-05,4.425835e-05,1.0820300000000032
0.00455,4.15e-05,4.482776e-05,1.153880000000008
0.00455,4.2e-05,4.541223e-05,1.077689999999997
0.00455,4.25e-05,4.590545e-05,1.0590599999999952
0.00455,4.3e-05,4.647129e-05,1.0940900000000084
0.00455,4.35e-05,4.699954e-05,1.073920000000001
0.00455,4.4e-05,4.754521e-05,1.1157200000000032
0.00455,4.45e-05,4.811526e-05,1.1268600000000077
0.00455,4.5e-05,4.867207e-05,1.1345199999999878
0.00455,4.55e-05,4.924978e-05,1.089419999999997
0.00455,4.6e-05,4.976149e-05,1.099650000000004
0.00455,4.65e-05,5.034943e-05,1.0879600000000025
0.00455,4.7e-05,5.084945e-05,1.0701499999999982
0.00455,4.75e-05,5.141958e-05,1.1694999999999993
0.00455,4.8e-05,5.201895e-05,1.1608700000000098
0.00455,4.85e-05,5.258045e-05,1.1154200000000003
0.00455,4.9e-05,5.313437e-05,1.0941100000000006
0.00455,4.95e-05,5.367456e-05,1.078940000000003
0.00455,5e-05,5.421331e-05,1.0770525339393748
0.00465,0.0,-1.876647e-06,1.469431055322581
0.00465,4e-07,-1.289987e-06,1.179078375
0.00465,8e-07,-9.333843e-07,0.7259301250000001
0.00465,1.2e-06,-7.092429e-07,0.5555668750000001
0.00465,1.6e-06,-4.889308e-07,0.537314375
0.00465,2e-06,-2.793914e-07,0.42435337500000003
0.00465,2.4e-06,-1.494481e-07,0.29328883750000007
0.00465,2.8e-06,-4.476033e-08,0.23111840000000003
0.00465,3.2e-06,3.544662e-08,0.22189891250000005
0.00465,3.6e-06,1.327588e-07,0.17552260000000003
0.00465,4e-06,1.758647e-07,3.1675639999999943
0.00465,4.4e-06,2.66681e-06,5.7321603749999985
0.00465,4.8e-06,4.761593e-06,3.224072500000005
0.00465,5.2e-06,5.246068e-06,1.1679774999999992
0.00465,5.6e-06,5.695975e-06,1.1139275000000017
0.00465,6e-06,6.13721e-06,1.0969037499999983
0.00465,6.4e-06,6.573498e-06,1.0988600000000002
0.00465,6.8e-06,7.016298e-06,1.1148774999999986
0.00465,7.2e-06,7.4654e-06,1.0792474999999992
0.00465,7.6e-06,7.879696e-06,1.137488750000001
0.00465,8e-06,8.375391e-06,1.1031250000000021
0.00465,8.4e-06,8.762196e-06,1.0537874999999985
0.00465,8.8e-06,9.218421e-06,1.0930675000000019
0.00465,9.2e-06,9.63665e-06,1.0642362500000004
0.00465,9.6e-06,1.006981e-05,1.0905124999999973
0.00465,1e-05,1.050906e-05,1.0995664285714257
0.00465,1.1e-05,1.161223e-05,1.116579999999999
0.00465,1.2e-05,1.274222e-05,1.1177600000000005
0.00465,1.3e-05,1.384775e-05,1.0930299999999988
0.00465,1.4e-05,1.492828e-05,1.0585899999999988
0.00465,1.5e-05,1.596493e-05,1.0931700000000006
0.00465,1.6e-05,1.711462e-05,1.112775
0.00465,1.7e-05,1.819048e-05,1.0970450000000014
0.00465,1.8e-05,1.930871e-05,1.107599999999998
0.00465,1.9e-05,2.040568e-05,1.0690999999999988
0.00465,2e-05,2.144691e-05,1.075070000000002
0.00465,2.1e-05,2.255582e-05,1.119465
0.00465,2.2e-05,2.368584e-05,1.1081399999999988
0.00465,2.3e-05,2.47721e-05,1.0855250000000005
0.00465,2.4e-05,2.585689e-05,1.1081649999999996
0.00465,2.5e-05,2.698843e-05,1.0447666666666677
0.00465,2.55e-05,2.748912e-05,1.0378700000000016
0.00465,2.6e-05,2.80263e-05,1.0613700000000001
0.00465,2.65e-05,2.855049e-05,1.0251800000000024
0.00465,2.7e-05,2.905148e-05,1.018659999999997
0.00465,2.75e-05,2.956915e-05,1.0633100000000013
0.00465,2.8e-05,3.011479e-05,1.0923699999999954
0.00465,2.85e-05,3.066152e-05,1.114880000000003
0.00465,2.9e-05,3.122967e-05,1.0869100000000032
0.00465,2.95e-05,3.174843e-05,1.0396499999999946
0.00465,3e-05,3.226932e-05,1.0903300000000016
0.00465,3.05e-05,3.283876e-05,1.115479999999998
0.00465,3.1e-05,3.33848e-05,1.1034799999999976
0.00465,3.15e-05,3.394224e-05,1.08596
0.00465,3.2e-05,3.447076e-05,1.1009799999999998
0.00465,3.25e-05,3.504322e-05,1.101460000000003
0.00465,3.3e-05,3.557222e-05,1.0908199999999937
0.00465,3.35e-05,3.613404e-05,1.0951800000000063
0.00465,3.4e-05,3.66674e-05,1.0884500000000017
0.00465,3.45e-05,3.722249e-05,1.114690000000003
0.00465,3.5e-05,3.778209e-05,1.0891400000000004
0.00465,3.55e-05,3.831163e-05,1.1046300000000002
0.00465,3.6e-05,3.888672e-05,1.0764999999999958
0.00465,3.65e-05,3.938813e-05,1.0366500000000016
0.00465,3.7e-05,3.992337e-05,1.092400000000012
0.00465,3.75e-05,4.048053e-05,1.111619999999995
0.00465,3.8e-05,4.103499e-05,1.1471199999999797
0.00465,3.85e-05,4.162765e-05,1.1298300000000054
0.00465,3.9e-05,4.216482e-05,1.0542100000000048
0.00465,3.95e-05,4.268186e-05,1.074079999999995
0.00465,4e-05,4.32389e-05,1.0543699999999916
0.00465,4.05e-05,4.373623e-05,1.0675100000000057
0.00465,4.1e-05,4.430641e-05,1.16657
0.00465,4.15e-05,4.49028e-05,1.125850000000007
0.00465,4.2e-05,4.543226e-05,1.0734899999999996
0.00465,4.25e-05,4.597629e-05,1.1096799999999973
0.00465,4.3e-05,4.654194e-05,1.1210500000000039
0.00465,4.35e-05,4.709734e-05,1.0960000000000107
0.00465,4.4e-05,4.763794e-05,1.0648300000000077
0.00465,4.45e-05,4.816217e-05,1.14011
0.00465,4.5e-05,4.877805e-05,1.1125999999999863
0.00465,4.55e-05,4.927477e-05,1.0793900000000036
0.00465,4.6e-05,4.985744e-05,1.1399399999999957
0.00465,4.65e-05,5.041471e-05,1.1211300000000008
0.00465,4.7e-05,5.097857e-05,1.0658600000000078
0.00465,4.75e-05,5.148057e-05,1.0457899999999967
0.00465,4.8e-05,5.202436e-05,1.1369900000000044
0.00465,4.85e-05,5.261756e-05,1.122480000000003
0.00465,4.9e-05,5.314684e-05,1.0586800000000025
0.00465,4.95e-05,5.367624e-05,1.0846699999999956
0.00465,5e-05,5.423151e-05,1.1104312755555361
0.00475,0.0,-1.833676e-06,1.4424340425806461
0.00475,4e-07,-1.25773e-06,1.1319562500000004
0.00475,8e-07,-9.28111e-07,0.6923495000000002
0.00475,1.2e-06,-7.038504e-07,0.5515623750000002
0.00475,1.6e-06,-4.868611e-07,0.4962087500000001
0.00475,2e-06,-3.068834e-07,0.361996625
0.00475,2.4e-06,-1.972638e-07,0.26438261250000006
0.00475,2.8e-06,-9.537731e-08,0.2873473375000001
0.00475,3.2e-06,3.261407e-08,0.21757790000000005
0.00475,3.6e-06,7.868501e-08,0.16184428750000004
0.00475,4e-06,1.620895e-07,3.568497487499994
0.00475,4.4e-06,2.933483e-06,5.806305624999998
0.00475,4.8e-06,4.807134e-06,2.932981250000004
0.00475,5.2e-06,5.279868e-06,1.154456249999999
0.00475,5.6e-06,5.730699e-06,1.1042425000000007
0.00475,6e-06,6.163262e-06,1.06842625
0.00475,6.4e-06,6.58544e-06,1.1188625000000014
0.00475,6.8e-06,7.058352e-06,1.1083774999999978
0.00475,7.2e-06,7.472142e-06,1.0730087499999996
0.00475,7.6e-06,7.916759e-06,1.1267787499999962
0.00475,8e-06,8.373565e-06,1.1017462499999997
0.00475,8.4e-06,8.798156e-06,1.0947249999999968
0.00475,8.8e-06,9.249345e-06,1.0296675000000004
0.00475,9.2e-06,9.62189e-06,1.0541187500000024
0.00475,9.6e-06,1.009264e-05,1.150437499999999
0.00475,1e-05,1.054224e-05,1.1157114285714242
0.00475,1.1e-05,1.163723e-05,1.0906199999999995
0.00475,1.2e-05,1.272348e-05,1.0901950000000005
0.00475,1.3e-05,1.381762e-05,1.0865599999999995
0.00475,1.4e-05,1.48966e-05,1.0919150000000002
0.00475,1.5e-05,1.600145e-05,1.0986599999999997
0.00475,1.6e-05,1.709392e-05,1.095794999999999
0.00475,1.7e-05,1.819304e-05,1.1032149999999987
0.00475,1.8e-05,1.930035e-05,1.0889599999999984
0.00475,1.9e-05,2.037096e-05,1.06414
0.00475,2e-05,2.142863e-05,1.0946500000000015
0.00475,2.1e-05,2.256026e-05,1.1264950000000002
0.00475,2.2e-05,2.368162e-05,1.10445
0.00475,2.3e-05,2.476916e-05,1.0788600000000006
0.00475,2.4e-05,2.583934e-05,1.0622749999999996
0.00475,2.5e-05,2.689371e-05,1.0474833333333393
0.00475,2.55e-05,2.741573e-05,1.0547900000000006
0.00475,2.6e-05,2.79485e-05,1.0536600000000007
0.00475,2.65e-05,2.846939e-05,1.0654600000000016
0.00475,2.7e-05,2.901396e-05,1.0911799999999978
0.00475,2.75e-05,2.956057e-05,1.0984000000000016
0.00475,2.8e-05,3.011236e-05,1.0805599999999984
0.00475,2.85e-05,3.064113e-05,1.0501800000000046
0.00475,2.9e-05,3.116254e-05,1.072339999999997
0.00475,2.95e-05,3.171347e-05,1.1098699999999937
0.00475,3e-05,3.227241e-05,1.0958199999999962
0.00475,3.05e-05,3.280929e-05,1.07564
0.00475,3.1e-05,3.334805e-05,1.0508400000000009
0.00475,3.15e-05,3.386013e-05,1.078390000000006
0.00475,3.2e-05,3.442644e-05,1.1523300000000063
0.00475,3.25e-05,3.501246e-05,1.1365100000000012
0.00475,3.3e-05,3.556295e-05,1.1004099999999895
0.00475,3.35e-05,3.611287e-05,1.0794099999999958
0.00475,3.4e-05,3.664236e-05,1.0782600000000002
0.00475,3.45e-05,3.719113e-05,1.120110000000011
0.00475,3.5e-05,3.776247e-05,1.0797999999999988
0.00475,3.55e-05,3.827093e-05,1.0921299999999903
0.00475,3.6e-05,3.88546e-05,1.1330000000000027
0.00475,3.65e-05,3.940393e-05,1.0596400000000088
0.00475,3.7e-05,3.991424e-05,1.068470000000005
0.00475,3.75e-05,4.04724e-05,1.121379999999995
0.00475,3.8e-05,4.103562e-05,1.1070299999999804
0.00475,3.85e-05,4.157943e-05,1.0815700000000135
0.00475,3.9e-05,4.211719e-05,1.1132500000000007
0.00475,3.95e-05,4.269268e-05,1.1234699999999975
0.00475,4e-05,4.324066e-05,1.0777099999999962
0.00475,4.05e-05,4.377039e-05,1.1237700000000004
0.00475,4.1e-05,4.436443e-05,1.120980000000003
0.00475,4.15e-05,4.489137e-05,1.1063800000000015
0.00475,4.2e-05,4.547081e-05,1.13429
0.00475,4.25e-05,4.602566e-05,1.0867099999999894
0.00475,4.3e-05,4.655752e-05,1.0965600000000109
0.00475,4.35e-05,4.712222e-05,1.1103600000000071
0.00475,4.4e-05,4.766788e-05,1.107679999999995
0.00475,4.45e-05,4.82299e-05,1.0574900000000014
0.00475,4.5e-05,4.872537e-05,1.0744599999999949
0.00475,4.55e-05,4.930436e-05,1.1030200000000008
0.00475,4.6e-05,4.982839e-05,1.0777500000000018
0.00475,4.65e-05,5.038211e-05,1.1540600000000083
0.00475,4.7e-05,5.098245e-05,1.1005899999999968
0.00475,4.75e-05,5.14827e-05,1.0652099999999933
0.00475,4.8e-05,5.204766e-05,1.1675400000000025
0.00475,4.85e-05,5.265024e-05,1.1377000000000024
