y_field,appl_current,meas_voltage_K1,dV_dI
1.05e-05,3.5e-05,3.861874e-07,-0.025598200000004012
1.05e-05,3.525e-05,4.182077e-07,0.04791859999999759
1.05e-05,3.55e-05,4.101467e-07,-0.031945800000000135
1.05e-05,3.575e-05,4.022348e-07,0.0008344000000000129
1.05e-05,3.6e-05,4.105639e-07,0.023810200000000004
1.05e-05,3.625e-05,4.141399e-07,0.008672000000000013
1.05e-05,3.65e-05,4.148999e-07,-0.013201399999999919
1.05e-05,3.675e-05,4.075392e-07,-0.022499200000000052
1.05e-05,3.7e-05,4.036503e-07,0.09267840000000027
1.05e-05,3.725e-05,4.538784e-07,0.06266960000000021
1.05e-05,3.75e-05,4.349851e-07,-0.057990999999999904
1.05e-05,3.775e-05,4.248829e-07,0.005602400000001229
1.05e-05,3.8e-05,4.377863e-07,0.02580680000000002
1.05e-05,3.825e-05,4.377863e-07,-0.00023839999999997197
1.05e-05,3.85e-05,4.376671e-07,-0.029949000000000114
1.05e-05,3.875e-05,4.228118e-07,-0.11130340000000027
1.05e-05,3.9e-05,3.820154e-07,-0.03906799999999999
1.05e-05,3.925e-05,4.032778e-07,0.09956220000000027
1.05e-05,3.95e-05,4.317965e-07,0.03444900000000006
1.05e-05,3.975e-05,4.205023e-07,-0.01585360000000069
1.05e-05,4e-05,4.238697e-07,0.02547900000000014
1.05e-05,4.025e-05,4.332418e-07,-0.04008120000000015
1.05e-05,4.05e-05,4.038291e-07,-0.060494200000000276
1.05e-05,4.075e-05,4.029947e-07,0.05578580000000022
1.05e-05,4.1e-05,4.31722e-07,0.0364580000000001
1.05e-05,4.125e-05,4.212237e-07,0.01425680000000007
1.05e-05,4.15e-05,4.388504e-07,-0.0008939999999999504
1.05e-05,4.175e-05,4.207767e-07,83.58981920000025
1.05e-05,4.2e-05,4.223376e-05,84.14582660000025
1.05e-05,4.225e-05,4.249369e-05,1.0536999999999779
1.05e-05,4.25e-05,4.276061e-05,1.1011000000000024
1.05e-05,4.275e-05,4.304424e-05,1.061760000000021
1.05e-05,4.3e-05,4.329149e-05,1.0158399999999972
1.05e-05,4.325e-05,4.355216e-05,1.1233999999999895
1.05e-05,4.35e-05,4.385319e-05,1.0050800000000066
1.05e-05,4.375e-05,4.40547e-05,0.9885400000000004
1.05e-05,4.4e-05,4.434746e-05,1.0236600000000209
1.05e-05,4.425e-05,4.456653e-05,1.0011599999999987
1.05e-05,4.45e-05,4.484804e-05,1.1160199999999918
1.05e-05,4.475e-05,4.512454e-05,1.0210399999999709
1.05e-05,4.5e-05,4.535856e-05,1.0191999999999979
1.05e-05,4.525e-05,4.563414e-05,1.0161800000000056
1.05e-05,4.55e-05,4.586665e-05,1.0155400000000157
1.05e-05,4.575e-05,4.614191e-05,1.0481599999999958
1.05e-05,4.6e-05,4.639073e-05,1.0128199999999907
1.05e-05,4.625e-05,4.664832e-05,1.0400000000000063
1.05e-05,4.65e-05,4.691073e-05,1.1881600000000105
1.05e-05,4.675e-05,4.72424e-05,1.1710800000000035
1.05e-05,4.7e-05,4.749627e-05,0.9790599999999614
1.05e-05,4.725e-05,4.773193e-05,1.0248800000000102
1.05e-05,4.75e-05,4.800871e-05,1.0597599999999971
1.05e-05,4.775e-05,4.826181e-05,1.0186400000000049
1.05e-05,4.8e-05,4.851803e-05,1.0324999999999989
1.05e-05,4.825e-05,4.877806e-05,1.0469599999999986
1.05e-05,4.85e-05,4.904151e-05,1.0580600000000118
1.05e-05,4.875e-05,4.930709e-05,1.0275999999999925
1.05e-05,4.9e-05,4.955531e-05,1.0908599999999922
1.05e-05,4.925e-05,4.985252e-05,1.1801800000000213
1.05e-05,4.95e-05,5.01454e-05,1.0335999999999927
1.05e-05,4.975e-05,5.036932e-05,0.9746000000000095
1.05e-05,5e-05,5.06327e-05,1.0604200000000077
1.05e-05,5.025e-05,5.089953e-05,1.0209200000000038
1.05e-05,5.05e-05,5.114316e-05,1.0227399999999989
1.05e-05,5.075e-05,5.14109e-05,1.0370599999999968
1.05e-05,5.1e-05,5.166169e-05,0.940560000000005
1.05e-05,5.125e-05,5.188118e-05,1.0367400000000089
1.05e-05,5.15e-05,5.218006e-05,1.1526599999999974
1.05e-05,5.175e-05,5.245751e-05,1.0189400000000006
1.05e-05,5.2e-05,5.268953e-05,1.0149399999999673
1.05e-05,5.225e-05,5.296498e-05,1.0375800000000055
1.05e-05,5.25e-05,5.320832e-05,1.0673200000000094
1.05e-05,5.275e-05,5.349864e-05,1.0919400000000081
1.05e-05,5.3e-05,5.375429e-05,0.9194199999999881
1.05e-05,5.325e-05,5.395835e-05,1.0206600000000066
1.05e-05,5.35e-05,5.426462e-05,1.1202400000000097
1.05e-05,5.375e-05,5.451847e-05,1.0884599999999978
1.05e-05,5.4e-05,5.480885e-05,1.1198000000000121
1.05e-05,5.425e-05,5.507837e-05,1.019399999999962
1.05e-05,5.45e-05,5.531855e-05,1.010080000000002
1.05e-05,5.475e-05,5.558341e-05,1.0022600000000068
1.05e-05,5.5e-05,5.581968e-05,1.084239999999994
1.05e-05,5.525e-05,5.612553e-05,1.097440000000006
1.05e-05,5.55e-05,5.63684e-05,0.9950600000000094
1.05e-05,5.575e-05,5.662306e-05,1.0211400000000026
1.05e-05,5.6e-05,5.687897e-05,1.0524599999999964
1.05e-05,5.625e-05,5.714929e-05,0.9832800000000077
1.05e-05,5.65e-05,5.737061e-05,1.0729800000000154
1.05e-05,5.675e-05,5.768578e-05,1.0991799999999756
1.05e-05,5.7e-05,5.79202e-05,1.0543600000000026
1.05e-05,5.725e-05,5.821296e-05,1.0653199999999998
1.05e-05,5.75e-05,5.845286e-05,1.0224000000000046
1.05e-05,5.775e-05,5.872416e-05,1.1362600000000072
1.05e-05,5.8e-05,5.902099e-05,1.0864400000000103
1.05e-05,5.825e-05,5.926738e-05,1.0474199999999882
1.05e-05,5.85e-05,5.95447e-05,1.0928200000000032
1.05e-05,5.875e-05,5.981379e-05,1.0368600000000043
1.05e-05,5.9e-05,6.006313e-05,0.982759999999999
1.05e-05,5.925e-05,6.030517e-05,1.0971199999999612
1.05e-05,5.95e-05,6.061169e-05,1.1345400000000154
1.05e-05,5.975e-05,6.087244e-05,1.028400000000019
1.05e-05,6e-05,6.112589e-05,1.013640229009765
1.06e-05,0.0,-1.993226e-06,0.3406011977011495
1.06e-05,2e-06,-1.264598e-06,0.297133525
1.06e-05,4e-06,-8.046919e-07,0.190341075
1.06e-05,6e-06,-5.032337e-07,0.124002125
1.06e-05,8e-06,-3.086834e-07,0.10620399499999994
1.06e-05,1e-05,-7.841772e-08,0.09995712499999995
1.06e-05,1.2e-05,9.11451e-08,0.07485050500000001
1.06e-05,1.4e-05,2.209843e-07,0.05412452499999999
1.06e-05,1.6e-05,3.076432e-07,0.03653125000000001
1.06e-05,1.8e-05,3.671093e-07,0.03797282499999999
1.06e-05,2e-05,4.595345e-07,0.040267449999999996
1.06e-05,2.2e-05,5.281791e-07,0.02622785000000001
1.06e-05,2.4e-05,5.644459e-07,0.02927120000000008
1.06e-05,2.6e-05,6.452639e-07,0.020014525000000033
1.06e-05,2.8e-05,6.44504e-07,0.010996249999999985
1.06e-05,3e-05,6.892489e-07,-0.2848670611111124
1.06e-05,3.025e-05,6.084309e-07,-0.31465980000000093
1.06e-05,3.05e-05,5.31919e-07,-0.13392180000000176
1.06e-05,3.075e-05,5.4147e-07,-0.05918300000000132
1.06e-05,3.1e-05,5.023275e-07,-0.1450970000000007
1.06e-05,3.125e-05,4.689215e-07,-0.1607122000000003
1.06e-05,3.15e-05,4.219714e-07,-0.07256320000000016
1.06e-05,3.175e-05,4.326399e-07,0.007897000000000043
1.06e-05,3.2e-05,4.259199e-07,-0.03754820000000003
1.06e-05,3.225e-05,4.138658e-07,-0.019489199999999984
1.06e-05,3.25e-05,4.161753e-07,0.009625399999999784
1.06e-05,3.275e-05,4.186785e-07,0.06106040000000079
1.06e-05,3.3e-05,4.467055e-07,-0.021754200000000168
1.06e-05,3.325e-05,4.078014e-07,-0.06365300000000018
1.06e-05,3.35e-05,4.14879e-07,-0.008642000000000039
1.06e-05,3.375e-05,4.034804e-07,-0.046994800000000225
1.06e-05,3.4e-05,3.913816e-07,-0.03790579999999999
1.06e-05,3.425e-05,3.845275e-07,0.043895600000000146
1.06e-05,3.45e-05,4.133294e-07,0.002950200000000014
1.06e-05,3.475e-05,3.860026e-07,-0.021575400000000022
1.06e-05,3.5e-05,4.025417e-07,-0.06493439999999584
1.06e-05,3.525e-05,3.535354e-07,-0.05033239999999528
1.06e-05,3.55e-05,3.773755e-07,0.07533480000000015
1.06e-05,3.575e-05,3.912028e-07,0.04580280000000014
1.06e-05,3.6e-05,4.002769e-07,0.015071799999999969
1.06e-05,3.625e-05,3.987387e-07,0.005267600000000039
1.06e-05,3.65e-05,4.029107e-07,-0.008016199999999918
1.06e-05,3.675e-05,3.947306e-07,-0.014482800000000018
1.06e-05,3.7e-05,3.956693e-07,-0.018059000000000047
1.06e-05,3.725e-05,3.857011e-07,-0.019936400000000076
1.06e-05,3.75e-05,3.857011e-07,0.028220799999998936
1.06e-05,3.775e-05,3.998115e-07,-0.023393000000001773
1.06e-05,3.8e-05,3.740046e-07,-0.007807600000000026
1.06e-05,3.825e-05,3.959077e-07,0.03194560000000013
1.06e-05,3.85e-05,3.899774e-07,0.042018200000000006
1.06e-05,3.875e-05,4.169168e-07,0.019876800000000028
1.06e-05,3.9e-05,3.999158e-07,-0.004142199999999985
1.06e-05,3.925e-05,4.148457e-07,0.03581980000000007
1.06e-05,3.95e-05,4.178257e-07,-0.048663800000000146
1.06e-05,3.975e-05,3.905138e-07,-0.033018600000001785
1.06e-05,4e-05,4.013164e-07,0.07792740000000031
1.06e-05,4.025e-05,4.294775e-07,0.010221399999999936
1.06e-05,4.05e-05,4.064271e-07,-0.08469200000000021
1.06e-05,4.075e-05,3.871315e-07,0.02232040000000013
1.06e-05,4.1e-05,4.175873e-07,0.009565799999999958
1.06e-05,4.125e-05,3.919144e-07,0.017373400000000094
1.06e-05,4.15e-05,4.26274e-07,0.05676940000000019
1.06e-05,4.175e-05,4.202991e-07,-0.020115000000000105
1.06e-05,4.2e-05,4.162165e-07,-0.040498400000000045
1.06e-05,4.225e-05,4.000499e-07,0.020263999999997284
1.06e-05,4.25e-05,4.263485e-07,0.014184799999997555
1.06e-05,4.275e-05,4.071423e-07,-0.02059180000000005
1.06e-05,4.3e-05,4.160526e-07,0.044253200000000215
1.06e-05,4.325e-05,4.292689e-07,-0.02473420000000004
1.06e-05,4.35e-05,4.036855e-07,87.21836220000024
1.06e-05,4.375e-05,4.403845e-05,87.79618900000025
1.06e-05,4.4e-05,4.430178e-05,1.0313400000000144
1.06e-05,4.425e-05,4.455412e-05,1.0724200000000081
1.06e-05,4.45e-05,4.483799e-05,1.0664000000000016
1.06e-05,4.475e-05,4.508732e-05,1.0510799999999705
1.06e-05,4.5e-05,4.536353e-05,1.0868800000000078
1.06e-05,4.525e-05,4.563076e-05,1.0587400000000144
1.06e-05,4.55e-05,4.58929e-05,1.0845400000000183
1.06e-05,4.575e-05,4.617303e-05,1.0720599999999934
1.06e-05,4.6e-05,4.642893e-05,1.0498599999999954
1.06e-05,4.625e-05,4.669796e-05,1.0048199999999952
1.06e-05,4.65e-05,4.693134e-05,1.0319199999999995
1.06e-05,4.675e-05,4.721392e-05,1.0516400000000061
1.06e-05,4.7e-05,4.745716e-05,0.9913599999999718
1.06e-05,4.725e-05,4.77096e-05,1.073040000000006
1.06e-05,4.75e-05,4.799368e-05,1.0949600000000146
1.06e-05,4.775e-05,4.825708e-05,1.0348200000000105
1.06e-05,4.8e-05,4.851109e-05,1.0424799999999976
1.06e-05,4.825e-05,4.877832e-05,1.0273799999999937
1.06e-05,4.85e-05,4.902478e-05,0.9942600000000112
1.06e-05,4.875e-05,4.927545e-05,1.0672600000000045
1.06e-05,4.9e-05,4.955841e-05,1.0947199999999953
1.06e-05,4.925e-05,4.982281e-05,1.1345000000000027
1.06e-05,4.95e-05,5.012566e-05,1.0889399999999654
1.06e-05,4.975e-05,5.036728e-05,1.010280000000023
1.06e-05,5e-05,5.06308e-05,1.0349000000000075
1.06e-05,5.025e-05,5.088473e-05,1.0188399999999973
1.06e-05,5.05e-05,5.114022e-05,1.0491400000000084
1.06e-05,5.075e-05,5.14093e-05,1.0608799999999974
1.06e-05,5.1e-05,5.167066e-05,0.9658600000000064
1.06e-05,5.125e-05,5.189223e-05,1.0222800000000092
1.06e-05,5.15e-05,5.21818e-05,1.1487999999999943
1.06e-05,5.175e-05,5.246663e-05,1.0022400000000005
1.06e-05,5.2e-05,5.268292e-05,0.969499999999968
1.06e-05,5.225e-05,5.295138e-05,1.0662400000000076
1.06e-05,5.25e-05,5.321604e-05,1.082800000000006
1.06e-05,5.275e-05,5.349278e-05,1.0622599999999949
1.06e-05,5.3e-05,5.374717e-05,1.0224999999999937
1.06e-05,5.325e-05,5.400403e-05,0.9951400000000064
1.06e-05,5.35e-05,5.424474e-05,1.030940000000001
1.06e-05,5.375e-05,5.45195e-05,1.0841000000000065
1.06e-05,5.4e-05,5.478679e-05,1.053520000000006
1.06e-05,5.425e-05,5.504626e-05,1.0925599999999633
1.06e-05,5.45e-05,5.533307e-05,1.1580000000000155
1.06e-05,5.475e-05,5.562526e-05,0.9769200000000069
1.06e-05,5.5e-05,5.582153e-05,0.9164200000000022
1.06e-05,5.525e-05,5.608347e-05,1.044879999999992
1.06e-05,5.55e-05,5.634397e-05,1.012740000000008
1.06e-05,5.575e-05,5.658984e-05,1.0835600000000056
1.06e-05,5.6e-05,5.688575e-05,1.091399999999993
1.06e-05,5.625e-05,5.713554e-05,1.065480000000008
1.06e-05,5.65e-05,5.741849e-05,1.1114200000000096
1.06e-05,5.675e-05,5.769125e-05,1.0519399999999592
1.06e-05,5.7e-05,5.794446e-05,1.027520000000024
1.06e-05,5.725e-05,5.820501e-05,0.9796000000000049
1.06e-05,5.75e-05,5.843426e-05,1.0097999999999985
1.06e-05,5.775e-05,5.870991e-05,1.138220000000004
1.06e-05,5.8e-05,5.900337e-05,1.1523200000000031
1.06e-05,5.825e-05,5.928607e-05,1.0577600000000018
1.06e-05,5.85e-05,5.953225e-05,1.0354399999999941
1.06e-05,5.875e-05,5.980379e-05,1.0033999999999992
1.06e-05,5.9e-05,6.003395e-05,1.0446400000000153
1.06e-05,5.925e-05,6.032611e-05,1.0993199999999774
1.06e-05,5.95e-05,6.058361e-05,1.0108200000000096
1.06e-05,5.975e-05,6.083152e-05,1.090599999999995
1.06e-05,6e-05,6.112891e-05,1.1901340177126563
1.07e-05,0.0,-2.013276e-06,0.30763293908045997
1.07e-05,2e-06,-1.348361e-06,0.28416292499999996
1.07e-05,4e-06,-8.766243e-07,0.19758995
1.07e-05,6e-06,-5.580012e-07,0.13225674999999998
1.07e-05,8e-06,-3.475973e-07,0.11616466999999997
1.07e-05,1e-05,-9.334252e-08,0.09762525499999997
1.07e-05,1.2e-05,4.290372e-08,0.061723530000000006
1.07e-05,1.4e-05,1.535516e-07,0.061067945000000005
1.07e-05,1.6e-05,2.871755e-07,0.051472300000000006
1.07e-05,1.8e-05,3.594408e-07,0.02895827499999999
1.07e-05,2e-05,4.030086e-07,0.030653175000000032
1.07e-05,2.2e-05,4.820535e-07,0.03054514999999998
1.07e-05,2.4e-05,5.251892e-07,0.029770325000000042
1.07e-05,2.6e-05,6.011348e-07,0.019340300000000032
1.07e-05,2.8e-05,6.025504e-07,0.013652200000000003
1.07e-05,3e-05,6.557436e-07,-0.28651682222222297
1.07e-05,3.025e-05,5.743296e-07,-0.3227058000000008
1.07e-05,3.05e-05,4.943907e-07,-0.2109850000000003
1.07e-05,3.075e-05,4.688371e-07,-0.09160559999999973
1.07e-05,3.1e-05,4.485879e-07,-0.13550120000000043
1.07e-05,3.125e-05,4.010865e-07,-0.05200120000000008
1.07e-05,3.15e-05,4.225873e-07,0.08317220000000014
1.07e-05,3.175e-05,4.426726e-07,-0.017582000000000098
1.07e-05,3.2e-05,4.137963e-07,-0.03912760000000004
1.07e-05,3.225e-05,4.231088e-07,0.0011026000000000646
1.07e-05,3.25e-05,4.143476e-07,-0.07143099999999836
1.07e-05,3.275e-05,3.873933e-07,-0.05238879999999779
1.07e-05,3.3e-05,3.881532e-07,0.006139000000000117
1.07e-05,3.325e-05,3.904628e-07,-0.0968802000000003
1.07e-05,3.35e-05,3.397131e-07,-0.12630780000000041
1.07e-05,3.375e-05,3.273089e-07,0.021799000000000013
1.07e-05,3.4e-05,3.506126e-07,0.03891900000000004
1.07e-05,3.425e-05,3.467684e-07,-0.003277999999999892
1.07e-05,3.45e-05,3.489736e-07,0.011830600000000024
1.07e-05,3.475e-05,3.526837e-07,0.0790896000000002
1.07e-05,3.5e-05,3.885184e-07,0.0504816000000019
1.07e-05,3.525e-05,3.779245e-07,-0.08239740000000018
1.07e-05,3.55e-05,3.473197e-07,-5.96000000000485e-05
1.07e-05,3.575e-05,3.778947e-07,0.02506200000000003
1.07e-05,3.6e-05,3.598507e-07,-0.05501120000000004
1.07e-05,3.625e-05,3.503891e-07,0.04073680000000024
1.07e-05,3.65e-05,3.802191e-07,0.023393200000000003
1.07e-05,3.675e-05,3.620857e-07,-0.03263120000000019
1.07e-05,3.7e-05,3.639035e-07,-0.012665000000000037
1.07e-05,3.725e-05,3.557532e-07,0.011294200000000032
1.07e-05,3.75e-05,3.695506e-07,0.014184800000000997
1.07e-05,3.775e-05,3.628456e-07,0.004023000000000998
1.07e-05,3.8e-05,3.715621e-07,0.044879
1.07e-05,3.825e-05,3.852851e-07,-0.000238400000000083
1.07e-05,3.85e-05,3.714429e-07,0.014661600000000052
1.07e-05,3.875e-05,3.926159e-07,-0.013469600000000082
1.07e-05,3.9e-05,3.647081e-07,-0.08838720000000022
1.07e-05,3.925e-05,3.484223e-07,-0.031320000000000014
1.07e-05,3.95e-05,3.490481e-07,0.02008540000000003
1.07e-05,3.975e-05,3.58465e-07,0.06007719999999861
1.07e-05,4e-05,3.790867e-07,0.009535999999998102
1.07e-05,4.025e-05,3.63233e-07,-0.038412400000000124
1.07e-05,4.05e-05,3.598805e-07,-0.0498556
1.07e-05,4.075e-05,3.383052e-07,-0.06424920000000012
1.07e-05,4.1e-05,3.277559e-07,0.013290799999999936
1.07e-05,4.125e-05,3.449506e-07,0.060613600000000156
1.07e-05,4.15e-05,3.580627e-07,83.17381880000023
1.07e-05,4.175e-05,4.193186e-05,83.68643460000024
1.07e-05,4.2e-05,4.220128e-05,1.0790600000000126
1.07e-05,4.225e-05,4.247139e-05,1.0621599999999773
1.07e-05,4.25e-05,4.273236e-05,0.9784000000000077
1.07e-05,4.275e-05,4.296059e-05,1.0247799999999927
1.07e-05,4.3e-05,4.324475e-05,1.0345999999999975
1.07e-05,4.325e-05,4.347789e-05,1.0188400000000115
1.07e-05,4.35e-05,4.375417e-05,1.0926600000000093
1.07e-05,4.375e-05,4.402422e-05,1.0177400000000034
1.07e-05,4.4e-05,4.426304e-05,0.980000000000004
1.07e-05,4.425e-05,4.451422e-05,1.0485199999999963
1.07e-05,4.45e-05,4.47873e-05,1.0544200000000075
1.07e-05,4.475e-05,4.504143e-05,1.1127999999999787
1.07e-05,4.5e-05,4.53437e-05,1.0452399999999926
1.07e-05,4.525e-05,4.556405e-05,1.0025200000000183
1.07e-05,4.55e-05,4.584496e-05,1.1200800000000015
1.07e-05,4.575e-05,4.612409e-05,0.9609999999999985
1.07e-05,4.6e-05,4.632546e-05,1.0279799999999994
1.07e-05,4.625e-05,4.663808e-05,1.1502800000000093
1.07e-05,4.65e-05,4.69006e-05,1.0337999999999994
1.07e-05,4.675e-05,4.715498e-05,1.0731799999999936
1.07e-05,4.7e-05,4.743719e-05,1.1019199999999927
1.07e-05,4.725e-05,4.770594e-05,0.9809800000000024
1.07e-05,4.75e-05,4.792768e-05,1.0411000000000001
1.07e-05,4.775e-05,4.822649e-05,1.1268400000000156
1.07e-05,4.8e-05,4.84911e-05,1.0018799999999999
1.07e-05,4.825e-05,4.872743e-05,1.019059999999996
1.07e-05,4.85e-05,4.900063e-05,0.9991000000000128
1.07e-05,4.875e-05,4.922698e-05,1.0011200000000002
1.07e-05,4.9e-05,4.950119e-05,1.0741799999999984
1.07e-05,4.925e-05,4.976407e-05,1.1381200000000007
1.07e-05,4.95e-05,5.007025e-05,1.0920799999999815
1.07e-05,4.975e-05,5.031011e-05,0.9888600000000025
1.07e-05,5e-05,5.056468e-05,0.9810800000000057
1.07e-05,5.025e-05,5.080065e-05,1.007460000000009
1.07e-05,5.05e-05,5.106841e-05,1.0655400000000128
1.07e-05,5.075e-05,5.133342e-05,1.0830199999999905
1.07e-05,5.1e-05,5.160992e-05,1.0660399999999868
1.07e-05,5.125e-05,5.186644e-05,1.0958400000000097
1.07e-05,5.15e-05,5.215784e-05,1.0927400000000205
1.07e-05,5.175e-05,5.241281e-05,0.943080000000009
1.07e-05,5.2e-05,5.262938e-05,0.9854599999999749
1.07e-05,5.225e-05,5.290554e-05,1.1089800000000025
1.07e-05,5.25e-05,5.318387e-05,1.107820000000018
1.07e-05,5.275e-05,5.345945e-05,1.0404199999999975
1.07e-05,5.3e-05,5.370408e-05,0.9683199999999914
1.07e-05,5.325e-05,5.394361e-05,1.041780000000017
1.07e-05,5.35e-05,5.422497e-05,1.0027200000000107
1.07e-05,5.375e-05,5.444497e-05,1.00394
1.07e-05,5.4e-05,5.472694e-05,1.192479999999989
1.07e-05,5.425e-05,5.504121e-05,1.0828199999999697
1.07e-05,5.45e-05,5.526835e-05,0.9874599999999987
1.07e-05,5.475e-05,5.553494e-05,1.0270399999999995
1.07e-05,5.5e-05,5.578187e-05,1.0935200000000123
1.07e-05,5.525e-05,5.60817e-05,1.090680000000006
1.07e-05,5.55e-05,5.632721e-05,0.9156799999999947
1.07e-05,5.575e-05,5.653954e-05,1.105400000000003
1.07e-05,5.6e-05,5.687991e-05,1.1180599999999998
1.07e-05,5.625e-05,5.709857e-05,0.9560599999999937
1.07e-05,5.65e-05,5.735794e-05,1.0444400000000087
1.07e-05,5.675e-05,5.762079e-05,1.0532799999999725
1.07e-05,5.7e-05,5.788458e-05,1.144619999999989
1.07e-05,5.725e-05,5.81931e-05,1.102700000000013
1.07e-05,5.75e-05,5.843593e-05,0.9937400000000167
1.07e-05,5.775e-05,5.868997e-05,1.0727600000000024
1.07e-05,5.8e-05,5.897231e-05,1.0916399999999982
1.07e-05,5.825e-05,5.923579e-05,1.1282999999999959
1.07e-05,5.85e-05,5.953646e-05,1.120519999999999
1.07e-05,5.875e-05,5.979605e-05,0.9785400000000095
1.07e-05,5.9e-05,6.002573e-05,0.9762800000000027
1.07e-05,5.925e-05,6.028419e-05,1.0514799999999838
1.07e-05,5.95e-05,6.055147e-05,1.0691599999999966
1.07e-05,5.975e-05,6.081877e-05,1.0110799999999927
1.07e-05,6e-05,6.105701e-05,0.9525469953277249
1.08e-05,0.0,-2.043077e-06,0.3302460994252875
1.08e-05,2e-06,-1.33449e-06,0.298589825
1.08e-05,4e-06,-8.487177e-07,0.20100939999999995
1.08e-05,6e-06,-5.304524e-07,0.13836569999999998
1.08e-05,8e-06,-2.952549e-07,0.11253270999999995
1.08e-05,1e-05,-8.032156e-08,0.09823236749999996
1.08e-05,1.2e-05,9.767457e-08,0.07764421500000002
1.08e-05,1.4e-05,2.302553e-07,0.04864125750000001
1.08e-05,1.6e-05,2.922396e-07,0.04426807499999998
1.08e-05,1.8e-05,4.073276e-07,0.051792599999999966
1.08e-05,2e-05,4.9941e-07,0.028157399999999985
1.08e-05,2.2e-05,5.199572e-07,0.027337899999999984
1.08e-05,2.4e-05,6.087616e-07,0.029200400000000015
1.08e-05,2.6e-05,6.367588e-07,0.02230537499999996
1.08e-05,2.8e-05,6.979831e-07,0.022298899999999983
1.08e-05,3e-05,7.259544e-07,-0.38296052777777945
1.08e-05,3.025e-05,6.178097e-07,-0.2651616000000008
1.08e-05,3.05e-05,5.933736e-07,-0.10871079999999922
1.08e-05,3.075e-05,5.634543e-07,-0.10343619999999953
1.08e-05,3.1e-05,5.416555e-07,-0.11175040000000025
1.08e-05,3.125e-05,5.075791e-07,-0.13216360000000027
1.08e-05,3.15e-05,4.755737e-07,-0.040289800000000264
1.08e-05,3.175e-05,4.874342e-07,-0.002920400000000045
1.08e-05,3.2e-05,4.741135e-07,-0.08570520000000015
1.08e-05,3.225e-05,4.445816e-07,-0.04356760000000004
1.08e-05,3.25e-05,4.523297e-07,-0.031230399999997993
1.08e-05,3.275e-05,4.289664e-07,-0.051315799999998135
1.08e-05,3.3e-05,4.266718e-07,0.0016985999999998835
1.08e-05,3.325e-05,4.298157e-07,0.04574300000000009
1.08e-05,3.35e-05,4.495433e-07,0.07149040000000018
1.08e-05,3.375e-05,4.655609e-07,0.05897460000000021
1.08e-05,3.4e-05,4.790306e-07,-0.02574719999999997
1.08e-05,3.425e-05,4.526873e-07,-0.015675000000000106
1.08e-05,3.45e-05,4.711931e-07,0.015525800000000034
1.08e-05,3.475e-05,4.604502e-07,0.051286000000000276
1.08e-05,3.5e-05,4.968361e-07,0.008999600000003327
1.08e-05,3.525e-05,4.6495e-07,-0.0209493999999969
1.08e-05,3.55e-05,4.863614e-07,-0.02640280000000006
1.08e-05,3.575e-05,4.517486e-07,-0.00768840000000004
1.08e-05,3.6e-05,4.825172e-07,0.04794820000000011
1.08e-05,3.625e-05,4.757227e-07,-0.0869270000000002
1.08e-05,3.65e-05,4.390537e-07,-0.019429600000000047
1.08e-05,3.675e-05,4.660079e-07,-0.008016200000000029
1.08e-05,3.7e-05,4.350456e-07,-0.024167800000000073
1.08e-05,3.725e-05,4.53924e-07,0.056203000000000114
1.08e-05,3.75e-05,4.631471e-07,-0.0037845999999990276
1.08e-05,3.775e-05,4.520317e-07,-0.025568599999998942
1.08e-05,3.8e-05,4.503628e-07,-0.04410420000000004
1.08e-05,3.825e-05,4.299796e-07,0.00935739999999996
1.08e-05,3.85e-05,4.550415e-07,0.07637760000000016
1.08e-05,3.875e-05,4.681684e-07,-0.04088580000000008
1.08e-05,3.9e-05,4.345986e-07,-0.03385280000000013
1.08e-05,3.925e-05,4.51242e-07,0.08481120000000031
1.08e-05,3.95e-05,4.770042e-07,-0.02592620000000001
1.08e-05,3.975e-05,4.382789e-07,-0.06425120000000195
1.08e-05,4e-05,4.448786e-07,0.07423000000000068
1.08e-05,4.025e-05,4.753939e-07,0.026492200000000077
1.08e-05,4.05e-05,4.581247e-07,-0.03874020000000011
1.08e-05,4.075e-05,4.560238e-07,0.00047680000000005496
1.08e-05,4.1e-05,4.583631e-07,-0.0033375999999999406
1.08e-05,4.125e-05,4.54355e-07,0.02565800000000007
1.08e-05,4.15e-05,4.711921e-07,0.008671800000000007
1.08e-05,4.175e-05,4.586909e-07,-0.0976252000000003
1.08e-05,4.2e-05,4.223795e-07,-0.044193600000000166
1.08e-05,4.225e-05,4.365941e-07,0.05513019999999924
1.08e-05,4.25e-05,4.499446e-07,85.2409318000014
1.08e-05,4.275e-05,4.305706e-05,85.71821080000025
1.08e-05,4.3e-05,4.330905e-05,1.0561399999999992
