y_field,appl_current,meas_voltage_K1,dV_dI
0.0041,1.46e-05,2.945729e-05,1.9278999999999655
0.0041,1.47e-05,2.967082e-05,2.3086000000000126
0.0041,1.48e-05,2.991901e-05,1.995049999999992
0.0041,1.49e-05,3.006983e-05,1.7385499999999752
0.0041,1.5e-05,3.026672e-05,1.9685140693959329
0.0042,0.0,-1.293349e-07,-0.666099542702703
0.0042,2e-07,-2.553748e-07,-0.5178900000000002
0.0042,4e-07,-3.364909e-07,-0.1982830000000001
0.0042,6e-07,-3.34688e-07,0.1455740000000001
0.0042,8e-07,-2.782613e-07,0.03602099999999997
0.0042,1e-06,-3.202796e-07,1.3175780000000001
0.0042,1.2e-06,2.487699e-07,5.5317715000000005
0.0042,1.4e-06,1.892429e-06,5.506925250000001
0.0042,1.6e-06,2.45154e-06,2.3769750000000007
0.0042,1.8e-06,2.843219e-06,2.1185324999999997
0.0042,2e-06,3.298953e-06,2.2112099999999986
0.0042,2.2e-06,3.727703e-06,2.0746874999999996
0.0042,2.4e-06,4.128828e-06,2.1075800000000005
0.0042,2.6e-06,4.570735e-06,2.2555774999999993
0.0042,2.8e-06,5.031059e-06,2.2742425000000033
0.0042,3e-06,5.480432e-06,2.330452499999998
0.0042,3.2e-06,5.96324e-06,2.225330000000005
0.0042,3.4e-06,6.370564e-06,2.14133
0.0042,3.6e-06,6.819772e-06,2.169117500000004
0.0042,3.8e-06,7.238211e-06,2.280159999999995
0.0042,4e-06,7.731836e-06,2.296142500000002
0.0042,4.2e-06,8.156668e-06,2.112424999999998
0.0042,4.4e-06,8.576806e-06,2.0305474999999973
0.0042,4.6e-06,8.968887e-06,2.2095699999999994
0.0042,4.8e-06,9.460634e-06,2.1845399999999984
0.0042,5e-06,9.842703e-06,2.0923900000000017
0.0042,5.2e-06,1.029759e-05,2.099342500000006
0.0042,5.4e-06,1.068244e-05,2.117075
0.0042,5.6e-06,1.114442e-05,2.2369499999999896
0.0042,5.8e-06,1.157722e-05,2.039550000000002
0.0042,6e-06,1.196024e-05,2.080100000000005
0.0042,6.2e-06,1.240926e-05,2.191974999999996
0.0042,6.4e-06,1.283703e-05,2.1440749999999937
0.0042,6.6e-06,1.326689e-05,2.0275999999999996
0.0042,6.8e-06,1.364807e-05,2.003325000000004
0.0042,7e-06,1.406822e-05,2.0943499999999986
0.0042,7.2e-06,1.448581e-05,2.190099999999994
0.0042,7.4e-06,1.494426e-05,2.0700749999999957
0.0042,7.6e-06,1.531384e-05,2.039900000000003
0.0042,7.8e-06,1.576022e-05,2.2318750000000094
0.0042,8e-06,1.620659e-05,2.1029750000000007
0.0042,8.2e-06,1.660141e-05,2.0833000000000013
0.0042,8.4e-06,1.703991e-05,2.018199999999993
0.0042,8.6e-06,1.740869e-05,1.8594250000000017
0.0042,8.8e-06,1.778368e-05,2.0737749999999977
0.0042,9e-06,1.82382e-05,2.2720250000000064
0.0042,9.2e-06,1.869249e-05,2.064974999999997
0.0042,9.4e-06,1.906419e-05,2.038525
0.0042,9.6e-06,1.95079e-05,2.1091500000000067
0.0042,9.8e-06,1.990785e-05,2.026274999999984
0.0042,1e-05,2.031841e-05,1.8575999999999624
0.0042,1.01e-05,2.049441e-05,1.698350000000005
0.0042,1.02e-05,2.065808e-05,2.039950000000019
0.0042,1.03e-05,2.09024e-05,2.17110000000001
0.0042,1.04e-05,2.10923e-05,2.2399500000000074
0.0042,1.05e-05,2.135039e-05,1.9420500000000231
0.0042,1.06e-05,2.148071e-05,2.125150000000005
0.0042,1.07e-05,2.177542e-05,2.1836000000000126
0.0042,1.08e-05,2.191743e-05,1.9140999999999906
0.0042,1.09e-05,2.215824e-05,1.9928000000000026
0.0042,1.1e-05,2.231599e-05,1.8051499999999976
0.0042,1.11e-05,2.251927e-05,2.188750000000013
0.0042,1.12e-05,2.275374e-05,2.0745000000000005
0.0042,1.13e-05,2.293417e-05,1.5996999999999986
0.0042,1.14e-05,2.307368e-05,1.8776999999999902
0.0042,1.15e-05,2.330971e-05,2.262949999999975
0.0042,1.16e-05,2.352627e-05,2.3362000000000194
0.0042,1.17e-05,2.377695e-05,1.5853499999999912
0.0042,1.18e-05,2.384334e-05,1.8905500000000188
0.0042,1.19e-05,2.415506e-05,2.428050000000013
0.0042,1.2e-05,2.432895e-05,1.766750000000016
0.0042,1.21e-05,2.450841e-05,2.0885499999999837
0.0042,1.22e-05,2.474666e-05,2.0213999999999714
0.0042,1.23e-05,2.491269e-05,1.6617999999999995
0.0042,1.24e-05,2.507902e-05,1.9941500000000048
0.0042,1.25e-05,2.531152e-05,2.351300000000009
0.0042,1.26e-05,2.554928e-05,1.8488000000000113
0.0042,1.27e-05,2.568128e-05,2.0058500000000237
0.0042,1.28e-05,2.595045e-05,2.1999500000000296
0.0042,1.29e-05,2.612127e-05,1.9897499999999866
0.0042,1.3e-05,2.63484e-05,2.1021499999999946
0.0042,1.31e-05,2.65417e-05,1.8337499999999807
0.0042,1.32e-05,2.671515e-05,1.9389500000000055
0.0042,1.33e-05,2.692949e-05,2.020200000000017
0.0042,1.34e-05,2.711919e-05,1.9321000000000197
0.0042,1.35e-05,2.731591e-05,1.753200000000021
0.0042,1.36e-05,2.746983e-05,2.021899999999988
0.0042,1.37e-05,2.772029e-05,2.1430000000000007
0.0042,1.38e-05,2.789843e-05,1.9062000000000126
0.0042,1.39e-05,2.810153e-05,1.9891500000000235
0.0042,1.4e-05,2.829626e-05,2.110299999999995
0.0042,1.41e-05,2.852359e-05,2.0113000000000056
0.0042,1.42e-05,2.869852e-05,1.5664500000000032
0.0042,1.43e-05,2.883688e-05,1.7959000000000174
0.0042,1.44e-05,2.90577e-05,2.146800000000013
0.0042,1.45e-05,2.926624e-05,1.996499999999969
0.0042,1.46e-05,2.9457e-05,1.7107999999999777
0.0042,1.47e-05,2.96084e-05,2.15149999999997
0.0042,1.48e-05,2.98873e-05,2.2548000000000172
0.0042,1.49e-05,3.005936e-05,1.7637499999999875
0.0042,1.5e-05,3.024005e-05,1.805441051319824
0.0043,0.0,-1.242003e-07,-0.7769163290990992
0.0043,2e-07,-2.721137e-07,-0.5818120000000002
0.0043,4e-07,-3.569251e-07,-0.17209624999999995
0.0043,6e-07,-3.409522e-07,-0.07308499999999996
0.0043,8e-07,-3.861591e-07,0.09379625000000003
0.0043,1e-06,-3.034337e-07,0.294836
0.0043,1.2e-06,-2.682247e-07,4.034091750000001
0.0043,1.4e-06,1.310203e-06,6.594081750000001
0.0043,1.6e-06,2.369408e-06,3.819532500000001
0.0043,1.8e-06,2.838016e-06,2.30825
0.0043,2e-06,3.292708e-06,2.270814999999997
0.0043,2.2e-06,3.746342e-06,2.3005025000000003
0.0043,2.4e-06,4.212909e-06,2.233637500000002
0.0043,2.6e-06,4.639797e-06,2.0991274999999963
0.0043,2.8e-06,5.05256e-06,2.123935000000003
0.0043,3e-06,5.489371e-06,2.310447499999997
0.0043,3.2e-06,5.976739e-06,2.3318675000000013
0.0043,3.4e-06,6.422118e-06,2.0325249999999997
0.0043,3.6e-06,6.789749e-06,2.1890500000000017
0.0043,3.8e-06,7.297738e-06,2.315662499999995
0.0043,4e-06,7.716014e-06,1.9731475000000032
0.0043,4.2e-06,8.086997e-06,2.1489299999999893
0.0043,4.4e-06,8.575586e-06,2.2018999999999984
0.0043,4.6e-06,8.967757e-06,2.143642500000002
0.0043,4.8e-06,9.433043e-06,2.196052499999997
0.0043,5e-06,9.846178e-06,2.012192500000001
0.0043,5.2e-06,1.023792e-05,2.0542300000000004
0.0043,5.4e-06,1.066787e-05,2.2368750000000013
0.0043,5.6e-06,1.113267e-05,2.008199999999995
0.0043,5.8e-06,1.147115e-05,2.018100000000004
0.0043,6e-06,1.193991e-05,2.1371
0.0043,6.2e-06,1.232599e-05,2.160450000000001
0.0043,6.4e-06,1.280409e-05,2.143349999999998
0.0043,6.6e-06,1.318333e-05,2.0507750000000087
0.0043,6.8e-06,1.36244e-05,2.1156250000000014
0.0043,7e-06,1.402958e-05,2.1326000000000036
0.0043,7.2e-06,1.447744e-05,2.2057499999999948
0.0043,7.4e-06,1.491188e-05,1.9870250000000027
0.0043,7.6e-06,1.527225e-05,1.9550750000000008
0.0043,7.8e-06,1.569391e-05,2.1886500000000026
0.0043,8e-06,1.614771e-05,2.0704000000000065
0.0043,8.2e-06,1.652207e-05,2.049325000000003
0.0043,8.4e-06,1.696744e-05,2.106724999999983
0.0043,8.6e-06,1.736476e-05,2.0263750000000016
0.0043,8.8e-06,1.777799e-05,2.0922750000000008
0.0043,9e-06,1.820167e-05,2.1830250000000007
0.0043,9.2e-06,1.86512e-05,1.9342249999999979
0.0043,9.4e-06,1.897536e-05,1.9716000000000022
0.0043,9.6e-06,1.943984e-05,2.1254750000000016
0.0043,9.8e-06,1.982555e-05,2.074399999999983
0.0043,1e-05,2.02696e-05,1.9440166666666414
0.0043,1.01e-05,2.045019e-05,2.1571499999999872
0.0043,1.02e-05,2.070103e-05,2.1632000000000176
0.0043,1.03e-05,2.088283e-05,1.8870500000000163
0.0043,1.04e-05,2.107844e-05,1.8457499999999953
0.0043,1.05e-05,2.125198e-05,1.7023499999999956
0.0043,1.06e-05,2.141891e-05,1.9706000000000046
0.0043,1.07e-05,2.16461e-05,1.9908000000000072
0.0043,1.08e-05,2.181707e-05,1.8876999999999953
0.0043,1.09e-05,2.202364e-05,2.247100000000003
0.0043,1.1e-05,2.226649e-05,2.085650000000001
0.0043,1.11e-05,2.244077e-05,2.207000000000008
0.0043,1.12e-05,2.270789e-05,2.0512500000000102
0.0043,1.13e-05,2.285102e-05,1.61875000000002
0.0043,1.14e-05,2.303164e-05,2.021400000000014
0.0043,1.15e-05,2.32553e-05,2.5066999999999666
0.0043,1.16e-05,2.353298e-05,1.9742499999999694
0.0043,1.17e-05,2.365015e-05,1.6020000000000039
0.0043,1.18e-05,2.385338e-05,2.184400000000025
0.0043,1.19e-05,2.408703e-05,1.818550000000016
0.0043,1.2e-05,2.421709e-05,1.8181000000000154
0.0043,1.21e-05,2.445065e-05,2.3610499999999917
0.0043,1.22e-05,2.46893e-05,1.6538499999999914
0.0043,1.23e-05,2.478142e-05,1.9089500000000186
0.0043,1.24e-05,2.507109e-05,2.042500000000004
0.0043,1.25e-05,2.518992e-05,1.9213000000000164
0.0043,1.26e-05,2.545535e-05,2.185050000000018
0.0043,1.27e-05,2.562693e-05,1.9262999999999977
0.0043,1.28e-05,2.584061e-05,1.9431000000000154
0.0043,1.29e-05,2.601555e-05,2.0048000000000172
0.0043,1.3e-05,2.624157e-05,2.3119999999999834
0.0043,1.31e-05,2.647795e-05,2.1622500000000002
0.0043,1.32e-05,2.667402e-05,2.041750000000036
0.0043,1.33e-05,2.68863e-05,1.7691499999999678
0.0043,1.34e-05,2.702785e-05,1.9565500000000213
0.0043,1.35e-05,2.727761e-05,2.224800000000016
0.0043,1.36e-05,2.747281e-05,1.5097499999999968
0.0043,1.37e-05,2.757956e-05,1.7994499999999505
0.0043,1.38e-05,2.78327e-05,2.3040499999999895
0.0043,1.39e-05,2.804037e-05,2.0188000000000272
0.0043,1.4e-05,2.823646e-05,1.7407499999999914
0.0043,1.41e-05,2.838852e-05,1.980050000000034
0.0043,1.42e-05,2.863247e-05,2.092050000000029
0.0043,1.43e-05,2.880693e-05,2.0367999999999995
0.0043,1.44e-05,2.903983e-05,2.196850000000012
0.0043,1.45e-05,2.92463e-05,1.8503499999999917
0.0043,1.46e-05,2.94099e-05,2.216900000000038
0.0043,1.47e-05,2.968968e-05,2.1802999999999884
0.0043,1.48e-05,2.984596e-05,1.4303499999999758
0.0043,1.49e-05,2.997575e-05,1.8047000000000253
0.0043,1.5e-05,3.02069e-05,2.3134286764653234
0.0044,0.0,-1.550081e-07,-0.8454753676576579
0.0044,2e-07,-3.164509e-07,-0.6874915000000001
0.0044,4e-07,-4.300047e-07,-0.21802600000000005
0.0044,6e-07,-4.036613e-07,0.2153440000000002
0.0044,8e-07,-3.438671e-07,-0.02648499999999987
0.0044,1e-06,-4.142553e-07,0.06727399999999994
0.0044,1.2e-06,-3.169575e-07,0.20320024999999986
0.0044,1.4e-06,-3.329752e-07,4.507436250000001
0.0044,1.6e-06,1.486017e-06,7.778085500000001
0.0044,1.8e-06,2.778259e-06,4.3807025
0.0044,2e-06,3.238298e-06,2.282247499999997
0.0044,2.2e-06,3.691158e-06,2.2361749999999976
0.0044,2.4e-06,4.132768e-06,2.132132500000001
0.0044,2.6e-06,4.544011e-06,2.220155
0.0044,2.8e-06,5.02083e-06,2.3494875000000004
0.0044,3e-06,5.483806e-06,2.139879999999998
0.0044,3.2e-06,5.876782e-06,2.2883625000000016
0.0044,3.4e-06,6.399151e-06,2.3287774999999957
0.0044,3.6e-06,6.808293e-06,1.9093750000000043
0.0044,3.8e-06,7.162901e-06,1.9887574999999984
0.0044,4e-06,7.603796e-06,2.273387500000002
0.0044,4.2e-06,8.072256e-06,2.1491574999999976
0.0044,4.4e-06,8.463459e-06,2.003695000000004
0.0044,4.6e-06,8.873734e-06,2.065565000000003
0.0044,4.8e-06,9.289685e-06,2.198177499999993
0.0044,5e-06,9.753005e-06,2.121287500000001
0.0044,5.2e-06,1.01382e-05,2.1677375000000048
0.0044,5.4e-06,1.06201e-05,2.2592000000000034
0.0044,5.6e-06,1.104188e-05,2.1856999999999935
0.0044,5.8e-06,1.149438e-05,2.243224999999999
0.0044,6e-06,1.193917e-05,2.0341000000000022
0.0044,6.2e-06,1.230802e-05,2.0371249999999996
0.0044,6.4e-06,1.275402e-05,2.1555500000000016
0.0044,6.6e-06,1.317024e-05,2.145150000000001
0.0044,6.8e-06,1.361208e-05,2.246725000000005
0.0044,7e-06,1.406893e-05,2.1224750000000085
0.0044,7.2e-06,1.446107e-05,1.8827499999999944
0.0044,7.4e-06,1.482203e-05,2.1956750000000085
0.0044,7.6e-06,1.533934e-05,2.1622500000000002
0.0044,7.8e-06,1.568693e-05,1.86815
0.0044,8e-06,1.60866e-05,2.155025000000002
0.0044,8.2e-06,1.654894e-05,2.120100000000008
0.0044,8.4e-06,1.693464e-05,1.9505999999999801
0.0044,8.6e-06,1.732918e-05,2.0154250000000005
0.0044,8.8e-06,1.774081e-05,2.0586000000000055
0.0044,9e-06,1.815262e-05,2.032225000000011
0.0044,9.2e-06,1.85537e-05,2.240250000000003
0.0044,9.4e-06,1.904872e-05,2.014499999999998
0.0044,9.6e-06,1.93595e-05,2.062750000000001
0.0044,9.8e-06,1.987382e-05,2.2186249999999816
0.0044,1e-05,2.024695e-05,1.8460833333333255
0.0044,1.01e-05,2.043058e-05,2.085800000000006
0.0044,1.02e-05,2.066411e-05,1.8692999999999955
0.0044,1.03e-05,2.080444e-05,1.898399999999981
0.0044,1.04e-05,2.104379e-05,2.3233000000000033
0.0044,1.05e-05,2.12691e-05,1.8913000000000153
0.0044,1.06e-05,2.142205e-05,1.6574500000000256
0.0044,1.07e-05,2.160059e-05,2.4073999999999955
0.0044,1.08e-05,2.190353e-05,2.1632999999999925
0.0044,1.09e-05,2.203325e-05,1.7488000000000028
0.0044,1.1e-05,2.225329e-05,2.2517999999999887
0.0044,1.11e-05,2.248361e-05,1.7632499999999993
0.0044,1.12e-05,2.260594e-05,1.8751499999999908
0.0044,1.13e-05,2.285864e-05,2.1282500000000226
0.0044,1.14e-05,2.303159e-05,2.0223999999999904
0.0044,1.15e-05,2.326312e-05,1.7960999999999956
0.0044,1.16e-05,2.339081e-05,1.8267500000000183
0.0044,1.17e-05,2.362847e-05,2.0544500000000028
0.0044,1.18e-05,2.38017e-05,1.9437499999999943
0.0044,1.19e-05,2.401722e-05,2.235599999999991
0.0044,1.2e-05,2.424882e-05,1.8308999999999997
0.0044,1.21e-05,2.43834e-05,1.9599000000000046
0.0044,1.22e-05,2.46408e-05,2.354249999999979
0.0044,1.23e-05,2.485425e-05,2.0501000000000005
0.0044,1.24e-05,2.505082e-05,1.5047500000000156
0.0044,1.25e-05,2.51552e-05,2.043550000000039
0.0044,1.26e-05,2.545953e-05,2.2041500000000127
0.0044,1.27e-05,2.559603e-05,1.7511000000000223
0.0044,1.28e-05,2.580975e-05,2.1958999999999946
0.0044,1.29e-05,2.603521e-05,2.003399999999999
0.0044,1.3e-05,2.621043e-05,1.8868500000000097
0.0044,1.31e-05,2.641258e-05,2.0459999999999923
0.0044,1.32e-05,2.661963e-05,2.0707999999999913
0.0044,1.33e-05,2.682674e-05,2.086699999999979
0.0044,1.34e-05,2.703697e-05,1.8684499999999957
0.0044,1.35e-05,2.720043e-05,2.0521499999999833
0.0044,1.36e-05,2.74474e-05,2.3399499999999875
0.0044,1.37e-05,2.766842e-05,1.8818499999999858
0.0044,1.38e-05,2.782377e-05,1.8974999999999795
0.0044,1.39e-05,2.804792e-05,2.2693000000000154
0.0044,1.4e-05,2.827763e-05,1.6170500000000345
0.0044,1.41e-05,2.837133e-05,1.8011000000000195
0.0044,1.42e-05,2.863785e-05,2.252700000000033
0.0044,1.43e-05,2.882187e-05,1.721950000000021
0.0044,1.44e-05,2.898224e-05,1.9152500000000146
0.0044,1.45e-05,2.920492e-05,2.1867999999999768
0.0044,1.46e-05,2.94196e-05,1.9077500000000214
0.0044,1.47e-05,2.958647e-05,1.9411999999999807
0.0044,1.48e-05,2.980784e-05,2.1461500000000058
0.0044,1.49e-05,3.00157e-05,1.9854500000000144
0.0044,1.5e-05,3.020493e-05,1.8914021804473888
0.0045,0.0,-1.861967e-07,-0.7176677380180184
0.0045,2e-07,-3.224136e-07,-0.5878845
0.0045,4e-07,-4.213505e-07,-0.16974974999999992
0.0045,6e-07,-3.903135e-07,-0.040751750000000087
0.0045,8e-07,-4.376512e-07,0.001750749999999912
0.0045,1e-06,-3.896132e-07,0.3327570000000001
0.0045,1.2e-06,-3.045484e-07,0.2586290000000001
0.0045,1.4e-06,-2.861616e-07,0.20998000000000006
0.0045,1.6e-06,-2.205564e-07,0.40591675000000005
0.0045,1.8e-06,-1.237949e-07,8.702866000000002
0.0045,2e-06,3.26059e-06,9.498794750000002
0.0045,2.2e-06,3.675723e-06,2.308774999999999
0.0045,2.4e-06,4.1841e-06,2.240717500000004
0.0045,2.6e-06,4.57201e-06,2.0533499999999982
0.0045,2.8e-06,5.00544e-06,2.2387450000000015
0.0045,3e-06,5.467508e-06,2.0843049999999987
0.0045,3.2e-06,5.839162e-06,2.144612500000001
0.0045,3.4e-06,6.325353e-06,2.300094999999997
0.0045,3.6e-06,6.7592e-06,2.0925375000000006
0.0045,3.8e-06,7.162368e-06,2.1366425000000007
0.0045,4e-06,7.613857e-06,2.2659375000000033
0.0045,4.2e-06,8.068743e-06,2.2107674999999922
0.0045,4.4e-06,8.498164e-06,2.1743375
0.0045,4.6e-06,8.938478e-06,2.1878600000000077
0.0045,4.8e-06,9.373308e-06,2.124167499999995
0.0045,5e-06,9.788145e-06,2.0637550000000005
0.0045,5.2e-06,1.019881e-05,2.0841875000000023
0.0045,5.4e-06,1.062182e-05,2.1130999999999993
0.0045,5.6e-06,1.104405e-05,2.132499999999993
0.0045,5.8e-06,1.147482e-05,2.2759250000000044
0.0045,6e-06,1.195442e-05,2.0731000000000037
0.0045,6.2e-06,1.230406e-05,1.9746250000000032
0.0045,6.4e-06,1.274427e-05,2.1303749999999937
0.0045,6.6e-06,1.315621e-05,2.2158750000000005
0.0045,6.8e-06,1.363062e-05,2.2100749999999962
0.0045,7e-06,1.404024e-05,2.0183250000000044
0.0045,7.2e-06,1.443795e-05,2.0658749999999984
0.0045,7.4e-06,1.486659e-05,2.2104750000000024
0.0045,7.6e-06,1.532214e-05,2.036324999999998
0.0045,7.8e-06,1.568112e-05,1.9526750000000064
0.0045,8e-06,1.610321e-05,2.2510250000000056
0.0045,8.2e-06,1.658153e-05,2.036175
0.0045,8.4e-06,1.691768e-05,1.8566999999999894
0.0045,8.6e-06,1.732421e-05,2.0413499999999942
0.0045,8.8e-06,1.773422e-05,2.1490500000000026
0.0045,9e-06,1.818383e-05,2.178325000000008
0.0045,9.2e-06,1.860555e-05,2.1146749999999983
0.0045,9.4e-06,1.90297e-05,1.9450499999999948
0.0045,9.6e-06,1.938357e-05,2.077300000000001
0.0045,9.8e-06,1.986062e-05,2.142524999999978
0.0045,1e-05,2.024058e-05,2.1092000000000155
0.0045,1.01e-05,2.046197e-05,2.221650000000011
0.0045,1.02e-05,2.068491e-05,1.6327499999999873
0.0045,1.03e-05,2.078852e-05,1.8672499999999843
0.0045,1.04e-05,2.105836e-05,2.247099999999989
0.0045,1.05e-05,2.123794e-05,1.9177999999999997
0.0045,1.06e-05,2.144192e-05,1.863199999999992
0.0045,1.07e-05,2.161058e-05,2.309100000000001
0.0045,1.08e-05,2.190374e-05,1.9738499999999846
0.0045,1.09e-05,2.200535e-05,1.5927500000000236
0.0045,1.1e-05,2.222229e-05,2.562049999999985
0.0045,1.11e-05,2.251776e-05,2.0046999999999855
0.0045,1.12e-05,2.262323e-05,1.5502499999999912
0.0045,1.13e-05,2.282781e-05,2.2309500000000213
0.0045,1.14e-05,2.306942e-05,2.1481000000000137
0.0045,1.15e-05,2.325743e-05,1.926999999999964
0.0045,1.16e-05,2.345482e-05,1.9773999999999887
0.0045,1.17e-05,2.365291e-05,2.150599999999983
0.0045,1.18e-05,2.388494e-05,1.6876999999999924
0.0045,1.19e-05,2.399045e-05,1.5794499999999942
0.0045,1.2e-05,2.420083e-05,2.147100000000023
0.0045,1.21e-05,2.441987e-05,1.9650999999999925
0.0045,1.22e-05,2.459385e-05,2.285849999999968
0.0045,1.23e-05,2.487704e-05,2.174899999999994
0.0045,1.24e-05,2.502883e-05,1.8288499999999885
0.0045,1.25e-05,2.524281e-05,2.23575000000001
0.0045,1.26e-05,2.547598e-05,1.8315000000000197
0.0045,1.27e-05,2.560911e-05,1.8893500000000074
0.0045,1.28e-05,2.585385e-05,2.148300000000006
0.0045,1.29e-05,2.603877e-05,2.1307000000000187
0.0045,1.3e-05,2.627999e-05,1.6695000000000277
0.0045,1.31e-05,2.637267e-05,2.0230000000000246
0.0045,1.32e-05,2.668459e-05,2.245299999999986
0.0045,1.33e-05,2.682173e-05,1.5302499999999952
0.0045,1.34e-05,2.699064e-05,1.8621499999999855
0.0045,1.35e-05,2.719416e-05,2.1107499999999675
0.0045,1.36e-05,2.741279e-05,2.117350000000016
0.0045,1.37e-05,2.761763e-05,1.8748500000000092
0.0045,1.38e-05,2.778776e-05,1.927599999999984
0.0045,1.39e-05,2.800315e-05,2.206450000000018
0.0045,1.4e-05,2.822905e-05,2.272449999999992
0.0045,1.41e-05,2.845764e-05,1.8923499999999933
0.0045,1.42e-05,2.860752e-05,1.8080500000000086
0.0045,1.43e-05,2.881925e-05,2.0781499999999937
0.0045,1.44e-05,2.902315e-05,1.8564499999999953
0.0045,1.45e-05,2.919054e-05,2.3200999999999965
0.0045,1.46e-05,2.948717e-05,2.0752499999999827
0.0045,1.47e-05,2.960559e-05,1.599049999999977
0.0045,1.48e-05,2.980698e-05,2.1295499999999947
0.0045,1.49e-05,3.00315e-05,1.8269999999999982
0.0045,1.5e-05,3.017238e-05,1.4046616812975214
0.0046,0.0,-2.087623e-07,-1.0036053646846852
0.0046,2e-07,-4.01406e-07,-0.5022085000000002
0.0046,4e-07,-4.096457e-07,-0.061164999999999914
0.0046,6e-07,-4.25872e-07,0.059563249999999957
0.0046,8e-07,-3.858204e-07,0.18107374999999992
0.0046,1e-06,-3.534425e-07,0.2423875000000001
0.0046,1.2e-06,-2.888654e-07,0.33324125000000004
0.0046,1.4e-06,-2.20146e-07,0.3190117500000001
0.0046,1.6e-06,-1.612607e-07,0.11767375000000002
0.0046,1.8e-06,-1.730765e-07,0.23225557500000005
0.0046,2e-06,-6.835847e-08,0.49811099999999975
0.0046,2.2e-06,2.61679e-08,0.3104440249999997
0.0046,2.4e-06,5.581914e-08,11.305430249999977
0.0046,2.6e-06,4.54834e-06,12.339647149999978
0.0046,2.8e-06,4.991678e-06,2.1734800000000014
0.0046,3e-06,5.417732e-06,2.179477499999999
0.0046,3.2e-06,5.863469e-06,2.2177700000000016
0.0046,3.4e-06,6.30484e-06,2.1353749999999962
0.0046,3.6e-06,6.717619e-06,2.1984400000000033
0.0046,3.8e-06,7.184216e-06,2.3052699999999966
0.0046,4e-06,7.639727e-06,2.1295625000000022
0.0046,4.2e-06,8.036041e-06,2.1964649999999963
0.0046,4.4e-06,8.518313e-06,2.100134999999998
0.0046,4.6e-06,8.876095e-06,2.1027425000000015
0.0046,4.8e-06,9.35941e-06,2.3078049999999983
0.0046,5e-06,9.799217e-06,2.265650000000001
0.0046,5.2e-06,1.026567e-05,2.076257500000004
0.0046,5.4e-06,1.062972e-05,2.103925000000004
0.0046,5.6e-06,1.110724e-05,2.1272249999999957
0.0046,5.8e-06,1.148061e-05,1.9782500000000063
0.0046,6e-06,1.189854e-05,2.1143250000000045
0.0046,6.2e-06,1.232634e-05,2.0763750000000023
0.0046,6.4e-06,1.272909e-05,2.127474999999997
0.0046,6.6e-06,1.317733e-05,2.223324999999999
0.0046,6.8e-06,1.361842e-05,2.014650000000003
0.0046,7e-06,1.398319e-05,2.0178000000000083
0.0046,7.2e-06,1.442554e-05,2.2454249999999902
0.0046,7.4e-06,1.488136e-05,2.1101500000000044
0.0046,7.6e-06,1.52696e-05,1.9955750000000023
0.0046,7.8e-06,1.567959e-05,2.217500000000001
0.0046,8e-06,1.61566e-05,1.9750000000000014
0.0046,8.2e-06,1.646959e-05,2.0584750000000014
0.0046,8.4e-06,1.697999e-05,2.2789249999999797
0.0046,8.6e-06,1.738116e-05,1.886250000000004
0.0046,8.8e-06,1.773449e-05,1.8524249999999967
0.0046,9e-06,1.812213e-05,2.1737000000000037
0.0046,9.2e-06,1.860397e-05,2.142675000000004
0.0046,9.4e-06,1.89792e-05,2.0210500000000025
0.0046,9.6e-06,1.941239e-05,2.106250000000003
0.0046,9.8e-06,1.98217e-05,2.0176999999999836
0.0046,1e-05,2.021947e-05,2.115016666666662
0.0046,1.01e-05,2.043728e-05,2.069400000000016
0.0046,1.02e-05,2.063335e-05,2.0335000000000036
0.0046,1.03e-05,2.084398e-05,2.1898999999999944
0.0046,1.04e-05,2.107133e-05,2.194299999999984
0.0046,1.05e-05,2.128284e-05,1.6915500000000065
0.0046,1.06e-05,2.140964e-05,2.0200500000000403
0.0046,1.07e-05,2.168685e-05,2.352550000000022
0.0046,1.08e-05,2.188015e-05,1.8540999999999883
0.0046,1.09e-05,2.205767e-05,1.8467500000000143
0.0046,1.1e-05,2.22495e-05,1.7650000000000148
0.0046,1.11e-05,2.241067e-05,1.97975000000001
0.0046,1.12e-05,2.264545e-05,2.3329999999999984
0.0046,1.13e-05,2.287727e-05,1.949300000000008
0.0046,1.14e-05,2.303531e-05,1.5809500000000156
