y_field,appl_current,meas_voltage_K1,dV_dI
1.5e-05,6.15e-05,3.420995e-06,-0.014363000000001236
1.5e-05,6.2e-05,3.391538e-06,-0.017030999999999796
1.5e-05,6.25e-05,3.403964e-06,0.03370400000000062
1.5e-05,6.3e-05,3.425242e-06,0.055458999999999925
1.5e-05,6.35e-05,3.459423e-06,0.07627300000000004
1.5e-05,6.4e-05,3.501515e-06,0.018312000000000328
1.5e-05,6.45e-05,3.477735e-06,0.05657600000000018
1.5e-05,6.5e-05,3.558091e-06,0.06757200000000108
1.5e-05,6.55e-05,3.545307e-06,0.025434000000001955
1.5e-05,6.6e-05,3.583525e-06,0.07317399999999985
1.5e-05,6.65e-05,3.618481e-06,0.09843000000000002
1.5e-05,6.7e-05,3.681955e-06,0.06590300000000004
1.5e-05,6.75e-05,3.684384e-06,0.027341999999999977
1.5e-05,6.8e-05,3.709297e-06,0.04270400000000052
1.5e-05,6.85e-05,3.727088e-06,0.032497000000000664
1.5e-05,6.9e-05,3.741794e-06,0.062133000000000216
1.5e-05,6.95e-05,3.789221e-06,0.0945560000000003
1.5e-05,7e-05,3.83635e-06,0.0282350000000009
1.5e-05,7.05e-05,3.817456e-06,0.0442230000000019
1.5e-05,7.1e-05,3.880573e-06,0.044476999999999656
1.5e-05,7.15e-05,3.861933e-06,-0.023229000000000166
1.5e-05,7.2e-05,3.857344e-06,0.06199900000000058
1.5e-05,7.25e-05,3.923932e-06,0.07956600000000069
1.5e-05,7.3e-05,3.93691e-06,0.039843000000000295
1.5e-05,7.35e-05,3.963775e-06,0.06636500000000023
1.5e-05,7.4e-05,4.003275e-06,0.0507799999999996
1.5e-05,7.45e-05,4.014555e-06,0.0833219999999999
1.5e-05,7.5e-05,4.086597e-06,0.05516000000000165
1.5e-05,7.55e-05,4.069715e-06,0.01014600000000243
1.5e-05,7.6e-05,4.096743e-06,0.0688380000000004
1.5e-05,7.65e-05,4.138553e-06,0.04730799999999924
1.5e-05,7.7e-05,4.144051e-06,0.0003279999999996619
1.5e-05,7.75e-05,4.138881e-06,0.05249300000000012
1.5e-05,7.8e-05,4.196544e-06,0.08990700000000018
1.5e-05,7.85e-05,4.228788e-06,0.0964930000000006
1.5e-05,7.9e-05,4.293037e-06,0.07214200000000037
1.5e-05,7.95e-05,4.30093e-06,0.03858699999999882
1.5e-05,8e-05,4.331624e-06,0.030292000000000208
1.5e-05,8.05e-05,4.331222e-06,0.05825899999999962
1.5e-05,8.1e-05,4.389883e-06,0.0335700000000001
1.5e-05,8.15e-05,4.364792e-06,0.02939800000000048
1.5e-05,8.2e-05,4.419281e-06,0.07749499999999987
1.5e-05,8.25e-05,4.442287e-06,0.05827399999999994
1.5e-05,8.3e-05,4.477555e-06,0.06374200000000041
1.5e-05,8.35e-05,4.506029e-06,0.05142100000000038
1.5e-05,8.4e-05,4.528976e-06,0.030084000000000444
1.5e-05,8.45e-05,4.536113e-06,0.01185999999999865
1.5e-05,8.5e-05,4.540836e-06,0.04951300000000103
1.5e-05,8.55e-05,4.585626e-06,0.07932800000000029
1.5e-05,8.6e-05,4.620164e-06,0.0287569999999997
1.5e-05,8.65e-05,4.614383e-06,0.05428100000000047
1.5e-05,8.7e-05,4.674445e-06,0.07493200000000044
1.5e-05,8.75e-05,4.689315e-06,0.032125000000000625
1.5e-05,8.8e-05,4.70657e-06,0.051270999999999844
1.5e-05,8.85e-05,4.740586e-06,0.04189899999999902
1.5e-05,8.9e-05,4.748469e-06,0.02381100000000025
1.5e-05,8.95e-05,4.764397e-06,0.032704999999999096
1.5e-05,9e-05,4.781174e-06,0.09975600000000195
1.5e-05,9.05e-05,4.864153e-06,0.08543700000000065
1.5e-05,9.1e-05,4.866611e-06,0.00448499999999985
1.5e-05,9.15e-05,4.868638e-06,0.021590000000000664
1.5e-05,9.2e-05,4.888201e-06,0.03841200000000011
1.5e-05,9.25e-05,4.90705e-06,0.05997299999999939
1.5e-05,9.3e-05,4.948174e-06,0.042212000000001026
1.5e-05,9.35e-05,4.949262e-06,0.0743520000000002
1.5e-05,9.4e-05,5.022526e-06,0.05974900000000094
1.5e-05,9.45e-05,5.009011e-06,0.038650000000002294
1.5e-05,9.5e-05,5.061176e-06,0.07426200000000094
1.5e-05,9.55e-05,5.083273e-06,0.02737199999999973
1.5e-05,9.6e-05,5.088548e-06,0.07989399999999947
1.5e-05,9.65e-05,5.163167e-06,0.05231400000000086
1.5e-05,9.7e-05,5.140862e-06,0.018089000000000688
1.5e-05,9.75e-05,5.181256e-06,0.06097100000000033
1.5e-05,9.8e-05,5.201833e-06,0.033137999999999224
1.5e-05,9.85e-05,5.214394e-06,0.02550899999999956
1.5e-05,9.9e-05,5.227342e-06,0.036362999999997925
1.5e-05,9.95e-05,5.250757e-06,0.045884000000000924
1.5e-05,0.0001,5.273226e-06,0.08145800000000047
1.5e-05,0.0001005,5.332215e-06,0.10637100000000022
1.5e-05,0.000101,5.379597e-06,0.0043959999999998445
1.5e-05,0.0001015,5.336611e-06,-0.014020999999999617
1.5e-05,0.000102,5.365576e-06,0.06277400000000011
1.5e-05,0.0001025,5.399385e-06,0.06000300000000003
1.5e-05,0.000103,5.425579e-06,0.07751000000000019
1.5e-05,0.0001035,5.476895e-06,0.04443200000000047
1.5e-05,0.000104,5.470011e-06,0.007881999999998612
1.5e-05,0.0001045,5.484777e-06,28.369879000000466
1.5e-05,0.000105,3.383989e-05,28.485423000000083
1.5e-05,0.0001055,3.39702e-05,0.30839000000000283
1.5e-05,0.000106,3.414828e-05,0.40383000000000635
1.5e-05,0.0001065,3.437403e-05,0.34847000000000605
1.5e-05,0.000107,3.449675e-05,0.32800000000000296
1.5e-05,0.0001075,3.470203e-05,0.3363200000000006
1.5e-05,0.000108,3.483307e-05,0.2817399999999921
1.5e-05,0.0001085,3.498377e-05,0.33757999999998844
1.5e-05,0.000109,3.517065e-05,0.3980600000000081
1.5e-05,0.0001095,3.538183e-05,0.35406000000000404
1.5e-05,0.00011,3.552471e-05,0.30943999999999505
1.5e-05,0.0001105,3.569127e-05,0.3474199999999996
1.5e-05,0.000111,3.587213e-05,0.32775999999999783
1.5e-05,0.0001115,3.601903e-05,0.3607900000000015
1.5e-05,0.000112,3.623292e-05,0.3905600000000007
1.5e-05,0.0001125,3.640959e-05,0.34063000000000443
1.5e-05,0.000113,3.657355e-05,0.3315600000000103
1.5e-05,0.0001135,3.674115e-05,0.34453999999998786
1.5e-05,0.000114,3.691809e-05,0.3434299999999908
1.5e-05,0.0001145,3.708458e-05,0.33026999999999873
1.5e-05,0.000115,3.724836e-05,0.3274899999999974
1.5e-05,0.0001155,3.741207e-05,0.3605800000000059
1.5e-05,0.000116,3.760894e-05,0.34465000000000146
1.5e-05,0.0001165,3.775672e-05,0.35875000000000057
1.5e-05,0.000117,3.796769e-05,0.33741000000000554
1.5e-05,0.0001175,3.809413e-05,0.33545999999999765
1.5e-05,0.000118,3.830315e-05,0.3655899999999974
1.5e-05,0.0001185,3.845972e-05,0.3329699999999889
1.5e-05,0.000119,3.863612e-05,0.3437199999999976
1.5e-05,0.0001195,3.880344e-05,0.36208000000000595
1.5e-05,0.00012,3.89982e-05,0.3699400000000068
1.5e-05,0.0001205,3.917338e-05,0.3608599999999953
1.5e-05,0.000121,3.935906e-05,0.33877999999999986
1.5e-05,0.0001215,3.951216e-05,0.32050000000000267
1.5e-05,0.000122,3.967956e-05,0.3213700000000017
1.5e-05,0.0001225,3.983353e-05,0.34436999999998363
1.5e-05,0.000123,4.002393e-05,0.3666300000000007
1.5e-05,0.0001235,4.020016e-05,0.356189999999998
1.5e-05,0.000124,4.038012e-05,0.35971000000000686
1.5e-05,0.0001245,4.055987e-05,0.2949300000000079
1.5e-05,0.000125,4.067505e-05,0.3194000000000017
1.5e-05,0.0001255,4.087927e-05,0.430419999999998
1.5e-05,0.000126,4.110547e-05,0.39039999999999253
1.5e-05,0.0001265,4.126967e-05,0.3127799999999965
1.5e-05,0.000127,4.141825e-05,0.343209999999992
1.5e-05,0.0001275,4.161288e-05,0.3503900000000044
1.5e-05,0.000128,4.176864e-05,0.351089999999985
1.5e-05,0.0001285,4.196397e-05,0.34960000000000235
1.5e-05,0.000129,4.211824e-05,0.3148700000000062
1.5e-05,0.0001295,4.227884e-05,0.3516700000000057
1.5e-05,0.00013,4.246991e-05,0.33004999999999995
1.5e-05,0.0001305,4.260889e-05,0.3374199999999945
1.5e-05,0.000131,4.280733e-05,0.3575800000000058
1.5e-05,0.0001315,4.296647e-05,0.3335299999999961
1.5e-05,0.000132,4.314086e-05,0.3643900000000073
1.5e-05,0.0001325,4.333086e-05,0.35447999999999524
1.5e-05,0.000133,4.349534e-05,0.3390899999999988
1.5e-05,0.0001335,4.366995e-05,0.3729799999999983
1.5e-05,0.000134,4.386832e-05,0.34869000000001193
1.5e-05,0.0001345,4.401864e-05,0.35659999999999314
1.5e-05,0.000135,4.422492e-05,0.3608199999999968
1.5e-05,0.0001355,4.437946e-05,0.3009800000000027
1.5e-05,0.000136,4.45259e-05,0.33495999999999526
1.5e-05,0.0001365,4.471442e-05,0.40397000000000816
1.5e-05,0.000137,4.492987e-05,0.3515599999999992
1.5e-05,0.0001375,4.506598e-05,0.3370400000000018
1.5e-05,0.000138,4.526691e-05,0.3659100000000066
1.5e-05,0.0001385,4.543189e-05,0.35360000000000724
1.5e-05,0.000139,4.562051e-05,0.3531100000000009
1.5e-05,0.0001395,4.5785e-05,0.34083000000000396
1.5e-05,0.00014,4.596134e-05,0.35272483220688183
1.6e-05,0.0,-1.662714e-06,0.09390209582417584
1.6e-05,1e-05,-5.477861e-07,0.10336926999999997
1.6e-05,2e-05,4.046714e-07,0.08943920500000001
1.6e-05,3e-05,1.240998e-06,0.08123148
1.6e-05,4e-05,2.029301e-06,0.07687764999999999
1.6e-05,5e-05,2.778551e-06,0.0732957
1.6e-05,6e-05,3.495215e-06,-0.10781207619047617
1.6e-05,6.05e-05,3.436822e-06,-0.1038680000000003
1.6e-05,6.1e-05,3.391347e-06,-0.0212330000000005
1.6e-05,6.15e-05,3.415589e-06,-0.00044700000000075235
1.6e-05,6.2e-05,3.3909e-06,0.005959999999999965
1.6e-05,6.25e-05,3.421549e-06,0.05635199999999996
1.6e-05,6.3e-05,3.447252e-06,0.04876799999999992
1.6e-05,6.35e-05,3.470317e-06,0.023779999999999912
1.6e-05,6.4e-05,3.471032e-06,0.02652200000000038
1.6e-05,6.45e-05,3.496839e-06,0.05446000000000062
1.6e-05,6.5e-05,3.525492e-06,0.06836199999999781
1.6e-05,6.55e-05,3.565201e-06,0.04700999999999933
1.6e-05,6.6e-05,3.572502e-06,0.029517000000000237
1.6e-05,6.65e-05,3.594718e-06,0.09440699999999991
1.6e-05,6.7e-05,3.666909e-06,0.06275900000000023
1.6e-05,6.75e-05,3.657477e-06,0.022855999999999987
1.6e-05,6.8e-05,3.689765e-06,0.06322100000000042
1.6e-05,6.85e-05,3.720698e-06,0.06447300000000045
1.6e-05,6.9e-05,3.754238e-06,0.03395899999999985
1.6e-05,6.95e-05,3.754657e-06,0.07724399999999987
1.6e-05,7e-05,3.831482e-06,0.09038400000000024
1.6e-05,7.05e-05,3.845041e-06,0.06311700000000098
1.6e-05,7.1e-05,3.894599e-06,0.0665290000000005
1.6e-05,7.15e-05,3.91157e-06,0.06365300000000085
1.6e-05,7.2e-05,3.958252e-06,0.06003199999999964
1.6e-05,7.25e-05,3.971602e-06,0.04006600000000038
1.6e-05,7.3e-05,3.998318e-06,0.006496999999999975
1.6e-05,7.35e-05,3.978099e-06,0.04166099999999995
1.6e-05,7.4e-05,4.039979e-06,0.04668200000000011
1.6e-05,7.45e-05,4.024781e-06,0.02859299999999987
1.6e-05,7.5e-05,4.068572e-06,0.09388499999999844
1.6e-05,7.55e-05,4.118666e-06,0.08387199999999861
1.6e-05,7.6e-05,4.152444e-06,0.02242499999999925
1.6e-05,7.65e-05,4.141091e-06,0.011324000000000112
1.6e-05,7.7e-05,4.163768e-06,0.09105400000000063
1.6e-05,7.75e-05,4.232145e-06,0.07418800000000125
1.6e-05,7.8e-05,4.237956e-06,0.020785000000000053
1.6e-05,7.85e-05,4.25293e-06,0.04113899999999937
1.6e-05,7.9e-05,4.279095e-06,0.0918000000000001
1.6e-05,7.95e-05,4.34473e-06,0.09993499999999944
1.6e-05,8e-05,4.37903e-06,-0.0009840000000016502
1.6e-05,8.05e-05,4.343746e-06,0.044789000000000634
1.6e-05,8.1e-05,4.423819e-06,0.06110600000000144
1.6e-05,8.15e-05,4.404852e-06,-0.00435000000000052
1.6e-05,8.2e-05,4.419469e-06,0.06843599999999928
1.6e-05,8.25e-05,4.473288e-06,0.07412799999999997
1.6e-05,8.3e-05,4.493597e-06,0.061984000000000705
1.6e-05,8.35e-05,4.535272e-06,0.05247800000000069
1.6e-05,8.4e-05,4.546075e-06,0.03015800000000013
1.6e-05,8.45e-05,4.56543e-06,0.02132199999999962
1.6e-05,8.5e-05,4.567397e-06,0.043881000000000725
1.6e-05,8.55e-05,4.609311e-06,0.0598680000000007
1.6e-05,8.6e-05,4.627265e-06,0.07432100000000119
1.6e-05,8.65e-05,4.683632e-06,0.07310000000000016
1.6e-05,8.7e-05,4.700365e-06,0.03899399999999886
1.6e-05,8.75e-05,4.722626e-06,0.08867000000000047
1.6e-05,8.8e-05,4.789035e-06,0.06159700000000079
1.6e-05,8.85e-05,4.784223e-06,0.03839799999999993
1.6e-05,8.9e-05,4.827433e-06,0.03047699999999942
1.6e-05,8.95e-05,4.8147e-06,-0.00622100000000092
1.6e-05,9e-05,4.821212e-06,0.017702000000000773
1.6e-05,9.05e-05,4.832402e-06,0.048827000000000176
1.6e-05,9.1e-05,4.870039e-06,0.0813839999999999
1.6e-05,9.15e-05,4.913786e-06,0.04623500000000025
1.6e-05,9.2e-05,4.916274e-06,0.04906599999999983
1.6e-05,9.25e-05,4.962852e-06,0.02954699999999999
1.6e-05,9.3e-05,4.945821e-06,0.06997100000000067
1.6e-05,9.35e-05,5.032823e-06,0.10039700000000007
1.6e-05,9.4e-05,5.046218e-06,0.019578000000000095
1.6e-05,9.45e-05,5.052401e-06,0.027148000000001282
1.6e-05,9.5e-05,5.073366e-06,0.06866000000000039
1.6e-05,9.55e-05,5.121061e-06,0.037995000000000445
1.6e-05,9.6e-05,5.111361e-06,0.017299000000000397
1.6e-05,9.65e-05,5.13836e-06,0.05210500000000007
1.6e-05,9.7e-05,5.163466e-06,0.027088
1.6e-05,9.75e-05,5.165448e-06,0.05565200000000026
1.6e-05,9.8e-05,5.219118e-06,0.04410399999999903
1.6e-05,9.85e-05,5.209552e-06,0.025315000000000865
1.6e-05,9.9e-05,5.244433e-06,0.0701799999999988
1.6e-05,9.95e-05,5.279732e-06,0.06422000000000061
1.6e-05,0.0001,5.308653e-06,0.03649000000000058
1.6e-05,0.0001005,5.316222e-06,0.04899100000000001
1.6e-05,0.000101,5.357644e-06,0.07360600000000073
1.6e-05,0.0001015,5.389828e-06,0.025881999999999294
1.6e-05,0.000102,5.383526e-06,0.05510099999999962
1.6e-05,0.0001025,5.444929e-06,0.04011100000000045
1.6e-05,0.000103,5.423637e-06,0.03145400000000009
1.6e-05,0.0001035,5.476383e-06,0.03930600000000073
1.6e-05,0.000104,5.462943e-06,0.013036999999997967
1.6e-05,0.0001045,5.48942e-06,0.06924100000000077
1.6e-05,0.000105,5.532184e-06,0.09530100000000008
1.6e-05,0.0001055,5.584721e-06,0.04948300000000039
1.6e-05,0.000106,5.581667e-06,0.037697000000000536
1.6e-05,0.0001065,5.622418e-06,28.961763000000083
1.6e-05,0.000107,3.454343e-05,29.097432000000083
1.6e-05,0.0001075,3.471985e-05,0.33232000000000284
1.6e-05,0.000108,3.487575e-05,0.319669999999995
1.6e-05,0.0001085,3.503952e-05,0.3562599999999847
1.6e-05,0.000109,3.523201e-05,0.3547100000000043
1.6e-05,0.0001095,3.539423e-05,0.31149000000000626
1.6e-05,0.00011,3.55435e-05,0.3341999999999956
1.6e-05,0.0001105,3.572843e-05,0.365799999999993
1.6e-05,0.000111,3.59093e-05,0.37597000000000236
1.6e-05,0.0001115,3.61044e-05,0.3566500000000019
1.6e-05,0.000112,3.626595e-05,0.30149000000000115
1.6e-05,0.0001125,3.640589e-05,0.335400000000007
1.6e-05,0.000113,3.660135e-05,0.3599099999999993
1.6e-05,0.0001135,3.67658e-05,0.3403599999999969
1.6e-05,0.000114,3.694171e-05,0.3788800000000023
1.6e-05,0.0001145,3.714468e-05,0.3481299999999976
1.6e-05,0.000115,3.728984e-05,0.334699999999998
1.6e-05,0.0001155,3.747938e-05,0.34253000000000355
1.6e-05,0.000116,3.763237e-05,0.33638000000000545
1.6e-05,0.0001165,3.781576e-05,0.33648999999999774
1.6e-05,0.000117,3.796886e-05,0.37165999999999855
1.6e-05,0.0001175,3.818742e-05,0.36349000000000586
1.6e-05,0.000118,3.833235e-05,0.2960300000000018
1.6e-05,0.0001185,3.848345e-05,0.3358599999999896
1.6e-05,0.000119,3.866821e-05,0.3473499999999987
1.6e-05,0.0001195,3.88308e-05,0.3482800000000026
1.6e-05,0.00012,3.901649e-05,0.38353999999999644
1.6e-05,0.0001205,3.921434e-05,0.3817200000000014
1.6e-05,0.000121,3.939821e-05,0.36851000000000056
1.6e-05,0.0001215,3.958285e-05,0.3153600000000054
1.6e-05,0.000122,3.971357e-05,0.2764400000000009
1.6e-05,0.0001225,3.985929e-05,0.3299899999999809
1.6e-05,0.000123,4.004356e-05,0.38033000000000783
1.6e-05,0.0001235,4.023962e-05,0.3848599999999962
1.6e-05,0.000124,4.042842e-05,0.39204999999999757
1.6e-05,0.0001245,4.063167e-05,0.34462000000000614
1.6e-05,0.000125,4.077304e-05,0.3055700000000101
1.6e-05,0.0001255,4.093724e-05,0.32150000000000034
1.6e-05,0.000126,4.109454e-05,0.35412999999999073
1.6e-05,0.0001265,4.129137e-05,0.3596600000000052
1.6e-05,0.000127,4.14542e-05,0.3559900000000056
1.6e-05,0.0001275,4.164736e-05,0.362560000000002
1.6e-05,0.000128,4.181676e-05,0.2907299999999893
1.6e-05,0.0001285,4.193809e-05,0.3350900000000081
1.6e-05,0.000129,4.215185e-05,0.35641999999999996
1.6e-05,0.0001295,4.229451e-05,0.364050000000006
1.6e-05,0.00013,4.25159e-05,0.3752900000000068
1.6e-05,0.0001305,4.26698e-05,0.29738999999999294
1.6e-05,0.000131,4.281329e-05,0.35444000000001097
1.6e-05,0.0001315,4.302424e-05,0.34345000000000425
1.6e-05,0.000132,4.315674e-05,0.32598999999999734
1.6e-05,0.0001325,4.335023e-05,0.3887199999999922
1.6e-05,0.000133,4.354546e-05,0.36799000000001314
1.6e-05,0.0001335,4.371822e-05,0.3228899999999939
1.6e-05,0.000134,4.386835e-05,0.3534100000000109
1.6e-05,0.0001345,4.407163e-05,0.3769399999999976
1.6e-05,0.000135,4.424529e-05,0.35027000000000896
1.6e-05,0.0001355,4.44219e-05,0.3285899999999984
1.6e-05,0.000136,4.457388e-05,0.355799999999995
1.6e-05,0.0001365,4.47777e-05,0.34349000000000274
1.6e-05,0.000137,4.491737e-05,0.3274099999999791
1.6e-05,0.0001375,4.510511e-05,0.3587500000000077
1.6e-05,0.000138,4.527612e-05,0.33928000000000225
1.6e-05,0.0001385,4.544439e-05,0.337040000000016
1.6e-05,0.000139,4.561316e-05,0.3122899999999973
1.6e-05,0.0001395,4.575668e-05,0.31949000000000183
1.6e-05,0.00014,4.593265e-05,0.35198405775729996
1.7e-05,0.0,-1.618054e-06,0.08867919494505494
1.7e-05,1e-05,-5.519987e-07,0.10221075999999998
1.7e-05,2e-05,4.261612e-07,0.091076685
1.7e-05,3e-05,1.269535e-06,0.08245773999999999
1.7e-05,4e-05,2.075316e-06,0.07437744999999997
1.7e-05,5e-05,2.757084e-06,0.06990815000000002
1.7e-05,6e-05,3.473479e-06,-0.05726669047619026
1.7e-05,6.05e-05,3.441623e-06,-0.05371499999999996
1.7e-05,6.1e-05,3.419764e-06,-0.02836999999999934
1.7e-05,6.15e-05,3.413253e-06,-0.0035010000000004204
1.7e-05,6.2e-05,3.416263e-06,0.020993999999999513
1.7e-05,6.25e-05,3.434247e-06,0.03005300000000055
1.7e-05,6.3e-05,3.446316e-06,0.04796400000000034
1.7e-05,6.35e-05,3.482211e-06,0.04251000000000005
1.7e-05,6.4e-05,3.488826e-06,0.046203000000000216
1.7e-05,6.45e-05,3.528414e-06,0.03322599999999998
1.7e-05,6.5e-05,3.522052e-06,0.01968299999999834
1.7e-05,6.55e-05,3.548097e-06,0.06037500000000007
1.7e-05,6.6e-05,3.582427e-06,0.07812100000000033
1.7e-05,6.65e-05,3.626218e-06,0.08123500000000039
1.7e-05,6.7e-05,3.663662e-06,0.04139299999999979
1.7e-05,6.75e-05,3.667611e-06,0.052791000000000476
1.7e-05,6.8e-05,3.716453e-06,0.056382000000000154
1.7e-05,6.85e-05,3.723993e-06,0.05498100000000017
1.7e-05,6.9e-05,3.771434e-06,0.06325000000000047
1.7e-05,6.95e-05,3.787243e-06,0.04557999999999973
1.7e-05,7e-05,3.817014e-06,0.10638699999999668
1.7e-05,7.05e-05,3.89363e-06,0.06563399999999797
1.7e-05,7.1e-05,3.882648e-06,0.04683100000000007
1.7e-05,7.15e-05,3.940461e-06,0.07232499999999975
1.7e-05,7.2e-05,3.954973e-06,0.03254200000000029
1.7e-05,7.25e-05,3.973003e-06,0.10044200000000103
1.7e-05,7.3e-05,4.055415e-06,0.023868999999999918
1.7e-05,7.35e-05,3.996872e-06,-0.004440000000000666
1.7e-05,7.4e-05,4.050975e-06,0.06615700000000047
1.7e-05,7.45e-05,4.063029e-06,0.09017500000000034
1.7e-05,7.5e-05,4.14115e-06,0.0938699999999999
1.7e-05,7.55e-05,4.156899e-06,0.028473999999999222
1.7e-05,7.6e-05,4.169624e-06,0.005438999999999972
1.7e-05,7.65e-05,4.162338e-06,0.060851999999999684
1.7e-05,7.7e-05,4.230476e-06,0.0763480000000003
1.7e-05,7.75e-05,4.238686e-06,0.0857790000000005
1.7e-05,7.8e-05,4.316255e-06,0.09001100000000051
1.7e-05,7.85e-05,4.328697e-06,-0.0008939999999997283
1.7e-05,7.9e-05,4.315361e-06,0.015913000000000288
1.7e-05,7.95e-05,4.34461e-06,0.05344699999999847
1.7e-05,8e-05,4.368808e-06,0.04854499999999984
1.7e-05,8.05e-05,4.393155e-06,0.0788960000000003
1.7e-05,8.1e-05,4.447704e-06,0.05402700000000049
1.7e-05,8.15e-05,4.447182e-06,0.029158999999999935
1.7e-05,8.2e-05,4.476863e-06,0.025882000000000183
1.7e-05,8.25e-05,4.473064e-06,0.0475020000000006
1.7e-05,8.3e-05,4.524365e-06,0.0828439999999997
1.7e-05,8.35e-05,4.555908e-06,0.011651999999999774
1.7e-05,8.4e-05,4.536017e-06,0.031934999999999825
1.7e-05,8.45e-05,4.587843e-06,0.06399999999999917
1.7e-05,8.5e-05,4.600017e-06,0.040662000000001086
1.7e-05,8.55e-05,4.628505e-06,0.06287800000000043
1.7e-05,8.6e-05,4.662895e-06,0.037816999999999545
1.7e-05,8.65e-05,4.666322e-06,0.045221999999998985
1.7e-05,8.7e-05,4.708117e-06,0.03359999999999985
1.7e-05,8.75e-05,4.699922e-06,0.06582800000000066
1.7e-05,8.8e-05,4.773945e-06,0.08127900000000121
1.7e-05,8.85e-05,4.781201e-06,-0.00010400000000032605
1.7e-05,8.9e-05,4.773841e-06,0.025732999999999784
1.7e-05,8.95e-05,4.806934e-06,0.07189299999999754
1.7e-05,9e-05,4.845734e-06,0.06840599999999952
1.7e-05,9.05e-05,4.87534e-06,0.05334200000000067
1.7e-05,9.1e-05,4.899076e-06,0.060301000000000826
1.7e-05,9.15e-05,4.935641e-06,0.04477500000000045
1.7e-05,9.2e-05,4.943851e-06,0.025017000000000067
1.7e-05,9.25e-05,4.960658e-06,0.01625600000000027
1.7e-05,9.3e-05,4.960107e-06,0.029024999999999856
1.7e-05,9.35e-05,4.989683e-06,0.06660299999999975
1.7e-05,9.4e-05,5.02671e-06,0.0343
1.7e-05,9.45e-05,5.023983e-06,0.02708800000000089
1.7e-05,9.5e-05,5.053798e-06,0.0828300000000004
1.7e-05,9.55e-05,5.106813e-06,0.02320000000000011
1.7e-05,9.6e-05,5.076998e-06,0.012038999999999689
1.7e-05,9.65e-05,5.118852e-06,0.09254400000000018
1.7e-05,9.7e-05,5.169542e-06,0.05136099999999999
1.7e-05,9.75e-05,5.170213e-06,0.010162000000000226
1.7e-05,9.8e-05,5.179704e-06,0.028280000000000527
1.7e-05,9.85e-05,5.198493e-06,0.06465100000000046
1.7e-05,9.9e-05,5.244355e-06,0.08652499999999907
1.7e-05,9.95e-05,5.285018e-06,0.05051199999999767
1.7e-05,0.0001,5.294867e-06,0.04763499999999965
1.7e-05,0.0001005,5.332653e-06,0.07415700000000136
1.7e-05,0.000101,5.369024e-06,0.042330999999999896
1.7e-05,0.0001015,5.374984e-06,0.029919999999998836
1.7e-05,0.000102,5.398944e-06,0.06372800000000023
1.7e-05,0.0001025,5.438712e-06,0.04458099999999998
1.7e-05,0.000103,5.443525e-06,0.05550299999999986
1.7e-05,0.0001035,5.494215e-06,0.08251600000000092
1.7e-05,0.000104,5.526041e-06,0.03264299999999931
1.7e-05,0.0001045,5.526858e-06,0.018727000000001937
1.7e-05,0.000105,5.544768e-06,0.03778699999999979
1.7e-05,0.0001055,5.564645e-06,0.040885999999999534
1.7e-05,0.000106,5.585654e-06,0.08963900000000091
1.7e-05,0.0001065,5.654284e-06,0.06548600000000082
1.7e-05,0.000107,5.65114e-06,0.030619000000000618
1.7e-05,0.0001075,5.684903e-06,0.03698200000000007
1.7e-05,0.000108,5.688122e-06,0.02009999999999934
1.7e-05,0.0001085,5.705003e-06,0.046457999999998556
1.7e-05,0.000109,5.73458e-06,0.055161000000000016
1.7e-05,0.0001095,5.760164e-06,0.051881999999999096
1.7e-05,0.00011,5.786462e-06,0.028637999999999053
1.7e-05,0.0001105,5.788802e-06,0.025286000000001252
1.7e-05,0.000111,5.811748e-06,30.29120800000009
1.7e-05,0.0001115,3.608001e-05,30.45573200000009
1.7e-05,0.000112,3.626748e-05,0.3760300000000001
1.7e-05,0.0001125,3.645604e-05,0.3459700000000012
1.7e-05,0.000113,3.661345e-05,0.3393699999999953
1.7e-05,0.0001135,3.679541e-05,0.35623999999998546
1.7e-05,0.000114,3.696969e-05,0.34514000000000067
1.7e-05,0.0001145,3.714055e-05,0.33323000000000036
1.7e-05,0.000115,3.730292e-05,0.3219000000000065
1.7e-05,0.0001155,3.746245e-05,0.3710700000000031
1.7e-05,0.000116,3.767399e-05,0.3665199999999942
1.7e-05,0.0001165,3.782897e-05,0.32709000000000543
