y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014888,0.0,3.652572e-07,0.1489309874316942
-0.0014888,-2e-07,3.417449e-07,0.3148385
-0.0014888,-4e-07,2.393218e-07,0.28548550000000006
-0.0014888,-6e-07,2.275507e-07,0.14557375000000006
-0.0014888,-8e-07,1.810923e-07,0.20245474999999996
-0.0014888,-1e-06,1.465688e-07,0.07468649999999999
-0.0014888,-1.2e-06,1.512177e-07,0.10057550000000004
-0.0014888,-1.4e-06,1.063386e-07,0.4077405250000001
-0.0014888,-1.6e-06,-1.187851e-08,0.27866845500000004
-0.0014888,-1.8e-06,-5.128782e-09,0.16257545000000007
-0.0014888,-2e-06,-7.690869e-08,0.24553154499999996
-0.0014888,-2.2e-06,-1.033414e-07,0.08705377499999992
-0.0014888,-2.4e-06,-1.117302e-07,0.2740122499999996
-0.0014888,-2.6e-06,-2.129463e-07,0.30105574999999946
-0.0014888,-2.8e-06,-2.321525e-07,0.13875700000000002
-0.0014888,-3e-06,-2.684491e-07,0.18852324999999992
-0.0014888,-3.2e-06,-3.075618e-07,0.1406940000000002
-0.0014888,-3.4e-06,-3.247267e-07,0.143972
-0.0014888,-3.6e-06,-3.651506e-07,0.18829950000000018
-0.0014888,-3.8e-06,-4.000465e-07,0.11242099999999977
-0.0014888,-4e-06,-4.10119e-07,0.025404749999999865
-0.0014888,-4.2e-06,-4.102084e-07,0.08653224999999942
-0.0014888,-4.4e-06,-4.447319e-07,0.13674524999999993
-0.0014888,-4.6e-06,-4.649065e-07,0.19578675000000012
-0.0014888,-4.8e-06,-5.230466e-07,0.2227562500000002
-0.0014888,-5e-06,-5.54009e-07,0.11867924999999979
-0.0014888,-5.2e-06,-5.705183e-07,0.1102977500000002
-0.0014888,-5.4e-06,-5.981281e-07,0.040043749999999934
-0.0014888,-5.6e-06,-5.865358e-07,0.1609207499999985
-0.0014888,-5.8e-06,-6.624964e-07,0.20230574999999917
-0.0014888,-6e-06,-6.674581e-07,0.1842020000000002
-0.0014888,-6.2e-06,-7.361772e-07,0.24123225000000015
-0.0014888,-6.4e-06,-7.63951e-07,0.060233749999999864
-0.0014888,-6.6e-06,-7.602707e-07,0.17269175000000048
-0.0014888,-6.8e-06,-8.330277e-07,0.17038225000000007
-0.0014888,-7e-06,-8.284236e-07,0.14862825000000024
-0.0014888,-7.2e-06,-8.92479e-07,0.13503175000000045
-0.0014888,-7.4e-06,-8.824363e-07,0.03676600000000052
-0.0014888,-7.6e-06,-9.071854e-07,35.73808425000004
-0.0014888,-7.8e-06,-1.517767e-05,36.55558650000004
-0.0014888,-8e-06,-1.552942e-05,1.7901250000000033
-0.0014888,-8.2e-06,-1.589372e-05,2.0746250000000046
-0.0014888,-8.4e-06,-1.635927e-05,2.066749999999992
-0.0014888,-8.6e-06,-1.672042e-05,1.9128749999999997
-0.0014888,-8.8e-06,-1.712442e-05,2.0322749999999914
-0.0014888,-9e-06,-1.753333e-05,1.980000000000011
-0.0014888,-9.2e-06,-1.791642e-05,1.9988750000000053
-0.0014888,-9.4e-06,-1.833288e-05,2.0332249999999945
-0.0014888,-9.6e-06,-1.872971e-05,1.780825
-0.0014888,-9.8e-06,-1.904521e-05,1.9334249999999926
-0.0014888,-1e-05,-1.950308e-05,2.1877000000000066
-0.0014888,-1.02e-05,-1.992029e-05,1.8672249999999977
-0.0014888,-1.04e-05,-2.024997e-05,2.014825000000009
-0.0014888,-1.06e-05,-2.072622e-05,2.133500000000005
-0.0014888,-1.08e-05,-2.110337e-05,1.8700500000000062
-0.0014888,-1.1e-05,-2.147424e-05,2.0747750000000025
-0.0014888,-1.12e-05,-2.193328e-05,2.0549999999999997
-0.0014888,-1.14e-05,-2.229624e-05,2.0440249999999764
-0.0014888,-1.16e-05,-2.275089e-05,2.1669000000000054
-0.0014888,-1.18e-05,-2.3163e-05,1.959850000000003
-0.0014888,-1.2e-05,-2.353483e-05,1.8560965501412408
-0.0014886,0.0,9.368125e-07,0.2952569433060095
-0.0014886,2e-07,9.900504e-07,0.37399125
-0.0014886,4e-07,1.086409e-06,0.2305790000000001
-0.0014886,6e-07,1.082282e-06,0.060642500000000155
-0.0014886,8e-07,1.110666e-06,0.18818750000000017
-0.0014886,1e-06,1.157557e-06,0.2929375000000003
-0.0014886,1.2e-06,1.227841e-06,0.39801750000000036
-0.0014886,1.4e-06,1.316764e-06,0.04335749999999994
-0.0014886,1.6e-06,1.245184e-06,0.08951249999999966
-0.0014886,1.8e-06,1.352569e-06,0.24123250000000018
-0.0014886,2e-06,1.341677e-06,-0.01207000000000047
-0.0014886,2.2e-06,1.347741e-06,0.1200199999999998
-0.0014886,2.4e-06,1.389685e-06,0.2384025000000003
-0.0014886,2.6e-06,1.443102e-06,0.26238999999999946
-0.0014886,2.8e-06,1.494641e-06,0.23113750000000044
-0.0014886,3e-06,1.535557e-06,0.13342999999999927
-0.0014886,3.2e-06,1.548013e-06,-0.05725499999999961
-0.0014886,3.4e-06,1.512655e-06,0.14952250000000022
-0.0014886,3.6e-06,1.607822e-06,0.1533600000000015
-0.0014886,3.8e-06,1.573999e-06,0.2394450000000008
-0.0014886,4e-06,1.7036e-06,0.31878750000000045
-0.0014886,4.2e-06,1.701514e-06,-0.015979999999999883
-0.0014886,4.4e-06,1.697208e-06,0.18736750000000146
-0.0014886,4.6e-06,1.776461e-06,-0.0006349999999999412
-0.0014886,4.8e-06,1.696954e-06,-0.03111250000000254
-0.0014886,5e-06,1.764016e-06,0.27847499999999936
-0.0014886,5.2e-06,1.808344e-06,0.16624750000000077
-0.0014886,5.4e-06,1.830515e-06,0.14933499999999977
-0.0014886,5.6e-06,1.868078e-06,0.29181999999999864
-0.0014886,5.8e-06,1.947243e-06,0.030099999999999127
-0.0014886,6e-06,1.880118e-06,0.026410000000000267
-0.0014886,6.2e-06,1.957807e-06,0.184685
-0.0014886,6.4e-06,1.953992e-06,0.06499999999999861
-0.0014886,6.6e-06,1.983807e-06,0.11760000000000037
-0.0014886,6.8e-06,2.001032e-06,0.07174499999999995
-0.0014886,7e-06,2.012505e-06,0.20316250000000036
-0.0014886,7.2e-06,2.082297e-06,0.1469149999999999
-0.0014886,7.4e-06,2.071271e-06,-0.10068749999999937
-0.0014886,7.6e-06,2.042022e-06,0.2102025000000003
-0.0014886,7.8e-06,2.155352e-06,0.36251750000000094
-0.0014886,8e-06,2.187029e-06,37.492195000000045
-0.0014886,8.2e-06,1.715223e-05,38.41417750000004
-0.0014886,8.4e-06,1.75527e-05,2.1136499999999856
-0.0014886,8.6e-06,1.799769e-05,1.887625000000007
-0.0014886,8.8e-06,1.830775e-05,1.9316999999999993
-0.0014886,9e-06,1.877037e-05,2.0687500000000014
-0.0014886,9.2e-06,1.913525e-05,1.9908500000000018
-0.0014886,9.4e-06,1.956671e-05,1.9833250000000007
-0.0014886,9.6e-06,1.992858e-05,1.8974499999999992
-0.0014886,9.8e-06,2.032569e-05,1.9677999999999827
-0.0014886,1e-05,2.07157e-05,2.0002250000000075
-0.0014886,1.02e-05,2.112578e-05,2.124750000000006
-0.0014886,1.04e-05,2.15656e-05,1.9980250000000055
-0.0014886,1.06e-05,2.192499e-05,2.036850000000001
-0.0014886,1.08e-05,2.238034e-05,1.8872499999999945
-0.0014886,1.1e-05,2.267989e-05,1.9519750000000045
-0.0014886,1.12e-05,2.316113e-05,2.0565750000000023
-0.0014886,1.14e-05,2.350252e-05,2.0011249999999805
-0.0014886,1.16e-05,2.396158e-05,1.9907250000000047
-0.0014886,1.18e-05,2.429881e-05,1.9863250000000008
-0.0014886,1.2e-05,2.475611e-05,2.2909287775423817
-0.0014886,0.0,4.536845e-07,0.46224921516393436
-0.0014886,-2e-07,3.664445e-07,0.2595965
-0.0014886,-4e-07,3.498459e-07,0.30127950000000014
-0.0014886,-6e-07,2.459327e-07,0.24335550000000006
-0.0014886,-8e-07,2.525037e-07,0.15052799999999988
-0.0014886,-1e-06,1.857215e-07,0.29017925
-0.0014886,-1.2e-06,1.36432e-07,0.15816425000000006
-0.0014886,-1.4e-06,1.224558e-07,0.29341967500000005
-0.0014886,-1.6e-06,1.906413e-08,0.19284432500000004
-0.0014886,-1.8e-06,4.531807e-08,0.10489655000000002
-0.0014886,-2e-06,-2.289449e-08,0.12441565500000017
-0.0014886,-2.2e-06,-4.448192e-09,0.12151012500000043
-0.0014886,-2.4e-06,-7.149854e-08,0.2785197700000001
-0.0014886,-2.6e-06,-1.158561e-07,0.18867214999999984
-0.0014886,-2.8e-06,-1.469674e-07,0.16822175000000006
-0.0014886,-3e-06,-1.831448e-07,0.022759999999999614
-0.0014886,-3.2e-06,-1.560714e-07,0.09163549999999959
-0.0014886,-3.4e-06,-2.19799e-07,0.2923767499999999
-0.0014886,-3.6e-06,-2.730221e-07,0.13834725000000048
-0.0014886,-3.8e-06,-2.751379e-07,0.20565825000000026
-0.0014886,-4e-06,-3.552854e-07,0.1755230000000002
-0.0014886,-4.2e-06,-3.453471e-07,0.07740599999999931
-0.0014886,-4.4e-06,-3.862478e-07,0.27442200000000005
-0.0014886,-4.6e-06,-4.551159e-07,0.08280724999999989
-0.0014886,-4.8e-06,-4.193707e-07,0.1771082499999983
-0.0014886,-5e-06,-5.259592e-07,0.20731799999999878
-0.0014886,-5.2e-06,-5.022979e-07,-0.010281000000000207
-0.0014886,-5.4e-06,-5.218468e-07,0.11119174999999992
-0.0014886,-5.6e-06,-5.467746e-07,0.2033859999999994
-0.0014886,-5.8e-06,-6.032012e-07,0.18632549999999948
-0.0014886,-6e-06,-6.213048e-07,0.2410460000000001
-0.0014886,-6.2e-06,-6.996196e-07,0.21329449999999994
-0.0014886,-6.4e-06,-7.066226e-07,0.030954749999999587
-0.0014886,-6.6e-06,-7.120015e-07,0.12016925000000045
-0.0014886,-6.8e-06,-7.546903e-07,0.18200450000000035
-0.0014886,-7e-06,-7.848033e-07,0.19645725000000014
-0.0014886,-7.2e-06,-8.332732e-07,0.1292582499999999
-0.0014886,-7.4e-06,-8.365066e-07,-0.05323050000000018
-0.0014886,-7.6e-06,-8.11981e-07,0.18628800000000023
-0.0014886,-7.8e-06,-9.110218e-07,0.19943750000000016
-0.0014886,-8e-06,-8.91756e-07,37.23957050000004
-0.0014886,-8.2e-06,-1.580685e-05,38.39883500000005
-0.0014886,-8.4e-06,-1.625129e-05,2.1282249999999863
-0.0014886,-8.6e-06,-1.665814e-05,1.990274999999997
-0.0014886,-8.8e-06,-1.70474e-05,2.0651750000000035
-0.0014886,-9e-06,-1.748421e-05,2.003575000000005
-0.0014886,-9.2e-06,-1.784883e-05,1.9836500000000044
-0.0014886,-9.4e-06,-1.827767e-05,2.0668000000000006
-0.0014886,-9.6e-06,-1.867555e-05,1.87115
-0.0014886,-9.8e-06,-1.902613e-05,1.8935749999999842
-0.0014886,-1e-05,-1.943298e-05,2.0508000000000024
-0.0014886,-1.02e-05,-1.984645e-05,2.110574999999997
-0.0014886,-1.04e-05,-2.027721e-05,2.0330000000000084
-0.0014886,-1.06e-05,-2.065965e-05,1.9800500000000056
-0.0014886,-1.08e-05,-2.106923e-05,1.8702249999999978
-0.0014886,-1.1e-05,-2.140774e-05,2.010975000000002
-0.0014886,-1.12e-05,-2.187362e-05,2.0370750000000015
-0.0014886,-1.14e-05,-2.222257e-05,1.8905249999999754
-0.0014886,-1.16e-05,-2.262983e-05,2.0675000000000026
-0.0014886,-1.18e-05,-2.304957e-05,2.1063999999999936
-0.0014886,-1.2e-05,-2.347239e-05,2.115397043361565
-0.0014884,0.0,9.785033e-07,0.44662433510928956
-0.0014884,2e-07,1.062525e-06,0.26235425000000046
-0.0014884,4e-07,1.083445e-06,0.26149500000000003
-0.0014884,6e-07,1.167123e-06,0.2920775
-0.0014884,8e-07,1.200276e-06,0.20606999999999998
-0.0014884,1e-06,1.249551e-06,0.2338199999999997
-0.0014884,1.2e-06,1.293804e-06,-0.018289999999999917
-0.0014884,1.4e-06,1.242235e-06,0.11339000000000032
-0.0014884,1.6e-06,1.33916e-06,0.44532499999999997
-0.0014884,1.8e-06,1.420365e-06,0.1847224999999999
-0.0014884,2e-06,1.413049e-06,0.08746249999999911
-0.0014884,2.2e-06,1.45535e-06,0.17678999999999956
-0.0014884,2.4e-06,1.483765e-06,0.11782250000000039
-0.0014884,2.6e-06,1.502479e-06,0.13119499999999906
-0.0014884,2.8e-06,1.536243e-06,0.1199100000000004
-0.0014884,3e-06,1.550443e-06,0.033039999999999736
-0.0014884,3.2e-06,1.549459e-06,0.15820000000000034
-0.0014884,3.4e-06,1.613723e-06,0.11193749999999936
-0.0014884,3.6e-06,1.594234e-06,0.025442500000001367
-0.0014884,3.8e-06,1.6239e-06,0.2344899999999992
-0.0014884,4e-06,1.68803e-06,0.16300749999999997
-0.0014884,4.2e-06,1.689103e-06,0.09137499999999932
-0.0014884,4.4e-06,1.72458e-06,0.27207500000000095
-0.0014884,4.6e-06,1.797933e-06,0.2634325000000004
-0.0014884,4.8e-06,1.829953e-06,0.06816749999999949
-0.0014884,5e-06,1.8252e-06,0.11897750000000062
-0.0014884,5.2e-06,1.877544e-06,0.0821000000000005
-0.0014884,5.4e-06,1.85804e-06,0.08355250000000058
-0.0014884,5.6e-06,1.910965e-06,0.020597500000000935
-0.0014884,5.8e-06,1.866279e-06,0.054832500000001616
-0.0014884,6e-06,1.932898e-06,0.1629700000000005
-0.0014884,6.2e-06,1.931467e-06,0.09390750000000025
-0.0014884,6.4e-06,1.970461e-06,0.26473749999999807
-0.0014884,6.6e-06,2.037362e-06,0.13275999999999932
-0.0014884,6.8e-06,2.023565e-06,0.06276249999999983
-0.0014884,7e-06,2.062467e-06,0.13938499999999987
-0.0014884,7.2e-06,2.079319e-06,0.11696499999999954
-0.0014884,7.4e-06,2.109253e-06,0.1870700000000003
-0.0014884,7.6e-06,2.154147e-06,35.67791750000005
-0.0014884,7.8e-06,1.638042e-05,36.51058250000004
-0.0014884,8e-06,1.675838e-05,1.945050000000002
-0.0014884,8.2e-06,1.715844e-05,1.9623249999999999
-0.0014884,8.4e-06,1.754331e-05,1.98984999999999
-0.0014884,8.6e-06,1.795438e-05,2.1135500000000107
-0.0014884,8.8e-06,1.838873e-05,2.0598250000000036
-0.0014884,9e-06,1.877831e-05,2.0461000000000027
-0.0014884,9.2e-06,1.920717e-05,1.9489250000000027
-0.0014884,9.4e-06,1.955788e-05,1.8781999999999996
-0.0014884,9.6e-06,1.995845e-05,1.9193749999999952
-0.0014884,9.8e-06,2.032563e-05,1.9863749999999811
-0.0014884,1e-05,2.0753e-05,2.0138749999999987
-0.0014884,1.02e-05,2.113118e-05,2.002775000000007
-0.0014884,1.04e-05,2.155411e-05,2.105674999999998
-0.0014884,1.06e-05,2.197345e-05,1.859650000000002
-0.0014884,1.08e-05,2.229797e-05,1.8532750000000036
-0.0014884,1.1e-05,2.271476e-05,2.0735249999999965
-0.0014884,1.12e-05,2.312738e-05,2.0421500000000066
-0.0014884,1.14e-05,2.353162e-05,1.944724999999984
-0.0014884,1.16e-05,2.390527e-05,2.0676250000000067
-0.0014884,1.18e-05,2.435867e-05,2.1074250000000063
-0.0014884,1.2e-05,2.474824e-05,1.9465386379943685
-0.0014884,0.0,4.455957e-07,0.07115869439890732
-0.0014884,-2e-07,4.378775e-07,0.28958275
-0.0014884,-4e-07,3.297626e-07,0.31040575000000015
-0.0014884,-6e-07,3.137152e-07,0.32381575000000007
-0.0014884,-8e-07,2.002363e-07,0.401892
-0.0014884,-1e-06,1.529584e-07,0.20707375
-0.0014884,-1.2e-06,1.174068e-07,0.06697600000000004
-0.0014884,-1.4e-06,1.26168e-07,0.20148622500000007
-0.0014884,-1.6e-06,3.681231e-08,0.10292214999999999
-0.0014884,-1.8e-06,8.499914e-08,0.11830655000000001
-0.0014884,-2e-06,-1.051031e-08,0.3510828999999999
-0.0014884,-2.2e-06,-5.543402e-08,0.008865549999999535
-0.0014884,-2.4e-06,-1.405653e-08,0.13950194999999926
-0.0014884,-2.6e-06,-1.112348e-07,0.4011844249999998
-0.0014884,-2.8e-06,-1.745303e-07,0.21631175000000025
-0.0014884,-3e-06,-1.977595e-07,0.09830324999999995
-0.0014884,-3.2e-06,-2.138516e-07,0.13965074999999988
-0.0014884,-3.4e-06,-2.536198e-07,0.10694524999999977
-0.0014884,-3.6e-06,-2.566297e-07,0.17116474999999975
-0.0014884,-3.8e-06,-3.220857e-07,0.14300324999999958
-0.0014884,-4e-06,-3.13831e-07,0.11297975000000016
-0.0014884,-4.2e-06,-3.672776e-07,0.2170194999999998
-0.0014884,-4.4e-06,-4.006388e-07,0.050809249999999584
-0.0014884,-4.6e-06,-3.876013e-07,0.11830675000000013
-0.0014884,-4.8e-06,-4.479615e-07,0.30455724999999934
-0.0014884,-5e-06,-5.094242e-07,0.17783224999999936
-0.0014884,-5.2e-06,-5.190944e-07,0.11581100000000055
-0.0014884,-5.4e-06,-5.557486e-07,0.11372475000000004
-0.0014884,-5.6e-06,-5.645843e-07,0.14538724999999908
-0.0014884,-5.8e-06,-6.139035e-07,0.18286099999999972
-0.0014884,-6e-06,-6.377287e-07,0.14121550000000038
-0.0014884,-6.2e-06,-6.703897e-07,0.07293600000000011
-0.0014884,-6.4e-06,-6.669031e-07,0.24428649999999852
-0.0014884,-6.6e-06,-7.681043e-07,0.07088699999999815
-0.0014884,-6.8e-06,-6.952579e-07,0.05897924999999993
-0.0014884,-7e-06,-7.91696e-07,0.18019125000000003
-0.0014884,-7.2e-06,-7.673344e-07,0.12601724999999875
-0.0014884,-7.4e-06,-8.421029e-07,0.36784524999999957
-0.0014884,-7.6e-06,-9.144725e-07,0.15347074999999988
-0.0014884,-7.8e-06,-9.034912e-07,0.07010499999999986
-0.0014884,-8e-06,-9.425145e-07,37.45799700000004
-0.0014884,-8.2e-06,-1.588669e-05,38.37948875000004
-0.0014884,-8.4e-06,-1.629431e-05,1.936249999999987
-0.0014884,-8.6e-06,-1.666119e-05,2.0197749999999957
-0.0014884,-8.8e-06,-1.710222e-05,2.022725000000001
-0.0014884,-9e-06,-1.747028e-05,1.882000000000005
-0.0014884,-9.2e-06,-1.785502e-05,2.111150000000002
-0.0014884,-9.4e-06,-1.831474e-05,2.0204750000000047
-0.0014884,-9.6e-06,-1.866321e-05,1.9428750000000008
-0.0014884,-9.8e-06,-1.909189e-05,1.9758749999999878
-0.0014884,-1e-05,-1.945356e-05,1.7794250000000034
-0.0014884,-1.02e-05,-1.980366e-05,2.0141750000000016
-0.0014884,-1.04e-05,-2.025923e-05,2.245925000000007
-0.0014884,-1.06e-05,-2.070203e-05,1.902975000000005
-0.0014884,-1.08e-05,-2.102042e-05,1.8918749999999989
-0.0014884,-1.1e-05,-2.145878e-05,1.9947499999999962
-0.0014884,-1.12e-05,-2.181832e-05,1.9173250000000053
-0.0014884,-1.14e-05,-2.222571e-05,2.190849999999976
-0.0014884,-1.16e-05,-2.269466e-05,2.088374999999999
-0.0014884,-1.18e-05,-2.306106e-05,1.8415500000000051
-0.0014884,-1.2e-05,-2.343128e-05,1.8479336200565095
-0.0014882,0.0,1.023717e-06,0.17930682650273067
-0.0014882,2e-07,1.053383e-06,0.1374525000000002
-0.0014882,4e-07,1.078698e-06,0.3021374999999997
-0.0014882,6e-07,1.174238e-06,0.2939425
-0.0014882,8e-07,1.196275e-06,0.07397750000000025
-0.0014882,1e-06,1.203829e-06,0.11376249999999954
-0.0014882,1.2e-06,1.24178e-06,0.1983950000000001
-0.0014882,1.4e-06,1.283187e-06,0.06250500000000025
-0.0014882,1.6e-06,1.266782e-06,0.16796000000000033
-0.0014882,1.8e-06,1.350371e-06,0.2189549999999998
-0.0014882,2e-06,1.354364e-06,0.18624999999999892
-0.0014882,2.2e-06,1.424871e-06,0.2351974999999995
-0.0014882,2.4e-06,1.448443e-06,0.040865000000000595
-0.0014882,2.6e-06,1.441217e-06,0.08988499999999977
-0.0014882,2.8e-06,1.484397e-06,0.3572275000000005
-0.0014882,3e-06,1.584108e-06,0.28075499999999876
-0.0014882,3.2e-06,1.596699e-06,-0.017244999999999067
-0.0014882,3.4e-06,1.57721e-06,0.10195250000000033
-0.0014882,3.6e-06,1.63748e-06,0.031997500000001455
-0.0014882,3.8e-06,1.590009e-06,0.08876749999999944
-0.0014882,4e-06,1.672987e-06,0.2259225000000007
-0.0014882,4.2e-06,1.680378e-06,0.1486649999999985
-0.0014882,4.4e-06,1.732453e-06,0.2593350000000001
-0.0014882,4.6e-06,1.784112e-06,0.1859175000000004
-0.0014882,4.8e-06,1.80682e-06,0.031959999999999766
-0.0014882,5e-06,1.796896e-06,0.07211500000000104
-0.0014882,5.2e-06,1.835666e-06,0.10430000000000028
-0.0014882,5.4e-06,1.838616e-06,0.048985000000000056
-0.0014882,5.6e-06,1.85526e-06,0.1431149999999981
-0.0014882,5.8e-06,1.895862e-06,0.16713999999999984
-0.0014882,6e-06,1.922116e-06,0.19791000000000025
-0.0014882,6.2e-06,1.975026e-06,0.15567000000000064
-0.0014882,6.4e-06,1.984384e-06,-0.08053249999999945
-0.0014882,6.6e-06,1.942813e-06,0.20554500000000164
-0.0014882,6.8e-06,2.066602e-06,0.3384900000000002
-0.0014882,7e-06,2.078209e-06,0.20230500000000085
-0.0014882,7.2e-06,2.147524e-06,33.848027499999816
-0.0014882,7.4e-06,1.561742e-05,34.515014999999835
-0.0014882,7.6e-06,1.595353e-05,1.9392500000000013
-0.0014882,7.8e-06,1.639312e-05,2.1755000000000067
-0.0014882,8e-06,1.682373e-05,1.9633250000000118
-0.0014882,8.2e-06,1.717845e-05,1.8089749999999967
-0.0014882,8.4e-06,1.754732e-05,2.0695249999999845
-0.0014882,8.6e-06,1.800626e-05,2.1369000000000113
-0.0014882,8.8e-06,1.840208e-05,1.8352749999999958
-0.0014882,9e-06,1.874037e-05,1.9600249999999946
-0.0014882,9.2e-06,1.918609e-05,2.071575000000003
-0.0014882,9.4e-06,1.9569e-05,1.9929250000000067
-0.0014882,9.6e-06,1.998326e-05,2.021250000000009
-0.0014882,9.8e-06,2.03775e-05,2.0493749999999835
-0.0014882,1e-05,2.080301e-05,2.012900000000009
-0.0014882,1.02e-05,2.118266e-05,1.9815499999999986
-0.0014882,1.04e-05,2.159563e-05,1.9317250000000001
-0.0014882,1.06e-05,2.195535e-05,1.9060500000000005
-0.0014882,1.08e-05,2.235805e-05,1.9596500000000034
-0.0014882,1.1e-05,2.273921e-05,1.9817250000000115
-0.0014882,1.12e-05,2.315074e-05,2.078000000000003
-0.0014882,1.14e-05,2.357041e-05,1.955699999999979
-0.0014882,1.16e-05,2.393302e-05,2.0490250000000003
-0.0014882,1.18e-05,2.439002e-05,2.137625
-0.0014882,1.2e-05,2.478807e-05,1.9896998915254258
-0.0014882,0.0,5.155932e-07,0.7347322360655739
-0.0014882,-2e-07,3.7294e-07,0.3603207500000001
-0.0014882,-4e-07,3.714649e-07,0.15764275000000005
-0.0014882,-6e-07,3.098829e-07,0.34292500000000004
-0.0014882,-8e-07,2.342949e-07,0.17973200000000011
-0.0014882,-1e-06,2.379901e-07,0.15436450000000002
-0.0014882,-1.2e-06,1.725491e-07,0.25348725
-0.0014882,-1.4e-06,1.365952e-07,0.18003000000000002
-0.0014882,-1.6e-06,1.005371e-07,0.12177067500000005
-0.0014882,-1.8e-06,8.788693e-08,0.24705233250000005
-0.0014882,-2e-06,1.716167e-09,0.13552535000000027
-0.0014882,-2.2e-06,3.367679e-08,0.1346965175000006
-0.0014882,-2.4e-06,-5.216244e-08,0.13514352500000062
-0.0014882,-2.6e-06,-2.038062e-08,0.12352140000000056
-0.0014882,-2.8e-06,-1.01571e-07,0.40207820000000005
-0.0014882,-3e-06,-1.812119e-07,0.17649124999999943
-0.0014882,-3.2e-06,-1.721675e-07,0.20755774999999954
-0.0014882,-3.4e-06,-2.64235e-07,0.1782047499999994
-0.0014882,-3.6e-06,-2.434494e-07,0.07949174999999975
-0.0014882,-3.8e-06,-2.960317e-07,0.18867199999999973
-0.0014882,-4e-06,-3.189182e-07,0.23355850000000022
-0.0014882,-4.2e-06,-3.894551e-07,0.1455362500000007
-0.0014882,-4.4e-06,-3.771327e-07,0.20625400000000094
-0.0014882,-4.6e-06,-4.719567e-07,0.12545850000000003
-0.0014882,-4.8e-06,-4.273161e-07,0.11167599999999855
-0.0014882,-5e-06,-5.166271e-07,0.181594499999999
-0.0014882,-5.2e-06,-4.999539e-07,-0.02555374999999982
-0.0014882,-5.4e-06,-5.064056e-07,0.2493525000000001
-0.0014882,-5.6e-06,-5.996949e-07,0.24015175000000055
-0.0014882,-5.8e-06,-6.024663e-07,0.07379250000000037
-0.0014882,-6e-06,-6.292119e-07,0.13518075000000018
-0.0014882,-6.2e-06,-6.565386e-07,0.14896325
-0.0014882,-6.4e-06,-6.887972e-07,0.09655250000000004
-0.0014882,-6.6e-06,-6.951596e-07,0.061090250000000346
-0.0014882,-6.8e-06,-7.132333e-07,0.12612899999999994
-0.0014882,-7e-06,-7.456112e-07,0.18181800000000026
-0.0014882,-7.2e-06,-7.859605e-07,0.16915274999999985
-0.0014882,-7.4e-06,-8.132723e-07,0.27971150000000033
-0.0014882,-7.6e-06,-8.978451e-07,0.2918550000000004
-0.0014882,-7.8e-06,-9.300143e-07,0.16971150000000046
-0.0014882,-8e-06,-9.657297e-07,37.26768925000004
-0.0014882,-8.2e-06,-1.583709e-05,38.180775750000045
-0.0014882,-8.4e-06,-1.623804e-05,2.0648499999999927
-0.0014882,-8.6e-06,-1.666303e-05,2.0528750000000073
-0.0014882,-8.8e-06,-1.705919e-05,2.005174999999994
-0.0014882,-9e-06,-1.74651e-05,2.0986499999999992
-0.0014882,-9.2e-06,-1.789865e-05,1.8928750000000036
-0.0014882,-9.4e-06,-1.822225e-05,2.0347750000000104
-0.0014882,-9.6e-06,-1.871256e-05,2.1674000000000078
-0.0014882,-9.8e-06,-1.908921e-05,1.7959249999999827
-0.0014882,-1e-05,-1.943093e-05,1.9902250000000024
-0.0014882,-1.02e-05,-1.98853e-05,2.1345250000000036
-0.0014882,-1.04e-05,-2.028474e-05,1.8773750000000007
-0.0014882,-1.06e-05,-2.063625e-05,1.8802749999999975
-0.0014882,-1.08e-05,-2.103685e-05,1.9711249999999936
-0.0014882,-1.1e-05,-2.14247e-05,1.9981500000000096
-0.0014882,-1.12e-05,-2.183611e-05,1.9968000000000075
