y_field,appl_current,meas_voltage_K1,dV_dI
0.00832,1.8e-06,5.235095e-06,4.491105000000001
0.00832,1.9e-06,5.682708e-06,4.345679999999994
0.00832,2e-06,6.104231e-06,4.2193300000000065
0.00832,2.1e-06,6.526574e-06,3.814869999999999
0.00832,2.2e-06,6.867205e-06,4.006855000000002
0.00832,2.3e-06,7.327945e-06,3.956045000000003
0.00832,2.4e-06,7.658414e-06,3.9284799999999933
0.00832,2.5e-06,8.113641e-06,3.969680000000004
0.00832,2.6e-06,8.45235e-06,3.7046100000000024
0.00832,2.7e-06,8.854563e-06,3.9382400000000075
0.00832,2.8e-06,9.239998e-06,3.6211649999999906
0.00832,2.9e-06,9.578796e-06,3.7090749999999986
0.00832,3e-06,9.981813e-06,3.551870000000008
0.00832,3.1e-06,1.028917e-05,3.8666350000000094
0.00832,3.2e-06,1.075514e-05,3.875649999999993
0.00832,3.3e-06,1.10643e-05,3.3847000000000023
0.00832,3.4e-06,1.143208e-05,3.3374000000000024
0.00832,3.5e-06,1.173178e-05,3.3516499999999994
0.00832,3.6e-06,1.210241e-05,3.4748499999999822
0.00832,3.7e-06,1.242675e-05,3.674250000000008
0.00832,3.8e-06,1.283726e-05,3.95805
0.00832,3.9e-06,1.321836e-05,3.5355500000000006
0.00832,4e-06,1.354437e-05,3.406950000000009
0.00832,4.1e-06,1.389975e-05,3.4640500000000003
0.00832,4.2e-06,1.423718e-05,3.505299999999977
0.00832,4.3e-06,1.460081e-05,3.436250000000001
0.00832,4.4e-06,1.492443e-05,3.488200000000006
0.00832,4.5e-06,1.529845e-05,3.2427000000000135
0.00832,4.6e-06,1.557297e-05,3.467100000000002
0.00832,4.7e-06,1.599187e-05,3.807050000000004
0.00832,4.8e-06,1.633438e-05,3.0987500000000097
0.00832,4.9e-06,1.661162e-05,3.1813999999999822
0.00832,5e-06,1.697066e-05,3.6826166666666396
0.00832,5.2e-06,1.774407e-05,3.8896999999999977
0.00832,5.4e-06,1.852654e-05,3.5131250000000094
0.00832,5.6e-06,1.914932e-05,3.4240999999999886
0.00832,5.8e-06,1.989618e-05,3.5170750000000055
0.00832,6e-06,2.055615e-05,3.4234750000000034
0.00832,6.2e-06,2.126557e-05,3.6649499999999975
0.00832,6.4e-06,2.202213e-05,3.701449999999994
0.00832,6.6e-06,2.274615e-05,3.4479499999999987
0.00832,6.8e-06,2.340131e-05,3.2618750000000034
0.00832,7e-06,2.40509e-05,3.414724999999997
0.00832,7.2e-06,2.47672e-05,3.4785499999999914
0.00832,7.4e-06,2.544232e-05,3.358275000000013
0.00832,7.6e-06,2.611051e-05,3.266274999999993
0.00832,7.8e-06,2.674883e-05,3.287300000000002
0.00832,8e-06,2.742543e-05,3.4060500000000076
0.00832,8.2e-06,2.811125e-05,3.36267500000001
0.00832,8.4e-06,2.87705e-05,3.410849999999982
0.00832,8.6e-06,2.947559e-05,3.4993750000000006
0.00832,8.8e-06,3.017025e-05,3.201174999999992
0.00832,9e-06,3.075606e-05,3.474249999999998
0.00832,9.2e-06,3.155995e-05,3.6031750000000073
0.00832,9.4e-06,3.219733e-05,3.249750000000006
0.00832,9.6e-06,3.285985e-05,3.4998000000000076
0.00832,9.8e-06,3.359725e-05,3.3010249999999814
0.00832,1e-05,3.418026e-05,3.174875
0.00832,1.02e-05,3.48672e-05,3.2797250000000133
0.00832,1.04e-05,3.549215e-05,3.378750000000011
0.00832,1.06e-05,3.62187e-05,3.5275999999999925
0.00832,1.08e-05,3.690319e-05,3.329650000000015
0.00832,1.1e-05,3.755056e-05,3.053075000000007
0.00832,1.12e-05,3.812442e-05,3.1623499999999893
0.00832,1.14e-05,3.88155e-05,3.546849999999992
0.00832,1.16e-05,3.954316e-05,3.4629249999999985
0.00832,1.18e-05,4.020067e-05,3.162249999999986
0.00832,1.2e-05,4.080806e-05,3.415025
0.00832,1.22e-05,4.156668e-05,3.281675000000021
0.00832,1.24e-05,4.212073e-05,3.2665500000000094
0.00832,1.26e-05,4.28733e-05,3.5394249999999943
0.00832,1.28e-05,4.35365e-05,3.225875000000002
0.00832,1.3e-05,4.416365e-05,3.3059499999999673
0.00832,1.32e-05,4.485888e-05,3.5404999999999944
0.00832,1.34e-05,4.557985e-05,3.38985000000001
0.00832,1.36e-05,4.621482e-05,3.4112250000000017
0.00832,1.38e-05,4.694434e-05,3.146575000000013
0.00832,1.4e-05,4.747345e-05,2.9445500000000067
0.00832,1.42e-05,4.812216e-05,3.4080749999999966
0.00832,1.44e-05,4.883668e-05,3.333524999999966
0.00832,1.46e-05,4.945557e-05,3.4569750000000283
0.00832,1.48e-05,5.021947e-05,3.3870999999999896
0.00832,1.5e-05,5.081041e-05,3.0283749999999827
0.00832,1.52e-05,5.143082e-05,3.1855499999999637
0.00832,1.54e-05,5.208463e-05,3.5216500000000224
0.00832,1.56e-05,5.283948e-05,3.4013249999999857
0.00832,1.58e-05,5.344516e-05,3.401100000000014
0.00832,1.6e-05,5.419992e-05,3.5273500000000126
0.00832,1.62e-05,5.48561e-05,3.300475000000006
0.00832,1.64e-05,5.552011e-05,3.4514999999999816
0.00832,1.66e-05,5.62367e-05,3.2868749999999807
0.00832,1.68e-05,5.683486e-05,2.8947499999999877
0.00832,1.7e-05,5.73946e-05,3.1655250000000024
0.00832,1.72e-05,5.810107e-05,3.426649999999995
0.00832,1.74e-05,5.876526e-05,3.4352250000000026
0.00832,1.76e-05,5.947516e-05,3.5090000000000146
0.00832,1.78e-05,6.016886e-05,3.378025000000008
0.00832,1.8e-05,6.082637e-05,3.1925999999999988
0.00832,1.82e-05,6.14459e-05,3.469674999999995
0.00832,1.84e-05,6.221424e-05,3.440249999999992
0.00832,1.86e-05,6.2822e-05,3.2873500000000035
0.00832,1.88e-05,6.352918e-05,3.2449749999999824
0.00832,1.9e-05,6.411999e-05,3.2163500000000624
0.00832,1.92e-05,6.481572e-05,3.392050000000012
0.00832,1.94e-05,6.547681e-05,3.557750000000027
0.00832,1.96e-05,6.623882e-05,3.3018000000000143
0.00832,1.98e-05,6.679753e-05,3.1802749999999946
0.00832,2e-05,6.751093e-05,3.5652355126261965
0.0084,0.0,-7.322755e-06,11.714514149497475
0.0084,1e-07,-6.15529e-06,10.277244999999997
0.0084,2e-07,-5.267306e-06,10.648255000000002
0.0084,3e-07,-4.025639e-06,10.968385000000005
0.0084,4e-07,-3.073629e-06,9.465265000000002
0.0084,5e-07,-2.132586e-06,8.697020000000002
0.0084,6e-07,-1.334225e-06,7.200681500000002
0.0084,7e-07,-6.924497e-07,6.519447500000001
0.0084,8e-07,-3.03355e-08,6.483987000000001
0.0084,9e-07,6.043477e-07,6.664167500000001
0.0084,1e-06,1.302498e-06,5.893461499999996
0.0084,1.1e-06,1.78304e-06,5.30532
0.0084,1.2e-06,2.363562e-06,5.261065000000002
0.0084,1.3e-06,2.835253e-06,4.848329999999999
0.0084,1.4e-06,3.333228e-06,5.018270000000001
0.0084,1.5e-06,3.838907e-06,5.0273599999999945
0.0084,1.6e-06,4.3387e-06,4.359310000000008
0.0084,1.7e-06,4.710769e-06,4.248080000000002
0.0084,1.8e-06,5.188316e-06,4.134545000000006
0.0084,1.9e-06,5.537678e-06,4.4723299999999995
0.0084,2e-06,6.082782e-06,4.599425000000007
0.0084,2.1e-06,6.457563e-06,3.4219499999999954
0.0084,2.2e-06,6.767172e-06,3.8045100000000005
0.0084,2.3e-06,7.218465e-06,4.518070000000002
0.0084,2.4e-06,7.670786e-06,4.055724999999995
0.0084,2.5e-06,8.02961e-06,3.6224300000000014
0.0084,2.6e-06,8.395272e-06,3.6753950000000017
0.0084,2.7e-06,8.764689e-06,3.562605000000005
0.0084,2.8e-06,9.107793e-06,3.8293199999999885
0.0084,2.9e-06,9.530553e-06,4.197719999999997
0.0084,3e-06,9.947337e-06,3.0838850000000093
0.0084,3.1e-06,1.014733e-05,3.6492649999999998
0.0084,3.2e-06,1.067719e-05,4.220949999999988
0.0084,3.3e-06,1.099152e-05,3.3326000000000064
0.0084,3.4e-06,1.134371e-05,3.64670000000001
0.0084,3.5e-06,1.172086e-05,3.8316500000000033
0.0084,3.6e-06,1.211004e-05,3.6219999999999857
0.0084,3.7e-06,1.244526e-05,3.196800000000003
0.0084,3.8e-06,1.27494e-05,3.7822500000000048
0.0084,3.9e-06,1.320171e-05,3.5851000000000113
0.0084,4e-06,1.346642e-05,3.1695000000000135
0.0084,4.1e-06,1.383561e-05,3.2804
0.0084,4.2e-06,1.41225e-05,3.437399999999954
0.0084,4.3e-06,1.452309e-05,3.8540499999999867
0.0084,4.4e-06,1.489331e-05,3.191200000000009
0.0084,4.5e-06,1.516133e-05,3.0962999999999994
0.0084,4.6e-06,1.551257e-05,3.5287000000000006
0.0084,4.7e-06,1.586707e-05,3.2231000000000165
0.0084,4.8e-06,1.615719e-05,3.4283000000000072
0.0084,4.9e-06,1.655273e-05,3.613049999999973
0.0084,5e-06,1.68798e-05,3.3721666666666508
0.0084,5.2e-06,1.759482e-05,3.9292500000000032
0.0084,5.4e-06,1.84515e-05,3.720100000000002
0.0084,5.6e-06,1.908286e-05,3.3424249999999844
0.0084,5.8e-06,1.978847e-05,3.6562250000000063
0.0084,6e-06,2.054535e-05,3.6177000000000064
0.0084,6.2e-06,2.123555e-05,3.4929750000000013
0.0084,6.4e-06,2.194254e-05,3.375349999999983
0.0084,6.6e-06,2.258569e-05,3.4558250000000044
0.0084,6.8e-06,2.332487e-05,3.394350000000003
0.0084,7e-06,2.394343e-05,3.420500000000011
0.0084,7.2e-06,2.469307e-05,3.5731499999999983
0.0084,7.4e-06,2.537269e-05,3.574549999999995
0.0084,7.6e-06,2.612289e-05,3.449550000000002
0.0084,7.8e-06,2.675251e-05,3.0957500000000095
0.0084,8e-06,2.736119e-05,3.338700000000003
0.0084,8.2e-06,2.808799e-05,3.566375000000008
0.0084,8.4e-06,2.878774e-05,3.364249999999984
0.0084,8.6e-06,2.943369e-05,3.166925000000006
0.0084,8.8e-06,3.005451e-05,3.1309750000000207
0.0084,9e-06,3.068608e-05,3.2994750000000153
0.0084,9.2e-06,3.13743e-05,3.682549999999992
0.0084,9.4e-06,3.21591e-05,3.5360749999999967
0.0084,9.6e-06,3.278873e-05,3.273700000000005
0.0084,9.8e-06,3.346858e-05,3.3249499999999728
0.0084,1e-05,3.411871e-05,3.277975000000012
0.0084,1.02e-05,3.477977e-05,3.2301499999999947
0.0084,1.04e-05,3.541077e-05,3.329375000000013
0.0084,1.06e-05,3.611152e-05,3.3884999999999934
0.0084,1.08e-05,3.676617e-05,3.354574999999997
0.0084,1.1e-05,3.745335e-05,3.4361000000000104
0.0084,1.12e-05,3.814061e-05,3.4013000000000204
0.0084,1.14e-05,3.881387e-05,3.549749999999989
0.0084,1.16e-05,3.956051e-05,3.322649999999996
0.0084,1.18e-05,4.014293e-05,3.1061499999999995
0.0084,1.2e-05,4.080297e-05,3.2099249999999984
0.0084,1.22e-05,4.14269e-05,3.20257500000001
0.0084,1.24e-05,4.2084e-05,3.423950000000005
0.0084,1.26e-05,4.279648e-05,3.6494
0.0084,1.28e-05,4.354376e-05,3.230675000000005
0.0084,1.3e-05,4.408875e-05,3.1046999999999656
0.0084,1.32e-05,4.478564e-05,3.528250000000014
0.0084,1.34e-05,4.550005e-05,3.258624999999995
0.0084,1.36e-05,4.608909e-05,3.2670499999999976
0.0084,1.38e-05,4.680687e-05,3.332000000000008
0.0084,1.4e-05,4.742189e-05,3.2344750000000175
0.0084,1.42e-05,4.810066e-05,3.3579500000000166
0.0084,1.44e-05,4.876507e-05,3.437549999999959
0.0084,1.46e-05,4.947568e-05,3.4767750000000035
0.0084,1.48e-05,5.015578e-05,3.304124999999999
0.0084,1.5e-05,5.079733e-05,3.357874999999993
0.0084,1.52e-05,5.149893e-05,3.3583999999999747
0.0084,1.54e-05,5.214069e-05,3.3997250000000463
0.0084,1.56e-05,5.285882e-05,3.290125000000046
0.0084,1.58e-05,5.345674e-05,3.1972500000000252
0.0084,1.6e-05,5.413772e-05,3.4388999999999896
0.0084,1.62e-05,5.48323e-05,3.4254499999999837
0.0084,1.64e-05,5.55079e-05,3.3207749999999976
0.0084,1.66e-05,5.616061e-05,3.3133000000000266
0.0084,1.68e-05,5.683322e-05,3.1818000000000097
0.0084,1.7e-05,5.743333e-05,3.2250749999999755
0.0084,1.72e-05,5.812325e-05,3.542275000000018
0.0084,1.74e-05,5.885024e-05,3.335649999999987
0.0084,1.76e-05,5.945751e-05,3.390650000000022
0.0084,1.78e-05,6.02065e-05,3.2506500000000074
0.0084,1.8e-05,6.075777e-05,3.3114750000000015
0.0084,1.82e-05,6.153109e-05,3.5334749999999815
0.0084,1.84e-05,6.217116e-05,3.4166999999999916
0.0084,1.86e-05,6.289777e-05,3.2947500000000502
0.0084,1.88e-05,6.348906e-05,3.2326999999999657
0.0084,1.9e-05,6.419085e-05,3.4101750000000095
0.0084,1.92e-05,6.485313e-05,3.255549999999971
0.0084,1.94e-05,6.549307e-05,3.3358750000000157
0.0084,1.96e-05,6.618748e-05,3.2938999999999794
0.0084,1.98e-05,6.681063e-05,3.3237499999999613
0.0084,2e-05,6.751698e-05,3.5296182742423223
0.00848,0.0,-7.338837e-06,9.939975925376885
0.00848,1e-07,-6.347938e-06,9.728845000000007
0.00848,2e-07,-5.393068e-06,10.899764999999999
0.00848,3e-07,-4.167985e-06,10.811935000000002
0.00848,4e-07,-3.230681e-06,10.263090000000004
0.00848,5e-07,-2.115367e-06,8.948755000000002
0.00848,6e-07,-1.44093e-06,6.9238385000000005
0.00848,7e-07,-7.305993e-07,7.249551430000002
0.00848,8e-07,8.980286e-09,6.379239000000001
0.00848,9e-07,5.452485e-07,5.92716857
0.00848,1e-06,1.194414e-06,6.284847499999996
0.00848,1.1e-06,1.802218e-06,5.791729999999998
0.00848,1.2e-06,2.35276e-06,4.8002800000000025
0.00848,1.3e-06,2.762274e-06,4.973345
0.00848,1.4e-06,3.347429e-06,5.204740000000005
0.00848,1.5e-06,3.803222e-06,4.643454999999996
0.00848,1.6e-06,4.27612e-06,4.516655
0.00848,1.7e-06,4.706553e-06,4.465474999999994
0.00848,1.8e-06,5.169215e-06,4.303585000000005
0.00848,1.9e-06,5.56727e-06,4.010949999999998
0.00848,2e-06,5.971405e-06,4.460485000000009
0.00848,2.1e-06,6.459367e-06,4.229309999999995
0.00848,2.2e-06,6.817267e-06,4.023834999999998
0.00848,2.3e-06,7.264134e-06,3.625930000000011
0.00848,2.4e-06,7.542453e-06,3.5842149999999933
0.00848,2.5e-06,7.980977e-06,4.059299999999993
0.00848,2.6e-06,8.354313e-06,4.082464999999999
0.00848,2.7e-06,8.79747e-06,3.9905350000000084
0.00848,2.8e-06,9.15242e-06,3.4317099999999954
0.00848,2.9e-06,9.483812e-06,3.3090799999999945
0.00848,3e-06,9.814236e-06,4.134040000000006
0.00848,3.1e-06,1.031062e-05,3.9775200000000055
0.00848,3.2e-06,1.060974e-05,3.3856999999999857
0.00848,3.3e-06,1.098776e-05,3.955500000000008
0.00848,3.4e-06,1.140084e-05,3.3532999999999973
0.00848,3.5e-06,1.165842e-05,3.3142500000000013
0.00848,3.6e-06,1.206369e-05,3.7959499999999906
0.00848,3.7e-06,1.241761e-05,3.385000000000005
0.00848,3.8e-06,1.274069e-05,3.645400000000002
0.00848,3.9e-06,1.314669e-05,3.390650000000008
0.00848,4e-06,1.341882e-05,3.3811000000000035
0.00848,4.1e-06,1.382291e-05,3.8563000000000045
0.00848,4.2e-06,1.419008e-05,3.638549999999981
0.00848,4.3e-06,1.455062e-05,3.065100000000001
0.00848,4.4e-06,1.48031e-05,3.0374499999999927
0.00848,4.5e-06,1.515811e-05,3.4198499999999967
0.00848,4.6e-06,1.548707e-05,3.6282000000000068
0.00848,4.7e-06,1.588375e-05,3.7187000000000126
0.00848,4.8e-06,1.623081e-05,3.4687000000000126
0.00848,4.9e-06,1.657749e-05,3.1709499999999764
0.00848,5e-06,1.6865e-05,3.197066666666629
0.00848,5.2e-06,1.76332e-05,3.6609000000000123
0.00848,5.4e-06,1.832936e-05,3.5285500000000027
0.00848,5.6e-06,1.904462e-05,3.630074999999991
0.00848,5.8e-06,1.978139e-05,3.7285250000000048
0.00848,6e-06,2.053603e-05,3.5362500000000097
0.00848,6.2e-06,2.119589e-05,3.4919750000000036
0.00848,6.4e-06,2.193282e-05,3.656674999999993
0.00848,6.6e-06,2.265856e-05,3.682300000000005
0.00848,6.8e-06,2.340574e-05,3.354600000000005
0.00848,7e-06,2.40004e-05,3.0864249999999984
0.00848,7.2e-06,2.464031e-05,3.2862499999999883
0.00848,7.4e-06,2.53149e-05,3.4514250000000004
0.00848,7.6e-06,2.602088e-05,3.607974999999996
0.00848,7.8e-06,2.675809e-05,3.55787500000001
0.00848,8e-06,2.744403e-05,3.2259750000000054
0.00848,8.2e-06,2.804848e-05,3.3742500000000035
0.00848,8.4e-06,2.879373e-05,3.652124999999984
0.00848,8.6e-06,2.950933e-05,3.428299999999993
0.00848,8.8e-06,3.016505e-05,3.208299999999994
0.00848,9e-06,3.079265e-05,3.3299750000000046
0.00848,9.2e-06,3.149704e-05,3.372124999999997
0.00848,9.4e-06,3.21415e-05,3.211849999999984
0.00848,9.6e-06,3.278178e-05,3.432750000000013
0.00848,9.8e-06,3.35146e-05,3.3012749999999897
0.00848,1e-05,3.410229e-05,3.24675000000002
0.00848,1.02e-05,3.48133e-05,3.389125000000007
0.00848,1.04e-05,3.545794e-05,3.396100000000004
0.00848,1.06e-05,3.617174e-05,3.4552500000000066
0.00848,1.08e-05,3.684004e-05,3.299250000000015
0.00848,1.1e-05,3.749144e-05,3.2835999999999927
0.00848,1.12e-05,3.815348e-05,3.2898999999999887
0.00848,1.14e-05,3.88074e-05,3.4675499999999744
0.00848,1.16e-05,3.95405e-05,3.4888499999999993
0.00848,1.18e-05,4.020294e-05,3.249875000000003
0.00848,1.2e-05,4.084045e-05,3.225750000000019
0.00848,1.22e-05,4.149324e-05,3.425900000000013
0.00848,1.24e-05,4.221081e-05,3.320999999999998
0.00848,1.26e-05,4.282164e-05,3.2700749999999914
0.00848,1.28e-05,4.351884e-05,3.322125000000014
0.00848,1.3e-05,4.415049e-05,3.3535999999999717
0.00848,1.32e-05,4.486028e-05,3.4867500000000007
0.00848,1.34e-05,4.554519e-05,3.388274999999993
0.00848,1.36e-05,4.621559e-05,3.386125000000007
0.00848,1.38e-05,4.689964e-05,3.1723250000000007
0.00848,1.4e-05,4.748452e-05,3.1234250000000117
0.00848,1.42e-05,4.814901e-05,3.2428500000000042
0.00848,1.44e-05,4.878166e-05,3.4627999999999446
0.00848,1.46e-05,4.953413e-05,3.4937500000000057
0.00848,1.48e-05,5.017916e-05,3.1476499999999987
0.00848,1.5e-05,5.079319e-05,3.356800000000007
0.00848,1.52e-05,5.152188e-05,3.43997499999999
0.00848,1.54e-05,5.216918e-05,3.3060250000000337
0.00848,1.56e-05,5.284429e-05,3.3548999999999864
0.00848,1.58e-05,5.351114e-05,3.288475000000034
0.00848,1.6e-05,5.415968e-05,3.3662499999999795
0.00848,1.62e-05,5.485764e-05,3.372850000000028
0.00848,1.64e-05,5.550882e-05,3.3030499999999847
0.00848,1.66e-05,5.617886e-05,3.5110750000000053
0.00848,1.68e-05,5.691325e-05,3.3686500000000024
0.00848,1.7e-05,5.752632e-05,3.2409999999999854
0.00848,1.72e-05,5.820965e-05,3.4668250000000285
0.00848,1.74e-05,5.891305e-05,3.3207000000000164
0.00848,1.76e-05,5.953793e-05,3.3670500000000345
0.00848,1.78e-05,6.025987e-05,3.1030750000000182
0.00848,1.8e-05,6.077916e-05,3.176200000000023
0.00848,1.82e-05,6.153035e-05,3.449399999999997
0.00848,1.84e-05,6.215892e-05,3.5158749999999657
0.00848,1.86e-05,6.29367e-05,3.4686000000000092
0.00848,1.88e-05,6.354636e-05,3.1031249999999773
0.00848,1.9e-05,6.417795e-05,3.34020000000001
0.00848,1.92e-05,6.488244e-05,3.401699999999977
0.00848,1.94e-05,6.553863e-05,3.406825000000026
0.00848,1.96e-05,6.624517e-05,3.3315749999999866
0.00848,1.98e-05,6.687126e-05,3.143499999999989
0.00848,2e-05,6.750257e-05,3.150649521717131
0.00856,0.0,-7.311377e-06,9.641081922864316
0.00856,1e-07,-6.350219e-06,9.738080000000004
0.00856,2e-07,-5.363761e-06,10.448285000000006
0.00856,3e-07,-4.260562e-06,11.331930000000002
0.00856,4e-07,-3.097375e-06,10.830845
0.00856,5e-07,-2.094393e-06,8.584145000000003
0.00856,6e-07,-1.380546e-06,7.138391500000001
0.00856,7e-07,-6.667147e-07,6.708298600000001
0.00856,8e-07,-3.888628e-08,6.367684500000001
0.00856,9e-07,6.068222e-07,6.423856400000001
0.00856,1e-06,1.245885e-06,6.354273999999997
0.00856,1.1e-06,1.877677e-06,5.294734999999996
0.00856,1.2e-06,2.304832e-06,4.828139999999999
0.00856,1.3e-06,2.843305e-06,5.149754999999995
0.00856,1.4e-06,3.334783e-06,5.216805000000001
0.00856,1.5e-06,3.886666e-06,5.153329999999997
0.00856,1.6e-06,4.365449e-06,4.492735000000003
0.00856,1.7e-06,4.785213e-06,4.3616150000000005
0.00856,1.8e-06,5.237772e-06,4.149965000000002
0.00856,1.9e-06,5.615206e-06,4.066449999999996
0.00856,2e-06,6.051062e-06,4.434550000000009
0.00856,2.1e-06,6.502116e-06,4.263124999999995
0.00856,2.2e-06,6.903687e-06,3.7294099999999943
0.00856,2.3e-06,7.247998e-06,3.881910000000005
0.00856,2.4e-06,7.680069e-06,3.9531300000000016
0.00856,2.5e-06,8.038624e-06,3.6044700000000063
0.00856,2.6e-06,8.400963e-06,3.9856900000000053
0.00856,2.7e-06,8.835762e-06,4.009304999999998
0.00856,2.8e-06,9.202824e-06,3.502254999999991
0.00856,2.9e-06,9.536213e-06,3.5439050000000094
0.00856,3e-06,9.911605e-06,3.7543850000000063
0.00856,3.1e-06,1.028709e-05,3.750025000000001
0.00856,3.2e-06,1.066161e-05,3.6553499999999985
0.00856,3.3e-06,1.101816e-05,3.3676499999999976
0.00856,3.4e-06,1.133514e-05,3.503050000000009
0.00856,3.5e-06,1.171877e-05,3.7666500000000056
0.00856,3.6e-06,1.208847e-05,3.55769999999999
0.00856,3.7e-06,1.243031e-05,3.5865500000000026
0.00856,3.8e-06,1.280578e-05,3.873200000000004
0.00856,3.9e-06,1.320495e-05,3.4067000000000007
0.00856,4e-06,1.348712e-05,3.142400000000009
0.00856,4.1e-06,1.383343e-05,3.3550499999999914
0.00856,4.2e-06,1.415813e-05,3.4517499999999615
0.00856,4.3e-06,1.452378e-05,3.5517500000000126
0.00856,4.4e-06,1.486848e-05,3.859099999999998
0.00856,4.5e-06,1.52956e-05,3.4969499999999982
0.00856,4.6e-06,1.556787e-05,3.3325000000000102
0.00856,4.7e-06,1.59621e-05,3.311400000000006
0.00856,4.8e-06,1.623015e-05,3.2360999999999933
0.00856,4.9e-06,1.660932e-05,3.137699999999981
0.00856,5e-06,1.685769e-05,3.023449999999986
0.00856,5.2e-06,1.767828e-05,3.987825000000008
0.00856,5.4e-06,1.845282e-05,3.7555250000000058
0.00856,5.6e-06,1.918049e-05,3.528525000000002
0.00856,5.8e-06,1.986423e-05,3.378300000000003
0.00856,6e-06,2.053181e-05,3.5047500000000085
0.00856,6.2e-06,2.126613e-05,3.6748000000000047
0.00856,6.4e-06,2.200173e-05,3.5102249999999913
0.00856,6.6e-06,2.267022e-05,3.3778000000000077
0.00856,6.8e-06,2.335285e-05,3.324950000000001
0.00856,7e-06,2.40002e-05,3.386924999999998
0.00856,7.2e-06,2.470762e-05,3.3889999999999887
0.00856,7.4e-06,2.53558e-05,3.779325000000007
0.00856,7.6e-06,2.621935e-05,3.5516999999999967
0.00856,7.8e-06,2.677648e-05,3.1790749999999974
0.00856,8e-06,2.749098e-05,3.399000000000015
0.00856,8.2e-06,2.813608e-05,3.3722250000000003
0.00856,8.4e-06,2.883987e-05,3.244749999999982
0.00856,8.6e-06,2.943398e-05,3.325275000000005
0.00856,8.8e-06,3.016998e-05,3.399000000000015
0.00856,9e-06,3.079358e-05,3.1273750000000007
0.00856,9.2e-06,3.142093e-05,3.442724999999996
0.00856,9.4e-06,3.217067e-05,3.5218750000000085
0.00856,9.6e-06,3.282968e-05,3.3594750000000175
0.00856,9.8e-06,3.351446e-05,3.313674999999975
0.00856,1e-05,3.415515e-05,3.2783000000000015
0.00856,1.02e-05,3.482578e-05,3.2619750000000067
0.00856,1.04e-05,3.545994e-05,3.4900500000000108
0.00856,1.06e-05,3.62218e-05,3.432124999999999
0.00856,1.08e-05,3.683279e-05,3.167225000000002
0.00856,1.1e-05,3.748869e-05,3.3948000000000036
0.00856,1.12e-05,3.819071e-05,3.504649999999998
0.00856,1.14e-05,3.889055e-05,3.4273749999999836
0.00856,1.16e-05,3.956166e-05,3.1263250000000085
0.00856,1.18e-05,4.014108e-05,3.1000000000000085
0.00856,1.2e-05,4.080166e-05,3.2281500000000136
0.00856,1.22e-05,4.143234e-05,3.4457999999999913
0.00856,1.24e-05,4.217998e-05,3.506050000000002
0.00856,1.26e-05,4.283476e-05,3.2796500000000037
0.00856,1.28e-05,4.349184e-05,3.1922250000000076
0.00856,1.3e-05,4.411165e-05,3.2672249999999536
0.00856,1.32e-05,4.479873e-05,3.5229750000000024
0.00856,1.34e-05,4.552084e-05,3.2233500000000106
0.00856,1.36e-05,4.608807e-05,3.203824999999995
0.00856,1.38e-05,4.680237e-05,3.403500000000008
0.00856,1.4e-05,4.744947e-05,3.2226750000000095
0.00856,1.42e-05,4.809144e-05,3.2922750000000036
0.00856,1.44e-05,4.876638e-05,3.494549999999947
0.00856,1.46e-05,4.948926e-05,3.577750000000009
0.00856,1.48e-05,5.019748e-05,3.2879000000000076
0.00856,1.5e-05,5.080442e-05,3.0829499999999967
