y_field,appl_current,meas_voltage_K1,dV_dI
2.5e-05,4.5e-06,5.459588e-06,0.16305200000000042
2.5e-05,5e-06,5.481745e-06,0.1902740000000014
2.5e-05,5.5e-06,5.649862e-06,0.2663529999999996
2.5e-05,6e-06,5.748098e-06,0.25503000000000053
2.5e-05,6.5e-06,5.904892e-06,0.24184299999999936
2.5e-05,7e-06,5.989941e-06,0.10631900000000005
2.5e-05,7.5e-06,6.011211e-06,0.08128700000000144
2.5e-05,8e-06,6.071228e-06,0.18996099999999938
2.5e-05,8.5e-06,6.201172e-06,0.31436199999999914
2.5e-05,9e-06,6.38559e-06,0.2773500000000002
2.5e-05,9.5e-06,6.478522e-06,0.06161200000000022
2.5e-05,1e-05,6.447202e-06,0.1270970000000009
2.5e-05,1.05e-05,6.605619e-06,0.26782799999999884
2.5e-05,1.1e-05,6.71503e-06,0.24270699999999934
2.5e-05,1.15e-05,6.848326e-06,0.23263499999999926
2.5e-05,1.2e-05,6.947665e-06,0.09306600000000032
2.5e-05,1.25e-05,6.941392e-06,0.15923700000000096
2.5e-05,1.3e-05,7.106902e-06,0.286886
2.5e-05,1.35e-05,7.228278e-06,0.18994599999999906
2.5e-05,1.4e-05,7.296848e-06,0.29344200000000065
2.5e-05,1.45e-05,7.52172e-06,0.21259400000000106
2.5e-05,1.5e-05,7.509442e-06,0.08610700000000016
2.5e-05,1.55e-05,7.607827e-06,0.17441999999999958
2.5e-05,1.6e-05,7.683862e-06,0.22233899999999895
2.5e-05,1.65e-05,7.830166e-06,0.2241869999999997
2.5e-05,1.7e-05,7.908049e-06,0.03327200000000019
2.5e-05,1.75e-05,7.863438e-06,0.09015999999999824
2.5e-05,1.8e-05,7.998209e-06,0.24240900000000032
2.5e-05,1.85e-05,8.105847e-06,0.30577899999999847
2.5e-05,1.9e-05,8.303988e-06,0.2553420000000024
2.5e-05,1.95e-05,8.361189e-06,0.026835000000000164
2.5e-05,2e-05,8.330823e-06,0.1135540000000006
2.5e-05,2.05e-05,8.474743e-06,0.26279300000000205
2.5e-05,2.1e-05,8.593616e-06,0.24316899999999997
2.5e-05,2.15e-05,8.717912e-06,0.27499499999999877
2.5e-05,2.2e-05,8.868611e-06,0.08005800000000285
2.5e-05,2.25e-05,8.79797e-06,65.47019900000039
2.5e-05,2.3e-05,7.433881e-05,67.1387800000002
2.5e-05,2.35e-05,7.593675e-05,3.1739199999999954
2.5e-05,2.4e-05,7.751273e-05,3.1919699999999978
2.5e-05,2.45e-05,7.912872e-05,2.990339999999989
2.5e-05,2.5e-05,8.050307e-05,2.7386300000000006
2.5e-05,2.55e-05,8.186735e-05,2.941180000000003
2.5e-05,2.6e-05,8.344425e-05,3.2439199999999886
2.5e-05,2.65e-05,8.511127e-05,3.3788200000000046
2.5e-05,2.7e-05,8.682307e-05,3.1574600000000004
2.5e-05,2.75e-05,8.826873e-05,3.1090300000000184
2.5e-05,2.8e-05,8.99321e-05,3.306979999999996
2.5e-05,2.85e-05,9.157571e-05,3.232260000000011
2.5e-05,2.9e-05,9.316436e-05,3.1968100000000135
2.5e-05,2.95e-05,9.477252e-05,3.095639999999989
2.5e-05,3e-05,9.626e-05,3.067370000000011
2.5e-05,3.05e-05,9.783989e-05,3.2520099999999843
2.5e-05,3.1e-05,9.951201e-05,3.2161100000000005
2.5e-05,3.15e-05,0.000101056,3.23308999999999
2.5e-05,3.2e-05,0.0001027451,3.193400000000011
2.5e-05,3.25e-05,0.0001042494,3.083900000000014
2.5e-05,3.3e-05,0.000105829,3.2096999999999696
2.5e-05,3.35e-05,0.0001074591,3.295599999999993
2.5e-05,3.4e-05,0.0001091246,3.2290000000000134
2.5e-05,3.45e-05,0.0001106881,3.093800000000016
2.5e-05,3.5e-05,0.0001122184,3.0596124470391817
2.6e-05,-2e-05,-6.203498e-05,4.47243630025018
2.6e-05,-1.95e-05,-5.980469e-05,4.286779999999993
2.6e-05,-1.9e-05,-5.77482e-05,4.096370000000007
2.6e-05,-1.85e-05,-5.570832e-05,4.035699999999984
2.6e-05,-1.8e-05,-5.37125e-05,3.875300000000003
2.6e-05,-1.75e-05,-5.183302e-05,3.7463499999999996
2.6e-05,-1.7e-05,-4.996615e-05,3.7831500000000062
2.6e-05,-1.65e-05,-4.804987e-05,3.7155499999999932
2.6e-05,-1.6e-05,-4.62506e-05,3.621299999999991
2.6e-05,-1.55e-05,-4.442857e-05,3.54610000000001
2.6e-05,-1.5e-05,-4.27045e-05,3.501189999999994
2.6e-05,-1.45e-05,-4.092738e-05,3.5485499999999988
2.6e-05,-1.4e-05,-3.915595e-05,3.4459599999999995
2.6e-05,-1.35e-05,-3.748142e-05,3.402079999999998
2.6e-05,-1.3e-05,-3.575387e-05,3.3571799999999996
2.6e-05,-1.25e-05,-3.412424e-05,3.2751600000000067
2.6e-05,-1.2e-05,-3.247871e-05,3.350499999999993
2.6e-05,-1.15e-05,-3.077374e-05,3.404039999999995
2.6e-05,-1.1e-05,-2.907467e-05,3.349750000000004
2.6e-05,-1.05e-05,-2.742399e-05,3.18947
2.6e-05,-1e-05,-2.58852e-05,3.205340000000003
2.6e-05,-9.5e-06,-2.421865e-05,3.24456
2.6e-05,-9e-06,-2.264064e-05,3.2084599999999988
2.6e-05,-8.5e-06,-2.101019e-05,3.221149999999998
2.6e-05,-8e-06,-1.941949e-05,3.0755100000000013
2.6e-05,-7.5e-06,-1.793468e-05,3.1448
2.6e-05,-7e-06,-1.627469e-05,3.189519999999998
2.6e-05,-6.5e-06,-1.474516e-05,3.151670000000003
2.6e-05,-6e-06,-1.312302e-05,3.2316600000000015
2.6e-05,-5.5e-06,-1.15135e-05,3.044159999999998
2.6e-05,-5e-06,-1.007886e-05,2.991191000000004
2.6e-05,-4.5e-06,-8.522309e-06,3.185827999999997
2.6e-05,-4e-06,-6.893032e-06,3.10644
2.6e-05,-3.5e-06,-5.415869e-06,3.1009420000000003
2.6e-05,-3e-06,-3.79209e-06,3.072735
2.6e-05,-2.5e-06,-2.343134e-06,3.191652799999999
2.6e-05,-2e-06,-6.004372e-07,6.483793000000002
2.6e-05,-1.5e-06,4.140659e-06,4.946955200000001
2.6e-05,-1e-06,4.346518e-06,0.29826900000000034
2.6e-05,-5.00000000000002e-07,4.438928e-06,0.17055800000000154
2.6e-05,-3.3881317890172e-21,4.517076e-06,0.17021500000000067
2.6e-05,4.99999999999999e-07,4.609143e-06,0.2684690000000014
2.6e-05,9.99999999999997e-07,4.785545e-06,0.29220500000000094
2.6e-05,1.5e-06,4.901348e-06,0.2142179999999989
2.6e-05,2e-06,4.999763e-06,0.07825600000000144
2.6e-05,2.5e-06,4.979604e-06,0.15353100000000008
2.6e-05,3e-06,5.153294e-06,0.29739000000000004
2.6e-05,3.5e-06,5.276994e-06,0.30738799999999955
2.6e-05,4e-06,5.460682e-06,0.30162200000000006
2.6e-05,4.5e-06,5.578616e-06,0.12107800000000069
2.6e-05,5e-06,5.58176e-06,0.126710000000001
2.6e-05,5.5e-06,5.705326e-06,0.2876309999999984
2.6e-05,6e-06,5.869391e-06,0.26270300000000013
2.6e-05,6.5e-06,5.968029e-06,0.1986920000000003
2.6e-05,7e-06,6.068083e-06,0.08406599999999997
2.6e-05,7.5e-06,6.052095e-06,0.12887100000000107
2.6e-05,8e-06,6.196954e-06,0.2639849999999999
2.6e-05,8.5e-06,6.31608e-06,0.250559
2.6e-05,9e-06,6.447513e-06,0.29894
2.6e-05,9.5e-06,6.61502e-06,0.17577599999999993
2.6e-05,1e-05,6.623289e-06,0.1272169999999999
2.6e-05,1.05e-05,6.742237e-06,0.24643299999999968
2.6e-05,1.1e-05,6.869722e-06,0.22241300000000042
2.6e-05,1.15e-05,6.96465e-06,0.2232770000000004
2.6e-05,1.2e-05,7.092999e-06,0.10665499999999994
2.6e-05,1.25e-05,7.071305e-06,0.07391900000000007
2.6e-05,1.3e-05,7.166918e-06,0.2888370000000009
2.6e-05,1.35e-05,7.360142e-06,0.29226500000000044
2.6e-05,1.4e-05,7.459183e-06,0.20411599999999996
2.6e-05,1.45e-05,7.564258e-06,0.09760999999999953
2.6e-05,1.5e-05,7.556793e-06,0.11288300000000007
2.6e-05,1.55e-05,7.677141e-06,0.17999299999999874
2.6e-05,1.6e-05,7.736786e-06,0.2749359999999976
2.6e-05,1.65e-05,7.952077e-06,0.24970999999999854
2.6e-05,1.7e-05,7.986496e-06,0.07639300000000038
2.6e-05,1.75e-05,8.02847e-06,0.19090000000000007
2.6e-05,1.8e-05,8.177396e-06,0.243348000000001
2.6e-05,1.85e-05,8.271818e-06,0.18717499999999987
2.6e-05,1.9e-05,8.364571e-06,0.2692289999999993
2.6e-05,1.95e-05,8.541047e-06,0.11447600000000158
2.6e-05,2e-05,8.479047e-06,0.07447000000000159
2.6e-05,2.05e-05,8.615517e-06,0.20888400000000118
2.6e-05,2.1e-05,8.687931e-06,0.2522429999999982
2.6e-05,2.15e-05,8.86776e-06,62.62748900000039
2.6e-05,2.2e-05,7.131542e-05,63.93680000000037
2.6e-05,2.25e-05,7.280456e-05,3.022819999999996
2.6e-05,2.3e-05,7.433824e-05,3.212130000000016
2.6e-05,2.35e-05,7.601669e-05,3.204609999999988
2.6e-05,2.4e-05,7.754285e-05,3.178359999999998
2.6e-05,2.45e-05,7.919505e-05,2.9879700000000042
2.6e-05,2.5e-05,8.053082e-05,3.014160000000004
2.6e-05,2.55e-05,8.220921e-05,3.2683600000000013
2.6e-05,2.6e-05,8.379918e-05,3.2337599999999895
2.6e-05,2.65e-05,8.544297e-05,3.2308100000000053
2.6e-05,2.7e-05,8.702999e-05,3.063379999999981
2.6e-05,2.75e-05,8.850635e-05,3.0630700000000104
2.6e-05,2.8e-05,9.009306e-05,3.1843199999999996
2.6e-05,2.85e-05,9.169067e-05,3.2802600000000126
2.6e-05,2.9e-05,9.337332e-05,3.2226300000000094
2.6e-05,2.95e-05,9.49133e-05,2.9943099999999987
2.6e-05,3e-05,9.636763e-05,3.1242300000000114
2.6e-05,3.05e-05,9.803753e-05,3.246449999999996
2.6e-05,3.1e-05,9.961408e-05,3.1712699999999927
2.6e-05,3.15e-05,0.0001012088,3.2180199999999957
2.6e-05,3.2e-05,0.0001028321,3.0523000000000167
2.6e-05,3.25e-05,0.0001042611,3.070300000000003
2.6e-05,3.3e-05,0.0001059024,3.2640999999999707
2.6e-05,3.35e-05,0.0001075252,3.186700000000016
2.6e-05,3.4e-05,0.0001090891,3.2099000000000046
2.6e-05,3.45e-05,0.0001107351,3.1531999999999982
2.6e-05,3.5e-05,0.0001122423,3.0130889057547883
2.7e-05,-2e-05,-6.140971e-05,4.171701749791495
2.7e-05,-1.95e-05,-5.932847e-05,4.252470000000002
2.7e-05,-1.9e-05,-5.715724e-05,4.120180000000005
2.7e-05,-1.85e-05,-5.520829e-05,3.8722999999999956
2.7e-05,-1.8e-05,-5.328494e-05,3.783859999999997
2.7e-05,-1.75e-05,-5.142443e-05,3.754329999999996
2.7e-05,-1.7e-05,-4.953061e-05,3.718980000000009
2.7e-05,-1.65e-05,-4.770545e-05,3.655789999999996
2.7e-05,-1.6e-05,-4.587482e-05,3.568719999999985
2.7e-05,-1.55e-05,-4.413673e-05,3.463159999999995
2.7e-05,-1.5e-05,-4.241166e-05,3.4423200000000023
2.7e-05,-1.45e-05,-4.069441e-05,3.4903499999999994
2.7e-05,-1.4e-05,-3.892131e-05,3.478580000000001
2.7e-05,-1.35e-05,-3.721583e-05,3.3812599999999975
2.7e-05,-1.3e-05,-3.554005e-05,3.264810000000004
2.7e-05,-1.25e-05,-3.395102e-05,3.2873200000000082
2.7e-05,-1.2e-05,-3.225273e-05,3.3759700000000024
2.7e-05,-1.15e-05,-3.057505e-05,3.3374599999999965
2.7e-05,-1.1e-05,-2.891527e-05,3.2811899999999987
2.7e-05,-1.05e-05,-2.729386e-05,3.1609900000000017
2.7e-05,-1e-05,-2.575428e-05,3.2221699999999984
2.7e-05,-9.5e-06,-2.407169e-05,3.2660199999999975
2.7e-05,-9e-06,-2.248826e-05,3.2261099999999985
2.7e-05,-8.5e-06,-2.084558e-05,3.26633
2.7e-05,-8e-06,-1.922193e-05,3.037099999999999
2.7e-05,-7.5e-06,-1.780848e-05,3.089500000000001
2.7e-05,-7e-06,-1.613243e-05,3.2139099999999967
2.7e-05,-6.5e-06,-1.459457e-05,3.138819999999999
2.7e-05,-6e-06,-1.299361e-05,3.2180500000000016
2.7e-05,-5.5e-06,-1.137652e-05,3.0820919999999976
2.7e-05,-5e-06,-9.911518e-06,3.004551000000001
2.7e-05,-4.5e-06,-8.371969e-06,3.1871389999999993
2.7e-05,-4e-06,-6.724379e-06,3.1258709999999983
2.7e-05,-3.5e-06,-5.246098e-06,3.037558
2.7e-05,-3e-06,-3.686821e-06,3.035069000000001
2.7e-05,-2.5e-06,-2.211029e-06,3.163329199999999
2.7e-05,-2e-06,-5.234918e-07,6.487654000000001
2.7e-05,-1.5e-06,4.276625e-06,4.936079800000003
2.7e-05,-1e-06,4.412588e-06,0.21810700000000072
2.7e-05,-5.00000000000002e-07,4.494732e-06,0.17595500000000097
2.7e-05,-3.3881317890172e-21,4.588543e-06,0.23002699999999976
2.7e-05,4.99999999999999e-07,4.724759e-06,0.2715689999999986
2.7e-05,9.99999999999997e-07,4.860112e-06,0.23838699999999946
2.7e-05,1.5e-06,4.963146e-06,0.2645059999999999
2.7e-05,2e-06,5.124618e-06,0.12672500000000042
2.7e-05,2.5e-06,5.089871e-06,0.18388099999999952
2.7e-05,3e-06,5.308499e-06,0.2976429999999999
2.7e-05,3.5e-06,5.387514e-06,0.2452110000000003
2.7e-05,4e-06,5.55371e-06,0.28532200000000074
2.7e-05,4.5e-06,5.672836e-06,0.10872600000000077
2.7e-05,5e-06,5.662436e-06,0.0863460000000007
2.7e-05,5.5e-06,5.759182e-06,0.27927199999999885
2.7e-05,6e-06,5.941708e-06,0.2848890000000006
2.7e-05,6.5e-06,6.044071e-06,0.2605569999999995
2.7e-05,7e-06,6.202265e-06,0.132428
2.7e-05,7.5e-06,6.176499e-06,0.12147600000000036
2.7e-05,8e-06,6.323741e-06,0.3004889999999989
2.7e-05,8.5e-06,6.476988e-06,0.23379700000000003
2.7e-05,9e-06,6.557538e-06,0.21971700000000016
2.7e-05,9.5e-06,6.696705e-06,0.14987999999999957
2.7e-05,1e-05,6.707418e-06,0.06898699999999991
2.7e-05,1.05e-05,6.765692e-06,0.2691990000000013
2.7e-05,1.1e-05,6.976617e-06,0.2426769999999996
2.7e-05,1.15e-05,7.008369e-06,0.20067400000000024
2.7e-05,1.2e-05,7.177291e-06,0.09705899999999978
2.7e-05,1.25e-05,7.105428e-06,0.06745300000000043
2.7e-05,1.3e-05,7.244744e-06,0.2486530000000009
2.7e-05,1.35e-05,7.354081e-06,0.3019500000000006
2.7e-05,1.4e-05,7.546694e-06,0.21624400000000055
2.7e-05,1.45e-05,7.570325e-06,0.003992999999999469
2.7e-05,1.5e-05,7.550687e-06,0.16840100000000024
2.7e-05,1.55e-05,7.738726e-06,0.30965299999999996
2.7e-05,1.6e-05,7.86034e-06,0.24594000000000005
2.7e-05,1.65e-05,7.984666e-06,0.20928600000000053
2.7e-05,1.7e-05,8.069626e-06,0.007226999999999428
2.7e-05,1.75e-05,7.991893e-06,50.738683999999616
2.7e-05,1.8e-05,5.880831e-05,52.34441699999964
2.7e-05,1.85e-05,6.033631e-05,3.1514799999999923
2.7e-05,1.9e-05,6.195979e-05,3.2122300000000124
2.7e-05,1.95e-05,6.354854e-05,3.025279999999995
2.7e-05,2e-05,6.498507e-05,3.0510699999999957
2.7e-05,2.05e-05,6.659961e-05,3.1834200000000124
2.7e-05,2.1e-05,6.816849e-05,3.162319999999994
2.7e-05,2.15e-05,6.976193e-05,3.2178599999999875
2.7e-05,2.2e-05,7.138635e-05,3.060929999999985
2.7e-05,2.25e-05,7.282286e-05,3.036750000000012
2.7e-05,2.3e-05,7.44231e-05,3.1724100000000135
2.7e-05,2.35e-05,7.599527e-05,3.1751699999999943
2.7e-05,2.4e-05,7.759827e-05,3.1951699999999903
2.7e-05,2.45e-05,7.919044e-05,3.071640000000002
2.7e-05,2.5e-05,8.066991e-05,3.034859999999995
2.7e-05,2.55e-05,8.22253e-05,3.208609999999993
2.7e-05,2.6e-05,8.387852e-05,3.190640000000002
2.7e-05,2.65e-05,8.541594e-05,3.1646800000000184
2.7e-05,2.7e-05,8.70432e-05,3.0917599999999936
2.7e-05,2.75e-05,8.85077e-05,3.0617400000000146
2.7e-05,2.8e-05,9.010494e-05,3.1926899999999847
2.7e-05,2.85e-05,9.170039e-05,3.2506500000000074
2.7e-05,2.9e-05,9.335559e-05,3.178660000000008
2.7e-05,2.95e-05,9.487905e-05,3.0144499999999823
2.7e-05,3e-05,9.637004e-05,3.1710600000000113
2.7e-05,3.05e-05,9.805011e-05,3.269299999999987
2.7e-05,3.1e-05,9.963934e-05,3.1877899999999926
2.7e-05,3.15e-05,0.0001012379,3.211960000000019
2.7e-05,3.2e-05,0.0001028513,3.0644000000000062
2.7e-05,3.25e-05,0.0001043023,3.1237999999999886
2.7e-05,3.3e-05,0.0001059751,3.228699999999975
2.7e-05,3.35e-05,0.000107531,3.2409000000000248
2.7e-05,3.4e-05,0.000109216,3.31640000000003
2.7e-05,3.45e-05,0.0001108474,3.0549000000000035
2.7e-05,3.5e-05,0.0001122709,2.8441174912426823
2.8e-05,-2e-05,-6.159474e-05,4.280071619683056
2.8e-05,-1.95e-05,-5.945979e-05,4.188359999999996
2.8e-05,-1.9e-05,-5.740638e-05,4.099630000000005
2.8e-05,-1.85e-05,-5.536016e-05,3.9469899999999996
2.8e-05,-1.8e-05,-5.345939e-05,3.714350000000003
2.8e-05,-1.75e-05,-5.164581e-05,3.7589199999999963
2.8e-05,-1.7e-05,-4.970047e-05,3.793210000000009
2.8e-05,-1.65e-05,-4.78526e-05,3.6317400000000077
2.8e-05,-1.6e-05,-4.606873e-05,3.623890000000003
2.8e-05,-1.55e-05,-4.422871e-05,3.536760000000001
2.8e-05,-1.5e-05,-4.253197e-05,3.4809199999999905
2.8e-05,-1.45e-05,-4.074779e-05,3.4868799999999993
2.8e-05,-1.4e-05,-3.904509e-05,3.4395700000000033
2.8e-05,-1.35e-05,-3.730822e-05,3.4257200000000054
2.8e-05,-1.3e-05,-3.561937e-05,3.332420000000006
2.8e-05,-1.25e-05,-3.39758e-05,3.2417000000000016
2.8e-05,-1.2e-05,-3.237767e-05,3.325849999999992
2.8e-05,-1.15e-05,-3.064995e-05,3.381549999999997
2.8e-05,-1.1e-05,-2.899612e-05,3.346540000000001
2.8e-05,-1.05e-05,-2.730341e-05,3.2118800000000043
2.8e-05,-1e-05,-2.578424e-05,3.1498900000000027
2.8e-05,-9.5e-06,-2.415352e-05,3.268759999999997
2.8e-05,-9e-06,-2.251548e-05,3.3039799999999993
2.8e-05,-8.5e-06,-2.084954e-05,3.1868899999999982
2.8e-05,-8e-06,-1.932859e-05,3.029849999999996
2.8e-05,-7.5e-06,-1.781969e-05,3.1242800000000024
2.8e-05,-7e-06,-1.620431e-05,3.211219999999999
2.8e-05,-6.5e-06,-1.460847e-05,3.115359999999999
2.8e-05,-6e-06,-1.308895e-05,3.171560000000003
2.8e-05,-5.5e-06,-1.143691e-05,2.9984399999999987
2.8e-05,-5e-06,-1.009051e-05,2.963313000000001
2.8e-05,-4.5e-06,-8.473597e-06,3.2018769999999988
2.8e-05,-4e-06,-6.888633e-06,3.092656
2.8e-05,-3.5e-06,-5.380941e-06,3.114767
2.8e-05,-3e-06,-3.773866e-06,3.087173000000001
2.8e-05,-2.5e-06,-2.293768e-06,3.150081499999999
2.8e-05,-2e-06,-6.237845e-07,6.412463000000001
2.8e-05,-1.5e-06,4.118695e-06,4.943019500000002
2.8e-05,-1e-06,4.319235e-06,0.3466200000000006
2.8e-05,-5.00000000000002e-07,4.465315e-06,0.16676100000000105
2.8e-05,-3.3881317890172e-21,4.485996e-06,0.18045499999999848
2.8e-05,4.99999999999999e-07,4.64577e-06,0.2708239999999993
2.8e-05,9.99999999999997e-07,4.75682e-06,0.25741300000000056
2.8e-05,1.5e-06,4.903183e-06,0.2876600000000007
2.8e-05,2e-06,5.04448e-06,0.03933600000000048
2.8e-05,2.5e-06,4.942519e-06,0.11102100000000092
2.8e-05,3e-06,5.155501e-06,0.33839499999999934
2.8e-05,3.5e-06,5.280914e-06,0.2687519999999992
2.8e-05,4e-06,5.424253e-06,0.3291719999999998
2.8e-05,4.5e-06,5.610086e-06,0.17611799999999977
2.8e-05,5e-06,5.600371e-06,0.06618600000000185
2.8e-05,5.5e-06,5.676272e-06,0.265892
2.8e-05,6e-06,5.866263e-06,0.2583080000000004
2.8e-05,6.5e-06,5.93458e-06,0.22595899999999958
2.8e-05,7e-06,6.092222e-06,0.14214599999999944
2.8e-05,7.5e-06,6.076726e-06,0.15344100000000083
2.8e-05,8e-06,6.245663e-06,0.25429999999999975
2.8e-05,8.5e-06,6.331026e-06,0.1874880000000001
2.8e-05,9e-06,6.433151e-06,0.24026299999999967
2.8e-05,9.5e-06,6.571289e-06,0.08917600000000014
2.8e-05,1e-05,6.522327e-06,0.14457500000000056
2.8e-05,1.05e-05,6.715864e-06,0.32078399999999974
2.8e-05,1.1e-05,6.843111e-06,0.23950400000000016
2.8e-05,1.15e-05,6.955368e-06,0.18571400000000082
2.8e-05,1.2e-05,7.028825e-06,0.05039199999999955
2.8e-05,1.25e-05,7.00576e-06,0.1332810000000002
2.8e-05,1.3e-05,7.162106e-06,0.27177700000000105
2.8e-05,1.35e-05,7.277537e-06,0.26846899999999874
2.8e-05,1.4e-05,7.430575e-06,40.65547299999997
2.8e-05,1.45e-05,4.793301e-05,41.93713499999997
2.8e-05,1.5e-05,4.936771e-05,3.0805700000000016
2.8e-05,1.55e-05,5.101358e-05,3.178760000000004
2.8e-05,1.6e-05,5.254647e-05,3.161139999999996
2.8e-05,1.65e-05,5.417472e-05,3.2330900000000042
2.8e-05,1.7e-05,5.577956e-05,3.0121400000000023
2.8e-05,1.75e-05,5.718686e-05,2.9751699999999914
2.8e-05,1.8e-05,5.875473e-05,3.1642200000000074
2.8e-05,1.85e-05,6.035108e-05,3.0860100000000017
2.8e-05,1.9e-05,6.184074e-05,3.158530000000013
2.8e-05,1.95e-05,6.350961e-05,3.1064699999999945
2.8e-05,2e-05,6.494721e-05,3.0411300000000026
2.8e-05,2.05e-05,6.655074e-05,3.1715700000000027
2.8e-05,2.1e-05,6.811878e-05,3.1468299999999942
2.8e-05,2.15e-05,6.969757e-05,3.169690000000017
2.8e-05,2.2e-05,7.128847e-05,3.070219999999992
2.8e-05,2.25e-05,7.276779e-05,3.055480000000003
2.8e-05,2.3e-05,7.434395e-05,3.1955099999999987
2.8e-05,2.35e-05,7.59633e-05,3.2860599999999778
2.8e-05,2.4e-05,7.763001e-05,3.205120000000008
2.8e-05,2.45e-05,7.916842e-05,2.9517699999999962
2.8e-05,2.5e-05,8.058178e-05,3.1159099999999995
2.8e-05,2.55e-05,8.228433e-05,3.219130000000021
2.8e-05,2.6e-05,8.380091e-05,3.171229999999994
2.8e-05,2.65e-05,8.545556e-05,3.270220000000009
2.8e-05,2.7e-05,8.707113e-05,3.0376699999999914
2.8e-05,2.75e-05,8.849323e-05,3.0559800000000052
2.8e-05,2.8e-05,9.012711e-05,3.264080000000007
2.8e-05,2.85e-05,9.175731e-05,3.214590000000001
2.8e-05,2.9e-05,9.33417e-05,3.1918600000000055
2.8e-05,2.95e-05,9.494917e-05,3.02731
2.8e-05,3e-05,9.636901e-05,3.0590700000000055
2.8e-05,3.05e-05,9.800824e-05,3.2375399999999814
2.8e-05,3.1e-05,9.960655e-05,3.1571599999999904
2.8e-05,3.15e-05,0.0001011654,3.2388499999999993
2.8e-05,3.2e-05,0.0001028454,3.1373000000000104
2.8e-05,3.25e-05,0.0001043027,3.0301999999999936
2.8e-05,3.3e-05,0.0001058756,3.2666999999999717
2.8e-05,3.35e-05,0.0001075694,3.2911000000000143
2.8e-05,3.4e-05,0.0001091667,3.225200000000001
2.8e-05,3.45e-05,0.0001107946,3.1052000000000106
2.8e-05,3.5e-05,0.0001122719,2.9621817891576376
2.9e-05,-2e-05,-4.778274e-06,1.2985983029190926
2.9e-05,-1.95e-05,-4.125204e-06,1.179443999999998
2.9e-05,-1.9e-05,-3.59883e-06,1.090938
2.9e-05,-1.85e-05,-3.034266e-06,0.9902439999999988
2.9e-05,-1.8e-05,-2.608586e-06,0.8573939999999989
2.9e-05,-1.75e-05,-2.176872e-06,0.8535939999999989
2.9e-05,-1.7e-05,-1.754992e-06,0.7435130000000019
2.9e-05,-1.65e-05,-1.433359e-06,0.7261549999999992
2.9e-05,-1.6e-05,-1.028837e-06,0.6972485999999989
2.9e-05,-1.55e-05,-7.361104e-07,0.5131994000000007
2.9e-05,-1.5e-05,-5.156376e-07,0.5647983999999996
2.9e-05,-1.45e-05,-1.71312e-07,0.5859003499999996
2.9e-05,-1.4e-05,7.026275e-08,0.5365364999999996
2.9e-05,-1.35e-05,3.652245e-07,0.5170620499999997
2.9e-05,-1.3e-05,5.873248e-07,0.34752910000000004
2.9e-05,-1.25e-05,7.127536e-07,0.34672460000000005
2.9e-05,-1.2e-05,9.340494e-07,0.5264933999999998
2.9e-05,-1.15e-05,1.239247e-06,0.5009695999999997
2.9e-05,-1.1e-05,1.435019e-06,0.34286599999999967
2.9e-05,-1.05e-05,1.582113e-06,0.2768580000000005
2.9e-05,-1e-05,1.711877e-06,0.23776000000000042
2.9e-05,-9.5e-06,1.819873e-06,0.4147439999999998
2.9e-05,-9e-06,2.126621e-06,0.5031459999999996
2.9e-05,-8.5e-06,2.323019e-06,0.30635999999999974
2.9e-05,-8e-06,2.432981e-06,0.25815800000000033
2.9e-05,-7.5e-06,2.581177e-06,0.24616400000000027
2.9e-05,-7e-06,2.679145e-06,0.32997699999999996
2.9e-05,-6.5e-06,2.911154e-06,0.33949799999999986
2.9e-05,-6e-06,3.018643e-06,0.29065599999999936
2.9e-05,-5.5e-06,3.20181e-06,0.1974860000000005
2.9e-05,-5e-06,3.216129e-06,0.20956899999999967
2.9e-05,-4.5e-06,3.411379e-06,0.39003899999999936
2.9e-05,-4e-06,3.606168e-06,0.3345209999999992
2.9e-05,-3.5e-06,3.7459e-06,0.25656400000000046
2.9e-05,-3e-06,3.862732e-06,0.12820100000000023
2.9e-05,-2.5e-06,3.874101e-06,0.21250500000000017
2.9e-05,-2e-06,4.075237e-06,0.3531309999999994
2.9e-05,-1.5e-06,4.227232e-06,0.32790500000000034
2.9e-05,-1e-06,4.403142e-06,0.28928499999999957
2.9e-05,-5.00000000000002e-07,4.516517e-06,0.06378700000000048
2.9e-05,-3.3881317890172e-21,4.466929e-06,0.11978199999999894
2.9e-05,4.99999999999999e-07,4.636299e-06,0.31074100000000016
2.9e-05,9.99999999999997e-07,4.77767e-06,0.30045899999999914
2.9e-05,1.5e-06,4.936758e-06,0.2926819999999992
2.9e-05,2e-06,5.070352e-06,0.11663800000000002
2.9e-05,2.5e-06,5.053396e-06,0.12945199999999968
2.9e-05,3e-06,5.199804e-06,0.3091470000000003
2.9e-05,3.5e-06,5.362543e-06,0.2336330000000002
2.9e-05,4e-06,5.433437e-06,0.2608100000000002
2.9e-05,4.5e-06,5.623353e-06,0.20454599999999967
2.9e-05,5e-06,5.637983e-06,0.1220150000000002
2.9e-05,5.5e-06,5.745368e-06,0.22543799999999958
2.9e-05,6e-06,5.863421e-06,0.2645350000000013
2.9e-05,6.5e-06,6.009903e-06,0.23251499999999847
2.9e-05,7e-06,6.095936e-06,0.10336199999999973
2.9e-05,7.5e-06,6.113265e-06,0.18213900000000205
2.9e-05,8e-06,6.278075e-06,0.25222800000000056
