y_field,appl_current,meas_voltage_K1,dV_dI
0.0061,7.5e-06,1.621542e-05,2.3248999999999995
0.0061,7.6e-06,1.645605e-05,2.001199999999997
0.0061,7.7e-06,1.661566e-05,1.902150000000006
0.0061,7.8e-06,1.683648e-05,2.0682000000000045
0.0061,7.9e-06,1.70293e-05,1.7415999999999912
0.0061,8e-06,1.71848e-05,1.548974056329075
0.0063,0.0,9.364036e-07,-3.6397763234177214
0.0063,1e-07,5.795145e-07,-2.444076500000001
0.0063,2e-07,4.475883e-07,-0.9258225
0.0063,3e-07,3.9435e-07,-0.46414049999999984
0.0063,4e-07,3.547602e-07,-0.006183499999999897
0.0063,5e-07,3.931133e-07,0.4488679999999998
0.0063,6e-07,4.445338e-07,0.41027650000000015
0.0063,7e-07,4.751686e-07,0.42510199999999987
0.0063,8e-07,5.295542e-07,0.7476910000000001
0.0063,9e-07,6.247068e-07,0.6192515000000003
0.0063,1e-06,6.534045e-07,0.4908859999999988
0.0063,1.1e-06,7.22884e-07,0.5729864999999994
0.0063,1.2e-06,7.680018e-07,0.5398335000000007
0.0063,1.3e-06,8.308507e-07,0.4855219999999991
0.0063,1.4e-06,8.651062e-07,12.904971499999977
0.0063,1.5e-06,3.411845e-06,13.917883999999976
0.0063,1.6e-06,3.648683e-06,2.610955000000004
0.0063,1.7e-06,3.934036e-06,2.5432399999999973
0.0063,1.8e-06,4.157331e-06,2.343055000000003
0.0063,1.9e-06,4.402647e-06,2.2748849999999976
0.0063,2e-06,4.612308e-06,2.3803800000000024
0.0063,2.1e-06,4.878723e-06,2.4516749999999945
0.0063,2.2e-06,5.102643e-06,2.25648
0.0063,2.3e-06,5.330019e-06,2.4401249999999983
0.0063,2.4e-06,5.590668e-06,2.4031049999999965
0.0063,2.5e-06,5.81064e-06,2.047060000000002
0.0063,2.6e-06,6.00008e-06,2.358175000000003
0.0063,2.7e-06,6.282275e-06,2.214690000000008
0.0063,2.8e-06,6.443018e-06,2.3625699999999945
0.0063,2.9e-06,6.754789e-06,2.4772299999999987
0.0063,3e-06,6.938464e-06,2.0268000000000015
0.0063,3.1e-06,7.160149e-06,2.322340000000004
0.0063,3.2e-06,7.402932e-06,2.1570249999999973
0.0063,3.3e-06,7.591554e-06,1.8571600000000004
0.0063,3.4e-06,7.774364e-06,2.208725000000001
0.0063,3.5e-06,8.033299e-06,2.412860000000009
0.0063,3.6e-06,8.256936e-06,1.9432099999999934
0.0063,3.7e-06,8.421941e-06,1.8545500000000033
0.0063,3.8e-06,8.627846e-06,2.2012
0.0063,3.9e-06,8.862181e-06,2.343890000000002
0.0063,4e-06,9.096624e-06,1.8304300000000069
0.0063,4.1e-06,9.228267e-06,2.003700000000002
0.0063,4.2e-06,9.497364e-06,2.0069799999999915
0.0063,4.3e-06,9.629663e-06,1.956025000000011
0.0063,4.4e-06,9.888569e-06,2.327334999999991
0.0063,4.5e-06,1.009513e-05,1.9248550000000009
0.0063,4.6e-06,1.027354e-05,2.2413000000000096
0.0063,4.7e-06,1.054339e-05,2.137999999999998
0.0063,4.8e-06,1.070114e-05,1.7518999999999991
0.0063,4.9e-06,1.089377e-05,2.0358499999999893
0.0063,5e-06,1.110831e-05,2.3867500000000064
0.0063,5.1e-06,1.137112e-05,2.1983999999999995
0.0063,5.2e-06,1.154799e-05,1.8825000000000003
0.0063,5.3e-06,1.174762e-05,2.25685
0.0063,5.4e-06,1.199936e-05,2.0258499999999984
0.0063,5.5e-06,1.215279e-05,1.7948500000000038
0.0063,5.6e-06,1.235833e-05,2.0793000000000035
0.0063,5.7e-06,1.256865e-05,2.1122499999999746
0.0063,5.8e-06,1.278078e-05,2.004799999999996
0.0063,5.9e-06,1.296961e-05,2.3222000000000023
0.0063,6e-06,1.324522e-05,2.0916500000000013
0.0063,6.1e-06,1.338794e-05,1.7236500000000063
0.0063,6.2e-06,1.358995e-05,2.285499999999999
0.0063,6.3e-06,1.384504e-05,1.9389000000000038
0.0063,6.4e-06,1.397773e-05,1.7669000000000068
0.0063,6.5e-06,1.419842e-05,2.169899999999984
0.0063,6.6e-06,1.441171e-05,2.014400000000009
0.0063,6.7e-06,1.46013e-05,1.9856999999999942
0.0063,6.8e-06,1.480885e-05,2.182149999999993
0.0063,6.9e-06,1.503773e-05,2.05980000000001
0.0063,7e-06,1.522081e-05,2.0457000000000107
0.0063,7.1e-06,1.544687e-05,2.007950000000008
0.0063,7.2e-06,1.56224e-05,1.9275999999999698
0.0063,7.3e-06,1.583239e-05,2.2492500000000035
0.0063,7.4e-06,1.607225e-05,2.1795000000000044
0.0063,7.5e-06,1.626829e-05,1.650250000000014
0.0063,7.6e-06,1.64023e-05,1.7387999999999835
0.0063,7.7e-06,1.661605e-05,2.1592000000000127
0.0063,7.8e-06,1.683414e-05,1.9431999999999903
0.0063,7.9e-06,1.700469e-05,2.0587500000000034
0.0063,8e-06,1.724589e-05,2.4167087004747
0.0065,0.0,9.257887e-07,-3.7476275020569636
0.0065,1e-07,5.582605e-07,-2.3712915000000008
0.0065,2e-07,4.515304e-07,-0.903548
0.0065,3e-07,3.775509e-07,-0.6468174999999998
0.0065,4e-07,3.221669e-07,-0.20204650000000024
0.0065,5e-07,3.371416e-07,0.27550450000000004
0.0065,6e-07,3.772678e-07,0.43568150000000005
0.0065,7e-07,4.242779e-07,0.7409119999999998
0.0065,8e-07,5.254502e-07,0.6711049999999998
0.0065,9e-07,5.584989e-07,0.3814205000000004
0.0065,1e-06,6.017343e-07,0.5086679999999992
0.0065,1.1e-06,6.602325e-07,0.8315804999999998
0.0065,1.2e-06,7.680504e-07,0.5851310000000014
0.0065,1.3e-06,7.772587e-07,0.5414729999999999
0.0065,1.4e-06,8.76345e-07,0.6325880000000019
0.0065,1.5e-06,9.037763e-07,0.618805
0.0065,1.6e-06,1.000106e-06,0.6673785000000008
0.0065,1.7e-06,1.037252e-06,0.31625499999999906
0.0065,1.8e-06,1.063357e-06,0.5771600000000001
0.0065,1.9e-06,1.152684e-06,0.6146349999999989
0.0065,2e-06,1.186284e-06,0.29711
0.0065,2.1e-06,1.212106e-06,19.2103799999999
0.0065,2.2e-06,5.02836e-06,20.335344999999908
0.0065,2.3e-06,5.279175e-06,2.578479999999999
0.0065,2.4e-06,5.544056e-06,2.4500399999999942
0.0065,2.5e-06,5.769183e-06,2.0387200000000014
0.0065,2.6e-06,5.9518e-06,2.266020000000001
0.0065,2.7e-06,6.222387e-06,2.389915000000002
0.0065,2.8e-06,6.429783e-06,2.222884999999991
0.0065,2.9e-06,6.666964e-06,2.671235000000003
0.0065,3e-06,6.96403e-06,1.933080000000004
0.0065,3.1e-06,7.05358e-06,1.9528950000000052
0.0065,3.2e-06,7.354609e-06,2.6321200000000005
0.0065,3.3e-06,7.580004e-06,2.0408049999999918
0.0065,3.4e-06,7.76277e-06,2.0086200000000005
0.0065,3.5e-06,7.981728e-06,2.1606000000000023
0.0065,3.6e-06,8.19489e-06,2.112624999999994
0.0065,3.7e-06,8.404253e-06,2.199940000000012
0.0065,3.8e-06,8.634878e-06,2.1954700000000074
0.0065,3.9e-06,8.843347e-06,2.0485549999999932
0.0065,4e-06,9.044589e-06,2.1544199999999947
0.0065,4.1e-06,9.274231e-06,2.106890000000007
0.0065,4.2e-06,9.465967e-06,1.9467849999999913
0.0065,4.3e-06,9.663588e-06,2.1186600000000055
0.0065,4.4e-06,9.889699e-06,2.28331
0.0065,4.5e-06,1.012025e-05,1.7367550000000023
0.0065,4.6e-06,1.023705e-05,2.14405
0.0065,4.7e-06,1.054906e-05,2.4281500000000023
0.0065,4.8e-06,1.072268e-05,1.7409000000000106
0.0065,4.9e-06,1.089724e-05,2.105649999999983
0.0065,5e-06,1.114381e-05,2.1276999999999973
0.0065,5.1e-06,1.132278e-05,1.9639999999999986
0.0065,5.2e-06,1.153661e-05,2.1517000000000053
0.0065,5.3e-06,1.175312e-05,2.083199999999998
0.0065,5.4e-06,1.195325e-05,1.6624999999999943
0.0065,5.5e-06,1.208562e-05,2.046900000000001
0.0065,5.6e-06,1.236263e-05,2.4158000000000044
0.0065,5.7e-06,1.256878e-05,1.6875499999999874
0.0065,5.8e-06,1.270014e-05,1.9833500000000157
0.0065,5.9e-06,1.296545e-05,2.299600000000005
0.0065,6e-06,1.316006e-05,1.9988500000000045
0.0065,6.1e-06,1.336522e-05,2.079499999999996
0.0065,6.2e-06,1.357596e-05,2.171199999999999
0.0065,6.3e-06,1.379946e-05,2.09405000000001
0.0065,6.4e-06,1.399477e-05,1.7908999999999935
0.0065,6.5e-06,1.415764e-05,2.1189499999999697
0.0065,6.6e-06,1.441856e-05,2.1478000000000037
0.0065,6.7e-06,1.45872e-05,2.097750000000005
0.0065,6.8e-06,1.483811e-05,2.0155500000000046
0.0065,6.9e-06,1.499031e-05,1.750249999999994
0.0065,7e-06,1.518816e-05,2.0877499999999998
0.0065,7.1e-06,1.540786e-05,2.063900000000018
0.0065,7.2e-06,1.560094e-05,1.8482999999999947
0.0065,7.3e-06,1.577752e-05,2.0239500000000135
0.0065,7.4e-06,1.600573e-05,2.2719000000000023
0.0065,7.5e-06,1.62319e-05,1.8229000000000042
0.0065,7.6e-06,1.637031e-05,1.748599999999982
0.0065,7.7e-06,1.658162e-05,2.1131500000000045
0.0065,7.8e-06,1.679294e-05,1.9513999999999925
0.0065,7.9e-06,1.69719e-05,1.8559000000000054
0.0065,8e-06,1.716412e-05,1.9208225231012341
0.0067,0.0,9.159546e-07,-3.7206539325949386
0.0067,1e-07,5.510788e-07,-2.466503
0.0067,2e-07,4.22654e-07,-0.9170325000000001
0.0067,3e-07,3.676723e-07,-0.5889300000000002
0.0067,4e-07,3.04868e-07,-0.14825699999999986
0.0067,5e-07,3.380209e-07,0.6018185
0.0067,6e-07,4.252317e-07,0.548476
0.0067,7e-07,4.477161e-07,0.12687550000000014
0.0067,8e-07,4.506068e-07,0.40692450000000013
0.0067,9e-07,5.29101e-07,0.6844399999999999
0.0067,1e-06,5.874948e-07,0.5366299999999993
0.0067,1.1e-06,6.36427e-07,0.7228085000000006
0.0067,1.2e-06,7.320565e-07,0.742029500000001
0.0067,1.3e-06,7.848329e-07,0.6182089999999993
0.0067,1.4e-06,8.556983e-07,0.36758800000000136
0.0067,1.5e-06,8.583505e-07,0.4746455000000003
0.0067,1.6e-06,9.506274e-07,0.633779500000001
0.0067,1.7e-06,9.851064e-07,15.644308000000033
0.0067,1.8e-06,4.079489e-06,16.44764800000003
0.0067,1.9e-06,4.274636e-06,2.4067749999999997
0.0067,2e-06,4.560844e-06,2.683995000000003
0.0067,2.1e-06,4.811435e-06,2.657074999999992
0.0067,2.2e-06,5.092259e-06,2.399154999999997
0.0067,2.3e-06,5.291266e-06,2.157545000000006
0.0067,2.4e-06,5.523768e-06,2.3472249999999946
0.0067,2.5e-06,5.760711e-06,2.332479999999997
0.0067,2.6e-06,5.990264e-06,2.4362550000000063
0.0067,2.7e-06,6.247962e-06,2.158809999999999
0.0067,2.8e-06,6.422026e-06,2.3808299999999925
0.0067,2.9e-06,6.724128e-06,2.374344999999998
0.0067,3e-06,6.896895e-06,2.165370000000003
0.0067,3.1e-06,7.157202e-06,2.1530800000000028
0.0067,3.2e-06,7.327511e-06,1.9639899999999955
0.0067,3.3e-06,7.55e-06,2.182655000000004
0.0067,3.4e-06,7.764042e-06,1.9484250000000003
0.0067,3.5e-06,7.939685e-06,2.122304999999997
0.0067,3.6e-06,8.188503e-06,2.1587399999999946
0.0067,3.7e-06,8.371433e-06,2.190480000000001
0.0067,3.8e-06,8.626599e-06,2.1534499999999994
0.0067,3.9e-06,8.802123e-06,2.2368900000000025
0.0067,4e-06,9.073977e-06,2.010630000000006
0.0067,4.1e-06,9.204249e-06,1.7900350000000032
0.0067,4.2e-06,9.431984e-06,2.114859999999986
0.0067,4.3e-06,9.627221e-06,1.9605650000000026
0.0067,4.4e-06,9.824097e-06,2.320794999999997
0.0067,4.5e-06,1.009138e-05,2.322365000000005
0.0067,4.6e-06,1.028857e-05,1.9806500000000042
0.0067,4.7e-06,1.048751e-05,2.1693500000000014
0.0067,4.8e-06,1.072244e-05,2.16545
0.0067,4.9e-06,1.09206e-05,1.7743999999999787
0.0067,5e-06,1.107732e-05,2.2411500000000117
0.0067,5.1e-06,1.136883e-05,2.2811000000000092
0.0067,5.2e-06,1.153354e-05,1.8475499999999982
0.0067,5.3e-06,1.173834e-05,2.132799999999996
0.0067,5.4e-06,1.19601e-05,2.2013000000000034
0.0067,5.5e-06,1.21786e-05,1.8358500000000006
0.0067,5.6e-06,1.232727e-05,1.7187999999999946
0.0067,5.7e-06,1.252236e-05,2.1904499999999842
0.0067,5.8e-06,1.276536e-05,2.148750000000007
0.0067,5.9e-06,1.295211e-05,2.191750000000006
0.0067,6e-06,1.320371e-05,1.9967000000000183
0.0067,6.1e-06,1.335145e-05,1.9394999999999953
0.0067,6.2e-06,1.359161e-05,2.137450000000001
0.0067,6.3e-06,1.377894e-05,1.9177500000000123
0.0067,6.4e-06,1.397516e-05,1.7763999999999953
0.0067,6.5e-06,1.413422e-05,2.112449999999967
0.0067,6.6e-06,1.439765e-05,2.2881500000000017
0.0067,6.7e-06,1.459185e-05,1.8545000000000016
0.0067,6.8e-06,1.476855e-05,2.1946999999999974
0.0067,6.9e-06,1.503079e-05,2.032349999999994
0.0067,7e-06,1.517502e-05,1.79225000000001
0.0067,7.1e-06,1.538924e-05,2.1239500000000078
0.0067,7.2e-06,1.559981e-05,1.905249999999981
0.0067,7.3e-06,1.577029e-05,2.026600000000002
0.0067,7.4e-06,1.600513e-05,1.832250000000002
0.0067,7.5e-06,1.613674e-05,1.9147999999999996
0.0067,7.6e-06,1.638809e-05,2.0737499999999898
0.0067,7.7e-06,1.655149e-05,1.9319500000000005
0.0067,7.8e-06,1.677448e-05,2.0668500000000023
0.0067,7.9e-06,1.696486e-05,2.2024000000000257
0.0067,8e-06,1.721496e-05,2.506751566297453
0.0069,0.0,8.419499e-07,-3.3502691931962048
0.0069,1e-07,5.136691e-07,-2.4061560000000006
0.0069,2e-07,3.607187e-07,-1.120643
0.0069,3e-07,2.895405e-07,-0.315288
0.0069,4e-07,2.976611e-07,0.18409199999999992
0.0069,5e-07,3.263589e-07,0.3105945000000001
0.0069,6e-07,3.5978e-07,0.39776049999999996
0.0069,7e-07,4.05911e-07,0.47211199999999987
0.0069,8e-07,4.542024e-07,0.7806205000000004
0.0069,9e-07,5.620351e-07,0.8418605000000006
0.0069,1e-06,6.225745e-07,0.4128839999999996
0.0069,1.1e-06,6.446119e-07,0.3821154999999994
0.0069,1.2e-06,6.989976e-07,0.5934744999999997
0.0069,1.3e-06,7.633068e-07,0.5449739999999994
0.0069,1.4e-06,8.079924e-07,0.9021315000000003
0.0069,1.5e-06,9.437331e-07,0.6138129999999968
0.0069,1.6e-06,9.30755e-07,0.3771994999999997
0.0069,1.7e-06,1.019173e-06,0.5786499999999988
0.0069,1.8e-06,1.046485e-06,0.07219000000000086
0.0069,1.9e-06,1.033611e-06,0.472855
0.0069,2e-06,1.141056e-06,0.7976050000000008
0.0069,2.1e-06,1.193132e-06,0.7738399999999972
0.0069,2.2e-06,1.295824e-06,0.36609999999999676
0.0069,2.3e-06,1.266352e-06,0.11264499999999966
0.0069,2.4e-06,1.318353e-06,0.45303999999999967
0.0069,2.5e-06,1.35696e-06,12.735485000000043
0.0069,2.6e-06,3.86545e-06,24.415665000000025
0.0069,2.7e-06,6.240093e-06,12.695105000000009
0.0069,2.8e-06,6.404471e-06,2.1120999999999945
0.0069,2.9e-06,6.662513e-06,2.146594999999998
0.0069,3e-06,6.83379e-06,2.2502250000000075
0.0069,3.1e-06,7.112558e-06,2.2881500000000017
0.0069,3.2e-06,7.29142e-06,1.96652499999999
0.0069,3.3e-06,7.505863e-06,2.2592399999999984
0.0069,3.4e-06,7.743268e-06,2.0151749999999993
0.0069,3.5e-06,7.908898e-06,2.2748850000000047
0.0069,3.6e-06,8.198245e-06,2.342010000000002
0.0069,3.7e-06,8.3773e-06,1.8705649999999991
0.0069,3.8e-06,8.572358e-06,2.1357950000000017
0.0069,3.9e-06,8.804459e-06,2.428955000000002
0.0069,4e-06,9.058149e-06,2.0207600000000028
0.0069,4.1e-06,9.208611e-06,2.1805650000000014
0.0069,4.2e-06,9.494262e-06,2.2760049999999836
0.0069,4.3e-06,9.663812e-06,1.73758500000001
0.0069,4.4e-06,9.841779e-06,2.1079399999999993
0.0069,4.5e-06,1.00854e-05,2.2955050000000057
0.0069,4.6e-06,1.030088e-05,2.0181499999999986
0.0069,4.7e-06,1.048903e-05,2.064
0.0069,4.8e-06,1.071368e-05,1.9484000000000066
0.0069,4.9e-06,1.087871e-05,2.083249999999971
0.0069,5e-06,1.113033e-05,2.1394499999999894
0.0069,5.1e-06,1.13066e-05,1.8363000000000085
0.0069,5.2e-06,1.149759e-05,2.057300000000005
0.0069,5.3e-06,1.171806e-05,2.2821
0.0069,5.4e-06,1.195401e-05,2.15925
0.0069,5.5e-06,1.214991e-05,1.7918499999999966
0.0069,5.6e-06,1.231238e-05,1.9257500000000078
0.0069,5.7e-06,1.253506e-05,2.455449999999985
0.0069,5.8e-06,1.280347e-05,2.08925
0.0069,5.9e-06,1.295291e-05,1.9590000000000032
0.0069,6e-06,1.319527e-05,1.9203000000000117
0.0069,6.1e-06,1.333697e-05,1.9190000000000111
0.0069,6.2e-06,1.357907e-05,2.3733999999999895
0.0069,6.3e-06,1.381165e-05,1.8673000000000002
0.0069,6.4e-06,1.395253e-05,1.6003000000000043
0.0069,6.5e-06,1.413171e-05,2.3869499999999704
0.0069,6.6e-06,1.442992e-05,2.364850000000004
0.0069,6.7e-06,1.460468e-05,1.6238000000000028
0.0069,6.8e-06,1.475468e-05,1.9949000000000012
0.0069,6.9e-06,1.500366e-05,2.0768500000000074
0.0069,7e-06,1.517005e-05,1.913150000000016
0.0069,7.1e-06,1.538629e-05,2.1651000000000096
0.0069,7.2e-06,1.560307e-05,1.8821499999999673
0.0069,7.3e-06,1.576272e-05,1.9771500000000088
0.0069,7.4e-06,1.59985e-05,2.285250000000019
0.0069,7.5e-06,1.621977e-05,1.9805000000000064
0.0069,7.6e-06,1.63946e-05,1.6253999999999849
0.0069,7.7e-06,1.654485e-05,1.7550000000000097
0.0069,7.8e-06,1.67456e-05,2.0882000000000005
0.0069,7.9e-06,1.696249e-05,2.1496000000000066
0.0069,8e-06,1.717552e-05,2.1313502037974335
0.0071,0.0,7.968488e-07,-3.009874100000001
0.0071,1e-07,5.021829e-07,-2.024338
0.0071,2e-07,3.919812e-07,-0.9763340000000005
0.0071,3e-07,3.069161e-07,-0.4046145000000001
0.0071,4e-07,3.110583e-07,-0.03970899999999977
0.0071,5e-07,2.989743e-07,0.19429849999999993
0.0071,6e-07,3.49918e-07,0.2630625000000002
0.0071,7e-07,3.515868e-07,0.7716055000000004
0.0071,8e-07,5.042391e-07,0.7707860000000002
0.0071,9e-07,5.05744e-07,0.25125600000000015
0.0071,1e-06,5.544903e-07,0.6925249999999985
0.0071,1.1e-06,6.44249e-07,0.48939649999999846
0.0071,1.2e-06,6.523696e-07,0.35179300000000024
0.0071,1.3e-06,7.146076e-07,0.8227129999999994
0.0071,1.4e-06,8.169122e-07,0.8765775000000002
0.0071,1.5e-06,8.899231e-07,0.2989719999999991
0.0071,1.6e-06,8.767066e-07,0.3872555000000002
0.0071,1.7e-06,9.673742e-07,0.6725169999999991
0.0071,1.8e-06,1.01121e-06,0.30247400000000013
0.0071,1.9e-06,1.027869e-06,0.32266499999999976
0.0071,2e-06,1.075743e-06,0.8463300000000018
0.0071,2.1e-06,1.197135e-06,0.6768400000000012
0.0071,2.2e-06,1.211111e-06,0.36892999999999976
0.0071,2.3e-06,1.270921e-06,0.3771250000000004
0.0071,2.4e-06,1.286536e-06,0.32034999999999947
0.0071,2.5e-06,1.334991e-06,0.4910349999999992
0.0071,2.6e-06,1.384743e-06,0.34218499999999974
0.0071,2.7e-06,1.403428e-06,0.16330500000000114
0.0071,2.8e-06,1.417404e-06,0.6021149999999977
0.0071,2.9e-06,1.523851e-06,0.5245599999999975
0.0071,3e-06,1.522316e-06,0.1313449999999996
0.0071,3.1e-06,1.55012e-06,0.4457400000000007
0.0071,3.2e-06,1.611464e-06,15.262324999999926
0.0071,3.3e-06,4.602585e-06,30.56368499999998
0.0071,3.4e-06,7.724201e-06,16.907900000000016
0.0071,3.5e-06,7.984165e-06,2.0191250000000025
0.0071,3.6e-06,8.128026e-06,1.8760799999999875
0.0071,3.7e-06,8.359381e-06,2.260655000000007
0.0071,3.8e-06,8.580157e-06,1.7169500000000042
0.0071,3.9e-06,8.702771e-06,1.9315850000000054
0.0071,4e-06,8.966474e-06,2.541969999999999
0.0071,4.1e-06,9.211165e-06,2.3782149999999973
0.0071,4.2e-06,9.442117e-06,1.9908849999999916
0.0071,4.3e-06,9.609342e-06,2.2333149999999975
0.0071,4.4e-06,9.88878e-06,2.3256900000000016
0.0071,4.5e-06,1.007448e-05,1.904599999999995
0.0071,4.6e-06,1.02697e-05,1.9152500000000003
0.0071,4.7e-06,1.045753e-05,2.012200000000007
0.0071,4.8e-06,1.067214e-05,2.1998999999999995
0.0071,4.9e-06,1.089751e-05,2.227099999999986
0.0071,5e-06,1.111756e-05,2.1691000000000003
0.0071,5.1e-06,1.133133e-05,1.750549999999997
0.0071,5.2e-06,1.146767e-05,2.0350500000000054
0.0071,5.3e-06,1.173834e-05,2.192700000000009
0.0071,5.4e-06,1.190621e-05,1.8576999999999941
0.0071,5.5e-06,1.210988e-05,2.351550000000003
0.0071,5.6e-06,1.237652e-05,2.2131000000000114
0.0071,5.7e-06,1.25525e-05,1.8059499999999815
0.0071,5.8e-06,1.273771e-05,2.0009000000000157
0.0071,5.9e-06,1.295268e-05,2.2905999999999977
0.0071,6e-06,1.319583e-05,1.95505
0.0071,6.1e-06,1.334369e-05,1.7932500000000005
0.0071,6.2e-06,1.355448e-05,2.2051500000000033
0.0071,6.3e-06,1.378472e-05,1.8289000000000044
0.0071,6.4e-06,1.392026e-05,1.639250000000004
0.0071,6.5e-06,1.411257e-05,2.327349999999967
0.0071,6.6e-06,1.438573e-05,2.341700000000003
0.0071,6.7e-06,1.458091e-05,2.1765999999999934
0.0071,6.8e-06,1.482105e-05,1.9200499999999892
0.0071,6.9e-06,1.496492e-05,1.7255499999999984
0.0071,7e-06,1.516616e-05,2.1721500000000162
0.0071,7.1e-06,1.539935e-05,2.0848000000000155
0.0071,7.2e-06,1.558312e-05,2.0344499999999783
0.0071,7.3e-06,1.580624e-05,2.026750000000007
0.0071,7.4e-06,1.598847e-05,1.9981999999999829
0.0071,7.5e-06,1.620588e-05,1.9776999999999987
0.0071,7.6e-06,1.638401e-05,1.7912999999999784
0.0071,7.7e-06,1.656414e-05,2.2395500000000226
0.0071,7.8e-06,1.683192e-05,2.159300000000016
0.0071,7.9e-06,1.6996e-05,2.0360500000000172
0.0071,8e-06,1.723913e-05,2.4361398787974533
0.0073,0.0,8.475334e-07,-3.456366450316456
0.0073,1e-07,5.087784e-07,-2.3661445000000008
0.0073,2e-07,3.743045e-07,-0.9189675000000004
0.0073,3e-07,3.249849e-07,-0.06921149999999976
0.0073,4e-07,3.604622e-07,0.26030600000000015
0.0073,5e-07,3.770461e-07,-0.22916450000000022
0.0073,6e-07,3.146293e-07,0.02033850000000026
0.0073,7e-07,3.811138e-07,0.6137375000000003
0.0073,8e-07,4.373768e-07,0.3468015
0.0073,9e-07,4.504741e-07,0.6977745000000004
0.0073,1e-06,5.769317e-07,1.1026859999999998
0.0073,1.1e-06,6.710113e-07,0.37555849999999813
0.0073,1.2e-06,6.520434e-07,0.35656049999999917
0.0073,1.3e-06,7.423234e-07,0.7972324999999998
0.0073,1.4e-06,8.114899e-07,0.5667275000000007
0.0073,1.5e-06,8.556689e-07,0.5186745000000004
0.0073,1.6e-06,9.152248e-07,0.6769140000000018
0.0073,1.7e-06,9.910517e-07,0.39507799999999804
0.0073,1.8e-06,9.942404e-07,16.776236499999968
0.0073,1.9e-06,4.346299e-06,17.844277999999967
0.0073,2e-06,4.563096e-06,2.3885700000000014
0.0073,2.1e-06,4.824013e-06,2.467689999999994
0.0073,2.2e-06,5.056634e-06,2.2955150000000017
0.0073,2.3e-06,5.283116e-06,2.4141950000000065
0.0073,2.4e-06,5.539473e-06,2.505284999999997
0.0073,2.5e-06,5.784173e-06,2.360604999999996
0.0073,2.6e-06,6.011594e-06,2.0017650000000025
0.0073,2.7e-06,6.184526e-06,2.1619400000000084
0.0073,2.8e-06,6.443982e-06,2.174824999999995
0.0073,2.9e-06,6.619491e-06,2.198145000000004
0.0073,3e-06,6.883611e-06,2.4245500000000035
0.0073,3.1e-06,7.104401e-06,2.483780000000003
0.0073,3.2e-06,7.380367e-06,2.078719999999997
0.0073,3.3e-06,7.520145e-06,1.9749400000000037
0.0073,3.4e-06,7.775355e-06,2.4319300000000084
0.0073,3.5e-06,8.006531e-06,1.7916699999999963
0.0073,3.6e-06,8.133689e-06,2.1148549999999844
0.0073,3.7e-06,8.429502e-06,2.3447650000000024
0.0073,3.8e-06,8.602642e-06,1.873545
0.0073,3.9e-06,8.804211e-06,2.09756500000001
0.0073,4e-06,9.022155e-06,2.392515000000003
0.0073,4.1e-06,9.282714e-06,1.9624250000000032
0.0073,4.2e-06,9.41464e-06,1.8937349999999853
0.0073,4.3e-06,9.661461e-06,2.194644999999994
0.0073,4.4e-06,9.853569e-06,2.031195000000004
0.0073,4.5e-06,1.00677e-05,2.320404999999994
0.0073,4.6e-06,1.031765e-05,2.2244499999999974
0.0073,4.7e-06,1.051259e-05,1.7633500000000097
0.0073,4.8e-06,1.067032e-05,2.1992499999999993
0.0073,4.9e-06,1.095244e-05,2.462549999999986
0.0073,5e-06,1.116283e-05,1.983150000000009
0.0073,5.1e-06,1.134907e-05,2.1464500000000015
0.0073,5.2e-06,1.159212e-05,1.9737500000000026
0.0073,5.3e-06,1.174382e-05,1.6741000000000028
0.0073,5.4e-06,1.192694e-05,2.120199999999997
0.0073,5.5e-06,1.216786e-05,2.1177000000000064
0.0073,5.6e-06,1.235048e-05,2.0401999999999987
0.0073,5.7e-06,1.25759e-05,2.1691999999999823
0.0073,5.8e-06,1.278432e-05,1.9933500000000137
0.0073,5.9e-06,1.297457e-05,1.8704499999999982
0.0073,6e-06,1.315841e-05,2.186800000000005
0.0073,6.1e-06,1.341193e-05,1.9361999999999995
0.0073,6.2e-06,1.354565e-05,1.8003999999999962
0.0073,6.3e-06,1.377201e-05,2.3148000000000053
0.0073,6.4e-06,1.400861e-05,2.3637000000000086
0.0073,6.5e-06,1.424475e-05,1.8827499999999873
0.0073,6.6e-06,1.438516e-05,1.8576000000000192
0.0073,6.7e-06,1.461627e-05,2.0915000000000106
0.0073,6.8e-06,1.480346e-05,1.9507499999999993
0.0073,6.9e-06,1.500642e-05,2.1021499999999946
0.0073,7e-06,1.522389e-05,2.021550000000005
0.0073,7.1e-06,1.541073e-05,1.7744500000000016
0.0073,7.2e-06,1.557878e-05,2.2743999999999716
0.0073,7.3e-06,1.586561e-05,1.8666000000000054
0.0073,7.4e-06,1.59521e-05,1.5417499999999933
0.0073,7.5e-06,1.617396e-05,2.2814500000000066
