y_field,appl_current,meas_voltage_K1,dV_dI
0.0065,-3.4e-05,-0.0004978522,31.831000000000103
0.0065,-3.3e-05,-0.0004657978,32.141549999999995
0.0065,-3.2e-05,-0.0004335691,31.937899999999956
0.0065,-3.1e-05,-0.000401922,31.02810000000005
0.0065,-3e-05,-0.0003715129,29.44244999999998
0.0065,-2.9e-05,-0.0003430371,28.652149999999978
0.0065,-2.8e-05,-0.0003142086,30.484049999999968
0.0065,-2.7e-05,-0.000282069,32.85879999999999
0.0065,-2.6e-05,-0.000248491,34.92855000000007
0.0065,-2.5e-05,-0.0002122119,36.86220000000003
0.0065,-2.4e-05,-0.0001747666,101.31624699999993
0.0065,-2.3e-05,-9.579406e-06,82.81198699999995
0.0065,-2.2e-05,-9.142626e-06,0.42766149999999925
0.0065,-2.1e-05,-8.724083e-06,0.4657240000000007
0.0065,-2e-05,-8.211178e-06,0.5171365000000012
0.0065,-1.9e-05,-7.68981e-06,0.4444089999999994
0.0065,-1.8e-05,-7.32236e-06,0.4334874999999996
0.0065,-1.7e-05,-6.822835e-06,0.4727714999999999
0.0065,-1.6e-05,-6.376817e-06,0.5597129999999999
0.0065,-1.5e-05,-5.703409e-06,0.6659955000000006
0.0065,-1.4e-05,-5.044826e-06,1.1784309999999991
0.0065,-1.3e-05,-3.346547e-06,0.9326689999999989
0.0065,-1.2e-05,-3.179488e-06,0.1302635000000003
0.0065,-1.1e-05,-3.08602e-06,0.19059399999999793
0.0065,-9.99999999999999e-06,-2.7983e-06,0.22773999999999894
0.0065,-9e-06,-2.63054e-06,0.14362950000000008
0.0065,-7.99999999999999e-06,-2.511041e-06,0.11888749999999959
0.0065,-6.99999999999999e-06,-2.392765e-06,0.1301144999999999
0.0065,-5.99999999999999e-06,-2.250812e-06,0.25515600000000005
0.0065,-4.99999999999999e-06,-1.882453e-06,0.21920249999999986
0.0065,-4e-06,-1.812407e-06,0.09162049999999944
0.0065,-2.99999999999999e-06,-1.699212e-06,0.14187799999999973
0.0065,-1.99999999999999e-06,-1.528651e-06,0.17654349999999996
0.0065,-9.9999999999999e-07,-1.346125e-06,0.21487400000000045
0.0065,6.7762635780344e-21,-1.098903e-06,0.1617625000000006
0.0065,1.00000000000001e-06,-1.0226e-06,0.1254806999999999
0.0065,2.00000000000001e-06,-8.479416e-07,0.15691249999999995
0.0065,3.00000000000001e-06,-7.08775e-07,0.12971995000000003
0.0065,4.00000000000001e-06,-5.885017e-07,0.21084330000000004
0.0065,5.00000000000001e-06,-2.870884e-07,0.19324629999999993
0.0065,6e-06,-2.020091e-07,0.13146320499999906
0.0065,7.00000000000001e-06,-2.416199e-08,0.14391221999999895
0.0065,8.00000000000001e-06,8.581534e-08,0.13938259499999991
0.0065,9.00000000000001e-06,2.546032e-07,0.21393503000000147
0.0065,1e-05,5.136854e-07,0.19305260000000163
0.0065,1.1e-05,6.407084e-07,0.13363865000000003
0.0065,1.2e-05,7.809627e-07,0.15053530000000004
0.0065,1.3e-05,9.41779e-07,0.14020215000000003
0.0065,1.4e-05,1.061367e-06,0.1637924999999999
0.0065,1.5e-05,1.269364e-06,0.2250095000000002
0.0065,1.6e-05,1.511386e-06,0.14760750000000022
0.0065,1.7e-05,1.564579e-06,0.14040299999999983
0.0065,1.8e-05,1.792192e-06,0.1667314999999998
0.0065,1.9e-05,1.898042e-06,0.17445750000000004
0.0065,2e-05,2.141107e-06,0.20204500000000003
0.0065,2.1e-05,2.302132e-06,0.13667850000000015
0.0065,2.2e-05,2.414464e-06,2.299786999999999
0.0065,2.3e-05,6.901706e-06,2.4604689999999985
0.0065,2.4e-05,7.335402e-06,0.4603449999999998
0.0065,2.5e-05,7.822396e-06,0.4164790000000007
0.0065,2.6e-05,8.16836e-06,0.3731345000000008
0.0065,2.7e-05,8.568665e-06,0.4001189999999992
0.0065,2.8e-05,8.968598e-06,0.385419999999999
0.0065,2.9e-05,9.339505e-06,0.4045139999999998
0.0065,3e-05,9.777626e-06,0.42471749999999986
0.0065,3.1e-05,1.018894e-05,0.3855219999999999
0.0065,3.2e-05,1.054867e-05,0.3746849999999995
0.0065,3.3e-05,1.093831e-05,0.37541500000000116
0.0065,3.4e-05,1.12995e-05,0.42257999999999996
0.0065,3.5e-05,1.178347e-05,0.4227149999999993
0.0065,3.6e-05,1.214493e-05,0.3527749999999994
0.0065,3.7e-05,1.248902e-05,0.3528399999999987
0.0065,3.8e-05,1.285061e-05,0.35727499999999957
0.0065,3.9e-05,1.320357e-05,0.4065050000000001
0.0065,4e-05,1.366362e-05,0.3917349999999997
0.0065,4.1e-05,1.398704e-05,0.36821000000000126
0.0065,4.2e-05,1.440004e-05,0.36557499999999976
0.0065,4.3e-05,1.471819e-05,0.31698999999999966
0.0065,4.4e-05,1.503402e-05,0.4106799999999984
0.0065,4.5e-05,1.553955e-05,0.418499999999999
0.0065,4.6e-05,1.587102e-05,0.3419200000000018
0.0065,4.7e-05,1.622339e-05,476.8196399999964
0.0065,4.8e-05,0.0009695103,494.6618049999966
0.0065,4.9e-05,0.001005547,36.075349999999844
0.0065,5e-05,0.001041661,35.87799999999987
0.0065,5.1e-05,0.001077303,35.47450000000015
0.0065,5.2e-05,0.00111261,35.50299999999993
0.0065,5.3e-05,0.001148309,35.75500000000011
0.0065,5.4e-05,0.00118412,35.86799999999994
0.0065,5.5e-05,0.001220045,35.622999999999934
0.0065,5.6e-05,0.001255366,35.68500000000006
0.0065,5.7e-05,0.001291415,36.148000000000025
0.0065,5.8e-05,0.001327662,36.51100000000008
0.0065,5.9e-05,0.001364437,36.934499999999844
0.0065,6e-05,0.001401531,36.98950000000002
0.0065,6.1e-05,0.001438416,36.825000000000045
0.0065,6.2e-05,0.001475181,36.865999999999985
0.0065,6.3e-05,0.001512148,37.114000000000146
0.0065,6.4e-05,0.001549409,37.367000000000075
0.0065,6.5e-05,0.001586882,37.419999999999845
0.0065,6.6e-05,0.001624249,37.3299999999997
0.0065,6.7e-05,0.001661542,37.32150000000024
0.0065,6.8e-05,0.001698892,37.442999999999984
0.0065,6.9e-05,0.001736428,37.74000000000001
0.0065,7e-05,0.001774372,37.78899999999999
0.0065,7.1e-05,0.001812006,37.82449999999983
0.0065,7.2e-05,0.001850021,38.126000000000204
0.0065,7.3e-05,0.001888258,38.276500000000055
0.0065,7.4e-05,0.001926574,38.35300000000018
0.0065,7.5e-05,0.001964964,38.544500000000085
0.0065,7.6e-05,0.002003663,38.80749999999978
0.0065,7.7e-05,0.002042579,39.034000000000106
0.0065,7.8e-05,0.002081731,39.218000000000075
0.0065,7.9e-05,0.002121015,39.391999999999825
0.0065,8e-05,0.002160515,39.601033144912314
0.00675,-6e-05,-0.00140338,36.496860483042155
0.00675,-5.9e-05,-0.001366962,36.414999999999964
0.00675,-5.8e-05,-0.00133055,36.361500000000206
0.00675,-5.7e-05,-0.001294239,36.01999999999998
0.00675,-5.6e-05,-0.00125851,35.56849999999986
0.00675,-5.5e-05,-0.001223102,35.44749999999999
0.00675,-5.4e-05,-0.001187615,35.48250000000007
0.00675,-5.3e-05,-0.001152137,35.36699999999996
0.00675,-5.2e-05,-0.001116881,35.413499999999885
0.00675,-5.1e-05,-0.00108131,35.488500000000045
0.00675,-5e-05,-0.001045904,35.4500000000001
0.00675,-4.9e-05,-0.00101041,35.59119999999996
0.00675,-4.8e-05,-0.0009747216,35.70795000000004
0.00675,-4.7e-05,-0.0009389941,35.80104999999992
0.00675,-4.6e-05,-0.0009031195,35.91185000000007
0.00675,-4.5e-05,-0.0008671704,35.97990000000004
0.00675,-4.4e-05,-0.0008311597,35.67294999999996
0.00675,-4.3e-05,-0.0007958245,35.22159999999997
0.00675,-4.2e-05,-0.0007607165,34.70979999999997
0.00675,-4.1e-05,-0.0007264049,33.783250000000066
0.00675,-4e-05,-0.00069315,32.96949999999998
0.00675,-3.9e-05,-0.0006604659,32.516999999999996
0.00675,-3.8e-05,-0.000628116,32.647550000000024
0.00675,-3.7e-05,-0.0005951708,32.66039999999998
0.00675,-3.6e-05,-0.0005627952,32.145550000000014
0.00675,-3.5e-05,-0.0005308797,31.64554999999993
0.00675,-3.4e-05,-0.0004995041,31.39630000000011
0.00675,-3.3e-05,-0.0004680871,31.6233
0.00675,-3.2e-05,-0.0004362575,31.591199999999958
0.00675,-3.1e-05,-0.0004049047,30.59345000000002
0.00675,-3e-05,-0.0003750706,28.965799999999973
0.00675,-2.9e-05,-0.0003469731,27.870000000000005
0.00675,-2.8e-05,-0.0003193306,28.873349999999988
0.00675,-2.7e-05,-0.0002892264,31.004849999999976
0.00675,-2.6e-05,-0.0002573209,32.27500000000005
0.00675,-2.5e-05,-0.0002246764,33.70470000000002
0.00675,-2.4e-05,-0.0001899115,35.20624999999997
0.00675,-2.3e-05,-0.0001542639,90.38812399999993
0.00675,-2.2e-05,-9.135252e-06,72.81755049999997
0.00675,-2.1e-05,-8.628799e-06,0.5420420000000021
0.00675,-2e-05,-8.051168e-06,0.4982065000000002
0.00675,-1.9e-05,-7.632386e-06,0.48943749999999975
0.00675,-1.8e-05,-7.072293e-06,0.5652265000000001
0.00675,-1.7e-05,-6.501933e-06,0.5484939999999998
0.00675,-1.6e-05,-5.975305e-06,1.4160930000000014
0.00675,-1.5e-05,-3.669747e-06,1.194491500000002
0.00675,-1.4e-05,-3.586322e-06,0.1037935000000001
0.00675,-1.3e-05,-3.46216e-06,0.1605034999999999
0.00675,-1.2e-05,-3.265315e-06,0.1874880000000001
0.00675,-1.1e-05,-3.087184e-06,0.20342349999999843
0.00675,-9.99999999999999e-06,-2.858468e-06,0.20075599999999927
0.00675,-9e-06,-2.685672e-06,0.13991150000000063
0.00675,-7.99999999999999e-06,-2.578645e-06,0.1309864999999999
0.00675,-6.99999999999999e-06,-2.423699e-06,0.16745450000000006
0.00675,-5.99999999999999e-06,-2.243736e-06,0.20686499999999985
0.00675,-4.99999999999999e-06,-2.009969e-06,0.21658000000000088
0.00675,-4e-06,-1.810576e-06,0.11900700000000142
0.00675,-2.99999999999999e-06,-1.771955e-06,0.12359600000000037
0.00675,-1.99999999999999e-06,-1.563384e-06,0.161748
0.00675,-9.9999999999999e-07,-1.448459e-06,0.21111200000000074
0.00675,6.7762635780344e-21,-1.14116e-06,0.19911700000000077
0.00675,1.00000000000001e-06,-1.050225e-06,0.12443034999999986
0.00675,2.00000000000001e-06,-8.922993e-07,0.12267224999999993
0.00675,3.00000000000001e-06,-8.048805e-07,0.14807694999999998
0.00675,4.00000000000001e-06,-5.961454e-07,0.23241880000000004
0.00675,5.00000000000001e-06,-3.400429e-07,0.19441615000000043
0.00675,6e-06,-2.073131e-07,0.1198189500000002
0.00675,7.00000000000001e-06,-1.00405e-07,0.14281722499999966
0.00675,8.00000000000001e-06,7.832135e-08,0.16203084999999998
0.00675,9.00000000000001e-06,2.236567e-07,0.20521872500000157
0.00675,1e-05,4.887588e-07,0.18195970000000167
0.00675,1.1e-05,5.875761e-07,0.14055239999999994
0.00675,1.2e-05,7.698636e-07,0.1402097
0.00675,1.3e-05,8.679955e-07,0.14534269999999988
0.00675,1.4e-05,1.060549e-06,0.24142574999999988
0.00675,1.5e-05,1.350847e-06,0.19981749999999987
0.00675,1.6e-05,1.460184e-06,0.08574249999999994
0.00675,1.7e-05,1.522332e-06,0.14562600000000003
0.00675,1.8e-05,1.751436e-06,0.14577499999999988
0.00675,1.9e-05,1.813882e-06,0.17452449999999975
0.00675,2e-05,2.100485e-06,0.20448100000000002
0.00675,2.1e-05,2.222844e-06,0.12326800000000016
0.00675,2.2e-05,2.347021e-06,0.1615764999999998
0.00675,2.3e-05,2.545997e-06,0.17453949999999963
0.00675,2.4e-05,2.6961e-06,0.19288299999999992
0.00675,2.5e-05,2.931763e-06,0.17363949999999995
0.00675,2.6e-05,3.043379e-06,0.11919299999999988
0.00675,2.7e-05,3.170149e-06,0.15975849999999991
0.00675,2.8e-05,3.362896e-06,0.13795249999999992
0.00675,2.9e-05,3.446054e-06,0.18583400000000005
0.00675,3e-05,3.734564e-06,0.236151
0.00675,3.1e-05,3.918356e-06,0.10994749999999986
0.00675,3.2e-05,3.954459e-06,0.12314899999999951
0.00675,3.3e-05,4.164654e-06,0.1604069999999993
0.00675,3.4e-05,4.275273e-06,0.18594550000000076
0.00675,3.5e-05,4.536545e-06,0.19398400000000038
0.00675,3.6e-05,4.663241e-06,3.9821425000000237
0.00675,3.7e-05,1.250083e-05,4.075154500000023
0.00675,3.8e-05,1.281355e-05,0.3705350000000003
0.00675,3.9e-05,1.32419e-05,0.43782499999999835
0.00675,4e-05,1.36892e-05,0.3987950000000007
0.00675,4.1e-05,1.403949e-05,0.3623900000000013
0.00675,4.2e-05,1.441398e-05,0.3610199999999999
0.00675,4.3e-05,1.476153e-05,0.35611499999999996
0.00675,4.4e-05,1.512621e-05,0.40793499999999927
0.00675,4.5e-05,1.55774e-05,0.3990450000000001
0.00675,4.6e-05,1.59243e-05,458.83750000000134
0.00675,4.7e-05,0.0009332524,476.8823500000027
0.00675,4.8e-05,0.000969689,36.235299999999995
0.00675,4.9e-05,0.001005723,35.990999999999985
0.00675,5e-05,0.001041671,35.67749999999995
0.00675,5.1e-05,0.001077078,35.52449999999999
0.00675,5.2e-05,0.00111272,35.557500000000005
0.00675,5.3e-05,0.001148193,35.54500000000007
0.00675,5.4e-05,0.00118381,35.75049999999999
0.00675,5.5e-05,0.001219694,35.75450000000001
0.00675,5.6e-05,0.001255319,35.809999999999945
0.00675,5.7e-05,0.001291314,36.23250000000007
0.00675,5.8e-05,0.001327784,36.5205000000002
0.00675,5.9e-05,0.001364355,36.74799999999982
0.00675,6e-05,0.00140128,36.9855
0.00675,6.1e-05,0.001438326,36.79699999999991
0.00675,6.2e-05,0.001474874,36.81299999999999
0.00675,6.3e-05,0.001511952,37.11700000000019
0.00675,6.4e-05,0.001549108,37.17750000000012
0.00675,6.5e-05,0.001586307,37.311000000000035
0.00675,6.6e-05,0.00162373,37.37749999999971
0.00675,6.7e-05,0.001661062,37.23250000000007
0.00675,6.8e-05,0.001698195,37.50100000000009
0.00675,6.9e-05,0.001736064,37.826500000000124
0.00675,7e-05,0.001773848,37.811499999999796
0.00675,7.1e-05,0.001811687,37.95299999999975
0.00675,7.2e-05,0.001849754,38.16650000000004
0.00675,7.3e-05,0.00188802,38.21300000000008
0.00675,7.4e-05,0.00192618,38.540500000000065
0.00675,7.5e-05,0.001965101,38.7444999999999
0.00675,7.6e-05,0.002003669,38.72999999999979
0.00675,7.7e-05,0.002042561,39.005499999999984
0.00675,7.8e-05,0.00208168,39.11999999999989
0.00675,7.9e-05,0.002120801,39.15949999999998
0.00675,8e-05,0.002159999,39.296875693730605
0.007,-6e-05,-0.0014036,36.46464547790333
0.007,-5.9e-05,-0.001367214,36.45649999999989
0.007,-5.8e-05,-0.001330687,36.4620000000001
0.007,-5.7e-05,-0.00129429,36.01050000000009
0.007,-5.6e-05,-0.001258666,35.51999999999998
0.007,-5.5e-05,-0.00122325,35.51550000000009
0.007,-5.4e-05,-0.001187635,35.479999999999905
0.007,-5.3e-05,-0.00115229,35.313999999999965
0.007,-5.2e-05,-0.001117007,35.36250000000007
0.007,-5.1e-05,-0.001081565,35.492000000000075
0.007,-5e-05,-0.001046023,35.50650000000002
0.007,-4.9e-05,-0.001010552,35.51070000000004
0.007,-4.8e-05,-0.0009750016,35.66580000000005
0.007,-4.7e-05,-0.0009392204,35.78624999999988
0.007,-4.6e-05,-0.0009034291,35.86725000000007
0.007,-4.5e-05,-0.0008674859,35.95930000000004
0.007,-4.4e-05,-0.0008315105,35.67129999999992
0.007,-4.3e-05,-0.0007961433,35.177449999999965
0.007,-4.2e-05,-0.0007611556,34.554299999999955
0.007,-4.1e-05,-0.0007270347,33.61675000000014
0.007,-4e-05,-0.0006939221,32.819249999999954
0.007,-3.9e-05,-0.0006613962,32.51454999999993
0.007,-3.8e-05,-0.000628893,32.51665000000003
0.007,-3.7e-05,-0.0005963629,32.42539999999997
0.007,-3.6e-05,-0.0005640422,32.03875000000005
0.007,-3.5e-05,-0.0005322854,31.390849999999944
0.007,-3.4e-05,-0.0005012605,31.03960000000012
0.007,-3.3e-05,-0.0004702062,31.21214999999995
0.007,-3.2e-05,-0.0004388362,31.16934999999995
0.007,-3.1e-05,-0.0004078675,30.22660000000002
0.007,-3e-05,-0.000378383,31.02619999999999
0.007,-2.9e-05,-0.0003458151,27.32469999999998
0.007,-2.8e-05,-0.0003237336,25.200799999999987
0.007,-2.7e-05,-0.0002954135,29.313949999999977
0.007,-2.6e-05,-0.0002651057,30.264350000000036
0.007,-2.5e-05,-0.0002348848,31.054050000000018
0.007,-2.4e-05,-0.0002029976,32.28839999999998
0.007,-2.3e-05,-0.000170308,33.511099999999985
0.007,-2.2e-05,-0.0001359754,80.72115549999995
0.007,-2.1e-05,-8.865689e-06,63.86569299999986
0.007,-2e-05,-8.244014e-06,0.524639000000001
0.007,-1.9e-05,-7.816411e-06,0.45146499999999934
0.007,-1.8e-05,-7.341084e-06,0.4765860000000002
0.007,-1.7e-05,-6.863239e-06,0.5005904999999999
0.007,-1.6e-05,-6.339903e-06,0.6121324999999995
0.007,-1.5e-05,-5.638974e-06,1.3897224999999989
0.007,-1.4e-05,-3.560458e-06,1.1132439999999992
0.007,-1.3e-05,-3.412486e-06,0.15662200000000004
0.007,-1.2e-05,-3.247214e-06,0.14708650000000012
0.007,-1.1e-05,-3.118313e-06,0.20182149999999832
0.007,-9.99999999999999e-06,-2.843571e-06,0.22788149999999918
0.007,-9e-06,-2.66255e-06,0.12530950000000085
0.007,-7.99999999999999e-06,-2.592952e-06,0.1210260000000003
0.007,-6.99999999999999e-06,-2.420498e-06,0.17432349999999985
0.007,-5.99999999999999e-06,-2.244305e-06,0.22526599999999997
0.007,-4.99999999999999e-06,-1.969966e-06,0.19528000000000045
0.007,-4e-06,-1.853745e-06,0.1412599999999995
0.007,-2.99999999999999e-06,-1.687446e-06,0.13845149999999895
0.007,-1.99999999999999e-06,-1.576842e-06,0.13579949999999985
0.007,-9.9999999999999e-07,-1.415847e-06,0.20167200000000052
0.007,6.7762635780344e-21,-1.173498e-06,0.18831450000000038
0.007,1.00000000000001e-06,-1.039218e-06,0.14611029999999986
0.007,2.00000000000001e-06,-8.812774e-07,0.15073649999999994
0.007,3.00000000000001e-06,-7.37745e-07,0.16245549999999997
0.007,4.00000000000001e-06,-5.563664e-07,0.2061276
0.007,5.00000000000001e-06,-3.254898e-07,0.1756718500000004
0.007,6e-06,-2.050227e-07,0.12840135499999983
0.007,7.00000000000001e-06,-6.868709e-08,0.13719237999999934
0.007,8.00000000000001e-06,6.936206e-08,0.18616894499999992
0.007,9.00000000000001e-06,3.036508e-07,0.24404827000000123
0.007,1e-05,5.574586e-07,0.15478190000000164
0.007,1.1e-05,6.132146e-07,0.13246904999999987
0.007,1.2e-05,8.223967e-07,0.17187235000000006
0.007,1.3e-05,9.569593e-07,0.10123114999999999
0.007,1.4e-05,1.024859e-06,0.18529734999999986
0.007,1.5e-05,1.327554e-06,0.227904
0.007,1.6e-05,1.480667e-06,0.1447615
0.007,1.7e-05,1.617077e-06,0.13819799999999993
0.007,1.8e-05,1.757063e-06,0.14128249999999998
0.007,1.9e-05,1.899642e-06,0.19864799999999982
0.007,2e-05,2.154359e-06,0.19288899999999987
0.007,2.1e-05,2.28542e-06,0.12346950000000012
0.007,2.2e-05,2.401298e-06,0.13252850000000005
0.007,2.3e-05,2.550477e-06,0.1553629999999997
0.007,2.4e-05,2.712024e-06,0.20003349999999975
0.007,2.5e-05,2.950544e-06,0.19185300000000005
0.007,2.6e-05,3.09573e-06,0.14853150000000004
0.007,2.7e-05,3.247607e-06,0.1565850000000002
0.007,2.8e-05,3.4089e-06,0.136328
0.007,2.9e-05,3.520263e-06,0.2006739999999998
0.007,3e-05,3.810248e-06,0.1916224999999998
0.007,3.1e-05,3.903508e-06,0.12215850000000006
0.007,3.2e-05,4.054565e-06,0.14178149999999956
0.007,3.3e-05,4.187071e-06,0.15446150000000003
0.007,3.4e-05,4.363488e-06,0.20557650000000072
0.007,3.5e-05,4.598224e-06,0.16700000000000026
0.007,3.6e-05,4.697488e-06,0.13008500000000023
0.007,3.7e-05,4.858394e-06,0.13197749999999964
0.007,3.8e-05,4.961443e-06,4.260838000000026
0.007,3.9e-05,1.338007e-05,4.4338085000000245
0.007,4e-05,1.382906e-05,0.4055749999999998
0.007,4.1e-05,1.419122e-05,0.3820750000000004
0.007,4.2e-05,1.459321e-05,0.3606999999999987
0.007,4.3e-05,1.491262e-05,0.36520000000000064
0.007,4.4e-05,1.532361e-05,0.4371099999999988
0.007,4.5e-05,1.578684e-05,441.00024500000274
0.007,4.6e-05,0.0008973241,458.9667300000013
0.007,4.7e-05,0.0009337203,36.292199999999866
0.007,4.8e-05,0.0009699085,36.11534999999998
0.007,4.9e-05,0.001005951,35.974750000000085
0.007,5e-05,0.001041858,35.818000000000154
0.007,5.1e-05,0.001077587,35.59400000000005
0.007,5.2e-05,0.001113046,35.534499999999866
0.007,5.3e-05,0.001148656,35.59600000000012
0.007,5.4e-05,0.001184238,35.68949999999984
0.007,5.5e-05,0.001220035,35.71249999999998
0.007,5.6e-05,0.001255663,35.81149999999991
0.007,5.7e-05,0.001291658,36.115999999999985
0.007,5.8e-05,0.001327895,36.50850000000014
0.007,5.9e-05,0.001364675,36.88449999999989
0.007,6e-05,0.001401664,36.90849999999989
0.007,6.1e-05,0.001438492,36.76200000000006
0.007,6.2e-05,0.001475188,36.87199999999996
0.007,6.3e-05,0.001512236,37.18349999999998
0.007,6.4e-05,0.001549555,37.335000000000036
0.007,6.5e-05,0.001586906,37.368499999999926
0.007,6.6e-05,0.001624292,37.3354999999998
0.007,6.7e-05,0.001661577,37.25800000000015
0.007,6.8e-05,0.001698808,37.47250000000008
0.007,6.9e-05,0.001736522,37.857000000000085
0.007,7e-05,0.001774522,37.82349999999997
0.007,7.1e-05,0.001812169,37.88999999999976
0.007,7.2e-05,0.001850302,38.113000000000056
0.007,7.3e-05,0.001888395,38.15800000000013
0.007,7.4e-05,0.001926618,38.31900000000019
0.007,7.5e-05,0.001965033,38.57249999999988
0.007,7.6e-05,0.002003763,38.77399999999966
0.007,7.7e-05,0.002042581,38.99900000000025
0.007,7.8e-05,0.002081761,39.240500000000225
0.007,7.9e-05,0.002121062,39.33999999999969
0.007,8e-05,0.002160441,39.479158170605785
0.00725,-6e-05,-0.001403541,36.48678406988688
0.00725,-5.9e-05,-0.001367133,36.48399999999981
0.00725,-5.8e-05,-0.001330573,36.32950000000005
0.00725,-5.7e-05,-0.001294474,36.013000000000034
0.00725,-5.6e-05,-0.001258547,35.634000000000015
0.00725,-5.5e-05,-0.001223206,35.464000000000055
0.00725,-5.4e-05,-0.001187619,35.430999999999926
0.00725,-5.3e-05,-0.001152344,35.34299999999996
0.00725,-5.2e-05,-0.001116933,35.527000000000044
0.00725,-5.1e-05,-0.00108129,35.633000000000266
0.00725,-5e-05,-0.001045667,35.44
0.00725,-4.9e-05,-0.00101041,35.47584999999992
0.00725,-4.8e-05,-0.0009747153,35.708050000000014
0.00725,-4.7e-05,-0.0009389939,35.83760000000001
0.00725,-4.6e-05,-0.0009030401,35.874650000000145
0.00725,-4.5e-05,-0.0008672446,35.71734999999995
0.00725,-4.4e-05,-0.0008316054,35.51179999999994
0.00725,-4.3e-05,-0.000796221,35.19315
0.00725,-4.2e-05,-0.0007612191,34.51449999999994
0.00725,-4.1e-05,-0.000727192,33.5675500000001
0.00725,-4e-05,-0.000694084,32.72589999999997
0.00725,-3.9e-05,-0.0006617402,32.36029999999994
0.00725,-3.8e-05,-0.0006293634,32.38220000000007
0.00725,-3.7e-05,-0.0005969758,32.21874999999994
0.00725,-3.6e-05,-0.0005649259,31.75105000000002
0.00725,-3.5e-05,-0.0005334737,31.148199999999946
0.00725,-3.4e-05,-0.0005026295,30.825050000000118
0.00725,-3.3e-05,-0.0004718236,30.856250000000045
0.00725,-3.2e-05,-0.000440917,30.791099999999943
0.00725,-3.1e-05,-0.0004102414,29.932350000000014
0.00725,-3e-05,-0.0003810523,28.27404999999999
0.00725,-2.9e-05,-0.0003536933,26.74984999999998
0.00725,-2.8e-05,-0.0003275526,26.582449999999966
0.00725,-2.7e-05,-0.0003005284,27.830700000000007
0.00725,-2.6e-05,-0.0002718912,28.498300000000015
0.00725,-2.5e-05,-0.0002435318,28.857600000000005
0.00725,-2.4e-05,-0.000214176,29.88449999999999
0.00725,-2.3e-05,-0.0001837628,30.467149999999975
0.00725,-2.2e-05,-0.0001532417,32.48089999999998
