y_field,appl_current,meas_voltage_K1,dV_dI
0.0068,5e-05,1.724541e-05,0.35026000000000046
0.0068,5.2e-05,1.795507e-05,0.35243499999999983
0.0068,5.4e-05,1.865515e-05,0.3486874999999996
0.0068,5.6e-05,1.934982e-05,0.3413124999999999
0.0068,5.8e-05,2.00204e-05,0.3407449999999992
0.0068,6e-05,2.07128e-05,0.34883499999999934
0.0068,6.2e-05,2.141574e-05,0.3558325
0.0068,6.4e-05,2.213613e-05,0.34694749999999974
0.0068,6.6e-05,2.280353e-05,0.3443550000000011
0.0068,6.8e-05,2.351355e-05,0.3482599999999998
0.0068,7e-05,2.419657e-05,0.3408049999999987
0.0068,7.2e-05,2.487677e-05,0.3611950000000004
0.0068,7.4e-05,2.564135e-05,0.3624400000000003
0.0068,7.6e-05,2.632653e-05,0.33876750000000033
0.0068,7.8e-05,2.699642e-05,0.3427724999999979
0.0068,8e-05,2.769762e-05,0.3515075000000003
0.0068,8.2e-05,2.840245e-05,0.35143250000000137
0.0068,8.4e-05,2.910335e-05,0.34547499999999864
0.0068,8.6e-05,2.978435e-05,0.3460800000000006
0.0068,8.8e-05,3.048767e-05,0.3549099999999994
0.0068,9e-05,3.120399e-05,0.34809749999999884
0.0068,9.2e-05,3.188006e-05,0.34659250000000164
0.0068,9.4e-05,3.259036e-05,0.35811999999999955
0.0068,9.6e-05,3.331254e-05,0.346309999999999
0.0068,9.8e-05,3.39756e-05,0.34586000000000006
0.0068,0.0001,3.469598e-05,0.36863000000000135
0.0068,0.000102,3.545012e-05,0.3532775000000026
0.0068,0.000104,3.610909e-05,0.35334749999999815
0.0068,0.000106,3.686351e-05,0.3565699999999996
0.0068,0.000108,3.753537e-05,0.3421149999999997
0.0068,0.00011,3.823197e-05,0.36197750000000184
0.0068,0.000112,3.898328e-05,0.36036249999999725
0.0068,0.000114,3.967342e-05,0.3446674999999999
0.0068,0.000116,4.036195e-05,0.3542700000000014
0.0068,0.000118,4.10905e-05,0.3505074999999991
0.0068,0.00012,4.176398e-05,0.3526074999999995
0.0068,0.000122,4.250093e-05,0.36482499999999973
0.0068,0.000124,4.322328e-05,0.3583300000000005
0.0068,0.000126,4.393425e-05,0.3561975000000004
0.0068,0.000128,4.464807e-05,0.3428424999999997
0.0068,0.00013,4.530562e-05,0.34866749999999946
0.0068,0.000132,4.604274e-05,0.3659949999999963
0.0068,0.000134,4.67696e-05,0.3649850000000008
0.0068,0.000136,4.750268e-05,0.3657874999999997
0.0068,0.000138,4.823275e-05,0.35197250000000047
0.0068,0.00014,4.891057e-05,0.3536199999999994
0.0068,0.000142,4.964723e-05,0.35101999999999833
0.0068,0.000144,5.031465e-05,0.3568775000000013
0.0068,0.000146,5.107474e-05,0.37637750000000203
0.0068,0.000148,5.182016e-05,0.35104500000000094
0.0068,0.00015,5.247892e-05,0.32893890675675774
0.0072,0.0,-1.824215e-06,0.8055143113712377
0.0072,5e-07,-1.422197e-06,0.6337590000000002
0.0072,1e-06,-1.190456e-06,0.45321540000000005
0.0072,1.5e-06,-9.689816e-07,0.41383409999999987
0.0072,2e-06,-7.766219e-07,0.4312075999999997
0.0072,2.5e-06,-5.37774e-07,0.4348878999999999
0.0072,3e-06,-3.41734e-07,0.8880135000000001
0.0072,3.5e-06,3.502395e-07,1.0558179
0.0072,4e-06,7.140839e-07,0.6153572999999999
0.0072,4.5e-06,9.655968e-07,0.5055140999999997
0.0072,5e-06,1.219598e-06,0.5192222000000004
0.0072,5.5e-06,1.484819e-06,0.5057530000000001
0.0072,6e-06,1.725351e-06,0.431133
0.0072,6.5e-06,1.915952e-06,0.4098259999999996
0.0072,7e-06,2.135177e-06,0.425308
0.0072,7.5e-06,2.34126e-06,0.39821900000000054
0.0072,8e-06,2.533396e-06,0.42368300000000003
0.0072,8.5e-06,2.764943e-06,0.40414999999999957
0.0072,9e-06,2.937546e-06,0.3699979999999998
0.0072,9.5e-06,3.134941e-06,0.38325900000000024
0.0072,1e-05,3.320805e-06,0.3603730000000005
0.0072,1.05e-05,3.495314e-06,0.3788490000000002
0.0072,1.1e-05,3.699654e-06,0.39143999999999934
0.0072,1.15e-05,3.886754e-06,0.3780440000000005
0.0072,1.2e-05,4.077698e-06,0.36910400000000054
0.0072,1.25e-05,4.255858e-06,0.3407340000000003
0.0072,1.3e-05,4.418432e-06,0.36666000000000043
0.0072,1.35e-05,4.622518e-06,0.40216799999999964
0.0072,1.4e-05,4.8206e-06,0.36263799999999957
0.0072,1.45e-05,4.985156e-06,0.3331200000000001
0.0072,1.5e-05,5.15372e-06,0.3527289999999992
0.0072,1.55e-05,5.337885e-06,0.34401299999999946
0.0072,1.6e-05,5.497733e-06,0.30105499999999985
0.0072,1.65e-05,5.63894e-06,0.32273500000000066
0.0072,1.7e-05,5.820468e-06,0.4023170000000018
0.0072,1.75e-05,6.041257e-06,0.38081499999999924
0.0072,1.8e-05,6.201283e-06,0.3236889999999999
0.0072,1.85e-05,6.364946e-06,0.340749999999999
0.0072,1.9e-05,6.542033e-06,0.3580930000000002
0.0072,1.95e-05,6.723039e-06,0.335623
0.0072,2e-05,6.877656e-06,0.31923300000000143
0.0072,2.05e-05,7.042272e-06,0.3359520000000016
0.0072,2.1e-05,7.213608e-06,0.3474549999999992
0.0072,2.15e-05,7.389727e-06,0.3628309999999999
0.0072,2.2e-05,7.576439e-06,0.3396460000000001
0.0072,2.25e-05,7.729373e-06,0.30475099999999955
0.0072,2.3e-05,7.88119e-06,0.3436850000000016
0.0072,2.35e-05,8.073058e-06,0.3663780000000001
0.0072,2.4e-05,8.247568e-06,0.3689109999999989
0.0072,2.45e-05,8.441969e-06,0.3230769999999996
0.0072,2.5e-05,8.570645e-06,0.29984800000000256
0.0072,2.55e-05,8.741817e-06,0.3234210000000015
0.0072,2.6e-05,8.894066e-06,0.3325249999999986
0.0072,2.65e-05,9.074342e-06,0.34115199999999923
0.0072,2.7e-05,9.235218e-06,0.3264479999999992
0.0072,2.75e-05,9.40079e-06,0.3306049999999985
0.0072,2.8e-05,9.565823e-06,0.33824599999999805
0.0072,2.85e-05,9.739036e-06,0.38673100000000105
0.0072,2.9e-05,9.952554e-06,0.37391400000000097
0.0072,2.95e-05,1.011295e-05,0.3174859999999988
0.0072,3e-05,1.027004e-05,0.32214200000000015
0.0072,3.2e-05,1.097802e-05,0.36598750000000013
0.0072,3.4e-05,1.173399e-05,0.3551424999999995
0.0072,3.6e-05,1.239859e-05,0.3413900000000001
0.0072,3.8e-05,1.309955e-05,0.36239500000000024
0.0072,4e-05,1.384817e-05,0.3526349999999998
0.0072,4.2e-05,1.451009e-05,0.34336500000000036
0.0072,4.4e-05,1.522163e-05,0.3502900000000002
0.0072,4.6e-05,1.591125e-05,0.34582000000000024
0.0072,4.8e-05,1.660491e-05,0.3460025
0.0072,5e-05,1.729526e-05,0.3399074999999998
0.0072,5.2e-05,1.796454e-05,0.3442975000000006
0.0072,5.4e-05,1.867245e-05,0.3580249999999996
0.0072,5.6e-05,1.939664e-05,0.34778999999999893
0.0072,5.8e-05,2.006361e-05,0.3468075000000006
0.0072,6e-05,2.078387e-05,0.35043500000000005
0.0072,6.2e-05,2.146535e-05,0.34818749999999987
0.0072,6.4e-05,2.217662e-05,0.36044749999999937
0.0072,6.6e-05,2.290714e-05,0.3532175000000013
0.0072,6.8e-05,2.358949e-05,0.3339350000000012
0.0072,7e-05,2.424288e-05,0.3481249999999987
0.0072,7.2e-05,2.498199e-05,0.3551700000000002
0.0072,7.4e-05,2.566356e-05,0.34059249999999874
0.0072,7.6e-05,2.634436e-05,0.3489300000000002
0.0072,7.8e-05,2.705928e-05,0.34871249999999954
0.0072,8e-05,2.773921e-05,0.3417875000000006
0.0072,8.2e-05,2.842643e-05,0.35423750000000087
0.0072,8.4e-05,2.915616e-05,0.3622799999999984
0.0072,8.6e-05,2.987555e-05,0.3526175000000009
0.0072,8.8e-05,3.056663e-05,0.3476499999999998
0.0072,9e-05,3.126615e-05,0.347105
0.0072,9.2e-05,3.195505e-05,0.33794250000000225
0.0072,9.4e-05,3.261792e-05,0.35212249999999923
0.0072,9.6e-05,3.336354e-05,0.3666824999999996
0.0072,9.8e-05,3.408465e-05,0.35396749999999955
0.0072,0.0001,3.477941e-05,0.3569575000000018
0.0072,0.000102,3.551248e-05,0.35941249999999947
0.0072,0.000104,3.621706e-05,0.3529424999999975
0.0072,0.000106,3.692425e-05,0.3463825000000007
0.0072,0.000108,3.760259e-05,0.34108999999999945
0.0072,0.00011,3.828861e-05,0.35863250000000235
0.0072,0.000112,3.903712e-05,0.3547849999999997
0.0072,0.000114,3.970775e-05,0.348514999999999
0.0072,0.000116,4.043118e-05,0.36545749999999977
0.0072,0.000118,4.116958e-05,0.36195999999999984
0.0072,0.00012,4.187902e-05,0.35605250000000055
0.0072,0.000122,4.259379e-05,0.3474574999999973
0.0072,0.000124,4.326885e-05,0.3512550000000001
0.0072,0.000126,4.399881e-05,0.35533750000000275
0.0072,0.000128,4.46902e-05,0.35007500000000036
0.0072,0.00013,4.539911e-05,0.3624549999999971
0.0072,0.000132,4.614002e-05,0.3666399999999985
0.0072,0.000134,4.686567e-05,0.35703750000000234
0.0072,0.000136,4.756817e-05,0.3504524999999994
0.0072,0.000138,4.826748e-05,0.35446500000000114
0.0072,0.00014,4.898603e-05,0.36087500000000006
0.0072,0.000142,4.971098e-05,0.35980749999999695
0.0072,0.000144,5.042526e-05,0.34843000000000224
0.0072,0.000146,5.11047e-05,0.3508675000000032
0.0072,0.000148,5.182873e-05,0.3541300000000014
0.0072,0.00015,5.252122e-05,0.3460309246846831
0.0076,0.0,-1.791766e-06,0.685317436209588
0.0076,5e-07,-1.449646e-06,0.5936780000000002
0.0076,1e-06,-1.198088e-06,0.5261804
0.0076,1.5e-06,-9.234656e-07,0.4747003999999999
0.0076,2e-06,-7.233876e-07,0.4017799999999999
0.0076,2.5e-06,-5.216856e-07,0.6636335300000001
0.0076,3e-06,-5.975407e-08,0.9276477000000001
0.0076,3.5e-06,4.059621e-07,0.7925339700000001
0.0076,4e-06,7.327799e-07,0.5893567
0.0076,4.5e-06,9.953188e-07,0.5250480999999997
0.0076,5e-06,1.257828e-06,0.49524820000000014
0.0076,5.5e-06,1.490567e-06,0.44631600000000016
0.0076,6e-06,1.704144e-06,0.43161000000000027
0.0076,6.5e-06,1.922177e-06,0.4037170000000001
0.0076,7e-06,2.107861e-06,0.42161299999999957
0.0076,7.5e-06,2.34379e-06,0.4517709999999999
0.0076,8e-06,2.559632e-06,0.4024799999999997
0.0076,8.5e-06,2.74627e-06,0.37107100000000015
0.0076,9e-06,2.930703e-06,0.389443
0.0076,9.5e-06,3.135713e-06,0.4037769999999994
0.0076,1e-05,3.33448e-06,0.39041099999999984
0.0076,1.05e-05,3.526124e-06,0.3798920000000008
0.0076,1.1e-05,3.714372e-06,0.3786400000000003
0.0076,1.15e-05,3.904764e-06,0.35947799999999974
0.0076,1.2e-05,4.07385e-06,0.3651259999999996
0.0076,1.25e-05,4.26989e-06,0.36497700000000055
0.0076,1.3e-05,4.438827e-06,0.33288200000000057
0.0076,1.35e-05,4.602772e-06,0.33948299999999954
0.0076,1.4e-05,4.77831e-06,0.3733360000000001
0.0076,1.45e-05,4.976108e-06,0.3630989999999992
0.0076,1.5e-05,5.141409e-06,0.35554499999999933
0.0076,1.55e-05,5.331653e-06,0.36037300000000005
0.0076,1.6e-05,5.501782e-06,0.31497200000000003
0.0076,1.65e-05,5.646625e-06,0.3903220000000003
0.0076,1.7e-05,5.892104e-06,0.4031360000000008
0.0076,1.75e-05,6.049761e-06,0.34350599999999876
0.0076,1.8e-05,6.23561e-06,0.33833599999999997
0.0076,1.85e-05,6.388097e-06,0.32805399999999896
0.0076,1.9e-05,6.563664e-06,0.3418960000000002
0.0076,1.95e-05,6.729993e-06,0.3320919999999985
0.0076,2e-05,6.895756e-06,0.3377990000000004
0.0076,2.05e-05,7.067792e-06,0.34769300000000136
0.0076,2.1e-05,7.243449e-06,0.33611599999999964
0.0076,2.15e-05,7.403908e-06,0.3109050000000009
0.0076,2.2e-05,7.554354e-06,0.27210499999999893
0.0076,2.25e-05,7.676013e-06,0.32082800000000056
0.0076,2.3e-05,7.875182e-06,0.3691930000000019
0.0076,2.35e-05,8.045206e-06,0.36242899999999967
0.0076,2.4e-05,8.237611e-06,0.3769860000000005
0.0076,2.45e-05,8.422192e-06,0.32388199999999934
0.0076,2.5e-05,8.561493e-06,0.301458000000002
0.0076,2.55e-05,8.72365e-06,0.34636700000000076
0.0076,2.6e-05,8.90786e-06,0.3589279999999988
0.0076,2.65e-05,9.082578e-06,0.3184730000000009
0.0076,2.7e-05,9.226333e-06,0.3151129999999984
0.0076,2.75e-05,9.397691e-06,0.33957999999999977
0.0076,2.8e-05,9.565913e-06,0.3509709999999977
0.0076,2.85e-05,9.748662e-06,0.37127900000000125
0.0076,2.9e-05,9.937192e-06,0.34347800000000284
0.0076,2.95e-05,1.009214e-05,0.32042799999999794
0.0076,3e-05,1.025762e-05,0.34005299999999683
0.0076,3.2e-05,1.101047e-05,0.35321250000000015
0.0076,3.4e-05,1.167047e-05,0.35030749999999955
0.0076,3.6e-05,1.24117e-05,0.3619774999999996
0.0076,3.8e-05,1.311838e-05,0.3521899999999998
0.0076,4e-05,1.382046e-05,0.3493249999999999
0.0076,4.2e-05,1.451568e-05,0.34536750000000005
0.0076,4.4e-05,1.520193e-05,0.34593750000000023
0.0076,4.6e-05,1.589943e-05,0.34731000000000023
0.0076,4.8e-05,1.659117e-05,0.34835749999999965
0.0076,5e-05,1.729286e-05,0.35325750000000067
0.0076,5.2e-05,1.80042e-05,0.3547950000000002
0.0076,5.4e-05,1.871204e-05,0.3529649999999993
0.0076,5.6e-05,1.941606e-05,0.34903500000000065
0.0076,5.8e-05,2.010818e-05,0.34195500000000045
0.0076,6e-05,2.078388e-05,0.3473974999999996
0.0076,6.2e-05,2.149777e-05,0.35299249999999915
0.0076,6.4e-05,2.219585e-05,0.35391499999999887
0.0076,6.6e-05,2.291343e-05,0.34000500000000056
0.0076,6.8e-05,2.355587e-05,0.33213250000000105
0.0076,7e-05,2.424196e-05,0.3519099999999993
0.0076,7.2e-05,2.496351e-05,0.3679750000000004
0.0076,7.4e-05,2.571386e-05,0.3513324999999998
0.0076,7.6e-05,2.636884e-05,0.3363174999999998
0.0076,7.8e-05,2.705913e-05,0.34284249999999883
0.0076,8e-05,2.774021e-05,0.35030249999999974
0.0076,8.2e-05,2.846034e-05,0.3484525000000014
0.0076,8.4e-05,2.913402e-05,0.3505275000000001
0.0076,8.6e-05,2.986245e-05,0.3557649999999999
0.0076,8.8e-05,3.055708e-05,0.34239250000000077
0.0076,9e-05,3.123202e-05,0.3494800000000007
0.0076,9.2e-05,3.1955e-05,0.3551550000000008
0.0076,9.4e-05,3.265264e-05,0.3513299999999999
0.0076,9.6e-05,3.336032e-05,0.35879249999999985
0.0076,9.8e-05,3.408781e-05,0.3453899999999983
0.0076,0.0001,3.474188e-05,0.34499500000000083
0.0076,0.000102,3.546779e-05,0.3648025000000015
0.0076,0.000104,3.620109e-05,0.3559474999999992
0.0076,0.000106,3.689158e-05,0.35959250000000154
0.0076,0.000108,3.763946e-05,0.353609999999998
0.0076,0.00011,3.830602e-05,0.3416074999999985
0.0076,0.000112,3.900589e-05,0.35000499999999946
0.0076,0.000114,3.970604e-05,0.3605475000000009
0.0076,0.000116,4.044808e-05,0.35885750000000094
0.0076,0.000118,4.114147e-05,0.3492899999999981
0.0076,0.00012,4.184524e-05,0.35378500000000024
0.0076,0.000122,4.255661e-05,0.3564124999999976
0.0076,0.000124,4.327089e-05,0.36125000000000185
0.0076,0.000126,4.400161e-05,0.36173250000000223
0.0076,0.000128,4.471782e-05,0.3561224999999997
0.0076,0.00013,4.54261e-05,0.3625124999999976
0.0076,0.000132,4.616787e-05,0.3547174999999978
0.0076,0.000134,4.684497e-05,0.34965750000000106
0.0076,0.000136,4.75665e-05,0.3613900000000019
0.0076,0.000138,4.829053e-05,0.36227249999999955
0.0076,0.00014,4.901559e-05,0.3569774999999975
0.0076,0.000142,4.971844e-05,0.35347499999999776
0.0076,0.000144,5.042949e-05,0.35941250000000124
0.0076,0.000146,5.115609e-05,0.357545
0.0076,0.000148,5.185967e-05,0.3458375000000018
0.0076,0.00015,5.253944e-05,0.3395769766666714
0.008,0.0,-1.862369e-06,0.6795763253288749
0.008,5e-07,-1.523109e-06,0.6378569999999999
0.008,1e-06,-1.224512e-06,0.4922979999999999
0.008,1.5e-06,-1.030811e-06,0.42283380000000004
0.008,2e-06,-8.016782e-07,0.4190191999999999
0.008,2.5e-06,-6.117918e-07,0.8288606600000001
0.008,3e-06,2.718246e-08,0.8688822000000002
0.008,3.5e-06,2.570904e-07,0.6907966400000001
0.008,4e-06,7.179791e-07,0.6751367
0.008,4.5e-06,9.322271e-07,0.48404389999999975
0.008,5e-06,1.202023e-06,0.5018489000000002
0.008,5.5e-06,1.434076e-06,0.5038149999999999
0.008,6e-06,1.705838e-06,0.4925360000000001
0.008,6.5e-06,1.926612e-06,0.4616039999999997
0.008,7e-06,2.167442e-06,0.39474699999999974
0.008,7.5e-06,2.321359e-06,0.38345300000000027
0.008,8e-06,2.550895e-06,0.4176339999999996
0.008,8.5e-06,2.738993e-06,0.43925399999999915
0.008,9e-06,2.990149e-06,0.4174549999999999
0.008,9.5e-06,3.156448e-06,0.3485719999999999
0.008,1e-05,3.338721e-06,0.3753770000000003
0.008,1.05e-05,3.531825e-06,0.38393000000000077
0.008,1.1e-05,3.722651e-06,0.39611899999999967
0.008,1.15e-05,3.927944e-06,0.37320100000000034
0.008,1.2e-05,4.095852e-06,0.3366220000000002
0.008,1.25e-05,4.264566e-06,0.31035399999999935
0.008,1.3e-05,4.406206e-06,0.36834400000000045
0.008,1.35e-05,4.63291e-06,0.39219899999999974
0.008,1.4e-05,4.798405e-06,0.34656100000000034
0.008,1.45e-05,4.979471e-06,0.3645449999999997
0.008,1.5e-05,5.16295e-06,0.3450559999999996
0.008,1.55e-05,5.324527e-06,0.33371700000000004
0.008,1.6e-05,5.496667e-06,0.33410399999999996
0.008,1.65e-05,5.658631e-06,0.3428350000000009
0.008,1.7e-05,5.839502e-06,0.388802000000001
0.008,1.75e-05,6.047433e-06,0.3850029999999993
0.008,1.8e-05,6.224505e-06,0.3278459999999992
0.008,1.85e-05,6.375279e-06,0.318638
0.008,1.9e-05,6.543143e-06,0.3598220000000012
0.008,1.95e-05,6.735101e-06,0.3231529999999996
0.008,2e-05,6.866296e-06,0.33841000000000054
0.008,2.05e-05,7.073511e-06,0.346515000000001
0.008,2.1e-05,7.212811e-06,0.33714399999999856
0.008,2.15e-05,7.410655e-06,0.32300400000000007
0.008,2.2e-05,7.535815e-06,0.30677699999999763
0.008,2.25e-05,7.717432e-06,0.3602690000000006
0.008,2.3e-05,7.896084e-06,0.351954000000001
0.008,2.35e-05,8.069386e-06,0.3310489999999984
0.008,2.4e-05,8.227133e-06,0.3236889999999999
0.008,2.45e-05,8.393075e-06,0.3335829999999991
0.008,2.5e-05,8.560716e-06,0.36050700000000013
0.008,2.55e-05,8.753582e-06,0.333985000000002
0.008,2.6e-05,8.894701e-06,0.3082080000000005
0.008,2.65e-05,9.06179e-06,0.3750339999999994
0.008,2.7e-05,9.269735e-06,0.37558300000000067
0.008,2.75e-05,9.437373e-06,0.2961070000000028
0.008,2.8e-05,9.565842e-06,0.3103689999999997
0.008,2.85e-05,9.747742e-06,0.35585800000000134
0.008,2.9e-05,9.9217e-06,0.3526379999999989
0.008,2.95e-05,1.010038e-05,0.3512499999999985
0.008,3e-05,1.027295e-05,0.3457910000000013
0.008,3.2e-05,1.096974e-05,0.3545600000000002
0.008,3.4e-05,1.169119e-05,0.3659524999999997
0.008,3.6e-05,1.243355e-05,0.3621774999999996
0.008,3.8e-05,1.31399e-05,0.34729499999999947
0.008,4e-05,1.382273e-05,0.3485025000000004
0.008,4.2e-05,1.453391e-05,0.34063500000000024
0.008,4.4e-05,1.518527e-05,0.3459124999999994
0.008,4.6e-05,1.591756e-05,0.3565499999999999
0.008,4.8e-05,1.661147e-05,0.34246000000000043
0.008,5e-05,1.72874e-05,0.3547975000000001
0.008,5.2e-05,1.803066e-05,0.356935
0.008,5.4e-05,1.871514e-05,0.3346399999999994
0.008,5.6e-05,1.936922e-05,0.3424775000000002
0.008,5.8e-05,2.008505e-05,0.3470399999999998
0.008,6e-05,2.075738e-05,0.3436349999999999
0.008,6.2e-05,2.145959e-05,0.3630849999999999
0.008,6.4e-05,2.220972e-05,0.3619424999999996
0.008,6.6e-05,2.290736e-05,0.34556000000000076
0.008,6.8e-05,2.359196e-05,0.3454750000000004
0.008,7e-05,2.428926e-05,0.3529175000000002
0.008,7.2e-05,2.500363e-05,0.34642000000000106
0.008,7.4e-05,2.567494e-05,0.34902999999999995
0.008,7.6e-05,2.639975e-05,0.34811749999999986
0.008,7.8e-05,2.706741e-05,0.3391599999999988
0.008,8e-05,2.775639e-05,0.3463900000000013
0.008,8.2e-05,2.845297e-05,0.3564425000000009
0.008,8.4e-05,2.918216e-05,0.35242249999999764
0.008,8.6e-05,2.986266e-05,0.3489824999999991
0.008,8.8e-05,3.057809e-05,0.35049750000000035
0.008,9e-05,3.126465e-05,0.3530925000000016
0.008,9.2e-05,3.199046e-05,0.35600000000000076
0.008,9.4e-05,3.268865e-05,0.3544149999999986
0.008,9.6e-05,3.340812e-05,0.35623750000000065
0.008,9.8e-05,3.41136e-05,0.3522475000000007
0.008,0.0001,3.481711e-05,0.3534150000000018
0.008,0.000102,3.552726e-05,0.35452000000000083
0.008,0.000104,3.623519e-05,0.3462575000000001
0.008,0.000106,3.691229e-05,0.3563525000000016
0.008,0.000108,3.76606e-05,0.35886750000000056
0.008,0.00011,3.834776e-05,0.3571024999999981
0.008,0.000112,3.908901e-05,0.3557074999999994
0.008,0.000114,3.977059e-05,0.35691000000000095
0.008,0.000116,4.051665e-05,0.3662050000000008
0.008,0.000118,4.123541e-05,0.3425899999999995
0.008,0.00012,4.188701e-05,0.3433899999999994
0.008,0.000122,4.260897e-05,0.3639924999999984
0.008,0.000124,4.334298e-05,0.344224999999998
0.008,0.000126,4.398587e-05,0.35014500000000126
0.008,0.000128,4.474356e-05,0.3717750000000013
0.008,0.00013,4.547297e-05,0.36225249999999853
0.008,0.000132,4.619257e-05,0.35663749999999794
0.008,0.000134,4.689952e-05,0.34701500000000074
0.008,0.000136,4.758063e-05,0.3480924999999999
0.008,0.000138,4.829189e-05,0.36071250000000177
0.008,0.00014,4.902348e-05,0.3559725000000018
0.008,0.000142,4.971578e-05,0.3569349999999947
0.008,0.000144,5.045122e-05,0.36150250000000206
0.008,0.000146,5.116179e-05,0.3633675000000025
0.008,0.000148,5.190469e-05,0.3630250000000004
0.008,0.00015,5.261389e-05,0.3544873202702702
0.0084,0.0,-1.826855e-06,0.8049152565217392
0.0084,5e-07,-1.425134e-06,0.6916460000000002
0.0084,1e-06,-1.135209e-06,0.4697384
0.0084,1.5e-06,-9.553956e-07,0.4089165
0.0084,2e-06,-7.262925e-07,0.38157529999999984
0.0084,2.5e-06,-5.738203e-07,0.6147462000000001
0.0084,3e-06,-1.115463e-07,1.0028328000000002
0.0084,3.5e-06,4.290125e-07,0.8393644
0.0084,4e-06,7.278181e-07,0.5898335
0.0084,4.5e-06,1.018846e-06,0.5174488999999997
0.0084,5e-06,1.245267e-06,0.475743
0.0084,5.5e-06,1.494589e-06,0.4716910000000001
0.0084,6e-06,1.716958e-06,0.42223800000000034
0.0084,6.5e-06,1.916827e-06,0.45467499999999994
0.0084,7e-06,2.171633e-06,0.4870669999999995
0.0084,7.5e-06,2.403894e-06,0.4070830000000001
0.0084,8e-06,2.578716e-06,0.36385900000000015
0.0084,8.5e-06,2.767753e-06,0.3937189999999995
0.0084,9e-06,2.972435e-06,0.3815159999999995
0.0084,9.5e-06,3.149269e-06,0.40386599999999984
0.0084,1e-05,3.376301e-06,0.42418900000000015
0.0084,1.05e-05,3.573458e-06,0.4103170000000005
0.0084,1.1e-05,3.786618e-06,0.3606999999999996
0.0084,1.15e-05,3.934158e-06,0.32383800000000074
0.0084,1.2e-05,4.110456e-06,0.3669590000000005
0.0084,1.25e-05,4.301117e-06,0.35929900000000004
0.0084,1.3e-05,4.469755e-06,0.36025300000000016
0.0084,1.35e-05,4.66137e-06,0.3671519999999999
0.0084,1.4e-05,4.836907e-06,0.34423599999999865
0.0084,1.45e-05,5.005606e-06,0.33228599999999897
0.0084,1.5e-05,5.169193e-06,0.3672110000000002
0.0084,1.55e-05,5.372817e-06,0.3771500000000003
0.0084,1.6e-05,5.546343e-06,0.367286
0.0084,1.65e-05,5.740103e-06,0.3893979999999999
0.0084,1.7e-05,5.935741e-06,0.3417780000000006
0.0084,1.75e-05,6.081881e-06,0.2810739999999994
0.0084,1.8e-05,6.216815e-06,0.3182350000000005
0.0084,1.85e-05,6.400116e-06,0.39961999999999964
0.0084,1.9e-05,6.616435e-06,0.3148529999999994
0.0084,1.95e-05,6.714969e-06,0.2633579999999984
0.0084,2e-05,6.879793e-06,0.36156400000000044
0.0084,2.05e-05,7.076533e-06,0.3381860000000012
0.0084,2.1e-05,7.217979e-06,0.3105319999999985
0.0084,2.15e-05,7.387065e-06,0.38197800000000015
0.0084,2.2e-05,7.599957e-06,0.3804869999999996
0.0084,2.25e-05,7.767552e-06,0.33286700000000025
0.0084,2.3e-05,7.932824e-06,0.33622000000000085
0.0084,2.35e-05,8.103772e-06,0.32236199999999915
0.0084,2.4e-05,8.255186e-06,0.356364000000001
0.0084,2.45e-05,8.460136e-06,0.34131600000000084
0.0084,2.5e-05,8.596502e-06,0.30734399999999873
