y_field,appl_current,meas_voltage_K1,dV_dI
0.00625,1.5e-06,9.19524e-06,5.912298999999997
0.00625,2e-06,1.085235e-05,3.01576
0.00625,2.5e-06,1.2211e-05,2.9378699999999984
0.00625,3e-06,1.379022e-05,3.19262
0.00625,3.5e-06,1.540362e-05,3.2481699999999982
0.00625,4e-06,1.703839e-05,3.16653
0.00625,4.5e-06,1.857015e-05,2.973670000000002
0.00625,5e-06,2.001206e-05,3.0346500000000027
0.00625,5.5e-06,2.16048e-05,3.1531299999999973
0.00625,6e-06,2.316519e-05,3.1128900000000037
0.00625,6.5e-06,2.471769e-05,3.160689999999999
0.00625,7e-06,2.632588e-05,3.096619999999998
0.00625,7.5e-06,2.781431e-05,3.051440000000003
0.00625,8e-06,2.937732e-05,3.191249999999993
0.00625,8.5e-06,3.100556e-05,3.2222599999999986
0.00625,9e-06,3.259958e-05,3.156769999999998
0.00625,9.5e-06,3.416233e-05,2.972919999999995
0.00625,1e-05,3.55725e-05,3.09705000000001
0.00625,1.05e-05,3.725938e-05,3.234860000000012
0.00625,1.1e-05,3.880736e-05,3.2013999999999996
0.00625,1.15e-05,4.046078e-05,3.239989999999999
0.00625,1.2e-05,4.204735e-05,3.026759999999996
0.00625,1.25e-05,4.348754e-05,2.990470000000002
0.00625,1.3e-05,4.503782e-05,3.225030000000004
0.00625,1.35e-05,4.671257e-05,3.292909999999999
0.00625,1.4e-05,4.833073e-05,3.252459999999992
0.00625,1.45e-05,4.996503e-05,3.0487799999999936
0.00625,1.5e-05,5.137951e-05,3.0456799999999973
0.00625,1.55e-05,5.301071e-05,3.2730199999999954
0.00625,1.6e-05,5.465253e-05,3.2572699999999983
0.00625,1.65e-05,5.626798e-05,3.2779100000000057
0.00625,1.7e-05,5.793044e-05,3.1496800000000107
0.00625,1.75e-05,5.941766e-05,3.050709999999988
0.00625,1.8e-05,6.098115e-05,3.229140000000001
0.00625,1.85e-05,6.26468e-05,3.273959999999988
0.00625,1.9e-05,6.425511e-05,3.229520000000001
0.00625,1.95e-05,6.587632e-05,3.076420000000013
0.00625,2e-05,6.733153e-05,3.091210000000004
0.00625,2.05e-05,6.896753e-05,3.271559999999994
0.00625,2.1e-05,7.060309e-05,3.2594199999999915
0.00625,2.15e-05,7.222695e-05,3.1694399999999945
0.00625,2.2e-05,7.377253e-05,3.0938799999999844
0.00625,2.25e-05,7.532083e-05,3.1724200000000025
0.00625,2.3e-05,7.694495e-05,3.2558800000000048
0.00625,2.35e-05,7.857671e-05,3.30722999999999
0.00625,2.4e-05,8.025218e-05,3.3103499999999997
0.00625,2.45e-05,8.188706e-05,3.0230999999999852
0.00625,2.5e-05,8.327528e-05,3.0556900000000127
0.00625,2.55e-05,8.494275e-05,3.343640000000022
0.00625,2.6e-05,8.661892e-05,3.3062499999999915
0.00625,2.65e-05,8.8249e-05,3.2928500000000156
0.00625,2.7e-05,8.991177e-05,3.0647599999999926
0.00625,2.75e-05,9.131376e-05,3.051249999999996
0.00625,2.8e-05,9.296302e-05,3.2991600000000147
0.00625,2.85e-05,9.461292e-05,3.3251200000000125
0.00625,2.9e-05,9.628814e-05,3.319969999999998
0.00625,2.95e-05,9.793289e-05,3.122569999999982
0.00625,3e-05,9.941071e-05,3.121309999999994
0.00625,3.05e-05,0.0001010542,3.2794899999999814
0.00625,3.1e-05,0.0001026902,3.228500000000011
0.00625,3.15e-05,0.0001042827,3.301300000000026
0.00625,3.2e-05,0.0001059915,3.113900000000015
0.00625,3.25e-05,0.0001073966,3.095399999999998
0.00625,3.3e-05,0.0001090869,3.333699999999965
0.00625,3.35e-05,0.0001107303,3.2737000000000194
0.00625,3.4e-05,0.0001123606,3.2757000000000147
0.00625,3.45e-05,0.000114006,3.158299999999997
0.00625,3.5e-05,0.0001155189,3.079499999999996
0.00625,3.55e-05,0.0001170855,3.271999999999977
0.00625,3.6e-05,0.0001187909,3.3356000000000137
0.00625,3.65e-05,0.0001204211,3.222300000000004
0.00625,3.7e-05,0.0001220132,3.095000000000013
0.00625,3.75e-05,0.0001235161,3.2194999999999965
0.00625,3.8e-05,0.0001252327,3.3169999999999646
0.00625,3.85e-05,0.0001268331,3.282800000000023
0.00625,3.9e-05,0.0001285155,3.2730000000000246
0.00625,3.95e-05,0.0001301061,3.1381000000000085
0.00625,4e-05,0.0001316536,3.0938141036414395
0.0065,-2e-05,-6.25137e-05,4.227925028011185
0.0065,-1.95e-05,-6.040387e-05,4.129129999999989
0.0065,-1.9e-05,-5.838457e-05,4.009779999999999
0.0065,-1.85e-05,-5.639409e-05,3.8394499999999923
0.0065,-1.8e-05,-5.454512e-05,3.6774600000000035
0.0065,-1.75e-05,-5.271663e-05,3.663649999999997
0.0065,-1.7e-05,-5.088147e-05,3.718570000000014
0.0065,-1.65e-05,-4.899806e-05,3.660710000000009
0.0065,-1.6e-05,-4.722076e-05,3.5279799999999923
0.0065,-1.55e-05,-4.547008e-05,3.456959999999995
0.0065,-1.5e-05,-4.37638e-05,3.4321699999999993
0.0065,-1.45e-05,-4.203791e-05,3.4499699999999933
0.0065,-1.4e-05,-4.031383e-05,3.4803499999999943
0.0065,-1.35e-05,-3.855756e-05,3.405920000000002
0.0065,-1.3e-05,-3.690791e-05,3.2704200000000014
0.0065,-1.25e-05,-3.528714e-05,3.3544199999999975
0.0065,-1.2e-05,-3.355349e-05,3.4140999999999977
0.0065,-1.15e-05,-3.187304e-05,3.3306700000000014
0.0065,-1.1e-05,-3.022282e-05,3.3406899999999986
0.0065,-1.05e-05,-2.853235e-05,3.209109999999999
0.0065,-1e-05,-2.701371e-05,3.155160000000002
0.0065,-9.5e-06,-2.537719e-05,3.3285499999999963
0.0065,-9e-06,-2.368516e-05,3.3477099999999993
0.0065,-8.5e-06,-2.202948e-05,3.2883799999999965
0.0065,-8e-06,-2.039678e-05,3.0764999999999922
0.0065,-7.5e-06,-1.895298e-05,3.181750000000001
0.0065,-7e-06,-1.721503e-05,3.35159
0.0065,-6.5e-06,-1.560139e-05,3.202119999999999
0.0065,-6e-06,-1.401291e-05,3.1821599999999997
0.0065,-5.5e-06,-1.241923e-05,3.08451
0.0065,-5e-06,-1.09284e-05,3.0725440000000006
0.0065,-4.5e-06,-9.346686e-06,3.213492999999999
0.0065,-4e-06,-7.714907e-06,3.2098889999999978
0.0065,-3.5e-06,-6.136797e-06,3.2660920000000004
0.0065,-3e-06,-4.448815e-06,3.103562000000001
0.0065,-2.5e-06,-3.033235e-06,2.9545619999999984
0.0065,-2e-06,-1.494253e-06,3.1266122799999994
0.0065,-1.5e-06,9.337728e-08,3.2661359999999897
0.0065,-9.99999999999997e-07,1.771883e-06,4.544546720000008
0.0065,-4.99999999999999e-07,4.637924e-06,2.879766000000025
0.0065,3.3881317890172e-21,4.651649e-06,0.17370600000000103
0.0065,5.00000000000002e-07,4.81163e-06,0.27302800000000005
0.0065,1e-06,4.924677e-06,4.450155999999991
0.0065,1.5e-06,9.261786e-06,5.912522999999998
0.0065,2e-06,1.08372e-05,2.977313999999998
0.0065,2.5e-06,1.22391e-05,2.999379999999997
0.0065,3e-06,1.383658e-05,3.206340000000001
0.0065,3.5e-06,1.544544e-05,3.20421
0.0065,4e-06,1.704079e-05,3.1540200000000027
0.0065,4.5e-06,1.859946e-05,2.953479999999999
0.0065,5e-06,1.999427e-05,3.0812700000000035
0.0065,5.5e-06,2.168073e-05,3.239359999999998
0.0065,6e-06,2.323363e-05,3.1342400000000055
0.0065,6.5e-06,2.481497e-05,3.1685500000000033
0.0065,7e-06,2.640218e-05,3.0313399999999966
0.0065,7.5e-06,2.784631e-05,3.0603599999999993
0.0065,8e-06,2.946254e-05,3.213260000000002
0.0065,8.5e-06,3.105957e-05,3.1579599999999957
0.0065,9e-06,3.26205e-05,3.2394700000000007
0.0065,9.5e-06,3.429904e-05,3.1032300000000035
0.0065,1e-05,3.572373e-05,2.9995000000000047
0.0065,1.05e-05,3.729854e-05,3.2053200000000075
0.0065,1.1e-05,3.892905e-05,3.283070000000002
0.0065,1.15e-05,4.058161e-05,3.222459999999991
0.0065,1.2e-05,4.215151e-05,3.071709999999996
0.0065,1.25e-05,4.365332e-05,3.0456199999999924
0.0065,1.3e-05,4.519713e-05,3.2242800000000003
0.0065,1.35e-05,4.68776e-05,3.2201900000000023
0.0065,1.4e-05,4.841732e-05,3.203159999999997
0.0065,1.45e-05,5.008076e-05,3.093049999999991
0.0065,1.5e-05,5.151037e-05,3.044780000000003
0.0065,1.55e-05,5.312554e-05,3.2622199999999992
0.0065,1.6e-05,5.477259e-05,3.3157999999999888
0.0065,1.65e-05,5.644134e-05,3.2078500000000005
0.0065,1.7e-05,5.798044e-05,3.0062600000000117
0.0065,1.75e-05,5.94476e-05,3.142809999999983
0.0065,1.8e-05,6.112325e-05,3.265439999999991
0.0065,1.85e-05,6.271304e-05,3.217190000000002
0.0065,1.9e-05,6.434044e-05,3.2405100000000004
0.0065,1.95e-05,6.595355e-05,3.0549399999999878
0.0065,2e-05,6.739538e-05,3.0948900000000066
0.0065,2.05e-05,6.904844e-05,3.3066500000000048
0.0065,2.1e-05,7.070203e-05,3.3011599999999817
0.0065,2.15e-05,7.23496e-05,3.2647400000000033
0.0065,2.2e-05,7.396677e-05,3.0437100000000044
0.0065,2.25e-05,7.539331e-05,3.1003100000000074
0.0065,2.3e-05,7.706708e-05,3.303170000000023
0.0065,2.35e-05,7.869648e-05,3.30007999999998
0.0065,2.4e-05,8.036716e-05,3.2655500000000046
0.0065,2.45e-05,8.196203e-05,3.037779999999998
0.0065,2.5e-05,8.340494e-05,3.0757500000000135
0.0065,2.55e-05,8.503778e-05,3.3220700000000107
0.0065,2.6e-05,8.672701e-05,3.2694099999999935
0.0065,2.65e-05,8.830719e-05,3.265659999999997
0.0065,2.7e-05,8.999267e-05,3.212459999999993
0.0065,2.75e-05,9.151965e-05,3.091140000000024
0.0065,2.8e-05,9.308381e-05,3.252980000000008
0.0065,2.85e-05,9.477263e-05,3.278739999999999
0.0065,2.9e-05,9.636255e-05,3.2511499999999955
0.0065,2.95e-05,9.802378e-05,3.113439999999983
0.0065,3e-05,9.947599e-05,3.1317200000000014
0.0065,3.05e-05,0.0001011555,3.288809999999984
0.0065,3.1e-05,0.0001027648,3.275800000000004
0.0065,3.15e-05,0.0001044313,3.265800000000013
0.0065,3.2e-05,0.0001060306,3.0904000000000025
0.0065,3.25e-05,0.0001075217,3.1255999999999915
0.0065,3.3e-05,0.0001091562,3.2963999999999913
0.0065,3.35e-05,0.0001108181,3.2989000000000175
0.0065,3.4e-05,0.0001124551,3.2665000000000077
0.0065,3.45e-05,0.0001140846,3.0862000000000194
0.0065,3.5e-05,0.0001155413,3.168700000000001
0.0065,3.55e-05,0.0001172533,3.312999999999974
0.0065,3.6e-05,0.0001188543,3.3037999999999954
0.0065,3.65e-05,0.0001205571,3.2897000000000105
0.0065,3.7e-05,0.000122144,3.111200000000011
0.0065,3.75e-05,0.0001236683,3.194199999999995
0.0065,3.8e-05,0.0001253382,3.320699999999988
0.0065,3.85e-05,0.000126989,3.2579999999999814
0.0065,3.9e-05,0.0001285962,3.245399999999975
0.0065,3.95e-05,0.0001302344,3.11760000000001
0.0065,4e-05,0.0001317138,2.956452847338891
0.00675,-2e-05,-6.257287e-05,4.0855419229691705
0.00675,-1.95e-05,-6.053363e-05,4.078299999999999
0.00675,-1.9e-05,-5.849457e-05,4.015009999999997
0.00675,-1.85e-05,-5.651862e-05,3.894829999999992
0.00675,-1.8e-05,-5.459974e-05,3.71687
0.00675,-1.75e-05,-5.280175e-05,3.654689999999995
0.00675,-1.7e-05,-5.094505e-05,3.6650100000000094
0.00675,-1.65e-05,-4.913674e-05,3.9675299999999964
0.00675,-1.6e-05,-4.697752e-05,3.61099999999999
0.00675,-1.55e-05,-4.552574e-05,3.131999999999998
0.00675,-1.5e-05,-4.384552e-05,3.444749999999999
0.00675,-1.45e-05,-4.208099e-05,3.5439599999999984
0.00675,-1.4e-05,-4.030156e-05,3.4817899999999895
0.00675,-1.35e-05,-3.85992e-05,3.4559499999999943
0.00675,-1.3e-05,-3.684561e-05,3.2461800000000025
0.00675,-1.25e-05,-3.535302e-05,3.223770000000002
0.00675,-1.2e-05,-3.362184e-05,3.4281799999999976
0.00675,-1.15e-05,-3.192484e-05,3.5013399999999955
0.00675,-1.1e-05,-3.01205e-05,3.3710699999999996
0.00675,-1.05e-05,-2.855377e-05,3.038870000000003
0.00675,-1e-05,-2.708163e-05,3.2476999999999983
0.00675,-9.5e-06,-2.530607e-05,3.458479999999998
0.00675,-9e-06,-2.362315e-05,3.259019999999996
0.00675,-8.5e-06,-2.204705e-05,3.285450000000001
0.00675,-8e-06,-2.03377e-05,3.2115199999999966
0.00675,-7.5e-06,-1.883553e-05,3.069610000000001
0.00675,-7e-06,-1.726809e-05,3.2900300000000016
0.00675,-6.5e-06,-1.55455e-05,3.2742600000000017
0.00675,-6e-06,-1.399383e-05,3.1786199999999987
0.00675,-5.5e-06,-1.236688e-05,3.096440000000001
0.00675,-5e-06,-1.089739e-05,3.0884850000000004
0.00675,-4.5e-06,-9.278395e-06,3.2407029999999972
0.00675,-4e-06,-7.656687e-06,3.2599850000000004
0.00675,-3.5e-06,-6.01841e-06,3.222631
0.00675,-3e-06,-4.434056e-06,3.027306
0.00675,-2.5e-06,-2.991104e-06,3.0577759999999987
0.00675,-2e-06,-1.37628e-06,3.188151299999999
0.00675,-1.5e-06,1.970473e-07,3.2279789999999897
0.00675,-9.99999999999997e-07,1.851699e-06,4.553057700000009
0.00675,-4.99999999999999e-07,4.750105e-06,2.904240000000024
0.00675,3.3881317890172e-21,4.755939e-06,0.15797900000000098
0.00675,5.00000000000002e-07,4.908084e-06,0.25394200000000033
0.00675,1e-06,5.009881e-06,4.411521999999991
0.00675,1.5e-06,9.319606e-06,5.949078999999999
0.00675,2e-06,1.095896e-05,3.0360939999999985
0.00675,2.5e-06,1.23557e-05,2.9609799999999975
0.00675,3e-06,1.391994e-05,3.177380000000001
0.00675,3.5e-06,1.553308e-05,3.1548800000000004
0.00675,4e-06,1.707482e-05,3.20204
0.00675,4.5e-06,1.873512e-05,3.079349999999998
0.00675,5e-06,2.015417e-05,3.0025600000000026
0.00675,5.5e-06,2.173768e-05,3.2060499999999976
0.00675,6e-06,2.336022e-05,3.230720000000005
0.00675,6.5e-06,2.49684e-05,3.1587999999999994
0.00675,7e-06,2.651902e-05,3.0191399999999966
0.00675,7.5e-06,2.798754e-05,3.0876700000000064
0.00675,8e-06,2.960669e-05,3.1987799999999993
0.00675,8.5e-06,3.118632e-05,3.1948100000000004
0.00675,9e-06,3.28015e-05,3.2314799999999977
0.00675,9.5e-06,3.44178e-05,3.0467799999999983
0.00675,1e-05,3.584828e-05,3.0615799999999993
0.00675,1.05e-05,3.747938e-05,3.245440000000009
0.00675,1.1e-05,3.909372e-05,3.1993399999999994
0.00675,1.15e-05,4.067872e-05,3.1878599999999864
0.00675,1.2e-05,4.228158e-05,3.0204899999999952
0.00675,1.25e-05,4.369921e-05,3.0658400000000015
0.00675,1.3e-05,4.534742e-05,3.2815099999999973
0.00675,1.35e-05,4.698072e-05,3.2214499999999973
0.00675,1.4e-05,4.856887e-05,3.259039999999999
0.00675,1.45e-05,5.023976e-05,3.0615200000000016
0.00675,1.5e-05,5.163039e-05,3.084689999999995
0.00675,1.55e-05,5.332445e-05,3.2614300000000043
0.00675,1.6e-05,5.489182e-05,3.2452499999999986
0.00675,1.65e-05,5.65697e-05,3.285889999999995
0.00675,1.7e-05,5.817771e-05,3.044630000000005
0.00675,1.75e-05,5.961433e-05,3.0884299999999953
0.00675,1.8e-05,6.126614e-05,3.2921600000000097
0.00675,1.85e-05,6.290649e-05,3.2191299999999856
0.00675,1.9e-05,6.448527e-05,3.2528199999999927
0.00675,1.95e-05,6.615931e-05,3.123440000000002
0.00675,2e-05,6.760871e-05,3.0612800000000107
0.00675,2.05e-05,6.922059e-05,3.298480000000012
0.00675,2.1e-05,7.090719e-05,3.263549999999995
0.00675,2.15e-05,7.248414e-05,3.1632200000000097
0.00675,2.2e-05,7.407041e-05,3.063929999999985
0.00675,2.25e-05,7.554807e-05,3.1719300000000032
0.00675,2.3e-05,7.724234e-05,3.294270000000026
0.00675,2.35e-05,7.884234e-05,3.271409999999989
0.00675,2.4e-05,8.051375e-05,3.2726499999999987
0.00675,2.45e-05,8.211499e-05,3.064229999999995
0.00675,2.5e-05,8.357798e-05,3.0909300000000144
0.00675,2.55e-05,8.520592e-05,3.3064600000000013
0.00675,2.6e-05,8.688444e-05,3.254259999999988
0.00675,2.65e-05,8.846018e-05,3.1680100000000238
0.00675,2.7e-05,9.005245e-05,3.091229999999996
0.00675,2.75e-05,9.155141e-05,3.202070000000006
0.00675,2.8e-05,9.325452e-05,3.3514999999999873
0.00675,2.85e-05,9.490291e-05,3.2796500000000037
0.00675,2.9e-05,9.653417e-05,3.285100000000014
0.00675,2.95e-05,9.818801e-05,3.1496099999999956
0.00675,3e-05,9.968378e-05,3.1496900000000068
0.00675,3.05e-05,0.0001013377,3.2963200000000086
0.00675,3.1e-05,0.0001029801,3.2671000000000134
0.00675,3.15e-05,0.0001046048,3.3216000000000037
0.00675,3.2e-05,0.0001063017,3.095100000000002
0.00675,3.25e-05,0.0001076999,3.073799999999977
0.00675,3.3e-05,0.0001093755,3.295099999999991
0.00675,3.35e-05,0.000110995,3.259200000000007
0.00675,3.4e-05,0.0001126347,3.3114999999999952
0.00675,3.45e-05,0.0001143065,3.216300000000018
0.00675,3.5e-05,0.000115851,3.1433000000000106
0.00675,3.55e-05,0.0001174498,3.3020999999999674
0.00675,3.6e-05,0.0001191531,3.319800000000015
0.00675,3.65e-05,0.0001207696,3.227700000000027
0.00675,3.7e-05,0.0001223808,3.1150000000000233
0.00675,3.75e-05,0.0001238846,3.191999999999993
0.00675,3.8e-05,0.0001255728,3.263699999999943
0.00675,3.85e-05,0.0001271483,3.361200000000025
0.00675,3.9e-05,0.000128934,3.404400000000024
0.00675,3.95e-05,0.0001305527,3.072900000000004
0.00675,4e-05,0.0001320069,2.90559107002799
0.007,-2e-05,-6.255286e-05,4.636575943977576
0.007,-1.95e-05,-6.024038e-05,4.157689999999995
0.007,-1.9e-05,-5.839517e-05,3.779420000000009
0.007,-1.85e-05,-5.646096e-05,3.869749999999989
0.007,-1.8e-05,-5.452542e-05,3.7814500000000066
0.007,-1.75e-05,-5.267951e-05,3.6376499999999865
0.007,-1.7e-05,-5.088777e-05,3.6277100000000075
0.007,-1.65e-05,-4.90518e-05,3.6321399999999997
0.007,-1.6e-05,-4.725563e-05,3.650449999999992
0.007,-1.55e-05,-4.540135e-05,3.5039000000000087
0.007,-1.5e-05,-4.375173e-05,3.398229999999998
0.007,-1.45e-05,-4.200312e-05,3.6265399999999985
0.007,-1.4e-05,-4.012519e-05,3.4713899999999995
0.007,-1.35e-05,-3.853173e-05,3.2676900000000018
0.007,-1.3e-05,-3.68575e-05,3.2491800000000026
0.007,-1.25e-05,-3.528255e-05,3.2894099999999966
0.007,-1.2e-05,-3.356809e-05,3.398810000000001
0.007,-1.15e-05,-3.188374e-05,3.3282300000000014
0.007,-1.1e-05,-3.023986e-05,3.3618399999999973
0.007,-1.05e-05,-2.85219e-05,3.2318800000000003
0.007,-1e-05,-2.700798e-05,3.192040000000002
0.007,-9.5e-06,-2.532986e-05,3.303060000000002
0.007,-9e-06,-2.370492e-05,3.295779999999997
0.007,-8.5e-06,-2.203408e-05,3.319349999999993
0.007,-8e-06,-2.038557e-05,3.1231499999999954
0.007,-7.5e-06,-1.891093e-05,3.105350000000005
0.007,-7e-06,-1.728022e-05,3.35191
0.007,-6.5e-06,-1.555902e-05,3.2838699999999967
0.007,-6e-06,-1.399635e-05,3.2074700000000007
0.007,-5.5e-06,-1.235155e-05,3.11946
0.007,-5e-06,-1.087689e-05,3.065245000000001
0.007,-4.5e-06,-9.286305e-06,3.256187999999998
0.007,-4e-06,-7.620702e-06,3.1673509999999983
0.007,-3.5e-06,-6.118954e-06,3.107483000000001
0.007,-3e-06,-4.513219e-06,3.036401000000001
0.007,-2.5e-06,-3.082553e-06,3.084095999999998
0.007,-2e-06,-1.429123e-06,3.220067099999999
0.007,-1.5e-06,1.375141e-07,3.2852099999999895
0.007,-9.99999999999997e-07,1.856087e-06,3.472146899999997
0.007,-4.99999999999999e-07,3.609661e-06,2.891924000000004
0.007,3.3881317890172e-21,4.748011e-06,1.2836249999999914
0.007,5.00000000000002e-07,4.893286e-06,0.24869699999999995
0.007,1e-06,4.996708e-06,4.519441999999992
0.007,1.5e-06,9.412728e-06,5.957671999999998
0.007,2e-06,1.095438e-05,2.9761219999999984
0.007,2.5e-06,1.238885e-05,3.0752799999999976
0.007,3e-06,1.402966e-05,3.2005100000000013
0.007,3.5e-06,1.558936e-05,3.116480000000001
0.007,4e-06,1.714614e-05,3.1915699999999987
0.007,4.5e-06,1.878093e-05,3.0681099999999972
0.007,5e-06,2.021425e-05,3.009910000000005
0.007,5.5e-06,2.179084e-05,3.2722300000000004
0.007,6e-06,2.348648e-05,3.205130000000004
0.007,6.5e-06,2.499597e-05,3.113659999999996
0.007,7e-06,2.660014e-05,3.0339999999999954
0.007,7.5e-06,2.802997e-05,3.056110000000004
0.007,8e-06,2.965625e-05,3.206749999999996
0.007,8.5e-06,3.123672e-05,3.225179999999998
0.007,9e-06,3.288143e-05,3.2314299999999996
0.007,9.5e-06,3.446815e-05,3.078249999999997
0.007,1e-05,3.595968e-05,3.094310000000007
0.007,1.05e-05,3.756246e-05,3.232270000000007
0.007,1.1e-05,3.919195e-05,3.2005999999999943
0.007,1.15e-05,4.076306e-05,3.192129999999999
0.007,1.2e-05,4.238408e-05,3.0191699999999955
0.007,1.25e-05,4.378223e-05,3.0338700000000074
0.007,1.3e-05,4.541795e-05,3.2175100000000043
0.007,1.35e-05,4.699974e-05,3.3322999999999965
0.007,1.4e-05,4.875025e-05,3.2032199999999946
0.007,1.45e-05,5.020296e-05,3.0039099999999976
0.007,1.5e-05,5.175416e-05,3.248899999999999
0.007,1.55e-05,5.345186e-05,3.2973
0.007,1.6e-05,5.505146e-05,3.179169999999999
0.007,1.65e-05,5.663103e-05,3.2205800000000053
0.007,1.7e-05,5.827204e-05,3.0795300000000054
0.007,1.75e-05,5.971056e-05,3.1043399999999934
0.007,1.8e-05,6.137638e-05,3.289280000000005
0.007,1.85e-05,6.299984e-05,3.1979399999999885
0.007,1.9e-05,6.457432e-05,3.2445900000000023
0.007,1.95e-05,6.624443e-05,3.110379999999992
0.007,2e-05,6.76847e-05,3.1014199999999903
0.007,2.05e-05,6.934585e-05,3.2783699999999953
0.007,2.1e-05,7.096307e-05,3.228350000000006
0.007,2.15e-05,7.25742e-05,3.248110000000011
0.007,2.2e-05,7.421118e-05,3.0836400000000026
0.007,2.25e-05,7.565784e-05,3.1131500000000187
0.007,2.3e-05,7.732433e-05,3.325160000000011
0.007,2.35e-05,7.8983e-05,3.2715399999999875
0.007,2.4e-05,8.059587e-05,3.2259200000000163
0.007,2.45e-05,8.220892e-05,3.0236599999999783
0.007,2.5e-05,8.361953e-05,3.1064899999999938
0.007,2.55e-05,8.531541e-05,3.2752200000000045
0.007,2.6e-05,8.689475e-05,3.271809999999988
0.007,2.65e-05,8.858722e-05,3.340720000000019
0.007,2.7e-05,9.023547e-05,3.1376399999999904
0.007,2.75e-05,9.172486e-05,3.085480000000018
0.007,2.8e-05,9.332095e-05,3.225769999999997
0.007,2.85e-05,9.495063e-05,3.330139999999986
0.007,2.9e-05,9.665109e-05,3.2995900000000233
0.007,2.95e-05,9.825022e-05,3.063749999999999
0.007,3e-05,9.971484e-05,3.1363800000000026
0.007,3.05e-05,0.0001013866,3.3494599999999792
0.007,3.1e-05,0.0001030643,3.293200000000013
0.007,3.15e-05,0.0001046798,3.319100000000006
0.007,3.2e-05,0.0001063834,3.154500000000027
0.007,3.25e-05,0.0001078343,3.0563999999999965
0.007,3.3e-05,0.0001094398,3.3679999999999666
0.007,3.35e-05,0.0001112023,3.334700000000012
0.007,3.4e-05,0.0001127745,3.2302999999999997
0.007,3.45e-05,0.0001144326,3.1768
0.007,3.5e-05,0.0001159513,3.1392999999999773
0.007,3.55e-05,0.0001175719,3.2819999999999823
0.007,3.6e-05,0.0001192333,3.3303000000000083
0.007,3.65e-05,0.0001209022,3.210400000000007
0.007,3.7e-05,0.0001224437,3.0964000000000027
0.007,3.75e-05,0.0001239986,3.2483000000000146
0.007,3.8e-05,0.000125692,3.292599999999993
0.007,3.85e-05,0.0001272912,3.293300000000002
0.007,3.9e-05,0.0001289853,3.339199999999991
0.007,3.95e-05,0.0001306304,3.0924000000000262
0.007,4e-05,0.0001320777,2.8916249873949704
0.00725,-2e-05,-6.283989e-05,4.187382970588203
0.00725,-1.95e-05,-6.075011e-05,4.192959999999992
0.00725,-1.9e-05,-5.864693e-05,4.054600000000001
0.00725,-1.85e-05,-5.669551e-05,3.8655099999999933
0.00725,-1.8e-05,-5.478142e-05,3.7207500000000024
0.00725,-1.75e-05,-5.297476e-05,3.6644899999999936
0.00725,-1.7e-05,-5.111693e-05,3.744810000000008
0.00725,-1.65e-05,-4.922995e-05,3.697960000000002
0.00725,-1.6e-05,-4.741897e-05,3.5613899999999887
0.00725,-1.55e-05,-4.566856e-05,3.405389999999997
0.00725,-1.5e-05,-4.401358e-05,3.4793200000000013
0.00725,-1.45e-05,-4.218924e-05,3.5034399999999977
0.00725,-1.4e-05,-4.051014e-05,3.47645
0.00725,-1.35e-05,-3.871279e-05,3.488910000000004
0.00725,-1.3e-05,-3.702123e-05,3.259369999999997
0.00725,-1.25e-05,-3.545342e-05,3.2690000000000055
0.00725,-1.2e-05,-3.375223e-05,3.4434499999999986
0.00725,-1.15e-05,-3.200997e-05,3.3798100000000026
0.00725,-1.1e-05,-3.037242e-05,3.388709999999996
