y_field,appl_current,meas_voltage_K1,dV_dI
0.00428,4.2e-05,4.561948e-05,1.1525999999999996
0.00428,4.25e-05,4.618034e-05,1.1165499999999966
0.00428,4.3e-05,4.673603e-05,1.0760599999999982
0.00428,4.35e-05,4.72564e-05,1.0226299999999924
0.00428,4.4e-05,4.775866e-05,1.0790000000000077
0.00428,4.45e-05,4.83354e-05,1.1473200000000006
0.00428,4.5e-05,4.890598e-05,1.0901299999999878
0.00428,4.55e-05,4.942553e-05,1.0781000000000063
0.00428,4.6e-05,4.998408e-05,1.0966300000000047
0.00428,4.65e-05,5.052216e-05,1.0903899999999993
0.00428,4.7e-05,5.107447e-05,1.0586600000000033
0.00428,4.75e-05,5.158082e-05,1.141699999999993
0.00428,4.8e-05,5.221617e-05,1.1351700000000022
0.00428,4.85e-05,5.271599e-05,1.0855000000000032
0.00428,4.9e-05,5.330167e-05,1.1058100000000053
0.00428,4.95e-05,5.38218e-05,1.0775999999999968
0.00428,5e-05,5.437927e-05,1.1348399999999899
0.00428,5.05e-05,5.495664e-05,1.1016400000000033
0.00428,5.1e-05,5.548091e-05,1.0861200000000082
0.00428,5.15e-05,5.604276e-05,1.1404700000000005
0.00428,5.2e-05,5.662138e-05,1.1097900000000038
0.00428,5.25e-05,5.715255e-05,1.0876399999999933
0.00428,5.3e-05,5.770902e-05,1.0967000000000056
0.00428,5.35e-05,5.824925e-05,1.066830000000003
0.00428,5.4e-05,5.877585e-05,1.090449999999997
0.00428,5.45e-05,5.93397e-05,1.108549999999994
0.00428,5.5e-05,5.98844e-05,1.0868400000000022
0.00428,5.55e-05,6.042654e-05,1.097370000000005
0.00428,5.6e-05,6.098177e-05,1.0969499999999996
0.00428,5.65e-05,6.152349e-05,1.1147899999999993
0.00428,5.7e-05,6.209656e-05,1.1182299999999898
0.00428,5.75e-05,6.264172e-05,1.1163900000000098
0.00428,5.8e-05,6.321295e-05,1.111220000000003
0.00428,5.85e-05,6.375294e-05,1.093830000000004
0.00428,5.9e-05,6.430678e-05,1.1062900000000013
0.00428,5.95e-05,6.485923e-05,1.1048199999999895
0.00428,6e-05,6.54116e-05,1.1046225455182297
0.0043,0.0,-1.711425e-06,2.4431848926978805
0.0043,2e-07,-1.223671e-06,1.983461750000001
0.0043,4e-07,-9.180403e-07,1.4197547500000003
0.0043,6e-07,-6.557691e-07,1.1898457500000001
0.0043,8e-07,-4.42102e-07,0.9419457500000001
0.0043,1e-06,-2.789908e-07,0.7025387500000002
0.0043,1.2e-06,-1.610865e-07,0.49274550000000006
0.0043,1.4e-06,-8.18926e-08,0.49494332500000016
0.0043,1.6e-06,3.689083e-08,0.37551922500000007
0.0043,1.8e-06,6.831509e-08,0.27574417500000004
0.0043,2e-06,1.471885e-07,0.34432177499999983
0.0043,2.2e-06,2.060438e-07,0.33331475
0.0043,2.4e-06,2.805144e-07,0.30131675000000024
0.0043,2.6e-06,3.265705e-07,0.24484550000000005
0.0043,2.8e-06,3.784526e-07,0.05386375000000054
0.0043,3e-06,3.48116e-07,0.11331500000000039
0.0043,3.2e-06,4.237786e-07,0.1988045000000005
0.0043,3.4e-06,4.276378e-07,0.11864200000000036
0.0043,3.6e-06,4.712354e-07,0.18207875000000007
0.0043,3.8e-06,5.004693e-07,0.19906500000000005
0.0043,4e-06,5.508614e-07,0.04317300000000013
0.0043,4.2e-06,5.177385e-07,-0.033078250000001086
0.0043,4.4e-06,5.376301e-07,0.10329500000000014
0.0043,4.6e-06,5.590565e-07,0.1995122500000004
0.0043,4.8e-06,6.17435e-07,0.15887200000000035
0.0043,5e-06,6.226053e-07,0.0891022500000005
0.0043,5.2e-06,6.530759e-07,0.025516249999999907
0.0043,5.4e-06,6.328118e-07,-0.006220749999999997
0.0043,5.6e-06,6.505876e-07,0.12944449999999974
0.0043,5.8e-06,6.845896e-07,0.020077999999999596
0.0043,6e-06,6.586188e-07,0.06414475000000008
0.0043,6.2e-06,7.102475e-07,0.033860249999999814
0.0043,6.4e-06,6.721629e-07,0.011286999999998715
0.0043,6.6e-06,7.147623e-07,0.2191057500000002
0.0043,6.8e-06,7.598052e-07,-0.008567749999999874
0.0043,7e-06,7.113352e-07,4.368852000000005
0.0043,7.2e-06,2.507346e-06,17.934964499999946
0.0043,7.4e-06,7.885321e-06,14.005402499999935
0.0043,7.6e-06,8.109507e-06,1.1265575000000005
0.0043,7.8e-06,8.335944e-06,1.0660999999999987
0.0043,8e-06,8.535947e-06,1.0160233333333304
0.0043,9e-06,9.632012e-06,1.1163364999999992
0.0043,1e-05,1.076862e-05,1.1130589999999998
0.0043,1.1e-05,1.185813e-05,1.0683800000000003
0.0043,1.2e-05,1.290538e-05,1.0971650000000013
0.0043,1.3e-05,1.405246e-05,1.1071150000000003
0.0043,1.4e-05,1.511961e-05,1.084645
0.0043,1.5e-05,1.622175e-05,1.1059850000000004
0.0043,1.6e-05,1.733158e-05,1.0708450000000003
0.0043,1.7e-05,1.836344e-05,1.0650799999999983
0.0043,1.8e-05,1.946174e-05,1.0829899999999988
0.0043,1.9e-05,2.052942e-05,1.118739999999999
0.0043,2e-05,2.169922e-05,1.1150400000000023
0.0043,2.1e-05,2.27595e-05,1.1051550000000017
0.0043,2.2e-05,2.390953e-05,1.0995649999999983
0.0043,2.3e-05,2.495863e-05,1.0538299999999996
0.0043,2.4e-05,2.601719e-05,1.0861199999999993
0.0043,2.5e-05,2.713087e-05,1.097979999999998
0.0043,2.6e-05,2.821315e-05,1.097615000000003
0.0043,2.7e-05,2.93261e-05,1.1133649999999982
0.0043,2.8e-05,3.043988e-05,1.082465000000001
0.0043,2.9e-05,3.149103e-05,1.063805000000002
0.0043,3e-05,3.256749e-05,1.119704999999998
0.0043,3.1e-05,3.373044e-05,1.11233
0.0043,3.2e-05,3.479215e-05,1.1034249999999943
0.0043,3.3e-05,3.593729e-05,1.0966900000000024
0.0043,3.4e-05,3.698553e-05,1.0709200000000045
0.0043,3.5e-05,3.807913e-05,1.1009733333333145
0.0043,3.55e-05,3.863146e-05,1.0902599999999865
0.0043,3.6e-05,3.916939e-05,1.0555900000000022
0.0043,3.65e-05,3.968705e-05,1.071950000000001
0.0043,3.7e-05,4.024134e-05,1.0619700000000094
0.0043,3.75e-05,4.074902e-05,1.0597999999999956
0.0043,3.8e-05,4.130114e-05,1.0692699999999817
0.0043,3.85e-05,4.181829e-05,1.0138800000000074
0.0043,3.9e-05,4.231502e-05,1.053350000000009
0.0043,3.95e-05,4.287164e-05,1.112240000000007
0.0043,4e-05,4.342726e-05,1.1234199999999888
0.0043,4.05e-05,4.399506e-05,1.0993800000000036
0.0043,4.1e-05,4.452664e-05,1.0968400000000003
0.0043,4.15e-05,4.50919e-05,1.1332100000000054
0.0043,4.2e-05,4.565985e-05,1.0938499999999962
0.0043,4.25e-05,4.618575e-05,1.0975099999999927
0.0043,4.3e-05,4.675736e-05,1.088940000000008
0.0043,4.35e-05,4.727469e-05,1.0697200000000038
0.0043,4.4e-05,4.782708e-05,1.0999200000000044
0.0043,4.45e-05,4.837461e-05,1.0943100000000072
0.0043,4.5e-05,4.892139e-05,1.094559999999987
0.0043,4.55e-05,4.946917e-05,1.0589000000000013
0.0043,4.6e-05,4.998029e-05,1.0427099999999996
0.0043,4.65e-05,5.051188e-05,1.1004500000000093
0.0043,4.7e-05,5.108074e-05,1.1714200000000048
0.0043,4.75e-05,5.16833e-05,1.1621599999999859
0.0043,4.8e-05,5.22429e-05,1.098390000000002
0.0043,4.85e-05,5.278169e-05,1.0610599999999977
0.0043,4.9e-05,5.330396e-05,1.060610000000004
0.0043,4.95e-05,5.38423e-05,1.1066499999999948
0.0043,5e-05,5.441061e-05,1.13933999999999
0.0043,5.05e-05,5.498164e-05,1.0964100000000059
0.0043,5.1e-05,5.550702e-05,1.043200000000013
0.0043,5.15e-05,5.602484e-05,1.0741000000000014
0.0043,5.2e-05,5.658112e-05,1.1398399999999924
0.0043,5.25e-05,5.716468e-05,1.104789999999987
0.0043,5.3e-05,5.768591e-05,1.1252700000000146
0.0043,5.35e-05,5.828995e-05,1.1362800000000064
0.0043,5.4e-05,5.882219e-05,1.075009999999999
0.0043,5.45e-05,5.936496e-05,1.0818199999999933
0.0043,5.5e-05,5.990401e-05,1.1043300000000045
0.0043,5.55e-05,6.046929e-05,1.09769
0.0043,5.6e-05,6.10017e-05,1.0796500000000009
0.0043,5.65e-05,6.154894e-05,1.1102199999999982
0.0043,5.7e-05,6.211192e-05,1.1099499999999978
0.0043,5.75e-05,6.265889e-05,1.100519999999996
0.0043,5.8e-05,6.321244e-05,1.1118000000000023
0.0043,5.85e-05,6.377069e-05,1.1250500000000088
0.0043,5.9e-05,6.433749e-05,1.1155099999999933
0.0043,5.95e-05,6.48862e-05,1.0833099999999831
0.0043,6e-05,6.54208e-05,1.0687830183473175
0.00432,0.0,-1.708449e-06,2.2781393952619826
0.00432,2e-07,-1.253594e-06,1.9206945000000002
0.00432,4e-07,-9.401712e-07,1.3634310000000003
0.00432,6e-07,-7.082216e-07,1.0506795
0.00432,8e-07,-5.198994e-07,0.9925690000000001
0.00432,1e-06,-3.11194e-07,0.9094637500000003
0.00432,1.2e-06,-1.561139e-07,0.594960325
0.00432,1.4e-06,-7.320987e-08,0.37212949250000005
0.00432,1.6e-06,-7.262103e-09,0.4066977500000001
0.00432,1.8e-06,8.946923e-08,0.3841215075000001
0.00432,2e-06,1.463865e-07,0.32314292499999975
0.00432,2.2e-06,2.187264e-07,0.28429349999999975
0.00432,2.4e-06,2.601039e-07,0.13607500000000028
0.00432,2.6e-06,2.731564e-07,0.19634600000000013
0.00432,2.8e-06,3.386423e-07,0.18856075000000028
0.00432,3e-06,3.485807e-07,0.1484795000000002
0.00432,3.2e-06,3.980341e-07,0.24454750000000014
0.00432,3.4e-06,4.463997e-07,0.20230574999999973
0.00432,3.6e-06,4.789564e-07,0.08373850000000038
0.00432,3.8e-06,4.798951e-07,-0.02618675000000037
0.00432,4e-06,4.684817e-07,0.07163225000000017
0.00432,4.2e-06,5.08548e-07,0.17254299999999967
0.00432,4.4e-06,5.374989e-07,0.00446999999999953
0.00432,4.6e-06,5.10336e-07,0.016985999999999946
0.00432,4.8e-06,5.442933e-07,0.16647124999999963
0.00432,5e-06,5.769245e-07,0.08317974999999955
0.00432,5.2e-06,5.775652e-07,0.12355900000000042
0.00432,5.4e-06,6.263481e-07,0.1852082500000003
0.00432,5.6e-06,6.516485e-07,0.06440574999999993
0.00432,5.8e-06,6.521104e-07,0.11636950000000068
0.00432,6e-06,6.981963e-07,0.10620025000000011
0.00432,6.2e-06,6.945905e-07,0.0543482500000001
0.00432,6.4e-06,7.199356e-07,0.12378249999999968
0.00432,6.6e-06,7.441035e-07,0.02581425000000004
0.00432,6.8e-06,7.302613e-07,5.918316250000007
0.00432,7e-06,3.11143e-06,17.41775675000002
0.00432,7.2e-06,7.697364e-06,11.889747500000034
0.00432,7.4e-06,7.867329e-06,1.0817825000000028
0.00432,7.6e-06,8.130077e-06,1.1893250000000002
0.00432,7.8e-06,8.343059e-06,1.046434999999999
0.00432,8e-06,8.548651e-06,1.0400186666666615
0.00432,9e-06,9.648963e-06,1.0902745000000005
0.00432,1e-05,1.07292e-05,1.0917235000000005
0.00432,1.1e-05,1.183241e-05,1.1053949999999997
0.00432,1.2e-05,1.293999e-05,1.1020700000000012
0.00432,1.3e-05,1.403655e-05,1.0869299999999988
0.00432,1.4e-05,1.511385e-05,1.0720649999999994
0.00432,1.5e-05,1.618068e-05,1.0957900000000027
0.00432,1.6e-05,1.730543e-05,1.0962699999999987
0.00432,1.7e-05,1.837322e-05,1.0700249999999993
0.00432,1.8e-05,1.944548e-05,1.101189999999999
0.00432,1.9e-05,2.05756e-05,1.1120099999999997
0.00432,2e-05,2.16695e-05,1.1017350000000032
0.00432,2.1e-05,2.277907e-05,1.099165000000001
0.00432,2.2e-05,2.386783e-05,1.0779499999999995
0.00432,2.3e-05,2.493497e-05,1.1071299999999997
0.00432,2.4e-05,2.608209e-05,1.1003349999999994
0.00432,2.5e-05,2.713564e-05,1.0775749999999995
0.00432,2.6e-05,2.823724e-05,1.086940000000002
0.00432,2.7e-05,2.930952e-05,1.0832399999999982
0.00432,2.8e-05,3.040372e-05,1.1068899999999982
0.00432,2.9e-05,3.15233e-05,1.1075099999999996
0.00432,3e-05,3.261874e-05,1.0714299999999994
0.00432,3.1e-05,3.366616e-05,1.088160000000002
0.00432,3.2e-05,3.479506e-05,1.0941800000000015
0.00432,3.3e-05,3.585452e-05,1.1068700000000042
0.00432,3.4e-05,3.70088e-05,1.1233850000000025
0.00432,3.5e-05,3.810129e-05,1.0737233333333265
0.00432,3.55e-05,3.863346e-05,1.0472199999999887
0.00432,3.6e-05,3.914851e-05,1.0388499999999965
0.00432,3.65e-05,3.967231e-05,1.0533300000000025
0.00432,3.7e-05,4.020184e-05,1.062880000000014
0.00432,3.75e-05,4.073519e-05,1.1201799999999977
0.00432,3.8e-05,4.132202e-05,1.106839999999984
0.00432,3.85e-05,4.184203e-05,1.0509800000000027
0.00432,3.9e-05,4.2373e-05,1.0522300000000016
0.00432,3.95e-05,4.289426e-05,1.1194799999999958
0.00432,4e-05,4.349248e-05,1.1412599999999884
0.00432,4.05e-05,4.403552e-05,1.046289999999999
0.00432,4.1e-05,4.453877e-05,1.0864400000000103
0.00432,4.15e-05,4.512196e-05,1.0995100000000022
0.00432,4.2e-05,4.563828e-05,1.0400499999999937
0.00432,4.25e-05,4.616201e-05,1.1093999999999937
0.00432,4.3e-05,4.674768e-05,1.1119400000000041
0.00432,4.35e-05,4.727395e-05,1.1073100000000053
0.00432,4.4e-05,4.785499e-05,1.1082500000000053
0.00432,4.45e-05,4.83822e-05,1.095550000000003
0.00432,4.5e-05,4.895054e-05,1.0965599999999966
0.00432,4.55e-05,4.947876e-05,1.0831599999999995
0.00432,4.6e-05,5.00337e-05,1.1136899999999983
0.00432,4.65e-05,5.059245e-05,1.1457400000000035
0.00432,4.7e-05,5.117944e-05,1.0804300000000069
0.00432,4.75e-05,5.167288e-05,1.0559299999999894
0.00432,4.8e-05,5.223537e-05,1.135779999999997
0.00432,4.85e-05,5.280866e-05,1.080449999999999
0.00432,4.9e-05,5.331582e-05,1.0588800000000091
0.00432,4.95e-05,5.386754e-05,1.1034999999999968
0.00432,5e-05,5.441932e-05,1.1347399999999865
0.00432,5.05e-05,5.500228e-05,1.1020700000000048
0.00432,5.1e-05,5.552139e-05,1.0573400000000035
0.00432,5.15e-05,5.605962e-05,1.1152000000000015
0.00432,5.2e-05,5.663659e-05,1.0868499999999983
0.00432,5.25e-05,5.714647e-05,1.1070099999999954
0.00432,5.3e-05,5.77436e-05,1.1107800000000054
0.00432,5.35e-05,5.825725e-05,1.0940999999999974
0.00432,5.4e-05,5.88377e-05,1.1644199999999998
0.00432,5.45e-05,5.942167e-05,1.1712099999999879
0.00432,5.5e-05,6.000891e-05,1.106420000000007
0.00432,5.55e-05,6.052809e-05,1.1039299999999983
0.00432,5.6e-05,6.111284e-05,1.0542700000000096
0.00432,5.65e-05,6.158236e-05,1.0836400000000097
0.00432,5.7e-05,6.219648e-05,1.1515999999999806
0.00432,5.75e-05,6.273396e-05,1.0506000000000029
0.00432,5.8e-05,6.324708e-05,1.0897900000000078
0.00432,5.85e-05,6.382375e-05,1.1279899999999898
0.00432,5.9e-05,6.437507e-05,1.080760000000005
0.00432,5.95e-05,6.490451e-05,1.1021999999999963
0.00432,6e-05,6.547727e-05,1.145739566246515
0.00434,0.0,-1.686227e-06,2.5551558808807124
0.00434,2e-07,-1.176153e-06,1.9974665000000003
0.00434,4e-07,-8.872404e-07,1.3899540000000001
0.00434,6e-07,-6.201714e-07,1.091282
0.00434,8e-07,-4.507276e-07,0.7880280000000003
0.00434,1e-06,-3.049602e-07,0.7410925000000002
0.00434,1.2e-06,-1.542906e-07,0.6110151250000001
0.00434,1.4e-06,-6.055415e-08,0.485109475
0.00434,1.6e-06,3.975319e-08,0.3979811500000001
0.00434,1.8e-06,9.863831e-08,0.3774077750000001
0.00434,2e-06,1.907163e-07,0.3122572249999999
0.00434,2.2e-06,2.235412e-07,0.22022325000000004
0.00434,2.4e-06,2.788056e-07,0.2663015000000002
0.00434,2.6e-06,3.300618e-07,0.2214894999999999
0.00434,2.8e-06,3.674014e-07,0.33189924999999976
0.00434,3e-06,4.628215e-07,0.15920749999999906
0.00434,3.2e-06,4.310844e-07,0.09785624999999953
0.00434,3.4e-06,5.01964e-07,0.24827249999999967
0.00434,3.6e-06,5.303934e-07,0.022946250000000168
0.00434,3.8e-06,5.111425e-07,9.189809000000018
0.00434,4e-06,4.206317e-06,9.845823750000012
0.00434,4.2e-06,4.449472e-06,1.113967500000001
0.00434,4.4e-06,4.651904e-06,1.095415000000001
0.00434,4.6e-06,4.887638e-06,1.0668825000000002
0.00434,4.8e-06,5.078657e-06,0.9368049999999979
0.00434,5e-06,5.26236e-06,1.1633250000000004
0.00434,5.2e-06,5.543987e-06,1.180272500000001
0.00434,5.4e-06,5.734469e-06,1.1002575000000014
0.00434,5.6e-06,5.98409e-06,1.1950999999999965
0.00434,5.8e-06,6.212509e-06,1.012907499999999
0.00434,6e-06,6.389253e-06,1.033282500000002
0.00434,6.2e-06,6.625822e-06,1.0657650000000007
0.00434,6.4e-06,6.815559e-06,1.0191274999999997
0.00434,6.6e-06,7.033473e-06,1.1305824999999992
0.00434,6.8e-06,7.267792e-06,1.1252925000000005
0.00434,7e-06,7.48359e-06,1.0472874999999995
0.00434,7.2e-06,7.686707e-06,1.0537324999999989
0.00434,7.4e-06,7.905083e-06,1.074557500000001
0.00434,7.6e-06,8.11653e-06,1.1389999999999993
0.00434,7.8e-06,8.360683e-06,0.9547225000000026
0.00434,8e-06,8.498419e-06,0.7680479999999965
0.00434,9e-06,9.663307e-06,1.121850499999999
0.00434,1e-05,1.074212e-05,1.092636500000002
0.00434,1.1e-05,1.184858e-05,1.1099900000000007
0.00434,1.2e-05,1.29621e-05,1.0836900000000007
0.00434,1.3e-05,1.401596e-05,1.0636149999999995
0.00434,1.4e-05,1.508933e-05,1.1110499999999996
0.00434,1.5e-05,1.623806e-05,1.1021400000000021
0.00434,1.6e-05,1.729361e-05,1.0601899999999986
0.00434,1.7e-05,1.835844e-05,1.0959649999999996
0.00434,1.8e-05,1.948554e-05,1.1093100000000007
0.00434,1.9e-05,2.057706e-05,1.0905449999999988
0.00434,2e-05,2.166663e-05,1.0840700000000005
0.00434,2.1e-05,2.27452e-05,1.102120000000001
0.00434,2.2e-05,2.387087e-05,1.1020400000000006
0.00434,2.3e-05,2.494928e-05,1.0928299999999993
0.00434,2.4e-05,2.605653e-05,1.094929999999998
0.00434,2.5e-05,2.713914e-05,1.0796150000000004
0.00434,2.6e-05,2.821576e-05,1.0867450000000023
0.00434,2.7e-05,2.931263e-05,1.0845749999999992
0.00434,2.8e-05,3.038491e-05,1.0989699999999996
0.00434,2.9e-05,3.151057e-05,1.1092749999999985
0.00434,3e-05,3.260346e-05,1.0989599999999964
0.00434,3.1e-05,3.370849e-05,1.1028600000000033
0.00434,3.2e-05,3.480918e-05,1.0961399999999983
0.00434,3.3e-05,3.590077e-05,1.1017400000000066
0.00434,3.4e-05,3.701266e-05,1.1022200000000062
0.00434,3.5e-05,3.810521e-05,1.0715966666666503
0.00434,3.55e-05,3.863577e-05,1.0318299999999851
0.00434,3.6e-05,3.913704e-05,1.0145200000000116
0.00434,3.65e-05,3.965029e-05,1.0706300000000084
0.00434,3.7e-05,4.020767e-05,1.0944399999999987
0.00434,3.75e-05,4.074473e-05,1.0989799999999974
0.00434,3.8e-05,4.130665e-05,1.0616599999999892
0.00434,3.85e-05,4.180639e-05,1.0576700000000017
0.00434,3.9e-05,4.236432e-05,1.1001900000000049
0.00434,3.95e-05,4.290658e-05,1.0749400000000051
0.00434,4e-05,4.343926e-05,1.0462699999999856
0.00434,4.05e-05,4.395285e-05,1.0973000000000042
0.00434,4.1e-05,4.453656e-05,1.0898000000000039
0.00434,4.15e-05,4.504265e-05,1.1157600000000016
0.00434,4.2e-05,4.565232e-05,1.1262300000000067
0.00434,4.25e-05,4.616888e-05,1.0518299999999954
0.00434,4.3e-05,4.670415e-05,1.0907000000000053
0.00434,4.35e-05,4.725958e-05,1.0545899999999975
0.00434,4.4e-05,4.775874e-05,1.0849600000000024
0.00434,4.45e-05,4.834454e-05,1.1119100000000088
0.00434,4.5e-05,4.887065e-05,1.0913399999999882
0.00434,4.55e-05,4.943588e-05,1.1511500000000012
0.00434,4.6e-05,5.00218e-05,1.1192200000000057
0.00434,4.65e-05,5.05551e-05,1.0973199999999963
0.00434,4.7e-05,5.111912e-05,1.0869400000000056
0.00434,4.75e-05,5.164204e-05,1.0439499999999882
0.00434,4.8e-05,5.216307e-05,1.1111100000000036
0.00434,4.85e-05,5.275315e-05,1.1502399999999966
0.00434,4.9e-05,5.331331e-05,1.0993600000000043
0.00434,4.95e-05,5.385251e-05,1.079810000000002
0.00434,5e-05,5.439312e-05,1.0963199999999986
0.00434,5.05e-05,5.494883e-05,1.1354100000000003
0.00434,5.1e-05,5.552853e-05,1.0716400000000093
0.00434,5.15e-05,5.602047e-05,1.1232000000000042
0.00434,5.2e-05,5.665173e-05,1.115790000000004
0.00434,5.25e-05,5.713626e-05,1.081239999999994
0.00434,5.3e-05,5.773297e-05,1.1335300000000004
0.00434,5.35e-05,5.826979e-05,1.0449800000000025
0.00434,5.4e-05,5.877795e-05,1.0544000000000011
0.00434,5.45e-05,5.932419e-05,1.156179999999992
0.00434,5.5e-05,5.993413e-05,1.1273399999999967
0.00434,5.55e-05,6.045153e-05,1.0565600000000046
0.00434,5.6e-05,6.099069e-05,1.1122799999999984
0.00434,5.65e-05,6.156381e-05,1.1430000000000078
0.00434,5.7e-05,6.213369e-05,1.1177399999999906
0.00434,5.75e-05,6.268155e-05,1.1130699999999933
0.00434,5.8e-05,6.324676e-05,1.1276199999999932
0.00434,5.85e-05,6.380917e-05,1.1200000000000045
0.00434,5.9e-05,6.436676e-05,1.1017400000000066
0.00434,5.95e-05,6.491091e-05,1.1198899999999838
0.00434,6e-05,6.548665e-05,1.1517489026610714
0.00436,0.0,-1.682185e-06,2.3954933759754713
0.00436,2e-07,-1.203937e-06,1.8507012500000002
0.00436,4e-07,-9.419045e-07,1.2482905000000002
0.00436,6e-07,-7.046208e-07,1.06464775
0.00436,8e-07,-5.160454e-07,0.9930902500000001
0.00436,1e-06,-3.073847e-07,0.9071912500000001
0.00436,1.2e-06,-1.531689e-07,0.5672831500000002
0.00436,1.4e-06,-8.047144e-08,0.4734871750000001
0.00436,1.6e-06,3.622597e-08,0.4211134500000001
0.00436,1.8e-06,8.797394e-08,0.4134025750000001
0.00436,2e-06,2.01587e-07,0.34158439999999995
0.00436,2.2e-06,2.246077e-07,0.26190625000000045
0.00436,2.4e-06,3.063495e-07,0.26510950000000044
0.00436,2.6e-06,3.306515e-07,0.12478799999999979
0.00436,2.8e-06,3.562647e-07,0.28937124999999975
0.00436,3e-06,4.464e-07,0.20168449999999938
0.00436,3.2e-06,4.369385e-07,-0.031141249999999898
0.00436,3.4e-06,4.339435e-07,0.12549575000000002
0.00436,3.6e-06,4.871368e-07,0.24793750000000014
0.00436,3.8e-06,5.331185e-07,0.1200574999999997
0.00436,4e-06,5.351598e-07,0.06880099999999989
0.00436,4.2e-06,5.606389e-07,0.1345849999999993
0.00436,4.4e-06,5.889938e-07,0.07204199999999994
0.00436,4.6e-06,5.894557e-07,-0.0018252500000000005
0.00436,4.8e-06,5.882637e-07,0.042800499999999575
0.00436,5e-06,6.065759e-07,0.1393157500000004
0.00436,5.2e-06,6.4399e-07,0.15402950000000026
0.00436,5.4e-06,6.681877e-07,0.012218000000000062
0.00436,5.6e-06,6.488772e-07,0.04164574999999915
0.00436,5.8e-06,6.84846e-07,14.396307000000046
0.00436,6e-06,6.4074e-06,14.757075000000016
0.00436,6.2e-06,6.587676e-06,1.0523200000000017
0.00436,6.4e-06,6.828328e-06,1.215959999999999
0.00436,6.6e-06,7.07406e-06,1.219384999999999
0.00436,6.8e-06,7.316082e-06,1.0109324999999991
0.00436,7e-06,7.478433e-06,1.0628600000000006
0.00436,7.2e-06,7.741226e-06,1.1173199999999994
0.00436,7.4e-06,7.925361e-06,0.9263375000000025
0.00436,7.6e-06,8.111761e-06,1.015327499999998
0.00436,7.8e-06,8.331492e-06,1.0649824999999993
0.00436,8e-06,8.537754e-06,1.0443274999999996
0.00436,9e-06,9.647169e-06,1.1162229999999989
0.00436,1e-05,1.07702e-05,1.1129255000000002
0.00436,1.1e-05,1.187302e-05,1.1039549999999991
0.00436,1.2e-05,1.297811e-05,1.0932850000000007
0.00436,1.3e-05,1.405959e-05,1.1032749999999991
0.00436,1.4e-05,1.518466e-05,1.0971149999999996
0.00436,1.5e-05,1.625382e-05,1.0790200000000008
0.00436,1.6e-05,1.73427e-05,1.0950299999999995
0.00436,1.7e-05,1.844388e-05,1.0816749999999988
0.00436,1.8e-05,1.950605e-05,1.0839049999999997
0.00436,1.9e-05,2.061169e-05,1.1016699999999986
0.00436,2e-05,2.170939e-05,1.1088650000000015
0.00436,2.1e-05,2.282942e-05,1.1033100000000022
0.00436,2.2e-05,2.391601e-05,1.0708899999999986
0.00436,2.3e-05,2.49712e-05,1.0688250000000004
0.00436,2.4e-05,2.605366e-05,1.082065
0.00436,2.5e-05,2.713533e-05,1.1131849999999996
0.00436,2.6e-05,2.828003e-05,1.1044850000000022
0.00436,2.7e-05,2.93443e-05,1.084715000000001
0.00436,2.8e-05,3.044946e-05,1.0777999999999999
0.00436,2.9e-05,3.14999e-05,1.082194999999997
0.00436,3e-05,3.261385e-05,1.1117549999999987
0.00436,3.1e-05,3.372341e-05,1.0953950000000034
0.00436,3.2e-05,3.480464e-05,1.1105249999999955
0.00436,3.3e-05,3.594446e-05,1.1115749999999984
0.00436,3.4e-05,3.702779e-05,1.0838050000000017
0.00436,3.5e-05,3.811207e-05,1.0962133333333313
0.00436,3.55e-05,3.866316e-05,1.0088399999999922
0.00436,3.6e-05,3.912091e-05,1.0129999999999981
