y_field,appl_current,meas_voltage_K1,dV_dI
1.9e-05,5.2e-05,3.259713e-06,0.059544250000000076
1.9e-05,5.4e-05,3.37635e-06,0.06347049999999999
1.9e-05,5.6e-05,3.513595e-06,0.06217800000000007
1.9e-05,5.8e-05,3.625062e-06,0.052923749999999825
1.9e-05,6e-05,3.72529e-06,0.053426749999999856
1.9e-05,6.2e-05,3.838769e-06,0.05413200000000007
1.9e-05,6.4e-05,3.941818e-06,0.052902749999999776
1.9e-05,6.6e-05,4.05038e-06,0.05318950000000011
1.9e-05,6.8e-05,4.154576e-06,0.048026500000000194
1.9e-05,7e-05,4.242486e-06,0.052030999999999716
1.9e-05,7.2e-05,4.3627e-06,0.049378749999999805
1.9e-05,7.4e-05,4.440001e-06,0.04969174999999981
1.9e-05,7.6e-05,4.561467e-06,0.055447000000000024
1.9e-05,7.8e-05,4.661789e-06,0.046365250000000024
1.9e-05,8e-05,4.746928e-06,0.04581025000000016
1.9e-05,8.2e-05,4.84503e-06,0.04674525000000007
1.9e-05,8.4e-05,4.933909e-06,0.05377049999999994
1.9e-05,8.6e-05,5.060112e-06,0.05502949999999984
1.9e-05,8.8e-05,5.154027e-06,0.04160849999999994
1.9e-05,9e-05,5.226546e-06,0.04712525000000012
1.9e-05,9.2e-05,5.342528e-06,0.052813250000000034
1.9e-05,9.4e-05,5.437799e-06,0.05258974999999988
1.9e-05,9.6e-05,5.552887e-06,0.052478000000000025
1.9e-05,9.8e-05,5.647711e-06,1.789915749999987
1.9e-05,0.0001,1.271255e-05,32.161459900000125
1.9e-05,0.0001005,3.237191e-05,19.80586000000006
1.9e-05,0.000101,3.251841e-05,0.27305999999999386
1.9e-05,0.0001015,3.264497e-05,0.3374600000000001
1.9e-05,0.000102,3.285587e-05,0.33131999999999806
1.9e-05,0.0001025,3.297629e-05,0.21876000000000317
1.9e-05,0.000103,3.307463e-05,0.2900500000000079
1.9e-05,0.0001035,3.326634e-05,0.3890999999999991
1.9e-05,0.000104,3.346373e-05,0.324159999999992
1.9e-05,0.0001045,3.35905e-05,0.2724600000000095
1.9e-05,0.000105,3.373619e-05,0.3447400000000016
1.9e-05,0.0001055,3.393524e-05,0.3294599999999974
1.9e-05,0.000106,3.406565e-05,0.29954000000000036
1.9e-05,0.0001065,3.423478e-05,0.3416600000000045
1.9e-05,0.000107,3.440731e-05,0.30823999999999785
1.9e-05,0.0001075,3.454302e-05,0.2845999999999975
1.9e-05,0.000108,3.469191e-05,0.30257000000001
1.9e-05,0.0001085,3.484559e-05,0.3559499999999858
1.9e-05,0.000109,3.504786e-05,0.3568300000000022
1.9e-05,0.0001095,3.520242e-05,0.33946000000000254
1.9e-05,0.00011,3.538732e-05,0.3193600000000032
1.9e-05,0.0001105,3.552178e-05,0.27562000000000353
1.9e-05,0.000111,3.566294e-05,0.3016899999999936
1.9e-05,0.0001115,3.582347e-05,0.3529800000000023
1.9e-05,0.000112,3.601592e-05,0.3587699999999998
1.9e-05,0.0001125,3.618224e-05,0.33592000000000155
1.9e-05,0.000113,3.635184e-05,0.3290500000000094
1.9e-05,0.0001135,3.651129e-05,0.3384699999999867
1.9e-05,0.000114,3.669031e-05,0.37077000000000027
1.9e-05,0.0001145,3.688206e-05,0.3319499999999991
1.9e-05,0.000115,3.702226e-05,0.2622
1.9e-05,0.0001155,3.714426e-05,0.32443000000000666
1.9e-05,0.000116,3.734669e-05,0.37172999999999945
1.9e-05,0.0001165,3.751599e-05,0.3724600000000038
1.9e-05,0.000117,3.771915e-05,0.38785000000000025
1.9e-05,0.0001175,3.790384e-05,0.3101299999999938
1.9e-05,0.000118,3.802928e-05,0.31230000000000047
1.9e-05,0.0001185,3.821614e-05,0.34783999999999793
1.9e-05,0.000119,3.837712e-05,0.294080000000001
1.9e-05,0.0001195,3.851022e-05,0.2973300000000023
1.9e-05,0.00012,3.867445e-05,0.3605500000000035
1.9e-05,0.0001205,3.887077e-05,0.3153900000000007
1.9e-05,0.000121,3.898984e-05,0.31775000000000375
1.9e-05,0.0001215,3.918852e-05,0.3742200000000011
1.9e-05,0.000122,3.936406e-05,0.31962999999999653
1.9e-05,0.0001225,3.950815e-05,0.3204399999999836
1.9e-05,0.000123,3.96845e-05,0.3781200000000027
1.9e-05,0.0001235,3.988627e-05,0.3497900000000058
1.9e-05,0.000124,4.003429e-05,0.34989000000000203
1.9e-05,0.0001245,4.023616e-05,0.3243000000000009
1.9e-05,0.000125,4.035859e-05,0.32592000000001775
1.9e-05,0.0001255,4.056208e-05,0.34066000000000685
1.9e-05,0.000126,4.069925e-05,0.32046999999998604
1.9e-05,0.0001265,4.088255e-05,0.34658999999999907
1.9e-05,0.000127,4.104584e-05,0.35087999999999653
1.9e-05,0.0001275,4.123343e-05,0.32843000000000444
1.9e-05,0.000128,4.137427e-05,0.326209999999989
1.9e-05,0.0001285,4.155964e-05,0.34161000000000286
1.9e-05,0.000129,4.171588e-05,0.3196100000000044
1.9e-05,0.0001295,4.187925e-05,0.3305600000000055
1.9e-05,0.00013,4.204644e-05,0.35604000000000013
1.9e-05,0.0001305,4.223529e-05,0.32148999999999006
1.9e-05,0.000131,4.236793e-05,0.3536600000000121
1.9e-05,0.0001315,4.258895e-05,0.3540700000000072
1.9e-05,0.000132,4.2722e-05,0.3274600000000092
1.9e-05,0.0001325,4.291641e-05,0.36009999999999565
1.9e-05,0.000133,4.30821e-05,0.3222200000000015
1.9e-05,0.0001335,4.323863e-05,0.30736000000000274
1.9e-05,0.000134,4.338946e-05,0.32829000000000264
1.9e-05,0.0001345,4.356692e-05,0.3407900000000055
1.9e-05,0.000135,4.373025e-05,0.3139900000000111
1.9e-05,0.0001355,4.388091e-05,0.34111000000000047
1.9e-05,0.000136,4.407136e-05,0.36942999999999415
1.9e-05,0.0001365,4.425034e-05,0.32500000000000284
1.9e-05,0.000137,4.439636e-05,0.3226799999999983
1.9e-05,0.0001375,4.457302e-05,0.3533000000000044
1.9e-05,0.000138,4.474966e-05,0.3345500000000001
1.9e-05,0.0001385,4.490757e-05,0.389950000000006
1.9e-05,0.000139,4.513961e-05,0.36858000000000146
1.9e-05,0.0001395,4.527615e-05,0.2762700000000038
1.9e-05,0.00014,4.541588e-05,0.3222499999999897
1.9e-05,0.0001405,4.55984e-05,0.3383799999999937
1.9e-05,0.000141,4.575426e-05,0.31096000000000856
1.9e-05,0.0001415,4.590936e-05,0.33231999999999573
1.9e-05,0.000142,4.608658e-05,0.3592300000000037
1.9e-05,0.0001425,4.626859e-05,0.32397000000000276
1.9e-05,0.000143,4.641055e-05,0.3284800000000132
1.9e-05,0.0001435,4.659707e-05,0.3916799999999938
1.9e-05,0.000144,4.680223e-05,0.36929000000000656
1.9e-05,0.0001445,4.696636e-05,0.3181300000000036
1.9e-05,0.000145,4.712036e-05,0.32615999999999445
1.9e-05,0.0001455,4.729252e-05,0.33852999999999867
1.9e-05,0.000146,4.745889e-05,0.33531999999998874
1.9e-05,0.0001465,4.762784e-05,0.3423000000000016
1.9e-05,0.000147,4.780119e-05,0.3546699999999845
1.9e-05,0.0001475,4.798251e-05,0.3187899999999999
1.9e-05,0.000148,4.811998e-05,0.285109999999996
1.9e-05,0.0001485,4.826762e-05,0.34362000000000137
1.9e-05,0.000149,4.84636e-05,0.3826699999999903
1.9e-05,0.0001495,4.865029e-05,0.34282000000001034
1.9e-05,0.00015,4.880642e-05,0.31218136118174855
1.95e-05,0.0,-1.559531e-06,0.18372418234234233
1.95e-05,2e-06,-1.188028e-06,0.20075975000000001
1.95e-05,4e-06,-7.56492e-07,0.18431765000000003
1.95e-05,6e-06,-4.507574e-07,0.15251342499999998
1.95e-05,8e-06,-1.464383e-07,0.14048907499999996
1.95e-05,1e-05,1.111989e-07,0.11879829999999997
1.95e-05,1.2e-05,3.287549e-07,0.11235772500000002
1.95e-05,1.4e-05,5.606298e-07,0.11262592499999999
1.95e-05,1.6e-05,7.792586e-07,0.09928664999999998
1.95e-05,1.8e-05,9.577764e-07,0.09729009999999999
1.95e-05,2e-05,1.168419e-06,0.09061490000000005
1.95e-05,2.2e-05,1.320236e-06,0.07949174999999992
1.95e-05,2.4e-05,1.486386e-06,0.07770375000000007
1.95e-05,2.6e-05,1.631051e-06,0.06830200000000003
1.95e-05,2.8e-05,1.759594e-06,0.07160599999999989
1.95e-05,3e-05,1.917475e-06,0.07434400000000008
1.95e-05,3.2e-05,2.05697e-06,0.07590849999999999
1.95e-05,3.4e-05,2.221109e-06,0.06782875
1.95e-05,3.6e-05,2.328285e-06,0.06578375000000003
1.95e-05,3.8e-05,2.484244e-06,0.0607812499999999
1.95e-05,4e-05,2.57141e-06,0.05750325000000012
1.95e-05,4.2e-05,2.714257e-06,0.0675157500000001
1.95e-05,4.4e-05,2.841473e-06,0.054068500000000075
1.95e-05,4.6e-05,2.930531e-06,0.05740624999999999
1.95e-05,4.8e-05,3.071098e-06,0.05644099999999985
1.95e-05,5e-05,3.156295e-06,0.04944925
1.95e-05,5.2e-05,3.268895e-06,0.06220025000000018
1.95e-05,5.4e-05,3.405096e-06,0.05834499999999998
1.95e-05,5.6e-05,3.502275e-06,0.04967699999999986
1.95e-05,5.8e-05,3.603804e-06,0.04733750000000003
1.95e-05,6e-05,3.691625e-06,0.050954500000000014
1.95e-05,6.2e-05,3.807622e-06,0.06312425000000021
1.95e-05,6.4e-05,3.944122e-06,0.061582000000000026
1.95e-05,6.6e-05,4.05395e-06,0.061041750000000006
1.95e-05,6.8e-05,4.188289e-06,0.04922250000000017
1.95e-05,7e-05,4.25084e-06,0.05830024999999983
1.95e-05,7.2e-05,4.42149e-06,0.05440374999999986
1.95e-05,7.4e-05,4.468455e-06,0.03723524999999994
1.95e-05,7.6e-05,4.570431e-06,0.05319325000000008
1.95e-05,7.8e-05,4.681228e-06,0.04347849999999975
1.95e-05,8e-05,4.744345e-06,0.046965000000000146
1.95e-05,8.2e-05,4.869088e-06,0.0623902500000002
1.95e-05,8.4e-05,4.993906e-06,0.05867650000000002
1.95e-05,8.6e-05,5.103794e-06,0.05123399999999978
1.95e-05,8.8e-05,5.198842e-06,0.0396417499999997
1.95e-05,9e-05,5.262361e-06,0.03486250000000024
1.95e-05,9.2e-05,5.338292e-06,0.050321250000000095
1.95e-05,9.4e-05,5.463646e-06,0.05640799999999979
1.95e-05,9.6e-05,5.563924e-06,0.055439500000000086
1.95e-05,9.8e-05,5.685404e-06,6.67440149999995
1.95e-05,0.0001,3.226153e-05,2.8633405999999795
1.95e-05,0.0001005,3.239011e-05,0.25210000000000576
1.95e-05,0.000101,3.251363e-05,0.30470000000000397
1.95e-05,0.0001015,3.269481e-05,0.31459999999999866
1.95e-05,0.000102,3.282823e-05,0.2915400000000048
1.95e-05,0.0001025,3.298635e-05,0.268659999999997
1.95e-05,0.000103,3.309689e-05,0.2923199999999966
1.95e-05,0.0001035,3.327867e-05,0.30123999999999995
1.95e-05,0.000104,3.339813e-05,0.2951699999999988
1.95e-05,0.0001045,3.357384e-05,0.3551400000000058
1.95e-05,0.000105,3.375327e-05,0.33092999999999506
1.95e-05,0.0001055,3.390477e-05,0.30879999999999797
1.95e-05,0.000106,3.406207e-05,0.3320500000000024
1.95e-05,0.0001065,3.423682e-05,0.317300000000003
1.95e-05,0.000107,3.437937e-05,0.30601000000000056
1.95e-05,0.0001075,3.454283e-05,0.2997000000000014
1.95e-05,0.000108,3.467907e-05,0.31803000000000026
1.95e-05,0.0001085,3.486086e-05,0.33952999999998923
1.95e-05,0.000109,3.50186e-05,0.3018999999999963
1.95e-05,0.0001095,3.516276e-05,0.3141600000000011
1.95e-05,0.00011,3.533276e-05,0.3466100000000054
1.95e-05,0.0001105,3.550937e-05,0.33818000000000126
1.95e-05,0.000111,3.567094e-05,0.3282299999999978
1.95e-05,0.0001115,3.58376e-05,0.30449999999999733
1.95e-05,0.000112,3.597544e-05,0.3375200000000049
1.95e-05,0.0001125,3.617512e-05,0.32245000000001056
1.95e-05,0.000113,3.629789e-05,0.3189299999999946
1.95e-05,0.0001135,3.649405e-05,0.35560999999998444
1.95e-05,0.000114,3.66535e-05,0.3126400000000089
1.95e-05,0.0001145,3.680669e-05,0.3829300000000089
1.95e-05,0.000115,3.703643e-05,0.36020999999999503
1.95e-05,0.0001155,3.71669e-05,0.31700000000000017
1.95e-05,0.000116,3.735343e-05,0.3245200000000068
1.95e-05,0.0001165,3.749142e-05,0.2652399999999986
1.95e-05,0.000117,3.761867e-05,0.33411999999999864
1.95e-05,0.0001175,3.782554e-05,0.3644400000000019
1.95e-05,0.000118,3.798311e-05,0.3335700000000017
1.95e-05,0.0001185,3.815911e-05,0.3360699999999923
1.95e-05,0.000119,3.831918e-05,0.33589000000001334
1.95e-05,0.0001195,3.8495e-05,0.34241999999999706
1.95e-05,0.00012,3.86616e-05,0.3815299999999979
1.95e-05,0.0001205,3.887653e-05,0.36048999999999864
1.95e-05,0.000121,3.902209e-05,0.28992999999999824
1.95e-05,0.0001215,3.916646e-05,0.3311400000000049
1.95e-05,0.000122,3.935323e-05,0.34988000000000596
1.95e-05,0.0001225,3.951634e-05,0.3153999999999826
1.95e-05,0.000123,3.966863e-05,0.3288300000000106
1.95e-05,0.0001235,3.984517e-05,0.3403899999999993
1.95e-05,0.000124,4.000902e-05,0.30581000000000813
1.95e-05,0.0001245,4.015098e-05,0.3235699999999966
1.95e-05,0.000125,4.033259e-05,0.33999000000000734
1.95e-05,0.0001255,4.049097e-05,0.36366999999999905
1.95e-05,0.000126,4.069626e-05,0.3696999999999875
1.95e-05,0.0001265,4.086067e-05,0.33133000000000834
1.95e-05,0.000127,4.102759e-05,0.33043999999999585
1.95e-05,0.0001275,4.119111e-05,0.31871000000000294
1.95e-05,0.000128,4.13463e-05,0.3305199999999999
1.95e-05,0.0001285,4.152163e-05,0.34224999999999994
1.95e-05,0.000129,4.168855e-05,0.30518
1.95e-05,0.0001295,4.182681e-05,0.36501000000000516
1.95e-05,0.00013,4.205356e-05,0.3551100000000105
1.95e-05,0.0001305,4.218192e-05,0.364459999999994
1.95e-05,0.000131,4.241802e-05,0.35238999999999265
1.95e-05,0.0001315,4.253431e-05,0.2767299999999935
1.95e-05,0.000132,4.269475e-05,0.31447000000000713
1.95e-05,0.0001325,4.284878e-05,0.3222200000000015
1.95e-05,0.000133,4.301697e-05,0.3587000000000131
1.95e-05,0.0001335,4.320748e-05,0.36133999999999133
1.95e-05,0.000134,4.337831e-05,0.33153999999999684
1.95e-05,0.0001345,4.353902e-05,0.33700999999999937
1.95e-05,0.000135,4.371532e-05,0.32931000000000665
1.95e-05,0.0001355,4.386833e-05,0.34686999999999557
1.95e-05,0.000136,4.406219e-05,0.33043999999999585
1.95e-05,0.0001365,4.419877e-05,0.35936000000000945
1.95e-05,0.000137,4.442155e-05,0.33458000000000965
1.95e-05,0.0001375,4.453335e-05,0.2910500000000056
1.95e-05,0.000138,4.47126e-05,0.384689999999992
1.95e-05,0.0001385,4.491804e-05,0.3694900000000061
1.95e-05,0.000139,4.508209e-05,0.3009399999999971
1.95e-05,0.0001395,4.521898e-05,0.2850400000000022
1.95e-05,0.00014,4.536713e-05,0.3156399999999877
1.95e-05,0.0001405,4.553462e-05,0.34871999999999304
1.95e-05,0.000141,4.571585e-05,0.3327600000000075
1.95e-05,0.0001415,4.586738e-05,0.3422000000000054
1.95e-05,0.000142,4.605805e-05,0.3305000000000007
1.95e-05,0.0001425,4.619788e-05,0.33898999999998836
1.95e-05,0.000143,4.639704e-05,0.36433999999999855
1.95e-05,0.0001435,4.656222e-05,0.32003999999999166
1.95e-05,0.000144,4.671708e-05,0.36456000000000444
1.95e-05,0.0001445,4.692678e-05,0.35033999999999565
1.95e-05,0.000145,4.706742e-05,0.3097399999999979
1.95e-05,0.0001455,4.723652e-05,0.34758000000000777
1.95e-05,0.000146,4.7415e-05,0.32632999999999157
1.95e-05,0.0001465,4.756285e-05,0.33352000000000004
1.95e-05,0.000147,4.774852e-05,0.3521000000000072
1.95e-05,0.0001475,4.791495e-05,0.34589000000000425
1.95e-05,0.000148,4.809441e-05,0.31795999999999935
1.95e-05,0.0001485,4.823291e-05,0.30587000000000586
1.95e-05,0.000149,4.840028e-05,0.37897000000000247
1.95e-05,0.0001495,4.861188e-05,0.3746799999999979
1.95e-05,0.00015,4.877496e-05,0.32612741337792966
2e-05,0.0,-1.61055e-06,0.22299404189189198
2e-05,2e-06,-1.161551e-06,0.20931634999999998
2e-05,4e-06,-7.732846e-07,0.1728596
2e-05,6e-06,-4.701126e-07,0.14567065
2e-05,8e-06,-1.90602e-07,0.14482504999999996
2e-05,1e-05,1.091876e-07,0.13505062499999995
2e-05,1.2e-05,3.496005e-07,0.10252375000000004
2e-05,1.4e-05,5.192826e-07,0.09324097500000002
2e-05,1.6e-05,7.225644e-07,0.09936864999999998
2e-05,1.8e-05,9.167572e-07,0.09792714999999996
2e-05,2e-05,1.114273e-06,0.09559520000000005
2e-05,2.2e-05,1.299138e-06,0.08103775000000008
2e-05,2.4e-05,1.438424e-06,0.07038425000000004
2e-05,2.6e-05,1.580675e-06,0.07790124999999987
2e-05,2.8e-05,1.750029e-06,0.06749749999999999
2e-05,3e-05,1.850665e-06,0.07447075000000009
2e-05,3.2e-05,2.047912e-06,0.07815449999999996
2e-05,3.4e-05,2.163283e-06,0.06646549999999996
2e-05,3.6e-05,2.313774e-06,0.06294924999999996
2e-05,3.8e-05,2.41508e-06,0.05371475000000003
2e-05,4e-05,2.528633e-06,0.0585722500000001
2e-05,4.2e-05,2.649369e-06,0.055674249999999925
2e-05,4.4e-05,2.75133e-06,0.0754649999999999
2e-05,4.6e-05,2.951229e-06,0.07249250000000007
2e-05,4.8e-05,3.0413e-06,0.041746249999999985
2e-05,5e-05,3.118214e-06,0.05688475000000004
2e-05,5.2e-05,3.268839e-06,0.07613950000000014
2e-05,5.4e-05,3.422772e-06,0.05122649999999995
2e-05,5.6e-05,3.473745e-06,0.042010749999999986
2e-05,5.8e-05,3.590815e-06,0.055535250000000036
2e-05,6e-05,3.695886e-06,0.04862549999999988
2e-05,6.2e-05,3.785317e-06,0.05679925000000008
2e-05,6.4e-05,3.923083e-06,0.05847150000000023
2e-05,6.6e-05,4.019203e-06,0.04987799999999998
2e-05,6.8e-05,4.122595e-06,0.05225475000000013
2e-05,7e-05,4.228222e-06,0.05470200000000003
2e-05,7.2e-05,4.341403e-06,0.05657175000000003
2e-05,7.4e-05,4.454509e-06,0.05588274999999965
2e-05,7.6e-05,4.564934e-06,0.04192874999999985
2e-05,7.8e-05,4.622224e-06,0.032579000000000136
2e-05,8e-05,4.69525e-06,0.0501910000000001
2e-05,8.2e-05,4.822988e-06,0.05670600000000037
2e-05,8.4e-05,4.922074e-06,0.05702649999999987
2e-05,8.6e-05,5.051094e-06,0.04775474999999996
2e-05,8.8e-05,5.113093e-06,0.039570749999999766
2e-05,9e-05,5.209377e-06,0.04559050000000009
2e-05,9.2e-05,5.295455e-06,0.041627250000000116
2e-05,9.4e-05,5.375886e-06,0.05762599999999973
2e-05,9.6e-05,5.525959e-06,6.548591000000041
2e-05,9.8e-05,3.157025e-05,6.673357750000037
2e-05,0.0001,3.221939e-05,0.2389140000000154
2e-05,0.0001005,3.232814e-05,0.2557600000000022
2e-05,0.000101,3.247515e-05,0.2722299999999933
2e-05,0.0001015,3.260037e-05,0.28830000000000666
2e-05,0.000102,3.276345e-05,0.26657000000000153
2e-05,0.0001025,3.286694e-05,0.26804999999999524
2e-05,0.000103,3.30315e-05,0.3080199999999991
2e-05,0.0001035,3.317496e-05,0.32613000000000625
2e-05,0.000104,3.335763e-05,0.3450499999999934
2e-05,0.0001045,3.352001e-05,0.3140099999999961
2e-05,0.000105,3.367164e-05,0.3002599999999944
2e-05,0.0001055,3.382027e-05,0.301550000000006
2e-05,0.000106,3.397319e-05,0.36381000000000796
2e-05,0.0001065,3.418408e-05,0.3310999999999993
2e-05,0.000107,3.430429e-05,0.2734299999999976
2e-05,0.0001075,3.445751e-05,0.33666000000000196
2e-05,0.000108,3.464095e-05,0.33257000000000403
2e-05,0.0001085,3.479008e-05,0.28242999999999086
2e-05,0.000109,3.492338e-05,0.3499000000000052
2e-05,0.0001095,3.513998e-05,0.37109999999999843
2e-05,0.00011,3.529448e-05,0.32267000000000223
2e-05,0.0001105,3.546265e-05,0.3231400000000022
2e-05,0.000111,3.561762e-05,0.3518800000000013
2e-05,0.0001115,3.581453e-05,0.3311700000000073
2e-05,0.000112,3.594879e-05,0.30071000000000225
2e-05,0.0001125,3.611524e-05,0.3181900000000013
2e-05,0.000113,3.626698e-05,0.29547999999999774
2e-05,0.0001135,3.641072e-05,0.360849999999985
2e-05,0.000114,3.662783e-05,0.35989000000000004
2e-05,0.0001145,3.677061e-05,0.31171000000000504
2e-05,0.000115,3.693954e-05,0.3277400000000057
2e-05,0.0001155,3.709835e-05,0.3033399999999986
2e-05,0.000116,3.724288e-05,0.33312000000000097
2e-05,0.0001165,3.743147e-05,0.33691000000000315
2e-05,0.000117,3.757979e-05,0.2788399999999953
2e-05,0.0001175,3.771031e-05,0.3102000000000018
2e-05,0.000118,3.788999e-05,0.3514900000000054
2e-05,0.0001185,3.80618e-05,0.3430799999999863
2e-05,0.000119,3.823307e-05,0.3556199999999947
2e-05,0.0001195,3.841742e-05,0.3781899999999965
2e-05,0.00012,3.861126e-05,0.35989000000000715
2e-05,0.0001205,3.877731e-05,0.3107400000000027
2e-05,0.000121,3.8922e-05,0.35773000000000366
2e-05,0.0001215,3.913504e-05,0.3506700000000009
2e-05,0.000122,3.927267e-05,0.3204599999999971
2e-05,0.0001225,3.94555e-05,0.32586999999998767
2e-05,0.000123,3.959854e-05,0.3488100000000145
2e-05,0.0001235,3.980431e-05,0.3607499999999959
2e-05,0.000124,3.995929e-05,0.28713999999999373
2e-05,0.0001245,4.009145e-05,0.3319399999999888
2e-05,0.000125,4.029123e-05,0.3999300000000048
2e-05,0.0001255,4.049138e-05,0.32667
2e-05,0.000126,4.06179e-05,0.30671999999998434
2e-05,0.0001265,4.07981e-05,0.3312700000000035
2e-05,0.000127,4.094917e-05,0.29875999999999436
2e-05,0.0001275,4.109686e-05,0.33083000000000595
2e-05,0.000128,4.128e-05,0.3191200000000052
2e-05,0.0001285,4.141598e-05,0.32221000000000544
2e-05,0.000129,4.160221e-05,0.35900999999999783
2e-05,0.0001295,4.177499e-05,0.37955000000000894
2e-05,0.00013,4.198176e-05,0.37152000000000385
2e-05,0.0001305,4.214651e-05,0.32007999999999015
2e-05,0.000131,4.230184e-05,0.30952000000000623
2e-05,0.0001315,4.245603e-05,0.33552999999999145
2e-05,0.000132,4.263737e-05,0.34963000000000477
2e-05,0.0001325,4.280566e-05,0.3385200000000026
2e-05,0.000133,4.297589e-05,0.3452300000000008
2e-05,0.0001335,4.315089e-05,0.32036999999999694
2e-05,0.000134,4.329626e-05,0.33978000000000463
2e-05,0.0001345,4.349067e-05,0.3696199999999976
2e-05,0.000135,4.366588e-05,0.34639000000000664
2e-05,0.0001355,4.383706e-05,0.3233800000000002
2e-05,0.000136,4.398926e-05,0.36836999999999165
2e-05,0.0001365,4.420543e-05,0.3690299999999951
2e-05,0.000137,4.435829e-05,0.28873000000000104
2e-05,0.0001375,4.449416e-05,0.3248700000000113
2e-05,0.000138,4.468316e-05,0.38682999999999623
2e-05,0.0001385,4.488099e-05,0.3426799999999943
2e-05,0.000139,4.502584e-05,0.3122899999999902
2e-05,0.0001395,4.519328e-05,0.3118599999999958
2e-05,0.00014,4.53377e-05,0.32506000000000057
2e-05,0.0001405,4.551834e-05,0.3559099999999944
2e-05,0.000141,4.569361e-05,0.37198000000000775
2e-05,0.0001415,4.589032e-05,0.3732299999999995
2e-05,0.000142,4.606684e-05,0.31336000000000297
2e-05,0.0001425,4.620368e-05,0.3120699999999914
2e-05,0.000143,4.637891e-05,0.354920000000007
2e-05,0.0001435,4.65586e-05,0.32418000000000546
2e-05,0.000144,4.670309e-05,0.3055999999999983
2e-05,0.0001445,4.68642e-05,0.34387999999999863
2e-05,0.000145,4.704697e-05,0.348169999999989
2e-05,0.0001455,4.721237e-05,0.38291000000000963
2e-05,0.000146,4.742988e-05,0.36608000000000374
2e-05,0.0001465,4.757845e-05,0.30793000000000603
2e-05,0.000147,4.773781e-05,0.32520999999998423
2e-05,0.0001475,4.790366e-05,0.3568000000000069
2e-05,0.000148,4.809461e-05,0.3762699999999981
2e-05,0.0001485,4.827993e-05,0.3595200000000105
2e-05,0.000149,4.845413e-05,0.3218599999999938
2e-05,0.0001495,4.860179e-05,0.3469399999999965
2e-05,0.00015,4.880107e-05,0.39876818688965004
2.05e-05,0.0,-1.645748e-06,0.24237145783783787
2.05e-05,2e-06,-1.1585e-06,0.20773345000000001
2.05e-05,4e-06,-8.148142e-07,0.16923164999999996
2.05e-05,6e-06,-4.815734e-07,0.147790375
2.05e-05,8e-06,-2.236527e-07,0.14200541749999995
2.05e-05,1e-05,8.644827e-08,0.12410667499999994
2.05e-05,1.2e-05,2.72774e-07,0.11058483250000004
2.05e-05,1.4e-05,5.287876e-07,0.11116222500000002
2.05e-05,1.6e-05,7.174229e-07,0.09119979999999997
2.05e-05,1.8e-05,8.935868e-07,0.09180327499999999
2.05e-05,2e-05,1.084636e-06,0.09772230000000001
2.05e-05,2.2e-05,1.284476e-06,0.08226350000000004
2.05e-05,2.4e-05,1.41369e-06,0.06736700000000007
2.05e-05,2.6e-05,1.553944e-06,0.07689200000000002
2.05e-05,2.8e-05,1.721258e-06,0.06812349999999995
2.05e-05,3e-05,1.826438e-06,0.06430500000000006
2.05e-05,3.2e-05,1.978478e-06,0.070183
