y_field,appl_current,meas_voltage_K1,dV_dI
-0.001482,0.0001095,5.743898e-06,0.05913900000000005
-0.001482,0.00011,5.777677e-06,0.05513100000000026
-0.001482,0.0001105,5.799029e-06,0.04964700000000022
-0.001482,0.000111,5.827324e-06,0.05429500000000065
-0.001482,0.0001115,5.853324e-06,0.00011899999999975819
-0.001482,0.000112,5.827443e-06,0.03339099999999995
-0.001482,0.0001125,5.886715e-06,0.07791200000000043
-0.001482,0.000113,5.905355e-06,0.034733000000000125
-0.001482,0.0001135,5.921448e-06,0.07530499999999662
-0.001482,0.000114,5.98066e-06,0.08045999999999953
-0.001482,0.0001145,6.001908e-06,0.0372950000000003
-0.001482,0.000115,6.017955e-06,0.0493339999999991
-0.001482,0.0001155,6.051242e-06,31.023365000000094
-0.001482,0.000116,3.704132e-05,31.114568000000098
-0.001482,0.0001165,3.716581e-05,0.30558999999999514
-0.001482,0.000117,3.734691e-05,0.33499999999999375
-0.001482,0.0001175,3.750081e-05,0.33139000000000607
-0.001482,0.000118,3.76783e-05,0.34671000000000163
-0.001482,0.0001185,3.784752e-05,0.35263999999998674
-0.001482,0.000119,3.803094e-05,0.3413800000000009
-0.001482,0.0001195,3.81889e-05,0.3423000000000087
-0.001482,0.00012,3.837324e-05,0.34138999999998987
-0.001482,0.0001205,3.853029e-05,0.33602999999999383
-0.001482,0.000121,3.870927e-05,0.3162800000000061
-0.001482,0.0001215,3.884657e-05,0.30828000000000344
-0.001482,0.000122,3.901755e-05,0.3218999999999994
-0.001482,0.0001225,3.916847e-05,0.35355999999999455
-0.001482,0.000123,3.937111e-05,0.36869000000000085
-0.001482,0.0001235,3.953716e-05,0.3407399999999896
-0.001482,0.000124,3.971185e-05,0.3351600000000019
-0.001482,0.0001245,3.987232e-05,0.32117999999999824
-0.001482,0.000125,4.003303e-05,0.34769000000000005
-0.001482,0.0001255,4.022001e-05,0.3255400000000037
-0.001482,0.000126,4.035857e-05,0.33234999999999104
-0.001482,0.0001265,4.055236e-05,0.3482300000000009
-0.001482,0.000127,4.07068e-05,0.3038100000000057
-0.001482,0.0001275,4.085617e-05,0.3362900000000124
-0.001482,0.000128,4.104309e-05,0.3257899999999978
-0.001482,0.0001285,4.118196e-05,0.35947000000000884
-0.001482,0.000129,4.140256e-05,0.38687000000000893
-0.001482,0.0001295,4.156883e-05,0.3268600000000106
-0.001482,0.00013,4.172942e-05,0.321137224769824
-0.001481,0.0,-1.464222e-06,0.08642247461538459
-0.001481,1e-05,-4.108924e-07,0.09913976999999999
-0.001481,2e-05,5.185734e-07,0.08953672
-0.001481,3e-05,1.379842e-06,0.08249937999999998
-0.001481,4e-05,2.168561e-06,0.07445779999999998
-0.001481,5e-05,2.868998e-06,0.07187640000000002
-0.001481,6e-05,3.606089e-06,0.06956020000000004
-0.001481,7e-05,4.260202e-06,0.06477355000000004
-0.001481,8e-05,4.90156e-06,-0.16218019999999989
-0.001481,8.05e-05,4.814812e-06,-0.20465200000000117
-0.001481,8.1e-05,4.696908e-06,-0.16659700000000033
-0.001481,8.15e-05,4.648215e-06,-0.03109600000000068
-0.001481,8.2e-05,4.665812e-06,0.014511999999999858
-0.001481,8.25e-05,4.662727e-06,-0.00153499999999962
-0.001481,8.3e-05,4.664277e-06,-0.014213999999999949
-0.001481,8.35e-05,4.648513e-06,0.023452000000000695
-0.001481,8.4e-05,4.687729e-06,0.06761600000000012
-0.001481,8.45e-05,4.716129e-06,0.02226099999999942
-0.001481,8.5e-05,4.70999e-06,-0.009490999999998806
-0.001481,8.55e-05,4.706638e-06,0.013664999999999594
-0.001481,8.6e-05,4.723655e-06,0.010908000000000584
-0.001481,8.65e-05,4.717546e-06,0.01564600000000027
-0.001481,8.7e-05,4.739301e-06,0.08324700000000007
-0.001481,8.75e-05,4.800793e-06,0.04657700000000009
-0.001481,8.8e-05,4.785878e-06,0.01998100000000047
-0.001481,8.85e-05,4.820774e-06,0.07724200000000003
-0.001481,8.9e-05,4.86312e-06,0.060866999999999116
-0.001481,8.95e-05,4.881641e-06,0.051076999999998485
-0.001481,9e-05,4.914197e-06,0.09290200000000048
-0.001481,9.05e-05,4.974543e-06,0.04979600000000062
-0.001481,9.1e-05,4.963993e-06,0.011130000000000528
-0.001481,9.15e-05,4.985673e-06,0.038740999999999914
-0.001481,9.2e-05,5.002734e-06,0.03370400000000018
-0.001481,9.25e-05,5.019377e-06,0.04933400000000088
-0.001481,9.3e-05,5.052068e-06,0.015242999999999896
-0.001481,9.35e-05,5.03462e-06,0.020442999999999323
-0.001481,9.4e-05,5.072511e-06,0.10741399999999768
-0.001481,9.45e-05,5.142034e-06,0.055993999999997435
-0.001481,9.5e-05,5.128505e-06,0.00634800000000002
-0.001481,9.55e-05,5.148382e-06,0.04531099999999988
-0.001481,9.6e-05,5.173816e-06,0.0259999999999998
-0.001481,9.65e-05,5.174382e-06,0.04616000000000042
-0.001481,9.7e-05,5.219976e-06,0.05416200000000071
-0.001481,9.75e-05,5.228544e-06,0.06642500000000062
-0.001481,9.8e-05,5.286401e-06,0.1002029999999996
-0.001481,9.85e-05,5.328747e-06,0.062236999999999654
-0.001481,9.9e-05,5.348638e-06,0.04632399999999848
-0.001481,9.95e-05,5.375071e-06,-0.0004610000000004888
-0.001481,0.0001,5.348177e-06,0.038590999999999376
-0.001481,0.0001005,5.413662e-06,0.07594499999999993
-0.001481,0.000101,5.424122e-06,0.03014299999999981
-0.001481,0.0001015,5.443805e-06,0.012739999999999974
-0.001481,0.000102,5.436862e-06,0.08941500000000158
-0.001481,0.0001025,5.53322e-06,0.08199500000000004
-0.001481,0.000103,5.518857e-06,0.019533999999999274
-0.001481,0.0001035,5.552754e-06,0.01923600000000114
-0.001481,0.000104,5.538093e-06,-0.0034860000000005442
-0.001481,0.0001045,5.549268e-06,0.0606580000000001
-0.001481,0.000105,5.598751e-06,0.08340999999999976
-0.001481,0.0001055,5.632678e-06,0.05792400000000075
-0.001481,0.000106,5.656675e-06,0.0507730000000004
-0.001481,0.0001065,5.683451e-06,0.008284999999998988
-0.001481,0.000107,5.66496e-06,0.06445699999999999
-0.001481,0.0001075,5.747908e-06,0.10306300000000146
-0.001481,0.000108,5.768023e-06,0.011726999999999599
-0.001481,0.0001085,5.759635e-06,0.03570099999999776
-0.001481,0.000109,5.803724e-06,0.05217999999999989
-0.001481,0.0001095,5.811815e-06,0.023885000000000822
-0.001481,0.00011,5.827609e-06,0.02953199999999967
-0.001481,0.0001105,5.841347e-06,0.09428699999999957
-0.001481,0.000111,5.921896e-06,0.08700100000000077
-0.001481,0.0001115,5.928348e-06,0.029830000000000467
-0.001481,0.000112,5.951726e-06,0.07816599999999951
-0.001481,0.0001125,6.006514e-06,0.048186999999999536
-0.001481,0.000113,5.999913e-06,0.013365000000000293
-0.001481,0.0001135,6.019879e-06,0.022543999999999897
-0.001481,0.000114,6.022457e-06,0.02971100000000071
-0.001481,0.0001145,6.04959e-06,0.06509799999999988
-0.001481,0.000115,6.087555e-06,0.030992000000000353
-0.001481,0.0001155,6.080582e-06,0.019384999999999764
-0.001481,0.000116,6.10694e-06,0.09543500000000016
-0.001481,0.0001165,6.176017e-06,0.05384900000000048
-0.001481,0.000117,6.160789e-06,0.025478999999999807
-0.001481,0.0001175,6.201496e-06,0.05055600000000027
-0.001481,0.000118,6.211345e-06,31.692384000000093
-0.001481,0.0001185,3.789388e-05,31.84336500000051
-0.001481,0.000119,3.805471e-05,0.3003400000000056
-0.001481,0.0001195,3.819422e-05,0.34328000000000003
-0.001481,0.00012,3.839799e-05,0.3717099999999931
-0.001481,0.0001205,3.856593e-05,0.32517999999999603
-0.001481,0.000121,3.872317e-05,0.31694000000000244
-0.001481,0.0001215,3.888287e-05,0.33945000000000647
-0.001481,0.000122,3.906262e-05,0.3601500000000044
-0.001481,0.0001225,3.924302e-05,0.2939799999999906
-0.001481,0.000123,3.93566e-05,0.2981900000000124
-0.001481,0.0001235,3.954121e-05,0.3573599999999928
-0.001481,0.000124,3.971396e-05,0.339890000000004
-0.001481,0.0001245,3.98811e-05,0.3484600000000029
-0.001481,0.000125,4.006242e-05,0.357600000000005
-0.001481,0.0001255,4.02387e-05,0.3259399999999957
-0.001481,0.000126,4.038836e-05,0.34888999999999015
-0.001481,0.0001265,4.058759e-05,0.34066000000000685
-0.001481,0.000127,4.072902e-05,0.3730899999999906
-0.001481,0.0001275,4.096068e-05,0.3256799999999984
-0.001481,0.000128,4.10547e-05,0.28390999999999167
-0.001481,0.0001285,4.124459e-05,0.384050000000002
-0.001481,0.000129,4.143875e-05,0.3555300000000017
-0.001481,0.0001295,4.160012e-05,0.3437600000000103
-0.001481,0.00013,4.178251e-05,0.36490498030888574
-0.00148,0.0,-1.430803e-06,0.09203544166666662
-0.00148,1e-05,-3.25545e-07,0.10156413999999998
-0.00148,2e-05,6.004798e-07,0.0896128
-0.00148,3e-05,1.466711e-06,0.08079490999999998
-0.00148,4e-05,2.216378e-06,0.07447429999999998
-0.00148,5e-05,2.956197e-06,0.07120225000000001
-0.00148,6e-05,3.640423e-06,0.06793165000000007
-0.00148,7e-05,4.31483e-06,0.06676875000000004
-0.00148,8e-05,4.975798e-06,-0.224610628571428
-0.00148,8.05e-05,4.856225e-06,-0.21174500000000052
-0.00148,8.1e-05,4.764053e-06,-0.12087000000000092
-0.00148,8.15e-05,4.735355e-06,-0.03354000000000035
-0.00148,8.2e-05,4.730513e-06,0.012278000000000233
-0.00148,8.25e-05,4.747633e-06,-0.02737199999999973
-0.00148,8.3e-05,4.703141e-06,-0.005780999999999814
-0.00148,8.35e-05,4.741852e-06,0.013723000000000596
-0.00148,8.4e-05,4.716864e-06,0.023138999999999577
-0.00148,8.45e-05,4.764991e-06,0.051927000000000056
-0.00148,8.5e-05,4.768791e-06,0.030620000000001646
-0.00148,8.55e-05,4.795611e-06,0.025403999999999982
-0.00148,8.6e-05,4.794195e-06,-0.004127000000000436
-0.00148,8.65e-05,4.791484e-06,0.029964999999999797
-0.00148,8.7e-05,4.82416e-06,0.08294800000000091
-0.00148,8.75e-05,4.874432e-06,0.09109899999999982
-0.00148,8.8e-05,4.915259e-06,0.016613999999999685
-0.00148,8.85e-05,4.891046e-06,-0.004455999999999349
-0.00148,8.9e-05,4.910803e-06,0.022602999999999263
-0.00148,8.95e-05,4.913649e-06,0.04397099999999732
-0.00148,9e-05,4.954774e-06,0.07824100000000023
-0.00148,9.05e-05,4.99189e-06,0.015182999999999502
-0.00148,9.1e-05,4.969957e-06,0.017686000000000313
-0.00148,9.15e-05,5.009576e-06,0.0812949999999999
-0.00148,9.2e-05,5.051252e-06,0.06131400000000031
-0.00148,9.25e-05,5.07089e-06,0.03082800000000141
-0.00148,9.3e-05,5.08208e-06,0.0781679999999998
-0.00148,9.35e-05,5.149058e-06,0.04452299999999987
-0.00148,9.4e-05,5.126603e-06,0.035580999999996976
-0.00148,9.45e-05,5.184639e-06,0.07295099999999888
-0.00148,9.5e-05,5.199554e-06,0.030321999999999072
-0.00148,9.55e-05,5.214961e-06,0.06772100000000059
-0.00148,9.6e-05,5.267275e-06,0.042003000000000235
-0.00148,9.65e-05,5.256964e-06,0.02056199999999997
-0.00148,9.7e-05,5.287837e-06,0.043270000000000586
-0.00148,9.75e-05,5.300234e-06,0.013990999999999865
-0.00148,9.8e-05,5.301828e-06,0.052805999999999464
-0.00148,9.85e-05,5.35304e-06,0.05665000000000031
-0.00148,9.9e-05,5.358478e-06,0.00493199999999927
-0.00148,9.95e-05,5.357972e-06,0.057217000000001406
-0.00148,0.0001,5.415695e-06,0.09397400000000022
-0.00148,0.0001005,5.451946e-06,0.04162999999999961
-0.00148,0.000101,5.457325e-06,0.023378999999999373
-0.00148,0.0001015,5.475325e-06,0.03619299999999992
-0.00148,0.000102,5.493518e-06,0.05352100000000082
-0.00148,0.0001025,5.528846e-06,0.04538500000000045
-0.00148,0.000103,5.538903e-06,0.036937
-0.00148,0.0001035,5.565783e-06,0.054520000000000124
-0.00148,0.000104,5.593423e-06,0.06058399999999686
-0.00148,0.0001045,5.626367e-06,0.07087899999999969
-0.00148,0.000105,5.664302e-06,0.05621800000000032
-0.00148,0.0001055,5.682585e-06,0.020070999999999728
-0.00148,0.000106,5.684373e-06,0.04054300000000044
-0.00148,0.0001065,5.723128e-06,0.08063900000000146
-0.00148,0.000107,5.765012e-06,0.051136999999999766
-0.00148,0.0001075,5.774265e-06,0.025866999999999862
-0.00148,0.000108,5.790879e-06,-4.499999999918458e-05
-0.00148,0.0001085,5.77422e-06,0.05363999999999525
-0.00148,0.000109,5.844519e-06,0.026879999999997573
-0.00148,0.0001095,5.8011e-06,0.024555000000000327
-0.00148,0.00011,5.869074e-06,0.0732930000000005
-0.00148,0.0001105,5.874393e-06,-0.0031290000000003815
-0.00148,0.000111,5.865945e-06,0.031082000000000498
-0.00148,0.0001115,5.905475e-06,0.04864900000000105
-0.00148,0.000112,5.914594e-06,0.059316999999999176
-0.00148,0.0001125,5.964792e-06,0.07658599999999893
-0.00148,0.000113,5.99118e-06,0.02882100000000065
-0.00148,0.0001135,5.993613e-06,0.06353799999999676
-0.00148,0.000114,6.054718e-06,0.08282999999999863
-0.00148,0.0001145,6.076443e-06,0.05198700000000045
-0.00148,0.000115,6.106705e-06,0.02071099999999948
-0.00148,0.0001155,6.097154e-06,0.05739500000000053
-0.00148,0.000116,6.1641e-06,0.04568300000000036
-0.00148,0.0001165,6.142837e-06,0.04815699999999978
-0.00148,0.000117,6.212257e-06,0.054997000000000185
-0.00148,0.0001175,6.197834e-06,0.05648600000000048
-0.00148,0.000118,6.268743e-06,0.06435300000000055
-0.00148,0.0001185,6.262187e-06,0.020233999999997643
-0.00148,0.000119,6.288977e-06,0.03726499999999966
-0.00148,0.0001195,6.299452e-06,0.0565010000000008
-0.00148,0.00012,6.345478e-06,0.07140100000000071
-0.00148,0.0001205,6.370853e-06,32.43057200000009
-0.00148,0.000121,3.877605e-05,32.545957000000094
-0.00148,0.0001215,3.891681e-05,0.33327000000000595
-0.00148,0.000122,3.910932e-05,0.3190000000000026
-0.00148,0.0001225,3.923581e-05,0.30741999999998626
-0.00148,0.000123,3.941674e-05,0.357680000000002
-0.00148,0.0001235,3.959349e-05,0.30398999999999887
-0.00148,0.000124,3.972073e-05,0.34335000000001514
-0.00148,0.0001245,3.993684e-05,0.38395999999999475
-0.00148,0.000125,4.010469e-05,0.31406999999999385
-0.00148,0.0001255,4.025091e-05,0.2911399999999915
-0.00148,0.000126,4.039583e-05,0.3475699999999975
-0.00148,0.0001265,4.059848e-05,0.33465000000000344
-0.00148,0.000127,4.073048e-05,0.3224699999999885
-0.00148,0.0001275,4.092095e-05,0.40570000000001016
-0.00148,0.000128,4.113618e-05,0.3563800000000015
-0.00148,0.0001285,4.127733e-05,0.3358600000000038
-0.00148,0.000129,4.147204e-05,0.3520899999999969
-0.00148,0.0001295,4.162942e-05,0.32471000000001027
-0.00148,0.00013,4.179675e-05,0.334669538907063
-0.001479,0.0,-1.387875e-06,0.08897239807692305
-0.001479,1e-05,-3.11061e-07,0.09939245999999999
-0.001479,2e-05,5.999742e-07,0.08712745000000001
-0.001479,3e-05,1.431488e-06,0.08137899
-0.001479,4e-05,2.227554e-06,0.07769119999999999
-0.001479,5e-05,2.985312e-06,0.0719368
-0.001479,6e-05,3.66629e-06,0.06822075000000005
-0.001479,7e-05,4.349727e-06,0.06656240000000002
-0.001479,8e-05,4.997538e-06,-0.20188470952380833
-0.001479,8.05e-05,4.889929e-06,-0.20240300000000122
-0.001479,8.1e-05,4.795135e-06,-0.1637960000000005
-0.001479,8.15e-05,4.726133e-06,-0.09163500000000013
-0.001479,8.2e-05,4.7035e-06,0.016761999999999944
-0.001479,8.25e-05,4.742895e-06,0.02860800000000019
-0.001479,8.3e-05,4.732108e-06,-0.02970999999999968
-0.001479,8.35e-05,4.713185e-06,-0.002845999999999904
-0.001479,8.4e-05,4.729262e-06,0.06827200000000033
-0.001479,8.45e-05,4.781457e-06,0.045460000000001166
-0.001479,8.5e-05,4.774722e-06,0.024764000000002007
-0.001479,8.55e-05,4.806221e-06,0.0012660000000002114
-0.001479,8.6e-05,4.775988e-06,-0.005036999999999736
-0.001479,8.65e-05,4.801184e-06,0.0673490000000001
-0.001479,8.7e-05,4.843337e-06,0.05568200000000001
-0.001479,8.75e-05,4.856866e-06,0.043686999999999365
-0.001479,8.8e-05,4.887024e-06,0.008701999999999543
-0.001479,8.85e-05,4.865568e-06,-0.007539999999999658
-0.001479,8.9e-05,4.879484e-06,0.039693000000000644
-0.001479,8.95e-05,4.905261e-06,0.03976899999999883
-0.001479,9e-05,4.919253e-06,0.027983000000000757
-0.001479,9.05e-05,4.933244e-06,0.0625050000000007
-0.001479,9.1e-05,4.981758e-06,0.07110299999999992
-0.001479,9.15e-05,5.004347e-06,0.011204999999999465
-0.001479,9.2e-05,4.992963e-06,0.03067900000000101
-0.001479,9.25e-05,5.035026e-06,0.05091399999999968
-0.001479,9.3e-05,5.043877e-06,0.04992999999999981
-0.001479,9.35e-05,5.084956e-06,0.0532079999999997
-0.001479,9.4e-05,5.097085e-06,0.050123999999997615
-0.001479,9.45e-05,5.13508e-06,0.08187600000000028
-0.001479,9.5e-05,5.178961e-06,0.05265700000000084
-0.001479,9.55e-05,5.187737e-06,0.007826999999999806
-0.001479,9.6e-05,5.186788e-06,0.035645999999999844
-0.001479,9.65e-05,5.223383e-06,0.09607600000000005
-0.001479,9.7e-05,5.282864e-06,0.04469999999999974
-0.001479,9.75e-05,5.268083e-06,-0.014452999999999605
-0.001479,9.8e-05,5.268411e-06,0.007301000000000002
-0.001479,9.85e-05,5.275384e-06,0.07357700000000023
-0.001479,9.9e-05,5.341988e-06,0.09357299999999835
-0.001479,9.95e-05,5.368957e-06,0.03045499999999901
-0.001479,0.0001,5.372443e-06,0.0546830000000007
-0.001479,0.0001005,5.42364e-06,0.06462199999999996
-0.001479,0.000101,5.437065e-06,0.03885900000000042
-0.001479,0.0001015,5.462499e-06,0.07964100000000052
-0.001479,0.000102,5.516706e-06,0.05261199999999988
-0.001479,0.0001025,5.515111e-06,0.014571999999999363
-0.001479,0.000103,5.531278e-06,0.034107000000000554
-0.001479,0.0001035,5.549218e-06,0.021173000000000997
-0.001479,0.000104,5.552451e-06,0.07108799999999693
-0.001479,0.0001045,5.620306e-06,0.07709299999999786
-0.001479,0.000105,5.629544e-06,0.02427199999999985
-0.001479,0.0001055,5.644578e-06,0.06418999999999997
-0.001479,0.000106,5.693734e-06,0.057961000000000595
-0.001479,0.0001065,5.702539e-06,0.008805000000000618
-0.001479,0.000107,5.702539e-06,0.018163999999999625
-0.001479,0.0001075,5.720703e-06,0.04654800000000048
-0.001479,0.000108,5.749087e-06,0.04100500000000018
-0.001479,0.0001085,5.761708e-06,0.06377299999999764
-0.001479,0.000109,5.81286e-06,0.1142240000000001
-0.001479,0.0001095,5.875932e-06,0.030619000000000618
-0.001479,0.00011,5.843479e-06,0.00896899999999956
-0.001479,0.0001105,5.884901e-06,0.031499000000000166
-0.001479,0.000111,5.874978e-06,0.02227600000000063
-0.001479,0.0001115,5.907177e-06,0.058244000000000185
-0.001479,0.000112,5.933222e-06,0.07637800000000006
-0.001479,0.0001125,5.983555e-06,0.0913529999999998
-0.001479,0.000113,6.024575e-06,0.038113999999999315
-0.001479,0.0001135,6.021669e-06,0.028443999999997693
-0.001479,0.000114,6.053019e-06,0.04462600000000094
-0.001479,0.0001145,6.066295e-06,0.05043699999999962
-0.001479,0.000115,6.103456e-06,0.029428000000000232
-0.001479,0.0001155,6.095723e-06,0.022278000000000908
-0.001479,0.000116,6.125734e-06,0.06356599999999979
-0.001479,0.0001165,6.159289e-06,0.05924200000000024
-0.001479,0.000117,6.184976e-06,0.06913599999999942
-0.001479,0.0001175,6.228425e-06,0.01965400000000006
-0.001479,0.000118,6.20463e-06,0.032274000000001024
-0.001479,0.0001185,6.260699e-06,0.04885699999999993
-0.001479,0.000119,6.253487e-06,0.07312900000000333
-0.001479,0.0001195,6.333828e-06,0.0754690000000009
-0.001479,0.00012,6.328956e-06,0.0126949999999999
-0.001479,0.0001205,6.346523e-06,32.41770400000009
-0.001479,0.000121,3.874666e-05,32.57984700000009
-0.001479,0.0001215,3.892637e-05,0.32113999999999976
-0.001479,0.000122,3.90678e-05,0.3198100000000039
-0.001479,0.0001225,3.924618e-05,0.3315499999999858
-0.001479,0.000123,3.939935e-05,0.33623999999999654
-0.001479,0.0001235,3.958242e-05,0.33767999999999887
-0.001479,0.000124,3.973703e-05,0.373880000000014
-0.001479,0.0001245,3.99563e-05,0.3946200000000033
-0.001479,0.000125,4.013165e-05,0.26910999999999774
-0.001479,0.0001255,4.022541e-05,0.2473499999999973
-0.001479,0.000126,4.0379e-05,0.36125999999999436
-0.001479,0.0001265,4.058667e-05,0.37771000000000754
-0.001479,0.000127,4.075671e-05,0.3212599999999952
-0.001479,0.0001275,4.090793e-05,0.329970000000003
-0.001479,0.000128,4.108668e-05,0.3215100000000035
-0.001479,0.0001285,4.122944e-05,0.3503600000000091
-0.001479,0.000129,4.143704e-05,0.38806000000000296
-0.001479,0.0001295,4.16175e-05,0.35410000000000963
-0.001479,0.00013,4.179114e-05,0.3473369468963696
-0.001478,0.0,-1.437858e-06,0.0935344813461538
-0.001478,1e-05,-3.186699e-07,0.10129508499999998
-0.001478,2e-05,5.880437e-07,0.08705959499999999
-0.001478,3e-05,1.422522e-06,0.080691315
-0.001478,4e-05,2.20187e-06,0.07584129999999999
-0.001478,5e-05,2.939348e-06,0.07342900000000001
-0.001478,6e-05,3.67045e-06,0.06926145
-0.001478,7e-05,4.324577e-06,0.06443830000000003
-0.001478,8e-05,4.959216e-06,-0.14328267142857243
-0.001478,8.05e-05,4.882406e-06,-0.20699500000000093
-0.001478,8.1e-05,4.752221e-06,-0.1573929999999999
-0.001478,8.15e-05,4.725013e-06,-0.035984000000000016
-0.001478,8.2e-05,4.716237e-06,-0.0402900000000006
-0.001478,8.25e-05,4.684723e-06,-0.007614000000000232
-0.001478,8.3e-05,4.708623e-06,0.01503400000000088
-0.001478,8.35e-05,4.699757e-06,-0.0028759999999996566
-0.001478,8.4e-05,4.705747e-06,-0.009521000000001223
-0.001478,8.45e-05,4.690236e-06,0.04952799999999691
-0.001478,8.5e-05,4.755275e-06,0.08051999999999815
-0.001478,8.55e-05,4.770756e-06,0.044939000000000284
-0.001478,8.6e-05,4.800214e-06,0.011414000000000257
-0.001478,8.65e-05,4.78217e-06,0.045147000000000936
-0.001478,8.7e-05,4.845361e-06,0.08428900000000006
