y_field,appl_current,meas_voltage_K1,dV_dI
-0.000488,6.3e-06,1.345475e-05,2.2507500000000107
-0.000488,6.4e-06,1.366544e-05,2.0130000000000052
-0.000488,6.5e-06,1.385735e-05,2.1829999999999785
-0.000488,6.6e-06,1.410204e-05,2.1505500000000097
-0.000488,6.7e-06,1.428746e-05,1.9856000000000193
-0.000488,6.8e-06,1.449916e-05,2.089650000000006
-0.000488,6.9e-06,1.470539e-05,1.8535499999999985
-0.000488,7e-06,1.486987e-05,1.870350000000002
-0.000488,7.1e-06,1.507946e-05,2.326350000000005
-0.000488,7.2e-06,1.533514e-05,2.011849999999967
-0.000488,7.3e-06,1.548183e-05,1.7685999999999922
-0.000488,7.4e-06,1.568886e-05,2.338949999999997
-0.000488,7.5e-06,1.594962e-05,2.6142629809549285
-0.0004878,0.0,9.057443e-08,-0.1580947863809523
-0.0004878,5e-07,8.728151e-08,0.11784477
-0.0004878,1e-06,2.084192e-07,0.16382639
-0.0004878,1.5e-06,2.511079e-07,1.1158420666666675
-0.0004878,1.6e-06,3.833014e-07,0.5420650000000022
-0.0004878,1.7e-06,3.595209e-07,0.19012500000000077
-0.0004878,1.8e-06,4.213264e-07,0.44655550000000055
-0.0004878,1.9e-06,4.48832e-07,0.7382990000000005
-0.0004878,2e-06,5.689862e-07,0.6450245000000008
-0.0004878,2.1e-06,5.778369e-07,0.41764949999999734
-0.0004878,2.2e-06,6.525161e-07,0.46033749999999873
-0.0004878,2.3e-06,6.699044e-07,0.44417100000000076
-0.0004878,2.4e-06,7.413503e-07,0.8895349999999977
-0.0004878,2.5e-06,8.478114e-07,0.4882014999999975
-0.0004878,2.6e-06,8.389906e-07,0.2190309999999993
-0.0004878,2.7e-06,8.916176e-07,0.23281349999999978
-0.0004878,2.8e-06,8.855533e-07,0.3789089999999966
-0.0004878,2.9e-06,9.673994e-07,0.5094339999999988
-0.0004878,3e-06,9.874401e-07,0.24331799999999948
-0.0004878,3.1e-06,1.016063e-06,0.43271450000000033
-0.0004878,3.2e-06,1.073983e-06,0.4376350000000002
-0.0004878,3.3e-06,1.10359e-06,0.32765500000000003
-0.0004878,3.4e-06,1.139514e-06,0.3282500000000006
-0.0004878,3.5e-06,1.16924e-06,0.40602499999999964
-0.0004878,3.6e-06,1.220719e-06,0.5655299999999981
-0.0004878,3.7e-06,1.282346e-06,0.44194000000000067
-0.0004878,3.8e-06,1.309107e-06,-0.0766600000000004
-0.0004878,3.9e-06,1.267014e-06,0.2907000000000002
-0.0004878,4e-06,1.367247e-06,0.3893399999999998
-0.0004878,4.1e-06,1.344882e-06,0.08120499999999975
-0.0004878,4.2e-06,1.383488e-06,0.36452999999999847
-0.0004878,4.3e-06,1.417788e-06,0.3792800000000005
-0.0004878,4.4e-06,1.459344e-06,0.30447999999999986
-0.0004878,4.5e-06,1.478684e-06,0.23616499999999974
-0.0004878,4.6e-06,1.506577e-06,0.22603500000000132
-0.0004878,4.7e-06,1.523891e-06,0.07331000000000021
-0.0004878,4.8e-06,1.521239e-06,0.4832099999999997
-0.0004878,4.9e-06,1.620533e-06,46.267004999999465
-0.0004878,5e-06,1.077464e-05,46.89478499999947
-0.0004878,5.1e-06,1.099949e-05,2.0341999999999985
-0.0004878,5.2e-06,1.118148e-05,2.167100000000005
-0.0004878,5.3e-06,1.143291e-05,2.262650000000008
-0.0004878,5.4e-06,1.163401e-05,1.9862499999999983
-0.0004878,5.5e-06,1.183016e-05,2.1049000000000007
-0.0004878,5.6e-06,1.205499e-05,1.7182500000000047
-0.0004878,5.7e-06,1.217381e-05,2.101649999999978
-0.0004878,5.8e-06,1.247532e-05,2.2610499999999973
-0.0004878,5.9e-06,1.262602e-05,1.842400000000005
-0.0004878,6e-06,1.28438e-05,2.1971500000000077
-0.0004878,6.1e-06,1.306545e-05,1.9999499999999983
-0.0004878,6.2e-06,1.324379e-05,1.778899999999993
-0.0004878,6.3e-06,1.342123e-05,2.1905500000000018
-0.0004878,6.4e-06,1.36819e-05,2.2438000000000073
-0.0004878,6.5e-06,1.386999e-05,2.1244499999999817
-0.0004878,6.6e-06,1.410679e-05,2.3865000000000123
-0.0004878,6.7e-06,1.434729e-05,1.9627000000000123
-0.0004878,6.8e-06,1.449933e-05,1.8072000000000088
-0.0004878,6.9e-06,1.470873e-05,2.2555499999999995
-0.0004878,7e-06,1.495044e-05,1.7302999999999997
-0.0004878,7.1e-06,1.505479e-05,1.823449999999994
-0.0004878,7.2e-06,1.531513e-05,2.2324999999999733
-0.0004878,7.3e-06,1.550129e-05,1.770050000000026
-0.0004878,7.4e-06,1.566914e-05,2.1612499999999955
-0.0004878,7.5e-06,1.593354e-05,2.6510311445711197
-0.0004876,0.0,5.825237e-09,-0.07270082226666663
-0.0004876,5e-07,4.268803e-08,0.138004563
-0.0004876,1e-06,1.438298e-07,0.15955007
-0.0004876,1.5e-06,2.022381e-07,0.7837194333333342
-0.0004876,1.6e-06,2.939481e-07,0.9188880000000001
-0.0004876,1.7e-06,3.860157e-07,0.5925014999999991
-0.0004876,1.8e-06,4.124484e-07,0.2527050000000002
-0.0004876,1.9e-06,4.365567e-07,0.7019425000000008
-0.0004876,2e-06,5.528369e-07,0.22677950000000013
-0.0004876,2.1e-06,4.819126e-07,0.17149999999999554
-0.0004876,2.2e-06,5.871369e-07,0.878582999999999
-0.0004876,2.3e-06,6.576292e-07,0.5654580000000009
-0.0004876,2.4e-06,7.002285e-07,0.36646750000000017
-0.0004876,2.5e-06,7.309227e-07,0.4160849999999998
-0.0004876,2.6e-06,7.834455e-07,0.209495
-0.0004876,2.7e-06,7.728217e-07,0.27691800000000066
-0.0004876,2.8e-06,8.388291e-07,0.5916074999999994
-0.0004876,2.9e-06,8.911432e-07,0.3805480000000001
-0.0004876,3e-06,9.149387e-07,0.5255260000000002
-0.0004876,3.1e-06,9.962484e-07,0.5267165
-0.0004876,3.2e-06,1.020282e-06,0.16062300000000107
-0.0004876,3.3e-06,1.028373e-06,0.09685000000000077
-0.0004876,3.4e-06,1.039652e-06,0.4636899999999997
-0.0004876,3.5e-06,1.121111e-06,0.557265000000001
-0.0004876,3.6e-06,1.151105e-06,0.33435999999999844
-0.0004876,3.7e-06,1.187983e-06,0.2421249999999997
-0.0004876,3.8e-06,1.19953e-06,0.1711999999999989
-0.0004876,3.9e-06,1.222223e-06,0.5400550000000006
-0.0004876,4e-06,1.307541e-06,0.4700950000000015
-0.0004876,4.1e-06,1.316242e-06,0.11875500000000017
-0.0004876,4.2e-06,1.331292e-06,0.1977999999999973
-0.0004876,4.3e-06,1.355802e-06,0.302620000000001
-0.0004876,4.4e-06,1.391816e-06,0.4803050000000013
-0.0004876,4.5e-06,1.451863e-06,0.2215650000000009
-0.0004876,4.6e-06,1.436129e-06,0.2077049999999998
-0.0004876,4.7e-06,1.493404e-06,0.21992499999999993
-0.0004876,4.8e-06,1.480114e-06,0.3047100000000009
-0.0004876,4.9e-06,1.554346e-06,0.169265000000002
-0.0004876,5e-06,1.513967e-06,0.2991200000000056
-0.0004876,5.1e-06,1.61417e-06,0.5153949999999998
-0.0004876,5.2e-06,1.617046e-06,-0.061535000000001006
-0.0004876,5.3e-06,1.601863e-06,49.78282000000005
-0.0004876,5.4e-06,1.157361e-05,50.83838500000006
-0.0004876,5.5e-06,1.176954e-05,2.0424000000000007
-0.0004876,5.6e-06,1.198209e-05,2.1505499999999955
-0.0004876,5.7e-06,1.219965e-05,2.4723499999999845
-0.0004876,5.8e-06,1.247656e-05,2.246450000000003
-0.0004876,5.9e-06,1.264894e-05,1.8906999999999954
-0.0004876,6e-06,1.28547e-05,1.8572500000000076
-0.0004876,6.1e-06,1.302039e-05,1.9861500000000092
-0.0004876,6.2e-06,1.325193e-05,1.9462500000000063
-0.0004876,6.3e-06,1.340964e-05,2.0912999999999897
-0.0004876,6.4e-06,1.367019e-05,2.039500000000004
-0.0004876,6.5e-06,1.381754e-05,1.9510999999999825
-0.0004876,6.6e-06,1.406041e-05,2.3065500000000014
-0.0004876,6.7e-06,1.427885e-05,1.8700500000000062
-0.0004876,6.8e-06,1.443442e-05,1.8682999999999907
-0.0004876,6.9e-06,1.465251e-05,1.9836499999999972
-0.0004876,7e-06,1.483115e-05,2.1422000000000025
-0.0004876,7.1e-06,1.508095e-05,2.1347999999999985
-0.0004876,7.2e-06,1.525811e-05,2.1773999999999916
-0.0004876,7.3e-06,1.551643e-05,2.2443500000000114
-0.0004876,7.4e-06,1.570698e-05,2.070849999999993
-0.0004876,7.5e-06,1.59306e-05,2.2378508359279117
-0.0004874,0.0,7.531394e-08,-0.28487988866666664
-0.0004874,5e-07,1.283793e-08,0.06056886
-0.0004874,1e-06,1.358828e-07,0.23452716999999992
-0.0004874,1.5e-06,2.473651e-07,0.306355766666667
-0.0004874,1.6e-06,2.796685e-07,0.30761200000000044
-0.0004874,1.7e-06,3.088875e-07,0.5806560000000007
-0.0004874,1.8e-06,3.957997e-07,0.713118000000001
-0.0004874,1.9e-06,4.515111e-07,0.6303474999999998
-0.0004874,2e-06,5.218692e-07,0.5611365000000004
-0.0004874,2.1e-06,5.637384e-07,0.28041950000000027
-0.0004874,2.2e-06,5.779531e-07,0.38472000000000106
-0.0004874,2.3e-06,6.406824e-07,0.6404800000000006
-0.0004874,2.4e-06,7.060491e-07,0.25777150000000093
-0.0004874,2.5e-06,6.922367e-07,0.4608590000000028
-0.0004874,2.6e-06,7.982209e-07,0.8013100000000013
-0.0004874,2.7e-06,8.524987e-07,0.2917274999999999
-0.0004874,2.8e-06,8.565664e-07,0.29472349999999725
-0.0004874,2.9e-06,9.114434e-07,0.6533685000000009
-0.0004874,3e-06,9.872401e-07,0.45638800000000135
-0.0004874,3.1e-06,1.002721e-06,0.27721450000000036
-0.0004874,3.2e-06,1.042683e-06,0.3694499999999996
-0.0004874,3.3e-06,1.076611e-06,0.3158100000000008
-0.0004874,3.4e-06,1.105845e-06,0.15115999999999996
-0.0004874,3.5e-06,1.106843e-06,0.42606500000000036
-0.0004874,3.6e-06,1.191058e-06,0.15786500000000192
-0.0004874,3.7e-06,1.138416e-06,0.22350000000000403
-0.0004874,3.8e-06,1.235758e-06,0.6590300000000004
-0.0004874,3.9e-06,1.270222e-06,0.09506500000000084
-0.0004874,4e-06,1.254771e-06,0.3340600000000009
-0.0004874,4.1e-06,1.337034e-06,0.5775250000000005
-0.0004874,4.2e-06,1.370276e-06,0.28511499999999845
-0.0004874,4.3e-06,1.394057e-06,0.19847000000000037
-0.0004874,4.4e-06,1.40997e-06,0.02801000000000009
-0.0004874,4.5e-06,1.399659e-06,0.26500000000000057
-0.0004874,4.6e-06,1.46297e-06,0.5016100000000003
-0.0004874,4.7e-06,1.499981e-06,0.19601000000000024
-0.0004874,4.8e-06,1.502172e-06,0.11838500000000085
-0.0004874,4.9e-06,1.523658e-06,0.44334999999999436
-0.0004874,5e-06,1.590842e-06,0.10697999999999652
-0.0004874,5.1e-06,1.545054e-06,0.10139500000000012
-0.0004874,5.2e-06,1.611121e-06,0.36833000000000027
-0.0004874,5.3e-06,1.61872e-06,50.050745000000056
-0.0004874,5.4e-06,1.162127e-05,50.89045000000005
-0.0004874,5.5e-06,1.179681e-05,1.9329500000000053
-0.0004874,5.6e-06,1.200786e-05,2.0445000000000064
-0.0004874,5.7e-06,1.220571e-05,2.008349999999986
-0.0004874,5.8e-06,1.240953e-05,2.116800000000005
-0.0004874,5.9e-06,1.262907e-05,2.14855
-0.0004874,6e-06,1.283924e-05,2.121050000000004
-0.0004874,6.1e-06,1.305328e-05,2.1276500000000027
-0.0004874,6.2e-06,1.326477e-05,1.9408499999999975
-0.0004874,6.3e-06,1.344145e-05,1.919249999999991
-0.0004874,6.4e-06,1.364862e-05,2.116800000000012
-0.0004874,6.5e-06,1.386481e-05,2.0911499999999847
-0.0004874,6.6e-06,1.406685e-05,2.2692499999999995
-0.0004874,6.7e-06,1.431866e-05,2.088700000000003
-0.0004874,6.8e-06,1.448459e-05,1.4083499999999987
-0.0004874,6.9e-06,1.460033e-05,1.9265499999999918
-0.0004874,7e-06,1.48699e-05,2.4502999999999986
-0.0004874,7.1e-06,1.509039e-05,2.04555000000002
-0.0004874,7.2e-06,1.527901e-05,2.0431999999999846
-0.0004874,7.3e-06,1.549903e-05,2.202449999999999
-0.0004874,7.4e-06,1.57195e-05,2.101550000000003
-0.0004874,7.5e-06,1.591934e-05,1.9968022155315157
-0.0004872,0.0,4.456962e-08,-0.172197375047619
-0.0004872,5e-07,3.476538e-08,0.04256948
-0.0004872,1e-06,8.71391e-08,0.2292971199999999
-0.0004872,1.5e-06,2.640625e-07,-0.4160897000000008
-0.0004872,1.6e-06,2.070548e-07,0.4669679999999983
-0.0004872,1.7e-06,3.574561e-07,0.6962054999999978
-0.0004872,1.8e-06,3.462959e-07,0.19995849999999948
-0.0004872,1.9e-06,3.974478e-07,0.4040154999999994
-0.0004872,2e-06,4.27099e-07,0.7800185000000008
-0.0004872,2.1e-06,5.534515e-07,0.6435335000000015
-0.0004872,2.2e-06,5.558057e-07,0.3178930000000011
-0.0004872,2.3e-06,6.170301e-07,0.5353595000000007
-0.0004872,2.4e-06,6.628776e-07,0.25605750000000027
-0.0004872,2.5e-06,6.682416e-07,0.571045000000002
-0.0004872,2.6e-06,7.770866e-07,0.7525275000000007
-0.0004872,2.7e-06,8.187471e-07,0.3452340000000005
-0.0004872,2.8e-06,8.461334e-07,0.2749809999999995
-0.0004872,2.9e-06,8.737433e-07,0.6569440000000011
-0.0004872,3e-06,9.775222e-07,0.4534835000000008
-0.0004872,3.1e-06,9.6444e-07,0.4131789999999995
-0.0004872,3.2e-06,1.060158e-06,0.5657550000000011
-0.0004872,3.3e-06,1.077591e-06,0.1770150000000008
-0.0004872,3.4e-06,1.095561e-06,0.37607999999999997
-0.0004872,3.5e-06,1.152807e-06,0.16673000000000116
-0.0004872,3.6e-06,1.128907e-06,0.43656999999999613
-0.0004872,3.7e-06,1.240121e-06,0.49646999999999686
-0.0004872,3.8e-06,1.228201e-06,-0.003949999999999676
-0.0004872,3.9e-06,1.239331e-06,0.36549999999999994
-0.0004872,4e-06,1.301301e-06,0.4208550000000004
-0.0004872,4.1e-06,1.323502e-06,0.2121750000000011
-0.0004872,4.2e-06,1.343736e-06,0.21008999999999745
-0.0004872,4.3e-06,1.36552e-06,0.1911700000000005
-0.0004872,4.4e-06,1.38197e-06,-0.0011950000000000571
-0.0004872,4.5e-06,1.365281e-06,0.34836000000000045
-0.0004872,4.6e-06,1.451642e-06,0.5947850000000008
-0.0004872,4.7e-06,1.484238e-06,0.10494000000000003
-0.0004872,4.8e-06,1.47263e-06,0.006705000000000183
-0.0004872,4.9e-06,1.485579e-06,0.3404699999999954
-0.0004872,5e-06,1.540724e-06,0.0849299999999964
-0.0004872,5.1e-06,1.502565e-06,0.23653500000000172
-0.0004872,5.2e-06,1.588031e-06,0.5491400000000013
-0.0004872,5.3e-06,1.612393e-06,0.18341999999999992
-0.0004872,5.4e-06,1.624715e-06,0.24257500000000043
-0.0004872,5.5e-06,1.660908e-06,0.13238999999999912
-0.0004872,5.6e-06,1.651193e-06,52.72806000000006
-0.0004872,5.7e-06,1.220652e-05,53.71758500000027
-0.0004872,5.8e-06,1.239471e-05,1.882550000000002
-0.0004872,5.9e-06,1.258303e-05,1.9315499999999943
-0.0004872,6e-06,1.278102e-05,2.151050000000012
-0.0004872,6.1e-06,1.301324e-05,1.9598000000000084
-0.0004872,6.2e-06,1.317298e-05,2.197900000000004
-0.0004872,6.3e-06,1.345282e-05,2.2337500000000006
-0.0004872,6.4e-06,1.361973e-05,1.6868999999999943
-0.0004872,6.5e-06,1.37902e-05,1.9541499999999843
-0.0004872,6.6e-06,1.401056e-05,2.22614999999999
-0.0004872,6.7e-06,1.423543e-05,2.2116000000000042
-0.0004872,6.8e-06,1.445288e-05,2.0250000000000057
-0.0004872,6.9e-06,1.464043e-05,2.1105500000000035
-0.0004872,7e-06,1.487499e-05,1.9899999999999949
-0.0004872,7.1e-06,1.503843e-05,1.8324499999999944
-0.0004872,7.2e-06,1.524148e-05,2.411099999999962
-0.0004872,7.3e-06,1.552065e-05,2.0222499999999997
-0.0004872,7.4e-06,1.564593e-05,1.9354500000000172
-0.0004872,7.5e-06,1.590774e-05,2.6248758891531354
-0.000487,0.0,3.260848e-08,-0.11919915019047617
-0.000487,5e-07,4.753835e-08,0.06666292
-0.000487,1e-06,9.92714e-08,0.11799364999999998
-0.000487,1.5e-06,1.65532e-07,0.6418060333333337
-0.000487,1.6e-06,2.398983e-07,0.7424710000000002
-0.000487,1.7e-06,3.140262e-07,0.38546499999999906
-0.000487,1.8e-06,3.169913e-07,0.3946279999999993
-0.000487,1.9e-06,3.929518e-07,0.7266764999999995
-0.000487,2e-06,4.623266e-07,0.3803245000000004
-0.000487,2.1e-06,4.690167e-07,0.3814419999999985
-0.000487,2.2e-06,5.38615e-07,0.6472594999999997
-0.000487,2.3e-06,5.984686e-07,0.5916070000000007
-0.000487,2.4e-06,6.569364e-07,0.38866800000000046
-0.000487,2.5e-06,6.762022e-07,0.5209815000000018
-0.000487,2.6e-06,7.611327e-07,0.7441670000000005
-0.000487,2.7e-06,8.250356e-07,0.18206149999999965
-0.000487,2.8e-06,7.97545e-07,0.45802849999999573
-0.000487,2.9e-06,9.166413e-07,0.37853649999999694
-0.000487,3e-06,8.732523e-07,0.42718349999999994
-0.000487,3.1e-06,1.002078e-06,0.6154475000000001
-0.000487,3.2e-06,9.963418e-07,0.22871999999999915
-0.000487,3.3e-06,1.047822e-06,0.3018009999999993
-0.000487,3.4e-06,1.056702e-06,0.3677300000000008
-0.000487,3.5e-06,1.121368e-06,0.4981850000000012
-0.000487,3.6e-06,1.156339e-06,0.4030499999999986
-0.000487,3.7e-06,1.201978e-06,0.3586449999999992
-0.000487,3.8e-06,1.228068e-06,-0.19437499999999996
-0.000487,3.9e-06,1.163103e-06,0.374810000000001
-0.000487,4e-06,1.30303e-06,0.6664100000000008
-0.000487,4.1e-06,1.296385e-06,0.1978749999999998
-0.000487,4.2e-06,1.342605e-06,0.3802499999999984
-0.000487,4.3e-06,1.372435e-06,0.31528500000000026
-0.000487,4.4e-06,1.405662e-06,0.1286599999999991
-0.000487,4.5e-06,1.398167e-06,0.1533200000000008
-0.000487,4.6e-06,1.436326e-06,0.5299200000000006
-0.000487,4.7e-06,1.504151e-06,0.16554000000000002
-0.000487,4.8e-06,1.469434e-06,0.16829500000000053
-0.000487,4.9e-06,1.53781e-06,0.21799000000000213
-0.000487,5e-06,1.513032e-06,0.12389500000000453
-0.000487,5.1e-06,1.562589e-06,0.22804500000000072
-0.000487,5.2e-06,1.558641e-06,0.10653500000000005
-0.000487,5.3e-06,1.583896e-06,0.17828
-0.000487,5.4e-06,1.594297e-06,0.6187300000000011
-0.000487,5.5e-06,1.707642e-06,0.19735000000000102
-0.000487,5.6e-06,1.633767e-06,-0.3063500000000001
-0.000487,5.7e-06,1.646372e-06,53.90511499999937
-0.000487,5.8e-06,1.241479e-05,54.55443999999938
-0.000487,5.9e-06,1.255726e-05,1.9534500000000037
-0.000487,6e-06,1.280548e-05,2.0978000000000065
-0.000487,6.1e-06,1.297682e-05,2.025599999999997
-0.000487,6.2e-06,1.32106e-05,1.9360999999999962
-0.000487,6.3e-06,1.336404e-05,2.3094000000000108
-0.000487,6.4e-06,1.367248e-05,2.1508500000000055
-0.000487,6.5e-06,1.379421e-05,1.8886999999999574
-0.000487,6.6e-06,1.405022e-05,2.346599999999995
-0.000487,6.7e-06,1.426353e-05,1.8809499999999986
-0.000487,6.8e-06,1.442641e-05,1.9754999999999967
-0.000487,6.9e-06,1.465863e-05,2.009450000000001
-0.000487,7e-06,1.48283e-05,2.0855999999999995
-0.000487,7.1e-06,1.507575e-05,2.1781500000000023
-0.000487,7.2e-06,1.526393e-05,2.226099999999974
-0.000487,7.3e-06,1.552097e-05,1.9972000000000065
-0.000487,7.4e-06,1.566337e-05,1.6440000000000055
-0.000487,7.5e-06,1.584977e-05,1.860647226481047
-0.0004868,0.0,8.980697e-09,-0.2636688750285714
-0.0004868,5e-07,-4.366127e-08,0.037041582999999996
-0.0004868,1e-06,4.602228e-08,0.23638966999999994
-0.0004868,1.5e-06,1.927284e-07,0.27352120666666657
-0.0004868,1.6e-06,2.196827e-07,0.4946824999999996
-0.0004868,1.7e-06,2.916649e-07,0.6956844999999998
-0.0004868,1.8e-06,3.588196e-07,0.2944255000000011
-0.0004868,1.9e-06,3.5055e-07,0.5272390000000009
-0.0004868,2e-06,4.642674e-07,0.7954405000000007
-0.0004868,2.1e-06,5.096381e-07,0.3454579999999998
-0.0004868,2.2e-06,5.33359e-07,0.6708015000000014
-0.0004868,2.3e-06,6.437984e-07,0.583263500000001
-0.0004868,2.4e-06,6.500117e-07,0.17045699999999897
-0.0004868,2.5e-06,6.778898e-07,0.5974185000000007
-0.0004868,2.6e-06,7.694954e-07,0.7976010000000011
-0.0004868,2.7e-06,8.3741e-07,0.1843140000000001
-0.0004868,2.8e-06,8.063582e-07,0.24093399999999576
-0.0004868,2.9e-06,8.855968e-07,0.3801754999999982
-0.0004868,3e-06,8.823933e-07,0.31699900000000003
-0.0004868,3.1e-06,9.489966e-07,0.5496635000000012
-0.0004868,3.2e-06,9.92326e-07,0.13164250000000077
-0.0004868,3.3e-06,9.753251e-07,0.1307500000000008
-0.0004868,3.4e-06,1.018476e-06,0.5753645000000001
-0.0004868,3.5e-06,1.090398e-06,0.32936500000000013
-0.0004868,3.6e-06,1.084349e-06,0.27527999999999864
-0.0004868,3.7e-06,1.145454e-06,0.4601149999999983
-0.0004868,3.8e-06,1.176372e-06,0.11100499999999958
-0.0004868,3.9e-06,1.167655e-06,0.23937000000000097
-0.0004868,4e-06,1.224246e-06,0.19600999999999935
-0.0004868,4.1e-06,1.206857e-06,0.10236
-0.0004868,4.2e-06,1.244718e-06,0.1742600000000003
-0.0004868,4.3e-06,1.241709e-06,0.4493150000000048
-0.0004868,4.4e-06,1.334581e-06,0.3998400000000011
-0.0004868,4.5e-06,1.321677e-06,0.40133000000000063
-0.0004868,4.6e-06,1.414847e-06,0.7080300000000008
-0.0004868,4.7e-06,1.463283e-06,0.15822000000000003
-0.0004868,4.8e-06,1.446491e-06,0.013114999999999988
-0.0004868,4.9e-06,1.465906e-06,0.12701999999999902
-0.0004868,5e-06,1.471895e-06,0.40788500000000294
-0.0004868,5.1e-06,1.547483e-06,0.32437500000000075
-0.0004868,5.2e-06,1.53677e-06,0.1526550000000002
-0.0004868,5.3e-06,1.578014e-06,-0.03546000000000049
-0.0004868,5.4e-06,1.529678e-06,0.28868500000000097
-0.0004868,5.5e-06,1.635751e-06,0.3897100000000009
-0.0004868,5.6e-06,1.60762e-06,-0.022349999999999426
-0.0004868,5.7e-06,1.631281e-06,53.605299999999374
-0.0004868,5.8e-06,1.232868e-05,54.65369499999939
-0.0004868,5.9e-06,1.256202e-05,2.1606000000000094
-0.0004868,6e-06,1.27608e-05,2.06304999999999
-0.0004868,6.1e-06,1.297463e-05,2.1430000000000007
-0.0004868,6.2e-06,1.31894e-05,2.0605500000000063
-0.0004868,6.3e-06,1.338674e-05,2.1259000000000015
-0.0004868,6.4e-06,1.361458e-05,1.7028500000000122
-0.0004868,6.5e-06,1.372731e-05,1.8234499999999656
-0.0004868,6.6e-06,1.397927e-05,2.3349000000000046
-0.0004868,6.7e-06,1.419429e-05,2.038349999999994
-0.0004868,6.8e-06,1.438694e-05,2.048100000000005
-0.0004868,6.9e-06,1.460391e-05,2.136650000000003
-0.0004868,7e-06,1.481427e-05,2.0359499999999997
-0.0004868,7.1e-06,1.50111e-05,1.7624500000000012
-0.0004868,7.2e-06,1.516676e-05,2.256149999999977
-0.0004868,7.3e-06,1.546233e-05,2.2535000000000025
-0.0004868,7.4e-06,1.561746e-05,1.8963999999999999
-0.0004868,7.5e-06,1.584161e-05,2.243088481981962
-0.0004866,0.0,-8.80325e-08,-0.1374387452380953
-0.0004866,5e-07,-8.137217e-08,0.10205059
-0.0004866,1e-06,1.401809e-08,0.19326886999999995
-0.0004866,1.5e-06,1.118967e-07,0.28431287000000016
-0.0004866,1.6e-06,1.420991e-07,0.5957044999999995
-0.0004866,1.7e-06,2.310376e-07,0.8368624999999997
-0.0004866,1.8e-06,3.094716e-07,0.19265800000000155
-0.0004866,1.9e-06,2.695692e-07,0.3218415000000012
-0.0004866,2e-06,3.738399e-07,0.5070495000000006
-0.0004866,2.1e-06,3.709791e-07,0.49207499999999693
-0.0004866,2.2e-06,4.722549e-07,0.7344244999999983
-0.0004866,2.3e-06,5.17864e-07,0.43843450000000095
-0.0004866,2.4e-06,5.599418e-07,0.5097314999999987
-0.0004866,2.5e-06,6.198103e-07,0.6562734999999993
-0.0004866,2.6e-06,6.911965e-07,0.5644040000000006
-0.0004866,2.7e-06,7.326911e-07,0.23794350000000053
-0.0004866,2.8e-06,7.387852e-07,0.45452649999999695
-0.0004866,2.9e-06,8.235964e-07,0.5326774999999988
-0.0004866,3e-06,8.453207e-07,0.08507949999999997
-0.0004866,3.1e-06,8.406123e-07,0.5537615000000002
-0.0004866,3.2e-06,9.56073e-07,0.5142015000000022
-0.0004866,3.3e-06,9.434526e-07,-0.08478149999999918
-0.0004866,3.4e-06,9.391167e-07,0.45139700000000005
-0.0004866,3.5e-06,1.033732e-06,0.555476500000001
-0.0004866,3.6e-06,1.050212e-06,0.11927499999999913
-0.0004866,3.7e-06,1.057587e-06,0.5350600000000014
-0.0004866,3.8e-06,1.157224e-06,0.286080000000001
-0.0004866,3.9e-06,1.114803e-06,0.10266000000000108
-0.0004866,4e-06,1.177756e-06,0.513160000000001
-0.0004866,4.1e-06,1.217435e-06,0.483880000000001
-0.0004866,4.2e-06,1.274532e-06,0.15287500000000254
-0.0004866,4.3e-06,1.24801e-06,0.03606000000000442
-0.0004866,4.4e-06,1.281744e-06,0.17992000000000008
-0.0004866,4.5e-06,1.283994e-06,0.4056550000000003
-0.0004866,4.6e-06,1.362875e-06,0.5421400000000007
-0.0004866,4.7e-06,1.392422e-06,0.12955499999999986
-0.0004866,4.8e-06,1.388786e-06,0.303585
