y_field,appl_current,meas_voltage_K1,dV_dI
0.0033,3.5e-07,3.213183e-08,21.454865999999914
0.0033,3.625e-07,4.967002e-07,21.448306799999912
0.0033,3.75e-07,5.683395e-07,7.086456000000005
0.0033,3.875e-07,6.738616e-07,3.0032520000000034
0.0033,4e-07,6.434208e-07,0.3015759999999865
0.0033,4.125e-07,6.81401e-07,3.5778000000000034
0.0033,4.25e-07,7.328658e-07,4.881852000000006
0.0033,4.375e-07,8.034473e-07,2.502608000000002
0.0033,4.5e-07,7.95431e-07,5.0111799999999675
0.0033,4.625e-07,9.287268e-07,4.543319999999969
0.0033,4.75e-07,9.09014e-07,-1.5460279999999997
0.0033,4.875e-07,8.900761e-07,2.5371799999999993
0.0033,5e-07,9.724435e-07,2.9710680000000025
0.0033,5.125e-07,9.643528e-07,0.2795240000000021
0.0033,5.25e-07,9.794316e-07,5.263887999999945
0.0033,5.375e-07,1.09595e-06,0.2658159999999299
0.0033,5.5e-07,9.86077e-07,-2.5416799999999995
0.0033,5.625e-07,1.032408e-06,6.40196000000001
0.0033,5.75e-07,1.146126e-06,2.82864
0.0033,5.875e-07,1.103124e-06,0.3564000000000007
0.0033,6e-07,1.155036e-06,5.153640000000003
0.0033,6.125e-07,1.231965e-06,5.595839999999967
0.0033,6.25e-07,1.294932e-06,1.3749599999999873
0.0033,6.375e-07,1.266339e-06,2.8280400000000014
0.0033,6.5e-07,1.365633e-06,1.311799999999998
0.0033,6.625e-07,1.299134e-06,2.130119999999998
0.0033,6.75e-07,1.418886e-06,5.643560000000001
0.0033,6.875e-07,1.440223e-06,2.56636000000001
0.0033,7e-07,1.483045e-06,1.709920000000011
0.0033,7.125e-07,1.482971e-06,1.308839999999968
0.0033,7.25e-07,1.515766e-06,1.3940399999999968
0.0033,7.375e-07,1.517822e-06,-1.1056000000000026
0.0033,7.5e-07,1.488126e-06,2.936480000000003
0.0033,7.625e-07,1.591234e-06,0.8570400000000049
0.0033,7.75e-07,1.509552e-06,1.6920800000000042
0.0033,7.875e-07,1.633536e-06,5.252600000000001
0.0033,8e-07,1.640867e-06,-1.6062400000000068
0.0033,8.125e-07,1.59338e-06,1.254559999999941
0.0033,8.25e-07,1.672231e-06,5.537439999999982
0.0033,8.375e-07,1.731816e-06,-0.7807600000000008
0.0033,8.5e-07,1.652712e-06,3.2667200000000207
0.0033,8.625e-07,1.813484e-06,6.985720000000015
0.0033,8.75e-07,1.827355e-06,2.100279999999998
0.0033,8.875e-07,1.865991e-06,2.407880000000006
0.0033,9e-07,1.887552e-06,2.509759999999986
0.0033,9.125e-07,1.928735e-06,2.9567600000000027
0.0033,9.25e-07,1.961471e-06,0.7533599999999865
0.0033,9.375e-07,1.947569e-06,2.485919999999993
0.0033,9.5e-07,2.023619e-06,3.3614399999999875
0.0033,9.625e-07,2.031605e-06,3.8316800000000626
0.0033,9.75e-07,2.119411e-06,1.1449200000000985
0.0033,9.875e-07,2.060228e-06,-3.6135599999999783
0.0033,1e-06,2.029072e-06,3.1975599999999105
0.0033,1.0125e-06,2.140167e-06,6.549479999999974
0.0033,1.025e-06,2.192809e-06,2.2177200000000425
0.0033,1.0375e-06,2.19561e-06,1.9530800000000426
0.0033,1.05e-06,2.241636e-06,2.0600800000000277
0.0033,1.0625e-06,2.247112e-06,-1.213160000000002
0.0033,1.075e-06,2.211307e-06,3.409120000000115
0.0033,1.0875e-06,2.33234e-06,1.6736000000001354
0.0033,1.1e-06,2.253147e-06,-0.4571199999999038
0.0033,1.1125e-06,2.320912e-06,6.6603199999999845
0.0033,1.125e-06,2.419655e-06,4.990919999999946
0.0033,1.1375e-06,2.445685e-06,0.44460000000002253
0.0033,1.15e-06,2.43077e-06,3.068199999999976
0.0033,1.1625e-06,2.52239e-06,1.7713199999999034
0.0033,1.175e-06,2.475053e-06,0.4845599999999308
0.0033,1.1875e-06,2.534504e-06,5.7347200000000385
0.0033,1.2e-06,2.618421e-06,2.297000000000068
0.0033,1.2125e-06,2.591929e-06,1.442320000000052
0.0033,1.225e-06,2.654479e-06,1.9692000000000718
0.0033,1.2375e-06,2.641159e-06,0.8564800000000048
0.0033,1.25e-06,2.675891e-06,2.7847070118787043
0.0033,0.0,-3.661628e-08,0.6670543150891093
0.0033,-1.25e-08,-4.476659e-08,-2.0281932000000005
0.0033,-2.5e-08,1.408855e-08,-0.6168612000000002
0.0033,-3.75e-08,-2.934506e-08,2.2475216000000007
0.0033,-5e-08,-4.209949e-08,1.4162360000000003
0.0033,-6.25e-08,-6.475096e-08,-2.2974484000000004
0.0033,-7.5e-08,1.533672e-08,-0.05900400000000028
0.0033,-8.75e-08,-6.327586e-08,0.12277640000000006
0.0033,-1e-07,1.226731e-08,-0.44998119999999986
0.0033,-1.125e-07,-5.202633e-08,1.2206108000000002
0.0033,-1.25e-07,-1.824796e-08,-1.6515196000000008
0.0033,-1.375e-07,-1.073834e-08,-1.4190792000000019
0.0033,-1.5e-07,1.722902e-08,1.040022399999993
0.0033,-1.625e-07,-3.67389e-08,-1.8243600000000126
0.0033,-1.75e-07,6.283802e-08,-3.0443748000000106
0.0033,-1.875e-07,3.937047e-08,5.658436400000008
0.0033,-2e-07,-7.862289e-08,1.0471744000000176
0.0033,-2.125e-07,1.319111e-08,-4.371073599999994
0.0033,-2.25e-07,3.065395e-08,1.2480267999999946
0.0033,-2.375e-07,-1.800956e-08,0.458324799999993
0.0033,-2.5e-07,1.919583e-08,2.804186000000003
0.0033,-2.625e-07,-8.811421e-08,3.7637484000000168
0.0033,-2.75e-07,-7.489788e-08,-4.32100960000001
0.0033,-2.875e-07,1.991103e-08,1.9799168000000016
0.0033,-3e-07,-1.243958e-07,4.413986000000026
0.0033,-3.125e-07,-9.043862e-08,-4.817478960000003
0.0033,-3.25e-07,-3.958826e-09,19.35991120000002
0.0033,-3.375e-07,-5.744364e-07,23.195774960000023
0.0033,-3.5e-07,-5.838532e-07,1.6366199999999935
0.0033,-3.625e-07,-6.153519e-07,2.0496479999999977
0.0033,-3.75e-07,-6.350944e-07,2.931728000000003
0.0033,-3.875e-07,-6.886451e-07,3.363832000000002
0.0033,-4e-07,-7.191902e-07,4.597555999999983
0.0033,-4.125e-07,-8.03584e-07,2.229043999999984
0.0033,-4.25e-07,-7.749163e-07,0.6824200000000005
0.0033,-4.375e-07,-8.206445e-07,4.487296000000004
0.0033,-4.5e-07,-8.870987e-07,4.282868000000001
0.0033,-4.625e-07,-9.277162e-07,0.16211199999999337
0.0033,-4.75e-07,-8.911515e-07,1.7176759999999973
0.0033,-4.875e-07,-9.706581e-07,6.390940000000008
0.0033,-5e-07,-1.050925e-06,1.7492760000000018
0.0033,-5.125e-07,-1.01439e-06,4.316240000000008
0.0033,-5.25e-07,-1.158831e-06,5.349080000000029
0.0033,-5.375e-07,-1.148117e-06,0.251480000000015
0.0033,-5.5e-07,-1.165118e-06,1.6152800000000056
0.0033,-5.625e-07,-1.188499e-06,3.4825600000000065
0.0033,-5.75e-07,-1.252182e-06,0.16984000000000066
0.0033,-5.875e-07,-1.192745e-06,4.9211600000000075
0.0033,-6e-07,-1.375211e-06,3.614760000000004
0.0033,-6.125e-07,-1.283114e-06,-3.6588400000000405
0.0033,-6.25e-07,-1.28374e-06,1.8571600000000217
0.0033,-6.375e-07,-1.329543e-06,0.6580000000000084
0.0033,-6.5e-07,-1.30019e-06,1.9739199999999997
0.0033,-6.625e-07,-1.378891e-06,6.345600000000012
0.0033,-6.75e-07,-1.45883e-06,3.166560000000004
0.0033,-6.875e-07,-1.458055e-06,0.17103999999999075
0.0033,-7e-07,-1.463106e-06,2.8948000000000036
0.0033,-7.125e-07,-1.530425e-06,-0.385599999999954
0.0033,-7.25e-07,-1.453466e-06,2.2850400000000732
0.0033,-7.375e-07,-1.587551e-06,8.635480000000015
0.0033,-7.5e-07,-1.669353e-06,1.0835599999999985
0.0033,-7.625e-07,-1.61464e-06,-1.0608800000000116
0.0033,-7.75e-07,-1.642831e-06,3.9950000000000045
0.0033,-7.875e-07,-1.714515e-06,3.031240000000011
0.0033,-8e-07,-1.718612e-06,1.8285200000000117
0.0033,-8.125e-07,-1.760228e-06,3.8054799999999602
0.0033,-8.25e-07,-1.813749e-06,2.1098399999999913
0.0033,-8.375e-07,-1.812974e-06,1.985280000000003
0.0033,-8.5e-07,-1.863381e-06,3.621920000000003
0.0033,-8.625e-07,-1.903522e-06,-0.7867200000000025
0.0033,-8.75e-07,-1.843713e-06,-0.9327599999999876
0.0033,-8.875e-07,-1.880203e-06,5.196520000000007
0.0033,-9e-07,-1.973626e-06,0.15912000000004412
0.0033,-9.125e-07,-1.884181e-06,3.664800000000099
0.0033,-9.25e-07,-2.065246e-06,3.9467200000000133
0.0033,-9.375e-07,-1.982849e-06,-2.1902800000000155
0.0033,-9.5e-07,-2.010489e-06,2.626599999999968
0.0033,-9.625e-07,-2.048514e-06,1.0423999999999864
0.0033,-9.75e-07,-2.036549e-06,1.5197999999999467
0.0033,-9.875e-07,-2.086509e-06,4.445560000000015
0.0033,-1e-06,-2.147688e-06,4.7602400000000245
0.0033,-1.0125e-06,-2.205515e-06,2.314279999999968
0.0033,-1.025e-06,-2.205545e-06,1.3028799999999734
0.0033,-1.0375e-06,-2.238087e-06,1.498359999999991
0.0033,-1.05e-06,-2.243004e-06,0.8493599999999901
0.0033,-1.0625e-06,-2.259321e-06,2.4764399999999682
0.0033,-1.075e-06,-2.304915e-06,5.10832000000002
0.0033,-1.0875e-06,-2.387029e-06,3.511040000000051
0.0033,-1.1e-06,-2.392691e-06,1.6294400000000309
0.0033,-1.1125e-06,-2.427765e-06,1.80052000000002
0.0033,-1.125e-06,-2.437704e-06,0.9679200000000208
0.0033,-1.1375e-06,-2.451963e-06,2.1479599999999692
0.0033,-1.15e-06,-2.491403e-06,0.8099600000000038
0.0033,-1.1625e-06,-2.472212e-06,1.7642000000000593
0.0033,-1.175e-06,-2.535508e-06,2.0258000000000465
0.0033,-1.1875e-06,-2.522857e-06,1.1752800000000292
0.0033,-1.2e-06,-2.56489e-06,2.8787200000000155
0.0033,-1.2125e-06,-2.594825e-06,2.9192400000000305
0.0033,-1.225e-06,-2.637871e-06,1.5734400000000335
0.0033,-1.2375e-06,-2.634161e-06,5.669159999999948
0.0033,-1.25e-06,-2.7796e-06,11.730060414302908
0.0035,0.0,1.542373e-08,0.6075178117227722
0.0035,1.25e-08,2.281414e-08,0.048275999999999986
0.0035,2.5e-08,1.663063e-08,0.22409640000000008
0.0035,3.75e-08,2.841655e-08,-1.1061784000000001
0.0035,5e-08,-1.102383e-08,-0.3373368000000001
0.0035,6.25e-08,1.998313e-08,0.9452580000000002
0.0035,7.5e-08,1.260762e-08,1.5865556
0.0035,8.75e-08,5.964702e-08,-0.17641640000000008
0.0035,1e-07,8.19721e-09,-1.0531344
0.0035,1.125e-07,3.331866e-08,3.3858832000000008
0.0035,1.25e-07,9.284429e-08,0.9810180000000033
0.0035,1.375e-07,5.784411e-08,-0.8272499999999963
0.0035,1.5e-07,7.216304e-08,-0.5262687999999958
0.0035,1.625e-07,4.468739e-08,0.1543644000000053
0.0035,1.75e-07,7.602215e-08,0.08642000000000527
0.0035,1.875e-07,4.684789e-08,-2.1015004000000004
0.0035,2e-07,2.348464e-08,-2.9072939999999976
0.0035,2.125e-07,-2.583446e-08,2.8822620000000136
0.0035,2.25e-07,9.554119e-08,2.760677600000015
0.0035,2.375e-07,4.318248e-08,-1.6341875999999944
0.0035,2.5e-07,5.46865e-08,-1.1836100000000014
0.0035,2.625e-07,1.359223e-08,-2.4263202800000014
0.0035,2.75e-07,-5.971507e-09,1.906011200000013
0.0035,2.875e-07,6.124251e-08,-0.12039224000000015
0.0035,3e-07,-8.981313e-09,2.6718715999999625
0.0035,3.125e-07,1.280393e-07,4.6827805199999695
0.0035,3.25e-07,1.080882e-07,19.94577200000002
0.0035,3.375e-07,6.266836e-07,20.982220000000027
0.0035,3.5e-07,6.326437e-07,5.556519999999967
0.0035,3.625e-07,7.655966e-07,5.236463999999973
0.0035,3.75e-07,7.635553e-07,-1.284980000000001
0.0035,3.875e-07,7.334721e-07,0.2521079999999998
0.0035,4e-07,7.69858e-07,4.359747999999989
0.0035,4.125e-07,8.424658e-07,5.940344
0.0035,4.25e-07,9.183666e-07,2.1068640000000016
0.0035,4.375e-07,8.951374e-07,1.951903999999999
0.0035,4.5e-07,9.671642e-07,2.676644000000003
0.0035,4.625e-07,9.620535e-07,0.8016200000000069
0.0035,4.75e-07,9.872047e-07,0.8063879999999983
0.0035,4.875e-07,9.822132e-07,2.131292000000009
0.0035,5e-07,1.040487e-06,4.883032000000007
0.0035,5.125e-07,1.104289e-06,1.8368799999999936
0.0035,5.25e-07,1.086409e-06,3.5664799999999346
0.0035,5.375e-07,1.193451e-06,1.9173199999999468
0.0035,5.5e-07,1.134342e-06,0.8439200000000042
0.0035,5.625e-07,1.214549e-06,3.458600000000004
0.0035,5.75e-07,1.220807e-06,4.1469999999999985
0.0035,5.875e-07,1.318224e-06,3.6195200000000014
0.0035,6e-07,1.311295e-06,2.9484000000000066
0.0035,6.125e-07,1.391934e-06,5.323479999999982
0.0035,6.25e-07,1.444382e-06,0.4499999999999744
0.0035,6.375e-07,1.403184e-06,0.1477999999999966
0.0035,6.5e-07,1.448077e-06,3.943720000000006
0.0035,6.625e-07,1.501777e-06,1.9614400000000032
0.0035,6.75e-07,1.497113e-06,-1.8023200000000017
0.0035,6.875e-07,1.456719e-06,0.5876799999999989
0.0035,7e-07,1.511805e-06,4.145800000000001
0.0035,7.125e-07,1.560364e-06,2.5961599999999905
0.0035,7.25e-07,1.576709e-06,0.5578400000000059
0.0035,7.375e-07,1.57431e-06,3.6027600000000035
0.0035,7.5e-07,1.666778e-06,3.5884399999999985
0.0035,7.625e-07,1.664021e-06,-0.14127999999999474
0.0035,7.75e-07,1.663246e-06,3.323880000000017
0.0035,7.875e-07,1.747118e-06,5.2722399999999965
0.0035,8e-07,1.795052e-06,3.3745600000000024
0.0035,8.125e-07,1.831482e-06,1.222999999999999
0.0035,8.25e-07,1.825627e-06,3.0235200000000333
0.0035,8.375e-07,1.90707e-06,4.134440000000012
0.0035,8.5e-07,1.928988e-06,0.6251999999999924
0.0035,8.625e-07,1.9227e-06,0.723559999999992
0.0035,8.75e-07,1.947077e-06,1.9650400000000303
0.0035,8.875e-07,1.971826e-06,1.0983999999999838
0.0035,9e-07,1.974537e-06,0.9053199999999748
0.0035,9.125e-07,1.994459e-06,1.421480000000031
0.0035,9.25e-07,2.010074e-06,-0.15496000000000265
0.0035,9.375e-07,1.990585e-06,3.0497200000000078
0.0035,9.5e-07,2.086317e-06,3.6672000000000082
0.0035,9.625e-07,2.082265e-06,1.3386400000000265
0.0035,9.75e-07,2.119783e-06,4.0384799999999785
0.0035,9.875e-07,2.183227e-06,3.651079999999979
0.0035,1e-06,2.21106e-06,2.476399999999998
0.0035,1.0125e-06,2.245137e-06,3.611200000000025
0.0035,1.025e-06,2.30134e-06,-0.5655999999999182
0.0035,1.0375e-06,2.230997e-06,1.6747600000001057
0.0035,1.05e-06,2.343209e-06,6.224600000000038
0.0035,1.0625e-06,2.386612e-06,0.7193599999999947
0.0035,1.075e-06,2.361193e-06,2.9466400000000874
0.0035,1.0875e-06,2.460278e-06,3.2982800000000765
0.0035,1.1e-06,2.44365e-06,-1.7271999999999963
0.0035,1.1125e-06,2.417098e-06,1.9804799999999432
0.0035,1.125e-06,2.493162e-06,1.9739599999999342
0.0035,1.1375e-06,2.466447e-06,2.1199999999999335
0.0035,1.15e-06,2.546162e-06,5.3919999999999675
0.0035,1.1625e-06,2.601247e-06,-0.6240000000000805
0.0035,1.175e-06,2.530562e-06,-4.242920000000041
0.0035,1.1875e-06,2.495174e-06,2.6498000000000843
0.0035,1.2e-06,2.596807e-06,6.360520000000037
0.0035,1.2125e-06,2.654187e-06,1.779079999999965
0.0035,1.225e-06,2.641284e-06,3.988439999999912
0.0035,1.2375e-06,2.753898e-06,6.29047999999996
0.0035,1.25e-06,2.798546e-06,3.58565441317166
0.0035,0.0,4.327963e-08,0.5198682484752477
0.0035,-1.25e-08,3.699182e-08,0.05423639999999996
0.0035,-2.5e-08,4.192372e-08,1.3737818000000004
0.0035,-3.75e-08,2.647275e-09,2.8709356000000006
0.0035,-5e-08,-2.984967e-08,-0.26283632000000007
0.0035,-6.25e-08,9.218183e-09,-4.665494000000001
0.0035,-7.5e-08,8.678768e-08,-0.17284028000000007
0.0035,-8.75e-08,1.353919e-08,0.5608368000000001
0.0035,-1e-07,7.276676e-08,-1.3487496
0.0035,-1.125e-07,4.725793e-08,2.76782736
0.0035,-1.25e-07,3.571076e-09,3.1170839999999993
0.0035,-1.375e-07,-3.066917e-08,-1.7105221600000093
0.0035,-1.5e-07,4.633413e-08,0.5048123999999858
0.0035,-1.625e-07,-4.328948e-08,2.48591919999999
0.0035,-1.75e-07,-1.581385e-08,-2.6706791999999986
0.0035,-1.875e-07,2.34775e-08,2.4173788000000114
0.0035,-2e-07,-7.624832e-08,1.244449520000014
0.0035,-2.125e-07,-7.633738e-09,-1.8136299999999925
0.0035,-2.25e-07,-3.090757e-08,1.5239740800000008
0.0035,-2.375e-07,-4.573309e-08,-2.2741064000000075
0.0035,-2.5e-07,2.594509e-08,-3.711660000000004
0.0035,-2.625e-07,4.705841e-08,2.863187599999978
0.0035,-2.75e-07,-4.56346e-08,-1.8046904000000377
0.0035,-2.875e-07,9.217567e-08,0.9512172000000014
0.0035,-3e-07,-6.941503e-08,3.5801765200000366
0.0035,-3.125e-07,2.671257e-09,-2.595583119999984
0.0035,-3.25e-07,-4.525452e-09,-0.5393805200000006
0.0035,-3.375e-07,1.615577e-08,-0.45653656000000054
0.0035,-3.5e-07,6.887962e-09,0.38144032000000117
0.0035,-3.625e-07,6.619762e-09,1.4011976800000046
0.0035,-3.75e-07,-2.814198e-08,3.2654880800000035
0.0035,-3.875e-07,-7.501744e-08,-0.3951484000000003
0.0035,-4e-07,-1.826327e-08,-1.9501144000000092
0.0035,-4.125e-07,-2.626458e-08,-0.5393806800000044
0.0035,-4.25e-07,-4.778753e-09,-0.6436808000000006
0.0035,-4.375e-07,-1.017256e-08,2.0824266800000024
0.0035,-4.5e-07,-5.683942e-08,11.450365599999955
0.0035,-4.625e-07,-2.964317e-07,35.240331200000035
0.0035,-4.75e-07,-9.378477e-07,26.70024000000003
0.0035,-4.875e-07,-9.639377e-07,3.6129720000000063
0.0035,-5e-07,-1.028172e-06,-0.5352079999999972
0.0035,-5.125e-07,-9.505575e-07,1.5573199999999972
0.0035,-5.25e-07,-1.067105e-06,3.8424200000000255
0.0035,-5.375e-07,-1.046618e-06,-0.4433999999999827
0.0035,-5.5e-07,-1.05602e-06,2.56280000000001
0.0035,-5.625e-07,-1.110688e-06,4.818640000000002
0.0035,-5.75e-07,-1.176486e-06,2.6688800000000015
0.0035,-5.875e-07,-1.17741e-06,3.0563199999999995
0.0035,-6e-07,-1.252894e-06,0.3141199999999955
0.0035,-6.125e-07,-1.185263e-06,2.4221199999999143
0.0035,-6.25e-07,-1.313447e-06,5.738879999999952
0.0035,-6.375e-07,-1.328735e-06,1.1968000000000032
0.0035,-6.5e-07,-1.343367e-06,2.7416000000000125
0.0035,-6.625e-07,-1.397275e-06,3.5414400000000086
0.0035,-6.75e-07,-1.431903e-06,2.506159999999994
0.0035,-6.875e-07,-1.459929e-06,-0.6866000000000057
0.0035,-7e-07,-1.414738e-06,2.98716000000001
0.0035,-7.125e-07,-1.534608e-06,4.010480000000015
0.0035,-7.25e-07,-1.515e-06,3.741120000000045
0.0035,-7.375e-07,-1.628136e-06,1.997560000000007
0.0035,-7.5e-07,-1.564939e-06,-3.0672400000000053
0.0035,-7.625e-07,-1.551455e-06,0.649639999999998
0.0035,-7.75e-07,-1.58118e-06,4.452120000000015
0.0035,-7.875e-07,-1.662758e-06,1.1109599999999986
0.0035,-8e-07,-1.608954e-06,0.13888000000000034
0.0035,-8.125e-07,-1.66623e-06,6.693079999999938
0.0035,-8.25e-07,-1.776281e-06,2.9251599999999485
0.0035,-8.375e-07,-1.739359e-06,-0.7908800000000014
0.0035,-8.5e-07,-1.756509e-06,2.8208800000000025
0.0035,-8.625e-07,-1.809881e-06,3.5164000000000044
0.0035,-8.75e-07,-1.844419e-06,5.30916000000002
0.0035,-8.875e-07,-1.94261e-06,6.461840000000009
0.0035,-9e-07,-2.005965e-06,-0.3993199999999604
0.0035,-9.125e-07,-1.932627e-06,2.7582800000000844
0.0035,-9.25e-07,-2.074922e-06,5.235880000000009
0.0035,-9.375e-07,-2.063524e-06,-1.8571199999999948
0.0035,-9.5e-07,-2.028494e-06,1.7754799999999307
0.0035,-9.625e-07,-2.107911e-06,4.708999999999989
0.0035,-9.75e-07,-2.146219e-06,-0.32423999999993214
0.0035,-9.875e-07,-2.099805e-06,-1.3654399999999782
0.0035,-1e-06,-2.112083e-06,1.9149599999999793
0.0035,-1.0125e-06,-2.147679e-06,3.9741200000000276
0.0035,-1.025e-06,-2.211436e-06,4.254240000000024
0.0035,-1.0375e-06,-2.254035e-06,1.764759999999967
0.0035,-1.05e-06,-2.255555e-06,0.5495200000000011
0.0035,-1.0625e-06,-2.267773e-06,1.2325199999999938
0.0035,-1.075e-06,-2.286368e-06,5.111920000000055
0.0035,-1.0875e-06,-2.395571e-06,3.1850400000001002
0.0035,-1.1e-06,-2.365994e-06,0.47260000000005675
0.0035,-1.1125e-06,-2.407386e-06,5.4623599999999755
0.0035,-1.125e-06,-2.502553e-06,0.9315599999998767
0.0035,-1.1375e-06,-2.430675e-06,3.651079999999837
0.0035,-1.15e-06,-2.59383e-06,4.083199999999962
0.0035,-1.1625e-06,-2.532755e-06,1.0853200000000953
0.0035,-1.175e-06,-2.620963e-06,2.8304000000000684
0.0035,-1.1875e-06,-2.603515e-06,-0.36651999999996576
0.0035,-1.2e-06,-2.6118e-06,-1.649119999999968
0.0035,-1.2125e-06,-2.562287e-06,3.797120000000149
0.0035,-1.225e-06,-2.706728e-06,5.781800000000118
0.0035,-1.2375e-06,-2.706832e-06,-2.4609199999999873
0.0035,-1.25e-06,-2.645205e-06,-5.001730649777781
0.0037,0.0,4.896291e-08,5.211857963643564
0.0037,1.25e-08,1.144932e-07,0.4487884000000002
0.0037,2.5e-08,6.018262e-08,0.46726399999999924
0.0037,3.75e-08,1.261748e-07,-0.7163927999999999
0.0037,5e-08,4.22728e-08,-5.2513626
0.0037,6.25e-08,-5.109265e-09,1.2206096000000004
0.0037,7.5e-08,7.278804e-08,1.3928538000000004
0.0037,8.75e-08,2.971208e-08,-1.7540304000000007
0.0037,1e-07,2.893728e-08,1.6384060000000003
0.0037,1.125e-07,7.067223e-08,3.4734928000000007
0.0037,1.25e-07,1.157746e-07,-3.118275919999991
0.0037,1.375e-07,-7.284668e-09,-0.05781199999997977
0.0037,1.5e-07,1.143293e-07,2.1539467200000164
0.0037,1.625e-07,4.6564e-08,-2.8721279999999956
0.0037,1.75e-07,4.25261e-08,4.58801599999999
0.0037,1.875e-07,1.612644e-07,1.685489999999983
0.0037,2e-07,8.466335e-08,-4.891976400000003
0.0037,2.125e-07,3.896499e-08,1.22955000000001
0.0037,2.25e-07,1.154021e-07,1.0030696000000108
0.0037,2.375e-07,6.404173e-08,-3.277408399999998
0.0037,2.5e-07,3.346689e-08,4.451530800000004
0.0037,2.625e-07,1.7533e-07,-1.3010698839999453
0.0037,2.75e-07,9.401429e-10,5.591084000000079
0.0037,2.875e-07,3.151071e-07,24.732246284000023
0.0037,3e-07,6.192463e-07,7.2698800000000645
0.0037,3.125e-07,4.968541e-07,-2.4115599999999624
0.0037,3.25e-07,5.589573e-07,3.8090400000000066
0.0037,3.375e-07,5.920801e-07,2.2701680000000017
0.0037,3.5e-07,6.157115e-07,7.267035999999965
0.0037,3.625e-07,7.73756e-07,8.612211999999975
0.0037,3.75e-07,8.310168e-07,-0.6103039999999957
0.0037,3.875e-07,7.584984e-07,0.7688399999999973
0.0037,4e-07,8.502378e-07,2.075872000000011
0.0037,4.125e-07,8.103952e-07,0.48752800000001173
0.0037,4.25e-07,8.62426e-07,4.375240000000005
0.0037,4.375e-07,9.197762e-07,5.143488000000005
0.0037,4.5e-07,9.910132e-07,3.587311999999997
0.0037,4.625e-07,1.009459e-06,1.7564320000000109
0.0037,4.75e-07,1.034924e-06,-1.1097360000000052
0.0037,4.875e-07,9.817156e-07,-1.5782280000000029
0.0037,5e-07,9.954683e-07,5.856896000000013
0.0037,5.125e-07,1.128138e-06,5.898028000000004
0.0037,5.25e-07,1.142919e-06,-0.6251999999999924
0.0037,5.375e-07,1.112508e-06,2.520480000000049
0.0037,5.5e-07,1.205931e-06,4.391920000000013
0.0037,5.625e-07,1.222306e-06,-2.0037599999999998
0.0037,5.75e-07,1.155837e-06,2.264800000000001
0.0037,5.875e-07,1.278926e-06,4.105280000000008
0.0037,6e-07,1.258469e-06,0.013719999999999288
0.0037,6.125e-07,1.279269e-06,5.522519999999929
0.0037,6.25e-07,1.396532e-06,3.4424799999999536
0.0037,6.375e-07,1.365331e-06,-1.500719999999994
0.0037,6.5e-07,1.359014e-06,4.322200000000002
0.0037,6.625e-07,1.473386e-06,1.1693599999999975
0.0037,6.75e-07,1.388248e-06,1.2736799999999988
0.0037,6.875e-07,1.505228e-06,6.964240000000011
0.0037,7e-07,1.562354e-06,1.3195200000000042
0.0037,7.125e-07,1.538216e-06,2.8429199999999355
0.0037,7.25e-07,1.633427e-06,5.14887999999997
0.0037,7.375e-07,1.666938e-06,1.0889200000000017
0.0037,7.5e-07,1.66065e-06,-1.6140000000000043
0.0037,7.625e-07,1.626588e-06,2.782720000000012
0.0037,7.75e-07,1.730218e-06,0.629400000000004
0.0037,7.875e-07,1.642323e-06,3.4037599999999912
0.0037,8e-07,1.815312e-06,5.441960000000009
0.0037,8.125e-07,1.778372e-06,-1.9615200000000073
0.0037,8.25e-07,1.766274e-06,1.6515200000000334
0.0037,8.375e-07,1.81966e-06,4.027160000000009
0.0037,8.5e-07,1.866953e-06,2.8846400000000045
0.0037,8.625e-07,1.891776e-06,2.6742399999999975
0.0037,8.75e-07,1.933809e-06,2.9144799999999975
0.0037,8.875e-07,1.964638e-06,-2.9245599999999996
0.0037,9e-07,1.860695e-06,1.2181999999999107
0.0037,9.125e-07,1.995093e-06,4.2512799999999515
0.0037,9.25e-07,1.966977e-06,1.4679599999999908
0.0037,9.375e-07,2.031792e-06,5.430160000000015
0.0037,9.5e-07,2.102731e-06,5.331239999999966
0.0037,9.625e-07,2.165073e-06,-0.8672000000000821
0.0037,9.75e-07,2.081051e-06,3.8340399999998027
0.0037,9.875e-07,2.260924e-06,3.5813999999998174
