y_field,appl_current,meas_voltage_K1,dV_dI
-0.00026,2.55e-06,8.983657e-06,3.6390400000000085
-0.00026,2.6e-06,9.069153e-06,2.3963700000000046
-0.00026,2.65e-06,9.223294e-06,3.756760000000014
-0.00026,2.7e-06,9.444829e-06,4.378539999999987
-0.00026,2.75e-06,9.661148e-06,3.4805099999999953
-0.00026,2.8e-06,9.79288e-06,2.8198400000000134
-0.00026,2.85e-06,9.943132e-06,2.544799999999995
-0.00026,2.9e-06,1.004736e-05,3.8792800000000227
-0.00026,2.95e-06,1.033106e-05,3.7778999999999883
-0.00026,3e-06,1.042515e-05,2.562899999999985
-0.00026,3.05e-06,1.058735e-05,3.220600000000019
-0.00026,3.1e-06,1.074721e-05,3.57980000000002
-0.00026,3.15e-06,1.094533e-05,3.3962000000000074
-0.00026,3.2e-06,1.108683e-05,2.863899999999987
-0.00026,3.25e-06,1.123172e-05,3.4801999999999538
-0.00026,3.3e-06,1.143485e-05,3.11460000000001
-0.00026,3.35e-06,1.154318e-05,3.6674000000000007
-0.00026,3.4e-06,1.180159e-05,3.1417999999999893
-0.00026,3.45e-06,1.185736e-05,2.0657000000000068
-0.00026,3.5e-06,1.200816e-05,3.5653000000000077
-0.00026,3.55e-06,1.221389e-05,4.125
-0.00026,3.6e-06,1.242066e-05,3.827099999999973
-0.00026,3.65e-06,1.25966e-05,2.970000000000013
-0.00026,3.7e-06,1.271766e-05,2.4989999999999952
-0.00026,3.75e-06,1.28465e-05,3.124200000000002
-0.00026,3.8e-06,1.303008e-05,4.088599999999985
-0.00026,3.85e-06,1.325536e-05,3.77709999999999
-0.00026,3.9e-06,1.340779e-05,3.0604999999999905
-0.00026,3.95e-06,1.356141e-05,2.8547000000000082
-0.00026,4e-06,1.369326e-05,3.425499999999971
-0.00026,4.05e-06,1.390396e-05,2.834099999999978
-0.00026,4.1e-06,1.397667e-05,3.2235999999999763
-0.00026,4.15e-06,1.422632e-05,3.7480999999999653
-0.00026,4.2e-06,1.435148e-05,3.107599999999991
-0.00026,4.25e-06,1.453708e-05,3.8217999999999677
-0.00026,4.3e-06,1.473366e-05,3.2275999999999954
-0.00026,4.35e-06,1.485984e-05,2.808899999999994
-0.00026,4.4e-06,1.501455e-05,3.5746000000000038
-0.00026,4.45e-06,1.52173e-05,2.907499999999999
-0.00026,4.5e-06,1.53053e-05,3.293000000000063
-0.00026,4.55e-06,1.55466e-05,3.299599999999998
-0.00026,4.6e-06,1.563526e-05,2.59669999999997
-0.00026,4.65e-06,1.580627e-05,3.563600000000008
-0.00026,4.7e-06,1.599162e-05,3.897500000000008
-0.00026,4.75e-06,1.619602e-05,2.2217999999999734
-0.00026,4.8e-06,1.62138e-05,2.90289999999996
-0.00026,4.85e-06,1.648631e-05,4.377499999999969
-0.00026,4.9e-06,1.665155e-05,3.0222000000000264
-0.00026,4.95e-06,1.678853e-05,2.830399999999969
-0.00026,5e-06,1.693459e-05,2.910670618181738
-0.00024,0.0,-2.883454e-06,12.371276678787893
-0.00024,5e-08,-2.269094e-06,10.147850000000002
-0.00024,1e-07,-1.868669e-06,8.251959999999999
-0.00024,1.5e-07,-1.443898e-06,6.61876
-0.00024,2e-07,-1.206793e-06,4.854000000000001
-0.00024,2.5e-07,-9.58498e-07,5.926657000000001
-0.00024,3e-07,-6.141273e-07,3.6168460000000007
-0.00024,3.5e-07,-5.968134e-07,2.053679
-0.00024,4e-07,-4.087594e-07,3.6941780000000004
-0.00024,4.5e-07,-2.273956e-07,2.618391000000001
-0.00024,5e-07,-1.469203e-07,3.186232999999997
-0.00024,5.5e-07,9.12277e-08,2.5723499999999957
-0.00024,6e-07,1.103147e-07,0.6548589999999995
-0.00024,6.5e-07,1.567136e-07,2.5823330000000033
-0.00024,7e-07,3.68548e-07,2.3010190000000046
-0.00024,7.5e-07,3.868155e-07,1.1094600000000003
-0.00024,8e-07,4.79494e-07,1.7074010000000017
-0.00024,8.5e-07,5.575556e-07,0.8771679999999984
-0.00024,9e-07,5.672108e-07,0.962991999999999
-0.00024,9.5e-07,6.538548e-07,1.103201999999997
-0.00024,1e-06,6.77531e-07,1.2955620000000012
-0.00024,1.05e-06,7.83411e-07,0.4981100000000067
-0.00024,1.1e-06,7.27342e-07,1.1297240000000102
-0.00024,1.15e-06,8.963834e-07,1.2542890000000027
-0.00024,1.2e-06,8.527709e-07,-0.6911360000000002
-0.00024,1.25e-06,8.272698e-07,0.820328000000007
-0.00024,1.3e-06,9.348037e-07,1.180086000000001
-0.00024,1.35e-06,9.452784e-07,0.8394730000000017
-0.00024,1.4e-06,1.018751e-06,0.49021300000000245
-0.00024,1.45e-06,9.942997e-07,0.9302100000000078
-0.00024,1.5e-06,1.111772e-06,0.4277830000000016
-0.00024,1.55e-06,1.037078e-06,0.2808700000000002
-0.00024,1.6e-06,1.139859e-06,0.7265300000000021
-0.00024,1.65e-06,1.109731e-06,0.07971000000000394
-0.00024,1.7e-06,1.14783e-06,1.029440000000001
-0.00024,1.75e-06,1.212675e-06,0.0405300000000004
-0.00024,1.8e-06,1.151883e-06,0.49378999999999174
-0.00024,1.85e-06,1.262054e-06,56.13217000000017
-0.00024,1.9e-06,6.7651e-06,56.339140000000064
-0.00024,1.95e-06,6.895968e-06,2.8082200000000057
-0.00024,2e-06,7.045922e-06,3.3171999999999997
-0.00024,2.05e-06,7.227688e-06,3.7268100000000146
-0.00024,2.1e-06,7.418603e-06,4.635719999999949
-0.00024,2.15e-06,7.69126e-06,2.8257999999999726
-0.00024,2.2e-06,7.701183e-06,2.668300000000002
-0.00024,2.25e-06,7.95809e-06,4.170380000000009
-0.00024,2.3e-06,8.118221e-06,3.1762500000000102
-0.00024,2.35e-06,8.275715e-06,2.7921300000000002
-0.00024,2.4e-06,8.397434e-06,3.7856700000000103
-0.00024,2.45e-06,8.654282e-06,3.959099999999978
-0.00024,2.5e-06,8.793344e-06,2.318150000000003
-0.00024,2.55e-06,8.886097e-06,2.5857600000000076
-0.00024,2.6e-06,9.05192e-06,3.2941100000000176
-0.00024,2.65e-06,9.215508e-06,4.624980000000022
-0.00024,2.7e-06,9.514418e-06,4.273789999999991
-0.00024,2.75e-06,9.642887e-06,2.3919099999999958
-0.00024,2.8e-06,9.753609e-06,2.8861400000000117
-0.00024,2.85e-06,9.931501e-06,3.149909999999977
-0.00024,2.9e-06,1.00686e-05,3.1687900000000155
-0.00024,2.95e-06,1.024838e-05,3.073699999999988
-0.00024,3e-06,1.037597e-05,3.3119000000000085
-0.00024,3.05e-06,1.057957e-05,3.8044000000000153
-0.00024,3.1e-06,1.075641e-05,3.3448999999999955
-0.00024,3.15e-06,1.091406e-05,3.4377999999999957
-0.00024,3.2e-06,1.110019e-05,2.7754000000000048
-0.00024,3.25e-06,1.11916e-05,2.888199999999941
-0.00024,3.3e-06,1.138901e-05,3.442700000000002
-0.00024,3.35e-06,1.153587e-05,3.4102000000000174
-0.00024,3.4e-06,1.173003e-05,3.890500000000003
-0.00024,3.45e-06,1.192492e-05,3.4565000000000055
-0.00024,3.5e-06,1.207568e-05,2.167100000000005
-0.00024,3.55e-06,1.214163e-05,2.881799999999984
-0.00024,3.6e-06,1.236386e-05,4.64549999999997
-0.00024,3.65e-06,1.260618e-05,3.2617000000000047
-0.00024,3.7e-06,1.269003e-05,2.7213999999999885
-0.00024,3.75e-06,1.287832e-05,4.059500000000014
-0.00024,3.8e-06,1.309598e-05,3.051699999999954
-0.00024,3.85e-06,1.318349e-05,2.716600000000028
-0.00024,3.9e-06,1.336764e-05,3.6281000000000176
-0.00024,3.95e-06,1.35463e-05,2.3995000000000175
-0.00024,4e-06,1.360759e-05,3.6406999999999528
-0.00024,4.05e-06,1.391037e-05,4.003499999999974
-0.00024,4.1e-06,1.400794e-05,2.956099999999992
-0.00024,4.15e-06,1.420598e-05,3.52030000000002
-0.00024,4.2e-06,1.435997e-05,2.9198000000000093
-0.00024,4.25e-06,1.449796e-05,2.8868999999999687
-0.00024,4.3e-06,1.464866e-05,3.685200000000009
-0.00024,4.35e-06,1.486648e-05,3.2297000000000082
-0.00024,4.4e-06,1.497163e-05,3.1109000000000435
-0.00024,4.45e-06,1.517757e-05,3.3425000000000296
-0.00024,4.5e-06,1.530588e-05,2.524900000000031
-0.00024,4.55e-06,1.543006e-05,3.43659999999997
-0.00024,4.6e-06,1.564954e-05,3.693599999999975
-0.00024,4.65e-06,1.579942e-05,2.6994000000000256
-0.00024,4.7e-06,1.591948e-05,2.9751999999999725
-0.00024,4.75e-06,1.609694e-05,4.081500000000034
-0.00024,4.8e-06,1.632763e-05,3.7355000000000302
-0.00024,4.85e-06,1.647049e-05,2.6918000000000006
-0.00024,4.9e-06,1.659681e-05,3.6826999999999828
-0.00024,4.95e-06,1.683876e-05,3.9163999999999817
-0.00024,5e-06,1.698845e-05,2.9839630040403544
-0.00022,0.0,-2.849863e-06,11.23402361010102
-0.00022,5e-08,-2.291795e-06,9.39986
-0.00022,1e-07,-1.909877e-06,7.682920000000003
-0.00022,1.5e-07,-1.523503e-06,6.443250000000004
-0.00022,2e-07,-1.265552e-06,5.694516
-0.00022,2.5e-07,-9.540514e-07,5.577690999999999
-0.00022,3e-07,-7.077829e-07,3.775233000000001
-0.00022,3.5e-07,-5.765281e-07,3.5903230000000015
-0.00022,4e-07,-3.487506e-07,4.0742780000000005
-0.00022,4.5e-07,-1.691003e-07,2.6989052000000004
-0.00022,5e-07,-7.886008e-08,2.377659099999998
-0.00022,5.5e-07,6.866561e-08,2.7684347999999996
-0.00022,6e-07,1.979834e-07,1.0182719000000038
-0.00022,6.5e-07,1.704928e-07,1.0512010000000032
-0.00022,7e-07,3.031035e-07,2.6587700000000005
-0.00022,7.5e-07,4.363698e-07,1.3471159999999962
-0.00022,8e-07,4.378151e-07,0.9269339999999984
-0.00022,8.5e-07,5.290632e-07,1.9384999999999994
-0.00022,9e-07,6.316651e-07,1.227915000000003
-0.00022,9.5e-07,6.518547e-07,0.9296160000000002
-0.00022,1e-06,7.246267e-07,0.8712080000000011
-0.00022,1.05e-06,7.389755e-07,0.396341999999998
-0.00022,1.1e-06,7.642609e-07,1.0850230000000023
-0.00022,1.15e-06,8.474778e-07,1.0385360000000015
-0.00022,1.2e-06,8.681145e-07,0.4349339999999966
-0.00022,1.25e-06,8.909712e-07,1.1143770000000028
-0.00022,1.3e-06,9.795522e-07,0.9653760000000009
-0.00022,1.35e-06,9.875088e-07,0.09476399999999963
-0.00022,1.4e-06,9.890286e-07,0.7880619999999947
-0.00022,1.45e-06,1.066315e-06,0.4155639999999945
-0.00022,1.5e-06,1.030585e-06,0.19907000000000075
-0.00022,1.55e-06,1.086222e-06,0.5666500000000028
-0.00022,1.6e-06,1.08725e-06,0.7202699999999957
-0.00022,1.65e-06,1.158249e-06,1.4487299999999994
-0.00022,1.7e-06,1.232123e-06,0.7035799999999988
-0.00022,1.75e-06,1.228607e-06,0.059749999999999304
-0.00022,1.8e-06,1.238098e-06,0.012809999999998212
-0.00022,1.85e-06,1.229888e-06,0.7806200000000043
-0.00022,1.9e-06,1.31616e-06,0.7989500000000032
-0.00022,1.95e-06,1.309783e-06,0.16166000000000125
-0.00022,2e-06,1.332326e-06,0.7095399999999987
-0.00022,2.05e-06,1.380737e-06,0.49453999999999887
-0.00022,2.1e-06,1.38178e-06,0.316619999999995
-0.00022,2.15e-06,1.412399e-06,0.5399799999999999
-0.00022,2.2e-06,1.435778e-06,0.04724000000000039
-0.00022,2.25e-06,1.417123e-06,67.02934000000008
-0.00022,2.3e-06,8.138712e-06,69.10508000000007
-0.00022,2.35e-06,8.327631e-06,3.1135200000000083
-0.00022,2.4e-06,8.450064e-06,3.4389300000000134
-0.00022,2.45e-06,8.671524e-06,2.7883899999999784
-0.00022,2.5e-06,8.728903e-06,2.7796000000000163
-0.00022,2.55e-06,8.949484e-06,4.467340000000007
-0.00022,2.6e-06,9.175637e-06,2.9782200000000074
-0.00022,2.65e-06,9.247306e-06,2.3379699999999985
-0.00022,2.7e-06,9.409434e-06,3.51464
-0.00022,2.75e-06,9.59877e-06,3.4267200000000173
-0.00022,2.8e-06,9.752106e-06,2.7693299999999965
-0.00022,2.85e-06,9.875703e-06,4.108139999999949
-0.00022,2.9e-06,1.016292e-05,3.813369999999992
-0.00022,2.95e-06,1.025704e-05,2.4646000000000043
-0.00022,3e-06,1.040938e-05,3.1441000000000088
-0.00022,3.05e-06,1.057145e-05,3.090900000000005
-0.00022,3.1e-06,1.071847e-05,3.499300000000005
-0.00022,3.15e-06,1.092138e-05,3.473300000000009
-0.00022,3.2e-06,1.10658e-05,3.4288000000000096
-0.00022,3.25e-06,1.126426e-05,3.5151999999999646
-0.00022,3.3e-06,1.141732e-05,3.3082000000000136
-0.00022,3.35e-06,1.159508e-05,2.9191000000000145
-0.00022,3.4e-06,1.170923e-05,3.3826000000000107
-0.00022,3.45e-06,1.193334e-05,3.9416999999999973
-0.00022,3.5e-06,1.21034e-05,2.9065999999999974
-0.00022,3.55e-06,1.2224e-05,2.7857000000000056
-0.00022,3.6e-06,1.238197e-05,3.5409999999999684
-0.00022,3.65e-06,1.25781e-05,2.9902000000000157
-0.00022,3.7e-06,1.268099e-05,2.642400000000009
-0.00022,3.75e-06,1.284234e-05,3.304600000000022
-0.00022,3.8e-06,1.301145e-05,3.722899999999953
-0.00022,3.85e-06,1.321463e-05,3.6244999999999834
-0.00022,3.9e-06,1.33739e-05,3.3633999999999844
-0.00022,3.95e-06,1.355097e-05,2.708699999999965
-0.00022,4e-06,1.364477e-05,3.453599999999966
-0.00022,4.05e-06,1.389633e-05,3.4576999999999884
-0.00022,4.1e-06,1.399054e-05,2.7579999999999814
-0.00022,4.15e-06,1.417213e-05,4.116700000000009
-0.00022,4.2e-06,1.440221e-05,3.5489000000000033
-0.00022,4.25e-06,1.452702e-05,3.0220999999999947
-0.00022,4.3e-06,1.470442e-05,3.3506000000000142
-0.00022,4.35e-06,1.486208e-05,2.8231999999999857
-0.00022,4.4e-06,1.498674e-05,3.5581000000000245
-0.00022,4.45e-06,1.521789e-05,3.0796000000000276
-0.00022,4.5e-06,1.52947e-05,2.6448000000000604
-0.00022,4.55e-06,1.548237e-05,3.3700999999999794
-0.00022,4.6e-06,1.563171e-05,3.6760999999999626
-0.00022,4.65e-06,1.584998e-05,3.9447999999999865
-0.00022,4.7e-06,1.602619e-05,3.2637
-0.00022,4.75e-06,1.617635e-05,3.0353000000000065
-0.00022,4.8e-06,1.632972e-05,3.035599999999988
-0.00022,4.85e-06,1.647991e-05,3.112300000000033
-0.00022,4.9e-06,1.664095e-05,3.4783000000000186
-0.00022,4.95e-06,1.682774e-05,3.4430999999999585
-0.00022,5e-06,1.698526e-05,3.142025193939279
-0.0002,0.0,-2.912269e-06,13.177237315151523
-0.0002,5e-08,-2.258006e-06,10.932789999999997
-0.0002,1e-07,-1.81899e-06,7.5328800000000005
-0.0002,1.5e-07,-1.504718e-06,6.272330000000002
-0.0002,2e-07,-1.191757e-06,6.266077000000001
-0.0002,2.5e-07,-8.781103e-07,5.2649430000000015
-0.0002,3e-07,-6.652627e-07,4.174405
-0.0002,3.5e-07,-4.606698e-07,3.037678000000001
-0.0002,4e-07,-3.614949e-07,2.576372000000001
-0.0002,4.5e-07,-2.030326e-07,3.2343589000000006
-0.0002,5e-07,-3.805901e-08,2.2320309
-0.0002,5.5e-07,2.017049e-08,2.137714100000002
-0.0002,6e-07,1.757124e-07,2.4878651000000014
-0.0002,6.5e-07,2.68957e-07,0.8563069999999979
-0.0002,7e-07,2.613431e-07,1.3691679999999975
-0.0002,7.5e-07,4.058738e-07,2.1703449999999984
-0.0002,8e-07,4.783776e-07,1.7658080000000007
-0.0002,8.5e-07,5.824546e-07,1.0394289999999966
-0.0002,9e-07,5.823205e-07,0.9641839999999986
-0.0002,9.5e-07,6.78873e-07,1.265611999999999
-0.0002,1e-06,7.088817e-07,0.6281870000000014
-0.0002,1.05e-06,7.416917e-07,0.8983259999999973
-0.0002,1.1e-06,7.987143e-07,1.1791919999999996
-0.0002,1.15e-06,8.596109e-07,1.4152090000000026
-0.0002,1.2e-06,9.402352e-07,0.8594360000000023
-0.0002,1.25e-06,9.455545e-07,0.47739800000000265
-0.0002,1.3e-06,9.87975e-07,1.0073950000000007
-0.0002,1.35e-06,1.046294e-06,0.4659300000000002
-0.0002,1.4e-06,1.034568e-06,0.17909999999999648
-0.0002,1.45e-06,1.064204e-06,0.6572399999999998
-0.0002,1.5e-06,1.100292e-06,0.7663100000000007
-0.0002,1.55e-06,1.140835e-06,0.5660499999999988
-0.0002,1.6e-06,1.156897e-06,0.3891899999999957
-0.0002,1.65e-06,1.179754e-06,0.9296200000000034
-0.0002,1.7e-06,1.249859e-06,0.6799000000000035
-0.0002,1.75e-06,1.247744e-06,0.12681000000000076
-0.0002,1.8e-06,1.26254e-06,53.69134999999972
-0.0002,1.85e-06,6.616879e-06,55.448659999999734
-0.0002,1.9e-06,6.807406e-06,4.225660000000005
-0.0002,1.95e-06,7.039445e-06,3.353260000000006
-0.0002,2e-06,7.142732e-06,2.6091499999999996
-0.0002,2.05e-06,7.30036e-06,3.101150000000004
-0.0002,2.1e-06,7.452847e-06,3.946429999999978
-0.0002,2.15e-06,7.695003e-06,3.8226199999999864
-0.0002,2.2e-06,7.835109e-06,3.354460000000003
-0.0002,2.25e-06,8.030449e-06,3.5581300000000056
-0.0002,2.3e-06,8.190922e-06,2.2695700000000016
-0.0002,2.35e-06,8.257406e-06,3.2100700000000018
-0.0002,2.4e-06,8.511929e-06,3.7184600000000074
-0.0002,2.45e-06,8.629252e-06,3.1594099999999656
-0.0002,2.5e-06,8.82787e-06,3.41734000000001
-0.0002,2.55e-06,8.970986e-06,2.9292099999999976
-0.0002,2.6e-06,9.120791e-06,3.749600000000015
-0.0002,2.65e-06,9.345946e-06,3.5003200000000163
-0.0002,2.7e-06,9.470823e-06,3.040360000000007
-0.0002,2.75e-06,9.649982e-06,2.8064299999999918
-0.0002,2.8e-06,9.751466e-06,3.2997700000000094
-0.0002,2.85e-06,9.979959e-06,3.8986399999999577
-0.0002,2.9e-06,1.014133e-05,3.0582100000000025
-0.0002,2.95e-06,1.028578e-05,3.5250000000000057
-0.0002,3e-06,1.049383e-05,3.981800000000007
-0.0002,3.05e-06,1.068396e-05,3.093100000000007
-0.0002,3.1e-06,1.080314e-05,2.738200000000006
-0.0002,3.15e-06,1.095778e-05,3.343900000000005
-0.0002,3.2e-06,1.113753e-05,3.0152999999999963
-0.0002,3.25e-06,1.125931e-05,3.9407999999999532
-0.0002,3.3e-06,1.153161e-05,3.6571
-0.0002,3.35e-06,1.162502e-05,2.181299999999993
-0.0002,3.4e-06,1.174974e-05,3.9053000000000253
-0.0002,3.45e-06,1.201555e-05,3.6498000000000133
-0.0002,3.5e-06,1.211472e-05,3.0372999999999877
-0.0002,3.55e-06,1.231928e-05,3.143900000000002
-0.0002,3.6e-06,1.242911e-05,2.430699999999973
-0.0002,3.65e-06,1.256235e-05,3.562300000000022
-0.0002,3.7e-06,1.278534e-05,4.077000000000012
-0.0002,3.75e-06,1.297005e-05,3.0882999999999896
-0.0002,3.8e-06,1.309417e-05,3.123699999999957
-0.0002,3.85e-06,1.328242e-05,3.38130000000001
-0.0002,3.9e-06,1.34323e-05,3.0899
-0.0002,3.95e-06,1.359141e-05,3.363700000000023
-0.0002,4e-06,1.376867e-05,3.7964000000000055
-0.0002,4.05e-06,1.397105e-05,3.1581999999999937
-0.0002,4.1e-06,1.408449e-05,2.821399999999983
-0.0002,4.15e-06,1.425319e-05,3.211999999999989
-0.0002,4.2e-06,1.440569e-05,3.5748000000000104
-0.0002,4.25e-06,1.461067e-05,2.8293999999999926
-0.0002,4.3e-06,1.468863e-05,3.5636000000000365
-0.0002,4.35e-06,1.496703e-05,3.748400000000032
-0.0002,4.4e-06,1.506347e-05,3.004000000000019
-0.0002,4.45e-06,1.526743e-05,3.8992999999999824
-0.0002,4.5e-06,1.54534e-05,3.06880000000001
-0.0002,4.55e-06,1.557431e-05,2.5897999999999968
-0.0002,4.6e-06,1.571238e-05,2.835999999999956
-0.0002,4.65e-06,1.585791e-05,3.2524999999999977
-0.0002,4.7e-06,1.603763e-05,3.346100000000007
-0.0002,4.75e-06,1.619252e-05,3.52170000000001
-0.0002,4.8e-06,1.63898e-05,3.064300000000003
-0.0002,4.85e-06,1.649895e-05,2.9721999999999866
-0.0002,4.9e-06,1.668702e-05,3.751100000000008
-0.0002,4.95e-06,1.687406e-05,2.472699999999975
-0.0002,5e-06,1.693429e-05,1.1768094383838041
-0.00018,0.0,-2.845038e-06,11.688061963636372
-0.00018,5e-08,-2.264501e-06,10.352270000000004
-0.00018,1e-07,-1.809811e-06,8.213510000000001
-0.00018,1.5e-07,-1.44315e-06,6.082509999999999
-0.00018,2e-07,-1.20156e-06,6.209750999999999
-0.00018,2.5e-07,-8.221749e-07,6.300340000000001
-0.00018,3e-07,-5.71526e-07,3.9883010000000017
-0.00018,3.5e-07,-4.233448e-07,3.122607000000001
-0.00018,4e-07,-2.592653e-07,3.329866600000001
-0.00018,4.5e-07,-9.035814e-08,2.8573858000000008
-0.00018,5e-07,2.647328e-08,1.5065457000000002
-0.00018,5.5e-07,6.029643e-08,1.4786822000000015
-0.00018,6e-07,1.743415e-07,2.0807947000000007
-0.00018,6.5e-07,2.683759e-07,2.489802000000001
-0.00018,7e-07,4.233217e-07,2.585012000000002
-0.00018,7.5e-07,5.268771e-07,0.7397879999999972
-0.00018,8e-07,4.973005e-07,0.5603919999999984
-0.00018,8.5e-07,5.829163e-07,1.529640999999998
-0.00018,9e-07,6.502646e-07,0.8479620000000017
-0.00018,9.5e-07,6.677125e-07,1.8133260000000018
-0.00018,1e-06,8.315972e-07,1.2137480000000016
-0.00018,1.05e-06,7.890873e-07,-0.019370000000003884
-0.00018,1.1e-06,8.296602e-07,1.2529470000000016
-0.00018,1.15e-06,9.14382e-07,0.6462160000000008
-0.00018,1.2e-06,8.942818e-07,0.42673799999999673
-0.00018,1.25e-06,9.570558e-07,0.6189489999999971
-0.00018,1.3e-06,9.561767e-07,0.31320000000000014
-0.00018,1.35e-06,9.883758e-07,1.642583000000002
-0.00018,1.4e-06,1.120435e-06,0.7526020000000049
-0.00018,1.45e-06,1.063636e-06,-0.012219999999993902
-0.00018,1.5e-06,1.119213e-06,1.2103300000000008
-0.00018,1.55e-06,1.184669e-06,0.9102500000000031
-0.00018,1.6e-06,1.210238e-06,-0.41272999999999627
-0.00018,1.65e-06,1.143396e-06,0.570970000000008
-0.00018,1.7e-06,1.267335e-06,1.2122700000000002
-0.00018,1.75e-06,1.264623e-06,0.6724399999999999
-0.00018,1.8e-06,1.334579e-06,1.0742999999999991
-0.00018,1.85e-06,1.372053e-06,-0.15049000000000134
-0.00018,1.9e-06,1.31953e-06,-0.08612999999999893
-0.00018,1.95e-06,1.36344e-06,0.0630299999999977
-0.00018,2e-06,1.325833e-06,0.36683999999999983
-0.00018,2.05e-06,1.400124e-06,1.1297200000000025
-0.00018,2.1e-06,1.438805e-06,0.476659999999999
-0.00018,2.15e-06,1.44779e-06,64.21140000000035
-0.00018,2.2e-06,7.859945e-06,65.37763000000007
-0.00018,2.25e-06,7.985553e-06,3.034700000000001
-0.00018,2.3e-06,8.163415e-06,3.639790000000005
-0.00018,2.35e-06,8.349532e-06,3.694029999999998
-0.00018,2.4e-06,8.532818e-06,3.0519800000000146
-0.00018,2.45e-06,8.65473e-06,4.006179999999958
-0.00018,2.5e-06,8.933436e-06,3.3475999999999857
-0.00018,2.55e-06,8.98949e-06,2.835179999999994
-0.00018,2.6e-06,9.216954e-06,3.860609999999994
-0.00018,2.65e-06,9.375551e-06,2.6833600000000075
-0.00018,2.7e-06,9.48529e-06,2.990140000000011
-0.00018,2.75e-06,9.674565e-06,3.8618000000000023
-0.00018,2.8e-06,9.87147e-06,3.0685200000000066
-0.00018,2.85e-06,9.981417e-06,2.7436999999999614
-0.00018,2.9e-06,1.014584e-05,3.8437299999999937
-0.00018,2.95e-06,1.036579e-05,3.258499999999998
-0.00018,3e-06,1.047169e-05,2.919700000000006
-0.00018,3.05e-06,1.065776e-05,3.1944000000000017
-0.00018,3.1e-06,1.079113e-05,2.5298000000000087
-0.00018,3.15e-06,1.091074e-05,4.329900000000009
-0.00018,3.2e-06,1.122412e-05,3.947900000000004
-0.00018,3.25e-06,1.130553e-05,2.423599999999965
-0.00018,3.3e-06,1.146648e-05,3.325000000000003
-0.00018,3.35e-06,1.163803e-05,2.930400000000006
-0.00018,3.4e-06,1.175952e-05,3.0401999999999987
-0.00018,3.45e-06,1.194205e-05,3.5732
-0.00018,3.5e-06,1.211684e-05,3.1799000000000177
-0.00018,3.55e-06,1.226004e-05,3.125000000000014
-0.00018,3.6e-06,1.242934e-05,3.797499999999957
-0.00018,3.65e-06,1.263979e-05,3.0972999999999757
-0.00018,3.7e-06,1.273907e-05,3.245500000000021
-0.00018,3.75e-06,1.296434e-05,4.346600000000009
-0.00018,3.8e-06,1.317373e-05,3.13809999999998
-0.00018,3.85e-06,1.327815e-05,3.023800000000051
-0.00018,3.9e-06,1.347611e-05,3.0395000000000323
-0.00018,3.95e-06,1.35821e-05,3.019200000000012
-0.00018,4e-06,1.377803e-05,3.8442000000000007
-0.00018,4.05e-06,1.396652e-05,2.8251999999999953
-0.00018,4.1e-06,1.406055e-05,2.97939999999997
-0.00018,4.15e-06,1.426446e-05,3.9628999999999905
-0.00018,4.2e-06,1.445684e-05,3.0764000000000067
-0.00018,4.25e-06,1.45721e-05,2.662599999999969
-0.00018,4.3e-06,1.47231e-05,3.4566000000000088
-0.00018,4.35e-06,1.491776e-05,3.2635999999999967
-0.00018,4.4e-06,1.504946e-05,2.237199999999973
-0.00018,4.45e-06,1.514148e-05,3.108699999999999
-0.00018,4.5e-06,1.536033e-05,4.320000000000022
-0.00018,4.55e-06,1.557348e-05,3.9563000000000272
-0.00018,4.6e-06,1.575596e-05,2.4840999999999838
-0.00018,4.65e-06,1.582189e-05,2.8931000000000324
-0.00018,4.7e-06,1.604527e-05,3.3726000000000056
-0.00018,4.75e-06,1.615915e-05,3.1369000000000256
-0.00018,4.8e-06,1.635896e-05,3.7194000000000074
-0.00018,4.85e-06,1.653109e-05,3.5611999999999853
-0.00018,4.9e-06,1.671508e-05,3.710399999999993
-0.00018,4.95e-06,1.690213e-05,2.7036999999999694
-0.00018,5e-06,1.698545e-05,1.643245208080688
-0.00016,0.0,-2.808172e-06,11.419831066666674
-0.00016,5e-08,-2.240911e-06,9.942820000000005
-0.00016,1e-07,-1.81389e-06,6.930170000000002
-0.00016,1.5e-07,-1.547894e-06,6.6648
