y_field,appl_current,meas_voltage_K1,dV_dI
0.0041,3e-06,3.863959e-06,3.037429999999997
0.0041,3.2e-06,4.434501e-06,2.8189200000000003
0.0041,3.4e-06,4.991527e-06,2.752612499999998
0.0041,3.6e-06,5.535546e-06,2.8218625
0.0041,3.8e-06,6.120272e-06,2.8297599999999985
0.0041,4e-06,6.66745e-06,2.7394275000000032
0.0041,4.2e-06,7.216043e-06,2.4704774999999977
0.0041,4.4e-06,7.655641e-06,2.5146574999999984
0.0041,4.6e-06,8.221906e-06,2.7595799999999997
0.0041,4.8e-06,8.759473e-06,2.527994999999997
0.0041,5e-06,9.233104e-06,2.423955000000003
0.0041,5.2e-06,9.729055e-06,2.4336649999999977
0.0041,5.4e-06,1.020657e-05,2.298037500000003
0.0041,5.6e-06,1.064827e-05,2.4396499999999968
0.0041,5.8e-06,1.118243e-05,2.488024999999997
0.0041,6e-06,1.164348e-05,2.284200000000002
0.0041,6.2e-06,1.209611e-05,2.109675000000003
0.0041,6.4e-06,1.248735e-05,2.325999999999997
0.0041,6.6e-06,1.302651e-05,2.4020749999999964
0.0041,6.8e-06,1.344818e-05,2.156124999999996
0.0041,7e-06,1.388896e-05,2.323075000000003
0.0041,7.2e-06,1.437741e-05,2.2507749999999973
0.0041,7.4e-06,1.478927e-05,2.0813750000000084
0.0041,7.6e-06,1.520996e-05,2.301925000000004
0.0041,7.8e-06,1.571004e-05,2.234124999999999
0.0041,8e-06,1.610361e-05,2.115400000000001
0.0041,8.2e-06,1.65562e-05,2.240275000000004
0.0041,8.4e-06,1.699972e-05,2.0396499999999875
0.0041,8.6e-06,1.737206e-05,2.1327
0.0041,8.8e-06,1.78528e-05,2.212075000000006
0.0041,9e-06,1.825689e-05,2.14007500000001
0.0041,9.2e-06,1.870883e-05,2.003949999999996
0.0041,9.4e-06,1.905847e-05,1.9508999999999972
0.0041,9.6e-06,1.948919e-05,2.1171250000000015
0.0041,9.8e-06,1.990532e-05,2.153774999999989
0.0041,1e-05,2.03507e-05,2.1949571428571453
0.0041,1.05e-05,2.140825e-05,2.0729700000000015
0.0041,1.1e-05,2.242367e-05,2.0716999999999963
0.0041,1.15e-05,2.347995e-05,2.1105100000000014
0.0041,1.2e-05,2.453418e-05,2.113949999999999
0.0041,1.25e-05,2.55939e-05,2.0416799999999995
0.0041,1.3e-05,2.657586e-05,2.0911700000000053
0.0041,1.35e-05,2.768507e-05,2.0872699999999966
0.0041,1.4e-05,2.866313e-05,2.08314
0.0041,1.45e-05,2.976821e-05,2.093170000000004
0.0041,1.5e-05,3.07563e-05,2.0956799999999944
0.0041,1.55e-05,3.186389e-05,2.087109999999992
0.0041,1.6e-05,3.284341e-05,2.0579900000000038
0.0041,1.65e-05,3.392188e-05,2.126260000000002
0.0041,1.7e-05,3.496967e-05,2.0133200000000073
0.0041,1.75e-05,3.59352e-05,1.9948199999999972
0.0041,1.8e-05,3.696449e-05,2.0902499999999975
0.0041,1.85e-05,3.802545e-05,2.054940000000002
0.0041,1.9e-05,3.901943e-05,2.075410000000005
0.0041,1.95e-05,4.010086e-05,2.068029999999993
0.0041,2e-05,4.108746e-05,1.9816400000000058
0.0041,2.05e-05,4.20825e-05,2.0436500000000066
0.0041,2.1e-05,4.313111e-05,2.041869999999996
0.0041,2.15e-05,4.412437e-05,2.0630100000000056
0.0041,2.2e-05,4.519412e-05,2.0945199999999957
0.0041,2.25e-05,4.621889e-05,2.0074499999999986
0.0041,2.3e-05,4.720157e-05,1.948360000000008
0.0041,2.35e-05,4.816725e-05,2.0616699999999994
0.0041,2.4e-05,4.926324e-05,2.1056600000000003
0.0041,2.45e-05,5.027291e-05,1.9696699999999936
0.0041,2.5e-05,5.123291e-05,2.0209899999999976
0.0041,2.55e-05,5.22939e-05,2.0559200000000004
0.0041,2.6e-05,5.328883e-05,2.0113099999999946
0.0041,2.65e-05,5.430521e-05,2.0691400000000044
0.0041,2.7e-05,5.535797e-05,2.02402
0.0041,2.75e-05,5.632923e-05,1.954340000000002
0.0041,2.8e-05,5.731231e-05,2.060229999999997
0.0041,2.85e-05,5.838946e-05,2.0734600000000114
0.0041,2.9e-05,5.938577e-05,1.9892300000000063
0.0041,2.95e-05,6.037869e-05,2.063699999999997
0.0041,3e-05,6.144947e-05,2.0105000000000075
0.0041,3.05e-05,6.238919e-05,1.9433199999999928
0.0041,3.1e-05,6.339279e-05,2.060200000000009
0.0041,3.15e-05,6.444939e-05,1.9944400000000115
0.0041,3.2e-05,6.538723e-05,1.9502200000000016
0.0041,3.25e-05,6.639961e-05,2.098569999999995
0.0041,3.3e-05,6.74858e-05,2.0717099999999675
0.0041,3.35e-05,6.847132e-05,1.9992400000000146
0.0041,3.4e-05,6.948504e-05,2.031810000000007
0.0041,3.45e-05,7.050313e-05,1.9888499999999993
0.0041,3.5e-05,7.147389e-05,1.9386183987577954
0.0042,0.0,-3.486677e-06,-2.924042272906405
0.0042,2e-07,-4.065696e-06,-2.1569424999999978
0.0042,4e-07,-4.349454e-06,-0.5616975000000011
0.0042,6e-07,-4.290375e-06,0.5666149999999988
0.0042,8e-07,-4.122808e-06,1.0371600000000019
0.0042,1e-06,-3.875511e-06,1.0309399999999993
0.0042,1.2e-06,-3.710432e-06,1.0972099999999987
0.0042,1.4e-06,-3.436627e-06,1.2781325000000008
0.0042,1.6e-06,-3.199179e-06,1.4147675000000008
0.0042,1.8e-06,-2.87072e-06,2.610990000000001
0.0042,2e-06,-2.154783e-06,10.525902499999987
0.0042,2.2e-06,1.339641e-06,10.266044999999984
0.0042,2.4e-06,1.951635e-06,3.2252100000000006
0.0042,2.6e-06,2.629725e-06,3.070359999999999
0.0042,2.8e-06,3.179779e-06,2.9269075000000004
0.0042,3e-06,3.800488e-06,3.032215
0.0042,3.2e-06,4.392665e-06,2.8945025000000015
0.0042,3.4e-06,4.958289e-06,2.670809999999994
0.0042,3.6e-06,5.460989e-06,2.7868450000000013
0.0042,3.8e-06,6.073027e-06,2.971312499999998
0.0042,4e-06,6.649514e-06,2.7375275000000006
0.0042,4.2e-06,7.168038e-06,2.505159999999993
0.0042,4.4e-06,7.651578e-06,2.4937250000000013
0.0042,4.6e-06,8.165528e-06,2.586515000000002
0.0042,4.8e-06,8.686184e-06,2.589607499999996
0.0042,5e-06,9.201371e-06,2.602905
0.0042,5.2e-06,9.727346e-06,2.4028975000000017
0.0042,5.4e-06,1.016253e-05,2.2988350000000004
0.0042,5.6e-06,1.064688e-05,2.2638999999999925
0.0042,5.8e-06,1.106809e-05,2.316175000000001
0.0042,6e-06,1.157335e-05,2.4842250000000057
0.0042,6.2e-06,1.206178e-05,2.314150000000005
0.0042,6.4e-06,1.249901e-05,2.257099999999987
0.0042,6.6e-06,1.296462e-05,2.3087750000000007
0.0042,6.8e-06,1.342252e-05,2.198775000000005
0.0042,7e-06,1.384413e-05,2.173925000000004
0.0042,7.2e-06,1.429209e-05,2.347699999999996
0.0042,7.4e-06,1.478321e-05,2.180250000000001
0.0042,7.6e-06,1.516419e-05,2.224775000000001
0.0042,7.8e-06,1.567312e-05,2.3055750000000046
0.0042,8e-06,1.608642e-05,2.1594500000000068
0.0042,8.2e-06,1.65369e-05,2.164175
0.0042,8.4e-06,1.695209e-05,2.139649999999982
0.0042,8.6e-06,1.739276e-05,2.165300000000002
0.0042,8.8e-06,1.781821e-05,2.1253249999999966
0.0042,9e-06,1.824289e-05,2.1109750000000034
0.0042,9.2e-06,1.86626e-05,2.048400000000001
0.0042,9.4e-06,1.906225e-05,2.0813250000000068
0.0042,9.6e-06,1.949513e-05,2.168750000000003
0.0042,9.8e-06,1.992975e-05,2.14909999999999
0.0042,1e-05,2.035477e-05,2.1038371428571434
0.0042,1.05e-05,2.138011e-05,2.0289300000000026
0.0042,1.1e-05,2.23837e-05,2.062789999999996
0.0042,1.15e-05,2.34429e-05,2.1292299999999997
0.0042,1.2e-05,2.451293e-05,2.1458000000000013
0.0042,1.25e-05,2.55887e-05,2.0707400000000007
0.0042,1.3e-05,2.658367e-05,2.0663700000000027
0.0042,1.35e-05,2.765507e-05,2.1123699999999985
0.0042,1.4e-05,2.869604e-05,2.039649999999998
0.0042,1.45e-05,2.969472e-05,2.0373699999999992
0.0042,1.5e-05,3.073341e-05,2.0773599999999988
0.0042,1.55e-05,3.177208e-05,2.142289999999999
0.0042,1.6e-05,3.28757e-05,2.10417
0.0042,1.65e-05,3.387625e-05,2.0559800000000052
0.0042,1.7e-05,3.493168e-05,2.076810000000002
0.0042,1.75e-05,3.595306e-05,2.0121599999999944
0.0042,1.8e-05,3.694384e-05,2.0822200000000066
0.0042,1.85e-05,3.803528e-05,2.0908199999999937
0.0042,1.9e-05,3.903466e-05,2.027850000000008
0.0042,1.95e-05,4.006313e-05,2.051809999999996
0.0042,2e-05,4.108647e-05,2.0793700000000044
0.0042,2.05e-05,4.21425e-05,2.0141100000000023
0.0042,2.1e-05,4.310058e-05,1.9854299999999867
0.0042,2.15e-05,4.412793e-05,2.0958400000000097
0.0042,2.2e-05,4.519642e-05,2.049209999999995
0.0042,2.25e-05,4.617714e-05,2.0459800000000072
0.0042,2.3e-05,4.72424e-05,2.058630000000015
0.0042,2.35e-05,4.823577e-05,2.0085399999999964
0.0042,2.4e-05,4.925094e-05,2.092490000000005
0.0042,2.45e-05,5.032826e-05,2.043459999999996
0.0042,2.5e-05,5.12944e-05,1.9807600000000036
0.0042,2.55e-05,5.230902e-05,2.016289999999998
0.0042,2.6e-05,5.331069e-05,2.0360799999999983
0.0042,2.65e-05,5.43451e-05,2.035980000000002
0.0042,2.7e-05,5.534667e-05,2.0473500000000016
0.0042,2.75e-05,5.639245e-05,2.054699999999997
0.0042,2.8e-05,5.740137e-05,1.961929999999981
0.0042,2.85e-05,5.835438e-05,1.9695600000000013
0.0042,2.9e-05,5.937093e-05,2.0397900000000107
0.0042,2.95e-05,6.039417e-05,2.03819
0.0042,3e-05,6.140912e-05,2.042969999999997
0.0042,3.05e-05,6.243714e-05,2.087779999999995
0.0042,3.1e-05,6.34969e-05,1.9927600000000112
0.0042,3.15e-05,6.44299e-05,1.9353100000000012
0.0042,3.2e-05,6.543221e-05,2.045710000000014
0.0042,3.25e-05,6.647561e-05,2.0760800000000046
0.0042,3.3e-05,6.750829e-05,1.9691299999999785
0.0042,3.35e-05,6.844474e-05,1.9661100000000005
0.0042,3.4e-05,6.94744e-05,2.048290000000023
0.0042,3.45e-05,7.049303e-05,2.049350000000004
0.0042,3.5e-05,7.152375e-05,2.0602975614906485
0.0043,0.0,-3.385639e-06,-3.6626093003284055
0.0043,2e-07,-4.111529e-06,-2.2214975000000017
0.0043,4e-07,-4.274238e-06,-0.4760225000000009
0.0043,6e-07,-4.301938e-06,0.1496700000000004
0.0043,8e-07,-4.21437e-06,0.9049475000000005
0.0043,1e-06,-3.939959e-06,1.3295624999999998
0.0043,1.2e-06,-3.682545e-06,1.221734999999999
0.0043,1.4e-06,-3.451265e-06,1.2418150000000017
0.0043,1.6e-06,-3.185819e-06,1.364630000000001
0.0043,1.8e-06,-2.905413e-06,1.3497275000000002
0.0043,2e-06,-2.645928e-06,1.4531725
0.0043,2.2e-06,-2.324144e-06,1.5080425000000002
0.0043,2.4e-06,-2.042711e-06,1.2199475
0.0043,2.6e-06,-1.836165e-06,8.397677500000016
0.0043,2.8e-06,1.31636e-06,14.178370000000005
0.0043,3e-06,3.835183e-06,7.765909999999988
0.0043,3.2e-06,4.422724e-06,2.8222699999999996
0.0043,3.4e-06,4.964091e-06,2.824284999999998
0.0043,3.6e-06,5.552438e-06,2.7065725
0.0043,3.8e-06,6.04672e-06,2.7476199999999995
0.0043,4e-06,6.651486e-06,2.904780000000006
0.0043,4.2e-06,7.208632e-06,2.6568424999999927
0.0043,4.4e-06,7.714223e-06,2.6043550000000018
0.0043,4.6e-06,8.250374e-06,2.5127575000000064
0.0043,4.8e-06,8.719326e-06,2.6305824999999956
0.0043,5e-06,9.302607e-06,2.5509024999999994
0.0043,5.2e-06,9.739687e-06,2.3490325000000034
0.0043,5.4e-06,1.024222e-05,2.4199325000000016
0.0043,5.6e-06,1.070766e-05,2.241624999999999
0.0043,5.8e-06,1.113887e-05,2.3163750000000007
0.0043,6e-06,1.163421e-05,2.423475
0.0043,6.2e-06,1.210826e-05,2.2584750000000042
0.0043,6.4e-06,1.25376e-05,2.334174999999995
0.0043,6.6e-06,1.304193e-05,2.426524999999998
0.0043,6.8e-06,1.350821e-05,2.2163250000000048
0.0043,7e-06,1.392846e-05,2.1981500000000054
0.0043,7.2e-06,1.438747e-05,2.2888499999999965
0.0043,7.4e-06,1.4844e-05,2.2522750000000045
0.0043,7.6e-06,1.528838e-05,2.0581749999999985
0.0043,7.8e-06,1.566727e-05,2.1139499999999956
0.0043,8e-06,1.613396e-05,2.2568250000000063
0.0043,8.2e-06,1.657e-05,2.2225500000000125
0.0043,8.4e-06,1.702298e-05,2.195524999999982
0.0043,8.6e-06,1.744821e-05,2.117899999999999
0.0043,8.8e-06,1.787014e-05,1.9849749999999986
0.0043,9e-06,1.82422e-05,2.173925000000004
0.0043,9.2e-06,1.873971e-05,2.215050000000005
0.0043,9.4e-06,1.912822e-05,2.048500000000004
0.0043,9.6e-06,1.955911e-05,2.197624999999995
0.0043,9.8e-06,2.000727e-05,2.1152749999999827
0.0043,1e-05,2.040522e-05,1.997570000000005
0.0043,1.05e-05,2.141378e-05,2.035219999999999
0.0043,1.1e-05,2.244044e-05,2.081710000000001
0.0043,1.15e-05,2.349549e-05,2.1453799999999994
0.0043,1.2e-05,2.458582e-05,2.1251499999999943
0.0043,1.25e-05,2.562064e-05,2.0418699999999994
0.0043,1.3e-05,2.662769e-05,2.099250000000005
0.0043,1.35e-05,2.771989e-05,2.08793
0.0043,1.4e-05,2.871562e-05,2.040849999999999
0.0043,1.45e-05,2.976074e-05,2.1108200000000004
0.0043,1.5e-05,3.082644e-05,2.1102199999999947
0.0043,1.55e-05,3.187096e-05,2.0996299999999977
0.0043,1.6e-05,3.292607e-05,2.104370000000003
0.0043,1.65e-05,3.397533e-05,2.0186199999999985
0.0043,1.7e-05,3.494469e-05,2.002580000000009
0.0043,1.75e-05,3.597791e-05,2.095570000000002
0.0043,1.8e-05,3.704026e-05,2.088969999999996
0.0043,1.85e-05,3.806688e-05,2.0264799999999994
0.0043,1.9e-05,3.906674e-05,2.0653700000000015
0.0043,1.95e-05,4.013225e-05,2.084620000000001
0.0043,2e-05,4.115136e-05,2.015720000000009
0.0043,2.05e-05,4.214797e-05,1.9706100000000077
0.0043,2.1e-05,4.312197e-05,2.0578399999999846
0.0043,2.15e-05,4.420581e-05,2.1144399999999948
0.0043,2.2e-05,4.523641e-05,2.043750000000003
0.0043,2.25e-05,4.624956e-05,2.01576
0.0043,2.3e-05,4.725217e-05,2.0141399999999976
0.0043,2.35e-05,4.82637e-05,2.059139999999992
0.0043,2.4e-05,4.931131e-05,2.0444100000000063
0.0043,2.45e-05,5.030811e-05,1.9814199999999929
0.0043,2.5e-05,5.129273e-05,2.011089999999996
0.0043,2.55e-05,5.23192e-05,2.0559000000000083
0.0043,2.6e-05,5.334863e-05,2.0346599999999953
0.0043,2.65e-05,5.435386e-05,2.063749999999999
0.0043,2.7e-05,5.541238e-05,2.069119999999998
0.0043,2.75e-05,5.642298e-05,1.960410000000003
0.0043,2.8e-05,5.737279e-05,2.0523899999999955
0.0043,2.85e-05,5.847537e-05,2.1020699999999977
0.0043,2.9e-05,5.947486e-05,2.0306500000000085
0.0043,2.95e-05,6.050602e-05,2.012899999999995
0.0043,3e-05,6.148776e-05,2.004490000000004
0.0043,3.05e-05,6.251051e-05,2.0226100000000002
0.0043,3.1e-05,6.351037e-05,2.0049300000000088
0.0043,3.15e-05,6.451544e-05,1.9939299999999918
0.0043,3.2e-05,6.55043e-05,1.9897899999999993
0.0043,3.25e-05,6.650523e-05,2.0955100000000044
0.0043,3.3e-05,6.759981e-05,2.024499999999975
0.0043,3.35e-05,6.852973e-05,2.0024899999999946
0.0043,3.4e-05,6.96023e-05,2.077150000000003
0.0043,3.45e-05,7.060688e-05,1.986280000000022
0.0043,3.5e-05,7.158858e-05,1.9608225064182412
0.0044,0.0,-3.355067e-06,-3.656696103776685
0.0044,2e-07,-4.07978e-06,-2.3461750000000006
0.0044,4e-07,-4.293537e-06,-0.5895600000000005
0.0044,6e-07,-4.315604e-06,0.21362999999999843
0.0044,8e-07,-4.208085e-06,0.8252074999999994
0.0044,1e-06,-3.985521e-06,1.1152750000000005
0.0044,1.2e-06,-3.761975e-06,1.1648174999999998
0.0044,1.4e-06,-3.519594e-06,1.2308250000000012
0.0044,1.6e-06,-3.269645e-06,1.3000724999999997
0.0044,1.8e-06,-2.999565e-06,1.4349950000000007
0.0044,2e-06,-2.695647e-06,1.584295
0.0044,2.2e-06,-2.365847e-06,1.394615
0.0044,2.4e-06,-2.137801e-06,12.129787499999978
0.0044,2.6e-06,2.486068e-06,13.23522999999998
0.0044,2.8e-06,3.156291e-06,3.4157849999999996
0.0044,3e-06,3.852382e-06,3.126087499999997
0.0044,3.2e-06,4.406726e-06,2.8362774999999996
0.0044,3.4e-06,4.986893e-06,2.574147499999997
0.0044,3.6e-06,5.436385e-06,2.637545000000001
0.0044,3.8e-06,6.041911e-06,3.0383974999999985
0.0044,4e-06,6.651744e-06,2.8587025000000015
0.0044,4.2e-06,7.185392e-06,2.4049549999999975
0.0044,4.4e-06,7.613726e-06,2.521587500000006
0.0044,4.6e-06,8.194027e-06,2.6454800000000027
0.0044,4.8e-06,8.671918e-06,2.5566749999999914
0.0044,5e-06,9.216697e-06,2.5893075000000003
0.0044,5.2e-06,9.707641e-06,2.3285825000000067
0.0044,5.4e-06,1.014813e-05,2.245147500000005
0.0044,5.6e-06,1.06057e-05,2.3796999999999926
0.0044,5.8e-06,1.110001e-05,2.4639249999999997
0.0044,6e-06,1.159127e-05,2.322875000000007
0.0044,6.2e-06,1.202916e-05,2.313950000000002
0.0044,6.4e-06,1.251685e-05,2.307199999999991
0.0044,6.6e-06,1.295204e-05,2.221625000000003
0.0044,6.8e-06,1.34055e-05,2.414750000000005
0.0044,7e-06,1.391794e-05,2.313050000000004
0.0044,7.2e-06,1.433072e-05,2.1286249999999995
0.0044,7.4e-06,1.476939e-05,2.3113500000000045
0.0044,7.6e-06,1.525526e-05,2.221324999999993
0.0044,7.8e-06,1.565792e-05,2.219549999999998
0.0044,8e-06,1.614308e-05,2.319500000000012
0.0044,8.2e-06,1.658572e-05,2.130350000000007
0.0044,8.4e-06,1.699522e-05,2.066024999999982
0.0044,8.6e-06,1.741213e-05,2.0984999999999943
0.0044,8.8e-06,1.783462e-05,2.096074999999999
0.0044,9e-06,1.825056e-05,2.129550000000009
0.0044,9.2e-06,1.868644e-05,2.0634000000000015
0.0044,9.4e-06,1.907592e-05,2.054699999999997
0.0044,9.6e-06,1.950832e-05,2.281799999999997
0.0044,9.8e-06,1.998864e-05,2.2503249999999824
0.0044,1e-05,2.040845e-05,2.0668071428571313
0.0044,1.05e-05,2.140155e-05,2.005530000000004
0.0044,1.1e-05,2.241398e-05,2.0777800000000006
0.0044,1.15e-05,2.347933e-05,2.1371900000000004
0.0044,1.2e-05,2.455117e-05,2.122139999999998
0.0044,1.25e-05,2.560147e-05,2.1016200000000005
0.0044,1.3e-05,2.665279e-05,2.0326300000000046
0.0044,1.35e-05,2.76341e-05,2.1084499999999977
0.0044,1.4e-05,2.876124e-05,2.1107999999999976
0.0044,1.45e-05,2.97449e-05,2.0747900000000037
0.0044,1.5e-05,3.083603e-05,2.097579999999997
0.0044,1.55e-05,3.184248e-05,2.078050000000001
0.0044,1.6e-05,3.291408e-05,2.0998300000000043
0.0044,1.65e-05,3.394231e-05,2.0899199999999993
0.0044,1.7e-05,3.5004e-05,2.050540000000005
0.0044,1.75e-05,3.599285e-05,2.0031899999999965
0.0044,1.8e-05,3.700719e-05,2.050840000000001
0.0044,1.85e-05,3.804369e-05,2.0722799999999992
0.0044,1.9e-05,3.907947e-05,2.0400499999999937
0.0044,1.95e-05,4.008374e-05,2.1007999999999925
0.0044,2e-05,4.118027e-05,2.0987399999999923
0.0044,2.05e-05,4.218248e-05,2.035950000000007
0.0044,2.1e-05,4.321622e-05,2.0472099999999998
0.0044,2.15e-05,4.422969e-05,2.0198099999999997
0.0044,2.2e-05,4.523603e-05,2.0043899999999866
0.0044,2.25e-05,4.623408e-05,2.0570300000000046
0.0044,2.3e-05,4.729306e-05,2.0817600000000027
0.0044,2.35e-05,4.831584e-05,2.0135799999999904
0.0044,2.4e-05,4.930664e-05,2.0162400000000034
0.0044,2.45e-05,5.033208e-05,2.031269999999992
0.0044,2.5e-05,5.133791e-05,2.0192200000000042
0.0044,2.55e-05,5.23513e-05,2.0712100000000007
0.0044,2.6e-05,5.340912e-05,2.107120000000002
0.0044,2.65e-05,5.445842e-05,1.9858100000000007
0.0044,2.7e-05,5.539493e-05,2.004719999999999
0.0044,2.75e-05,5.646314e-05,2.0037599999999998
0.0044,2.8e-05,5.739869e-05,1.994739999999986
0.0044,2.85e-05,5.845788e-05,2.0881800000000013
0.0044,2.9e-05,5.948687e-05,2.0473400000000055
0.0044,2.95e-05,6.050522e-05,1.9734300000000005
0.0044,3e-05,6.14603e-05,2.01315000000001
0.0044,3.05e-05,6.251837e-05,2.0801199999999795
0.0044,3.1e-05,6.354042e-05,2.0377300000000034
0.0044,3.15e-05,6.45561e-05,2.003530000000019
0.0044,3.2e-05,6.554395e-05,2.0037900000000093
0.0044,3.25e-05,6.655989e-05,1.9951799999999906
0.0044,3.3e-05,6.753913e-05,2.0583699999999823
0.0044,3.35e-05,6.861826e-05,2.0326800000000134
0.0044,3.4e-05,6.957181e-05,2.0288400000000024
0.0044,3.45e-05,7.06471e-05,2.05637999999999
0.0044,3.5e-05,7.162819e-05,1.9595305573499189
0.0045,0.0,-3.446514e-06,-3.8371436295566532
0.0045,2e-07,-4.207106e-06,-2.3017325000000017
0.0045,4e-07,-4.367207e-06,-0.17619250000000086
0.0045,6e-07,-4.277583e-06,0.40818750000000215
0.0045,8e-07,-4.203932e-06,0.7451550000000005
0.0045,1e-06,-3.979521e-06,1.3721524999999986
0.0045,1.2e-06,-3.655071e-06,1.3171324999999996
0.0045,1.4e-06,-3.452668e-06,1.2565275000000007
0.0045,1.6e-06,-3.15246e-06,1.3999800000000002
0.0045,1.8e-06,-2.892676e-06,1.5050600000000003
0.0045,2e-06,-2.550436e-06,1.4224025000000005
0.0045,2.2e-06,-2.323715e-06,1.3043200000000006
0.0045,2.4e-06,-2.028708e-06,1.3256625
0.0045,2.6e-06,-1.79345e-06,1.0404025
0.0045,2.8e-06,-1.612547e-06,1.2587624999999987
0.0045,3e-06,-1.289945e-06,15.231722500000028
0.0045,3.2e-06,4.480142e-06,15.847322500000027
0.0045,3.4e-06,5.048984e-06,2.8157874999999972
0.0045,3.6e-06,5.606457e-06,2.5825625000000016
0.0045,3.8e-06,6.082009e-06,2.6075199999999974
0.0045,4e-06,6.649465e-06,2.8593700000000037
0.0045,4.2e-06,7.225757e-06,2.788817499999997
0.0045,4.4e-06,7.764992e-06,2.547584999999998
0.0045,4.6e-06,8.244791e-06,2.423840000000002
0.0045,4.8e-06,8.734528e-06,2.5606499999999954
0.0045,5e-06,9.269051e-06,2.531817499999999
0.0045,5.2e-06,9.747255e-06,2.4548225000000023
0.0045,5.4e-06,1.025098e-05,2.3297875000000055
0.0045,5.6e-06,1.067917e-05,2.3005499999999977
0.0045,5.8e-06,1.11712e-05,2.4375749999999954
0.0045,6e-06,1.16542e-05,2.381824999999999
0.0045,6.2e-06,1.212393e-05,2.4269750000000023
0.0045,6.4e-06,1.262499e-05,2.3708249999999964
0.0045,6.6e-06,1.307226e-05,2.1751250000000013
0.0045,6.8e-06,1.349504e-05,2.213300000000004
0.0045,7e-06,1.395758e-05,2.3380500000000026
0.0045,7.2e-06,1.443026e-05,2.1609749999999934
0.0045,7.4e-06,1.482197e-05,2.1464750000000024
0.0045,7.6e-06,1.528885e-05,2.3145250000000033
0.0045,7.8e-06,1.574778e-05,2.202150000000003
0.0045,8e-06,1.616971e-05,2.02055
0.0045,8.2e-06,1.6556e-05,2.0595750000000024
0.0045,8.4e-06,1.699354e-05,2.189224999999986
0.0045,8.6e-06,1.743169e-05,2.1905
0.0045,8.8e-06,1.786974e-05,2.124724999999998
0.0045,9e-06,1.828158e-05,1.9973250000000107
0.0045,9.2e-06,1.866867e-05,2.1510999999999996
0.0045,9.4e-06,1.914202e-05,2.1680750000000018
0.0045,9.6e-06,1.95359e-05,2.174250000000015
0.0045,9.8e-06,2.001172e-05,2.2306999999999846
0.0045,1e-05,2.042818e-05,2.0956199999999825
0.0045,1.05e-05,2.149264e-05,2.0394400000000026
0.0045,1.1e-05,2.246762e-05,2.006709999999998
0.0045,1.15e-05,2.349935e-05,2.1384800000000013
0.0045,1.2e-05,2.46061e-05,2.085829999999998
0.0045,1.25e-05,2.558518e-05,2.049249999999997
0.0045,1.3e-05,2.665535e-05,2.1608000000000054
0.0045,1.35e-05,2.774598e-05,2.1084500000000013
0.0045,1.4e-05,2.87638e-05,2.0851299999999995
0.0045,1.45e-05,2.983111e-05,2.121059999999993
0.0045,1.5e-05,3.088486e-05,2.084769999999999
0.0045,1.55e-05,3.191588e-05,2.032550000000004
0.0045,1.6e-05,3.291741e-05,2.052259999999997
0.0045,1.65e-05,3.396814e-05,2.070209999999996
0.0045,1.7e-05,3.498762e-05,2.0958300000000065
0.0045,1.75e-05,3.606397e-05,2.123260000000002
0.0045,1.8e-05,3.711088e-05,2.009270000000008
0.0045,1.85e-05,3.807324e-05,2.0200599999999937
0.0045,1.9e-05,3.913094e-05,2.0835699999999946
0.0045,1.95e-05,4.015681e-05,2.07235
0.0045,2e-05,4.120329e-05,2.0836199999999963
0.0045,2.05e-05,4.224043e-05,2.0476600000000076
0.0045,2.1e-05,4.325095e-05,2.0207499999999925
0.0045,2.15e-05,4.426118e-05,2.054400000000001
0.0045,2.2e-05,4.530535e-05,2.087949999999992
0.0045,2.25e-05,4.634913e-05,2.00591
0.0045,2.3e-05,4.731126e-05,2.020790000000005
0.0045,2.35e-05,4.836992e-05,2.065349999999995
0.0045,2.4e-05,4.937661e-05,2.068310000000011
0.0045,2.45e-05,5.043823e-05,2.0459199999999953
0.0045,2.5e-05,5.142253e-05,1.9972899999999996
0.0045,2.55e-05,5.243552e-05,2.0090900000000076
0.0045,2.6e-05,5.343162e-05,2.062989999999999
0.0045,2.65e-05,5.449851e-05,2.047619999999995
0.0045,2.7e-05,5.547924e-05,2.0055399999999963
0.0045,2.75e-05,5.650405e-05,2.0210600000000056
0.0045,2.8e-05,5.75003e-05,1.9929799999999958
0.0045,2.85e-05,5.849703e-05,2.039459999999991
0.0045,2.9e-05,5.953976e-05,2.0536400000000015
0.0045,2.95e-05,6.055067e-05,1.999769999999998
0.0045,3e-05,6.153953e-05,2.0663200000000046
0.0045,3.05e-05,6.261699e-05,2.0985199999999935
