y_field,appl_current,meas_voltage_K1,dV_dI
0.0043,7.2e-06,7.653558e-06,1.067366250000001
0.0043,7.6e-06,8.0454e-06,1.0266337499999967
0.0043,8e-06,8.474865e-06,1.1620750000000033
0.0043,8.4e-06,8.97506e-06,1.1477524999999975
0.0043,8.8e-06,9.393067e-06,1.0721912500000013
0.0043,9.2e-06,9.832813e-06,1.08986625
0.0043,9.6e-06,1.026496e-05,1.0573962499999965
0.0043,1e-05,1.067873e-05,1.0595464285714264
0.0043,1.1e-05,1.180108e-05,1.108485
0.0043,1.2e-05,1.28957e-05,1.1000950000000014
0.0043,1.3e-05,1.400127e-05,1.0791700000000004
0.0043,1.4e-05,1.505404e-05,1.07566
0.0043,1.5e-05,1.615259e-05,1.0976400000000002
0.0043,1.6e-05,1.724932e-05,1.0911449999999991
0.0043,1.7e-05,1.833488e-05,1.0939799999999984
0.0043,1.8e-05,1.943728e-05,1.0870799999999985
0.0043,1.9e-05,2.050904e-05,1.0600950000000005
0.0043,2e-05,2.155747e-05,1.0841650000000005
0.0043,2.1e-05,2.267737e-05,1.1087050000000023
0.0043,2.2e-05,2.377488e-05,1.074015000000001
0.0043,2.3e-05,2.48254e-05,1.081455
0.0043,2.4e-05,2.593779e-05,1.0842249999999982
0.0043,2.5e-05,2.699385e-05,1.0305533333333372
0.0043,2.55e-05,2.750275e-05,1.0808200000000028
0.0043,2.6e-05,2.807467e-05,1.0587499999999999
0.0043,2.65e-05,2.85615e-05,1.0461300000000051
0.0043,2.7e-05,2.91208e-05,1.0809099999999958
0.0043,2.75e-05,2.964241e-05,1.0611600000000045
0.0043,2.8e-05,3.018196e-05,1.1036199999999994
0.0043,2.85e-05,3.074603e-05,1.094570000000001
0.0043,2.9e-05,3.127653e-05,1.0988000000000007
0.0043,2.95e-05,3.184483e-05,1.0824299999999916
0.0043,3e-05,3.235896e-05,1.064420000000002
0.0043,3.05e-05,3.290925e-05,1.0906400000000005
0.0043,3.1e-05,3.34496e-05,1.066030000000005
0.0043,3.15e-05,3.397528e-05,1.0928300000000064
0.0043,3.2e-05,3.454243e-05,1.0881800000000013
0.0043,3.25e-05,3.506346e-05,1.0391499999999994
0.0043,3.3e-05,3.558158e-05,1.0942599999999914
0.0043,3.35e-05,3.615772e-05,1.1252200000000059
0.0043,3.4e-05,3.67068e-05,1.0914500000000018
0.0043,3.45e-05,3.724917e-05,1.073520000000002
0.0043,3.5e-05,3.778032e-05,1.1024700000000038
0.0043,3.55e-05,3.835164e-05,1.112889999999993
0.0043,3.6e-05,3.889321e-05,1.0722099999999912
0.0043,3.65e-05,3.942385e-05,1.095019999999998
0.0043,3.7e-05,3.998823e-05,1.0796200000000127
0.0043,3.75e-05,4.050347e-05,1.1038000000000068
0.0043,3.8e-05,4.109203e-05,1.1221899999999891
0.0043,3.85e-05,4.162566e-05,1.0394000000000005
0.0043,3.9e-05,4.213143e-05,1.0509599999999963
0.0043,3.95e-05,4.267662e-05,1.1060099999999977
0.0043,4e-05,4.323744e-05,1.1187999999999931
0.0043,4.05e-05,4.379542e-05,1.075010000000006
0.0043,4.1e-05,4.431245e-05,1.0873300000000015
0.0043,4.15e-05,4.488275e-05,1.1369100000000003
0.0043,4.2e-05,4.544936e-05,1.1108499999999992
0.0043,4.25e-05,4.59936e-05,1.0811899999999923
0.0043,4.3e-05,4.653055e-05,1.0820400000000063
0.0043,4.35e-05,4.707564e-05,1.090609999999998
0.0043,4.4e-05,4.762116e-05,1.112870000000001
0.0043,4.45e-05,4.818851e-05,1.088239999999999
0.0043,4.5e-05,4.87094e-05,1.0736399999999904
0.0043,4.55e-05,4.926215e-05,1.1239100000000022
0.0043,4.6e-05,4.983331e-05,1.08587
0.0043,4.65e-05,5.034802e-05,1.0830500000000143
0.0043,4.7e-05,5.091636e-05,1.1139299999999963
0.0043,4.75e-05,5.146195e-05,1.0935099999999878
0.0043,4.8e-05,5.200987e-05,1.0829200000000014
0.0043,4.85e-05,5.254487e-05,1.1012999999999948
0.0043,4.9e-05,5.311117e-05,1.0637600000000091
0.0043,4.95e-05,5.360863e-05,1.1093900000000048
0.0043,5e-05,5.422056e-05,1.224947268282807
0.0044,0.0,-1.590462e-06,1.4373691900000005
0.0044,4e-07,-1.016542e-06,1.1712375000000002
0.0044,8e-07,-6.53472e-07,0.7792735000000003
0.0044,1.2e-06,-3.931232e-07,0.5502965000000002
0.0044,1.6e-06,-2.132348e-07,0.5081851875000001
0.0044,2e-06,1.342495e-08,2.8081210000000003
0.0044,2.4e-06,2.033262e-06,3.2032338125000006
0.0044,2.8e-06,2.576012e-06,1.3558312500000005
0.0044,3.2e-06,3.117927e-06,1.2308750000000006
0.0044,3.6e-06,3.560712e-06,1.2086750000000008
0.0044,4e-06,4.084867e-06,1.2297399999999996
0.0044,4.4e-06,4.544504e-06,1.1303174999999985
0.0044,4.8e-06,4.989121e-06,1.0709600000000012
0.0044,5.2e-06,5.401272e-06,1.107149999999999
0.0044,5.6e-06,5.874841e-06,1.1255875000000009
0.0044,6e-06,6.301742e-06,1.0662474999999993
0.0044,6.4e-06,6.727839e-06,1.1201500000000006
0.0044,6.8e-06,7.197862e-06,1.094875
0.0044,7.2e-06,7.603739e-06,1.0257387500000004
0.0044,7.6e-06,8.018453e-06,1.0871087499999987
0.0044,8e-06,8.473426e-06,1.1488125000000036
0.0044,8.4e-06,8.937503e-06,1.0764362499999969
0.0044,8.8e-06,9.334575e-06,1.0468787499999994
0.0044,9.2e-06,9.775006e-06,1.1278062500000008
0.0044,9.6e-06,1.023682e-05,1.1044424999999976
0.0044,1e-05,1.065856e-05,1.0702385714285727
0.0044,1.1e-05,1.176852e-05,1.0955649999999988
0.0044,1.2e-05,1.284969e-05,1.0897050000000004
0.0044,1.3e-05,1.394793e-05,1.1135650000000004
0.0044,1.4e-05,1.507682e-05,1.0898600000000007
0.0044,1.5e-05,1.612765e-05,1.0730200000000014
0.0044,1.6e-05,1.722286e-05,1.0908149999999974
0.0044,1.7e-05,1.830928e-05,1.0831099999999996
0.0044,1.8e-05,1.938908e-05,1.0868199999999995
0.0044,1.9e-05,2.048292e-05,1.0874749999999995
0.0044,2e-05,2.156403e-05,1.089030000000001
0.0044,2.1e-05,2.266098e-05,1.0919550000000005
0.0044,2.2e-05,2.374794e-05,1.066464999999999
0.0044,2.3e-05,2.479391e-05,1.104635
0.0044,2.4e-05,2.595721e-05,1.1056099999999986
0.0044,2.5e-05,2.700513e-05,1.0457066666666677
0.0044,2.55e-05,2.752743e-05,1.0595500000000087
0.0044,2.6e-05,2.806468e-05,1.0265499999999967
0.0044,2.65e-05,2.855398e-05,1.0362100000000005
0.0044,2.7e-05,2.910089e-05,1.082739999999994
0.0044,2.75e-05,2.963672e-05,1.0595600000000012
0.0044,2.8e-05,3.016045e-05,1.0795600000000007
0.0044,2.85e-05,3.071628e-05,1.11346
0.0044,2.9e-05,3.127391e-05,1.1118699999999997
0.0044,2.95e-05,3.182815e-05,1.0562700000000014
0.0044,3e-05,3.233018e-05,1.0672300000000057
0.0044,3.05e-05,3.289538e-05,1.099029999999999
0.0044,3.1e-05,3.342921e-05,1.0620599999999953
0.0044,3.15e-05,3.395744e-05,1.1102300000000014
0.0044,3.2e-05,3.453944e-05,1.1291599999999988
0.0044,3.25e-05,3.50866e-05,1.0478000000000023
0.0044,3.3e-05,3.558724e-05,1.0633999999999872
0.0044,3.35e-05,3.615e-05,1.125230000000009
0.0044,3.4e-05,3.671247e-05,1.1059800000000024
0.0044,3.45e-05,3.725598e-05,1.0677200000000013
0.0044,3.5e-05,3.778019e-05,1.1006900000000002
0.0044,3.55e-05,3.835667e-05,1.0980299999999872
0.0044,3.6e-05,3.887822e-05,1.1213399999999965
0.0044,3.65e-05,3.947801e-05,1.1478600000000014
0.0044,3.7e-05,4.002608e-05,1.0239400000000103
0.0044,3.75e-05,4.050195e-05,1.0469500000000096
0.0044,3.8e-05,4.107303e-05,1.1129599999999868
0.0044,3.85e-05,4.161491e-05,1.054540000000003
0.0044,3.9e-05,4.212757e-05,1.1076900000000052
0.0044,3.95e-05,4.27226e-05,1.1240300000000047
0.0044,4e-05,4.32516e-05,1.0657999999999959
0.0044,4.05e-05,4.37884e-05,1.1071799999999996
0.0044,4.1e-05,4.435878e-05,1.100609999999996
0.0044,4.15e-05,4.488901e-05,1.0935900000000132
0.0044,4.2e-05,4.545237e-05,1.0888100000000023
0.0044,4.25e-05,4.597782e-05,1.0754599999999925
0.0044,4.3e-05,4.652783e-05,1.0956600000000023
0.0044,4.35e-05,4.707348e-05,1.1092200000000005
0.0044,4.4e-05,4.763705e-05,1.097929999999998
0.0044,4.45e-05,4.817141e-05,1.0911000000000044
0.0044,4.5e-05,4.872815e-05,1.130599999999987
0.0044,4.55e-05,4.930201e-05,1.096420000000002
0.0044,4.6e-05,4.982457e-05,1.081770000000013
0.0044,4.65e-05,5.038378e-05,1.1163900000000098
0.0044,4.7e-05,5.094096e-05,1.0826999999999956
0.0044,4.75e-05,5.146648e-05,1.0925999999999902
0.0044,4.8e-05,5.203356e-05,1.1038000000000068
0.0044,4.85e-05,5.257028e-05,1.0933400000000049
0.0044,4.9e-05,5.31269e-05,1.0797000000000025
0.0044,4.95e-05,5.364998e-05,1.0858899999999991
0.0044,5e-05,5.421279e-05,1.125712205656546
0.0045,0.0,-1.611792e-06,1.385922950483872
0.0045,4e-07,-1.058285e-06,1.1668985
0.0045,8e-07,-6.782732e-07,0.7770391249999999
0.0045,1.2e-06,-4.366537e-07,0.5589388750000002
0.0045,1.6e-06,-2.311221e-07,0.49585572500000014
0.0045,2e-06,-3.996912e-08,2.6638338750000004
0.0045,2.4e-06,1.899945e-06,3.2398339000000007
0.0045,2.8e-06,2.551898e-06,1.4047050000000003
0.0045,3.2e-06,3.023709e-06,1.15714
0.0045,3.6e-06,3.47761e-06,1.2641775000000002
0.0045,4e-06,4.035051e-06,1.2456637499999985
0.0045,4.4e-06,4.474141e-06,1.147639999999999
0.0045,4.8e-06,4.953163e-06,1.1366337500000014
0.0045,5.2e-06,5.383448e-06,1.1367449999999986
0.0045,5.6e-06,5.862559e-06,1.139623750000002
0.0045,6e-06,6.295147e-06,1.119304999999998
0.0045,6.4e-06,6.758003e-06,1.1350325000000003
0.0045,6.8e-06,7.203173e-06,1.056452499999999
0.0045,7.2e-06,7.603165e-06,1.053322500000002
0.0045,7.6e-06,8.045831e-06,1.1362237499999992
0.0045,8e-06,8.512144e-06,1.072191250000003
0.0045,8.4e-06,8.903584e-06,1.030191249999998
0.0045,8.8e-06,9.336297e-06,1.07079375
0.0045,9.2e-06,9.760219e-06,1.1039662500000045
0.0045,9.6e-06,1.021947e-05,1.116126249999997
0.0045,1e-05,1.065312e-05,1.083006428571426
0.0045,1.1e-05,1.173333e-05,1.0970849999999999
0.0045,1.2e-05,1.284729e-05,1.0888150000000003
0.0045,1.3e-05,1.391096e-05,1.0984049999999996
0.0045,1.4e-05,1.50441e-05,1.105789999999999
0.0045,1.5e-05,1.612254e-05,1.0886900000000015
0.0045,1.6e-05,1.722148e-05,1.0979449999999975
0.0045,1.7e-05,1.831843e-05,1.0867550000000001
0.0045,1.8e-05,1.939499e-05,1.1000200000000007
0.0045,1.9e-05,2.051847e-05,1.072284999999999
0.0045,2e-05,2.153956e-05,1.0749999999999993
0.0045,2.1e-05,2.266847e-05,1.1025700000000018
0.0045,2.2e-05,2.37447e-05,1.0753449999999987
0.0045,2.3e-05,2.481916e-05,1.1053149999999992
0.0045,2.4e-05,2.595533e-05,1.0972300000000015
0.0045,2.5e-05,2.701362e-05,1.0620566666666704
0.0045,2.55e-05,2.754559e-05,1.0361900000000048
0.0045,2.6e-05,2.804981e-05,1.0627199999999988
0.0045,2.65e-05,2.860831e-05,1.0828600000000037
0.0045,2.7e-05,2.913267e-05,1.035189999999993
0.0045,2.75e-05,2.96435e-05,1.0492500000000007
0.0045,2.8e-05,3.018192e-05,1.0728199999999966
0.0045,2.85e-05,3.071632e-05,1.0928900000000006
0.0045,2.9e-05,3.127481e-05,1.1105200000000046
0.0045,2.95e-05,3.182684e-05,1.1184599999999953
0.0045,3e-05,3.239327e-05,1.0517699999999977
0.0045,3.05e-05,3.287861e-05,1.0188299999999941
0.0045,3.1e-05,3.34121e-05,1.0957000000000008
0.0045,3.15e-05,3.397431e-05,1.1026100000000056
0.0045,3.2e-05,3.451471e-05,1.111370000000008
0.0045,3.25e-05,3.508568e-05,1.088940000000008
0.0045,3.3e-05,3.560365e-05,1.058489999999999
0.0045,3.35e-05,3.614417e-05,1.1171699999999944
0.0045,3.4e-05,3.672082e-05,1.110430000000001
0.0045,3.45e-05,3.72546e-05,1.0810100000000133
0.0045,3.5e-05,3.780183e-05,1.0961699999999936
0.0045,3.55e-05,3.835077e-05,1.075649999999989
0.0045,3.6e-05,3.887748e-05,1.1174000000000035
0.0045,3.65e-05,3.946817e-05,1.0941100000000077
0.0045,3.7e-05,3.997159e-05,1.0527000000000015
0.0045,3.75e-05,4.052087e-05,1.0819000000000045
0.0045,3.8e-05,4.105349e-05,1.1021299999999883
0.0045,3.85e-05,4.1623e-05,1.1090000000000018
0.0045,3.9e-05,4.216249e-05,1.0739500000000035
0.0045,3.95e-05,4.269695e-05,1.106589999999997
0.0045,4e-05,4.326908e-05,1.147839999999988
0.0045,4.05e-05,4.384479e-05,1.0988700000000051
0.0045,4.1e-05,4.436795e-05,1.0609900000000039
0.0045,4.15e-05,4.490578e-05,1.0795999999999992
0.0045,4.2e-05,4.544755e-05,1.0844999999999985
0.0045,4.25e-05,4.599028e-05,1.139809999999997
0.0045,4.3e-05,4.658736e-05,1.0767000000000024
0.0045,4.35e-05,4.706698e-05,1.0567000000000064
0.0045,4.4e-05,4.764406e-05,1.140820000000005
0.0045,4.45e-05,4.82078e-05,1.1255200000000016
0.0045,4.5e-05,4.876958e-05,1.0667399999999887
0.0045,4.55e-05,4.927454e-05,1.0407100000000042
0.0045,4.6e-05,4.981029e-05,1.1202900000000042
0.0045,4.65e-05,5.039483e-05,1.1174800000000076
0.0045,4.7e-05,5.092777e-05,1.1117399999999975
0.0045,4.75e-05,5.150657e-05,1.12028999999999
0.0045,4.8e-05,5.204806e-05,1.1050200000000103
0.0045,4.85e-05,5.261159e-05,1.113020000000006
0.0045,4.9e-05,5.316108e-05,1.080840000000002
0.0045,4.95e-05,5.369243e-05,1.0559200000000004
0.0045,5e-05,5.4217e-05,1.048458764040396
0.0046,0.0,-1.612118e-06,1.4754433882258082
0.0046,4e-07,-1.023089e-06,1.20927025
0.0046,8e-07,-6.447018e-07,0.765137
0.0046,1.2e-06,-4.109794e-07,0.5373708750000001
0.0046,1.6e-06,-2.148051e-07,0.5057641225000001
0.0046,2e-06,-6.368102e-09,0.42487537500000006
0.0046,2.4e-06,1.250952e-07,0.2708087525000001
0.0046,2.8e-06,2.102789e-07,3.6952160000000007
0.0046,3.2e-06,3.081268e-06,4.222231375000001
0.0046,3.6e-06,3.588064e-06,1.2208375
0.0046,4e-06,4.057938e-06,1.1551087499999984
0.0046,4.4e-06,4.512151e-06,1.121826249999998
0.0046,4.8e-06,4.955399e-06,1.095658750000002
0.0046,5.2e-06,5.388678e-06,1.1610499999999995
0.0046,5.6e-06,5.884239e-06,1.1786137500000002
0.0046,6e-06,6.331569e-06,1.1121599999999976
0.0046,6.4e-06,6.773967e-06,1.0588175
0.0046,6.8e-06,7.178623e-06,1.051813749999999
0.0046,7.2e-06,7.615418e-06,1.1323112500000025
0.0046,7.6e-06,8.084472e-06,1.0874249999999996
0.0046,8e-06,8.485358e-06,1.0312712499999996
0.0046,8.4e-06,8.909489e-06,1.0934599999999968
0.0046,8.8e-06,9.360126e-06,1.085413749999999
0.0046,9.2e-06,9.77782e-06,1.0951550000000019
0.0046,9.6e-06,1.023625e-05,1.0871999999999975
0.0046,1e-05,1.064758e-05,1.0542692857142835
0.0046,1.1e-05,1.176671e-05,1.118245
0.0046,1.2e-05,1.288407e-05,1.0993250000000012
0.0046,1.3e-05,1.396536e-05,1.0912999999999995
0.0046,1.4e-05,1.506667e-05,1.0892549999999996
0.0046,1.5e-05,1.614387e-05,1.0703249999999995
0.0046,1.6e-05,1.720732e-05,1.1029699999999973
0.0046,1.7e-05,1.834981e-05,1.0995749999999997
0.0046,1.8e-05,1.940647e-05,1.093020000000001
0.0046,1.9e-05,2.053585e-05,1.090254999999999
0.0046,2e-05,2.158698e-05,1.067335
0.0046,2.1e-05,2.267052e-05,1.0791600000000017
0.0046,2.2e-05,2.37453e-05,1.0943699999999996
0.0046,2.3e-05,2.485926e-05,1.1114999999999995
0.0046,2.4e-05,2.59683e-05,1.093239999999998
0.0046,2.5e-05,2.704574e-05,1.022813333333339
0.0046,2.55e-05,2.754349e-05,1.0298200000000008
0.0046,2.6e-05,2.807556e-05,1.0435400000000001
0.0046,2.65e-05,2.858703e-05,1.036830000000002
0.0046,2.7e-05,2.911239e-05,1.0964799999999961
0.0046,2.75e-05,2.968351e-05,1.0606500000000025
0.0046,2.8e-05,3.017304e-05,1.010719999999992
0.0046,2.85e-05,3.069423e-05,1.075009999999999
0.0046,2.9e-05,3.124805e-05,1.1366400000000034
0.0046,2.95e-05,3.183087e-05,1.1308799999999941
0.0046,3e-05,3.237893e-05,1.060459999999999
0.0046,3.05e-05,3.289133e-05,1.056750000000001
0.0046,3.1e-05,3.343568e-05,1.116180000000007
0.0046,3.15e-05,3.400751e-05,1.1003499999999988
0.0046,3.2e-05,3.453603e-05,1.07179
0.0046,3.25e-05,3.50793e-05,1.089579999999998
0.0046,3.3e-05,3.562561e-05,1.0844599999999929
0.0046,3.35e-05,3.616376e-05,1.1126200000000068
0.0046,3.4e-05,3.673823e-05,1.151510000000009
0.0046,3.45e-05,3.731527e-05,1.0766500000000008
0.0046,3.5e-05,3.781488e-05,1.0488699999999866
0.0046,3.55e-05,3.836414e-05,1.1175499999999943
0.0046,3.6e-05,3.893243e-05,1.0997000000000128
0.0046,3.65e-05,3.946384e-05,1.0545699999999982
0.0046,3.7e-05,3.9987e-05,1.0459299999999985
0.0046,3.75e-05,4.050977e-05,1.1092299999999966
0.0046,3.8e-05,4.109623e-05,1.11052999999999
0.0046,3.85e-05,4.16203e-05,1.085170000000005
0.0046,3.9e-05,4.21814e-05,1.0991700000000009
0.0046,3.95e-05,4.271947e-05,1.10217999999999
0.0046,4e-05,4.328358e-05,1.1221099999999922
0.0046,4.05e-05,4.384158e-05,1.0876400000000075
0.0046,4.1e-05,4.437122e-05,1.0832500000000067
0.0046,4.15e-05,4.492483e-05,1.0782100000000057
0.0046,4.2e-05,4.544943e-05,1.0598399999999941
0.0046,4.25e-05,4.598467e-05,1.1175599999999903
0.0046,4.3e-05,4.656699e-05,1.1296100000000138
0.0046,4.35e-05,4.711428e-05,1.1121899999999982
0.0046,4.4e-05,4.767918e-05,1.1020699999999977
0.0046,4.45e-05,4.821635e-05,1.0890699999999995
0.0046,4.5e-05,4.876825e-05,1.0790199999999999
0.0046,4.55e-05,4.929537e-05,1.0901899999999998
0.0046,4.6e-05,4.985844e-05,1.0986400000000032
0.0046,4.65e-05,5.039401e-05,1.1024999999999991
0.0046,4.7e-05,5.096094e-05,1.102160000000005
0.0046,4.75e-05,5.149617e-05,1.1085099999999954
0.0046,4.8e-05,5.206945e-05,1.1191600000000008
0.0046,4.85e-05,5.261533e-05,1.0953300000000112
0.0046,4.9e-05,5.316478e-05,1.0959600000000052
0.0046,4.95e-05,5.371129e-05,1.0886499999999941
0.0046,5e-05,5.425343e-05,1.083942261414135
0.0047,0.0,-1.632376e-06,1.3683399909677432
0.0047,4e-07,-1.085842e-06,1.1625953750000004
0.0047,8e-07,-7.022997e-07,0.765807
0.0047,1.2e-06,-4.731964e-07,0.61526075
0.0047,1.6e-06,-2.100911e-07,0.54023905
0.0047,2e-06,-4.100516e-08,0.3659455750000001
0.0047,2.4e-06,8.266536e-08,0.25402745000000004
0.0047,2.8e-06,1.622168e-07,0.20107629999999999
0.0047,3.2e-06,2.435264e-07,0.19282537500000002
0.0047,3.6e-06,3.164771e-07,4.658504500000001
0.0047,4e-06,3.97033e-06,5.252159875
0.0047,4.4e-06,4.518205e-06,1.2459612499999988
0.0047,4.8e-06,4.967099e-06,1.0982100000000017
0.0047,5.2e-06,5.396773e-06,1.1332437499999992
0.0047,5.6e-06,5.873694e-06,1.150265000000001
0.0047,6e-06,6.316985e-06,1.0579037499999995
0.0047,6.4e-06,6.720017e-06,1.0814287500000024
0.0047,6.8e-06,7.182128e-06,1.1328525000000003
0.0047,7.2e-06,7.626299e-06,1.0554087500000033
0.0047,7.6e-06,8.026455e-06,1.0500524999999978
0.0047,8e-06,8.466341e-06,1.097491250000001
0.0047,8.4e-06,8.904448e-06,1.130318749999999
0.0047,8.8e-06,9.370596e-06,1.1296475000000008
0.0047,9.2e-06,9.808166e-06,1.084505
0.0047,9.6e-06,1.02382e-05,1.0832674999999963
0.0047,1e-05,1.067478e-05,1.092224285714284
0.0047,1.1e-05,1.176894e-05,1.1056999999999997
0.0047,1.2e-05,1.288618e-05,1.1031250000000012
0.0047,1.3e-05,1.397519e-05,1.0896599999999994
0.0047,1.4e-05,1.50655e-05,1.085074999999999
0.0047,1.5e-05,1.614534e-05,1.0852699999999995
0.0047,1.6e-05,1.723604e-05,1.0997599999999998
0.0047,1.7e-05,1.834486e-05,1.0935749999999995
0.0047,1.8e-05,1.942319e-05,1.0908549999999995
0.0047,1.9e-05,2.052657e-05,1.1055100000000007
0.0047,2e-05,2.163421e-05,1.0861850000000022
0.0047,2.1e-05,2.269894e-05,1.0513350000000017
0.0047,2.2e-05,2.373688e-05,1.0818200000000004
0.0047,2.3e-05,2.486258e-05,1.1078699999999984
0.0047,2.4e-05,2.595262e-05,1.066024999999998
0.0047,2.5e-05,2.699463e-05,1.033843333333337
0.0047,2.55e-05,2.750951e-05,1.08784
0.0047,2.6e-05,2.808247e-05,1.1134099999999982
0.0047,2.65e-05,2.862292e-05,1.0453699999999984
0.0047,2.7e-05,2.912784e-05,1.053929999999994
0.0047,2.75e-05,2.967685e-05,1.1164200000000015
0.0047,2.8e-05,3.024426e-05,1.0859899999999953
0.0047,2.85e-05,3.076284e-05,1.033840000000005
0.0047,2.9e-05,3.12781e-05,1.0535400000000053
0.0047,2.95e-05,3.181638e-05,1.117249999999995
0.0047,3e-05,3.239535e-05,1.1138700000000021
0.0047,3.05e-05,3.293025e-05,1.0680400000000034
0.0047,3.1e-05,3.346339e-05,1.0767299999999977
0.0047,3.15e-05,3.400698e-05,1.1080400000000026
0.0047,3.2e-05,3.457143e-05,1.0676800000000028
0.0047,3.25e-05,3.507466e-05,1.0245399999999947
0.0047,3.3e-05,3.559597e-05,1.1299199999999914
0.0047,3.35e-05,3.620458e-05,1.1129000000000104
0.0047,3.4e-05,3.670887e-05,1.0532600000000016
0.0047,3.45e-05,3.725784e-05,1.1215899999999976
0.0047,3.5e-05,3.783046e-05,1.10651
0.0047,3.55e-05,3.836435e-05,1.0775199999999927
0.0047,3.6e-05,3.890798e-05,1.0769100000000051
0.0047,3.65e-05,3.944126e-05,1.1064400000000063
0.0047,3.7e-05,4.001442e-05,1.1148600000000002
0.0047,3.75e-05,4.055612e-05,1.094139999999996
0.0047,3.8e-05,4.110856e-05,1.1112799999999936
0.0047,3.85e-05,4.16674e-05,1.109170000000006
0.0047,3.9e-05,4.221773e-05,1.0921000000000092
0.0047,3.95e-05,4.27595e-05,1.0776399999999882
0.0047,4e-05,4.329537e-05,1.078409999999991
0.0047,4.05e-05,4.383791e-05,1.0728500000000025
0.0047,4.1e-05,4.436822e-05,1.1299899999999994
0.0047,4.15e-05,4.49679e-05,1.116490000000006
0.0047,4.2e-05,4.548471e-05,1.0871700000000004
0.0047,4.25e-05,4.605507e-05,1.1327099999999817
0.0047,4.3e-05,4.661742e-05,1.1087000000000131
0.0047,4.35e-05,4.716377e-05,1.0499200000000002
0.0047,4.4e-05,4.766734e-05,1.035039999999995
0.0047,4.45e-05,4.819881e-05,1.1061699999999917
0.0047,4.5e-05,4.877351e-05,1.1676599999999908
0.0047,4.55e-05,4.936647e-05,1.10916000000001
0.0047,4.6e-05,4.988267e-05,1.0465500000000034
0.0047,4.65e-05,5.041302e-05,1.119810000000001
0.0047,4.7e-05,5.100248e-05,1.0930900000000037
0.0047,4.75e-05,5.150611e-05,1.0612899999999996
0.0047,4.8e-05,5.206377e-05,1.0838000000000036
0.0047,4.85e-05,5.258991e-05,1.1364400000000074
0.0047,4.9e-05,5.320021e-05,1.1372900000000072
0.0047,4.95e-05,5.37272e-05,1.0645700000000033
0.0047,5e-05,5.426478e-05,1.074725650303013
0.0048,0.0,-1.643251e-06,1.4823409425806453
0.0048,4e-07,-1.05148e-06,1.159112875
0.0048,8e-07,-7.159607e-07,0.7906342500000002
0.0048,1.2e-06,-4.189726e-07,0.564246875
0.0048,1.6e-06,-2.645632e-07,0.4674142250000001
0.0048,2e-06,-4.504122e-08,0.39919053750000005
0.0048,2.4e-06,5.478923e-08,0.241790775
0.0048,2.8e-06,1.483914e-07,0.25927971250000004
0.0048,3.2e-06,2.62213e-07,4.262313250000001
0.0048,3.6e-06,3.558242e-06,4.703895000000002
0.0048,4e-06,4.025329e-06,1.1756337499999985
0.0048,4.4e-06,4.498749e-06,1.1795824999999986
0.0048,4.8e-06,4.968995e-06,1.1221987500000026
0.0048,5.2e-06,5.396508e-06,1.1342299999999996
0.0048,5.6e-06,5.876379e-06,1.2182850000000007
0.0048,6e-06,6.371136e-06,1.1214912499999992
0.0048,6.4e-06,6.773572e-06,1.0256087500000008
0.0048,6.8e-06,7.191623e-06,1.0454624999999993
0.0048,7.2e-06,7.609942e-06,1.1163500000000006
0.0048,7.6e-06,8.084703e-06,1.1125512499999992
0.0048,8e-06,8.499983e-06,1.0930687500000005
0.0048,8.4e-06,8.959158e-06,1.0927149999999966
0.0048,8.8e-06,9.374155e-06,1.0646662499999984
0.0048,9.2e-06,9.810891e-06,1.0363312500000017
0.0048,9.6e-06,1.020322e-05,1.0675737499999993
0.0048,1e-05,1.066495e-05,1.1392607142857138
0.0048,1.1e-05,1.176655e-05,1.1106699999999998
0.0048,1.2e-05,1.288629e-05,1.10757
0.0048,1.3e-05,1.398169e-05,1.0845250000000002
0.0048,1.4e-05,1.505534e-05,1.0663150000000003
0.0048,1.5e-05,1.611432e-05,1.0738199999999996
0.0048,1.6e-05,1.720298e-05,1.1094749999999998
0.0048,1.7e-05,1.833327e-05,1.1132349999999995
0.0048,1.8e-05,1.942945e-05,1.0723349999999972
0.0048,1.9e-05,2.047794e-05,1.0867050000000003
0.0048,2e-05,2.160286e-05,1.0921750000000028
0.0048,2.1e-05,2.266229e-05,1.0881600000000002
0.0048,2.2e-05,2.377918e-05,1.097694999999998
0.0048,2.3e-05,2.485768e-05,1.0652600000000003
0.0048,2.4e-05,2.59097e-05,1.0891950000000001
0.0048,2.5e-05,2.703607e-05,1.0339366666666692
0.0048,2.55e-05,2.752993e-05,1.0339900000000029
0.0048,2.6e-05,2.807006e-05,1.041839999999997
0.0048,2.65e-05,2.857177e-05,1.07498
0.0048,2.7e-05,2.914504e-05,1.097489999999997
