y_field,appl_current,meas_voltage_K1,dV_dI
0.0025,6e-07,3.78358e-07,0.2571764999999999
0.0025,7e-07,4.612327e-07,0.5793179999999998
0.0025,8e-07,4.942216e-07,0.3056765000000006
0.0025,9e-07,5.22368e-07,0.5391980000000003
0.0025,1e-06,6.020612e-07,0.3010189999999997
0.0025,1.1e-06,5.825718e-07,0.1909455000000002
0.0025,1.2e-06,6.402503e-07,0.8540769999999998
0.0025,1.3e-06,7.533872e-07,0.6371304999999992
0.0025,1.4e-06,7.676764e-07,0.1603255000000008
0.0025,1.5e-06,7.854523e-07,0.5310415000000002
0.0025,1.6e-06,8.738847e-07,0.7272765000000012
0.0025,1.7e-06,9.309076e-07,0.3558904999999992
0.0025,1.8e-06,9.450628e-07,0.2737160000000012
0.0025,1.9e-06,9.856508e-07,0.4081910000000004
0.0025,2e-06,1.026701e-06,0.278556
0.0025,2.1e-06,1.041362e-06,0.36646999999999785
0.0025,2.2e-06,1.099995e-06,0.24674999999999958
0.0025,2.3e-06,1.090712e-06,0.5469100000000013
0.0025,2.4e-06,1.209377e-06,0.4533350000000027
0.0025,2.5e-06,1.181379e-06,0.10430000000000295
0.0025,2.6e-06,1.230237e-06,0.42540000000000067
0.0025,2.7e-06,1.266459e-06,0.7140150000000007
0.0025,2.8e-06,1.37304e-06,0.39798500000000114
0.0025,2.9e-06,1.346056e-06,0.09759500000000187
0.0025,3e-06,1.392559e-06,0.47292999999999985
0.0025,3.1e-06,1.440642e-06,0.14513000000000087
0.0025,3.2e-06,1.421585e-06,0.1393899999999979
0.0025,3.3e-06,1.46852e-06,0.24659499999999923
0.0025,3.4e-06,1.470904e-06,0.25911500000000043
0.0025,3.5e-06,1.520343e-06,0.439705
0.0025,3.6e-06,1.558845e-06,0.3683299999999985
0.0025,3.7e-06,1.594009e-06,0.3877750000000004
0.0025,3.8e-06,1.6364e-06,0.4123650000000003
0.0025,3.9e-06,1.676482e-06,0.23401000000000138
0.0025,4e-06,1.683202e-06,0.05140500000000081
0.0025,4.1e-06,1.686763e-06,0.29263499999999887
0.0025,4.2e-06,1.741729e-06,0.29248999999999903
0.0025,4.3e-06,1.745261e-06,0.08106000000000257
0.0025,4.4e-06,1.757941e-06,0.2515900000000002
0.0025,4.5e-06,1.795579e-06,0.1981699999999993
0.0025,4.6e-06,1.797575e-06,0.2474899999999991
0.0025,4.7e-06,1.845077e-06,0.42801000000000045
0.0025,4.8e-06,1.883177e-06,0.09789500000000118
0.0025,4.9e-06,1.864656e-06,0.019974999999996967
0.0025,5e-06,1.887172e-06,0.34062500000000284
0.0025,5.1e-06,1.932781e-06,0.01981500000000125
0.0025,5.2e-06,1.891135e-06,0.14110500000000137
0.0025,5.3e-06,1.961002e-06,0.4771799999999988
0.0025,5.4e-06,1.986571e-06,0.21195499999999967
0.0025,5.5e-06,2.003393e-06,0.15920500000000004
0.0025,5.6e-06,2.018412e-06,0.298449999999999
0.0025,5.7e-06,2.063083e-06,0.09186000000000227
0.0025,5.8e-06,2.036784e-06,0.062430000000004426
0.0025,5.9e-06,2.075569e-06,0.3310049999999993
0.0025,6e-06,2.102985e-06,0.12255500000000019
0.0025,6.1e-06,2.10008e-06,0.1664349999999999
0.0025,6.2e-06,2.136272e-06,0.14095499999999994
0.0025,6.3e-06,2.128271e-06,0.2810200000000016
0.0025,6.4e-06,2.192476e-06,0.337785000000002
0.0025,6.5e-06,2.195828e-06,-0.03426999999999936
0.0025,6.6e-06,2.185622e-06,-0.14713499999999868
0.0025,6.7e-06,2.166401e-06,0.23803000000000019
0.0025,6.8e-06,2.233228e-06,0.14848000000000106
0.0025,6.9e-06,2.196097e-06,-0.129035
0.0025,7e-06,2.207421e-06,0.11178972401656435
0.0027,0.0,7.142577e-07,-2.6057817252587983
0.0027,1e-07,4.577068e-07,-1.5426875
0.0027,2e-07,4.057202e-07,-0.5938460000000003
0.0027,3e-07,3.389376e-07,-0.16941500000000032
0.0027,4e-07,3.718372e-07,0.11339049999999995
0.0027,5e-07,3.616157e-07,0.1457234999999999
0.0027,6e-07,4.009819e-07,0.3935129999999998
0.0027,7e-07,4.403183e-07,0.20949600000000057
0.0027,8e-07,4.428811e-07,0.48768250000000046
0.0027,9e-07,5.378548e-07,0.66045
0.0027,1e-06,5.749711e-07,0.7203479999999991
0.0027,1.1e-06,6.819244e-07,0.3298894999999975
0.0027,1.2e-06,6.40949e-07,0.3459069999999991
0.0027,1.3e-06,7.511058e-07,0.4747934999999983
0.0027,1.4e-06,7.359077e-07,0.20562250000000004
0.0027,1.5e-06,7.922303e-07,0.6203679999999991
0.0027,1.6e-06,8.599813e-07,0.6112045000000004
0.0027,1.7e-06,9.144712e-07,0.6056169999999996
0.0027,1.8e-06,9.811047e-07,0.4775489999999998
0.0027,1.9e-06,1.009981e-06,0.22089649999999939
0.0027,2e-06,1.025284e-06,0.4059550000000014
0.0027,2.1e-06,1.091172e-06,0.8063949999999993
0.0027,2.2e-06,1.186563e-06,0.24130999999999592
0.0027,2.3e-06,1.139434e-06,0.17067999999999994
0.0027,2.4e-06,1.220699e-06,0.6670049999999996
0.0027,2.5e-06,1.272835e-06,0.3524649999999996
0.0027,2.6e-06,1.291192e-06,0.15861000000000036
0.0027,2.7e-06,1.304557e-06,0.41422500000000095
0.0027,2.8e-06,1.374037e-06,0.365355000000001
0.0027,2.9e-06,1.377628e-06,0.4076650000000006
0.0027,3e-06,1.45557e-06,0.45169499999999996
0.0027,3.1e-06,1.467967e-06,-0.19846999999999948
0.0027,3.2e-06,1.415876e-06,0.19988499999999654
0.0027,3.3e-06,1.507944e-06,0.48164999999999836
0.0027,3.4e-06,1.512206e-06,0.37942000000000053
0.0027,3.5e-06,1.583828e-06,0.46420000000000083
0.0027,3.6e-06,1.605046e-06,0.32943999999999996
0.0027,3.7e-06,1.649716e-06,0.27401500000000034
0.0027,3.8e-06,1.659849e-06,0.05804000000000009
0.0027,3.9e-06,1.661324e-06,0.3495550000000005
0.0027,4e-06,1.72976e-06,0.20084999999999908
0.0027,4.1e-06,1.701494e-06,0.43001999999999896
0.0027,4.2e-06,1.815764e-06,0.2640350000000051
0.0027,4.3e-06,1.754301e-06,-0.06049499999999419
0.0027,4.4e-06,1.803665e-06,0.3133499999999998
0.0027,4.5e-06,1.816971e-06,0.10102000000000011
0.0027,4.6e-06,1.823869e-06,0.14497500000000052
0.0027,4.7e-06,1.845966e-06,0.3310100000000009
0.0027,4.8e-06,1.890071e-06,0.09089499999999973
0.0027,4.9e-06,1.864145e-06,-0.1216600000000021
0.0027,5e-06,1.865739e-06,0.09320000000000128
0.0027,5.1e-06,1.882785e-06,0.393065
0.0027,5.2e-06,1.944352e-06,0.26015499999999925
0.0027,5.3e-06,1.934816e-06,0.5464650000000013
0.0027,5.4e-06,2.053645e-06,0.5232200000000002
0.0027,5.5e-06,2.03946e-06,-0.39806000000000097
0.0027,5.6e-06,1.974033e-06,0.18304500000000168
0.0027,5.7e-06,2.076069e-06,0.5333500000000004
0.0027,5.8e-06,2.080703e-06,0.03420000000000201
0.0027,5.9e-06,2.082909e-06,0.17656999999999812
0.0027,6e-06,2.116017e-06,0.4729300000000016
0.0027,6.1e-06,2.177495e-06,0.1878150000000005
0.0027,6.2e-06,2.15358e-06,-0.21642500000000098
0.0027,6.3e-06,2.13421e-06,0.2117299999999993
0.0027,6.4e-06,2.195926e-06,0.4674900000000015
0.0027,6.5e-06,2.227708e-06,0.1171149999999983
0.0027,6.6e-06,2.219349e-06,0.3357750000000035
0.0027,6.7e-06,2.294863e-06,0.23579499999999953
0.0027,6.8e-06,2.266508e-06,-0.07092499999999902
0.0027,6.9e-06,2.280678e-06,-0.017279999999999518
0.0027,7e-06,2.263052e-06,-0.18196163706004181
0.0029,0.0,7.429813e-07,-2.5479413472049686
0.0029,1e-07,4.921373e-07,-1.6365580000000004
0.0029,2e-07,4.156697e-07,-0.6534460000000002
0.0029,3e-07,3.614481e-07,-0.22469450000000002
0.0029,4e-07,3.707308e-07,0.25680400000000025
0.0029,5e-07,4.128089e-07,0.5535410000000001
0.0029,6e-07,4.81439e-07,0.1012464999999998
0.0029,7e-07,4.330582e-07,-0.010132499999999656
0.0029,8e-07,4.794125e-07,0.629829
0.0029,9e-07,5.59024e-07,0.5326805000000001
0.0029,1e-06,5.859486e-07,0.6006254999999991
0.0029,1.1e-06,6.791491e-07,0.6472624999999992
0.0029,1.2e-06,7.154011e-07,0.19288250000000096
0.0029,1.3e-06,7.177256e-07,0.3499300000000005
0.0029,1.4e-06,7.853871e-07,0.6155250000000008
0.0029,1.5e-06,8.408306e-07,0.3190124999999995
0.0029,1.6e-06,8.491896e-07,0.30776249999999994
0.0029,1.7e-06,9.023831e-07,0.8048319999999993
0.0029,1.8e-06,1.010156e-06,0.48254150000000173
0.0029,1.9e-06,9.988914e-07,0.45993500000000065
0.0029,2e-06,1.102143e-06,0.632778000000001
0.0029,2.1e-06,1.125447e-06,0.25821999999999967
0.0029,2.2e-06,1.153787e-06,0.5073499999999997
0.0029,2.3e-06,1.226917e-06,0.30709500000000034
0.0029,2.4e-06,1.215206e-06,0.21396499999999818
0.0029,2.5e-06,1.26971e-06,0.4569099999999997
0.0029,2.6e-06,1.306588e-06,0.4365750000000004
0.0029,2.7e-06,1.357025e-06,0.15317500000000095
0.0029,2.8e-06,1.337223e-06,0.22357999999999745
0.0029,2.9e-06,1.401741e-06,0.368999999999998
0.0029,3e-06,1.411023e-06,0.05550000000000033
0.0029,3.1e-06,1.412841e-06,0.4019350000000008
0.0029,3.2e-06,1.49141e-06,0.36222500000000135
0.0029,3.3e-06,1.485286e-06,0.16934000000000093
0.0029,3.4e-06,1.525278e-06,0.28958499999999976
0.0029,3.5e-06,1.543203e-06,0.25344999999999995
0.0029,3.6e-06,1.575968e-06,0.4123599999999987
0.0029,3.7e-06,1.625675e-06,0.3615549999999992
0.0029,3.8e-06,1.648279e-06,0.32847500000000096
0.0029,3.9e-06,1.69137e-06,0.3359199999999998
0.0029,4e-06,1.715463e-06,0.4301650000000006
0.0029,4.1e-06,1.777403e-06,0.1846899999999998
0.0029,4.2e-06,1.752401e-06,0.13536999999999644
0.0029,4.3e-06,1.804477e-06,0.18617499999999865
0.0029,4.4e-06,1.789636e-06,0.08664499999999897
0.0029,4.5e-06,1.821806e-06,0.29092500000000143
0.0029,4.6e-06,1.847821e-06,0.16174
0.0029,4.7e-06,1.854154e-06,0.28779999999999895
0.0029,4.8e-06,1.905381e-06,0.3045600000000004
0.0029,4.9e-06,1.915066e-06,0.3468749999999954
0.0029,5e-06,1.974756e-06,0.09297499999999914
0.0029,5.1e-06,1.933661e-06,-0.14133000000000173
0.0029,5.2e-06,1.94649e-06,0.20770999999999873
0.0029,5.3e-06,1.975203e-06,0.27096000000000053
0.0029,5.4e-06,2.000682e-06,0.3046349999999993
0.0029,5.5e-06,2.03613e-06,0.23817999999999984
0.0029,5.6e-06,2.048318e-06,-0.09893999999999892
0.0029,5.7e-06,2.016342e-06,0.19168999999999237
0.0029,5.8e-06,2.086656e-06,0.4170549999999995
0.0029,5.9e-06,2.099753e-06,0.16698000000000235
0.0029,6e-06,2.120052e-06,-0.04058000000000028
0.0029,6.1e-06,2.091637e-06,0.18676999999999921
0.0029,6.2e-06,2.157406e-06,0.29912000000000205
0.0029,6.3e-06,2.151461e-06,-0.013779999999998793
0.0029,6.4e-06,2.15465e-06,0.3640849999999993
0.0029,6.5e-06,2.224278e-06,0.03889000000000209
0.0029,6.6e-06,2.162428e-06,58.447210000000325
0.0029,6.7e-06,1.391372e-05,59.38611000000007
0.0029,6.8e-06,1.403965e-05,1.6299000000000063
0.0029,6.9e-06,1.42397e-05,1.8198499999999882
0.0029,7e-06,1.440362e-05,1.6346619691511515
0.0031,0.0,7.373511e-07,-2.638996291718426
0.0031,1e-07,4.800105e-07,-1.6377505000000006
0.0031,2e-07,4.09801e-07,-0.5724640000000003
0.0031,3e-07,3.655177e-07,-0.4871604999999999
0.0031,4e-07,3.123689e-07,0.34449149999999995
0.0031,5e-07,4.34416e-07,0.6594805000000004
0.0031,6e-07,4.44265e-07,0.051704000000000416
0.0031,7e-07,4.447568e-07,0.3990265000000002
0.0031,8e-07,5.240703e-07,0.4940145
0.0031,9e-07,5.435597e-07,0.48060449999999966
0.0031,1e-06,6.201912e-07,0.6242419999999993
0.0031,1.1e-06,6.684081e-07,0.6826504999999998
0.0031,1.2e-06,7.567213e-07,0.2794520000000018
0.0031,1.3e-06,7.242985e-07,0.2211180000000006
0.0031,1.4e-06,8.009449e-07,0.8344090000000013
0.0031,1.5e-06,8.911803e-07,0.5343199999999984
0.0031,1.6e-06,9.078089e-07,0.2810915000000005
0.0031,1.7e-06,9.473986e-07,0.5800605000000001
0.0031,1.8e-06,1.023821e-06,0.43456200000000145
0.0031,1.9e-06,1.034311e-06,0.33845999999999954
0.0031,2e-06,1.091513e-06,0.5894500000000003
0.0031,2.1e-06,1.152201e-06,0.2898050000000012
0.0031,2.2e-06,1.149474e-06,0.38897000000000137
0.0031,2.3e-06,1.229995e-06,0.48209500000000016
0.0031,2.4e-06,1.245893e-06,0.15242999999999896
0.0031,2.5e-06,1.260481e-06,0.11361500000000113
0.0031,2.6e-06,1.268616e-06,0.6903950000000014
0.0031,2.7e-06,1.39856e-06,0.5256800000000004
0.0031,2.8e-06,1.373752e-06,0.07271499999999875
0.0031,2.9e-06,1.413103e-06,0.31178499999999953
0.0031,3e-06,1.436109e-06,0.38517000000000134
0.0031,3.1e-06,1.490137e-06,0.05088500000000096
0.0031,3.2e-06,1.446286e-06,0.2338549999999957
0.0031,3.3e-06,1.536908e-06,0.4450649999999978
0.0031,3.4e-06,1.535299e-06,0.040454999999999686
0.0031,3.5e-06,1.544999e-06,0.3197600000000005
0.0031,3.6e-06,1.599251e-06,0.25583500000000026
0.0031,3.7e-06,1.596166e-06,0.12233000000000249
0.0031,3.8e-06,1.623717e-06,0.38479499999999955
0.0031,3.9e-06,1.673125e-06,0.24224999999999852
0.0031,4e-06,1.672167e-06,0.09266000000000041
0.0031,4.1e-06,1.691657e-06,0.6015200000000007
0.0031,4.2e-06,1.792471e-06,0.3818150000000031
0.0031,4.3e-06,1.76802e-06,-0.16240999999999772
0.0031,4.4e-06,1.759989e-06,0.09103999999999957
0.0031,4.5e-06,1.786228e-06,0.3254950000000001
0.0031,4.6e-06,1.825088e-06,0.20882499999999915
0.0031,4.7e-06,1.827993e-06,0.21858500000000092
0.0031,4.8e-06,1.868805e-06,0.335700000000001
0.0031,4.9e-06,1.895133e-06,0.00975500000000018
0.0031,5e-06,1.870756e-06,0.09447000000000472
0.0031,5.1e-06,1.914027e-06,0.3704199999999993
0.0031,5.2e-06,1.94484e-06,-0.02130999999999794
0.0031,5.3e-06,1.909765e-06,0.2549400000000013
0.0031,5.4e-06,1.995828e-06,0.40573000000000015
0.0031,5.5e-06,1.990911e-06,48.315460000000044
0.0031,5.6e-06,1.165892e-05,49.53839500000005
0.0031,5.7e-06,1.189859e-05,2.1509499999999875
0.0031,5.8e-06,1.208911e-05,2.070900000000009
0.0031,5.9e-06,1.231277e-05,1.9591999999999956
0.0031,6e-06,1.248095e-05,1.9278000000000048
0.0031,6.1e-06,1.269833e-05,1.6594500000000068
0.0031,6.2e-06,1.281284e-05,1.8502999999999972
0.0031,6.3e-06,1.306839e-05,2.090450000000004
0.0031,6.4e-06,1.323093e-05,1.8638500000000136
0.0031,6.5e-06,1.344116e-05,2.0302999999999685
0.0031,6.6e-06,1.363699e-05,1.9353000000000122
0.0031,6.7e-06,1.382822e-05,1.8274500000000131
0.0031,6.8e-06,1.400248e-05,2.0630000000000024
0.0031,6.9e-06,1.424082e-05,2.3176500000000004
0.0031,7e-06,1.446601e-05,2.2560282507246425
0.0033,0.0,6.966551e-07,-2.3442946478260875
0.0033,1e-07,4.683847e-07,-1.8652015000000004
0.0033,2e-07,3.236148e-07,-0.8861865000000002
0.0033,3e-07,2.911474e-07,0.0841114999999999
0.0033,4e-07,3.404371e-07,0.22752550000000005
0.0033,5e-07,3.366525e-07,-0.0750964999999999
0.0033,6e-07,3.254178e-07,0.2696179999999999
0.0033,7e-07,3.905761e-07,0.5514545
0.0033,8e-07,4.357087e-07,0.5018375000000004
0.0033,9e-07,4.909436e-07,0.7174425000000002
0.0033,1e-06,5.791972e-07,0.5714954999999997
0.0033,1.1e-06,6.052427e-07,0.20077949999999944
0.0033,1.2e-06,6.193531e-07,0.6097139999999994
0.0033,1.3e-06,7.271855e-07,0.46026599999999807
0.0033,1.4e-06,7.114063e-07,0.2275254999999996
0.0033,1.5e-06,7.726906e-07,0.6287120000000002
0.0033,1.6e-06,8.371487e-07,0.6002529999999999
0.0033,1.7e-06,8.927412e-07,0.32817599999999825
0.0033,1.8e-06,9.027839e-07,0.39679100000000034
0.0033,1.9e-06,9.720994e-07,0.4486865
0.0033,2e-06,9.925212e-07,0.5135780000000016
0.0033,2.1e-06,1.074815e-06,0.6354939999999987
0.0033,2.2e-06,1.11962e-06,0.5699300000000012
0.0033,2.3e-06,1.188801e-06,0.39708500000000146
0.0033,2.4e-06,1.199037e-06,0.38129499999999705
0.0033,2.5e-06,1.26506e-06,0.34821999999999864
0.0033,2.6e-06,1.268681e-06,0.2671600000000005
0.0033,2.7e-06,1.318492e-06,0.30076000000000036
0.0033,2.8e-06,1.328833e-06,0.25233499999999864
0.0033,2.9e-06,1.368959e-06,0.2748299999999997
0.0033,3e-06,1.383799e-06,0.44282999999999983
0.0033,3.1e-06,1.457525e-06,0.14870499999999964
0.0033,3.2e-06,1.41354e-06,0.19168999999999503
0.0033,3.3e-06,1.495863e-06,0.6486049999999999
0.0033,3.4e-06,1.543261e-06,0.15242999999999984
0.0033,3.5e-06,1.526349e-06,0.06697499999999934
0.0033,3.6e-06,1.556656e-06,0.5437049999999974
0.0033,3.7e-06,1.63509e-06,0.21008999999999833
0.0033,3.8e-06,1.598674e-06,0.23460500000000017
0.0033,3.9e-06,1.682011e-06,0.5121950000000011
0.0033,4e-06,1.701113e-06,0.1593549999999997
0.0033,4.1e-06,1.713882e-06,0.15086500000000136
0.0033,4.2e-06,1.731286e-06,0.20182499999999948
0.0033,4.3e-06,1.754247e-06,0.12374499999999955
0.0033,4.4e-06,1.756035e-06,0.21203000000000038
0.0033,4.5e-06,1.796653e-06,0.41318000000000055
0.0033,4.6e-06,1.838671e-06,0.3266100000000005
0.0033,4.7e-06,1.861975e-06,-0.03657999999999895
0.0033,4.8e-06,1.831355e-06,0.2612749999999995
0.0033,4.9e-06,1.91423e-06,0.5638999999999985
0.0033,5e-06,1.944135e-06,17.867445000000096
0.0033,5.1e-06,5.487719e-06,45.15672500000005
0.0033,5.2e-06,1.097548e-05,28.249155000000027
0.0033,5.3e-06,1.113755e-05,1.7907499999999956
0.0033,5.4e-06,1.133363e-05,2.0250000000000057
0.0033,5.5e-06,1.154255e-05,1.7546000000000035
0.0033,5.6e-06,1.168455e-05,1.670499999999997
0.0033,5.7e-06,1.187665e-05,2.2467499999999845
0.0033,5.8e-06,1.21339e-05,2.2145999999999972
0.0033,5.9e-06,1.231957e-05,1.7661000000000016
0.0033,6e-06,1.248712e-05,1.9348500000000115
0.0033,6.1e-06,1.270654e-05,1.9893999999999963
0.0033,6.2e-06,1.2885e-05,1.9950999999999937
0.0033,6.3e-06,1.310556e-05,1.8001000000000147
0.0033,6.4e-06,1.324502e-05,1.803350000000009
0.0033,6.5e-06,1.346623e-05,2.1840499999999707
0.0033,6.6e-06,1.368183e-05,1.9523499999999956
0.0033,6.7e-06,1.38567e-05,1.8229999999999933
0.0033,6.8e-06,1.404643e-05,2.033450000000002
0.0033,6.9e-06,1.426339e-05,2.1653500000000037
0.0033,7e-06,1.44795e-05,2.164019092132479
0.0035,0.0,7.617215e-07,-2.6017665600414075
0.0035,1e-07,5.080612e-07,-1.7084520000000003
0.0035,2e-07,4.200311e-07,-0.4350845000000003
0.0035,3e-07,4.210443e-07,-0.3538045000000003
0.0035,4e-07,3.492702e-07,-0.280208
0.0035,5e-07,3.650027e-07,0.2301225
0.0035,6e-07,3.952947e-07,0.18044100000000007
0.0035,7e-07,4.010909e-07,0.4234625000000001
0.0035,8e-07,4.799872e-07,0.47300549999999975
0.0035,9e-07,4.95692e-07,0.4794870000000002
0.0035,1e-06,5.758846e-07,0.8575039999999996
0.0035,1.1e-06,6.671928e-07,0.5199409999999984
0.0035,1.2e-06,6.798728e-07,0.28988250000000004
0.0035,1.3e-06,7.251693e-07,0.40401799999999977
0.0035,1.4e-06,7.606764e-07,0.4283050000000004
0.0035,1.5e-06,8.108303e-07,0.6112784999999992
0.0035,1.6e-06,8.829321e-07,0.7703380000000006
0.0035,1.7e-06,9.648979e-07,0.3928429999999983
0.0035,1.8e-06,9.615007e-07,0.21054050000000046
0.0035,1.9e-06,1.007006e-06,0.5285064999999989
0.0035,2e-06,1.067202e-06,0.4090100000000003
0.0035,2.1e-06,1.088808e-06,0.22395000000000032
0.0035,2.2e-06,1.111992e-06,0.33786000000000005
0.0035,2.3e-06,1.15638e-06,0.3674400000000002
0.0035,2.4e-06,1.18548e-06,6.866884999999966
0.0035,2.5e-06,2.529757e-06,21.95627500000002
0.0035,2.6e-06,5.576735e-06,16.056485000000016
0.0035,2.7e-06,5.741054e-06,2.2940299999999993
0.0035,2.8e-06,6.035541e-06,2.5883049999999983
0.0035,2.9e-06,6.258715e-06,2.002950000000002
0.0035,3e-06,6.436131e-06,2.256855000000005
0.0035,3.1e-06,6.710086e-06,2.3955000000000055
0.0035,3.2e-06,6.915231e-06,1.8304099999999934
0.0035,3.3e-06,7.076168e-06,2.2351700000000037
0.0035,3.4e-06,7.362265e-06,2.1956850000000045
0.0035,3.5e-06,7.515305e-06,1.6411050000000031
0.0035,3.6e-06,7.690486e-06,1.8771949999999933
0.0035,3.7e-06,7.890744e-06,2.1830949999999945
0.0035,3.8e-06,8.127105e-06,2.172520000000013
0.0035,3.9e-06,8.325248e-06,2.0861750000000043
0.0035,4e-06,8.54434e-06,2.02478
0.0035,4.1e-06,8.730204e-06,1.780044999999994
0.0035,4.2e-06,8.900349e-06,2.1954649999999845
0.0035,4.3e-06,9.169297e-06,2.188015
0.0035,4.4e-06,9.337952e-06,2.0250050000000073
0.0035,4.5e-06,9.574298e-06,1.9243550000000056
0.0035,4.6e-06,9.722823e-06,1.963320000000003
0.0035,4.7e-06,9.966962e-06,2.1485350000000025
0.0035,4.8e-06,1.015253e-05,1.9894899999999964
0.0035,4.9e-06,1.036486e-05,1.9705499999999816
0.0035,5e-06,1.054664e-05,1.7357500000000101
0.0035,5.1e-06,1.071201e-05,1.98960000000001
0.0035,5.2e-06,1.094456e-05,2.39405
0.0035,5.3e-06,1.119082e-05,1.8207499999999968
0.0035,5.4e-06,1.130871e-05,1.7896500000000017
0.0035,5.5e-06,1.154875e-05,2.3645500000000084
0.0035,5.6e-06,1.178162e-05,1.9731999999999985
0.0035,5.7e-06,1.194339e-05,1.8332499999999712
0.0035,5.8e-06,1.214827e-05,1.9081500000000062
0.0035,5.9e-06,1.232502e-05,1.909400000000005
0.0035,6e-06,1.253015e-05,2.0850500000000025
0.0035,6.1e-06,1.274203e-05,2.1638499999999965
0.0035,6.2e-06,1.296292e-05,2.1068500000000085
0.0035,6.3e-06,1.31634e-05,1.8014500000000027
0.0035,6.4e-06,1.332321e-05,1.9165499999999867
0.0035,6.5e-06,1.354671e-05,1.9937999999999931
0.0035,6.6e-06,1.372197e-05,1.8854000000000042
0.0035,6.7e-06,1.392379e-05,2.113349999999997
0.0035,6.8e-06,1.414464e-05,1.7051000000000016
0.0035,6.9e-06,1.426481e-05,1.7691000000000088
0.0035,7e-06,1.449846e-05,2.3419402693581812
0.0037,0.0,7.706101e-07,-2.8595172668737048
0.0037,1e-07,4.91545e-07,-1.7558345000000002
0.0037,2e-07,4.194432e-07,-0.5628535000000006
0.0037,3e-07,3.789743e-07,-0.13328200000000012
0.0037,4e-07,3.927868e-07,0.0798650000000003
0.0037,5e-07,3.949473e-07,0.26172099999999987
0.0037,6e-07,4.45131e-07,0.1605489999999996
0.0037,7e-07,4.270571e-07,0.6757970000000002
0.0037,8e-07,5.802904e-07,0.6353430000000002
0.0037,9e-07,5.541257e-07,0.36289300000000013
0.0037,1e-06,6.52869e-07,0.5011670000000006
0.0037,1.1e-06,6.543591e-07,0.31066850000000024
0.0037,1.2e-06,7.150027e-07,0.5831920000000008
0.0037,1.3e-06,7.709975e-07,0.5067544999999991
0.0037,1.4e-06,8.163536e-07,0.7347269999999999
0.0037,1.5e-06,9.179429e-07,0.4575094999999978
0.0037,1.6e-06,9.078555e-07,0.2711079999999999
0.0037,1.7e-06,9.721645e-07,0.5173324999999993
0.0037,1.8e-06,1.011322e-06,0.3982075000000007
0.0037,1.9e-06,1.051806e-06,0.3565599999999991
0.0037,2e-06,1.082634e-06,0.48001000000000094
0.0037,2.1e-06,1.147808e-06,0.28161500000000217
0.0037,2.2e-06,1.138957e-06,0.06235500000000105
0.0037,2.3e-06,1.160279e-06,20.417390000000022
0.0037,2.4e-06,5.222435e-06,21.121200000000062
0.0037,2.5e-06,5.384519e-06,2.097570000000001
0.0037,2.6e-06,5.641949e-06,2.4639650000000017
0.0037,2.7e-06,5.877312e-06,1.9130300000000027
0.0037,2.8e-06,6.024555e-06,2.070599999999992
0.0037,2.9e-06,6.291432e-06,2.2749649999999946
0.0037,3e-06,6.479548e-06,1.9409800000000068
0.0037,3.1e-06,6.679628e-06,2.381120000000003
0.0037,3.2e-06,6.955772e-06,2.423729999999992
0.0037,3.3e-06,7.164374e-06,1.777515000000001
0.0037,3.4e-06,7.311275e-06,1.97025
0.0037,3.5e-06,7.558424e-06,2.1115000000000066
0.0037,3.6e-06,7.733575e-06,2.123944999999999
0.0037,3.7e-06,7.983213e-06,2.195244999999993
0.0037,3.8e-06,8.172624e-06,1.9516199999999984
0.0037,3.9e-06,8.373537e-06,2.0235150000000033
0.0037,4e-06,8.577327e-06,1.60445
0.0037,4.1e-06,8.694427e-06,1.9983349999999973
0.0037,4.2e-06,8.976994e-06,2.230924999999985
0.0037,4.3e-06,9.140612e-06,1.826535000000007
0.0037,4.4e-06,9.342301e-06,2.0747750000000025
0.0037,4.5e-06,9.555567e-06,2.162610000000001
0.0037,4.6e-06,9.774823e-06,2.1074800000000025
0.0037,4.7e-06,9.977063e-06,2.160385000000005
0.0037,4.8e-06,1.02069e-05,1.8271350000000055
0.0037,4.9e-06,1.034249e-05,1.8256999999999692
0.0037,5e-06,1.057204e-05,2.0597000000000065
0.0037,5.1e-06,1.075443e-05,2.071700000000007
0.0037,5.2e-06,1.098638e-05,1.740950000000005
0.0037,5.3e-06,1.110262e-05,1.9435500000000019
0.0037,5.4e-06,1.137509e-05,2.3469499999999925
0.0037,5.5e-06,1.157201e-05,2.113500000000002
0.0037,5.6e-06,1.179779e-05,1.9301500000000118
