y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017398,-1e-07,3.510945e-07,0.47650400000000026
-0.0017398,-2e-07,3.213093e-07,0.12545850000000036
-0.0017398,-3e-07,3.260028e-07,0.13372800000000007
-0.0017398,-4e-07,2.945637e-07,0.19481849999999978
-0.0017398,-5e-07,2.870391e-07,0.30634549999999994
-0.0017398,-6e-07,2.332946e-07,0.3528335
-0.0017398,-7e-07,2.164724e-07,0.24763900000000016
-0.0017398,-8e-07,1.837668e-07,0.36080500000000015
-0.0017398,-9e-07,1.443114e-07,0.2948725
-0.0017398,-1e-06,1.247923e-07,0.19608499999999995
-0.0017398,-1.1e-06,1.050944e-07,0.25084255000000016
-0.0017398,-1.2e-06,7.462379e-08,0.25665350000000003
-0.0017398,-1.3e-06,5.37637e-08,0.20994190000000007
-0.0017398,-1.4e-06,3.263541e-08,0.16025020000000012
-0.0017398,-1.5e-06,2.171366e-08,-0.2565791000000007
-0.0017398,-1.6e-06,8.395123e-08,-0.04768020000000124
-0.0017398,-1.7e-06,3.12497e-08,0.30180079999999954
-0.0017398,-1.8e-06,2.359107e-08,0.2028643749999997
-0.0017398,-1.9e-06,-9.323175e-09,0.343521
-0.0017398,-2e-06,-4.511313e-08,0.32996192500000043
-0.0017398,-2.1e-06,-7.531556e-08,0.23869905000000005
-0.0017398,-2.2e-06,-9.285294e-08,-0.004395500000000829
-0.0017398,-2.3e-06,-7.443646e-08,-0.11175050000000014
-0.0017398,-2.4e-06,-7.050284e-08,0.546683199999997
-0.0017398,-2.5e-06,-1.837731e-07,0.3592407999999965
-0.0017398,-2.6e-06,-1.42351e-07,-0.3042590000000005
-0.0017398,-2.7e-06,-1.229213e-07,0.1617400000000001
-0.0017398,-2.8e-06,-1.74699e-07,0.35246100000000036
-0.0017398,-2.9e-06,-1.934135e-07,-0.10058100000000114
-0.0017398,-3e-06,-1.545828e-07,0.35856400000000055
-0.0017398,-3.1e-06,-2.651263e-07,0.08105600000000013
-0.0017398,-3.2e-06,-1.70794e-07,-0.10012800000000355
-0.0017398,-3.3e-06,-2.451007e-07,0.5532394999999991
-0.0017398,-3.4e-06,-2.814419e-07,-0.11093100000000011
-0.0017398,-3.5e-06,-2.229145e-07,-0.11920050000000026
-0.0017398,-3.6e-06,-2.576018e-07,0.27095749999999996
-0.0017398,-3.7e-06,-2.77106e-07,0.09297649999999957
-0.0017398,-3.8e-06,-2.761971e-07,-0.13417500000000038
-0.0017398,-3.9e-06,-2.50271e-07,0.18125900000000028
-0.0017398,-4e-06,-3.124489e-07,0.40252500000000047
-0.0017398,-4.1e-06,-3.30776e-07,0.46056100000000044
-0.0017398,-4.2e-06,-4.045611e-07,0.11979650000000452
-0.0017398,-4.3e-06,-3.547353e-07,-0.13797449999999611
-0.0017398,-4.4e-06,-3.769662e-07,-0.009461500000000012
-0.0017398,-4.5e-06,-3.52843e-07,0.057142000000000026
-0.0017398,-4.6e-06,-3.883946e-07,0.5464600000000004
-0.0017398,-4.7e-06,-4.62135e-07,0.18297250000000043
-0.0017398,-4.8e-06,-4.249891e-07,-0.1343239999999999
-0.0017398,-4.9e-06,-4.352702e-07,0.21687049999999797
-0.0017398,-5e-06,-4.683632e-07,0.03210949999999757
-0.0017398,-5.1e-06,-4.416921e-07,0.08656949999999997
-0.0017398,-5.2e-06,-4.856771e-07,0.4003650000000003
-0.0017398,-5.3e-06,-5.217651e-07,0.03337600000000007
-0.0017398,-5.4e-06,-4.923523e-07,-0.0983404999999995
-0.0017398,-5.5e-06,-5.02097e-07,-0.28608100000000025
-0.0017398,-5.6e-06,-4.351361e-07,0.08254599999999979
-0.0017398,-5.7e-06,-5.186062e-07,0.5771539999999997
-0.0017398,-5.8e-06,-5.505669e-07,-0.15503500000000336
-0.0017398,-5.9e-06,-4.875992e-07,0.39969400000000066
-0.0017398,-6e-06,-6.305057e-07,0.39433000000000007
-0.0017398,-6.1e-06,-5.664652e-07,-0.10802550000000011
-0.0017398,-6.2e-06,-6.089006e-07,8.937729000000012
-0.0017398,-6.3e-06,-2.354011e-06,58.81664700000007
-0.0017398,-6.4e-06,-1.237223e-05,50.99099500000006
-0.0017398,-6.5e-06,-1.255221e-05,2.023949999999978
-0.0017398,-6.6e-06,-1.277702e-05,1.8826500000000053
-0.0017398,-6.7e-06,-1.292874e-05,1.8458999999999932
-0.0017398,-6.8e-06,-1.31462e-05,2.366650000000007
-0.0017398,-6.9e-06,-1.340207e-05,1.9695000000000107
-0.0017398,-7e-06,-1.35401e-05,1.9450499999999948
-0.0017398,-7.1e-06,-1.379108e-05,2.0262500000000045
-0.0017398,-7.2e-06,-1.394535e-05,1.7134499999999804
-0.0017398,-7.3e-06,-1.413377e-05,2.2773500000000126
-0.0017398,-7.4e-06,-1.440082e-05,2.1491000000000042
-0.0017398,-7.5e-06,-1.456359e-05,1.622394425405362
-0.0017396,0.0,5.887539e-07,0.12274687526315908
-0.0017396,1e-07,5.984985e-07,0.31982949999999954
-0.0017396,2e-07,6.527198e-07,0.6334759999999995
-0.0017396,3e-07,7.251937e-07,0.13976250000000068
-0.0017396,4e-07,6.806723e-07,-0.16241049999999957
-0.0017396,5e-07,6.927116e-07,0.07174399999999981
-0.0017396,6e-07,6.950211e-07,0.5314849999999995
-0.0017396,7e-07,7.990086e-07,0.4430535
-0.0017396,8e-07,7.836318e-07,0.012516000000000194
-0.0017396,9e-07,8.015118e-07,0.14408350000000025
-0.0017396,1e-06,8.124485e-07,0.12471349999999948
-0.0017396,1.1e-06,8.264545e-07,0.10467299999999913
-0.0017396,1.2e-06,8.333831e-07,0.09640350000000097
-0.0017396,1.3e-06,8.457352e-07,0.18759149999999902
-0.0017396,1.4e-06,8.709014e-07,0.36423200000000033
-0.0017396,1.5e-06,9.185816e-07,-0.08373800000000209
-0.0017396,1.6e-06,8.541538e-07,0.0025329999999987862
-0.0017396,1.7e-06,9.190882e-07,0.15205499999999805
-0.0017396,1.8e-06,8.845648e-07,0.06354900000000008
-0.0017396,1.9e-06,9.31798e-07,0.26738149999999905
-0.0017396,2e-06,9.380411e-07,0.288018000000001
-0.0017396,2.1e-06,9.894016e-07,0.24994850000000035
-0.0017396,2.2e-06,9.880308e-07,0.20755700000000132
-0.0017396,2.3e-06,1.030913e-06,0.2129209999999997
-0.0017396,2.4e-06,1.030615e-06,-0.23966649999999934
-0.0017396,2.5e-06,9.829797e-07,-0.0224999999999973
-0.0017396,2.6e-06,1.026115e-06,0.36467649999999985
-0.0017396,2.7e-06,1.055915e-06,0.08053499999999936
-0.0017396,2.8e-06,1.042222e-06,-0.02890499999999996
-0.0017396,2.9e-06,1.050134e-06,-0.004839999999998845
-0.0017396,3e-06,1.041254e-06,0.19497000000000053
-0.0017396,3.1e-06,1.089128e-06,0.2629849999999996
-0.0017396,3.2e-06,1.093851e-06,0.26387999999999767
-0.0017396,3.3e-06,1.141904e-06,0.3447899999999997
-0.0017396,3.4e-06,1.162809e-06,-0.007664999999999367
-0.0017396,3.5e-06,1.140371e-06,-0.12917999999999985
-0.0017396,3.6e-06,1.136973e-06,0.1829699999999983
-0.0017396,3.7e-06,1.176965e-06,0.27267499999999956
-0.0017396,3.8e-06,1.191508e-06,0.20256500000000077
-0.0017396,3.9e-06,1.217478e-06,-0.0485749999999987
-0.0017396,4e-06,1.181793e-06,-0.2769150000000007
-0.0017396,4.1e-06,1.162095e-06,0.1638250000000001
-0.0017396,4.2e-06,1.214558e-06,0.20137500000000053
-0.0017396,4.3e-06,1.20237e-06,0.03501500000000224
-0.0017396,4.4e-06,1.221561e-06,0.4097500000000016
-0.0017396,4.5e-06,1.28432e-06,0.11383499999999991
-0.0017396,4.6e-06,1.244328e-06,-0.04567000000000121
-0.0017396,4.7e-06,1.275186e-06,0.2948750000000002
-0.0017396,4.8e-06,1.303303e-06,-0.008414999999999395
-0.0017396,4.9e-06,1.273503e-06,0.061834999999995865
-0.0017396,5e-06,1.31567e-06,0.09103999999999779
-0.0017396,5.1e-06,1.291711e-06,-0.07673500000000022
-0.0017396,5.2e-06,1.300323e-06,0.23571500000000079
-0.0017396,5.3e-06,1.338854e-06,0.22841500000000092
-0.0017396,5.4e-06,1.346006e-06,0.1917649999999993
-0.0017396,5.5e-06,1.377207e-06,0.1340299999999992
-0.0017396,5.6e-06,1.372812e-06,-0.013184999999999114
-0.0017396,5.7e-06,1.37457e-06,0.33398499999999487
-0.0017396,5.8e-06,1.439609e-06,0.2755749999999981
-0.0017396,5.9e-06,1.429685e-06,-0.13864499999999946
-0.0017396,6e-06,1.41188e-06,0.20062999999999942
-0.0017396,6.1e-06,1.469811e-06,0.04484500000000047
-0.0017396,6.2e-06,1.420849e-06,-0.12158499999999961
-0.0017396,6.3e-06,1.445494e-06,0.3963449999999993
-0.0017396,6.4e-06,1.500118e-06,0.34389499999999984
-0.0017396,6.5e-06,1.514273e-06,0.07211499999999926
-0.0017396,6.6e-06,1.514541e-06,-0.035014999999998686
-0.0017396,6.7e-06,1.50727e-06,0.09625500000000109
-0.0017396,6.8e-06,1.533792e-06,0.15615000000000023
-0.0017396,6.9e-06,1.5385e-06,-0.13619000000000092
-0.0017396,7e-06,1.506554e-06,0.10691000000000006
-0.0017396,7.1e-06,1.559882e-06,0.27878500000000006
-0.0017396,7.2e-06,1.562311e-06,67.12603999999921
-0.0017396,7.3e-06,1.498509e-05,68.58624499999922
-0.0017396,7.4e-06,1.527956e-05,2.0980500000000006
-0.0017396,7.5e-06,1.54047e-05,1.2412360859459075
-0.0017396,0.0,3.782277e-07,0.500272429473684
-0.0017396,-1e-07,3.302048e-07,0.2992675
-0.0017396,-2e-07,3.183742e-07,0.389413
-0.0017396,-3e-07,2.523222e-07,0.400439
-0.0017396,-4e-07,2.382864e-07,0.3370390000000001
-0.0017396,-5e-07,1.849144e-07,0.32713100000000006
-0.0017396,-6e-07,1.728602e-07,0.059004499999999904
-0.0017396,-7e-07,1.731135e-07,0.18319600000000003
-0.0017396,-8e-07,1.36221e-07,0.02547900000000003
-0.0017396,-9e-07,1.680177e-07,0.059079000000000104
-0.0017396,-1e-06,1.244052e-07,0.5066763999999998
-0.0017396,-1.1e-06,6.668242e-08,0.2845908999999994
-0.0017396,-1.2e-06,6.748702e-08,0.23005689999999948
-0.0017396,-1.3e-06,2.067104e-08,0.017433049999999062
-0.0017396,-1.4e-06,6.400041e-08,0.01966804999999902
-0.0017396,-1.5e-06,1.673743e-08,0.2836225949999996
-0.0017396,-1.6e-06,7.275891e-09,0.2744590999999996
-0.0017396,-1.7e-06,-3.815439e-08,-0.10199089500000116
-0.0017396,-1.8e-06,2.767407e-08,0.10921739999999841
-0.0017396,-1.9e-06,-5.999787e-08,0.5150204999999992
-0.0017396,-2e-06,-7.533003e-08,0.07256330000000011
-0.0017396,-2.1e-06,-7.451053e-08,0.08671834999999944
-0.0017396,-2.2e-06,-9.26737e-08,-0.06354875000000099
-0.0017396,-2.3e-06,-6.180078e-08,0.23966750000000026
-0.0017396,-2.4e-06,-1.406072e-07,0.34575560000000155
-0.0017396,-2.5e-06,-1.309519e-07,0.06488950000000071
-0.0017396,-2.6e-06,-1.535851e-07,0.1941480000000002
-0.0017396,-2.7e-06,-1.697815e-07,0.010057500000000053
-0.0017396,-2.8e-06,-1.555966e-07,-0.08373850000000016
-0.0017396,-2.9e-06,-1.530338e-07,0.15622200000000086
-0.0017396,-3e-06,-1.86841e-07,0.3345010000000004
-0.0017396,-3.1e-06,-2.19934e-07,0.1779065000000002
-0.0017396,-3.2e-06,-2.224223e-07,0.11845549999999916
-0.0017396,-3.3e-06,-2.436251e-07,0.03158849999999935
-0.0017396,-3.4e-06,-2.2874e-07,0.01326100000000019
-0.0017396,-3.5e-06,-2.462773e-07,0.22037150000000016
-0.0017396,-3.6e-06,-2.728143e-07,0.2881669999999996
-0.0017396,-3.7e-06,-3.039107e-07,0.31878699999999993
-0.0017396,-3.8e-06,-3.365717e-07,-0.01847600000000016
-0.0017396,-3.9e-06,-3.002155e-07,-0.07278700000000016
-0.0017396,-4e-06,-3.220143e-07,0.30910150000000036
-0.0017396,-4.1e-06,-3.620358e-07,0.10988800000000021
-0.0017396,-4.2e-06,-3.439919e-07,-0.013857000000001785
-0.0017396,-4.3e-06,-3.592644e-07,0.376003000000001
-0.0017396,-4.4e-06,-4.191925e-07,0.18923100000000015
-0.0017396,-4.5e-06,-3.971106e-07,0.05937649999999994
-0.0017396,-4.6e-06,-4.310678e-07,0.001415500000000236
-0.0017396,-4.7e-06,-3.973937e-07,-0.038516500000000065
-0.0017396,-4.8e-06,-4.233645e-07,0.44454300000000035
-0.0017396,-4.9e-06,-4.863023e-07,0.3020240000000016
-0.0017396,-5e-06,-4.837693e-07,-0.08843199999999962
-0.0017396,-5.1e-06,-4.686159e-07,-0.016986000000000168
-0.0017396,-5.2e-06,-4.803721e-07,0.1022890000000003
-0.0017396,-5.3e-06,-4.890737e-07,0.29628750000000004
-0.0017396,-5.4e-06,-5.396296e-07,0.1969044999999996
-0.0017396,-5.5e-06,-5.284546e-07,-0.08157799999999993
-0.0017396,-5.6e-06,-5.23314e-07,-0.10072449999999966
-0.0017396,-5.7e-06,-5.083097e-07,0.1346219999999967
-0.0017396,-5.8e-06,-5.502384e-07,0.3578249999999987
-0.0017396,-5.9e-06,-5.798747e-07,0.33718850000000034
-0.0017396,-6e-06,-6.176761e-07,0.2159760000000004
-0.0017396,-6.1e-06,-6.230699e-07,0.05796100000000015
-0.0017396,-6.2e-06,-6.292683e-07,-0.08880399999999966
-0.0017396,-6.3e-06,-6.053091e-07,-0.006705000000000183
-0.0017396,-6.4e-06,-6.279273e-07,0.058929499999999635
-0.0017396,-6.5e-06,-6.17095e-07,0.47978199999999305
-0.0017396,-6.6e-06,-7.238837e-07,0.3850174999999938
-0.0017396,-6.7e-06,-6.940985e-07,62.35353150000007
-0.0017396,-6.8e-06,-1.319459e-05,63.57590750000007
-0.0017396,-6.9e-06,-1.340928e-05,1.8247500000000088
-0.0017396,-7e-06,-1.355954e-05,1.886800000000008
-0.0017396,-7.1e-06,-1.378664e-05,2.2261000000000024
-0.0017396,-7.2e-06,-1.400476e-05,2.020499999999984
-0.0017396,-7.3e-06,-1.419074e-05,1.997249999999994
-0.0017396,-7.4e-06,-1.440421e-05,2.110749999999996
-0.0017396,-7.5e-06,-1.461289e-05,2.087627021081063
-0.0017394,0.0,5.791133e-07,-0.06789473105263077
-0.0017394,1e-07,5.695325e-07,0.3447870000000006
-0.0017394,2e-07,6.480707e-07,0.3240765000000003
-0.0017394,3e-07,6.343478e-07,-0.20450299999999988
-0.0017394,4e-07,6.071701e-07,0.3163280000000004
-0.0017394,5e-07,6.976134e-07,0.7321140000000002
-0.0017394,6e-07,7.535929e-07,-0.044626000000000055
-0.0017394,7e-07,6.886882e-07,0.09886149999999949
-0.0017394,8e-07,7.733652e-07,0.5074214999999995
-0.0017394,9e-07,7.901725e-07,0.3673610000000007
-0.0017394,1e-06,8.468374e-07,0.33681549999999927
-0.0017394,1.1e-06,8.575356e-07,-0.03121550000000095
-0.0017394,1.2e-06,8.405943e-07,-0.07151999999999958
-0.0017394,1.3e-06,8.432316e-07,0.08619649999999979
-0.0017394,1.4e-06,8.578336e-07,0.27080849999999934
-0.0017394,1.5e-06,8.973933e-07,-0.009238000000001634
-0.0017394,1.6e-06,8.55986e-07,0.0012664999999998372
-0.0017394,1.7e-06,8.976466e-07,0.29263699999999915
-0.0017394,1.8e-06,9.145134e-07,0.2744590000000011
-0.0017394,1.9e-06,9.525384e-07,0.1787264999999989
-0.0017394,2e-06,9.502587e-07,-0.08075850000000084
-0.0017394,2.1e-06,9.363867e-07,0.2638064999999985
-0.0017394,2.2e-06,1.00302e-06,0.1677744999999975
-0.0017394,2.3e-06,9.699416e-07,0.09878500000000034
-0.0017394,2.4e-06,1.022777e-06,0.18058700000000094
-0.0017394,2.5e-06,1.006059e-06,0.07942000000000249
-0.0017394,2.6e-06,1.038661e-06,-0.04395349999999976
-0.0017394,2.7e-06,9.972683e-07,-0.19071999999999978
-0.0017394,2.8e-06,1.000517e-06,0.21247349999999887
-0.0017394,2.9e-06,1.039763e-06,0.10511999999999855
-0.0017394,3e-06,1.021541e-06,0.12508500000000033
-0.0017394,3.1e-06,1.06478e-06,0.5146450000000007
-0.0017394,3.2e-06,1.12447e-06,0.24838500000000074
-0.0017394,3.3e-06,1.114457e-06,-0.2991200000000003
-0.0017394,3.4e-06,1.064646e-06,0.02383000000000024
-0.0017394,3.5e-06,1.119223e-06,0.25381500000000035
-0.0017394,3.6e-06,1.115409e-06,-0.12657499999999988
-0.0017394,3.7e-06,1.093908e-06,0.21165500000000215
-0.0017394,3.8e-06,1.15774e-06,0.3791349999999998
-0.0017394,3.9e-06,1.169735e-06,0.2188800000000004
-0.0017394,4e-06,1.201516e-06,0.0733050000000004
-0.0017394,4.1e-06,1.184396e-06,-0.203310000000001
-0.0017394,4.2e-06,1.160854e-06,0.247339999999995
-0.0017394,4.3e-06,1.233864e-06,0.4658499999999979
-0.0017394,4.4e-06,1.254024e-06,0.1424449999999995
-0.0017394,4.5e-06,1.262353e-06,-0.036280000000000534
-0.0017394,4.6e-06,1.246768e-06,0.1306750000000001
-0.0017394,4.7e-06,1.288488e-06,0.12419000000000047
-0.0017394,4.8e-06,1.271606e-06,0.024510000000000254
-0.0017394,4.9e-06,1.29339e-06,0.09036999999999917
-0.0017394,5e-06,1.28968e-06,-0.029129999999997658
-0.0017394,5.1e-06,1.287564e-06,0.1560050000000004
-0.0017394,5.2e-06,1.320881e-06,-0.060715000000000074
-0.0017394,5.3e-06,1.275421e-06,0.16046999999999922
-0.0017394,5.4e-06,1.352975e-06,0.3129749999999998
-0.0017394,5.5e-06,1.338016e-06,-0.038439999999999586
-0.0017394,5.6e-06,1.345287e-06,0.14915000000000056
-0.0017394,5.7e-06,1.367846e-06,0.0817249999999996
-0.0017394,5.8e-06,1.361632e-06,0.1855050000000027
-0.0017394,5.9e-06,1.404947e-06,0.26015499999999925
-0.0017394,6e-06,1.413663e-06,0.49758500000000083
-0.0017394,6.1e-06,1.504464e-06,-0.07203999999999944
-0.0017394,6.2e-06,1.399255e-06,-0.25486500000000056
-0.0017394,6.3e-06,1.453491e-06,0.2374299999999998
-0.0017394,6.4e-06,1.446741e-06,-0.12084000000000028
-0.0017394,6.5e-06,1.429323e-06,0.1443099999999955
-0.0017394,6.6e-06,1.475603e-06,0.42636499999999966
-0.0017394,6.7e-06,1.514596e-06,0.181705
-0.0017394,6.8e-06,1.511944e-06,-0.054829999999999046
-0.0017394,6.9e-06,1.50363e-06,-0.0540149999999997
-0.0017394,7e-06,1.501141e-06,0.3111100000000002
-0.0017394,7.1e-06,1.565852e-06,0.3187150000000001
-0.0017394,7.2e-06,1.564884e-06,-0.10854500000000034
-0.0017394,7.3e-06,1.544143e-06,68.18883000000037
-0.0017394,7.4e-06,1.520265e-05,69.33968500000007
-0.0017394,7.5e-06,1.541208e-05,2.0954619356756683
-0.0017394,0.0,3.497043e-07,0.5917939705263153
-0.0017394,-1e-07,2.924136e-07,0.350449
-0.0017394,-2e-07,2.796145e-07,0.22059499999999987
-0.0017394,-3e-07,2.482946e-07,0.4497580000000001
-0.0017394,-4e-07,1.896629e-07,0.30284350000000004
-0.0017394,-5e-07,1.877259e-07,0.3558880000000001
-0.0017394,-6e-07,1.184853e-07,-0.21158049999999995
-0.0017394,-7e-07,2.30042e-07,-0.10631200000000007
-0.0017394,-8e-07,1.397477e-07,0.5173300000000001
-0.0017394,-9e-07,1.26576e-07,0.3856134500000001
-0.0017394,-1e-06,6.262501e-08,0.31357140000000033
-0.0017394,-1.1e-06,6.386172e-08,0.21076125000000046
-0.0017394,-1.2e-06,2.047276e-08,0.13968800000000056
-0.0017394,-1.3e-06,3.592412e-08,0.05758869000000047
-0.0017394,-1.4e-06,8.955022e-09,-0.13953899999999914
-0.0017394,-1.5e-06,6.383192e-08,0.1668061100000015
-0.0017394,-1.6e-06,-2.44062e-08,0.7090190500000004
-0.0017394,-1.7e-06,-7.797189e-08,0.05058564999999894
-0.0017394,-1.8e-06,-3.452333e-08,-0.11100540000000064
-0.0017394,-1.9e-06,-5.577081e-08,-0.11599690000000071
-0.0017394,-2e-06,-1.132395e-08,0.19913920000000024
-0.0017394,-2.1e-06,-9.559865e-08,0.48201675000000105
-0.0017394,-2.2e-06,-1.077273e-07,-0.14505200000000096
-0.0017394,-2.3e-06,-6.658825e-08,0.3602085000000004
-0.0017394,-2.4e-06,-1.79769e-07,0.32102175000000316
-0.0017394,-2.5e-06,-1.307926e-07,-0.2638794999999988
-0.0017394,-2.6e-06,-1.269931e-07,0.3415835000000004
-0.0017394,-2.7e-06,-1.991093e-07,0.4513970000000005
-0.0017394,-2.8e-06,-2.172725e-07,-0.15928149999999852
-0.0017394,-2.9e-06,-1.67253e-07,0.04893500000000239
-0.0017394,-3e-06,-2.270595e-07,0.13781400000000021
-0.0017394,-3.1e-06,-1.948158e-07,0.3263855000000002
-0.0017394,-3.2e-06,-2.923366e-07,0.22737450000000292
-0.0017394,-3.3e-06,-2.402907e-07,-0.35752649999999875
-0.0017394,-3.4e-06,-2.208313e-07,0.020339000000000107
-0.0017394,-3.5e-06,-2.443585e-07,-0.020487499999999992
-0.0017394,-3.6e-06,-2.167338e-07,0.2294604999999974
-0.0017394,-3.7e-06,-2.902506e-07,0.6110509999999989
-0.0017394,-3.8e-06,-3.38944e-07,0.19839450000000003
-0.0017394,-3.9e-06,-3.299295e-07,-0.15458799999999995
-0.0017394,-4e-06,-3.080264e-07,0.24860750000000054
-0.0017394,-4.1e-06,-3.79651e-07,0.15488600000000008
-0.0017394,-4.2e-06,-3.390036e-07,0.21046299999999363
-0.0017394,-4.3e-06,-4.217436e-07,0.21828599999999443
-0.0017394,-4.4e-06,-3.826608e-07,0.06623100000000015
-0.0017394,-4.5e-06,-4.349898e-07,0.2597080000000005
-0.0017394,-4.6e-06,-4.346024e-07,-0.1475850000000003
-0.0017394,-4.7e-06,-4.054728e-07,0.18654849999999978
-0.0017394,-4.8e-06,-4.719121e-07,0.3756300000000006
-0.0017394,-4.9e-06,-4.805988e-07,-0.049840499999998844
-0.0017394,-5e-06,-4.61944e-07,0.15034150000000324
-0.0017394,-5.1e-06,-5.106671e-07,0.18937950000000026
-0.0017394,-5.2e-06,-4.998199e-07,0.20837750000000055
-0.0017394,-5.3e-06,-5.523426e-07,0.19846850000000016
-0.0017394,-5.4e-06,-5.395136e-07,-0.03732450000000043
-0.0017394,-5.5e-06,-5.448777e-07,-0.11689049999999979
-0.0017394,-5.6e-06,-5.161355e-07,0.27848200000000034
-0.0017394,-5.7e-06,-6.005741e-07,0.192434000000004
-0.0017394,-5.8e-06,-5.546223e-07,-0.15555649999999677
-0.0017394,-5.9e-06,-5.694628e-07,0.3110385000000009
-0.0017394,-6e-06,-6.1683e-07,0.12597950000000013
-0.0017394,-6.1e-06,-5.946587e-07,0.3804730000000003
-0.0017394,-6.2e-06,-6.929246e-07,0.13991200000000026
-0.0017394,-6.3e-06,-6.226411e-07,-0.3298870000000007
-0.0017394,-6.4e-06,-6.269472e-07,0.21582700000000044
-0.0017394,-6.5e-06,-6.658065e-07,0.27624699999999924
-0.0017394,-6.6e-06,-6.821966e-07,0.16069699999999987
-0.0017394,-6.7e-06,-6.979459e-07,0.2483840000000006
-0.0017394,-6.8e-06,-7.318734e-07,0.12180800000000058
-0.0017394,-6.9e-06,-7.223075e-07,64.28888300000007
-0.0017394,-7e-06,-1.358965e-05,65.46551250000007
-0.0017394,-7.1e-06,-1.381541e-05,1.7754000000000048
-0.0017394,-7.2e-06,-1.394473e-05,2.027899999999974
-0.0017394,-7.3e-06,-1.422099e-05,2.2118499999999983
-0.0017394,-7.4e-06,-1.43871e-05,1.9193500000000085
-0.0017394,-7.5e-06,-1.460486e-05,2.1796812599999797
-0.0017392,0.0,5.720407e-07,0.7330067336842117
-0.0017392,1e-07,6.436206e-07,0.5285794999999998
-0.0017392,2e-07,6.777566e-07,0.051330499999999724
-0.0017392,3e-07,6.538867e-07,0.22148949999999967
-0.0017392,4e-07,7.220545e-07,0.4125825000000001
-0.0017392,5e-07,7.364032e-07,0.32258600000000026
-0.0017392,6e-07,7.865717e-07,0.034866500000000133
-0.0017392,7e-07,7.433765e-07,0.009387500000000326
-0.0017392,8e-07,7.884492e-07,-0.022573500000000468
-0.0017392,9e-07,7.388618e-07,-0.10020300000000004
-0.0017392,1e-06,7.684086e-07,0.3472454999999992
-0.0017392,1.1e-06,8.083109e-07,0.24078499999999892
-0.0017392,1.2e-06,8.165656e-07,0.1367824999999998
-0.0017392,1.3e-06,8.356674e-07,0.0575884999999996
-0.0017392,1.4e-06,8.280833e-07,0.2866029999999995
-0.0017392,1.5e-06,8.92988e-07,0.3260134999999993
-0.0017392,1.6e-06,8.93286e-07,0.3889659999999999
-0.0017392,1.7e-06,9.707812e-07,0.1280659999999978
-0.0017392,1.8e-06,9.188992e-07,-0.13492000000000015
-0.0017392,1.9e-06,9.437972e-07,0.07837399999999839
-0.0017392,2e-06,9.34574e-07,-0.14125250000000023
-0.0017392,2.1e-06,9.155467e-07,0.2652954999999979
-0.0017392,2.2e-06,9.876331e-07,-0.009312500000002721
-0.0017392,2.3e-06,9.136842e-07,0.012143999999999266
-0.0017392,2.4e-06,9.900619e-07,0.38401750000000057
-0.0017392,2.5e-06,9.904877e-07,0.0774505000000012
-0.0017392,2.6e-06,1.005552e-06,0.2655915000000011
-0.0017392,2.7e-06,1.043606e-06,0.041720000000000645
-0.0017392,2.8e-06,1.013896e-06,0.15853999999999768
-0.0017392,2.9e-06,1.075314e-06,0.17715999999999887
-0.0017392,3e-06,1.049328e-06,0.19779500000000017
-0.0017392,3.1e-06,1.114873e-06,0.08835999999999977
-0.0017392,3.2e-06,1.067e-06,-0.06511000000000244
-0.0017392,3.3e-06,1.101851e-06,0.11934500000000003
-0.0017392,3.4e-06,1.090869e-06,0.05334000000000039
-0.0017392,3.5e-06,1.112519e-06,0.40007000000000037
-0.0017392,3.6e-06,1.170883e-06,0.13335500000000167
-0.0017392,3.7e-06,1.13919e-06,-0.0047699999999979426
-0.0017392,3.8e-06,1.169929e-06,0.12456500000000048
-0.0017392,3.9e-06,1.164103e-06,-0.035164999999999225
-0.0017392,4e-06,1.162896e-06,0.30135500000000004
-0.0017392,4.1e-06,1.224374e-06,0.35335500000000053
-0.0017392,4.2e-06,1.233567e-06,0.0060349999999997905
-0.0017392,4.3e-06,1.225581e-06,0.014680000000001137
-0.0017392,4.4e-06,1.236503e-06,-0.14848000000000017
