y_field,appl_current,meas_voltage_K1,dV_dI
0.008,9.2e-05,3.133404e-05,0.35119500000000237
0.008,9.3e-05,3.165749e-05,0.3369450000000018
0.008,9.4e-05,3.200793e-05,0.3558799999999991
0.008,9.5e-05,3.236925e-05,0.34711999999999676
0.008,9.6e-05,3.270217e-05,0.33680999999999983
0.008,9.7e-05,3.304287e-05,0.3488850000000028
0.008,9.8e-05,3.339994e-05,0.33972500000000494
0.008,9.9e-05,3.372232e-05,0.34113499999999775
0.008,0.0001,3.408221e-05,0.35044999999999504
0.008,0.000101,3.442322e-05,0.33098500000000186
0.008,0.000102,3.474418e-05,0.35305500000000123
0.008,0.000103,3.512933e-05,0.3428199999999997
0.008,0.000104,3.542982e-05,0.3419300000000014
0.008,0.000105,3.581319e-05,0.3753049999999938
0.008,0.000106,3.618043e-05,0.32898500000000297
0.008,0.000107,3.647116e-05,0.33070000000000377
0.008,0.000108,3.684183e-05,0.3653049999999993
0.008,0.000109,3.720177e-05,0.35139499999999657
0.008,0.00011,3.754462e-05,0.34910500000000155
0.008,0.000111,3.789998e-05,0.33317500000000067
0.008,0.000112,3.821097e-05,0.3555000000000028
0.008,0.000113,3.861098e-05,0.3492500000000014
0.008,0.000114,3.890947e-05,0.3239500000000035
0.008,0.000115,3.925888e-05,0.33872500000000016
0.008,0.000116,3.958692e-05,0.3449899999999957
0.008,0.000117,3.994886e-05,0.349730000000001
0.008,0.000118,4.028638e-05,0.36492500000000305
0.008,0.000119,4.067871e-05,0.36444499999999636
0.008,0.00012,4.101527e-05,0.31603999999999743
0.008,0.000121,4.131079e-05,0.3366450000000043
0.008,0.000122,4.168856e-05,0.3537950000000052
0.008,0.000123,4.201838e-05,0.3501249999999949
0.008,0.000124,4.238881e-05,0.35633499999999785
0.008,0.000125,4.273105e-05,0.33465500000000503
0.008,0.000126,4.305812e-05,0.34695500000000123
0.008,0.000127,4.342496e-05,0.3517999999999972
0.008,0.000128,4.376172e-05,0.33416500000000227
0.008,0.000129,4.409329e-05,0.35117500000000135
0.008,0.00013,4.446407e-05,0.3500699999999952
0.008,0.000131,4.479343e-05,0.3545550000000013
0.008,0.000132,4.517318e-05,0.3664700000000032
0.008,0.000133,4.552637e-05,0.34722000000000364
0.008,0.000134,4.586762e-05,0.3429000000000002
0.008,0.000135,4.621217e-05,0.33177000000000234
0.008,0.000136,4.653116e-05,0.344224999999998
0.008,0.000137,4.690062e-05,0.3625849999999957
0.008,0.000138,4.725633e-05,0.33244500000000343
0.008,0.000139,4.756551e-05,0.32629000000000374
0.008,0.00014,4.790891e-05,0.35126499999999794
0.008,0.000141,4.826804e-05,0.36711500000000186
0.008,0.000142,4.864314e-05,0.36521000000000114
0.008,0.000143,4.899846e-05,0.3502800000000015
0.008,0.000144,4.93437e-05,0.33208000000000126
0.008,0.000145,4.966262e-05,0.3504200000000033
0.008,0.000146,5.004454e-05,0.36644000000000077
0.008,0.000147,5.03955e-05,0.34679000000000215
0.008,0.000148,5.073812e-05,0.3403450000000028
0.008,0.000149,5.107619e-05,0.3367199999999997
0.008,0.00015,5.141156e-05,0.335243621968678
0.0084,0.0,-1.718489e-06,0.6561645474024531
0.0084,5e-07,-1.39091e-06,0.5926220000000002
0.0084,1e-06,-1.125867e-06,0.4669834999999998
0.0084,1.5e-06,-9.239265e-07,0.39115670000000013
0.0084,2e-06,-7.347103e-07,0.40255569999999996
0.0084,2.5e-06,-5.213708e-07,0.8308140600000002
0.0084,3e-06,9.610376e-08,0.9513408000000001
0.0084,3.5e-06,4.2997e-07,0.63417754
0.0084,4e-06,7.302813e-07,0.5707329999999999
0.0084,4.5e-06,1.000703e-06,0.5716726999999996
0.0084,5e-06,1.301954e-06,0.5259149999999999
0.0084,5.5e-06,1.526618e-06,0.4824950000000001
0.0084,6e-06,1.784449e-06,0.4507270000000001
0.0084,6.5e-06,1.977345e-06,0.4053869999999995
0.0084,7e-06,2.189836e-06,0.43435299999999977
0.0084,7.5e-06,2.411698e-06,0.4102590000000004
0.0084,8e-06,2.600095e-06,0.36882199999999976
0.0084,8.5e-06,2.78052e-06,0.39947100000000013
0.0084,9e-06,2.999566e-06,0.4009159999999996
0.0084,9.5e-06,3.181436e-06,0.3702369999999999
0.0084,1e-05,3.369803e-06,0.4028390000000006
0.0084,1.05e-05,3.584275e-06,0.3733820000000003
0.0084,1.1e-05,3.743185e-06,0.3837669999999993
0.0084,1.15e-05,3.968042e-06,0.39270599999999956
0.0084,1.2e-05,4.135891e-06,0.33723400000000003
0.0084,1.25e-05,4.305276e-06,0.3567380000000009
0.0084,1.3e-05,4.492629e-06,0.3764649999999996
0.0084,1.35e-05,4.681741e-06,0.3573939999999993
0.0084,1.4e-05,4.850023e-06,0.3867919999999998
0.0084,1.45e-05,5.068533e-06,0.36493299999999973
0.0084,1.5e-05,5.214956e-06,0.3084170000000004
0.0084,1.55e-05,5.37695e-06,0.30451300000000003
0.0084,1.6e-05,5.519469e-06,0.3457709999999983
0.0084,1.65e-05,5.722721e-06,0.33906600000000076
0.0084,1.7e-05,5.858535e-06,0.3631150000000014
0.0084,1.75e-05,6.085836e-06,0.3755419999999994
0.0084,1.8e-05,6.234077e-06,0.33932000000000073
0.0084,1.85e-05,6.425156e-06,0.364903
0.0084,1.9e-05,6.59898e-06,0.3587939999999996
0.0084,1.95e-05,6.78395e-06,0.3385449999999999
0.0084,2e-05,6.937525e-06,0.2870650000000001
0.0084,2.05e-05,7.071015e-06,0.3113670000000006
0.0084,2.1e-05,7.248892e-06,0.3616999999999999
0.0084,2.15e-05,7.432715e-06,0.36961200000000005
0.0084,2.2e-05,7.618504e-06,0.3449069999999992
0.0084,2.25e-05,7.777622e-06,0.3431790000000001
0.0084,2.3e-05,7.961683e-06,0.3507780000000009
0.0084,2.35e-05,8.1284e-06,0.34895999999999905
0.0084,2.4e-05,8.310643e-06,0.33061800000000297
0.0084,2.45e-05,8.459018e-06,0.2764830000000007
0.0084,2.5e-05,8.587126e-06,0.3039739999999984
0.0084,2.55e-05,8.762992e-06,0.34901999999999944
0.0084,2.6e-05,8.936146e-06,0.3415849999999985
0.0084,2.65e-05,9.104577e-06,0.35074800000000117
0.0084,2.7e-05,9.286894e-06,0.3612669999999998
0.0084,2.75e-05,9.465844e-06,0.3290240000000004
0.0084,2.8e-05,9.615918e-06,0.32574599999999876
0.0084,2.85e-05,9.79159e-06,0.3628909999999994
0.0084,2.9e-05,9.978809e-06,0.35965999999999987
0.0084,2.95e-05,1.015125e-05,0.3254609999999989
0.0084,3e-05,1.030427e-05,0.3178133333333313
0.0084,3.1e-05,1.064563e-05,0.35771500000000067
0.0084,3.2e-05,1.10197e-05,0.3568049999999996
0.0084,3.3e-05,1.135924e-05,0.3198799999999995
0.0084,3.4e-05,1.165946e-05,0.34048500000000015
0.0084,3.5e-05,1.204021e-05,0.3431300000000004
0.0084,3.6e-05,1.234572e-05,0.33359000000000094
0.0084,3.7e-05,1.270739e-05,0.3711449999999994
0.0084,3.8e-05,1.308801e-05,0.3359499999999995
0.0084,3.9e-05,1.337929e-05,0.2988899999999992
0.0084,4e-05,1.368579e-05,0.3247800000000014
0.0084,4.1e-05,1.402885e-05,0.3770800000000012
0.0084,4.2e-05,1.443995e-05,0.3597399999999986
0.0084,4.3e-05,1.474833e-05,0.3126350000000002
0.0084,4.4e-05,1.506522e-05,0.33961499999999933
0.0084,4.5e-05,1.542756e-05,0.3285999999999989
0.0084,4.6e-05,1.572242e-05,0.32590500000000144
0.0084,4.7e-05,1.607937e-05,0.361765000000001
0.0084,4.8e-05,1.644595e-05,0.3534000000000006
0.0084,4.9e-05,1.678617e-05,0.30966499999999897
0.0084,5e-05,1.706528e-05,0.3240850000000002
0.0084,5.1e-05,1.743434e-05,0.341560000000003
0.0084,5.2e-05,1.77484e-05,0.35347999999999935
0.0084,5.3e-05,1.81413e-05,0.37117499999999914
0.0084,5.4e-05,1.849075e-05,0.32408500000000195
0.0084,5.5e-05,1.878947e-05,0.32317000000000107
0.0084,5.6e-05,1.913709e-05,0.3556849999999976
0.0084,5.7e-05,1.950084e-05,0.35166500000000056
0.0084,5.8e-05,1.984042e-05,0.33244500000000166
0.0084,5.9e-05,2.016573e-05,0.3287849999999981
0.0084,6e-05,2.049799e-05,0.34065999999999974
0.0084,6.1e-05,2.084705e-05,0.33408000000000015
0.0084,6.2e-05,2.116615e-05,0.32545
0.0084,6.3e-05,2.149795e-05,0.34612000000000087
0.0084,6.4e-05,2.185839e-05,0.3522350000000003
0.0084,6.5e-05,2.220242e-05,0.35445499999999797
0.0084,6.6e-05,2.25673e-05,0.33026999999999695
0.0084,6.7e-05,2.286296e-05,0.3312400000000011
0.0084,6.8e-05,2.322978e-05,0.3546950000000031
0.0084,6.9e-05,2.357235e-05,0.32869999999999955
0.0084,7e-05,2.388718e-05,0.33967999999999776
0.0084,7.1e-05,2.425171e-05,0.3436599999999981
0.0084,7.2e-05,2.45745e-05,0.3470600000000008
0.0084,7.3e-05,2.494583e-05,0.34128500000000095
0.0084,7.4e-05,2.525707e-05,0.33731500000000203
0.0084,7.5e-05,2.562046e-05,0.34939499999999946
0.0084,7.6e-05,2.595586e-05,0.3475799999999971
0.0084,7.7e-05,2.631562e-05,0.34140500000000173
0.0084,7.8e-05,2.663867e-05,0.3360200000000013
0.0084,7.9e-05,2.698766e-05,0.3463950000000011
0.0084,8e-05,2.733146e-05,0.3417049999999975
0.0084,8.1e-05,2.767107e-05,0.3377549999999996
0.0084,8.2e-05,2.800697e-05,0.34713499999999975
0.0084,8.3e-05,2.836534e-05,0.34282500000000127
0.0084,8.4e-05,2.869262e-05,0.33939500000000145
0.0084,8.5e-05,2.904413e-05,0.3672399999999989
0.0084,8.6e-05,2.94271e-05,0.36039500000000224
0.0084,8.7e-05,2.976492e-05,0.3277949999999983
0.0084,8.8e-05,3.008269e-05,0.35518499999999875
0.0084,8.9e-05,3.047529e-05,0.34806000000000026
0.0084,9e-05,3.077881e-05,0.32464999999999833
0.0084,9.1e-05,3.112459e-05,0.3594050000000024
0.0084,9.2e-05,3.149762e-05,0.34678000000000075
0.0084,9.3e-05,3.181815e-05,0.32606499999999805
0.0084,9.4e-05,3.214975e-05,0.3321500000000004
0.0084,9.5e-05,3.248245e-05,0.3371649999999988
0.0084,9.6e-05,3.282408e-05,0.3459450000000004
0.0084,9.7e-05,3.317434e-05,0.36465000000000103
0.0084,9.8e-05,3.355338e-05,0.35897999999999897
0.0084,9.9e-05,3.38923e-05,0.34314999999999785
0.0084,0.0001,3.423968e-05,0.3242799999999946
0.0084,0.000101,3.454086e-05,0.324345000000001
0.0084,0.000102,3.488837e-05,0.37093000000000487
0.0084,0.000103,3.528272e-05,0.36430000000000007
0.0084,0.000104,3.561697e-05,0.3264950000000013
0.0084,0.000105,3.593571e-05,0.3211549999999974
0.0084,0.000106,3.625928e-05,0.34464000000000183
0.0084,0.000107,3.662499e-05,0.3733850000000025
0.0084,0.000108,3.700605e-05,0.364099999999997
0.0084,0.000109,3.735319e-05,0.3290199999999963
0.0084,0.00011,3.766409e-05,0.326279999999997
0.0084,0.000111,3.800575e-05,0.34075000000000344
0.0084,0.000112,3.834559e-05,0.3457750000000033
0.0084,0.000113,3.86973e-05,0.366970000000002
0.0084,0.000114,3.907953e-05,0.3393849999999965
0.0084,0.000115,3.937607e-05,0.32978000000000307
0.0084,0.000116,3.973909e-05,0.35902499999999904
0.0084,0.000117,4.009412e-05,0.3561450000000015
0.0084,0.000118,4.045138e-05,0.3474900000000005
0.0084,0.000119,4.07891e-05,0.34063499999999536
0.0084,0.00012,4.113265e-05,0.3567750000000025
0.0084,0.000121,4.150265e-05,0.34564499999999754
0.0084,0.000122,4.182394e-05,0.34681499999999943
0.0084,0.000123,4.219628e-05,0.3464799999999961
0.0084,0.000124,4.25169e-05,0.33952000000000027
0.0084,0.000125,4.287532e-05,0.3377100000000013
0.0084,0.000126,4.319232e-05,0.3504200000000033
0.0084,0.000127,4.357616e-05,0.3671350000000011
0.0084,0.000128,4.392659e-05,0.34529500000000013
0.0084,0.000129,4.426675e-05,0.33093000000000217
0.0084,0.00013,4.458845e-05,0.3344049999999932
0.0084,0.000131,4.493556e-05,0.34705000000000297
0.0084,0.000132,4.528255e-05,0.3601850000000013
0.0084,0.000133,4.565593e-05,0.35609999999999786
0.0084,0.000134,4.599475e-05,0.33740000000000236
0.0084,0.000135,4.633073e-05,0.34930000000000305
0.0084,0.000136,4.669335e-05,0.3554850000000016
0.0084,0.000137,4.70417e-05,0.34591999999999956
0.0084,0.000138,4.738519e-05,0.35842999999999847
0.0084,0.000139,4.775856e-05,0.32235000000000014
0.0084,0.00014,4.802989e-05,0.34394499999999084
0.0084,0.000141,4.844645e-05,0.37874499999999856
0.0084,0.000142,4.878738e-05,0.33026000000000266
0.0084,0.000143,4.910697e-05,0.3382550000000002
0.0084,0.000144,4.946389e-05,0.33753499999999903
0.0084,0.000145,4.978204e-05,0.34239500000000334
0.0084,0.000146,5.014868e-05,0.3689850000000021
0.0084,0.000147,5.052001e-05,0.36739999999999995
0.0084,0.000148,5.088348e-05,0.35718999999999923
0.0084,0.000149,5.123439e-05,0.325685
0.0084,0.00015,5.153485e-05,0.30009268778523807
0.0088,0.0,-1.743578e-06,0.6670736136454849
0.0088,5e-07,-1.410561e-06,0.583026
0.0088,1e-06,-1.160552e-06,0.4779949000000001
0.0088,1.5e-06,-9.325661e-07,0.6373957
0.0088,2e-06,-5.231563e-07,0.8113844999999998
0.0088,2.5e-06,-1.211816e-07,0.7424864999999998
0.0088,3e-06,2.193302e-07,0.6538905
0.0088,3.5e-06,5.327089e-07,0.6120361000000001
0.0088,4e-06,8.313663e-07,0.5136951
0.0088,4.5e-06,1.046404e-06,0.4798576999999997
0.0088,5e-06,1.311224e-06,0.5260180000000003
0.0088,5.5e-06,1.572422e-06,0.47017200000000003
0.0088,6e-06,1.781396e-06,0.39021900000000054
0.0088,6.5e-06,1.962641e-06,0.4260379999999997
0.0088,7e-06,2.207434e-06,0.4431279999999995
0.0088,7.5e-06,2.405769e-06,0.39939700000000045
0.0088,8e-06,2.606831e-06,0.4229249999999998
0.0088,8.5e-06,2.828694e-06,0.3989349999999998
0.0088,9e-06,3.005766e-06,0.3438939999999997
0.0088,9.5e-06,3.172588e-06,0.36567799999999995
0.0088,1e-05,3.371444e-06,0.38171000000000044
0.0088,1.05e-05,3.554298e-06,0.3852120000000001
0.0088,1.1e-05,3.756656e-06,0.3885799999999997
0.0088,1.15e-05,3.942878e-06,0.342136
0.0088,1.2e-05,4.098792e-06,0.38640399999999975
0.0088,1.25e-05,4.329282e-06,0.3872239999999998
0.0088,1.3e-05,4.486016e-06,0.34632299999999994
0.0088,1.35e-05,4.675605e-06,0.3720099999999995
0.0088,1.4e-05,4.858026e-06,0.3741259999999995
0.0088,1.45e-05,5.049731e-06,0.3455219999999999
0.0088,1.5e-05,5.203548e-06,0.3250789999999997
0.0088,1.55e-05,5.37481e-06,0.3679880000000004
0.0088,1.6e-05,5.571536e-06,0.3456969999999995
0.0088,1.65e-05,5.720507e-06,0.3339850000000011
0.0088,1.7e-05,5.905521e-06,0.363055000000001
0.0088,1.75e-05,6.083562e-06,0.330603
0.0088,1.8e-05,6.236124e-06,0.3289940000000007
0.0088,1.85e-05,6.412556e-06,0.3740369999999995
0.0088,1.9e-05,6.610161e-06,0.35362399999999994
0.0088,1.95e-05,6.76618e-06,0.2809859999999995
0.0088,2e-05,6.891147e-06,0.35684300000000047
0.0088,2.05e-05,7.123023e-06,0.3693439999999999
0.0088,2.1e-05,7.260491e-06,0.2967649999999997
0.0088,2.15e-05,7.419788e-06,0.3615950000000012
0.0088,2.2e-05,7.622086e-06,0.3557389999999989
0.0088,2.25e-05,7.775527e-06,0.3504360000000002
0.0088,2.3e-05,7.972522e-06,0.35943500000000306
0.0088,2.35e-05,8.134962e-06,0.33401499999999906
0.0088,2.4e-05,8.306537e-06,0.33574400000000004
0.0088,2.45e-05,8.470706e-06,0.3263119999999997
0.0088,2.5e-05,8.632849e-06,0.332943000000002
0.0088,2.55e-05,8.803649e-06,0.33951300000000195
0.0088,2.6e-05,8.972362e-06,0.35129899999999736
0.0088,2.65e-05,9.154948e-06,0.3716830000000009
0.0088,2.7e-05,9.344045e-06,0.3102799999999988
0.0088,2.75e-05,9.465228e-06,0.2879000000000005
0.0088,2.8e-05,9.631945e-06,0.35605199999999826
0.0088,2.85e-05,9.82128e-06,0.33504299999999887
0.0088,2.9e-05,9.966988e-06,0.32459999999999845
0.0088,2.95e-05,1.014588e-05,0.3774319999999989
0.0088,3e-05,1.034442e-05,0.3782033333333321
0.0088,3.1e-05,1.068487e-05,0.3355199999999998
0.0088,3.2e-05,1.101546e-05,0.34127999999999936
0.0088,3.3e-05,1.136743e-05,0.3666349999999996
0.0088,3.4e-05,1.174873e-05,0.3609800000000014
0.0088,3.5e-05,1.208939e-05,0.3303849999999988
0.0088,3.6e-05,1.24095e-05,0.32850999999999875
0.0088,3.7e-05,1.274641e-05,0.3387399999999987
0.0088,3.8e-05,1.308698e-05,0.3290299999999995
0.0088,3.9e-05,1.340447e-05,0.340069999999999
0.0088,4e-05,1.376712e-05,0.3342799999999997
0.0088,4.1e-05,1.407303e-05,0.32308000000000003
0.0088,4.2e-05,1.441328e-05,0.3540549999999989
0.0088,4.3e-05,1.478114e-05,0.34505500000000033
0.0088,4.4e-05,1.510339e-05,0.3373399999999993
0.0088,4.5e-05,1.545582e-05,0.34489000000000125
0.0088,4.6e-05,1.579317e-05,0.3372250000000019
0.0088,4.7e-05,1.613027e-05,0.34345499999999785
0.0088,4.8e-05,1.648008e-05,0.343119999999999
0.0088,4.9e-05,1.681651e-05,0.3149499999999996
0.0088,5e-05,1.710998e-05,0.3280649999999987
0.0088,5.1e-05,1.747264e-05,0.34880000000000067
0.0088,5.2e-05,1.780758e-05,0.3338000000000001
0.0088,5.3e-05,1.814024e-05,0.33922000000000097
0.0088,5.4e-05,1.848602e-05,0.3508199999999988
0.0088,5.5e-05,1.884188e-05,0.34301000000000137
0.0088,5.6e-05,1.917204e-05,0.3308850000000003
0.0088,5.7e-05,1.950365e-05,0.3440100000000008
0.0088,5.8e-05,1.986006e-05,0.3255900000000018
0.0088,5.9e-05,2.015483e-05,0.3269399999999987
0.0088,6e-05,2.051394e-05,0.35304499999999983
0.0088,6.1e-05,2.086092e-05,0.3561350000000001
0.0088,6.2e-05,2.122621e-05,0.3407100000000014
0.0088,6.3e-05,2.154234e-05,0.3417550000000009
0.0088,6.4e-05,2.190972e-05,0.3544400000000003
0.0088,6.5e-05,2.225122e-05,0.33787500000000037
0.0088,6.6e-05,2.258547e-05,0.34981999999999935
0.0088,6.7e-05,2.295086e-05,0.3482300000000009
0.0088,6.8e-05,2.328193e-05,0.3486200000000004
0.0088,6.9e-05,2.36481e-05,0.3366400000000027
0.0088,7e-05,2.395521e-05,0.3248800000000003
0.0088,7.1e-05,2.429786e-05,0.337869999999997
0.0088,7.2e-05,2.463095e-05,0.34635500000000086
0.0088,7.3e-05,2.499057e-05,0.34772000000000247
0.0088,7.4e-05,2.532639e-05,0.33786000000000094
0.0088,7.5e-05,2.566629e-05,0.3402250000000002
0.0088,7.6e-05,2.600684e-05,0.36238999999999777
0.0088,7.7e-05,2.639107e-05,0.33591000000000193
0.0088,7.8e-05,2.667866e-05,0.3160550000000004
0.0088,7.9e-05,2.702318e-05,0.3353350000000006
0.0088,8e-05,2.734933e-05,0.36323999999999756
0.0088,8.1e-05,2.774966e-05,0.34586000000000183
0.0088,8.2e-05,2.804105e-05,0.3339350000000003
0.0088,8.3e-05,2.841753e-05,0.36106000000000016
0.0088,8.4e-05,2.876317e-05,0.3318550000000009
0.0088,8.5e-05,2.908124e-05,0.3530549999999977
0.0088,8.6e-05,2.946928e-05,0.3611650000000015
0.0088,8.7e-05,2.980357e-05,0.32176000000000116
0.0088,8.8e-05,3.01128e-05,0.33924999999999983
0.0088,8.9e-05,3.048207e-05,0.34365500000000004
0.0088,9e-05,3.080011e-05,0.3450649999999982
0.0088,9.1e-05,3.11722e-05,0.3569850000000052
0.0088,9.2e-05,3.151408e-05,0.3422450000000037
0.0088,9.3e-05,3.185669e-05,0.3658849999999969
0.0088,9.4e-05,3.224585e-05,0.36042499999999933
0.0088,9.5e-05,3.257754e-05,0.33387499999999903
0.0088,9.6e-05,3.29136e-05,0.3331149999999994
0.0088,9.7e-05,3.324377e-05,0.359614999999998
0.0088,9.8e-05,3.363283e-05,0.35430500000000364
0.0088,9.9e-05,3.395238e-05,0.3223850000000006
0.0088,0.0001,3.42776e-05,0.3322549999999964
0.0088,0.000101,3.461689e-05,0.33621499999999926
0.0088,0.000102,3.495003e-05,0.34427499999999966
0.0088,0.000103,3.530544e-05,0.34558500000000336
0.0088,0.000104,3.56412e-05,0.3329100000000018
0.0088,0.000105,3.597126e-05,0.3667049999999996
0.0088,0.000106,3.637461e-05,0.3584549999999993
0.0088,0.000107,3.668817e-05,0.3385649999999991
0.0088,0.000108,3.705174e-05,0.3497550000000018
0.0088,0.000109,3.738768e-05,0.3418449999999993
0.0088,0.00011,3.773543e-05,0.3359950000000005
0.0088,0.000111,3.805967e-05,0.33829500000000223
0.0088,0.000112,3.841202e-05,0.3498550000000016
0.0088,0.000113,3.875938e-05,0.33553500000000014
0.0088,0.000114,3.908309e-05,0.3360349999999954
0.0088,0.000115,3.943145e-05,0.35948500000000294
0.0088,0.000116,3.980206e-05,0.357205000000004
0.0088,0.000117,4.014586e-05,0.33486500000000063
0.0088,0.000118,4.047179e-05,0.34837500000000077
0.0088,0.000119,4.084261e-05,0.3610649999999964
0.0088,0.00012,4.119392e-05,0.3512599999999999
0.0088,0.000121,4.154513e-05,0.35144000000000375
0.0088,0.000122,4.18968e-05,0.3466400000000007
0.0088,0.000123,4.223841e-05,0.3495199999999983
0.0088,0.000124,4.259584e-05,0.3268800000000027
0.0088,0.000125,4.289217e-05,0.32561000000000107
0.0088,0.000126,4.324706e-05,0.3554050000000011
0.0088,0.000127,4.360298e-05,0.3545650000000009
0.0088,0.000128,4.395619e-05,0.3424350000000018
0.0088,0.000129,4.428785e-05,0.3597550000000034
0.0088,0.00013,4.46757e-05,0.3717499999999916
0.0088,0.000131,4.503135e-05,0.34880999999999673
0.0088,0.000132,4.537332e-05,0.3342450000000028
0.0088,0.000133,4.569984e-05,0.34832500000000266
0.0088,0.000134,4.606997e-05,0.35871999999999815
0.0088,0.000135,4.641728e-05,0.3458599999999983
0.0088,0.000136,4.676169e-05,0.34753500000000415
0.0088,0.000137,4.711235e-05,0.3509200000000021
0.0088,0.000138,4.746353e-05,0.3336049999999986
0.0088,0.000139,4.777956e-05,0.3333750000000002
0.0088,0.00014,4.813028e-05,0.34603499999999343
0.0088,0.000141,4.847163e-05,0.36268499999999904
0.0088,0.000142,4.885565e-05,0.36335000000000406
0.0088,0.000143,4.919833e-05,0.3476750000000024
0.0088,0.000144,4.9551e-05,0.3227949999999993
0.0088,0.000145,4.984392e-05,0.333755
0.0088,0.000146,5.021851e-05,0.37774000000000285
0.0088,0.000147,5.05994e-05,0.339105
0.0088,0.000148,5.089672e-05,0.344339999999999
0.0088,0.000149,5.128808e-05,0.35852500000000376
0.0088,0.00015,5.161377e-05,0.3254881893959815
0.0092,0.0,-1.750197e-06,0.6758309037458194
0.0092,5e-07,-1.412815e-06,0.577229
0.0092,1e-06,-1.172968e-06,0.45175579999999993
0.0092,1.5e-06,-9.610592e-07,0.6653628
0.0092,2e-06,-5.076052e-07,0.8803561799999997
0.0092,2.5e-06,-8.070302e-08,0.7207912999999998
0.0092,3e-06,2.131861e-07,0.60918972
0.0092,3.5e-06,5.284867e-07,0.5684976
0.0092,4e-06,7.816837e-07,0.5271503000000001
0.0092,4.5e-06,1.055637e-06,0.5673212999999998
0.0092,5e-06,1.349005e-06,0.5218900000000002
0.0092,5.5e-06,1.577527e-06,0.4221490000000001
0.0092,6e-06,1.771154e-06,0.4339200000000003
0.0092,6.5e-06,2.011447e-06,0.438137
0.0092,7e-06,2.209291e-06,0.42289399999999944
0.0092,7.5e-06,2.434341e-06,0.4319980000000001
0.0092,8e-06,2.641289e-06,0.3681510000000001
0.0092,8.5e-06,2.802492e-06,0.39540299999999995
0.0092,9e-06,3.036692e-06,0.4525459999999999
0.0092,9.5e-06,3.255038e-06,0.3646940000000001
0.0092,1e-05,3.401386e-06,0.32345000000000024
0.0092,1.05e-05,3.578488e-06,0.4148480000000001
0.0092,1.1e-05,3.816234e-06,0.4089929999999997
0.0092,1.15e-05,3.987481e-06,0.36669100000000077
0.0092,1.2e-05,4.182925e-06,0.3390660000000003
0.0092,1.25e-05,4.326547e-06,0.2877049999999999
0.0092,1.3e-05,4.47063e-06,0.3326739999999999
0.0092,1.35e-05,4.659221e-06,0.38321499999999986
0.0092,1.4e-05,4.853845e-06,0.3888169999999995
0.0092,1.45e-05,5.048038e-06,0.36561800000000044
0.0092,1.5e-05,5.219463e-06,0.36058199999999907
0.0092,1.55e-05,5.40862e-06,0.3125890000000009
0.0092,1.6e-05,5.532052e-06,0.32342099999999885
0.0092,1.65e-05,5.732041e-06,0.3795799999999998
0.0092,1.7e-05,5.911632e-06,0.35816800000000093
0.0092,1.75e-05,6.090209e-06,0.35928499999999985
0.0092,1.8e-05,6.270917e-06,0.35292300000000054
0.0092,1.85e-05,6.443132e-06,0.33289799999999925
