y_field,appl_current,meas_voltage_K1,dV_dI
0.00832,1.6e-05,5.349233e-05,3.299424999999985
0.00832,1.62e-05,5.423368e-05,3.480474999999984
0.00832,1.64e-05,5.488452e-05,3.2417750000000183
0.00832,1.66e-05,5.553039e-05,3.3477000000000317
0.00832,1.68e-05,5.62236e-05,3.299950000000024
0.00832,1.7e-05,5.685037e-05,3.205799999999982
0.00832,1.72e-05,5.750592e-05,3.436975000000018
0.00832,1.74e-05,5.822516e-05,3.2796000000000163
0.00832,1.76e-05,5.881776e-05,3.2172500000000355
0.00832,1.78e-05,5.951206e-05,3.3880249999999705
0.00832,1.8e-05,6.017297e-05,3.1538250000000403
0.00832,1.82e-05,6.077359e-05,3.2888499999999965
0.00832,1.84e-05,6.148851e-05,3.447974999999957
0.00832,1.86e-05,6.215278e-05,3.25
0.00832,1.88e-05,6.278851e-05,3.2504500000000007
0.00832,1.9e-05,6.345296e-05,3.4017499999999927
0.00832,1.92e-05,6.414921e-05,3.369249999999994
0.00832,1.94e-05,6.480066e-05,3.2511750000000177
0.00832,1.96e-05,6.544968e-05,3.399675000000002
0.00832,1.98e-05,6.616053e-05,3.171399999999977
0.00832,2e-05,6.671824e-05,2.779394912121138
0.0084,0.0,-7.179834e-06,10.931251740200999
0.0084,1e-07,-6.090327e-06,9.117045000000001
0.0084,2e-07,-5.356425e-06,7.295589999999997
0.0084,3e-07,-4.631209e-06,6.409334999999999
0.0084,4e-07,-4.074558e-06,6.029845000000002
0.0084,5e-07,-3.42524e-06,5.362175000000002
0.0084,6e-07,-3.002123e-06,4.115100000000002
0.0084,7e-07,-2.60222e-06,3.6392650000000017
0.0084,8e-07,-2.27427e-06,3.15367
0.0084,9e-07,-1.971486e-06,3.6760649999999995
0.0084,1e-06,-1.539057e-06,3.0543600000000017
0.0084,1.1e-06,-1.360614e-06,2.453070000000003
0.0084,1.2e-06,-1.048443e-06,2.500825
0.0084,1.3e-06,-8.60449e-07,1.7643150000000007
0.0084,1.4e-06,-6.9558e-07,2.0592614999999985
0.0084,1.5e-06,-4.485967e-07,1.9432649999999991
0.0084,1.6e-06,-3.06927e-07,1.4078314999999997
0.0084,1.7e-06,-1.670304e-07,1.5436455150000004
0.0084,1.8e-06,1.802103e-09,28.265546999999945
0.0084,1.9e-06,5.486079e-06,29.353254484999944
0.0084,2e-06,5.872453e-06,4.357225000000007
0.0084,2.1e-06,6.357524e-06,4.221554999999999
0.0084,2.2e-06,6.716764e-06,3.879450000000002
0.0084,2.3e-06,7.133414e-06,4.016680000000008
0.0084,2.4e-06,7.5201e-06,3.9030699999999925
0.0084,2.5e-06,7.914028e-06,3.8564349999999976
0.0084,2.6e-06,8.291387e-06,3.6366549999999975
0.0084,2.7e-06,8.641359e-06,3.706460000000007
0.0084,2.8e-06,9.032679e-06,3.731269999999995
0.0084,2.9e-06,9.387613e-06,3.8652999999999977
0.0084,3e-06,9.805739e-06,3.5480850000000004
0.0084,3.1e-06,1.009723e-05,3.3754550000000023
0.0084,3.2e-06,1.048083e-05,3.7856999999999914
0.0084,3.3e-06,1.085437e-05,3.6719500000000025
0.0084,3.4e-06,1.121522e-05,3.425150000000002
0.0084,3.5e-06,1.15394e-05,3.5752000000000024
0.0084,3.6e-06,1.193026e-05,3.4735999999999905
0.0084,3.7e-06,1.223412e-05,3.346999999999994
0.0084,3.8e-06,1.259966e-05,3.6015000000000086
0.0084,3.9e-06,1.295442e-05,3.264400000000009
0.0084,4e-06,1.325254e-05,3.616900000000001
0.0084,4.1e-06,1.36778e-05,3.519449999999992
0.0084,4.2e-06,1.395643e-05,3.041899999999984
0.0084,4.3e-06,1.428618e-05,3.798100000000005
0.0084,4.4e-06,1.471605e-05,3.4426500000000004
0.0084,4.5e-06,1.497471e-05,3.143650000000008
0.0084,4.6e-06,1.534478e-05,3.525400000000019
0.0084,4.7e-06,1.567979e-05,3.284400000000005
0.0084,4.8e-06,1.600166e-05,3.3189499999999867
0.0084,4.9e-06,1.634358e-05,3.3615999999999673
0.0084,5e-06,1.667398e-05,3.423849999999984
0.0084,5.2e-06,1.740669e-05,3.8083250000000106
0.0084,5.4e-06,1.819731e-05,3.698900000000002
0.0084,5.6e-06,1.888625e-05,3.484224999999988
0.0084,5.8e-06,1.9591e-05,3.4373000000000005
0.0084,6e-06,2.026117e-05,3.4070000000000036
0.0084,6.2e-06,2.09538e-05,3.5775000000000077
0.0084,6.4e-06,2.169217e-05,3.6183249999999987
0.0084,6.6e-06,2.240113e-05,3.3387249999999966
0.0084,6.8e-06,2.302766e-05,3.2659750000000045
0.0084,7e-06,2.370752e-05,3.4445750000000075
0.0084,7.2e-06,2.440549e-05,3.422299999999993
0.0084,7.4e-06,2.507644e-05,3.4484250000000003
0.0084,7.6e-06,2.578486e-05,3.463000000000001
0.0084,7.8e-06,2.646164e-05,3.204624999999993
0.0084,8e-06,2.706671e-05,3.166850000000011
0.0084,8.2e-06,2.772838e-05,3.425425000000004
0.0084,8.4e-06,2.843688e-05,3.5105499999999807
0.0084,8.6e-06,2.91326e-05,3.3144750000000016
0.0084,8.8e-06,2.976267e-05,3.299525000000017
0.0084,9e-06,3.045241e-05,3.2979250000000064
0.0084,9.2e-06,3.108184e-05,3.3536999999999892
0.0084,9.4e-06,3.179389e-05,3.429699999999997
0.0084,9.6e-06,3.245372e-05,3.243300000000005
0.0084,9.8e-06,3.309121e-05,3.0902499999999833
0.0084,1e-05,3.368982e-05,3.2362499999999983
0.0084,1.02e-05,3.438571e-05,3.490425000000016
0.0084,1.04e-05,3.508599e-05,3.326624999999993
0.0084,1.06e-05,3.571636e-05,3.3622749999999826
0.0084,1.08e-05,3.64309e-05,3.192025000000015
0.0084,1.1e-05,3.699317e-05,3.2780250000000137
0.0084,1.12e-05,3.774211e-05,3.3497500000000002
0.0084,1.14e-05,3.833307e-05,3.3604749999999655
0.0084,1.16e-05,3.90863e-05,3.587350000000015
0.0084,1.18e-05,3.976801e-05,3.264800000000008
0.0084,1.2e-05,4.039222e-05,3.189025000000015
0.0084,1.22e-05,4.104362e-05,3.3246250000000117
0.0084,1.24e-05,4.172207e-05,3.393749999999983
0.0084,1.26e-05,4.240112e-05,3.374449999999996
0.0084,1.28e-05,4.307185e-05,3.1565750000000037
0.0084,1.3e-05,4.366375e-05,3.209099999999964
0.0084,1.32e-05,4.435549e-05,3.4777500000000288
0.0084,1.34e-05,4.505485e-05,3.2870999999999952
0.0084,1.36e-05,4.567033e-05,3.3699749999999966
0.0084,1.38e-05,4.640284e-05,3.327875000000006
0.0084,1.4e-05,4.700148e-05,3.1562250000000205
0.0084,1.42e-05,4.766533e-05,3.396400000000014
0.0084,1.44e-05,4.836004e-05,3.4007499999999737
0.0084,1.46e-05,4.902563e-05,3.3009500000000145
0.0084,1.48e-05,4.968042e-05,3.0741749999999968
0.0084,1.5e-05,5.02553e-05,3.31635
0.0084,1.52e-05,5.100696e-05,3.416274999999956
0.0084,1.54e-05,5.162181e-05,3.3272500000000065
0.0084,1.56e-05,5.233786e-05,3.3899999999999864
0.0084,1.58e-05,5.297781e-05,3.091025000000002
0.0084,1.6e-05,5.357427e-05,3.067200000000014
0.0084,1.62e-05,5.420469e-05,3.3123999999999967
0.0084,1.64e-05,5.489923e-05,3.552375000000012
0.0084,1.66e-05,5.562564e-05,3.3923999999999808
0.0084,1.68e-05,5.625619e-05,3.3160749999999837
0.0084,1.7e-05,5.695207e-05,3.140974999999969
0.0084,1.72e-05,5.751258e-05,3.247100000000046
0.0084,1.74e-05,5.825091e-05,3.452200000000005
0.0084,1.76e-05,5.889346e-05,3.210399999999993
0.0084,1.78e-05,5.953507e-05,3.2303249999999935
0.0084,1.8e-05,6.018559e-05,3.2452749999999924
0.0084,1.82e-05,6.083318e-05,3.1911499999999933
0.0084,1.84e-05,6.146205e-05,3.357824999999991
0.0084,1.86e-05,6.217631e-05,3.458149999999989
0.0084,1.88e-05,6.284531e-05,3.2460499999999968
0.0084,1.9e-05,6.347473e-05,3.3156750000000557
0.0084,1.92e-05,6.417158e-05,3.3716249999999945
0.0084,1.94e-05,6.482338e-05,3.4143499999999847
0.0084,1.96e-05,6.553732e-05,3.3989249999999913
0.0084,1.98e-05,6.618295e-05,3.230099999999993
0.0084,2e-05,6.682936e-05,3.2273794757575684
0.00848,0.0,-7.059278e-06,10.572158633668337
0.00848,1e-07,-6.005501e-06,9.071155000000005
0.00848,2e-07,-5.245047e-06,7.077825000000001
0.00848,3e-07,-4.589936e-06,6.18993
0.00848,4e-07,-4.007061e-06,6.063130000000001
0.00848,5e-07,-3.37731e-06,5.617400000000002
0.00848,6e-07,-2.883581e-06,4.34553
0.00848,7e-07,-2.508204e-06,3.1958350000000006
0.00848,8e-07,-2.244414e-06,3.466945000000001
0.00848,9e-07,-1.814815e-06,3.564115
0.00848,1e-06,-1.531591e-06,2.6216099999999987
0.00848,1.1e-06,-1.290493e-06,2.518630000000001
0.00848,1.2e-06,-1.027865e-06,2.129365
0.00848,1.3e-06,-8.6462e-07,5.2820706500000085
0.00848,1.4e-06,2.854913e-08,23.610929999999968
0.00848,1.5e-06,3.857566e-06,21.279444349999963
0.00848,1.6e-06,4.284438e-06,4.197200000000006
0.00848,1.7e-06,4.697006e-06,4.37801
0.00848,1.8e-06,5.16004e-06,4.096175000000006
0.00848,1.9e-06,5.516241e-06,3.9458349999999953
0.00848,2e-06,5.949207e-06,4.213510000000003
0.00848,2.1e-06,6.358943e-06,4.3225049999999925
0.00848,2.2e-06,6.813708e-06,4.220219999999998
0.00848,2.3e-06,7.202987e-06,3.8851900000000086
0.00848,2.4e-06,7.590746e-06,3.533919999999995
0.00848,2.5e-06,7.909771e-06,3.5725900000000053
0.00848,2.6e-06,8.305264e-06,4.185875000000003
0.00848,2.7e-06,8.746946e-06,3.898300000000006
0.00848,2.8e-06,9.084924e-06,3.595384999999986
0.00848,2.9e-06,9.466023e-06,3.6317400000000006
0.00848,3e-06,9.811272e-06,3.436685000000004
0.00848,3.1e-06,1.015336e-05,3.6138400000000033
0.00848,3.2e-06,1.053404e-05,3.800799999999988
0.00848,3.3e-06,1.091352e-05,3.689949999999996
0.00848,3.4e-06,1.127203e-05,3.6667500000000075
0.00848,3.5e-06,1.164687e-05,3.537400000000005
0.00848,3.6e-06,1.197951e-05,3.4231499999999926
0.00848,3.7e-06,1.23315e-05,3.7623000000000033
0.00848,3.8e-06,1.273197e-05,3.2199500000000114
0.00848,3.9e-06,1.297549e-05,3.1084499999999906
0.00848,4e-06,1.335366e-05,3.5687499999999943
0.00848,4.1e-06,1.368924e-05,3.4859500000000025
0.00848,4.2e-06,1.405085e-05,3.542749999999984
0.00848,4.3e-06,1.439779e-05,3.6091499999999996
0.00848,4.4e-06,1.477268e-05,3.130349999999993
0.00848,4.5e-06,1.502386e-05,3.0392999999999972
0.00848,4.6e-06,1.538054e-05,3.695600000000013
0.00848,4.7e-06,1.576298e-05,3.260300000000001
0.00848,4.8e-06,1.60326e-05,3.4421999999999997
0.00848,4.9e-06,1.645142e-05,3.448549999999983
0.00848,5e-06,1.672231e-05,3.1448999999999856
0.00848,5.2e-06,1.752569e-05,3.695699999999995
0.00848,5.4e-06,1.820059e-05,3.4733500000000035
0.00848,5.6e-06,1.891503e-05,3.7084749999999858
0.00848,5.8e-06,1.968398e-05,3.5517249999999976
0.00848,6e-06,2.033572e-05,3.345000000000013
0.00848,6.2e-06,2.102198e-05,3.4787000000000035
0.00848,6.4e-06,2.17272e-05,3.6040999999999883
0.00848,6.6e-06,2.246362e-05,3.4358250000000012
0.00848,6.8e-06,2.310153e-05,3.2648500000000027
0.00848,7e-06,2.376956e-05,3.408849999999994
0.00848,7.2e-06,2.446507e-05,3.4206749999999886
0.00848,7.4e-06,2.513783e-05,3.3695750000000046
0.00848,7.6e-06,2.58129e-05,3.429550000000013
0.00848,7.8e-06,2.650965e-05,3.1242749999999972
0.00848,8e-06,2.706261e-05,3.238100000000003
0.00848,8.2e-06,2.780489e-05,3.6194500000000005
0.00848,8.4e-06,2.851039e-05,3.353399999999965
0.00848,8.6e-06,2.914625e-05,3.3329999999999984
0.00848,8.8e-06,2.984359e-05,3.318825000000004
0.00848,9e-06,3.047378e-05,3.235875000000007
0.00848,9.2e-06,3.113794e-05,3.403000000000006
0.00848,9.4e-06,3.183498e-05,3.2811499999999825
0.00848,9.6e-06,3.24504e-05,3.315000000000012
0.00848,9.8e-06,3.316098e-05,3.4798999999999722
0.00848,1e-05,3.384236e-05,3.0794249999999863
0.00848,1.02e-05,3.439275e-05,3.302375000000012
0.00848,1.04e-05,3.516331e-05,3.586900000000014
0.00848,1.06e-05,3.582751e-05,3.1017750000000035
0.00848,1.08e-05,3.640402e-05,3.167500000000004
0.00848,1.1e-05,3.709451e-05,3.4481499999999983
0.00848,1.12e-05,3.778328e-05,3.3843999999999994
0.00848,1.14e-05,3.844827e-05,3.3615999999999815
0.00848,1.16e-05,3.912792e-05,3.359100000000012
0.00848,1.18e-05,3.979191e-05,3.092650000000006
0.00848,1.2e-05,4.036498e-05,3.300449999999998
0.00848,1.22e-05,4.111209e-05,3.5103749999999962
0.00848,1.24e-05,4.176913e-05,3.2300499999999914
0.00848,1.26e-05,4.240411e-05,3.322250000000011
0.00848,1.28e-05,4.309803e-05,3.307050000000018
0.00848,1.3e-05,4.372693e-05,3.18607499999996
0.00848,1.32e-05,4.437246e-05,3.3334750000000213
0.00848,1.34e-05,4.506032e-05,3.399924999999996
0.00848,1.36e-05,4.573243e-05,3.2780499999999932
0.00848,1.38e-05,4.637154e-05,3.256824999999992
0.00848,1.4e-05,4.703516e-05,3.236325000000008
0.00848,1.42e-05,4.766607e-05,3.299425000000028
0.00848,1.44e-05,4.835493e-05,3.585674999999952
0.00848,1.46e-05,4.910034e-05,3.218225000000004
0.00848,1.48e-05,4.964222e-05,2.9726750000000095
0.00848,1.5e-05,5.028941e-05,3.385275000000007
0.00848,1.52e-05,5.099633e-05,3.3092249999999694
0.00848,1.54e-05,5.16131e-05,3.2598999999999876
0.00848,1.56e-05,5.230029e-05,3.4633750000000134
0.00848,1.58e-05,5.299845e-05,3.265350000000012
0.00848,1.6e-05,5.360643e-05,3.1940250000000106
0.00848,1.62e-05,5.427606e-05,3.3162499999999966
0.00848,1.64e-05,5.493293e-05,3.3810000000000286
0.00848,1.66e-05,5.562846e-05,3.4723999999999933
0.00848,1.68e-05,5.632189e-05,3.2624000000000137
0.00848,1.7e-05,5.693342e-05,3.1911999999999807
0.00848,1.72e-05,5.759837e-05,3.250824999999992
0.00848,1.74e-05,5.823375e-05,3.3426500000000203
0.00848,1.76e-05,5.893543e-05,3.3939499999999896
0.00848,1.78e-05,5.959133e-05,3.2608000000000175
0.00848,1.8e-05,6.023975e-05,3.2870499999999936
0.00848,1.82e-05,6.090615e-05,3.3665249999999958
0.00848,1.84e-05,6.158636e-05,3.3854249999999695
0.00848,1.86e-05,6.226032e-05,3.2268499999999847
0.00848,1.88e-05,6.28771e-05,3.072949999999963
0.00848,1.9e-05,6.34895e-05,3.3121000000000436
0.00848,1.92e-05,6.420194e-05,3.5262500000000045
0.00848,1.94e-05,6.49e-05,3.387325000000004
0.00848,1.96e-05,6.555687e-05,3.3359999999999843
0.00848,1.98e-05,6.62344e-05,3.108899999999977
0.00848,2e-05,6.680043e-05,2.82142876060595
0.00856,0.0,-7.070624e-06,10.797529885929642
0.00856,1e-07,-5.994423e-06,8.984735000000008
0.00856,2e-07,-5.273677e-06,6.880770000000002
0.00856,3e-07,-4.618269e-06,6.473849999999999
0.00856,4e-07,-3.978907e-06,6.150300000000001
0.00856,5e-07,-3.388209e-06,5.445970000000001
0.00856,6e-07,-2.889713e-06,4.3605
0.00856,7e-07,-2.516109e-06,3.216850000000001
0.00856,8e-07,-2.246343e-06,3.348935000000001
0.00856,9e-07,-1.846322e-06,3.6334500000000016
0.00856,1e-06,-1.519653e-06,3.073435
0.00856,1.1e-06,-1.231635e-06,2.32128
0.00856,1.2e-06,-1.055397e-06,20.32732999999996
0.00856,1.3e-06,2.833831e-06,21.664234999999962
0.00856,1.4e-06,3.27745e-06,5.179320000000001
0.00856,1.5e-06,3.869695e-06,4.894284999999996
0.00856,1.6e-06,4.256307e-06,4.279744999999998
0.00856,1.7e-06,4.725644e-06,4.251804999999994
0.00856,1.8e-06,5.106668e-06,4.025325000000006
0.00856,1.9e-06,5.530709e-06,4.31625
0.00856,2e-06,5.969918e-06,4.163375000000009
0.00856,2.1e-06,6.363384e-06,4.185724999999987
0.00856,2.2e-06,6.807063e-06,4.069949999999999
0.00856,2.3e-06,7.177374e-06,3.7041500000000056
0.00856,2.4e-06,7.547893e-06,3.684634999999986
0.00856,2.5e-06,7.914301e-06,3.9905350000000013
0.00856,2.6e-06,8.346e-06,3.838850000000015
0.00856,2.7e-06,8.682071e-06,3.714065000000005
0.00856,2.8e-06,9.088813e-06,4.01109499999999
0.00856,2.9e-06,9.48429e-06,3.5635699999999915
0.00856,3e-06,9.801527e-06,3.1330500000000043
0.00856,3.1e-06,1.01109e-05,3.7928150000000116
0.00856,3.2e-06,1.056009e-05,3.9601999999999933
0.00856,3.3e-06,1.090294e-05,3.218199999999996
0.00856,3.4e-06,1.120373e-05,3.778650000000006
0.00856,3.5e-06,1.165867e-05,3.482450000000007
0.00856,3.6e-06,1.190022e-05,3.1167999999999907
0.00856,3.7e-06,1.228203e-05,3.7779500000000112
0.00856,3.8e-06,1.265581e-05,3.482050000000001
0.00856,3.9e-06,1.297844e-05,3.304549999999999
0.00856,4e-06,1.331672e-05,3.6932000000000045
0.00856,4.1e-06,1.371708e-05,3.3436499999999967
0.00856,4.2e-06,1.398545e-05,3.410549999999958
0.00856,4.3e-06,1.439919e-05,3.7089
0.00856,4.4e-06,1.472723e-05,3.147500000000008
0.00856,4.5e-06,1.502869e-05,3.4763499999999965
0.00856,4.6e-06,1.54225e-05,3.4316499999999905
0.00856,4.7e-06,1.571502e-05,3.3196000000000083
0.00856,4.8e-06,1.608642e-05,3.6751000000000147
0.00856,4.9e-06,1.645004e-05,3.412249999999972
0.00856,5e-06,1.676887e-05,3.3399666666666548
0.00856,5.2e-06,1.749753e-05,3.595275000000001
0.00856,5.4e-06,1.820698e-05,3.664775000000013
0.00856,5.6e-06,1.896344e-05,3.6351999999999975
0.00856,5.8e-06,1.966106e-05,3.4800249999999906
0.00856,6e-06,2.035545e-05,3.412550000000003
0.00856,6.2e-06,2.102608e-05,3.4207000000000036
0.00856,6.4e-06,2.172373e-05,3.5937749999999937
0.00856,6.6e-06,2.246359e-05,3.4771500000000017
0.00856,6.8e-06,2.311459e-05,3.1915500000000065
0.00856,7e-06,2.374021e-05,3.3834250000000026
0.00856,7.2e-06,2.446796e-05,3.446799999999989
0.00856,7.4e-06,2.511893e-05,3.305799999999998
0.00856,7.6e-06,2.579028e-05,3.4959499999999935
0.00856,7.8e-06,2.651731e-05,3.3441250000000053
0.00856,8e-06,2.712793e-05,3.290025000000014
0.00856,8.2e-06,2.783332e-05,3.3393749999999898
0.00856,8.4e-06,2.846368e-05,3.3964249999999794
0.00856,8.6e-06,2.919189e-05,3.5392500000000098
0.00856,8.8e-06,2.987938e-05,3.2155499999999932
0.00856,9e-06,3.047811e-05,3.191999999999993
0.00856,9.2e-06,3.115618e-05,3.444250000000011
0.00856,9.4e-06,3.185581e-05,3.425775000000016
0.00856,9.6e-06,3.252649e-05,3.3399750000000097
0.00856,9.8e-06,3.31918e-05,3.110799999999969
0.00856,1e-05,3.377081e-05,3.230699999999999
0.00856,1.02e-05,3.448408e-05,3.5477500000000077
0.00856,1.04e-05,3.518991e-05,3.2506249999999994
0.00856,1.06e-05,3.578433e-05,3.256325000000004
0.00856,1.08e-05,3.649244e-05,3.1764500000000027
0.00856,1.1e-05,3.705491e-05,3.064274999999995
0.00856,1.12e-05,3.771815e-05,3.391475000000014
0.00856,1.14e-05,3.84115e-05,3.449374999999961
0.00856,1.16e-05,3.90979e-05,3.398049999999998
0.00856,1.18e-05,3.977072e-05,3.1978500000000167
0.00856,1.2e-05,4.037704e-05,3.1797499999999985
0.00856,1.22e-05,4.104262e-05,3.4209749999999985
0.00856,1.24e-05,4.174543e-05,3.521000000000001
0.00856,1.26e-05,4.245102e-05,3.2543250000000086
0.00856,1.28e-05,4.304716e-05,3.068850000000012
0.00856,1.3e-05,4.367856e-05,3.192599999999956
0.00856,1.32e-05,4.43242e-05,3.424999999999997
0.00856,1.34e-05,4.504856e-05,3.475724999999997
0.00856,1.36e-05,4.571449e-05,3.2644750000000045
0.00856,1.38e-05,4.635435e-05,3.2303500000000156
0.00856,1.4e-05,4.700663e-05,3.148325
0.00856,1.42e-05,4.761368e-05,3.4318000000000097
0.00856,1.44e-05,4.837935e-05,3.4385999999999797
0.00856,1.46e-05,4.898912e-05,3.3454750000000075
0.00856,1.48e-05,4.971754e-05,3.283024999999995
0.00856,1.5e-05,5.030233e-05,3.178574999999995
0.00856,1.52e-05,5.098897e-05,3.3359499999999542
0.00856,1.54e-05,5.163671e-05,3.391475
0.00856,1.56e-05,5.234556e-05,3.334549999999979
0.00856,1.58e-05,5.297053e-05,3.1949500000000057
0.00856,1.6e-05,5.362354e-05,3.353400000000022
0.00856,1.62e-05,5.431189e-05,3.2536249999999995
0.00856,1.64e-05,5.492499e-05,3.3703749999999957
0.00856,1.66e-05,5.566004e-05,3.386025000000018
0.00856,1.68e-05,5.62794e-05,3.073325000000011
0.00856,1.7e-05,5.688937e-05,3.351774999999975
0.00856,1.72e-05,5.762011e-05,3.4588500000000124
0.00856,1.74e-05,5.827291e-05,3.3225750000000005
0.00856,1.76e-05,5.894914e-05,3.3985250000000065
0.00856,1.78e-05,5.963232e-05,3.201725000000039
0.00856,1.8e-05,6.022983e-05,3.1295000000000073
0.00856,1.82e-05,6.088412e-05,3.472775000000013
0.00856,1.84e-05,6.161894e-05,3.389049999999969
0.00856,1.86e-05,6.223974e-05,3.301950000000005
0.00856,1.88e-05,6.293972e-05,3.271725000000032
0.00856,1.9e-05,6.354843e-05,3.2184750000000406
0.00856,1.92e-05,6.422711e-05,3.373625000000004
0.00856,1.94e-05,6.489788e-05,3.451650000000029
0.00856,1.96e-05,6.560777e-05,3.3425749999999823
0.00856,1.98e-05,6.623491e-05,2.9560500000000047
0.00856,2e-05,6.679019e-05,2.767124534343317
0.00864,0.0,-7.103232e-06,10.46194637638191
0.00864,1e-07,-6.060421e-06,8.87746
0.00864,2e-07,-5.32774e-06,7.131695000000004
0.00864,3e-07,-4.634082e-06,6.712630000000001
0.00864,4e-07,-3.985214e-06,6.2628699999999995
0.00864,5e-07,-3.381508e-06,5.092695000000004
0.00864,6e-07,-2.966675e-06,4.0497650000000025
0.00864,7e-07,-2.571555e-06,3.7998150000000006
0.00864,8e-07,-2.206712e-06,3.4143500000000007
0.00864,9e-07,-1.888685e-06,3.51351
0.00864,1e-06,-1.50401e-06,2.7845250000000004
0.00864,1.1e-06,-1.33178e-06,2.2954300000000023
0.00864,1.2e-06,-1.044924e-06,2.2041655
0.00864,1.3e-06,-8.909469e-07,1.9167435000000008
0.00864,1.4e-06,-6.615753e-07,2.147022999999999
0.00864,1.5e-06,-4.615423e-07,1.871372
0.00864,1.6e-06,-2.873009e-07,25.758716499999952
0.00864,1.7e-06,4.690201e-06,26.997504499999952
0.00864,1.8e-06,5.1122e-06,4.08783
0.00864,1.9e-06,5.507767e-06,4.1098149999999976
0.00864,2e-06,5.934163e-06,4.479560000000003
0.00864,2.1e-06,6.403679e-06,3.9617749999999923
0.00864,2.2e-06,6.726518e-06,3.801079999999999
0.00864,2.3e-06,7.163895e-06,4.190200000000004
0.00864,2.4e-06,7.564558e-06,3.8673849999999916
0.00864,2.5e-06,7.937372e-06,3.5643950000000046
0.00864,2.6e-06,8.277437e-06,3.740515000000002
0.00864,2.7e-06,8.685475e-06,4.2345200000000105
0.00864,2.8e-06,9.124341e-06,4.018619999999984
0.00864,2.9e-06,9.489199e-06,3.7224099999999964
0.00864,3e-06,9.868823e-06,3.474755000000002
0.00864,3.1e-06,1.018415e-05,3.2329349999999977
0.00864,3.2e-06,1.051541e-05,3.7799499999999924
0.00864,3.3e-06,1.094014e-05,3.5989000000000004
0.00864,3.4e-06,1.123519e-05,3.2951500000000067
0.00864,3.5e-06,1.159917e-05,3.739850000000004
0.00864,3.6e-06,1.198316e-05,3.7129999999999868
0.00864,3.7e-06,1.234177e-05,3.4943000000000026
0.00864,3.8e-06,1.268202e-05,3.5519000000000034
0.00864,3.9e-06,1.305215e-05,3.157449999999997
0.00864,4e-06,1.331351e-05,3.4878500000000088
0.00864,4.1e-06,1.374972e-05,3.818150000000017
0.00864,4.2e-06,1.407714e-05,3.1528999999999883
0.00864,4.3e-06,1.43803e-05,3.6861999999999995
0.00864,4.4e-06,1.481438e-05,3.5870999999999924
0.00864,4.5e-06,1.509772e-05,3.1136000000000053
0.00864,4.6e-06,1.54371e-05,3.176550000000006
0.00864,4.7e-06,1.573303e-05,3.2144499999999994
0.00864,4.8e-06,1.607999e-05,3.553200000000018
0.00864,4.9e-06,1.644367e-05,3.5207999999999657
0.00864,5e-06,1.678415e-05,3.4594166666666517
0.00864,5.2e-06,1.749788e-05,3.6395750000000007
0.00864,5.4e-06,1.823998e-05,3.7499750000000134
0.00864,5.6e-06,1.899787e-05,3.4971499999999907
0.00864,5.8e-06,1.963884e-05,3.348175000000005
0.00864,6e-06,2.033714e-05,3.68330000000001
0.00864,6.2e-06,2.111216e-05,3.515074999999996
0.00864,6.4e-06,2.174317e-05,3.4749749999999864
0.00864,6.6e-06,2.250215e-05,3.551825000000001
0.00864,6.8e-06,2.31639e-05,3.181200000000004
0.00864,7e-06,2.377463e-05,3.421075000000002
0.00864,7.2e-06,2.453233e-05,3.5899
0.00864,7.4e-06,2.521059e-05,3.2681749999999994
0.00864,7.6e-06,2.58396e-05,3.4531000000000063
0.00864,7.8e-06,2.659183e-05,3.3050499999999943
0.00864,8e-06,2.716162e-05,3.125699999999995
