y_field,appl_current,meas_voltage_K1,dV_dI
0.00112,1.8e-06,3.923302e-06,2.2130350000000014
0.00112,1.9e-06,4.14731e-06,2.1154449999999976
0.00112,2e-06,4.346391e-06,2.5979100000000024
0.00112,2.1e-06,4.666892e-06,2.419179999999997
0.00112,2.2e-06,4.830227e-06,2.1380899999999983
0.00112,2.3e-06,5.09451e-06,2.2920100000000048
0.00112,2.4e-06,5.288629e-06,2.112164999999994
0.00112,2.5e-06,5.516943e-06,2.49718
0.00112,2.6e-06,5.788065e-06,2.0459350000000036
0.00112,2.7e-06,5.92613e-06,1.8116300000000045
0.00112,2.8e-06,6.150391e-06,2.560134999999992
0.00112,2.9e-06,6.438157e-06,2.308625000000003
0.00112,3e-06,6.612116e-06,1.7494199999999935
0.00112,3.1e-06,6.788041e-06,2.1555249999999972
0.00112,3.2e-06,7.043221e-06,2.1053899999999928
0.00112,3.3e-06,7.209119e-06,1.9389500000000055
0.00112,3.4e-06,7.431011e-06,2.1003899999999973
0.00112,3.5e-06,7.629197e-06,2.0779700000000076
0.00112,3.6e-06,7.846605e-06,2.389159999999997
0.00112,3.7e-06,8.107029e-06,1.889479999999999
0.00112,3.8e-06,8.224501e-06,1.9315750000000023
0.00112,3.9e-06,8.493344e-06,2.3679250000000067
0.00112,4e-06,8.698086e-06,2.181075
0.00112,4.1e-06,8.929559e-06,2.3351450000000042
0.00112,4.2e-06,9.165115e-06,2.0110699999999895
0.00112,4.3e-06,9.331773e-06,1.831744999999998
0.00112,4.4e-06,9.531464e-06,2.0497349999999983
0.00112,4.5e-06,9.74172e-06,2.064859999999996
0.00112,4.6e-06,9.944436e-06,2.0891500000000036
0.00112,4.7e-06,1.015955e-05,2.295970000000011
0.00112,4.8e-06,1.040363e-05,1.9318499999999972
0.00112,4.9e-06,1.054592e-05,1.7591999999999857
0.00112,5e-06,1.075547e-05,2.048150000000007
0.00112,5.1e-06,1.095555e-05,1.8909500000000037
0.00112,5.2e-06,1.113366e-05,2.2781500000000037
0.00112,5.3e-06,1.141118e-05,1.991349999999997
0.00112,5.4e-06,1.153193e-05,1.5876500000000036
0.00112,5.5e-06,1.172871e-05,2.2843500000000034
0.00112,5.6e-06,1.19888e-05,2.3404000000000025
0.00112,5.7e-06,1.219679e-05,1.9779499999999857
0.00112,5.8e-06,1.238439e-05,2.263300000000001
0.00112,5.9e-06,1.264945e-05,2.3921000000000063
0.00112,6e-06,1.286281e-05,1.7509999999999977
0.00112,6.1e-06,1.299965e-05,2.1231499999999954
0.00112,6.2e-06,1.328744e-05,1.9530500000000046
0.00112,6.3e-06,1.339026e-05,1.8767500000000013
0.00112,6.4e-06,1.366279e-05,2.18835
0.00112,6.5e-06,1.382793e-05,1.8044999999999618
0.00112,6.6e-06,1.402369e-05,1.8991499999999917
0.00112,6.7e-06,1.420776e-05,2.1641499999999922
0.00112,6.8e-06,1.445652e-05,2.244650000000007
0.00112,6.9e-06,1.465669e-05,2.13600000000001
0.00112,7e-06,1.488372e-05,2.27272645134573
0.00116,0.0,1.63596e-07,-1.4619665051759836
0.00116,1e-07,2.249198e-08,-0.5886287500000001
0.00116,2e-07,4.587025e-08,-0.09625469500000003
0.00116,3e-07,3.241041e-09,0.18081285000000005
0.00116,4e-07,8.203282e-08,0.4388826950000001
0.00116,5e-07,9.101758e-08,0.20487640000000001
0.00116,6e-07,1.230081e-07,0.3813681
0.00116,7e-07,1.672912e-07,0.35790050000000007
0.00116,8e-07,1.945882e-07,0.36117900000000014
0.00116,9e-07,2.39527e-07,0.5367640000000001
0.00116,1e-06,3.01941e-07,0.6450124999999995
0.00116,1.1e-06,3.685295e-07,0.3721299999999992
0.00116,1.2e-06,3.76367e-07,0.41548949999999985
0.00116,1.3e-06,4.516274e-07,0.6532949999999993
0.00116,1.4e-06,5.07026e-07,13.789902999999974
0.00116,1.5e-06,3.209608e-06,14.986009999999975
0.00116,1.6e-06,3.504228e-06,2.3823750000000032
0.00116,1.7e-06,3.686083e-06,2.206780000000002
0.00116,1.8e-06,3.945584e-06,2.4480150000000016
0.00116,1.9e-06,4.175686e-06,1.9695699999999938
0.00116,2e-06,4.339498e-06,2.1006900000000037
0.00116,2.1e-06,4.595824e-06,2.3237449999999953
0.00116,2.2e-06,4.804247e-06,2.117160000000002
0.00116,2.3e-06,5.019256e-06,2.1383900000000047
0.00116,2.4e-06,5.231925e-06,2.2448499999999925
0.00116,2.5e-06,5.468226e-06,2.1327250000000006
0.00116,2.6e-06,5.65847e-06,2.283215000000002
0.00116,2.7e-06,5.924869e-06,2.196350000000006
0.00116,2.8e-06,6.09774e-06,1.9241299999999981
0.00116,2.9e-06,6.309695e-06,2.3849150000000066
0.00116,3e-06,6.574723e-06,2.2899949999999976
0.00116,3.1e-06,6.767694e-06,2.187110000000004
0.00116,3.2e-06,7.012145e-06,2.289254999999997
0.00116,3.3e-06,7.225545e-06,2.1766099999999966
0.00116,3.4e-06,7.447467e-06,2.2151950000000014
0.00116,3.5e-06,7.668584e-06,1.9632349999999974
0.00116,3.6e-06,7.840114e-06,1.99118
0.00116,3.7e-06,8.06682e-06,2.2593800000000073
0.00116,3.8e-06,8.29199e-06,2.1277350000000013
0.00116,3.9e-06,8.492367e-06,2.121254999999998
0.00116,4e-06,8.716241e-06,2.11909
0.00116,4.1e-06,8.916185e-06,1.742564999999999
0.00116,4.2e-06,9.064754e-06,1.993339999999975
0.00116,4.3e-06,9.314853e-06,2.203060000000008
0.00116,4.4e-06,9.505366e-06,2.103075000000004
0.00116,4.5e-06,9.735468e-06,2.1691549999999964
0.00116,4.6e-06,9.939197e-06,1.9308100000000081
0.00116,4.7e-06,1.012163e-05,1.7007149999999953
0.00116,4.8e-06,1.027934e-05,2.091549999999998
0.00116,4.9e-06,1.053994e-05,2.241499999999995
0.00116,5e-06,1.072764e-05,2.112700000000011
0.00116,5.1e-06,1.096248e-05,2.3184499999999986
0.00116,5.2e-06,1.119133e-05,1.9493999999999971
0.00116,5.3e-06,1.135236e-05,2.1924000000000063
0.00116,5.4e-06,1.162981e-05,2.1112499999999983
0.00116,5.5e-06,1.177461e-05,1.9118999999999957
0.00116,5.6e-06,1.201219e-05,2.1515000000000057
0.00116,5.7e-06,1.220491e-05,1.8718499999999878
0.00116,5.8e-06,1.238656e-05,2.052800000000005
0.00116,5.9e-06,1.261547e-05,2.2621000000000038
0.00116,6e-06,1.283898e-05,1.9051000000000045
0.00116,6.1e-06,1.299649e-05,1.6978000000000009
0.00116,6.2e-06,1.317854e-05,2.3164000000000016
0.00116,6.3e-06,1.345977e-05,1.9449500000000057
0.00116,6.4e-06,1.356753e-05,1.8041000000000054
0.00116,6.5e-06,1.382059e-05,2.531349999999975
0.00116,6.6e-06,1.40738e-05,2.0355499999999864
0.00116,6.7e-06,1.42277e-05,1.5983499999999964
0.00116,6.8e-06,1.439347e-05,1.828550000000007
0.00116,6.9e-06,1.459341e-05,2.448900000000009
0.00116,7e-06,1.488325e-05,2.9097676444720335
0.0012,0.0,8.502228e-08,-0.8233238946583852
0.0012,1e-07,6.886114e-09,-0.4287506055000001
0.0012,2e-07,-7.278411e-10,0.03672878
0.0012,3e-07,1.423187e-08,-0.05445989450000001
0.0012,4e-07,-1.161982e-08,0.5662041500000001
0.0012,5e-07,1.274727e-07,0.27408750000000004
0.0012,6e-07,4.319768e-08,-0.1203185
0.0012,7e-07,1.03409e-07,6.849281600000002
0.0012,8e-07,1.413054e-06,7.711700000000001
0.0012,9e-07,1.645749e-06,2.4379550000000005
0.0012,1e-06,1.900645e-06,2.826254999999996
0.0012,1.1e-06,2.211e-06,2.745569999999999
0.0012,1.2e-06,2.449759e-06,2.6448400000000003
0.0012,1.3e-06,2.739968e-06,2.2420949999999937
0.0012,1.4e-06,2.898178e-06,2.1187900000000024
0.0012,1.5e-06,3.163726e-06,2.7106949999999994
0.0012,1.6e-06,3.440317e-06,2.218180000000004
0.0012,1.7e-06,3.607362e-06,2.1847249999999967
0.0012,1.8e-06,3.877262e-06,2.3823750000000032
0.0012,1.9e-06,4.083837e-06,2.2396349999999927
0.0012,2e-06,4.325189e-06,2.4152350000000027
0.0012,2.1e-06,4.566884e-06,2.23949
0.0012,2.2e-06,4.773087e-06,2.2105049999999977
0.0012,2.3e-06,5.008985e-06,2.2528949999999988
0.0012,2.4e-06,5.223666e-06,2.424399999999995
0.0012,2.5e-06,5.493865e-06,2.055695
0.0012,2.6e-06,5.634805e-06,1.9525850000000027
0.0012,2.7e-06,5.884382e-06,2.322255000000002
0.0012,2.8e-06,6.099256e-06,2.2049899999999987
0.0012,2.9e-06,6.32538e-06,2.1754900000000035
0.0012,3e-06,6.534354e-06,2.123190000000001
0.0012,3.1e-06,6.750018e-06,2.2882099999999994
0.0012,3.2e-06,6.991996e-06,2.0976399999999984
0.0012,3.3e-06,7.169546e-06,1.965920000000004
0.0012,3.4e-06,7.38518e-06,1.9252450000000039
0.0012,3.5e-06,7.554595e-06,2.2019400000000005
0.0012,3.6e-06,7.825568e-06,2.2183999999999884
0.0012,3.7e-06,7.998275e-06,1.8354700000000008
0.0012,3.8e-06,8.192662e-06,2.2301000000000073
0.0012,3.9e-06,8.444295e-06,2.1185700000000054
0.0012,4e-06,8.616376e-06,2.0568850000000083
0.0012,4.1e-06,8.855672e-06,2.3379050000000063
0.0012,4.2e-06,9.083957e-06,2.1035249999999834
0.0012,4.3e-06,9.276377e-06,2.269954999999996
0.0012,4.4e-06,9.537948e-06,2.209610000000005
0.0012,4.5e-06,9.718299e-06,2.012335
0.0012,4.6e-06,9.940415e-06,2.2804549999999963
0.0012,4.7e-06,1.017439e-05,2.054575000000007
0.0012,4.8e-06,1.035133e-05,1.743000000000002
0.0012,4.9e-06,1.052299e-05,1.961549999999967
0.0012,5e-06,1.074364e-05,1.912300000000009
0.0012,5.1e-06,1.090545e-05,1.9552499999999995
0.0012,5.2e-06,1.113469e-05,2.2242999999999924
0.0012,5.3e-06,1.135031e-05,2.0182
0.0012,5.4e-06,1.153833e-05,2.1441500000000033
0.0012,5.5e-06,1.177914e-05,1.937650000000005
0.0012,5.6e-06,1.192586e-05,1.8792000000000044
0.0012,5.7e-06,1.215498e-05,2.202699999999986
0.0012,5.8e-06,1.23664e-05,2.1753500000000088
0.0012,5.9e-06,1.259005e-05,2.236299999999993
0.0012,6e-06,1.281366e-05,2.106200000000001
0.0012,6.1e-06,1.301129e-05,1.7167500000000047
0.0012,6.2e-06,1.315701e-05,2.0724500000000035
0.0012,6.3e-06,1.342578e-05,2.246300000000005
0.0012,6.4e-06,1.360627e-05,1.873350000000002
0.0012,6.5e-06,1.380045e-05,2.0631999999999664
0.0012,6.6e-06,1.401891e-05,1.9660499999999956
0.0012,6.7e-06,1.419366e-05,2.18095000000001
0.0012,6.8e-06,1.44551e-05,2.182949999999991
0.0012,6.9e-06,1.463025e-05,1.7284500000000094
0.0012,7e-06,1.480079e-05,1.7054000000000076
