y_field,appl_current,meas_voltage_K1,dV_dI
0.0078,6.6e-06,1.360628e-05,2.0369249999999894
0.0078,6.8e-06,1.400837e-05,2.2199250000000035
0.0078,7e-06,1.449425e-05,2.308800000000005
0.0078,7.2e-06,1.493189e-05,2.121324999999999
0.0078,7.4e-06,1.534278e-05,2.1926500000000004
0.0078,7.6e-06,1.580895e-05,2.160125000000008
0.0078,7.8e-06,1.620683e-05,1.973124999999996
0.0078,8e-06,1.65982e-05,2.12885
0.0078,8.2e-06,1.705837e-05,2.1450000000000102
0.0078,8.4e-06,1.74562e-05,2.12589999999998
0.0078,8.6e-06,1.790873e-05,2.1011749999999907
0.0078,8.8e-06,1.829667e-05,2.0370750000000015
0.0078,9e-06,1.872356e-05,2.1885000000000048
0.0078,9.2e-06,1.917207e-05,2.1250750000000096
0.0078,9.4e-06,1.957359e-05,2.0240500000000026
0.0078,9.6e-06,1.998169e-05,2.164999999999992
0.0078,9.8e-06,2.043959e-05,2.150774999999989
0.0078,1e-05,2.0842e-05,1.9894000000000034
0.0078,1.02e-05,2.123535e-05,2.263549999999995
0.0078,1.04e-05,2.174742e-05,2.234400000000001
0.0078,1.06e-05,2.212911e-05,1.9721250000000126
0.0078,1.08e-05,2.253627e-05,2.1397750000000073
0.0078,1.1e-05,2.298502e-05,2.1922249999999934
0.0078,1.12e-05,2.341316e-05,1.949975000000002
0.0078,1.14e-05,2.376501e-05,2.056174999999989
0.0078,1.16e-05,2.423563e-05,2.0444750000000056
0.0078,1.18e-05,2.45828e-05,1.9545749999999984
0.0078,1.2e-05,2.501746e-05,2.1687499999999957
0.0078,1.22e-05,2.54503e-05,2.224775000000008
0.0078,1.24e-05,2.590737e-05,2.068975000000009
0.0078,1.26e-05,2.627789e-05,2.1150749999999903
0.0078,1.28e-05,2.67534e-05,2.069074999999998
0.0078,1.3e-05,2.710552e-05,1.874249999999975
0.0078,1.32e-05,2.75031e-05,1.993700000000004
0.0078,1.34e-05,2.7903e-05,2.0096500000000077
0.0078,1.36e-05,2.830696e-05,2.1325750000000028
0.0078,1.38e-05,2.875603e-05,2.2141500000000036
0.0078,1.4e-05,2.919262e-05,2.103475000000003
0.0078,1.42e-05,2.959742e-05,1.956000000000003
0.0078,1.44e-05,2.997502e-05,2.0951499999999754
0.0078,1.46e-05,3.043548e-05,2.0196749999999923
0.0078,1.48e-05,3.078289e-05,2.02987499999999
0.0078,1.5e-05,3.124743e-05,2.1414000000000044
0.0078,1.52e-05,3.163945e-05,1.9420999999999822
0.0078,1.54e-05,3.202427e-05,2.099950000000007
0.0078,1.56e-05,3.247943e-05,2.147599999999997
0.0078,1.58e-05,3.288331e-05,2.0785250000000133
0.0078,1.6e-05,3.331084e-05,2.011325000000028
0.0078,1.62e-05,3.368784e-05,2.1303999999999945
0.0078,1.64e-05,3.4163e-05,2.0220500000000072
0.0078,1.66e-05,3.449666e-05,1.9330250000000007
0.0078,1.68e-05,3.493621e-05,2.1645749999999992
0.0078,1.7e-05,3.536249e-05,1.975875000000002
0.0078,1.72e-05,3.572656e-05,2.0193000000000154
0.0078,1.74e-05,3.617021e-05,2.102250000000012
0.0078,1.76e-05,3.656746e-05,2.1233000000000146
0.0078,1.78e-05,3.701953e-05,2.128600000000006
0.0078,1.8e-05,3.74189e-05,1.9424000000000063
0.0078,1.82e-05,3.779649e-05,1.9132749999999845
0.0078,1.84e-05,3.818421e-05,2.0395249999999834
0.0078,1.86e-05,3.86123e-05,1.9697500000000048
0.0078,1.88e-05,3.897211e-05,2.211624999999998
0.0078,1.9e-05,3.949695e-05,2.2045749999999913
0.0078,1.92e-05,3.985394e-05,1.9295249999999982
0.0078,1.94e-05,4.026876e-05,2.0199250000000006
0.0078,1.96e-05,4.066191e-05,2.032525000000007
0.0078,1.98e-05,4.108177e-05,2.0265999999999877
0.0078,2e-05,4.147255e-05,1.952015583838342
0.008,0.0,-1.336594e-06,0.0904297252525259
0.008,2e-07,-1.314408e-06,0.1231125000000004
0.008,4e-07,-1.287349e-06,0.04116249999999999
0.008,6e-07,-1.297943e-06,0.2749799999999998
0.008,8e-07,-1.177357e-06,4.666855000000001
0.008,1e-06,5.68799e-07,5.4773450000000015
0.008,1.2e-06,1.013581e-06,2.593360000000001
0.008,1.4e-06,1.606143e-06,2.6898375000000003
0.008,1.6e-06,2.089516e-06,2.3733224999999996
0.008,1.8e-06,2.555472e-06,2.43163
0.008,2e-06,3.062168e-06,2.4455599999999977
0.008,2.2e-06,3.533696e-06,2.275949999999999
0.008,2.4e-06,3.972548e-06,2.44801
0.008,2.6e-06,4.5129e-06,2.475202499999998
0.008,2.8e-06,4.962629e-06,2.3806600000000024
0.008,3e-06,5.465164e-06,2.432512499999998
0.008,3.2e-06,5.935634e-06,2.2226450000000035
0.008,3.4e-06,6.354222e-06,2.2971074999999974
0.008,3.6e-06,6.854477e-06,2.4181725000000007
0.008,3.8e-06,7.321491e-06,2.2868274999999976
0.008,4e-06,7.769208e-06,2.3064950000000017
0.008,4.2e-06,8.244089e-06,2.3580874999999963
0.008,4.4e-06,8.712443e-06,2.312677500000003
0.008,4.6e-06,9.16916e-06,2.320352500000002
0.008,4.8e-06,9.640584e-06,2.324899999999989
0.008,5e-06,1.009912e-05,2.0818650000000005
0.008,5.2e-06,1.047333e-05,2.161300000000004
0.008,5.4e-06,1.096364e-05,2.2956249999999976
0.008,5.6e-06,1.139158e-05,2.0642749999999914
0.008,5.8e-06,1.178935e-05,2.1726500000000044
0.008,6e-06,1.226064e-05,2.420075000000004
0.008,6.2e-06,1.275738e-05,2.153825000000001
0.008,6.4e-06,1.312217e-05,1.9649249999999974
0.008,6.6e-06,1.354335e-05,2.1385250000000013
0.008,6.8e-06,1.397758e-05,2.168700000000001
0.008,7e-06,1.441083e-05,2.3059000000000083
0.008,7.2e-06,1.489994e-05,2.2168999999999954
0.008,7.4e-06,1.529759e-05,1.9955749999999952
0.008,7.6e-06,1.569817e-05,2.243025000000003
0.008,7.8e-06,1.61948e-05,2.2378
0.008,8e-06,1.659329e-05,2.0696000000000083
0.008,8.2e-06,1.702264e-05,2.1816750000000056
0.008,8.4e-06,1.746596e-05,2.068749999999987
0.008,8.6e-06,1.785014e-05,2.099275000000013
0.008,8.8e-06,1.830567e-05,2.238075000000002
0.008,9e-06,1.874537e-05,2.1475750000000033
0.008,9.2e-06,1.91647e-05,2.0352750000000057
0.008,9.4e-06,1.955948e-05,2.115700000000004
0.008,9.6e-06,2.001098e-05,2.0359750000000005
0.008,9.8e-06,2.037387e-05,1.8941999999999766
0.008,1e-05,2.076866e-05,2.1469000000000023
0.008,1.02e-05,2.123263e-05,2.2194000000000003
0.008,1.04e-05,2.165642e-05,2.034675
0.008,1.06e-05,2.20465e-05,2.064000000000007
0.008,1.08e-05,2.248202e-05,2.0969750000000005
0.008,1.1e-05,2.288529e-05,2.158425000000001
0.008,1.12e-05,2.334539e-05,2.225625000000008
0.008,1.14e-05,2.377554e-05,1.95144999999998
0.008,1.16e-05,2.412597e-05,1.998925000000007
0.008,1.18e-05,2.457511e-05,2.3349250000000055
0.008,1.2e-05,2.505994e-05,2.0225750000000033
0.008,1.22e-05,2.538414e-05,1.8609000000000009
0.008,1.24e-05,2.58043e-05,2.243299999999998
0.008,1.26e-05,2.628146e-05,2.010549999999995
0.008,1.28e-05,2.660852e-05,1.9666750000000093
0.008,1.3e-05,2.706813e-05,2.210124999999991
0.008,1.32e-05,2.749257e-05,2.1127500000000055
0.008,1.34e-05,2.791323e-05,2.0399500000000046
0.008,1.36e-05,2.830855e-05,2.000275000000002
0.008,1.38e-05,2.871334e-05,2.0569500000000005
0.008,1.4e-05,2.913133e-05,2.19597499999999
0.008,1.42e-05,2.959173e-05,1.9224750000000057
0.008,1.44e-05,2.990032e-05,1.8799999999999812
0.008,1.46e-05,3.034373e-05,2.3714250000000305
0.008,1.48e-05,3.084889e-05,2.2424250000000114
0.008,1.5e-05,3.12407e-05,1.9382750000000044
0.008,1.52e-05,3.16242e-05,1.9410749999999695
0.008,1.54e-05,3.201713e-05,2.1839749999999896
0.008,1.56e-05,3.249779e-05,2.077625000000012
0.008,1.58e-05,3.284818e-05,2.009350000000012
0.008,1.6e-05,3.330153e-05,2.0040750000000003
0.008,1.62e-05,3.364981e-05,2.0311999999999983
0.008,1.64e-05,3.411401e-05,2.070925000000017
0.008,1.66e-05,3.447818e-05,1.8782999999999959
0.008,1.68e-05,3.486533e-05,1.9946750000000009
0.008,1.7e-05,3.527605e-05,1.9982749999999783
0.008,1.72e-05,3.566464e-05,2.143299999999982
0.008,1.74e-05,3.613337e-05,2.287025
0.008,1.76e-05,3.657945e-05,2.1488999999999976
0.008,1.78e-05,3.699293e-05,1.8105249999999842
0.008,1.8e-05,3.730366e-05,1.89837500000003
0.008,1.82e-05,3.775228e-05,2.1544250000000034
0.008,1.84e-05,3.816543e-05,1.9964999999999975
0.008,1.86e-05,3.855088e-05,2.1101500000000044
0.008,1.88e-05,3.900949e-05,2.1412499999999994
0.008,1.9e-05,3.940738e-05,1.9027250000000038
0.008,1.92e-05,3.977058e-05,1.975174999999993
0.008,1.94e-05,4.019745e-05,2.207199999999986
0.008,1.96e-05,4.065346e-05,2.131949999999989
0.008,1.98e-05,4.105023e-05,2.0579999999999927
0.008,2e-05,4.147666e-05,2.132036890909072
0.0082,0.0,-1.390296e-06,0.25588032525252746
0.0082,2e-07,-1.335345e-06,-0.05736499999999989
0.0082,4e-07,-1.413242e-06,0.01438000000000006
0.0082,6e-07,-1.329593e-06,0.4997124999999998
0.0082,8e-07,-1.213357e-06,0.4827625000000002
0.0082,1e-06,-1.136488e-06,5.131291250000001
0.0082,1.2e-06,8.391595e-07,6.672147500000001
0.0082,1.4e-06,1.532371e-06,2.9042512499999997
0.0082,1.6e-06,2.00086e-06,2.637055000000001
0.0082,1.8e-06,2.587193e-06,2.538380000000001
0.0082,2e-06,3.016212e-06,2.1827524999999977
0.0082,2.2e-06,3.460294e-06,2.521765000000001
0.0082,2.4e-06,4.024918e-06,2.6075525000000024
0.0082,2.6e-06,4.503315e-06,2.1432649999999978
0.0082,2.8e-06,4.882224e-06,2.211572500000001
0.0082,3e-06,5.387944e-06,2.527642499999997
0.0082,3.2e-06,5.893281e-06,2.431137500000002
0.0082,3.4e-06,6.360399e-06,2.3430399999999985
0.0082,3.6e-06,6.830497e-06,2.1894950000000044
0.0082,3.8e-06,7.236197e-06,2.2470824999999977
0.0082,4e-06,7.72933e-06,2.4490900000000018
0.0082,4.2e-06,8.215833e-06,2.379134999999998
0.0082,4.4e-06,8.680984e-06,2.2240999999999964
0.0082,4.6e-06,9.105473e-06,2.271855000000002
0.0082,4.8e-06,9.589726e-06,2.191392499999999
0.0082,5e-06,9.98203e-06,2.183285000000005
0.0082,5.2e-06,1.046304e-05,2.3755249999999997
0.0082,5.4e-06,1.093224e-05,2.111250000000002
0.0082,5.6e-06,1.130754e-05,2.132824999999997
0.0082,5.8e-06,1.178537e-05,2.520475000000001
0.0082,6e-06,1.231573e-05,2.144925000000004
0.0082,6.2e-06,1.264334e-05,2.0429750000000055
0.0082,6.4e-06,1.313292e-05,2.3758499999999927
0.0082,6.6e-06,1.359368e-05,2.0355499999999935
0.0082,6.8e-06,1.394714e-05,2.059625000000004
0.0082,7e-06,1.441753e-05,2.3561500000000066
0.0082,7.2e-06,1.48896e-05,2.274399999999993
0.0082,7.4e-06,1.532729e-05,2.089525000000002
0.0082,7.6e-06,1.572541e-05,2.076999999999998
0.0082,7.8e-06,1.615809e-05,2.107050000000001
0.0082,8e-06,1.656823e-05,2.1743749999999977
0.0082,8.2e-06,1.702784e-05,2.051825000000001
0.0082,8.4e-06,1.738896e-05,2.02067499999999
0.0082,8.6e-06,1.783611e-05,2.362550000000006
0.0082,8.8e-06,1.833398e-05,2.1851999999999947
0.0082,9e-06,1.871019e-05,2.0239250000000055
0.0082,9.2e-06,1.914355e-05,2.217800000000004
0.0082,9.4e-06,1.959731e-05,2.0185750000000056
0.0082,9.6e-06,1.995098e-05,2.059600000000003
0.0082,9.8e-06,2.042115e-05,2.284224999999985
0.0082,1e-05,2.086467e-05,2.0799500000000037
0.0082,1.02e-05,2.125313e-05,1.9826499999999996
0.0082,1.04e-05,2.165773e-05,2.0232499999999973
0.0082,1.06e-05,2.206243e-05,2.1071250000000106
0.0082,1.08e-05,2.250058e-05,2.0914000000000073
0.0082,1.1e-05,2.289899e-05,2.148699999999998
0.0082,1.12e-05,2.336006e-05,2.2140500000000003
0.0082,1.14e-05,2.378461e-05,2.1146499999999833
0.0082,1.16e-05,2.420592e-05,2.025100000000002
0.0082,1.18e-05,2.459465e-05,1.963975000000005
0.0082,1.2e-05,2.499151e-05,2.131050000000002
0.0082,1.22e-05,2.544707e-05,2.0343500000000034
0.0082,1.24e-05,2.580525e-05,2.0004750000000016
0.0082,1.26e-05,2.624726e-05,2.2566249999999997
0.0082,1.28e-05,2.67079e-05,2.1191500000000048
0.0082,1.3e-05,2.709492e-05,1.905249999999981
0.0082,1.32e-05,2.747e-05,2.028675000000021
0.0082,1.34e-05,2.790639e-05,2.145150000000001
0.0082,1.36e-05,2.832806e-05,1.9603249999999974
0.0082,1.38e-05,2.869052e-05,2.1019249999999943
0.0082,1.4e-05,2.916883e-05,2.167525000000012
0.0082,1.42e-05,2.955753e-05,2.092800000000011
0.0082,1.44e-05,3.000595e-05,2.050624999999968
0.0082,1.46e-05,3.037778e-05,1.8699500000000029
0.0082,1.48e-05,3.075393e-05,2.1815500000000014
0.0082,1.5e-05,3.12504e-05,2.1828250000000082
0.0082,1.52e-05,3.162706e-05,2.053624999999954
0.0082,1.54e-05,3.207185e-05,2.1502750000000077
0.0082,1.56e-05,3.248717e-05,1.9681500000000227
0.0082,1.58e-05,3.285911e-05,1.921449999999993
0.0082,1.6e-05,3.325575e-05,2.132224999999991
0.0082,1.62e-05,3.3712e-05,2.149924999999996
0.0082,1.64e-05,3.411572e-05,1.9214249999999993
0.0082,1.66e-05,3.448057e-05,2.0312000000000126
0.0082,1.68e-05,3.49282e-05,2.1088000000000022
0.0082,1.7e-05,3.532409e-05,1.9240499999999798
0.0082,1.72e-05,3.569782e-05,1.9879749999999916
0.0082,1.74e-05,3.611928e-05,2.0990500000000054
0.0082,1.76e-05,3.653744e-05,2.0045000000000073
0.0082,1.78e-05,3.692108e-05,2.177224999999993
0.0082,1.8e-05,3.740833e-05,2.1597749999999962
0.0082,1.82e-05,3.778499e-05,1.9765749999999969
0.0082,1.84e-05,3.819896e-05,2.1205750000000023
0.0082,1.86e-05,3.863322e-05,1.9964000000000084
0.0082,1.88e-05,3.899752e-05,1.957474999999988
0.0082,1.9e-05,3.941621e-05,2.092675
0.0082,1.92e-05,3.983459e-05,2.1443499999999887
0.0082,1.94e-05,4.027395e-05,1.9984750000000133
0.0082,1.96e-05,4.063398e-05,2.035825000000017
0.0082,1.98e-05,4.108828e-05,2.089574999999982
0.0082,2e-05,4.146981e-05,1.9052777818181177
0.0084,0.0,-1.380182e-06,-0.29330807676767456
0.0084,2e-07,-1.433972e-06,-0.03128999999999982
0.0084,4e-07,-1.392698e-06,0.26578250000000025
0.0084,6e-07,-1.327659e-06,0.4821675000000001
0.0084,8e-07,-1.199831e-06,0.5133450000000002
0.0084,1e-06,-1.122321e-06,0.33037249999999974
0.0084,1.2e-06,-1.067682e-06,0.6015912500000002
0.0084,1.4e-06,-8.816845e-07,7.6284775000000025
0.0084,1.6e-06,1.983709e-06,8.33768625
0.0084,1.8e-06,2.45339e-06,2.563487499999999
0.0084,2e-06,3.009104e-06,2.6166824999999987
0.0084,2.2e-06,3.500063e-06,2.278299999999998
0.0084,2.4e-06,3.920424e-06,2.325570000000001
0.0084,2.6e-06,4.430291e-06,2.4536374999999992
0.0084,2.8e-06,4.901879e-06,2.432172500000002
0.0084,3e-06,5.40316e-06,2.4255774999999993
0.0084,3.2e-06,5.87211e-06,2.352725000000003
0.0084,3.4e-06,6.34425e-06,2.326279999999997
0.0084,3.6e-06,6.802622e-06,2.355520000000002
0.0084,3.8e-06,7.286458e-06,2.3506749999999954
0.0084,4e-06,7.742892e-06,2.135667500000004
0.0084,4.2e-06,8.140725e-06,2.302364999999998
0.0084,4.4e-06,8.663838e-06,2.259487499999995
0.0084,4.6e-06,9.04452e-06,2.215382500000004
0.0084,4.8e-06,9.549991e-06,2.3864374999999995
0.0084,5e-06,9.999095e-06,2.202197499999997
0.0084,5.2e-06,1.043087e-05,2.186737500000003
0.0084,5.4e-06,1.087379e-05,2.199000000000005
0.0084,5.6e-06,1.131047e-05,2.0732749999999918
0.0084,5.8e-06,1.17031e-05,2.285
0.0084,6e-06,1.222447e-05,2.5451000000000015
0.0084,6.2e-06,1.272114e-05,2.0485000000000078
0.0084,6.4e-06,1.304387e-05,2.003149999999991
0.0084,6.6e-06,1.35224e-05,2.221350000000001
0.0084,6.8e-06,1.393241e-05,2.131699999999995
0.0084,7e-06,1.437508e-05,2.2977500000000006
0.0084,7.2e-06,1.485151e-05,2.245999999999995
0.0084,7.4e-06,1.527348e-05,2.101124999999996
0.0084,7.6e-06,1.569196e-05,2.164899999999996
0.0084,7.8e-06,1.613944e-05,2.314949999999996
0.0084,8e-06,1.661794e-05,2.094700000000003
0.0084,8.2e-06,1.697732e-05,2.0114750000000114
0.0084,8.4e-06,1.742253e-05,2.0707749999999905
0.0084,8.6e-06,1.780563e-05,2.0373250000000027
0.0084,8.8e-06,1.823746e-05,2.1667249999999996
0.0084,9e-06,1.867232e-05,2.1541249999999934
0.0084,9.2e-06,1.909911e-05,2.1048000000000044
0.0084,9.4e-06,1.951424e-05,2.151050000000005
0.0084,9.6e-06,1.995953e-05,2.1390250000000037
0.0084,9.8e-06,2.036985e-05,2.121399999999987
0.0084,1e-05,2.080809e-05,2.2737750000000005
0.0084,1.02e-05,2.127936e-05,2.0581750000000056
0.0084,1.04e-05,2.163136e-05,1.9872000000000014
0.0084,1.06e-05,2.207424e-05,2.196399999999997
0.0084,1.08e-05,2.250992e-05,2.2825750000000085
0.0084,1.1e-05,2.298727e-05,2.034975000000003
0.0084,1.12e-05,2.332391e-05,1.9339000000000013
0.0084,1.14e-05,2.376083e-05,2.113324999999982
0.0084,1.16e-05,2.416924e-05,2.0275250000000113
0.0084,1.18e-05,2.457184e-05,2.116250000000008
0.0084,1.2e-05,2.501574e-05,2.0229749999999953
0.0084,1.22e-05,2.538103e-05,2.0900000000000034
0.0084,1.24e-05,2.585174e-05,2.086624999999998
0.0084,1.26e-05,2.621568e-05,2.019225000000006
0.0084,1.28e-05,2.665943e-05,2.1028500000000037
0.0084,1.3e-05,2.705682e-05,2.017224999999982
0.0084,1.32e-05,2.746632e-05,1.9684500000000043
0.0084,1.34e-05,2.78442e-05,2.0311750000000046
0.0084,1.36e-05,2.827879e-05,2.152850000000015
0.0084,1.38e-05,2.870534e-05,2.109925000000004
0.0084,1.4e-05,2.912276e-05,2.1032499999999885
0.0084,1.42e-05,2.954664e-05,2.0261250000000075
0.0084,1.44e-05,2.993321e-05,2.073399999999978
0.0084,1.46e-05,3.0376e-05,1.984774999999999
0.0084,1.48e-05,3.072712e-05,1.946950000000001
0.0084,1.5e-05,3.115478e-05,2.168599999999998
0.0084,1.52e-05,3.159456e-05,2.1803749999999695
0.0084,1.54e-05,3.202693e-05,1.9984999999999928
0.0084,1.56e-05,3.239396e-05,2.066749999999999
0.0084,1.58e-05,3.285363e-05,2.144199999999998
0.0084,1.6e-05,3.325164e-05,1.9127499999999884
0.0084,1.62e-05,3.361873e-05,2.165875000000014
0.0084,1.64e-05,3.411799e-05,2.095300000000009
0.0084,1.66e-05,3.445685e-05,1.8997750000000195
0.0084,1.68e-05,3.48779e-05,2.030325000000005
0.0084,1.7e-05,3.526898e-05,2.0123999999999853
0.0084,1.72e-05,3.568286e-05,2.041499999999985
0.0084,1.74e-05,3.608558e-05,2.0355499999999864
0.0084,1.76e-05,3.649708e-05,2.071975000000009
0.0084,1.78e-05,3.691437e-05,1.9854749999999939
0.0084,1.8e-05,3.729127e-05,2.111150000000009
0.0084,1.82e-05,3.775883e-05,2.0376250000000056
0.0084,1.84e-05,3.810632e-05,2.0630999999999915
0.0084,1.86e-05,3.858407e-05,2.1583499999999987
0.0084,1.88e-05,3.896966e-05,1.9497999999999962
0.0084,1.9e-05,3.936399e-05,1.8849500000000177
0.0084,1.92e-05,3.972364e-05,2.134200000000007
0.0084,1.94e-05,4.021767e-05,2.097024999999988
0.0084,1.96e-05,4.056245e-05,1.9951000000000079
0.0084,1.98e-05,4.101571e-05,2.1986249999999785
0.0084,2e-05,4.14419e-05,2.1308462429292216
0.0086,0.0,-1.382539e-06,0.0840987681818195
0.0086,2e-07,-1.361605e-06,0.054942500000000116
0.0086,4e-07,-1.360562e-06,0.15592999999999968
0.0086,6e-07,-1.299233e-06,0.37392000000000003
0.0086,8e-07,-1.210994e-06,0.4418625000000005
0.0086,1e-06,-1.122488e-06,0.4413775000000002
0.0086,1.2e-06,-1.034443e-06,6.815717500000002
0.0086,1.4e-06,1.603799e-06,7.761055000000001
0.0086,1.6e-06,2.069979e-06,2.4023825
0.0086,1.8e-06,2.564752e-06,2.3528374999999997
0.0086,2e-06,3.011114e-06,2.3768274999999974
0.0086,2.2e-06,3.515483e-06,2.3489274999999985
0.0086,2.4e-06,3.950685e-06,2.292157500000002
0.0086,2.6e-06,4.432346e-06,2.4317349999999998
0.0086,2.8e-06,4.923379e-06,2.405652500000002
0.0086,3e-06,5.394607e-06,2.498927499999999
0.0086,3.2e-06,5.92295e-06,2.3845025000000017
0.0086,3.4e-06,6.348408e-06,2.2710374999999985
0.0086,3.6e-06,6.831365e-06,2.3193125000000006
0.0086,3.8e-06,7.276133e-06,2.335182499999995
0.0086,4e-06,7.765438e-06,2.381522499999999
0.0086,4.2e-06,8.228742e-06,2.3654650000000004
0.0086,4.4e-06,8.711624e-06,2.295137499999999
0.0086,4.6e-06,9.146797e-06,2.2246974999999978
0.0086,4.8e-06,9.601503e-06,2.3727574999999916
0.0086,5e-06,1.00959e-05,2.1831925000000005
0.0086,5.2e-06,1.047478e-05,2.1607750000000046
0.0086,5.4e-06,1.096021e-05,2.2604250000000015
0.0086,5.6e-06,1.137895e-05,2.111699999999999
0.0086,5.8e-06,1.180489e-05,2.134675000000005
0.0086,6e-06,1.223282e-05,2.1982
0.0086,6.2e-06,1.268417e-05,2.1502000000000017
0.0086,6.4e-06,1.30929e-05,2.1954499999999975
0.0086,6.6e-06,1.356235e-05,2.2252500000000026
0.0086,6.8e-06,1.3983e-05,2.1016250000000056
0.0086,7e-06,1.4403e-05,2.256050000000002
0.0086,7.2e-06,1.488542e-05,2.3565749999999923
0.0086,7.4e-06,1.534563e-05,2.165024999999993
0.0086,7.6e-06,1.575143e-05,2.033425000000001
0.0086,7.8e-06,1.6159e-05,2.193425000000005
0.0086,8e-06,1.66288e-05,2.0846250000000097
0.0086,8.2e-06,1.699285e-05,2.0539249999999996
0.0086,8.4e-06,1.745037e-05,2.2105499999999836
0.0086,8.6e-06,1.787707e-05,2.094150000000006
0.0086,8.8e-06,1.828803e-05,2.1646
0.0086,9e-06,1.874291e-05,2.1757750000000016
0.0086,9.2e-06,1.915834e-05,2.0786500000000103
0.0086,9.4e-06,1.957437e-05,2.1150499999999965
0.0086,9.6e-06,2.000436e-05,2.1702999999999903
0.0086,9.8e-06,2.044249e-05,1.985024999999986
0.0086,1e-05,2.079837e-05,2.163275000000006
0.0086,1.02e-05,2.13078e-05,2.102550000000008
0.0086,1.04e-05,2.163939e-05,1.9101750000000024
0.0086,1.06e-05,2.207187e-05,2.2067749999999933
0.0086,1.08e-05,2.25221e-05,2.2598000000000056
0.0086,1.1e-05,2.297579e-05,2.109925000000011
0.0086,1.12e-05,2.336607e-05,1.9210250000000002
0.0086,1.14e-05,2.37442e-05,1.9783999999999793
0.0086,1.16e-05,2.415743e-05,2.2379000000000104
0.0086,1.18e-05,2.463936e-05,2.200550000000007
0.0086,1.2e-05,2.503765e-05,2.000300000000003
0.0086,1.22e-05,2.543948e-05,2.0030999999999963
0.0086,1.24e-05,2.583889e-05,2.077450000000006
0.0086,1.26e-05,2.627046e-05,1.9710000000000178
0.0086,1.28e-05,2.662729e-05,2.043049999999994
0.0086,1.3e-05,2.708768e-05,2.2556499999999744
0.0086,1.32e-05,2.752955e-05,2.160225000000011
0.0086,1.34e-05,2.795177e-05,2.0490999999999957
0.0086,1.36e-05,2.834919e-05,1.9983749999999958
0.0086,1.38e-05,2.875112e-05,1.8555750000000018
0.0086,1.4e-05,2.909142e-05,2.0866000000000042
0.0086,1.42e-05,2.958576e-05,2.129675000000006
0.0086,1.44e-05,2.994329e-05,2.0830499999999716
0.0086,1.46e-05,3.041898e-05,2.183949999999996
0.0086,1.48e-05,3.081687e-05,1.9381999999999948
0.0086,1.5e-05,3.119426e-05,1.9433000000000078
0.0086,1.52e-05,3.159419e-05,2.1774249999999853
0.0086,1.54e-05,3.206523e-05,2.160474999999991
0.0086,1.56e-05,3.245838e-05,1.962824999999981
0.0086,1.58e-05,3.285036e-05,2.130024999999989
0.0086,1.6e-05,3.331039e-05,1.9827500000000242
0.0086,1.62e-05,3.364346e-05,2.0007750000000044
0.0086,1.64e-05,3.41107e-05,2.152825000000007
0.0086,1.66e-05,3.450459e-05,2.004550000000009
0.0086,1.68e-05,3.491252e-05,1.9678749999999923
0.0086,1.7e-05,3.529174e-05,2.1706999999999823
0.0086,1.72e-05,3.57808e-05,2.149825000000007
0.0086,1.74e-05,3.615167e-05,1.9619249999999937
0.0086,1.76e-05,3.656557e-05,2.089525000000009
0.0086,1.78e-05,3.698748e-05,1.904750000000007
0.0086,1.8e-05,3.732747e-05,1.9090750000000014
0.0086,1.82e-05,3.775111e-05,2.082525000000004
0.0086,1.84e-05,3.816048e-05,2.0792749999999813
0.0086,1.86e-05,3.858282e-05,2.222149999999999
0.0086,1.88e-05,3.904934e-05,2.177899999999994
0.0086,1.9e-05,3.945398e-05,1.883650000000003
0.0086,1.92e-05,3.98028e-05,1.9405249999999938
0.0086,1.94e-05,4.023019e-05,2.051400000000001
0.0086,1.96e-05,4.062336e-05,1.9825000000000017
0.0086,1.98e-05,4.102319e-05,2.2111499999999893
0.0086,2e-05,4.150782e-05,2.4259819616160825
0.0088,0.0,-1.347896e-06,-0.11909379595959457
0.0088,2e-07,-1.367191e-06,0.016317499999999985
0.0088,4e-07,-1.341369e-06,0.11815750000000014
0.0088,6e-07,-1.319928e-06,0.24130750000000045
0.0088,8e-07,-1.244846e-06,0.506605
0.0088,1e-06,-1.117286e-06,0.6331422499999997
0.0088,1.2e-06,-9.915891e-07,2.8800049250000006
