y_field,appl_current,meas_voltage_K1,dV_dI
0.00138,6.3e-06,1.344966e-05,1.892799999999994
0.00138,6.4e-06,1.365943e-05,2.1568500000000057
0.00138,6.5e-06,1.388103e-05,1.9707999999999828
0.00138,6.6e-06,1.405359e-05,1.9792500000000075
0.00138,6.7e-06,1.427688e-05,2.0162500000000136
0.00138,6.8e-06,1.445684e-05,1.9868000000000023
0.00138,6.9e-06,1.467424e-05,2.2911999999999892
0.00138,7e-06,1.491508e-05,2.4131525136645884
0.00142,0.0,3.517441e-07,-1.368978935610766
0.00142,1e-07,2.19774e-07,-0.8114590000000002
0.00142,2e-07,1.894523e-07,0.17313900000000015
0.00142,3e-07,2.544018e-07,0.09461549999999996
0.00142,4e-07,2.083754e-07,-0.19526600000000016
0.00142,5e-07,2.153486e-07,4.5500430000000005
0.00142,6e-07,1.118384e-06,5.861327000000001
0.00142,7e-07,1.387614e-06,2.814775
0.00142,8e-07,1.681339e-06,2.9377750000000002
0.00142,9e-07,1.975169e-06,2.5447900000000025
0.00142,1e-06,2.190297e-06,2.465519999999998
0.00142,1.1e-06,2.468273e-06,2.5167749999999973
0.00142,1.2e-06,2.693652e-06,1.8651950000000017
0.00142,1.3e-06,2.841312e-06,2.264664999999999
0.00142,1.4e-06,3.146585e-06,2.5910500000000045
0.00142,1.5e-06,3.359522e-06,2.4021199999999983
0.00142,1.6e-06,3.627009e-06,2.4269300000000023
0.00142,1.7e-06,3.844908e-06,2.2334499999999977
0.00142,1.8e-06,4.073699e-06,2.321805000000005
0.00142,1.9e-06,4.309269e-06,2.3833449999999914
0.00142,2e-06,4.550368e-06,2.2866450000000036
0.00142,2.1e-06,4.766598e-06,1.8895549999999979
0.00142,2.2e-06,4.928279e-06,2.212965000000004
0.00142,2.3e-06,5.209191e-06,2.309815000000004
0.00142,2.4e-06,5.390242e-06,2.0606049999999954
0.00142,2.5e-06,5.621312e-06,2.3676999999999957
0.00142,2.6e-06,5.863782e-06,2.261240000000001
0.00142,2.7e-06,6.07356e-06,2.1439750000000046
0.00142,2.8e-06,6.292577e-06,1.9314249999999937
0.00142,2.9e-06,6.459845e-06,1.99737
0.00142,3e-06,6.692051e-06,2.252610000000004
0.00142,3.1e-06,6.910367e-06,2.1681150000000002
0.00142,3.2e-06,7.125674e-06,2.1689349999999976
0.00142,3.3e-06,7.344154e-06,2.22175
0.00142,3.4e-06,7.570024e-06,1.9760500000000079
0.00142,3.5e-06,7.739364e-06,1.710905000000004
0.00142,3.6e-06,7.912205e-06,2.3454249999999917
0.00142,3.7e-06,8.208449e-06,2.2179549999999963
0.00142,3.8e-06,8.355796e-06,1.8713750000000076
0.00142,3.9e-06,8.582724e-06,2.3833449999999985
0.00142,4e-06,8.832465e-06,2.2331550000000036
0.00142,4.1e-06,9.029355e-06,1.7225250000000045
0.00142,4.2e-06,9.17697e-06,1.7918099999999768
0.00142,4.3e-06,9.387717e-06,2.020230000000005
0.00142,4.4e-06,9.581016e-06,2.212735000000002
0.00142,4.5e-06,9.830264e-06,2.11177
0.00142,4.6e-06,1.000337e-05,1.9905800000000013
0.00142,4.7e-06,1.022838e-05,2.2649000000000044
0.00142,4.8e-06,1.045635e-05,2.097350000000006
0.00142,4.9e-06,1.064785e-05,1.8160999999999845
0.00142,5e-06,1.081957e-05,2.10390000000001
0.00142,5.1e-06,1.106863e-05,2.168850000000006
0.00142,5.2e-06,1.125334e-05,1.8131000000000057
0.00142,5.3e-06,1.143125e-05,1.809100000000008
0.00142,5.4e-06,1.161516e-05,2.0005000000000024
0.00142,5.5e-06,1.183135e-05,2.33059999999999
0.00142,5.6e-06,1.208128e-05,2.2074500000000015
0.00142,5.7e-06,1.227284e-05,1.61784999999999
0.00142,5.8e-06,1.240485e-05,2.0717500000000157
0.00142,5.9e-06,1.268719e-05,2.5116999999999976
0.00142,6e-06,1.290719e-05,1.9755499999999984
0.00142,6.1e-06,1.30823e-05,1.8378000000000014
0.00142,6.2e-06,1.327475e-05,2.0557500000000033
0.00142,6.3e-06,1.349345e-05,2.1496500000000083
0.00142,6.4e-06,1.370468e-05,2.0434999999999945
0.00142,6.5e-06,1.390215e-05,1.8156499999999909
0.00142,6.6e-06,1.406781e-05,1.9249499999999955
0.00142,6.7e-06,1.428714e-05,2.0733499999999907
0.00142,6.8e-06,1.448248e-05,1.775100000000009
0.00142,6.9e-06,1.464216e-05,2.0153000000000105
0.00142,7e-06,1.488554e-05,2.4390688850931674
0.00146,0.0,3.938115e-07,-1.0869173467908908
0.00146,1e-07,2.8963e-07,-0.4709175000000001
0.00146,2e-07,2.99628e-07,-0.271852
0.00146,3e-07,2.352596e-07,-0.14944800000000003
0.00146,4e-07,2.697384e-07,0.8825325000000002
0.00146,5e-07,4.117661e-07,4.936848000000001
0.00146,6e-07,1.257108e-06,5.5002195
0.00146,7e-07,1.51181e-06,2.3760449999999995
0.00146,8e-07,1.732317e-06,2.4240250000000003
0.00146,9e-07,1.996615e-06,2.8442800000000013
0.00146,1e-06,2.301173e-06,2.8354099999999978
0.00146,1.1e-06,2.563697e-06,2.355849999999995
0.00146,1.2e-06,2.772343e-06,2.234345000000001
0.00146,1.3e-06,3.010566e-06,2.077374999999998
0.00146,1.4e-06,3.187818e-06,1.931650000000003
0.00146,1.5e-06,3.396896e-06,2.416645000000001
0.00146,1.6e-06,3.671147e-06,2.360325000000003
0.00146,1.7e-06,3.868961e-06,2.3012449999999944
0.00146,1.8e-06,4.131396e-06,2.4296100000000074
0.00146,1.9e-06,4.354883e-06,2.261089999999996
0.00146,2e-06,4.583614e-06,2.072675000000004
0.00146,2.1e-06,4.769418e-06,2.261089999999996
0.00146,2.2e-06,5.035832e-06,2.237475
0.00146,2.3e-06,5.216913e-06,2.015160000000005
0.00146,2.4e-06,5.438864e-06,2.383194999999997
0.00146,2.5e-06,5.693552e-06,2.2788949999999986
0.00146,2.6e-06,5.894643e-06,2.094059999999999
0.00146,2.7e-06,6.112364e-06,2.0924949999999995
0.00146,2.8e-06,6.313142e-06,2.0224649999999933
0.00146,2.9e-06,6.516857e-06,2.1994900000000044
0.00146,3e-06,6.75304e-06,2.0770049999999998
0.00146,3.1e-06,6.932258e-06,1.8952150000000074
0.00146,3.2e-06,7.132083e-06,2.3935499999999976
0.00146,3.3e-06,7.410968e-06,2.2034249999999957
0.00146,3.4e-06,7.572768e-06,1.9761250000000032
0.00146,3.5e-06,7.806193e-06,2.245970000000007
0.00146,3.6e-06,8.021962e-06,2.1582799999999907
0.00146,3.7e-06,8.237849e-06,2.0600100000000054
0.00146,3.8e-06,8.433964e-06,1.882479999999994
0.00146,3.9e-06,8.614345e-06,1.9995949999999993
0.00146,4e-06,8.833883e-06,1.8968550000000093
0.00146,4.1e-06,8.993716e-06,2.05368
0.00146,4.2e-06,9.244619e-06,2.114699999999985
0.00146,4.3e-06,9.416656e-06,2.2107250000000107
0.00146,4.4e-06,9.686764e-06,2.3003500000000017
0.00146,4.5e-06,9.876726e-06,2.0033299999999983
0.00146,4.6e-06,1.008743e-05,2.127520000000004
0.00146,4.7e-06,1.030223e-05,1.8219500000000082
0.00146,4.8e-06,1.045182e-05,2.0685000000000073
0.00146,4.9e-06,1.071593e-05,2.2759499999999875
0.00146,5e-06,1.090701e-05,1.8841999999999999
0.00146,5.1e-06,1.109277e-05,1.8387499999999974
0.00146,5.2e-06,1.127476e-05,2.1907500000000084
0.00146,5.3e-06,1.153092e-05,2.2196500000000015
0.00146,5.4e-06,1.171869e-05,1.9409500000000008
0.00146,5.5e-06,1.191911e-05,2.0996000000000095
0.00146,5.6e-06,1.213861e-05,1.95805
0.00146,5.7e-06,1.231072e-05,2.204599999999985
0.00146,5.8e-06,1.257953e-05,2.235200000000006
0.00146,5.9e-06,1.275776e-05,1.6595499999999888
0.00146,6e-06,1.291144e-05,2.030849999999994
0.00146,6.1e-06,1.316393e-05,2.0671000000000106
0.00146,6.2e-06,1.332486e-05,1.5968000000000018
0.00146,6.3e-06,1.348329e-05,2.082000000000008
0.00146,6.4e-06,1.374126e-05,2.3196000000000083
0.00146,6.5e-06,1.394721e-05,2.012999999999991
0.00146,6.6e-06,1.414386e-05,2.0626000000000033
0.00146,6.7e-06,1.435973e-05,1.9011999999999887
0.00146,6.8e-06,1.45241e-05,2.065100000000001
0.00146,6.9e-06,1.477275e-05,2.4512500000000017
0.00146,7e-06,1.501435e-05,2.420891265424426
0.0015,0.0,4.648312e-07,-0.4955461258799181
0.0015,1e-07,4.189538e-07,-0.5892245000000005
0.0015,2e-07,3.469863e-07,-0.22111750000000008
0.0015,3e-07,3.747303e-07,-0.025627999999999984
0.0015,4e-07,3.418607e-07,2.753389500000001
0.0015,5e-07,9.254082e-07,4.377351500000001
0.0015,6e-07,1.217331e-06,2.943364
0.0015,7e-07,1.514081e-06,2.777005
0.0015,8e-07,1.772732e-06,3.0181650000000015
0.0015,9e-07,2.117714e-06,2.929285000000002
0.0015,1e-06,2.358589e-06,2.1622299999999974
0.0015,1.1e-06,2.55016e-06,2.0466799999999985
0.0015,1.2e-06,2.767925e-06,2.218105000000003
0.0015,1.3e-06,2.993781e-06,2.636124999999998
0.0015,1.4e-06,3.29515e-06,2.7682149999999996
0.0015,1.5e-06,3.547424e-06,1.9891649999999963
0.0015,1.6e-06,3.692983e-06,2.1565650000000005
0.0015,1.7e-06,3.978737e-06,2.477809999999998
0.0015,1.8e-06,4.188545e-06,1.874210000000005
0.0015,1.9e-06,4.353579e-06,2.2900699999999965
0.0015,2e-06,4.646559e-06,2.613030000000002
0.0015,2.1e-06,4.876185e-06,2.209164999999995
0.0015,2.2e-06,5.088392e-06,2.471775000000001
0.0015,2.3e-06,5.37054e-06,2.172360000000001
0.0015,2.4e-06,5.522864e-06,1.7948699999999924
0.0015,2.5e-06,5.729514e-06,2.073125000000001
0.0015,2.6e-06,5.937489e-06,2.3807350000000014
0.0015,2.7e-06,6.205661e-06,2.0210500000000025
0.0015,2.8e-06,6.341699e-06,2.180259999999997
0.0015,2.9e-06,6.641713e-06,2.1413699999999984
0.0015,3e-06,6.769973e-06,1.7249850000000038
0.0015,3.1e-06,6.98671e-06,2.163045000000004
0.0015,3.2e-06,7.202582e-06,2.0254449999999977
0.0015,3.3e-06,7.391799e-06,2.1854000000000013
0.0015,3.4e-06,7.639662e-06,2.299565000000001
0.0015,3.5e-06,7.851712e-06,2.0243600000000015
0.0015,3.6e-06,8.044534e-06,2.1488199999999935
0.0015,3.7e-06,8.281476e-06,2.182494999999996
0.0015,3.8e-06,8.481033e-06,2.084744999999998
0.0015,3.9e-06,8.698425e-06,2.415005000000008
0.0015,4e-06,8.964034e-06,2.0163550000000114
0.0015,4.1e-06,9.101696e-06,1.7472649999999916
0.0015,4.2e-06,9.313487e-06,2.386254999999977
0.0015,4.3e-06,9.578947e-06,1.7897249999999971
0.0015,4.4e-06,9.671432e-06,1.7900200000000055
0.0015,4.5e-06,9.936951e-06,2.307140000000004
0.0015,4.6e-06,1.013286e-05,2.0387950000000075
0.0015,4.7e-06,1.034471e-05,2.058800000000005
0.0015,4.8e-06,1.054462e-05,2.0407999999999973
0.0015,4.9e-06,1.075287e-05,1.9539499999999776
0.0015,5e-06,1.093541e-05,2.231650000000009
0.0015,5.1e-06,1.11992e-05,2.124350000000007
0.0015,5.2e-06,1.136028e-05,1.7909000000000077
0.0015,5.3e-06,1.155738e-05,2.05565
0.0015,5.4e-06,1.177141e-05,1.9810000000000016
0.0015,5.5e-06,1.195358e-05,1.9444500000000033
0.0015,5.6e-06,1.21603e-05,2.1705499999999986
0.0015,5.7e-06,1.238769e-05,2.03864999999999
0.0015,5.8e-06,1.256803e-05,2.0257500000000093
0.0015,5.9e-06,1.279284e-05,2.195300000000003
0.0015,6e-06,1.300709e-05,1.880900000000004
0.0015,6.1e-06,1.316902e-05,2.0720500000000044
0.0015,6.2e-06,1.34215e-05,2.220399999999998
0.0015,6.3e-06,1.36131e-05,1.9638500000000079
0.0015,6.4e-06,1.381427e-05,2.115850000000009
0.0015,6.5e-06,1.403627e-05,2.027399999999986
0.0015,6.6e-06,1.421975e-05,1.9739000000000146
0.0015,6.7e-06,1.443105e-05,1.7699500000000086
0.0015,6.8e-06,1.457374e-05,1.739050000000006
0.0015,6.9e-06,1.477886e-05,2.1364499999999964
0.0015,7e-06,1.500103e-05,2.221699999999992
